"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.841842979049410e-21, 1.759222798015031e-15, 2.878942157342050e-20, 5.062661825068213e-03, 1.289486010649241e-03, 2.963201909654804e+01, 7.884207085230925e+00, 8.354484030908797e+04, 2.456376602917192e+02, 2.899559372173948e-19, 2.769492844802227e-13, 4.532234185661212e-18, 7.970000000000002e-01, 2.029999999997230e-01, 4.483776998812392e+03, 2.439926807015531e+03, 9.795773698734630e+02, 4.664881842000297e+03, 1.241187593414732e+03, 4.855879287068396e+00, 1.810973736675952e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.844843012547765e-21, 1.816152124585499e-15, 3.013198457677946e-20, 5.076387842789173e-03, 1.292982097973343e-03, 2.972223236549823e+01, 7.904019107282783e+00, 8.378427734305864e+04, 2.474234287965400e+02, 2.896429363822415e-19, 2.851384267950933e-13, 4.730763773655700e-18, 7.970000000000000e-01, 2.029999999997149e-01, 4.483005394781611e+03, 2.432910755369096e+03, 9.809464895499372e+02, 4.666432102691075e+03, 1.240942068177985e+03, 4.864321623551548e+00, 1.810629795909509e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.919026170821307e-21, 1.939410397118794e-15, 3.266137214042363e-20, 5.088229350172587e-03, 1.295998190819936e-03, 2.979677651766641e+01, 7.927178364210263e+00, 8.398912453987625e+04, 2.507381743283642e+02, 3.005886238388024e-19, 3.037815279398226e-13, 5.115947376671354e-18, 7.969999999999999e-01, 2.029999999996962e-01, 4.484056114479323e+03, 2.427817694099888e+03, 9.842741567498877e+02, 4.667248516180706e+03, 1.241681677745380e+03, 4.870408492995634e+00, 1.811098151858586e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.985124990798253e-21, 2.060065026526856e-15, 3.517271603582817e-20, 5.098138516504916e-03, 1.298522106460296e-03, 2.985902040355108e+01, 7.949839900163628e+00, 8.416160743233217e+04, 2.537848749404272e+02, 3.103377070952683e-19, 3.220532005606445e-13, 5.498605930341246e-18, 7.970000000000000e-01, 2.029999999996779e-01, 4.483871953609602e+03, 2.422999268528049e+03, 9.873632055336296e+02, 4.667907547938682e+03, 1.242810955394390e+03, 4.876184852421625e+00, 1.811016062563878e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.032987308816625e-21, 2.163197348363109e-15, 3.736428310896384e-20, 5.103605076696659e-03, 1.299914467462607e-03, 2.989652948507254e+01, 7.960524972214182e+00, 8.426054800562187e+04, 2.561708405662574e+02, 3.174796757933303e-19, 3.378138121457689e-13, 5.834960423136627e-18, 7.970000000000000e-01, 2.029999999996621e-01, 4.479982906915428e+03, 2.418304635888109e+03, 9.899022493704505e+02, 4.668765243690317e+03, 1.243148383840320e+03, 4.881840794502252e+00, 1.809282528720914e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.099035796264950e-21, 2.272089559315203e-15, 3.958577813166005e-20, 5.107404485988542e-03, 1.300882196554408e-03, 2.992205594690776e+01, 7.967768890465329e+00, 8.432874083393098e+04, 2.585825295621413e+02, 3.275502330415814e-19, 3.545549180101259e-13, 6.177279527690778e-18, 7.969999999999999e-01, 2.029999999996454e-01, 4.477853497042700e+03, 2.415357048764854e+03, 9.925578830562876e+02, 4.669275491124473e+03, 1.243354001650363e+03, 4.885370676439374e+00, 1.808333349045225e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.230424417480753e-21, 2.426405809693989e-15, 4.254119872585742e-20, 5.119936015909621e-03, 1.304074041690990e-03, 2.999212437140252e+01, 7.994061201728316e+00, 8.453442147587717e+04, 2.621641133891775e+02, 3.472012648611857e-19, 3.777089057982177e-13, 6.622218574441434e-18, 7.970000000000000e-01, 2.029999999996223e-01, 4.490068754491337e+03, 2.416018023570008e+03, 9.960575169984054e+02, 4.668754267578676e+03, 1.244403593712788e+03, 4.884466355714151e+00, 1.813778272660940e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.316215469595651e-21, 2.533190159515125e-15, 4.460316722856912e-20, 5.121134626754003e-03, 1.304379334038951e-03, 2.999927090494543e+01, 7.999445054950932e+00, 8.455620652834419e+04, 2.642517223343071e+02, 3.604716266632934e-19, 3.942393052090595e-13, 6.941571911711664e-18, 7.969999999999999e-01, 2.029999999996058e-01, 4.489124923296257e+03, 2.414944811962273e+03, 9.984528764460015e+02, 4.668773749147917e+03, 1.244950225578623e+03, 4.885712987581854e+00, 1.813357562022221e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.397449932468170e-21, 2.626119531351031e-15, 4.636690076600108e-20, 5.129611980094625e-03, 1.306538559544687e-03, 3.004571652636382e+01, 8.019021408456565e+00, 8.469460934977315e+04, 2.663151323577933e+02, 3.724974917385240e-19, 4.080264305777299e-13, 7.204135527970514e-18, 7.970000000000000e-01, 2.029999999995920e-01, 4.498124736842901e+03, 2.415787289168082e+03, 1.000365977253501e+03, 4.668274357677679e+03, 1.245934407386109e+03, 4.884629654209855e+00, 1.817369208729071e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.453082980166162e-21, 2.689211160276717e-15, 4.756264002267096e-20, 5.132353487684197e-03, 1.307236835630801e-03, 3.006047663023979e+01, 8.026995757827821e+00, 8.473977163797901e+04, 2.675599421190494e+02, 3.809377393595326e-19, 4.176059384615061e-13, 7.385972963287301e-18, 7.970000000000000e-01, 2.029999999995823e-01, 4.500631270057065e+03, 2.415842320947897e+03, 1.001659500601580e+03, 4.668072830874215e+03, 1.246507208503956e+03, 4.884526538554910e+00, 1.818486490288528e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.495590165821571e-21, 2.737512340468259e-15, 4.847758114766451e-20, 5.133299143279603e-03, 1.307477698975630e-03, 3.006538153194334e+01, 8.030944388248892e+00, 8.475565945441762e+04, 2.684488850541455e+02, 3.874672616271986e-19, 4.250282857973631e-13, 7.526666788018930e-18, 7.970000000000000e-01, 2.029999999995750e-01, 4.501186336313262e+03, 2.415695167610706e+03, 1.002642879512439e+03, 4.667974418036691e+03, 1.246890644550487e+03, 4.884679207428355e+00, 1.818733909827523e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.532441346410096e-21, 2.779322972906929e-15, 4.926895432000128e-20, 5.133835290517924e-03, 1.307614258435287e-03, 3.006808003900943e+01, 8.033731653331476e+00, 8.476482205616419e+04, 2.691948383634117e+02, 3.931477421600773e-19, 4.314747715997238e-13, 7.648737127497435e-18, 7.970000000000000e-01, 2.029999999995685e-01, 4.501346162509487e+03, 2.415528653279419e+03, 1.003482524579463e+03, 4.667905851080178e+03, 1.247193134444957e+03, 4.884859525840413e+00, 1.818805151996089e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.572632204124337e-21, 2.824166668415874e-15, 5.011502752110147e-20, 5.134217517479241e-03, 1.307711613608575e-03, 3.006991047988030e+01, 8.036177786730448e+00, 8.477146378621632e+04, 2.699729583034922e+02, 3.993574210104328e-19, 4.384038710990496e-13, 7.779506185380345e-18, 7.970000000000000e-01, 2.029999999995615e-01, 4.501350523400238e+03, 2.415351164461757e+03, 1.004367998756188e+03, 4.667842484443687e+03, 1.247480005320999e+03, 4.885051982781565e+00, 1.818807095853362e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.614038093187909e-21, 2.870111585191187e-15, 5.098047606978453e-20, 5.134736233387061e-03, 1.307843733218677e-03, 3.007247503594260e+01, 8.038910488660473e+00, 8.478029948746122e+04, 2.707627247180070e+02, 4.057439887027038e-19, 4.454910300014517e-13, 7.913052897133196e-18, 7.970000000000000e-01, 2.029999999995545e-01, 4.501534157382299e+03, 2.415205688445182e+03, 1.005257410281037e+03, 4.667768998104160e+03, 1.247778146383207e+03, 4.885205160186511e+00, 1.818888950289077e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.657414740395400e-21, 2.918238222306105e-15, 5.188650151379543e-20, 5.135138466497960e-03, 1.307946184061179e-03, 3.007440185199218e+01, 8.041344917911740e+00, 8.478723714410176e+04, 2.715711316582855e+02, 4.124444865338814e-19, 4.529256374198863e-13, 8.053052897461025e-18, 7.970000000000000e-01, 2.029999999995470e-01, 4.501590454873313e+03, 2.415046709354838e+03, 1.006174408659519e+03, 4.667702425633763e+03, 1.248058244463738e+03, 4.885374069516486e+00, 1.818914044769453e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.699660561551857e-21, 2.965397773609079e-15, 5.277496634584889e-20, 5.135187674494360e-03, 1.307958717590956e-03, 3.007438182461529e+01, 8.043097919409108e+00, 8.478845418806732e+04, 2.723364709584116e+02, 4.189972409856845e-19, 4.602406329383380e-13, 8.190868736220667e-18, 7.970000000000000e-01, 2.029999999995397e-01, 4.501229030349329e+03, 2.414829669284079e+03, 1.007061787636131e+03, 4.667654588997771e+03, 1.248318357205953e+03, 4.885614825646719e+00, 1.818752940598361e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.742544544667377e-21, 3.013190730475319e-15, 5.367477000403577e-20, 5.135179886706130e-03, 1.307956734001183e-03, 3.007408880078345e+01, 8.044525952258034e+00, 8.478872681239511e+04, 2.730971093394478e+02, 4.256536382996989e-19, 4.676589847233643e-13, 8.330534204646178e-18, 7.969999999999999e-01, 2.029999999995324e-01, 4.500820993415787e+03, 2.414614426587143e+03, 1.007946115469112e+03, 4.667616189313074e+03, 1.248541886633340e+03, 4.885853468571328e+00, 1.818571059050234e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.785257473786881e-21, 3.061382392329904e-15, 5.458361228915943e-20, 5.134759174278278e-03, 1.307849576381494e-03, 3.007151652330674e+01, 8.045239209713506e+00, 8.478234254670245e+04, 2.738349915087023e+02, 4.323182706850428e-19, 4.751774491994319e-13, 8.472284194433459e-18, 7.969999999999999e-01, 2.029999999995248e-01, 4.499889990068623e+03, 2.414312757617600e+03, 1.008828508313191e+03, 4.667599366516381e+03, 1.248754894340866e+03, 4.886197935922254e+00, 1.818156066395957e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.826267922123130e-21, 3.107476539516305e-15, 5.545198384975169e-20, 5.134787668890983e-03, 1.307856834105888e-03, 3.007144946330017e+01, 8.046645810233718e+00, 8.478319040297504e+04, 2.745483344046080e+02, 4.386813397521927e-19, 4.823293506368894e-13, 8.607022135697664e-18, 7.969999999999999e-01, 2.029999999995177e-01, 4.499537592794443e+03, 2.414110290182984e+03, 1.009653705543420e+03, 4.667563055713781e+03, 1.248966291169231e+03, 4.886422614065559e+00, 1.817998986101222e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.352620561727557e-10, 5.941379135332851e-08, 4.921597554973964e-09, 1.743826494801064e-02, 4.441554575127913e-03, 8.020624921725586e+01, 3.288886770685900e+01, 2.646991276833544e+05, 3.292787005347537e+03, 4.274529162229523e-08, 2.715452659521899e-06, 2.249370872542680e-07, 7.969998522551817e-01, 2.029971646097800e-01, 3.851421921372333e+04, 6.084548813507442e+03, 1.615813411996159e+03, 3.665752812374129e+03, 1.503155433258694e+03, 2.523825268274156e+00, 1.697996704265537e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.585080966523984e-07, 6.905398649046943e-06, 2.073965734693889e-06, 2.178617104931578e-02, 5.541376491533620e-03, 8.624572050383679e+01, 4.837474904437414e+01, 3.221818159560577e+05, 9.849842935730474e+03, 1.311444560094566e-05, 2.526037090414033e-04, 7.586693594884071e-05, 7.969514712415843e-01, 2.027069436678246e-01, 5.665512025442871e+04, 7.162079893866363e+03, 2.492869465862385e+03, 3.154921242848768e+03, 1.769577927878574e+03, 2.123561507667469e+00, 2.506623300161846e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.484748392315246e-06, 3.708353583073414e-05, 1.503484980674819e-05, 2.293838982680583e-02, 5.799846147309463e-03, 8.185683583423372e+01, 5.841186231030439e+01, 3.372417411984553e+05, 1.534941571883515e+04, 8.629744301986342e-05, 1.287943008726907e-03, 5.221732303048586e-04, 7.966699546595556e-01, 2.014336316583927e-01, 6.177192797441931e+04, 7.406611409531936e+03, 3.135544656305894e+03, 2.842958123260501e+03, 2.028694082265076e+03, 2.014955474016109e+00, 2.734703856865609e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.554203954806395e-06, 7.963555510256899e-05, 3.697651180394338e-05, 2.293341207125661e-02, 5.747717428499282e-03, 7.638946101292356e+01, 6.441376295928798e+01, 3.377975207544928e+05, 1.856816691082981e+04, 1.928322369439522e-04, 2.764807046275820e-03, 1.283759750912387e-03, 7.962079150210101e-01, 1.995506859448576e-01, 6.136105775659031e+04, 7.344144731761506e+03, 3.535346244895117e+03, 2.652108342783811e+03, 2.236333073557425e+03, 2.008160321059058e+00, 2.716389409041174e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.850481412648331e-06, 1.187004571235965e-04, 5.932956623702654e-05, 2.240006826550441e-02, 5.564130899523632e-03, 7.212947911122997e+01, 6.684428955671405e+01, 3.315769789740456e+05, 2.017693445300485e+04, 2.788795450930864e-04, 4.216700574774405e-03, 2.107616281479792e-03, 7.957372955336475e-01, 1.976595080650052e-01, 5.852927398586892e+04, 7.157831060617661e+03, 3.790947699473750e+03, 2.562318826706861e+03, 2.374568396991888e+03, 2.046630473239205e+00, 2.590163282472556e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.310116692287627e-06, 1.537284021975391e-04, 7.993686022125492e-05, 2.187373691548485e-02, 5.386877624649615e-03, 6.977315347682215e+01, 6.735399941827336e+01, 3.254545092671062e+05, 2.121495843348082e+04, 3.385055085399198e-04, 5.589394062698998e-03, 2.906415506337933e-03, 7.953047940181356e-01, 1.958608909042875e-01, 5.569263248869849e+04, 6.962046671360270e+03, 3.983782556234394e+03, 2.536874411001838e+03, 2.448916654736137e+03, 2.092919765679675e+00, 2.463720623836790e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.046749506960370e-05, 1.893459498881006e-04, 1.005176879509030e-04, 2.153699355997396e-02, 5.257257763497039e-03, 6.880658190042446e+01, 6.732099628737475e+01, 3.218715750159419e+05, 2.215822783289124e+04, 3.863316619274587e-04, 6.988332453284135e-03, 3.709881416800921e-03, 7.948819139267793e-01, 1.940335405412081e-01, 5.360750573815831e+04, 6.793727310662336e+03, 4.147915027145477e+03, 2.539495931011237e+03, 2.484666312749306e+03, 2.133086692830795e+00, 2.370776566509190e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.172988209605882e-05, 2.328951131962516e-04, 1.246829622812866e-04, 2.137901242425157e-02, 5.163779618580978e-03, 6.857005755157692e+01, 6.750083560938036e+01, 3.208696586176812e+05, 2.326166238775934e+04, 4.358590409474472e-04, 8.653918244683126e-03, 4.632970384303155e-03, 7.944014931547122e-01, 1.918757591753542e-01, 5.208056438660967e+04, 6.634776172590059e+03, 4.312817014841911e+03, 2.547926677982844e+03, 2.508196521578088e+03, 2.170107029675717e+00, 2.302713498171759e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.306487164419142e-05, 2.841634605908265e-04, 1.525185997723007e-04, 2.133726680406842e-02, 5.090685898124147e-03, 6.876295887216618e+01, 6.778819787112175e+01, 3.214915017968977e+05, 2.442110001095495e+04, 4.860859307902727e-04, 1.057246209527729e-02, 5.674540673050458e-03, 7.938650663734006e-01, 1.894018449274813e-01, 5.098199793987182e+04, 6.491710663162608e+03, 4.470536348592843e+03, 2.558364733887806e+03, 2.522098200132659e+03, 2.202056907659872e+00, 2.253745145155652e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.461852410519117e-05, 3.443751743574881e-04, 1.849923757334739e-04, 2.148385664146425e-02, 5.054752889514235e-03, 6.954627689203259e+01, 6.838872493621778e+01, 3.247498456936202e+05, 2.569663302186682e+04, 5.397755930896824e-04, 1.271573741963229e-02, 6.830673781435026e-03, 7.932716994585023e-01, 1.866421137473407e-01, 5.056312023369410e+04, 6.377161036116632e+03, 4.615415670611213e+03, 2.567932479807972e+03, 2.525190935655770e+03, 2.224624220105963e+00, 2.235073765333706e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.618476483380979e-05, 4.117242531564249e-04, 2.211358154388709e-04, 2.167539192613505e-02, 5.021613181129767e-03, 7.044042213546854e+01, 6.913296190505881e+01, 3.286770101762011e+05, 2.692705325215577e+04, 5.918501892927903e-04, 1.505607771686741e-02, 8.086572500176584e-03, 7.926333775131337e-01, 1.836321220805297e-01, 5.028692885175859e+04, 6.267874381116192e+03, 4.746353626884084e+03, 2.575890203090922e+03, 2.528078536205018e+03, 2.245792642746448e+00, 2.222762596418266e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.750118775146185e-05, 4.804308644358958e-04, 2.576778857299497e-04, 2.183786890815725e-02, 4.979485854653783e-03, 7.121445070096328e+01, 6.985199436503756e+01, 3.321617418768589e+05, 2.797939353024624e+04, 6.347227416934080e-04, 1.742398286330106e-02, 9.345309382822482e-03, 7.920029327706064e-01, 1.805930522415767e-01, 4.994680163594317e+04, 6.161059162865308e+03, 4.857984811175793e+03, 2.582763640903734e+03, 2.533350879138231e+03, 2.267590005485490e+00, 2.207601502044873e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.881684907810395e-05, 5.588161652926745e-04, 2.984988959419954e-04, 2.203056499863792e-02, 4.933603800233109e-03, 7.203715445420443e+01, 7.068972441984717e+01, 3.361328594236636e+05, 2.904244380095176e+04, 6.758852669970175e-04, 2.007220292373981e-02, 1.072182729130969e-02, 7.913192184512073e-01, 1.772108660667462e-01, 4.968044975101667e+04, 6.054935613816767e+03, 4.965546615590397e+03, 2.587513518862288e+03, 2.539114974305161e+03, 2.288720145830028e+00, 2.195728926502158e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.997521112360891e-05, 6.402188637679395e-04, 3.405922935986615e-04, 2.222708752985998e-02, 4.885111734804277e-03, 7.285954816473777e+01, 7.152686119076213e+01, 3.401213801052982e+05, 2.997616129374734e+04, 7.105332526493221e-04, 2.277306551933462e-02, 1.211512352487354e-02, 7.906341866317793e-01, 1.737670910713632e-01, 4.947082046779505e+04, 5.956512161069670e+03, 5.055508426903024e+03, 2.591668815097760e+03, 2.544264139146018e+03, 2.308306188424850e+00, 2.186384748210721e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.102259393757403e-05, 7.265288116847793e-04, 3.849507555680936e-04, 2.242167662818439e-02, 4.830253259292602e-03, 7.365067331258641e+01, 7.237323136044012e+01, 3.440726264947875e+05, 3.079883807980688e+04, 7.406381745292301e-04, 2.559603131882597e-02, 1.356203833524179e-02, 7.899286689880067e-01, 1.701726231833963e-01, 4.928130211876889e+04, 5.862215620481672e+03, 5.131692003286042e+03, 2.594755927696784e+03, 2.549750906988390e+03, 2.327075252286219e+00, 2.177937010301284e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.187528181363733e-05, 8.115118948655584e-04, 4.288219288374173e-04, 2.260419790864960e-02, 4.773800211912205e-03, 7.439916342901311e+01, 7.316598974524260e+01, 3.477771994661607e+05, 3.145821494055109e+04, 7.637962128192542e-04, 2.833470751310187e-02, 1.497272437494629e-02, 7.892470096399054e-01, 1.666817622592273e-01, 4.912128380693353e+04, 5.776983006295319e+03, 5.189234322333526e+03, 2.597717357340514e+03, 2.554659928529467e+03, 2.344259773055365e+00, 2.170804229934412e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.262947809954450e-05, 8.986259673682642e-04, 4.739826240284324e-04, 2.278707475463071e-02, 4.714747391684640e-03, 7.513171404441944e+01, 7.396034452991535e+01, 3.514594037145632e+05, 3.201343381779972e+04, 7.831065835258335e-04, 3.109748744879465e-02, 1.640245133894567e-02, 7.885603097495129e-01, 1.631566448792211e-01, 4.899857063499336e+04, 5.697444068062382e+03, 5.233889187317329e+03, 2.599977765326787e+03, 2.559441824793184e+03, 2.360244743477038e+00, 2.165334317812905e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.324258792176223e-05, 9.821809865341300e-04, 5.179225202539222e-04, 2.296558857744884e-02, 4.658612193883539e-03, 7.584822727387161e+01, 7.471570250334584e+01, 3.550010527936731e+05, 3.244416837010946e+04, 7.974114606824965e-04, 3.369686619076686e-02, 1.776899176572962e-02, 7.879081105176803e-01, 1.598286200651406e-01, 4.892818734568393e+04, 5.627516356106297e+03, 5.263669520080618e+03, 2.602216496038545e+03, 2.563361604553828e+03, 2.374356214258560e+00, 2.162196998474986e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.380319128954453e-05, 1.066304333826689e-03, 5.627043655301808e-04, 2.314859372301415e-02, 4.602690429552584e-03, 7.656262459910052e+01, 7.548268792847718e+01, 3.585799514765887e+05, 3.280164334346209e+04, 8.095195735506590e-04, 3.626380257565530e-02, 1.913693808859873e-02, 7.872574517847539e-01, 1.565322879774413e-01, 4.890456947831327e+04, 5.563217373955360e+03, 5.283802134483464e+03, 2.603808139062727e+03, 2.567080716154156e+03, 2.387183570681010e+00, 2.161144237333111e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.427109255154793e-05, 1.145694593619532e-03, 6.058648845771301e-04, 2.332843822999827e-02, 4.551344841466998e-03, 7.726267884371012e+01, 7.621878232786349e+01, 3.620424270941179e+05, 3.307384123662053e+04, 8.184316414548605e-04, 3.863331264839131e-02, 2.043002353236446e-02, 7.866449337872157e-01, 1.534732983905737e-01, 4.892764662832216e+04, 5.507246657386727e+03, 5.293750908440508e+03, 2.605330639111444e+03, 2.570130001267934e+03, 2.398346832962743e+00, 2.162172896119838e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.473839367258893e-05, 1.225648685465849e-03, 6.498713488722246e-04, 2.351455870411863e-02, 4.500683306172704e-03, 7.794222468883601e+01, 7.699359957829935e+01, 3.655766904356302e+05, 3.330809386639932e+04, 8.269423312376011e-04, 4.097035541804285e-02, 2.172356602265522e-02, 7.860326038207274e-01, 1.504465324073370e-01, 4.899491711566800e+04, 5.455804400665747e+03, 5.298171598439587e+03, 2.605412697326751e+03, 2.573702543839829e+03, 2.408300765995232e+00, 2.165171463008258e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.511101540753057e-05, 1.301865113082032e-03, 6.926944634783203e-04, 2.368094988900112e-02, 4.449200441699273e-03, 7.854201571813768e+01, 7.772504800623148e+01, 3.687796992536283e+05, 3.346040020946911e+04, 8.328744463172168e-04, 4.317986220950383e-02, 2.297507720709263e-02, 7.854424724359306e-01, 1.475697137011558e-01, 4.903914195455884e+04, 5.407914645805679e+03, 5.295996640741656e+03, 2.605057453561375e+03, 2.577960519420319e+03, 2.417895510695509e+00, 2.167142775284650e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.530615264492465e-05, 1.369009316563028e-03, 7.321286759289284e-04, 2.381552387482139e-02, 4.400044646261358e-03, 7.909319165351617e+01, 7.832310701613751e+01, 3.714479864769056e+05, 3.350496220061813e+04, 8.340301259282810e-04, 4.511926521232964e-02, 2.412920606100801e-02, 7.849025750798558e-01, 1.450149235208782e-01, 4.903426463299769e+04, 5.364131862612575e+03, 5.285769921027402e+03, 2.606721990514895e+03, 2.581341846954543e+03, 2.427596226046448e+00, 2.166925369769773e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.549210685283065e-05, 1.432295106770205e-03, 7.702839466746427e-04, 2.396175969931360e-02, 4.358245133523078e-03, 7.967270806575532e+01, 7.893765901219570e+01, 3.742438520825715e+05, 3.355081359700833e+04, 8.344914049107371e-04, 4.688658975092609e-02, 2.521546518503368e-02, 7.843950533807424e-01, 1.426684002783870e-01, 4.909404253804610e+04, 5.326322059766890e+03, 5.273365472290069e+03, 2.608108873490483e+03, 2.584046832603691e+03, 2.435828622370479e+00, 2.169589956482454e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.569068676087240e-05, 1.495277087633565e-03, 8.086502215262061e-04, 2.410988417833462e-02, 4.317146274913603e-03, 8.023683930521480e+01, 7.956191677734454e+01, 3.770535734142973e+05, 3.359300253430802e+04, 8.352888905737271e-04, 4.861638582320800e-02, 2.629188361868012e-02, 7.838917890608506e-01, 1.403646526066876e-01, 4.917473644665638e+04, 5.291011761974341e+03, 5.260294096331438e+03, 2.608764067314462e+03, 2.586820111717814e+03, 2.443309539930516e+00, 2.173186869363610e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.579934392220411e-05, 1.553760489616526e-03, 8.455165326500525e-04, 2.423879943134037e-02, 4.276251852394738e-03, 8.077221852469992e+01, 8.010659453477909e+01, 3.795524657963593e+05, 3.358371978896151e+04, 8.338473652763865e-04, 5.021829603280090e-02, 2.732750627976586e-02, 7.834098070180390e-01, 1.382105433041178e-01, 4.921851479029765e+04, 5.257083884468515e+03, 5.244131642459920e+03, 2.610597455789702e+03, 2.589084164136477e+03, 2.451035840582859e+00, 2.175138279214377e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.588942099043303e-05, 1.609208177559397e-03, 8.813108796274413e-04, 2.436759084979722e-02, 4.238800995431061e-03, 8.131106687222308e+01, 8.063457139774789e+01, 3.820211150660896e+05, 3.356785219093153e+04, 8.318474148022981e-04, 5.170512167406768e-02, 2.831721022753410e-02, 7.829498180300906e-01, 1.361960026535054e-01, 4.928135932115314e+04, 5.226238724599534e+03, 5.227012558984818e+03, 2.612588392667032e+03, 2.590852062149034e+03, 2.458105298768222e+00, 2.177939560084734e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.599588830215244e-05, 1.663144917426386e-03, 9.165326862511363e-04, 2.449989699521154e-02, 4.203997689342039e-03, 8.185408141379671e+01, 8.115907067381090e+01, 3.845186108701758e+05, 3.355929178239559e+04, 8.302857502083514e-04, 5.311938216614960e-02, 2.927324583601520e-02, 7.825051069715611e-01, 1.342719792760657e-01, 4.937210867344492e+04, 5.198332672081730e+03, 5.210109984602980e+03, 2.614347184613901e+03, 2.592149154412171e+03, 2.464303605725390e+00, 2.181984692113118e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.614729314834089e-05, 1.720245305655485e-03, 9.537989185463292e-04, 2.463724232006959e-02, 4.166478660037073e-03, 8.239207014893937e+01, 8.171125817045797e+01, 3.871063914260194e+05, 3.354982609333295e+04, 8.299697109192915e-04, 5.460417990287248e-02, 3.027557033188577e-02, 7.820375428626033e-01, 1.322527371917191e-01, 4.947756862380342e+04, 5.170725309001048e+03, 5.192751389822720e+03, 2.615296438357951e+03, 2.593686043822467e+03, 2.470117015608711e+00, 2.186685545751558e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.627354818501149e-05, 1.774358175597314e-03, 9.897644937571948e-04, 2.476596472812691e-02, 4.130283316949230e-03, 8.289737135841247e+01, 8.223406072659998e+01, 3.895397161230135e+05, 3.352451231521219e+04, 8.291678969618563e-04, 5.599703650824035e-02, 3.123601494541764e-02, 7.815900138515500e-01, 1.303477667978302e-01, 4.957655662499820e+04, 5.145065197495851e+03, 5.174805051271207e+03, 2.616161265653995e+03, 2.595227820436033e+03, 2.475595247597635e+00, 2.191097913707324e+00
