"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.223779137561419e-05, 2.655162322430461e-03, 1.651364595213602e-03, 2.823575672160009e-02, 3.863211805971711e-03, 9.637960477712537e+01, 9.568413127489231e+01, 4.629721600937516e+05, 3.738926901889395e+04, 1.158859210844142e-03, 7.284848978659740e-02, 4.530774477782131e-02, 7.746917082144625e-01, 1.059931980102747e-01, 5.729352699581359e+04, 5.094238855369907e+03, 5.141067486274064e+03, 2.644323699131052e+03, 2.625242306669179e+03, 2.493115979273900e+00, 2.141519626903725e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.222170036951385e-05, 2.709977006439953e-03, 1.693133397076084e-03, 2.835849621714612e-02, 3.822350180246946e-03, 9.688208862159307e+01, 9.621380670583886e+01, 4.654201393052964e+05, 3.730395201629826e+04, 1.152773838199906e-03, 7.399016543168291e-02, 4.622741073074214e-02, 7.742684980404421e-01, 1.043611519589331e-01, 5.739272808867050e+04, 5.073349204114896e+03, 5.120067648770826e+03, 2.645159625872815e+03, 2.626913607775926e+03, 2.497958329930240e+00, 2.145264274734549e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.225171658241105e-05, 2.767411946844039e-03, 1.736504078071186e-03, 2.848236585047621e-02, 3.778504219548908e-03, 9.735789410187645e+01, 9.676958313200298e+01, 4.678982288325488e+05, 3.721614044982747e+04, 1.147924937583100e-03, 7.518703246414675e-02, 4.717858815380028e-02, 7.738293419950127e-01, 1.026571124494570e-01, 5.749627766363385e+04, 5.052465050665543e+03, 5.099035116247650e+03, 2.645089088679604e+03, 2.629105434333768e+03, 2.502572022455729e+00, 2.149173069286124e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.233474516545978e-05, 2.825768965698467e-03, 1.779922042014466e-03, 2.861488024613522e-02, 3.735931958571198e-03, 9.784315051757396e+01, 9.736039902713841e+01, 4.705081201866834e+05, 3.714771760515254e+04, 1.144218237718493e-03, 7.637453286878651e-02, 4.810751202659271e-02, 7.733994315967194e-01, 1.009743052701829e-01, 5.762419812696152e+04, 5.032451558006751e+03, 5.078953246806655e+03, 2.644492527839404e+03, 2.631444780475312e+03, 2.506830086706360e+00, 2.154001817354544e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.236854162933680e-05, 2.892050200995634e-03, 1.828468094682058e-03, 2.869962251506549e-02, 3.671130517603134e-03, 9.824135316576802e+01, 9.774333050348972e+01, 4.724359083366120e+05, 3.696458107372886e+04, 1.140974646646310e-03, 7.788221707115754e-02, 4.924020648351425e-02, 7.728739389824946e-01, 9.886266281618736e-02, 5.762061220699769e+04, 5.007547707692860e+03, 5.054893753139331e+03, 2.645616037365648e+03, 2.632204406725018e+03, 2.511996398462533e+00, 2.153866455867817e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.218842535923095e-05, 2.929700381683283e-03, 1.859773743647398e-03, 2.879110184447433e-02, 3.643764478837096e-03, 9.864788130388455e+01, 9.814517010508774e+01, 4.742708359984951e+05, 3.687913901582180e+04, 1.132072844827341e-03, 7.861479107937962e-02, 4.990466780352201e-02, 7.725726735059616e-01, 9.777579476630935e-02, 5.768258135725064e+04, 4.992033565663432e+03, 5.037107756450390e+03, 2.647090681222671e+03, 2.633601064293322e+03, 2.516324970027995e+00, 2.156205670461022e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.213695760549679e-05, 2.975698417353553e-03, 1.895728687577042e-03, 2.890606084162079e-02, 3.612137496193910e-03, 9.908727662429530e+01, 9.865941341000111e+01, 4.765214090232006e+05, 3.681878883284437e+04, 1.125700605673376e-03, 7.949661534840440e-02, 5.064492201305693e-02, 7.722334987184547e-01, 9.649926331441074e-02, 5.779060038979087e+04, 4.975657902341459e+03, 5.019456507869810e+03, 2.647144303933889e+03, 2.635713818515703e+03, 2.520354236816943e+00, 2.160283178321475e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.206544740020464e-05, 3.031189093701495e-03, 1.937774847087320e-03, 2.897854077149522e-02, 3.557669480656053e-03, 9.944172755372263e+01, 9.899690272928721e+01, 4.781824567486884e+05, 3.664997246146160e+04, 1.120333952725783e-03, 8.073001165296910e-02, 5.160898286129665e-02, 7.717888465058036e-01, 9.475182502720485e-02, 5.777790882451634e+04, 4.954174335639183e+03, 4.997739669625528e+03, 2.648443094785686e+03, 2.636596023504379e+03, 2.525254758439589e+00, 2.159804096478660e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.181331176718991e-05, 3.059660480043835e-03, 1.962898009111196e-03, 2.905378321074248e-02, 3.537889738044017e-03, 9.978652617963388e+01, 9.934292688645792e+01, 4.796963851425292e+05, 3.657640436962272e+04, 1.110401053671824e-03, 8.125283736995513e-02, 5.212703623437190e-02, 7.715569546365387e-01, 9.395277070546247e-02, 5.781709663181115e+04, 4.941095802880031e+03, 4.982741438334237e+03, 2.649947089315740e+03, 2.638166794913488e+03, 2.529397656949780e+00, 2.161283359794771e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.170788169170818e-05, 3.099372779996490e-03, 1.994492907161994e-03, 2.914804996704180e-02, 3.509070736206947e-03, 1.001567518143659e+02, 9.978074805172500e+01, 4.815754832735719e+05, 3.650816143214608e+04, 1.103596409174238e-03, 8.200983919489042e-02, 5.277456253322645e-02, 7.712614971873232e-01, 9.285050467538575e-02, 5.788857406044209e+04, 4.926230138744103e+03, 4.966797666989907e+03, 2.650161724201501e+03, 2.640212611816611e+03, 2.533312718958538e+00, 2.163981493357290e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.156069352410195e-05, 3.146979795833184e-03, 2.031198871440995e-03, 2.919995345369491e-02, 3.459438674922065e-03, 1.004366260641213e+02, 1.000517519263943e+02, 4.828587214531574e+05, 3.633457485668985e+04, 1.097192356052711e-03, 8.307951296910172e-02, 5.362316377313409e-02, 7.708717783525314e-01, 9.132835254918008e-02, 5.783916619796519e+04, 4.906438130720592e+03, 4.946846646549667e+03, 2.651502875460246e+03, 2.641342290394179e+03, 2.538212142686115e+00, 2.162116442885349e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.113441933378508e-05, 3.162240047084697e-03, 2.047501696850186e-03, 2.923937470810593e-02, 3.447356225309564e-03, 1.006794797261175e+02, 1.002772735409994e+02, 4.837332246159964e+05, 3.624256033261657e+04, 1.084264994071815e-03, 8.335370333257218e-02, 5.397023833454016e-02, 7.707226930151198e-01, 9.086910032369627e-02, 5.779936108880907e+04, 4.894443980922711e+03, 4.933800068744648e+03, 2.653817344608356e+03, 2.643215564056064e+03, 2.542991385788770e+00, 2.160613877627604e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.076421179105296e-05, 3.184847567424020e-03, 2.068061889536062e-03, 2.927247652736949e-02, 3.424567325423306e-03, 1.008784979846540e+02, 1.005043835758877e+02, 4.845557130222688e+05, 3.611905797669734e+04, 1.073004524537769e-03, 8.383225627728519e-02, 5.443597869303987e-02, 7.705165481744202e-01, 9.014221233071705e-02, 5.773498654113881e+04, 4.880260912541822e+03, 4.919157389288235e+03, 2.655345952006498e+03, 2.645498430475637e+03, 2.547904323206285e+00, 2.158183863971993e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.038396510838979e-05, 3.206481620252815e-03, 2.087560020392785e-03, 2.928929850723283e-02, 3.399042799813408e-03, 1.010185127644120e+02, 1.006787884600601e+02, 4.851126109262848e+05, 3.597436555986163e+04, 1.062099588938507e-03, 8.433057035555623e-02, 5.490289607750812e-02, 7.703094983698489e-01, 8.939493560814832e-02, 5.763557109438611e+04, 4.865778350335245e+03, 4.904498529204558e+03, 2.656790154069627e+03, 2.647855393873689e+03, 2.552883452101163e+00, 2.154431124699555e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 3.988087949047045e-05, 3.224136246952748e-03, 2.104470318546210e-03, 2.927184726133502e-02, 3.369809010174857e-03, 1.010659678079209e+02, 1.007445598378363e+02, 4.851229949645686e+05, 3.577602197750684e+04, 1.049216750873770e-03, 8.482304805264990e-02, 5.536601845661294e-02, 7.701061979575942e-01, 8.865551878226924e-02, 5.744499983145000e+04, 4.849367878627923e+03, 4.888685903716847e+03, 2.658920959671368e+03, 2.650465112398548e+03, 2.558854759779338e+00, 2.147237431103855e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 3.916355285202028e-05, 3.226998286103417e-03, 2.111820171942085e-03, 2.922047444690786e-02, 3.350634227796875e-03, 1.009941382004273e+02, 1.007285904327677e+02, 4.845178257711178e+05, 3.555722432716776e+04, 1.032002404918724e-03, 8.503493042397793e-02, 5.564876875279917e-02, 7.699914258550073e-01, 8.829287256329683e-02, 5.717868006666133e+04, 4.833876686303011e+03, 4.873988956004426e+03, 2.661305880479083e+03, 2.654308406682951e+03, 2.565703297580982e+00, 2.137184379259354e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 3.837564076050655e-05, 3.231199501310401e-03, 2.119750156123807e-03, 2.913516489121753e-02, 3.321218074431303e-03, 1.008131976002052e+02, 1.006106392638393e+02, 4.833964970776241e+05, 3.526939732783689e+04, 1.014002446273922e-03, 8.537822779755914e-02, 5.601031803516122e-02, 7.698406563856605e-01, 8.775679533534525e-02, 5.682429760028288e+04, 4.815744408314343e+03, 4.856926824311296e+03, 2.663794713455490e+03, 2.658442499276968e+03, 2.573303363630382e+00, 2.123807132136478e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 3.717070109609569e-05, 3.213341288219148e-03, 2.113506901042689e-03, 2.894276337465574e-02, 3.292350368952251e-03, 1.002507858379467e+02, 1.002291152289465e+02, 4.804924972735603e+05, 3.484693663360862e+04, 9.886052813494106e-04, 8.546317595944522e-02, 5.621158662403319e-02, 7.697721023625348e-01, 8.756452977263739e-02, 5.620860418597572e+04, 4.794581651701509e+03, 4.838385165732648e+03, 2.666305811197973e+03, 2.665729451918329e+03, 2.583648404112093e+00, 2.100565906239260e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 3.571697731953094e-05, 3.186748707473743e-03, 2.101308979389697e-03, 2.866183651455187e-02, 3.252072880883207e-03, 9.943219619968835e+01, 9.955011899255992e+01, 4.761618531371973e+05, 3.428573514214908e+04, 9.591621557975402e-04, 8.557859566056025e-02, 5.642963660214400e-02, 7.696997608300203e-01, 8.733284475147793e-02, 5.537982483611092e+04, 4.769414417149979e+03, 4.816446559381599e+03, 2.670203550803429e+03, 2.673370310387155e+03, 2.595953120174789e+00, 2.069281101754495e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.400772224867908e-05, 3.160023815357584e-03, 2.088351290413982e-03, 2.826660499154279e-02, 3.183063412443036e-03, 9.815861011679419e+01, 9.862659496410620e+01, 4.700733239710888e+05, 3.350619592514812e+04, 9.258323754881084e-04, 8.602905934651782e-02, 5.685365288269878e-02, 7.695351618946070e-01, 8.665629350068825e-02, 5.425080198698238e+04, 4.734868371735110e+03, 4.786787234989291e+03, 2.672287738487764e+03, 2.685028242533022e+03, 2.611559312656478e+00, 2.026662690594057e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.200582477682799e-05, 3.113365885543737e-03, 2.061317997200755e-03, 2.772764377170457e-02, 3.103135411860039e-03, 9.650627460849169e+01, 9.715765012770541e+01, 4.616171960083085e+05, 3.254505415099490e+04, 8.881263241199721e-04, 8.639246821004805e-02, 5.719930007933031e-02, 7.694115215334437e-01, 8.610858385305792e-02, 5.279225688920852e+04, 4.695123321795862e+03, 4.754663582251230e+03, 2.677942640759742e+03, 2.696017592726605e+03, 2.630311729899120e+00, 1.971605457057156e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 2.957283050075047e-05, 3.060729553058488e-03, 2.030183693724207e-03, 2.706577886107617e-02, 2.999470897842737e-03, 9.427561271903511e+01, 9.552082301306844e+01, 4.512299939899665e+05, 3.133311942060880e+04, 8.404778185801986e-04, 8.698779435242977e-02, 5.769905461619951e-02, 7.692258870774670e-01, 8.524678613532370e-02, 5.102157023613580e+04, 4.645395061963759e+03, 4.710496537086157e+03, 2.679370218599653e+03, 2.714759852053108e+03, 2.653581904886580e+00, 1.904765488428354e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 2.650174344202685e-05, 2.956846676268284e-03, 1.964787575351568e-03, 2.607311675704631e-02, 2.876829661606123e-03, 9.093192646973135e+01, 9.280603100618328e+01, 4.353203692830727e+05, 2.972337806699995e+04, 7.818065670671952e-04, 8.722754992984552e-02, 5.796161421085765e-02, 7.691619968006740e-01, 8.486703249155561e-02, 4.855085045808369e+04, 4.587697143812276e+03, 4.660641451110567e+03, 2.682509451712896e+03, 2.737795898703588e+03, 2.683017361735345e+00, 1.811500634271923e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.341950421360802e-05, 2.830965689050282e-03, 1.883598375643796e-03, 2.497539456880191e-02, 2.755967579829759e-03, 8.737150325176948e+01, 8.959693353453555e+01, 4.176149478245810e+05, 2.803574220131707e+04, 7.212804476364062e-04, 8.718887388978229e-02, 5.801159013272972e-02, 7.691991944054066e-01, 8.487906112444499e-02, 4.586206319911017e+04, 4.524723575997572e+03, 4.610497056468385e+03, 2.690892018947366e+03, 2.759431443859889e+03, 2.716809326650139e+00, 1.710004157903593e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.047258040569292e-05, 2.704602504592243e-03, 1.801767393097977e-03, 2.380891379943014e-02, 2.618374893422657e-03, 8.351176068559299e+01, 8.608054418170242e+01, 3.987180023576336e+05, 2.624616467421734e+04, 6.613844301631372e-04, 8.737452489477673e-02, 5.820765516394091e-02, 7.691675682299702e-01, 8.458886728114898e-02, 4.313038962264708e+04, 4.463077079173728e+03, 4.553163333491897e+03, 2.697919713022701e+03, 2.780906487289533e+03, 2.749745824185120e+00, 1.606888806670738e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 1.774846655041226e-05, 2.576074434941818e-03, 1.717814442375949e-03, 2.264354291352061e-02, 2.484165688298880e-03, 7.965045377791121e+01, 8.252804101547521e+01, 3.797992791550853e+05, 2.448866028612568e+04, 6.028825023204053e-04, 8.750447240554834e-02, 5.835097170790161e-02, 7.691591706994931e-01, 8.438250268473663e-02, 4.042662204098499e+04, 4.398312738495129e+03, 4.493507187718780e+03, 2.705578239572899e+03, 2.803324542866214e+03, 2.785150888617456e+00, 1.504826852329884e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.523555849234535e-05, 2.434574236176581e-03, 1.624296257131347e-03, 2.137790814110502e-02, 2.341407650268073e-03, 7.591952832094192e+01, 7.815556643154051e+01, 3.592196338079621e+05, 2.267860217368152e+04, 5.481713830816957e-04, 8.759534000217259e-02, 5.844175165967581e-02, 7.691715061834271e-01, 8.424323077164286e-02, 3.751186161715658e+04, 4.322780192457417e+03, 4.434332612018738e+03, 2.731564639623146e+03, 2.812016702100937e+03, 2.826874751956680e+00, 1.394800329595844e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.358273405770404e-05, 2.343696287584433e-03, 1.565211136075405e-03, 2.057983208403290e-02, 2.253070083716189e-03, 7.295734352205966e+01, 7.582488432327953e+01, 3.460836997637848e+05, 2.148480000994632e+04, 5.076634232261120e-04, 8.759715645633154e-02, 5.850077311651258e-02, 7.691844632173217e-01, 8.420994378660804e-02, 3.583065636920465e+04, 4.289395205463818e+03, 4.385619579411325e+03, 2.726827647846395e+03, 2.834003829990824e+03, 2.846978973981698e+00, 1.331338109537494e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.197868135887669e-05, 2.228859232894568e-03, 1.489545153053436e-03, 1.959008540222489e-02, 2.146754165240833e-03, 6.951528182084920e+01, 7.268716689642234e+01, 3.298046295747839e+05, 2.014251779942148e+04, 4.703568006085265e-04, 8.751873986648681e-02, 5.848871604160050e-02, 7.692273980232478e-01, 8.429478926805645e-02, 3.372201270871853e+04, 4.241585953179602e+03, 4.339798397956312e+03, 2.729598072698119e+03, 2.854145814753128e+03, 2.875135288322414e+00, 1.251740922835016e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.056479033832043e-05, 2.123907076453109e-03, 1.420052157641910e-03, 1.862132604233050e-02, 2.033389833234697e-03, 6.632597824635010e+01, 6.935026474541297e+01, 3.138495197957426e+05, 1.882476115377184e+04, 4.363949625002917e-04, 8.773125819837232e-02, 5.865744498826649e-02, 7.691825980183552e-01, 8.399230383250571e-02, 3.172030614459761e+04, 4.196524785062603e+03, 4.290339138219126e+03, 2.739696847993733e+03, 2.864619667196456e+03, 2.900920152003774e+00, 1.176180403011966e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.401952644912483e-06, 2.020451968114921e-03, 1.350916434059417e-03, 1.766853449169894e-02, 1.922511459639505e-03, 6.336846032707903e+01, 6.592081068402018e+01, 2.982017894044535e+05, 1.760494594442313e+04, 4.092820750265293e-04, 8.795351404465696e-02, 5.880755862118306e-02, 7.691396385997920e-01, 8.369000665934140e-02, 2.970468743015643e+04, 4.140893856904394e+03, 4.248810961322521e+03, 2.758530691806587e+03, 2.869638595636420e+03, 2.932325523302981e+00, 1.100094726640551e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.824480775891060e-06, 1.982006675196373e-03, 1.325329279618529e-03, 1.723506681727797e-02, 1.861004229923665e-03, 6.187579944298997e+01, 6.432917256068855e+01, 2.909757328967592e+05, 1.696584684802403e+04, 3.937350362754500e-04, 8.843415153542879e-02, 5.913419556799086e-02, 7.690027131171940e-01, 8.303520474311087e-02, 2.894306523302691e+04, 4.133868270643278e+03, 4.215123204168474e+03, 2.760804942180645e+03, 2.870270754167381e+03, 2.935616366883015e+00, 1.071344973727015e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.454641723282976e-06, 1.932989026543985e-03, 1.291816837565372e-03, 1.663744804778224e-02, 1.771595637100914e-03, 5.984748211319633e+01, 6.201294070264436e+01, 2.810148104273588e+05, 1.624493983763407e+04, 3.906534927510115e-04, 8.931530624050681e-02, 5.968943168812592e-02, 7.687466131688253e-01, 8.185799540979100e-02, 2.791381860134555e+04, 4.125684878722952e+03, 4.194234718777221e+03, 2.765300847165338e+03, 2.865357595761312e+03, 2.936893792467448e+00, 1.032492920229293e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.317582461064738e-06, 1.904932198299890e-03, 1.270905351544894e-03, 1.618002018479988e-02, 1.691772159508473e-03, 5.828565739891227e+01, 6.017912500367878e+01, 2.734024745086715e+05, 1.571037427222961e+04, 3.950229487560541e-04, 9.047002992459034e-02, 6.035849742484518e-02, 7.684299271153782e-01, 8.034652258643027e-02, 2.715632595589658e+04, 4.121526607824807e+03, 4.181486416044372e+03, 2.768132731317233e+03, 2.858058278807769e+03, 2.934208971653461e+00, 1.003899049839805e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.380075712895510e-06, 1.893160218279288e-03, 1.258875791050778e-03, 1.580587582691665e-02, 1.613247529090277e-03, 5.708797858577707e+01, 5.849675524095190e+01, 2.671697761113573e+05, 1.529616296205807e+04, 4.072042397693227e-04, 9.199235112633342e-02, 6.117123245915339e-02, 7.680383651049431e-01, 7.839084706980087e-02, 2.658863563359002e+04, 4.123525123447572e+03, 4.176255305634427e+03, 2.774016335462980e+03, 2.842471543569569e+03, 2.925977733494926e+00, 9.824698470681010e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.903078408991708e-06, 1.917458233340235e-03, 1.268222595387414e-03, 1.567454993673871e-02, 1.551760873012618e-03, 5.657208236366286e+01, 5.762299549358202e+01, 2.648765563332546e+05, 1.520388657157350e+04, 4.359788604966907e-04, 9.389687670024115e-02, 6.210416404226408e-02, 7.675741026065789e-01, 7.598887779041925e-02, 2.661731385890358e+04, 4.153368791707777e+03, 4.188110968735004e+03, 2.770303806369368e+03, 2.821766445224759e+03, 2.899802512660607e+00, 9.835523941562387e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.695209408877128e-06, 1.952256814395718e-03, 1.278432716465035e-03, 1.552755922233248e-02, 1.475494607397449e-03, 5.595412104138963e+01, 5.666422928937470e+01, 2.623376551766580e+05, 1.513149230038140e+04, 4.789309570778785e-04, 9.643899220209211e-02, 6.315294271990191e-02, 7.670415857780243e-01, 7.288754834290391e-02, 2.662315367009736e+04, 4.181725417484813e+03, 4.208849779019035e+03, 2.764062085989320e+03, 2.799140526123371e+03, 2.871167441529619e+00, 9.837728356422083e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.039052285203562e-05, 1.992660043777169e-03, 1.291601751476222e-03, 1.546600751810777e-02, 1.414134881886558e-03, 5.567220877930384e+01, 5.605292568726265e+01, 2.612443591468551e+05, 1.511483590016729e+04, 5.150249604628585e-04, 9.876978039283145e-02, 6.402056474544771e-02, 7.666004900774772e-01, 7.009413982378074e-02, 2.673660712529330e+04, 4.205592566438596e+03, 4.224152031387011e+03, 2.759493197190140e+03, 2.778364115743638e+03, 2.846480346476658e+00, 9.880554823617543e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.187208311656419e-05, 2.063670162560539e-03, 1.313167162792492e-03, 1.547418652331967e-02, 1.336650597458361e-03, 5.547555572912698e+01, 5.551348992074246e+01, 2.611901012612567e+05, 1.526553521202317e+04, 5.877400811634155e-04, 1.021641827242250e-01, 6.500973479236828e-02, 7.660660352406455e-01, 6.617230716159779e-02, 2.714417965874561e+04, 4.252277520600432e+03, 4.262099094372757e+03, 2.746376293586689e+03, 2.748254266023375e+03, 2.803734657229477e+00, 1.003440550805480e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.365475296314538e-05, 2.146461197423323e-03, 1.333791348430977e-03, 1.550434165027365e-02, 1.253449481397082e-03, 5.527402446310548e+01, 5.507602066025645e+01, 2.614884164106999e+05, 1.543774583662087e+04, 6.742522366711061e-04, 1.059891941799758e-01, 6.586071548562090e-02, 7.655822894800981e-01, 6.189354861763399e-02, 2.759029611924120e+04, 4.297169897629327e+03, 4.301981528092592e+03, 2.729352535681279e+03, 2.719575390148096e+03, 2.760356752952627e+00, 1.020280577341272e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.521993432908831e-05, 2.217995983648324e-03, 1.347954196119568e-03, 1.552963975057848e-02, 1.182889104534676e-03, 5.510185897215779e+01, 5.474556855967078e+01, 2.617551932300781e+05, 1.555667174945764e+04, 7.499832510662643e-04, 1.092948105228868e-01, 6.642230172846764e-02, 7.652444127677390e-01, 5.828849172984044e-02, 2.792304736912507e+04, 4.327962708091020e+03, 4.331309496914694e+03, 2.715220081649927e+03, 2.697663380280326e+03, 2.727650268375017e+00, 1.032841288218511e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.680045705723617e-05, 2.289213163074633e-03, 1.362881479259838e-03, 1.561155426939988e-02, 1.126754021939027e-03, 5.513513756322785e+01, 5.466529058739451e+01, 2.629640245246075e+05, 1.572268150619684e+04, 8.232611169479152e-04, 1.121767210942016e-01, 6.678433360834182e-02, 7.650021401997189e-01, 5.521354398078976e-02, 2.833441164249924e+04, 4.356736032530938e+03, 4.357567989702428e+03, 2.701748814257979e+03, 2.678725229554219e+03, 2.698319813164245e+00, 1.048369487451066e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.808390262928433e-05, 2.351047422659914e-03, 1.375630872184017e-03, 1.569780742566967e-02, 1.081933586653691e-03, 5.521053123241458e+01, 5.472294584636934e+01, 2.642977616908181e+05, 1.585626976299485e+04, 8.810884455733224e-04, 1.145483229790299e-01, 6.702383283642220e-02, 7.648325158085645e-01, 5.271423993041020e-02, 2.867504666743955e+04, 4.375218278815500e+03, 4.375072988589718e+03, 2.689981368516728e+03, 2.666225110883534e+03, 2.677183308756994e+00, 1.061227795464724e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.962631846831998e-05, 2.418611432861498e-03, 1.386245307745550e-03, 1.578407055228141e-02, 1.032336435078370e-03, 5.531072589746246e+01, 5.469947061860365e+01, 2.656053714044535e+05, 1.599218566373669e+04, 9.508465199013843e-04, 1.171757335764313e-01, 6.716015174863867e-02, 7.646991247360211e-01, 5.001414341900739e-02, 2.902877696468740e+04, 4.394535316964476e+03, 4.394149889904928e+03, 2.679667677751865e+03, 2.650053873430264e+03, 2.654484684647793e+00, 1.074580424474534e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.180428028806158e-05, 2.498799024366917e-03, 1.391415596727966e-03, 1.585869417014411e-02, 9.695684995849567e-04, 5.520757953342762e+01, 5.460779078538287e+01, 2.666195184299166e+05, 1.614006821903784e+04, 1.051301073869294e-03, 1.204804773647507e-01, 6.708759434905606e-02, 7.646325396195588e-01, 4.674808759276512e-02, 2.943337385784406e+04, 4.422154955845768e+03, 4.420660505404411e+03, 2.661852942745155e+03, 2.632933916453816e+03, 2.624332055421159e+00, 1.089853168299069e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.394525217016611e-05, 2.571719489966027e-03, 1.393703601708382e-03, 1.593027668034657e-02, 9.144778412293684e-04, 5.516523227517730e+01, 5.448719010338158e+01, 2.675839655206670e+05, 1.627866169733105e+04, 1.149328547443161e-03, 1.234378575272034e-01, 6.689523771704280e-02, 7.646243032763758e-01, 4.389327293193490e-02, 2.980844506151989e+04, 4.447282347448909e+03, 4.444882252530478e+03, 2.647830802934253e+03, 2.615286012055579e+03, 2.597275280954606e+00, 1.104011374915556e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.550787803126480e-05, 2.639231440707130e-03, 1.399078195021925e-03, 1.604033956664153e-02, 8.731707359580496e-04, 5.524006024838507e+01, 5.473461059591390e+01, 2.692924440596764e+05, 1.639728530303886e+04, 1.215973657587198e-03, 1.258135194249495e-01, 6.669477672608067e-02, 7.646512323715469e-01, 4.162449781983562e-02, 3.014411620148988e+04, 4.457833491253328e+03, 4.455726559150515e+03, 2.633322067136892e+03, 2.609227022386865e+03, 2.580879225093721e+00, 1.116682305950279e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.762918771527225e-05, 2.697552754389113e-03, 1.386694467908959e-03, 1.602511230862374e-02, 8.166419693864445e-04, 5.486725106599564e+01, 5.440762601748570e+01, 2.688011316232130e+05, 1.641331848887356e+04, 1.318587128247147e-03, 1.287391571681634e-01, 6.617919770350596e-02, 7.647892886545536e-01, 3.897376934552983e-02, 3.029716884341577e+04, 4.474559685024531e+03, 4.474081207839431e+03, 2.618508070649356e+03, 2.596572728972620e+03, 2.558668156236885e+00, 1.122459744757495e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.957013134438630e-05, 2.753840684808035e-03, 1.373306156361969e-03, 1.602086418535686e-02, 7.653132971982727e-04, 5.457942788256879e+01, 5.413855283769916e+01, 2.685118987910939e+05, 1.641589225504938e+04, 1.411941000219692e-03, 1.314928407205638e-01, 6.557384698224181e-02, 7.649785095239681e-01, 3.654286177300664e-02, 3.043314952187380e+04, 4.486627576417279e+03, 4.487357488465269e+03, 2.606107193046426e+03, 2.585055898259286e+03, 2.539890851699634e+00, 1.127592750231098e+00
