"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.563861226631473e-20, 1.391915593604242e-14, 3.064284633532105e-19, 5.331414859476026e-03, 1.565628943195729e-03, 3.127374488453398e+01, 8.330240137500676e+00, 8.646332332719174e+04, 3.565935787881189e+02, 2.267436993835697e-18, 2.018133614088745e-12, 4.442895711839452e-17, 7.730000000000000e-01, 2.269999999979818e-01, 4.899601682014483e+03, 2.463117207700490e+03, 1.068632146109118e+03, 4.534369474695251e+03, 1.207798641826361e+03, 4.705315740363949e+00, 1.834264080192244e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.572726442733135e-20, 1.442627886729162e-14, 3.216580799170435e-19, 5.346897030420111e-03, 1.570175453938180e-03, 3.137434960158734e+01, 8.353456391890225e+00, 8.672724447427540e+04, 3.593453051745705e+02, 2.273687960168541e-18, 2.085604697635301e-12, 4.650205424964742e-17, 7.730000000000000e-01, 2.269999999979143e-01, 4.900994051178747e+03, 2.456683087638292e+03, 1.070334151649907e+03, 4.535784419271205e+03, 1.207657778744206e+03, 4.712809817763144e+00, 1.834846221823628e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.639344576485761e-20, 1.543876129229661e-14, 3.492326784531849e-19, 5.359640982333216e-03, 1.573917856374781e-03, 3.145468256348081e+01, 8.377670269204279e+00, 8.694373910982837e+04, 3.640591521373868e+02, 2.364362392556817e-18, 2.226671995061500e-12, 5.036845962894915e-17, 7.730000000000000e-01, 2.269999999977732e-01, 4.902888858887472e+03, 2.451789216475807e+03, 1.074138299284118e+03, 4.536585510432051e+03, 1.208278528252415e+03, 4.718449520247326e+00, 1.835638430153879e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.698942823764906e-20, 1.643548795165517e-14, 3.767502273861427e-19, 5.370889661989182e-03, 1.577221155574178e-03, 3.152551025043341e+01, 8.402032704483682e+00, 8.713582395599986e+04, 3.684326694633543e+02, 2.445186710992458e-18, 2.365461401402931e-12, 5.422340507766605e-17, 7.730000000000000e-01, 2.269999999976345e-01, 4.903569404820891e+03, 2.446993848173287e+03, 1.077675397669464e+03, 4.537277985070271e+03, 1.209254274302194e+03, 4.723996515670621e+00, 1.835922962539456e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.743004902340393e-20, 1.729689431191679e-14, 4.009632365137659e-19, 5.378210154169721e-03, 1.579370899072646e-03, 3.157430585272693e+01, 8.416207296145769e+00, 8.726393957677402e+04, 3.719279576304189e+02, 2.505188066079066e-18, 2.486049990580145e-12, 5.762968960683720e-17, 7.730000000000001e-01, 2.269999999975139e-01, 4.900902955748779e+03, 2.442334340924459e+03, 1.080593672943811e+03, 4.538115418423218e+03, 1.209645598336613e+03, 4.729416941512169e+00, 1.834808135342273e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.800332059423824e-20, 1.818539816841316e-14, 4.251853643631559e-19, 5.382986496513384e-03, 1.580773524831152e-03, 3.160591420173743e+01, 8.425515538356674e+00, 8.734758072993472e+04, 3.753489418133084e+02, 2.585287336009493e-18, 2.611433781839959e-12, 6.105686627035037e-17, 7.729999999999999e-01, 2.269999999973885e-01, 4.899112609337250e+03, 2.439275833024307e+03, 1.083594269401520e+03, 4.538627710429421e+03, 1.209908944666348e+03, 4.732948153148492e+00, 1.834059601686474e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.908339506451335e-20, 1.939249928218238e-14, 4.564815736333372e-19, 5.394063869748546e-03, 1.584026518005083e-03, 3.166830941125284e+01, 8.448989576749147e+00, 8.752716801622418e+04, 3.801363045955668e+02, 2.734758938914174e-18, 2.779055329544287e-12, 6.541640309405882e-17, 7.730000000000000e-01, 2.269999999972209e-01, 4.909355086226785e+03, 2.439355752561024e+03, 1.087469061425300e+03, 4.538248668538588e+03, 1.210788210991567e+03, 4.732729887728831e+00, 1.838341923041266e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.979127629069972e-20, 2.023436284578331e-14, 4.784681954388024e-19, 5.395422664366508e-03, 1.584425543073164e-03, 3.167670171394759e+01, 8.454344868874610e+00, 8.755166115934562e+04, 3.829973122311782e+02, 2.835488065420569e-18, 2.898968895076725e-12, 6.854994280927575e-17, 7.730000000000001e-01, 2.269999999971010e-01, 4.908147216162504e+03, 2.438141405867379e+03, 1.090127371869239e+03, 4.538308108203877e+03, 1.211250534050124e+03, 4.734086354969937e+00, 1.837836919434632e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.044848743686669e-20, 2.095313779739229e-14, 4.969858450551287e-19, 5.402612859763366e-03, 1.586537023480061e-03, 3.171626104643831e+01, 8.471231935175162e+00, 8.766747101311764e+04, 3.857146315445947e+02, 2.925747448317125e-18, 2.997952275650130e-12, 7.110819675582698e-17, 7.730000000000000e-01, 2.269999999970020e-01, 4.915553675538077e+03, 2.438570838828077e+03, 1.092240447574532e+03, 4.537928299746920e+03, 1.212054695730542e+03, 4.733508746038321e+00, 1.840933517990771e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.089782385144504e-20, 2.144129821142564e-14, 5.095538604294019e-19, 5.404901135861280e-03, 1.587209001065895e-03, 3.172868438080013e+01, 8.478078625252490e+00, 8.770484851793024e+04, 3.873719865058152e+02, 2.988772122025659e-18, 3.066498923997600e-12, 7.287554836082332e-17, 7.729999999999999e-01, 2.269999999969335e-01, 4.917389700913002e+03, 2.438448873057681e+03, 1.093667508924808e+03, 4.537783839121082e+03, 1.212520749702086e+03, 4.733607695744572e+00, 1.841701149761463e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.124071775715737e-20, 2.181508942966764e-14, 5.191751007299811e-19, 5.405667440344457e-03, 1.587434034852948e-03, 3.173272733698379e+01, 8.481452320296384e+00, 8.771776992107282e+04, 3.885636877999557e+02, 3.037381601343273e-18, 3.119515640802821e-12, 7.424103633698606e-17, 7.729999999999999e-01, 2.269999999968804e-01, 4.917600237579267e+03, 2.438207586575811e+03, 1.094751714911811e+03, 4.537718700269401e+03, 1.212831295291694e+03, 4.733859292216121e+00, 1.841789173944640e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.153731813858198e-20, 2.213829703299499e-14, 5.274906086528255e-19, 5.406088031163415e-03, 1.587557545998684e-03, 3.173489621500870e+01, 8.483814722096389e+00, 8.772507330096223e+04, 3.895652345110606e+02, 3.079555276413261e-18, 3.165487411203393e-12, 7.542426947880912e-17, 7.730000000000000e-01, 2.269999999968345e-01, 4.917504401740568e+03, 2.437970382393351e+03, 1.095677016375407e+03, 4.537675789367884e+03, 1.213074730262799e+03, 4.734111156891586e+00, 1.841749105525346e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.185963283346293e-20, 2.248391416032679e-14, 5.363614145689362e-19, 5.406371870049892e-03, 1.587640898426838e-03, 3.173628892407570e+01, 8.485860597796842e+00, 8.773017193568827e+04, 3.906096780234746e+02, 3.125477970517575e-18, 3.214737362447141e-12, 7.668865246925041e-17, 7.729999999999999e-01, 2.269999999967852e-01, 4.917269832479985e+03, 2.437726099766682e+03, 1.096651402712048e+03, 4.537636686483448e+03, 1.213303561013908e+03, 4.734369849455150e+00, 1.841651033451120e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.219054128358578e-20, 2.283709203369394e-14, 5.454156646142293e-19, 5.406756297240028e-03, 1.587753789722941e-03, 3.173821578272865e+01, 8.488111086201275e+00, 8.773684756075349e+04, 3.916664033224792e+02, 3.172565484589716e-18, 3.265002373244885e-12, 7.797767932725494e-17, 7.730000000000000e-01, 2.269999999967350e-01, 4.917182025746221e+03, 2.437509247459976e+03, 1.097629382662212e+03, 4.537589536368204e+03, 1.213539044284818e+03, 4.734595847180798e+00, 1.841614321954951e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.253642882638166e-20, 2.320654774734420e-14, 5.548840681388829e-19, 5.407036505819864e-03, 1.587836076071372e-03, 3.173957104659335e+01, 8.490088903865827e+00, 8.774185574505175e+04, 3.927483272708421e+02, 3.221849799616165e-18, 3.317651247478871e-12, 7.932725888010606e-17, 7.729999999999999e-01, 2.269999999966823e-01, 4.916975695391345e+03, 2.437280653278259e+03, 1.098637277445288e+03, 4.537548136138667e+03, 1.213758907605742e+03, 4.734834822430362e+00, 1.841528056406651e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.287291408610708e-20, 2.356860493155886e-14, 5.641697895138855e-19, 5.407034783288118e-03, 1.587835570230510e-03, 3.173937515701909e+01, 8.491505242797434e+00, 8.774237294649392e+04, 3.937766959148660e+02, 3.269955400177539e-18, 3.369412689632444e-12, 8.065478858063329e-17, 7.730000000000000e-01, 2.269999999966305e-01, 4.916428975417441e+03, 2.437010427689256e+03, 1.099612667253823e+03, 4.537521576929056e+03, 1.213961776789379e+03, 4.735124310737129e+00, 1.841299475893891e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.321367685388114e-20, 2.393493872659324e-14, 5.735613485557363e-19, 5.406983152405026e-03, 1.587820408250244e-03, 3.173893588476712e+01, 8.492635006053280e+00, 8.774207155137166e+04, 3.947984596618664e+02, 3.318703184800668e-18, 3.421817141676688e-12, 8.199820675164788e-17, 7.729999999999999e-01, 2.269999999965781e-01, 4.915845586927057e+03, 2.436744517610781e+03, 1.100584225234957e+03, 4.537502105589541e+03, 1.214134883471786e+03, 4.735408808143255e+00, 1.841055564482866e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.355303933334560e-20, 2.430472715771180e-14, 5.830554173360017e-19, 5.406609761376984e-03, 1.587710757844486e-03, 3.173672919560719e+01, 8.493197312320881e+00, 8.773668433455219e+04, 3.957958906132436e+02, 3.367452101821239e-18, 3.474923273938363e-12, 8.336126657788266e-17, 7.729999999999999e-01, 2.269999999965251e-01, 4.914834108954765e+03, 2.436411387947355e+03, 1.101554047283840e+03, 4.537499977057027e+03, 1.214299128693166e+03, 4.735773265788064e+00, 1.840632671293322e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.387755679915084e-20, 2.465724074885656e-14, 5.920993832040621e-19, 5.406569747949386e-03, 1.587699007458539e-03, 3.173637386940434e+01, 8.494265336489859e+00, 8.773654515253050e+04, 3.967516748558745e+02, 3.413874649956034e-18, 3.525349341159475e-12, 8.465493733625364e-17, 7.729999999999999e-01, 2.269999999964746e-01, 4.914287592361507e+03, 2.436158495032781e+03, 1.102460511309888e+03, 4.537482756114296e+03, 1.214460815491570e+03, 4.736044439276264e+00, 1.840404175812854e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.782018975050131e-09, 1.258803990197734e-07, 1.070115800459132e-08, 1.829974212713062e-02, 5.373792089367839e-03, 8.348254021566706e+01, 3.481897545002922e+01, 2.725185607493659e+05, 4.144443621034165e+03, 7.527429337474289e-08, 5.317316043549738e-06, 4.520277945213374e-07, 7.729997137213539e-01, 2.269944416605147e-01, 4.107897966115554e+04, 6.016434380466187e+03, 1.723362574648757e+03, 3.526387379621539e+03, 1.470788925218789e+03, 2.451403734268216e+00, 1.696065631852783e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.300390996405898e-07, 9.956971323432896e-06, 2.849031183671433e-06, 2.272989579459057e-02, 6.663926051828246e-03, 8.907260371435524e+01, 5.100782024221355e+01, 3.301770915807564e+05, 1.133256018406734e+04, 1.462366964005943e-05, 3.385912103599909e-04, 9.688256453671100e-05, 7.729401520254120e-01, 2.266097505300511e-01, 5.936876334318788e+04, 6.997690349277766e+03, 2.581991386989430e+03, 3.028953255151214e+03, 1.734543470361370e+03, 2.076096981827317e+00, 2.460751089099273e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.540689303770391e-06, 4.721330455651715e-05, 1.781334042416977e-05, 2.383137068538785e-02, 6.944822076639520e-03, 8.427143322383822e+01, 6.128692968667411e+01, 3.445285704007674e+05, 1.699697642855096e+04, 8.237287852832820e-05, 1.530724671994927e-03, 5.775346575302865e-04, 7.726480367819197e-01, 2.251613310100267e-01, 6.404881743371279e+04, 7.189452456027338e+03, 3.192208663471214e+03, 2.732203627595815e+03, 1.987012267482996e+03, 1.981045244053966e+00, 2.656421489819599e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.256716350313192e-06, 9.639514917300513e-05, 4.111355129019351e-05, 2.377850213106402e-02, 6.871682582890211e-03, 7.867084074527543e+01, 6.728940883259419e+01, 3.446122486676278e+05, 2.022142681167259e+04, 1.707116832908056e-04, 3.130429165235744e-03, 1.335161168890850e-03, 7.722060416453890e-01, 2.231576563371937e-01, 6.329207586545418e+04, 7.105360995796643e+03, 3.568618557056147e+03, 2.554832856585216e+03, 2.185221245344722e+03, 1.981176238925198e+00, 2.624782555089620e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.120494567200596e-06, 1.409770978322221e-04, 6.404955255157556e-05, 2.323054454946914e-02, 6.657648616529184e-03, 7.452398439845932e+01, 6.963186775763732e+01, 3.384279910481629e+05, 2.186199096166375e+04, 2.365586067679919e-04, 4.683571560183995e-03, 2.127868053647116e-03, 7.717701630442624e-01, 2.211818387351386e-01, 6.030155355905162e+04, 6.915290810126351e+03, 3.814330269114848e+03, 2.475851888337303e+03, 2.313324933815050e+03, 2.022237366401102e+00, 2.499750517694678e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.258504744527693e-06, 1.818599459650709e-04, 8.522434316875407e-05, 2.271866393993098e-02, 6.458392682994008e-03, 7.235153334894045e+01, 7.010733491292336e+01, 3.327064326559038e+05, 2.298447394226571e+04, 2.804017637970782e-04, 6.174707309629762e-03, 2.893629886063932e-03, 7.713688660275809e-01, 2.192823950129283e-01, 5.744004694319708e+04, 6.722758742459121e+03, 4.004696562481014e+03, 2.456558201762742e+03, 2.380360727857214e+03, 2.068744286732256e+00, 2.380112552970786e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.167097419907143e-06, 2.241687454942717e-04, 1.065407330939212e-04, 2.240771020718573e-02, 6.316591735779148e-03, 7.154336308884102e+01, 7.010790581257568e+01, 3.296268776085073e+05, 2.402542792142650e+04, 3.154087914070200e-04, 7.712887716676223e-03, 3.665705983204438e-03, 7.709734576725802e-01, 2.173325398361320e-01, 5.537696439248668e+04, 6.558598673349175e+03, 4.167596149833468e+03, 2.461564948141844e+03, 2.412175722317750e+03, 2.108434253402679e+00, 2.293856244473433e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.014881737272674e-05, 2.757427587401827e-04, 1.314749483339633e-04, 2.227308106848208e-02, 6.215893604403064e-03, 7.144377879594674e+01, 7.033208208432868e+01, 3.290558107643230e+05, 2.521569821761783e+04, 3.510931149481985e-04, 9.539178855525065e-03, 4.548308187343270e-03, 7.705257789781375e-01, 2.150356408640459e-01, 5.385721090939954e+04, 6.402742916197748e+03, 4.329195378321403e+03, 2.471560766138774e+03, 2.433102190422499e+03, 2.145235540833495e+00, 2.230316215388338e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.117970020687569e-05, 3.363221818947284e-04, 1.600892628718473e-04, 2.226260603822272e-02, 6.141205946815921e-03, 7.175566210454764e+01, 7.070691811014404e+01, 3.301825933366282e+05, 2.645921642693633e+04, 3.866882612580766e-04, 1.163285574146355e-02, 5.537236022476656e-03, 7.700285571789682e-01, 2.124146627958334e-01, 5.279748213421116e+04, 6.263722074486108e+03, 4.481963577322055e+03, 2.481915588180505e+03, 2.445641181515166e+03, 2.176478426786406e+00, 2.186009557797397e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.236741564110396e-05, 4.066611557095378e-04, 1.930682390716152e-04, 2.243642677966333e-02, 6.109196332776699e-03, 7.262139968836364e+01, 7.139841494731313e+01, 3.338355837441358e+05, 2.779720387056435e+04, 4.241557870033175e-04, 1.394694635881590e-02, 6.621513601968318e-03, 7.694849542083414e-01, 2.095224300438711e-01, 5.240737120340292e+04, 6.151994848307447e+03, 4.619676094223619e+03, 2.490640553530453e+03, 2.448696782059777e+03, 2.198585288370246e+00, 2.169699241574520e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.351307603783763e-05, 4.841970100296471e-04, 2.292146306694892e-04, 2.264559660580245e-02, 6.079103444403335e-03, 7.357374445855596e+01, 7.221117897876252e+01, 3.380051480721994e+05, 2.905281216051301e+04, 4.588227693639857e-04, 1.644041759533491e-02, 7.782749932586586e-03, 7.689082278143253e-01, 2.064097818883891e-01, 5.213106998889397e+04, 6.044873888238822e+03, 4.741229044569767e+03, 2.498121751881647e+03, 2.451857225201855e+03, 2.219702357728727e+00, 2.158147244884582e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.442130642859382e-05, 5.623873579206256e-04, 2.653363942695465e-04, 2.282172483661303e-02, 6.038593064351783e-03, 7.439446556469197e+01, 7.298511892966575e+01, 3.416694819375188e+05, 3.010291333228027e+04, 4.855256093818560e-04, 1.893403111674178e-02, 8.933144521738557e-03, 7.683445264342815e-01, 2.033027723178563e-01, 5.178950913173841e+04, 5.941246218558348e+03, 4.842452757281109e+03, 2.504656454446933e+03, 2.457207640624863e+03, 2.241271419729369e+00, 2.143866779638397e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.529780571516648e-05, 6.505802627595127e-04, 3.053121274745836e-04, 2.302732813477931e-02, 5.995199833553854e-03, 7.525961197346459e+01, 7.387224333501251e+01, 3.457913241037198e+05, 3.114250094902140e+04, 5.100336554266767e-04, 2.169055064117548e-02, 1.017920238505675e-02, 7.677383647020148e-01, 1.998818486163262e-01, 5.152583115685075e+04, 5.839202680619242e+03, 4.937581642102709e+03, 2.509179140820439e+03, 2.462923833930739e+03, 2.262001565720827e+00, 2.132842553420189e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.604179693303069e-05, 7.413068961844947e-04, 3.462454048707953e-04, 2.323775409233524e-02, 5.950270881430098e-03, 7.612523933157024e+01, 7.475746098203561e+01, 3.499324967273932e+05, 3.203820227778866e+04, 5.295787225843387e-04, 2.447234313981417e-02, 1.143040271471202e-02, 7.671347654706245e-01, 1.964329099522650e-01, 5.133085621556262e+04, 5.745669338283065e+03, 5.014669577365115e+03, 2.513079249783500e+03, 2.467925560695614e+03, 2.280942897378689e+00, 2.124690761976260e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.669294331332039e-05, 8.366212440706780e-04, 3.891402649181439e-04, 2.344651409272383e-02, 5.899460690519042e-03, 7.695750928576317e+01, 7.565087337498858e+01, 3.540310473636733e+05, 3.280886232414921e+04, 5.457273789633666e-04, 2.735090571759369e-02, 1.272181261488076e-02, 7.665157930201273e-01, 1.928657612684350e-01, 5.116405453031564e+04, 5.656989062358613e+03, 5.077478665148275e+03, 2.515902620992888e+03, 2.473185948596509e+03, 2.298863805743983e+00, 2.117716878349747e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.720082427116568e-05, 9.296767608887400e-04, 4.313708543480223e-04, 2.364224330565947e-02, 5.847303758781216e-03, 7.774307601113550e+01, 7.648631929294730e+01, 3.578653113046081e+05, 3.340870735054584e+04, 5.572417463036954e-04, 3.011801606531362e-02, 1.397478657952238e-02, 7.659193965644598e-01, 1.894305590444004e-01, 5.103046585844633e+04, 5.577527170838252e+03, 5.122414396586131e+03, 2.518582060749708e+03, 2.477867889307584e+03, 2.315110463462410e+00, 2.112131611929583e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.763779694816108e-05, 1.024296212399654e-03, 4.746928881924515e-04, 2.383692263507045e-02, 5.792821410611806e-03, 7.850674699128297e+01, 7.731907149027496e+01, 3.616515648519503e+05, 3.389704009783451e+04, 5.662873848228884e-04, 3.288653481546433e-02, 1.524071260365391e-02, 7.653194228799033e-01, 1.859870423161556e-01, 5.093441172057819e+04, 5.503829214444624e+03, 5.154888352401037e+03, 2.520574455829696e+03, 2.482442388913360e+03, 2.330120314868586e+00, 2.108115643036070e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.798043914017686e-05, 1.114366147536469e-03, 5.167218357469471e-04, 2.402527699570163e-02, 5.741515704876510e-03, 7.924877109221156e+01, 7.810623999998590e+01, 3.652676493784763e+05, 3.426055424627855e+04, 5.723363453186430e-04, 3.547145001607371e-02, 1.644780111943578e-02, 7.647499109330813e-01, 1.827585015860904e-01, 5.088817708775544e+04, 5.439334802198618e+03, 5.173873437716777e+03, 2.522571983048016e+03, 2.486204013131408e+03, 2.343317510210098e+00, 2.106182599324054e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.829088415407630e-05, 1.204458341522821e-03, 5.594837711003383e-04, 2.421650684367544e-02, 5.690732348830730e-03, 7.998329412772051e+01, 7.890026473932278e+01, 3.688945225301563e+05, 3.454961181109256e+04, 5.771911897056407e-04, 3.800815407490880e-02, 1.765519374253074e-02, 7.641814511465691e-01, 1.795780098462856e-01, 5.088574189029655e+04, 5.380178630953053e+03, 5.184096087434752e+03, 2.523970536649357e+03, 2.489794221501893e+03, 2.355289100712195e+00, 2.106080785102808e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.854405870180142e-05, 1.288978178059948e-03, 6.006412397847568e-04, 2.440298355112180e-02, 5.644744289800077e-03, 8.069982037636036e+01, 7.965799793539215e+01, 3.723831988736059e+05, 3.475823213948332e+04, 5.803017201921853e-04, 4.033616728929543e-02, 1.879594700763117e-02, 7.636458425987367e-01, 1.766417413841444e-01, 5.092623420601997e+04, 5.328752619766228e+03, 5.185673497529498e+03, 2.525350320372587e+03, 2.492748430767376e+03, 2.365711819498581e+00, 2.107773745801647e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.880359306983676e-05, 1.373749955495957e-03, 6.426129238194139e-04, 2.459464946121913e-02, 5.599707492896244e-03, 8.139197673452003e+01, 8.045091858094600e+01, 3.759260157717030e+05, 3.493114387599528e+04, 5.834275865952021e-04, 4.262396118356493e-02, 1.993864182586790e-02, 7.631093124075264e-01, 1.737446569964454e-01, 5.100813400870470e+04, 5.281493463954197e+03, 5.182585560414461e+03, 2.525385673794849e+03, 2.496187036845713e+03, 2.374996888405989e+00, 2.111197929988466e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.899647580625747e-05, 1.454161834089178e-03, 6.834354811066141e-04, 2.476467990092385e-02, 5.553112724923859e-03, 8.200002166393362e+01, 8.119505865022556e+01, 3.791161319524900e+05, 3.502533135063251e+04, 5.849679671361212e-04, 4.477873162630926e-02, 2.104537010596156e-02, 7.625911567054080e-01, 1.709997735951850e-01, 5.106163924961880e+04, 5.237374722581082e+03, 5.174056925432108e+03, 2.525067621335775e+03, 2.500279993222488e+03, 2.384015971600456e+00, 2.113434953691140e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.907002849695759e-05, 1.524737732269057e-03, 7.210645117990304e-04, 2.490362573366355e-02, 5.508455593041486e-03, 8.256467101921959e+01, 8.180650438874659e+01, 3.817929119286036e+05, 3.502290664555348e+04, 5.835926056884191e-04, 4.666095104725786e-02, 2.206645456127028e-02, 7.621158948617485e-01, 1.685731069240351e-01, 5.106820170632912e+04, 5.197117512290431e+03, 5.159134828315793e+03, 2.526694257724927e+03, 2.503492381571762e+03, 2.393133660848461e+00, 2.113709326275170e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.914771706346263e-05, 1.591197778919683e-03, 7.575276582265561e-04, 2.505429078925478e-02, 5.471818842990229e-03, 8.315766488829476e+01, 8.243454425499785e+01, 3.845976744662168e+05, 3.502942756005468e+04, 5.821039424677816e-04, 4.837352135950275e-02, 2.302936871902589e-02, 7.616678999288524e-01, 1.663471060501512e-01, 5.113835513573304e+04, 5.162288495279805e+03, 5.143005811543212e+03, 2.528050963854032e+03, 2.506067592670574e+03, 2.400881424419448e+00, 2.116642401273419e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.923537698891353e-05, 1.657226748367508e-03, 7.942102520528316e-04, 2.520531093562328e-02, 5.435633445992791e-03, 8.373052754526191e+01, 8.306843688064568e+01, 3.873948080579767e+05, 3.503315358742607e+04, 5.809253329096500e-04, 5.004970794474399e-02, 2.398584937222528e-02, 7.612225980706000e-01, 1.641609192795210e-01, 5.122414890883645e+04, 5.129549364581230e+03, 5.126598380786771e+03, 2.528735704892430e+03, 2.508739983468294e+03, 2.407989882743160e+00, 2.120229390149560e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.926292129591613e-05, 1.718536985664438e-03, 8.295628419080788e-04, 2.533870261213070e-02, 5.399499180692234e-03, 8.428124964633828e+01, 8.362675140040390e+01, 3.899114613210707e+05, 3.499280879754452e+04, 5.783694575062110e-04, 5.159909490539340e-02, 2.490763490496146e-02, 7.607948689898987e-01, 1.621200317422402e-01, 5.127665965721623e+04, 5.098113714369800e+03, 5.107879696310313e+03, 2.530545595191349e+03, 2.510894277012518e+03, 2.415320140321866e+00, 2.122424834684784e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.928376669652398e-05, 1.776730187168473e-03, 8.639830308725155e-04, 2.547298324496481e-02, 5.367110383487192e-03, 8.483876860963828e+01, 8.417141117203653e+01, 3.924150369818867e+05, 3.495188445347832e+04, 5.756332697479825e-04, 5.303657854790835e-02, 2.579046847510173e-02, 7.603855028062431e-01, 1.602118169009989e-01, 5.134990841437761e+04, 5.069494235196410e+03, 5.088769024246973e+03, 2.532493705441976e+03, 2.512572641785539e+03, 2.422029551751210e+00, 2.125487323576750e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.932040381138071e-05, 1.833393217040206e-03, 8.979218673167392e-04, 2.561099910516652e-02, 5.337543962104768e-03, 8.540115568435017e+01, 8.471353127727915e+01, 3.949517492568780e+05, 3.492155400202925e+04, 5.733197258679790e-04, 5.440468568170085e-02, 2.664521527845371e-02, 7.599888247433993e-01, 1.583879545705781e-01, 5.145045019465974e+04, 5.043493871822307e+03, 5.070181762485664e+03, 2.534220694544645e+03, 2.513815912097506e+03, 2.427939746821000e+00, 2.129690918248181e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.938923864596895e-05, 1.893446016631042e-03, 9.339156318365947e-04, 2.575436477995268e-02, 5.305354249290847e-03, 8.595921445712321e+01, 8.528414374490333e+01, 3.975825806748605e+05, 3.489077998737935e+04, 5.718448040683591e-04, 5.584320695436382e-02, 2.754387685124531e-02, 7.595708088599420e-01, 1.564702625303804e-01, 5.156554088539116e+04, 5.017684468477542e+03, 5.051219768780495e+03, 2.535186195117730e+03, 2.515276404629803e+03, 2.433495557974802e+00, 2.134502794593840e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.944394345714378e-05, 1.950438034556751e-03, 9.687601369209213e-04, 2.588989005599161e-02, 5.274373999716224e-03, 8.648755040837017e+01, 8.582756789090952e+01, 4.000746811722170e+05, 3.484860199680486e+04, 5.701550290128066e-04, 5.719272207468869e-02, 2.840696719726703e-02, 7.591696123035643e-01, 1.546605433954672e-01, 5.167556838414627e+04, 4.993657842288515e+03, 5.032080561794627e+03, 2.536075663921647e+03, 2.516722987227225e+03, 2.438733870191224e+00, 2.139102981761602e+00
