"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.241452369533541e-21, 6.026620551648966e-15, 1.418605817625285e-19, 5.218358010218368e-03, 1.454734074453825e-03, 3.141728888609254e+01, 8.358163745853032e+00, 8.947296160037570e+04, 2.978460422392429e+02, 1.235027520219054e-18, 9.031226416740769e-13, 2.125859795764667e-17, 7.820000000000000e-01, 2.179999999990968e-01, 4.797884467386424e+03, 2.490056858770611e+03, 1.020829342850955e+03, 4.708055649078833e+03, 1.252517369727870e+03, 4.855853566396085e+00, 1.810087213071272e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.277031338968995e-21, 6.244141775607081e-15, 1.489791352642993e-19, 5.232564127694871e-03, 1.458694347612019e-03, 3.151334402292780e+01, 8.379117564382810e+00, 8.973046563222732e+04, 3.000926166409544e+02, 1.236991721289268e-18, 9.331789824954972e-13, 2.226474075302067e-17, 7.820000000000001e-01, 2.179999999990668e-01, 4.797017237997457e+03, 2.482847632434708e+03, 1.022396670936420e+03, 4.709628859682193e+03, 1.252248376788447e+03, 4.864346775297898e+00, 1.809725998464439e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.641253880923509e-21, 6.699026690067741e-15, 1.621360027312950e-19, 5.244913059862860e-03, 1.462136888804174e-03, 3.159328882019672e+01, 8.403853918885318e+00, 8.995251507832987e+04, 3.043323425165999e+02, 1.288383707748031e-18, 9.988037574392033e-13, 2.417396679196583e-17, 7.820000000000000e-01, 2.179999999990011e-01, 4.798054111620429e+03, 2.477537272860643e+03, 1.026229031617269e+03, 4.710459749363287e+03, 1.252988121930882e+03, 4.870549457604958e+00, 1.810157872548530e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.972253962653467e-21, 7.147736008888426e-15, 1.752909017830334e-19, 5.255289997817882e-03, 1.465029692479167e-03, 3.166029760765900e+01, 8.428120948660043e+00, 9.014022186864745e+04, 3.082305523756530e+02, 1.335093325336631e-18, 1.063600593168341e-12, 2.608371474290665e-17, 7.820000000000000e-01, 2.179999999989363e-01, 4.797809108841563e+03, 2.472518941546281e+03, 1.029781561604581e+03, 4.711129688270215e+03, 1.254125002538167e+03, 4.876429690690652e+00, 1.810055825058481e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.218600842149938e-21, 7.534549065962852e-15, 1.868586333762599e-19, 5.261020250868823e-03, 1.466627128751293e-03, 3.170070217616220e+01, 8.439522473334470e+00, 9.024799755191799e+04, 3.112856877332151e+02, 1.370256245900354e-18, 1.119938165721739e-12, 2.777473652113465e-17, 7.820000000000000e-01, 2.179999999988800e-01, 4.793551774108407e+03, 2.467634298107522e+03, 1.032696656372525e+03, 4.712004120810017e+03, 1.254453748407005e+03, 4.882184440803393e+00, 1.808282578543362e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.544862094092698e-21, 7.939964708824819e-15, 1.985325834131807e-19, 5.265038161189430e-03, 1.467747211167629e-03, 3.172842437629678e+01, 8.447313088159978e+00, 9.032294906073947e+04, 3.143842364964046e+02, 1.417669146750168e-18, 1.179298651255799e-12, 2.948743683826104e-17, 7.820000000000000e-01, 2.179999999988206e-01, 4.791184745808635e+03, 2.464533597777207e+03, 1.035749582243130e+03, 4.712525741059181e+03, 1.254653552871644e+03, 4.885811188981049e+00, 1.807296674228376e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.017492011622343e-20, 8.508339168712979e-15, 2.139285237160572e-19, 5.278371602450170e-03, 1.471464206301129e-03, 3.180513889928370e+01, 8.475989873227642e+00, 9.055049113018860e+04, 3.189845835338888e+02, 1.507432240502593e-18, 1.260525353471712e-12, 3.169388556658294e-17, 7.820000000000000e-01, 2.179999999987394e-01, 4.804514380865686e+03, 2.465147357580432e+03, 1.039780612714796e+03, 4.711987046856399e+03, 1.255732748673333e+03, 4.884959738454731e+00, 1.812848675749102e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.058687836427927e-20, 8.903378277329046e-15, 2.247024885793733e-19, 5.279672779880159e-03, 1.471826938627764e-03, 3.181312310712645e+01, 8.481859807131453e+00, 9.057510989063258e+04, 3.216765583831655e+02, 1.568078027944435e-18, 1.318726008817037e-12, 3.328186298565618e-17, 7.820000000000001e-01, 2.179999999986812e-01, 4.803401692057491e+03, 2.463969052460634e+03, 1.042537197206892e+03, 4.712008358657709e+03, 1.256292699512214e+03, 4.886292770333571e+00, 1.812385223454365e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.097680160405770e-20, 9.246874423406495e-15, 2.339141645208980e-19, 5.288743728636839e-03, 1.474355668587723e-03, 3.186426974403879e+01, 8.503325590010720e+00, 9.072907389061176e+04, 3.243270697305389e+02, 1.623043069357719e-18, 1.367253958619709e-12, 3.458682931919821e-17, 7.820000000000001e-01, 2.179999999986326e-01, 4.813306482271512e+03, 2.464815074741989e+03, 1.044739312052447e+03, 4.711489196369297e+03, 1.257311935041009e+03, 4.885214740796533e+00, 1.816510723522098e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.124378533699315e-20, 9.480384646831354e-15, 2.401630046570740e-19, 5.291697347472420e-03, 1.475179055935516e-03, 3.188064852464722e+01, 8.512092427976652e+00, 9.077968687084946e+04, 3.259305034874417e+02, 1.661591651255046e-18, 1.400998641270226e-12, 3.549096959060559e-17, 7.820000000000001e-01, 2.179999999985990e-01, 4.816051310380155e+03, 2.464844107994019e+03, 1.046228040857177e+03, 4.711279861495153e+03, 1.257905704274111e+03, 4.885136760214787e+00, 1.817653987367513e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.144756639189175e-20, 9.659303830287859e-15, 2.449461469223145e-19, 5.292728518440699e-03, 1.475466517918821e-03, 3.188617023822958e+01, 8.516445720657304e+00, 9.079772500158950e+04, 3.270771221889883e+02, 1.691376553184086e-18, 1.427160975471774e-12, 3.619076365354221e-17, 7.820000000000000e-01, 2.179999999985728e-01, 4.816641522009444e+03, 2.464665897810506e+03, 1.047359653833634e+03, 4.711177805439694e+03, 1.258303827666582e+03, 4.885317493131482e+00, 1.817899819743969e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.162421635931334e-20, 9.814299614598668e-15, 2.490852808901318e-19, 5.293321175963248e-03, 1.475631734465873e-03, 3.188925989679717e+01, 8.519525455085049e+00, 9.080827397396957e+04, 3.280397371215071e+02, 1.717284270272692e-18, 1.449899230272863e-12, 3.679819968993990e-17, 7.820000000000001e-01, 2.179999999985500e-01, 4.816799045038377e+03, 2.464470540965189e+03, 1.048325727705647e+03, 4.711106772159433e+03, 1.258617923304861e+03, 4.885523573927126e+00, 1.817965430549700e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.181683742856109e-20, 9.980593429215947e-15, 2.535109320610884e-19, 5.293748445978470e-03, 1.475750845544120e-03, 3.189139103413908e+01, 8.522232566267231e+00, 9.081601337836529e+04, 3.290440445643143e+02, 1.745599921007722e-18, 1.474347362987375e-12, 3.744899307075563e-17, 7.820000000000000e-01, 2.179999999985256e-01, 4.816778372426810e+03, 2.464261052061423e+03, 1.049344548686968e+03, 4.711041343047261e+03, 1.258916235788224e+03, 4.885745051382595e+00, 1.817956820083594e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.201525724336539e-20, 1.015107625156554e-14, 2.580397417015861e-19, 5.294324633988596e-03, 1.475911470846004e-03, 3.189434732572121e+01, 8.525260214345222e+00, 9.082624151896885e+04, 3.300633230824121e+02, 1.774717610626211e-18, 1.499368130500126e-12, 3.811384680025176e-17, 7.820000000000000e-01, 2.179999999985006e-01, 4.816959201675890e+03, 2.464085365502935e+03, 1.050367838980330e+03, 4.710965294533487e+03, 1.259226426127825e+03, 4.885925856508807e+00, 1.818032138294602e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.222308239454499e-20, 1.032978414894539e-14, 2.627830190866828e-19, 5.294777159132688e-03, 1.476037622356583e-03, 3.189660720830355e+01, 8.527964418290983e+00, 9.083437810883345e+04, 3.311067555651864e+02, 1.805260192309945e-18, 1.525633839101643e-12, 3.881113685234815e-17, 7.820000000000000e-01, 2.179999999984743e-01, 4.816997583347734e+03, 2.463894401409093e+03, 1.051422730274586e+03, 4.710896433832012e+03, 1.259518195888709e+03, 4.886124040359453e+00, 1.818048124861341e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.242552556998079e-20, 1.050507645366957e-14, 2.674375007840046e-19, 5.294853844849381e-03, 1.476059000216048e-03, 3.189673525829865e+01, 8.529920599565937e+00, 9.083618482796727e+04, 3.320950567235931e+02, 1.835132995252938e-18, 1.551500764229931e-12, 3.949799781849139e-17, 7.819999999999999e-01, 2.179999999984484e-01, 4.816576209446986e+03, 2.463643187023582e+03, 1.052443345363238e+03, 4.710847117386124e+03, 1.259788863737807e+03, 4.886395471093961e+00, 1.817872616040002e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.263101664002876e-20, 1.068284658132352e-14, 2.721534828448748e-19, 5.294869923045748e-03, 1.476063482372914e-03, 3.189656480330720e+01, 8.531522554999762e+00, 9.083694856026245e+04, 3.330773040396494e+02, 1.865476424550336e-18, 1.577750945350808e-12, 4.019438185976628e-17, 7.820000000000000e-01, 2.179999999984221e-01, 4.816102933493017e+03, 2.463393629597490e+03, 1.053460312276650e+03, 4.710807638091758e+03, 1.260021631309897e+03, 4.886665023411815e+00, 1.817675489201576e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.283570456548917e-20, 1.086229657822091e-14, 2.769203918637893e-19, 5.294445808776385e-03, 1.475945251029101e-03, 3.189389548746342e+01, 8.532337607543045e+00, 9.083033807135979e+04, 3.340306152315760e+02, 1.895858666373305e-18, 1.604382447373071e-12, 4.090168343559477e-17, 7.820000000000000e-01, 2.179999999983955e-01, 4.815051699891412e+03, 2.463053221325421e+03, 1.054474806330318e+03, 4.710790736558807e+03, 1.260242950836948e+03, 4.887043647635915e+00, 1.817237633961747e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.303233336646490e-20, 1.103406447889349e-14, 2.814777776746445e-19, 5.294511449521064e-03, 1.475963549855451e-03, 3.189403498009778e+01, 8.533932646702931e+00, 9.083191814879044e+04, 3.349522528538613e+02, 1.924877260110080e-18, 1.629732696729790e-12, 4.157430279265587e-17, 7.820000000000000e-01, 2.179999999983702e-01, 4.814657437716284e+03, 2.462821009439930e+03, 1.055423458277209e+03, 4.710752935795920e+03, 1.260462913972048e+03, 4.887294414074519e+00, 1.817073417598245e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.302060960626299e-09, 1.348463815457350e-07, 1.299515248357172e-08, 1.798524070413490e-02, 5.013648886629657e-03, 8.521684414567196e+01, 3.487213518035597e+01, 2.839001706250827e+05, 3.999461411841932e+03, 1.000937859673820e-07, 5.863130943866340e-06, 5.650302201164312e-07, 7.819996361528845e-01, 2.179938355921655e-01, 4.100751939201084e+04, 6.175015545392264e+03, 1.720328225958160e+03, 3.705234876322326e+03, 1.516243094630536e+03, 2.533934012885228e+00, 1.689196659731493e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.028401714608856e-07, 1.304852753049901e-05, 4.374425881573431e-06, 2.249479206024818e-02, 6.256310868573469e-03, 9.195242695297951e+01, 5.130623038477258e+01, 3.462766294614493e+05, 1.169540691110021e+04, 2.443027507767425e-05, 4.535584758425223e-04, 1.520522473432412e-04, 7.819045924831995e-01, 2.174653665185371e-01, 6.014658453933230e+04, 7.237377482594200e+03, 2.664579308646863e+03, 3.196207581379055e+03, 1.783371771270872e+03, 2.139258759286850e+00, 2.486368662928865e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.475499641608991e-06, 6.580574177547459e-05, 2.931797811036255e-05, 2.373033290234614e-02, 6.538985896121024e-03, 8.765619328046319e+01, 6.203034955047317e+01, 3.635224848977585e+05, 1.808908343043814e+04, 1.473710600738922e-04, 2.166878047366800e-03, 9.653942261950409e-04, 7.814019876600514e-01, 2.153183690063127e-01, 6.549955756621969e+04, 7.453906891628402e+03, 3.355381798635004e+03, 2.886378540997869e+03, 2.042560407114869e+03, 2.034410058611039e+00, 2.709328363314364e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.592258352949889e-06, 1.383684306938947e-04, 6.961032642435092e-05, 2.378742651613879e-02, 6.467524888763196e-03, 8.216566397981187e+01, 6.857908845896749e+01, 3.654146814994575e+05, 2.187477645987061e+04, 3.147838639881266e-04, 4.540760649383753e-03, 2.284363777440727e-03, 7.806188863523519e-01, 2.122412053568354e-01, 6.507098150873534e+04, 7.362997221539670e+03, 3.789009289796383e+03, 2.696385381109045e+03, 2.250522208595281e+03, 2.030269375039751e+00, 2.691477500085809e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.317033318391641e-05, 2.044812572583306e-04, 1.092323920532701e-04, 2.329723359693109e-02, 6.249786607080040e-03, 7.782030654335334e+01, 7.141684026204538e+01, 3.599167808192994e+05, 2.379570277734570e+04, 4.408641435579467e-04, 6.844811979770962e-03, 3.656448496698596e-03, 7.798523236696299e-01, 2.092055517103427e-01, 6.211219574397560e+04, 7.153343570029599e+03, 4.067029426022359e+03, 2.604959367128953e+03, 2.390609537212840e+03, 2.070787167136138e+00, 2.568239444466593e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.519545431043256e-05, 2.625477003666287e-04, 1.441863623680448e-04, 2.279362047400461e-02, 6.037802200244893e-03, 7.539571419225808e+01, 7.219013859113470e+01, 3.541634055274928e+05, 2.499966372083148e+04, 5.194431807700491e-04, 8.974961182218265e-03, 4.928883412238570e-03, 7.791797782678621e-01, 2.063969339569111e-01, 5.909902610048951e+04, 6.936938597303155e+03, 4.272554921171585e+03, 2.577335879294367e+03, 2.467756109421794e+03, 2.119649365760252e+00, 2.442736215224099e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.660286309213036e-05, 3.197703664227041e-04, 1.774860246292515e-04, 2.247014116501697e-02, 5.877372511864667e-03, 7.442680355378555e+01, 7.232446385858145e+01, 3.508839521521906e+05, 2.604237983282261e+04, 5.752624149865868e-04, 1.107952720014070e-02, 6.149604353660373e-03, 7.785541324980340e-01, 2.036414735331784e-01, 5.684098410817845e+04, 6.749450229097413e+03, 4.442456045715883e+03, 2.578768644570521e+03, 2.505925966565273e+03, 2.162896452064864e+00, 2.348685233921791e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.804828515659813e-05, 3.879321595853749e-04, 2.151332018278961e-04, 2.233365101955399e-02, 5.756389331247024e-03, 7.422523183038568e+01, 7.270022842796850e+01, 3.504113418786050e+05, 2.723564186126545e+04, 6.286158040965834e-04, 1.351154884338325e-02, 7.493018282984939e-03, 7.778736800895955e-01, 2.004931369799397e-01, 5.519144983597629e+04, 6.573276700827507e+03, 4.608571665848769e+03, 2.585240281083184e+03, 2.532124916839837e+03, 2.202659096464135e+00, 2.279979551068825e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.943718241690597e-05, 4.652014578060876e-04, 2.564427271717960e-04, 2.230264811744600e-02, 5.654213615530742e-03, 7.447643900610973e+01, 7.312505550039367e+01, 3.514632842073140e+05, 2.842532821938751e+04, 6.773022843109036e-04, 1.621027180167714e-02, 8.935927089787701e-03, 7.771514508702633e-01, 1.970250479539609e-01, 5.395287701848642e+04, 6.413027025015485e+03, 4.760995670742514e+03, 2.595183868949324e+03, 2.548093960763585e+03, 2.237908804895922e+00, 2.228391055683908e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.103570359252581e-05, 5.531408385354244e-04, 3.028237647734387e-04, 2.246790490255871e-02, 5.594093832954845e-03, 7.539396907538178e+01, 7.385476528951725e+01, 3.553667922896924e+05, 2.970524283095572e+04, 7.268981059674684e-04, 1.911402801889257e-02, 1.046421005542036e-02, 7.763884600717612e-01, 1.933064037479584e-01, 5.345476890927366e+04, 6.284404341823379e+03, 4.894563987674600e+03, 2.605272178380438e+03, 2.552084306069838e+03, 2.263257834425402e+00, 2.207644073729800e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.257118047379415e-05, 6.483821768996875e-04, 3.525431159751402e-04, 2.268409882248265e-02, 5.539508792076666e-03, 7.643660057764771e+01, 7.473831499658554e+01, 3.600246765823629e+05, 3.089590600456830e+04, 7.717406963079835e-04, 2.216910689519369e-02, 1.205394950951391e-02, 7.756015349178201e-01, 1.894036679811642e-01, 5.314948801961347e+04, 6.165757403215574e+03, 5.008586736812274e+03, 2.613475862358968e+03, 2.555409067918136e+03, 2.286200686898531e+00, 2.194928647115436e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.374375859132809e-05, 7.423940478771719e-04, 4.010640488279812e-04, 2.287079737675736e-02, 5.478312612078565e-03, 7.734096334945671e+01, 7.559260552024568e+01, 3.641733562860504e+05, 3.186073002210973e+04, 8.044283688528704e-04, 2.515199228811351e-02, 1.358787815177896e-02, 7.748528168943263e-01, 1.856028842969284e-01, 5.280390928100252e+04, 6.053678866668653e+03, 5.099528421776506e+03, 2.620278704123782e+03, 2.561045089895703e+03, 2.309044309736001e+00, 2.180534752053144e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.490175186330038e-05, 8.473924235825927e-04, 4.542493214622797e-04, 2.309509179351054e-02, 5.414726469167907e-03, 7.830337615974321e+01, 7.659618275891121e+01, 3.689275777752076e+05, 3.281037383873495e+04, 8.346108705864340e-04, 2.840133225393407e-02, 1.522468875804961e-02, 7.740585792465107e-01, 1.814807888709192e-01, 5.257103650559360e+04, 5.945165225291363e+03, 5.182504950269073e+03, 2.624427763367758e+03, 2.567209211904007e+03, 2.330510714782480e+00, 2.170835236667522e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.587236367402967e-05, 9.534425321306268e-04, 5.078033101561472e-04, 2.332132670400920e-02, 5.350428692345262e-03, 7.925313567990987e+01, 7.758897615905906e+01, 3.736428128216952e+05, 3.359824254830362e+04, 8.578690310251996e-04, 3.161399675276440e-02, 1.683760862067354e-02, 7.732824180217012e-01, 1.774081075738357e-01, 5.241192984683063e+04, 5.847182850438125e+03, 5.245709165806991e+03, 2.627854631607518e+03, 2.572674867840642e+03, 2.349865818858909e+00, 2.164208195434745e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.672054589783283e-05, 1.063094028358378e-03, 5.631757001848935e-04, 2.354266406750985e-02, 5.280397144295948e-03, 8.015298563552402e+01, 7.858341789584891e+01, 3.782543982956488e+05, 3.424556568676445e+04, 8.767719108852129e-04, 3.488293189287091e-02, 1.847928693909186e-02, 7.724971877716534e-01, 1.732638214854986e-01, 5.228111986537635e+04, 5.755330585044198e+03, 5.293413124869652e+03, 2.630031835708609e+03, 2.578530159371587e+03, 2.367992820022169e+00, 2.158759755077212e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.736300704767463e-05, 1.168067694278447e-03, 6.168160112894475e-04, 2.374506372946286e-02, 5.210404927396474e-03, 8.098596304243902e+01, 7.949633494746385e+01, 3.824801713778845e+05, 3.471391076010536e+04, 8.893415295573705e-04, 3.796406981316864e-02, 2.004750771652677e-02, 7.717525804018807e-01, 1.693465005388665e-01, 5.217568570405018e+04, 5.673965139407623e+03, 5.323166709502328e+03, 2.632173434716130e+03, 2.583758137152208e+03, 2.384312424030084e+00, 2.154368257324168e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.791459163090041e-05, 1.273295451536801e-03, 6.712536703398921e-04, 2.394346405622108e-02, 5.138696989803857e-03, 8.178619775161505e+01, 8.039690975751530e+01, 3.866039549743376e+05, 3.506919025791368e+04, 8.988867792495783e-04, 4.100179800581715e-02, 2.161525619896096e-02, 7.710112178660730e-01, 1.654728411498993e-01, 5.210507425063111e+04, 5.599096193247648e+03, 5.340710271023913e+03, 2.633623764090401e+03, 2.588886852765356e+03, 2.399298726808528e+00, 2.151427179829658e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.833193211656626e-05, 1.371784786289977e-03, 7.233745280845835e-04, 2.413180207232996e-02, 5.071818802368375e-03, 8.255451304570978e+01, 8.123452408344016e+01, 3.904804557737778e+05, 3.530685781515794e+04, 9.043901655206424e-04, 4.378905980810503e-02, 2.309100581267105e-02, 7.703168418134323e-01, 1.618987024002710e-01, 5.207800543867263e+04, 5.534106018608081e+03, 5.346006295100292e+03, 2.635241726921596e+03, 2.593106053605676e+03, 2.412435664170673e+00, 2.150299721467036e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.871196380574111e-05, 1.469256130500222e-03, 7.759789159247124e-04, 2.432185964543936e-02, 5.006232670751840e-03, 8.331237102991709e+01, 8.207428407717691e+01, 3.943489345006172e+05, 3.547932541536882e+04, 9.085478158283148e-04, 4.649244674763140e-02, 2.455471015365552e-02, 7.696294341708607e-01, 1.584148611120239e-01, 5.209342639663037e+04, 5.474760837352513e+03, 5.343660469699705e+03, 2.636297302505448e+03, 2.597119863987896e+03, 2.424319829452622e+00, 2.150942028489441e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.901075353091240e-05, 1.559508584659817e-03, 8.260714895102240e-04, 2.450550482669910e-02, 4.947067633824376e-03, 8.404828511707861e+01, 8.286783515674739e+01, 3.980399281782761e+05, 3.558612158163577e+04, 9.103651074469019e-04, 4.893779124783558e-02, 2.592234150365917e-02, 7.689892132869695e-01, 1.552402888540889e-01, 5.214784187484846e+04, 5.423429299487668e+03, 5.334416298338975e+03, 2.637457383856196e+03, 2.600414552347957e+03, 2.434664955727672e+00, 2.153208518280982e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.932601603551926e-05, 1.649618934645937e-03, 8.769228622446787e-04, 2.469462778834496e-02, 4.889270493869421e-03, 8.475965558790730e+01, 8.370029252708207e+01, 4.017955172701484e+05, 3.566930344640612e+04, 9.124526901878515e-04, 5.132641381902767e-02, 2.728466845865652e-02, 7.683511981774735e-01, 1.521252668546543e-01, 5.224331566691760e+04, 5.376204299206166e+03, 5.321760306709141e+03, 2.637220673510839e+03, 2.604259541880656e+03, 2.443907097292844e+00, 2.157185151073168e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.954145925719112e-05, 1.734206401015612e-03, 9.258780520648122e-04, 2.486123272179761e-02, 4.831455310963823e-03, 8.538085162375144e+01, 8.447830180885803e+01, 4.051595823276212e+05, 3.568448134400984e+04, 9.122714117118278e-04, 5.355412228896874e-02, 2.859209053542452e-02, 7.677410812564947e-01, 1.492004345074002e-01, 5.230572678231329e+04, 5.332103095943833e+03, 5.304943940785196e+03, 2.636650727570182e+03, 2.608779037596958e+03, 2.452935568092350e+00, 2.159784671660971e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.955779154792868e-05, 1.806488931529407e-03, 9.699475362675796e-04, 2.499165536681145e-02, 4.777772242125404e-03, 8.594279886902444e+01, 8.509999210798749e+01, 4.078890472409452e+05, 3.561012131180017e+04, 9.073648122638340e-04, 5.545558055499383e-02, 2.977544052044968e-02, 7.671936058990988e-01, 1.466680082131938e-01, 5.230429964665200e+04, 5.291744428568881e+03, 5.283115312883367e+03, 2.638271246847788e+03, 2.612398772672478e+03, 2.462259718502693e+00, 2.159725229228167e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.958581877316238e-05, 1.874260572326444e-03, 1.012399729465262e-03, 2.513562821355686e-02, 4.733032635314473e-03, 8.654194998589999e+01, 8.574155781663991e+01, 4.107818521278218e+05, 3.556082974363099e+04, 9.024219224030075e-04, 5.716839685022523e-02, 3.088005497191355e-02, 7.666829201921970e-01, 1.443662060632611e-01, 5.237089311271615e+04, 5.256940914038008e+03, 5.261464593013897e+03, 2.639688746610716e+03, 2.615275312404353e+03, 2.470188639226984e+00, 2.162498951263887e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.964793062727795e-05, 1.942058699536774e-03, 1.055199304201798e-03, 2.528423914035594e-02, 4.689428991620133e-03, 8.713437999229627e+01, 8.639950178684342e+01, 4.137355237949723e+05, 3.552279580808181e+04, 8.984065115860087e-04, 5.884923988390633e-02, 3.197518025233449e-02, 7.661757365046550e-01, 1.421014368475182e-01, 5.246395292121272e+04, 5.224377226456440e+03, 5.240438166190547e+03, 2.640389825253577e+03, 2.618121176109004e+03, 2.477354667398353e+00, 2.166375037864008e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.961678294122380e-05, 2.004144493022375e-03, 1.095847758553661e-03, 2.541292648817474e-02, 4.646824603543807e-03, 8.769574042119345e+01, 8.697117850173332e+01, 4.163509774155648e+05, 3.544526684327406e+04, 8.923577564790735e-04, 6.038515010231011e-02, 3.301804416793822e-02, 7.656949815096349e-01, 1.400094664636377e-01, 5.251548206755359e+04, 5.192982438274465e+03, 5.217885905466728e+03, 2.642284758960176e+03, 2.620453608353348e+03, 2.484829130282877e+00, 2.168521307417689e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.957935129991712e-05, 2.062854967561723e-03, 1.135152430701386e-03, 2.554232028976583e-02, 4.608332367886303e-03, 8.826353613442787e+01, 8.752690724862960e+01, 4.189481212635786e+05, 3.537397227983528e+04, 8.861866840562942e-04, 6.180238994618179e-02, 3.400875692850377e-02, 7.652386927347795e-01, 1.380639737064787e-01, 5.258663792178386e+04, 5.164382560263361e+03, 5.195686913046758e+03, 2.644343671264714e+03, 2.622274535837546e+03, 2.491690397930629e+00, 2.171485060057608e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.957741199967952e-05, 2.120310397317336e-03, 1.173901053715934e-03, 2.567675830344139e-02, 4.572735387990190e-03, 8.884034319779859e+01, 8.808231847228500e+01, 4.216012950529225e+05, 3.532040378646289e+04, 8.809806414281157e-04, 6.315469432807605e-02, 3.496533446831013e-02, 7.647973730834053e-01, 1.362016174787804e-01, 5.268884084200685e+04, 5.138466437928919e+03, 5.174607472998301e+03, 2.646161960888890e+03, 2.623583747862389e+03, 2.497684686133121e+00, 2.175741971563978e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.963154551525633e-05, 2.181740012402370e-03, 1.215091547553733e-03, 2.581730038274848e-02, 4.533897241302040e-03, 8.941460439011429e+01, 8.867033192058030e+01, 4.243700715900966e+05, 3.526896975469644e+04, 8.772527426494690e-04, 6.459121103361418e-02, 3.597322968229518e-02, 7.643306204501014e-01, 1.342276860913399e-01, 5.280731705602416e+04, 5.112629809846374e+03, 5.153367625625458e+03, 2.647152066157305e+03, 2.625117607480790e+03, 2.503305410611700e+00, 2.180676691213680e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.966555348379803e-05, 2.239857808486768e-03, 1.254689897104212e-03, 2.594888869941322e-02, 4.496510995557583e-03, 8.995315583594439e+01, 8.922708822537888e+01, 4.269723062352085e+05, 3.520810881574979e+04, 8.732967762667734e-04, 6.593710124153809e-02, 3.693565478068792e-02, 7.638853211108743e-01, 1.323686260906330e-01, 5.291679362077064e+04, 5.088479262729466e+03, 5.132319943341396e+03, 2.648047711277543e+03, 2.626673678798935e+03, 2.508641458623190e+00, 2.185236561392832e+00
