"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.312745600308441e-22, 5.121700214001193e-16, 3.327213508936095e-21, 3.761665225909263e-03, 1.036377154076529e-03, 2.099870027687746e+01, 5.596904164167492e+00, 5.603441784712447e+04, 1.815486613217836e+02, 4.820185853204245e-20, 1.067456226598776e-13, 6.934522968814613e-19, 7.840000000000000e-01, 2.159999999998932e-01, 3.233733160407103e+03, 2.333541398785990e+03, 9.698273183593965e+02, 4.376514130943837e+03, 1.166497442272169e+03, 4.662807252957905e+00, 1.843850237691832e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.308275268362725e-22, 5.247480596359613e-16, 3.458491659138069e-21, 3.772578934620622e-03, 1.039383992190871e-03, 2.106595173785257e+01, 5.612838500744319e+00, 5.620499080987391e+04, 1.827328800346637e+02, 4.796951480031424e-20, 1.090507278666033e-13, 7.187278272381372e-19, 7.840000000000000e-01, 2.159999999998909e-01, 3.235114717029010e+03, 2.327784768646314e+03, 9.709018083305137e+02, 4.377829184941167e+03, 1.166434277676967e+03, 4.669862286033104e+00, 1.844732010776997e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.378535040879324e-22, 5.527822286306130e-16, 3.709073327755843e-21, 3.781296079331582e-03, 1.041785654509169e-03, 2.111825904602360e+01, 5.628623677009521e+00, 5.634074826637042e+04, 1.845763180668307e+02, 4.931566936115260e-20, 1.146118310108658e-13, 7.690256007338658e-19, 7.840000000000000e-01, 2.159999999998854e-01, 3.236703094905323e+03, 2.323558712696499e+03, 9.732130352099249e+02, 4.378582037672444e+03, 1.167018099136929e+03, 4.675012708292909e+00, 1.845745786715091e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.436140518205077e-22, 5.795817996301395e-16, 3.953373664795278e-21, 3.789022435203233e-03, 1.043914344392148e-03, 2.116462489060454e+01, 5.644525597022239e+00, 5.646174156540432e+04, 1.862896873273075e+02, 5.040704294933362e-20, 1.199233149659767e-13, 8.180064927573468e-19, 7.840000000000001e-01, 2.159999999998801e-01, 3.237444931519608e+03, 2.319352108289756e+03, 9.753743184756186e+02, 4.379247206369194e+03, 1.167928705554913e+03, 4.680156238527654e+00, 1.846219261019144e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.473546785116901e-22, 6.020240684785696e-16, 4.163048906916243e-21, 3.794243407244533e-03, 1.045352775464729e-03, 2.119758240359249e+01, 5.654322699367394e+00, 5.654528184955752e+04, 1.876613345619429e+02, 5.111060286298252e-20, 1.243955168469190e-13, 8.602058415099423e-19, 7.839999999999999e-01, 2.159999999998756e-01, 3.236165385833699e+03, 2.315245199320272e+03, 9.771698799526550e+02, 4.380031226432450e+03, 1.168345970593219e+03, 4.685199439879220e+00, 1.845402596013032e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.531084858973757e-22, 6.257113789882491e-16, 4.375200134761476e-21, 3.797533840233686e-03, 1.046259323329063e-03, 2.121828686446340e+01, 5.660607483641874e+00, 5.659801142704766e+04, 1.889649576276346e+02, 5.225418950613787e-20, 1.291779722749226e-13, 9.032590754851359e-19, 7.839999999999999e-01, 2.159999999998708e-01, 3.235279305191223e+03, 2.312605740525676e+03, 9.790006043881447e+02, 4.380510510662267e+03, 1.168631131119068e+03, 4.688427270327689e+00, 1.844837058524787e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.652443060087107e-22, 6.589491109239217e-16, 4.655472396022487e-21, 3.804159769861340e-03, 1.048084834552976e-03, 2.125384609455574e+01, 5.674161866917150e+00, 5.669657966331300e+04, 1.907576122157639e+02, 5.466424874116393e-20, 1.358029457798469e-13, 9.594471786905698e-19, 7.839999999999999e-01, 2.159999999998642e-01, 3.241108077737912e+03, 2.312736938861483e+03, 9.813368085628055e+02, 4.380209125322584e+03, 1.169389082684399e+03, 4.688195264226528e+00, 1.848557249698802e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.731406060685849e-22, 6.817822811283039e-16, 4.850675439853453e-21, 3.805007885779003e-03, 1.048318499142513e-03, 2.125888240802319e+01, 5.677394829788752e+00, 5.671053904929408e+04, 1.918108484843850e+02, 5.627905160410174e-20, 1.404773194826528e-13, 9.994537880087808e-19, 7.839999999999999e-01, 2.159999999998596e-01, 3.240511460440696e+03, 2.311795812630914e+03, 9.829457657398173e+02, 4.380270503559793e+03, 1.169794565522460e+03, 4.689318972300346e+00, 1.848176461053236e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.804668699559437e-22, 7.012475540493205e-16, 5.014607091661281e-21, 3.809139252515760e-03, 1.049456732835274e-03, 2.128050241729685e+01, 5.686806849460712e+00, 5.677159937191296e+04, 1.928236670950433e+02, 5.772590904893680e-20, 1.443313163233831e-13, 1.032110327094475e-18, 7.840000000000000e-01, 2.159999999998557e-01, 3.244544242315855e+03, 2.312162339285901e+03, 9.842224322136658e+02, 4.379969538824756e+03, 1.170463003428555e+03, 4.688824984637786e+00, 1.850750368238413e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.854778969596059e-22, 7.144044581385967e-16, 5.125692534925289e-21, 3.810411976651560e-03, 1.049807381321654e-03, 2.128706800284370e+01, 5.690580490459590e+00, 5.679066866496297e+04, 1.934326454598943e+02, 5.873765686958882e-20, 1.469901676282383e-13, 1.054621645114806e-18, 7.839999999999999e-01, 2.159999999998530e-01, 3.245527772082725e+03, 2.312090708378906e+03, 9.850848705434454e+02, 4.379857458062882e+03, 1.170848488787513e+03, 4.688888574987466e+00, 1.851378102247380e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.893136579699102e-22, 7.244477641747387e-16, 5.210640529408853e-21, 3.810812597189183e-03, 1.049917756367724e-03, 2.128906697648586e+01, 5.692417415344615e+00, 5.679687311617871e+04, 1.938673651882181e+02, 5.952061458380586e-20, 1.490409283132741e-13, 1.071987160447013e-18, 7.840000000000000e-01, 2.159999999998510e-01, 3.245635429227128e+03, 2.311924330580546e+03, 9.857403557807037e+02, 4.379808265007771e+03, 1.171103311908314e+03, 4.689076210093135e+00, 1.851446813996762e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.926300464388117e-22, 7.331038459424904e-16, 5.283921797334317e-21, 3.811014887562139e-03, 1.049973489429652e-03, 2.129004277793069e+01, 5.693688658731613e+00, 5.680012045857984e+04, 1.942317700369352e+02, 6.019970091347161e-20, 1.508137417921701e-13, 1.087005643202846e-18, 7.840000000000000e-01, 2.159999999998492e-01, 3.245575339186787e+03, 2.311758811662622e+03, 9.862999793743918e+02, 4.379776524193782e+03, 1.171302668749494e+03, 4.689265625141363e+00, 1.851408461764636e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.962350709887025e-22, 7.423424815046179e-16, 5.362028850430392e-21, 3.811137944978952e-03, 1.050007393003663e-03, 2.129058721148329e+01, 5.694775358867703e+00, 5.680218433361302e+04, 1.946111526011264e+02, 6.093935696059550e-20, 1.527093781179927e-13, 1.103038168501834e-18, 7.839999999999999e-01, 2.159999999998473e-01, 3.245450335670426e+03, 2.311595132889397e+03, 9.868891125930471e+02, 4.379747103038822e+03, 1.171488396853852e+03, 4.689451877711681e+00, 1.851328678761514e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.999347240787061e-22, 7.517548732894012e-16, 5.441593634079765e-21, 3.811309046657792e-03, 1.050054533262110e-03, 2.129136907638848e+01, 5.695955563362465e+00, 5.680493335646304e+04, 1.949947793871256e+02, 6.169765316824989e-20, 1.546386854080293e-13, 1.119355412245998e-18, 7.840000000000000e-01, 2.159999999998454e-01, 3.245397161475227e+03, 2.311453486096970e+03, 9.874805197813224e+02, 4.379711314810977e+03, 1.171678577362328e+03, 4.689610635232810e+00, 1.851294740540374e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.038012853601846e-22, 7.615702234231242e-16, 5.524640858616264e-21, 3.811417206533367e-03, 1.050084332411493e-03, 2.129182198719055e+01, 5.696974441423696e+00, 5.680675358985866e+04, 1.953871739468345e+02, 6.249124533365344e-20, 1.566532926755580e-13, 1.136406275789119e-18, 7.840000000000000e-01, 2.159999999998434e-01, 3.245281076496223e+03, 2.311305215690900e+03, 9.880902625033573e+02, 4.379680190702642e+03, 1.171854908567873e+03, 4.689777093004119e+00, 1.851220649758675e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.075572951011215e-22, 7.711514340057351e-16, 5.605891317389929e-21, 3.811363353235518e-03, 1.050069495278402e-03, 2.129142744314375e+01, 5.697687198575108e+00, 5.680620643793616e+04, 1.957593968119114e+02, 6.326474203898325e-20, 1.586263675824185e-13, 1.153135606738390e-18, 7.840000000000000e-01, 2.159999999998414e-01, 3.244979725110324e+03, 2.311123246687258e+03, 9.886807791418998e+02, 4.379660916153330e+03, 1.172018081112838e+03, 4.689986087892234e+00, 1.851028313420773e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.113587948894138e-22, 7.808158824515887e-16, 5.687908761366350e-21, 3.811279437615993e-03, 1.050046375668932e-03, 2.129089167416959e+01, 5.698235206328009e+00, 5.680520426493830e+04, 1.961290326034598e+02, 6.404812325857471e-20, 1.606178874737560e-13, 1.170032410874754e-18, 7.840000000000000e-01, 2.159999999998393e-01, 3.244659738024483e+03, 2.310946227691662e+03, 9.892691720448818e+02, 4.379647135763435e+03, 1.172156614303670e+03, 4.690188989798299e+00, 1.850824082920610e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.151401879891874e-22, 7.905316907148158e-16, 5.770615486757534e-21, 3.811013344526848e-03, 1.049973064307627e-03, 2.128940529952749e+01, 5.698482074235780e+00, 5.680156116656396e+04, 1.964892783891645e+02, 6.483050177149080e-20, 1.626278339881707e-13, 1.187128496444454e-18, 7.840000000000000e-01, 2.159999999998373e-01, 3.244110319403738e+03, 2.310716242768821e+03, 9.898570949456879e+02, 4.379647155736157e+03, 1.172289242339434e+03, 4.690457886387335e+00, 1.850473418644836e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.187464109483679e-22, 7.997590479104838e-16, 5.849173558361737e-21, 3.810910951430672e-03, 1.049944853964794e-03, 2.128878224468696e+01, 5.698958255509105e+00, 5.680028189895138e+04, 1.968338743435209e+02, 6.557413420791303e-20, 1.645305024318215e-13, 1.203321759075489e-18, 7.840000000000000e-01, 2.159999999998355e-01, 3.243776298985136e+03, 2.310540405432420e+03, 9.904067468942868e+02, 4.379636651853215e+03, 1.172418702316251e+03, 4.690660496035163e+00, 1.850260231425183e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.103674272852981e-11, 6.915374532975089e-09, 2.898847751913430e-10, 1.287567724915644e-02, 3.547373450759207e-03, 5.542937007337790e+01, 2.340080078283259e+01, 1.754975270823519e+05, 1.813364178109227e+03, 3.716527266365676e-09, 4.210771554970196e-07, 1.765108396912092e-08, 7.839999880440336e-01, 2.159995695111998e-01, 2.736943457830388e+04, 5.770149201396589e+03, 1.414756296955524e+03, 3.375094345244144e+03, 1.424874760289873e+03, 2.398452723231273e+00, 1.724836682746881e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.366189252848792e-08, 7.831428935689387e-07, 1.223392952369326e-07, 1.590197147294173e-02, 4.380329283762622e-03, 5.830588014929596e+01, 3.420328336558610e+01, 2.108400284549582e+05, 5.028264909669620e+03, 1.166574191794343e-06, 3.861036419740048e-05, 6.031549010455856e-06, 7.839960179283751e-01, 2.159581735842251e-01, 3.970997454098898e+04, 6.778323608350661e+03, 2.041233735922727e+03, 2.874585578061087e+03, 1.686283867652716e+03, 2.013016924901617e+00, 2.512466796703412e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.680782313590027e-07, 4.290906475179921e-06, 9.011295050306750e-07, 1.653410408071726e-02, 4.550705195087135e-03, 5.437410752013376e+01, 4.084736655173908e+01, 2.177871266796875e+05, 7.610346515599541e+03, 7.969505993563548e-06, 2.034552874293757e-04, 4.272746644971317e-05, 7.839720855226732e-01, 2.157737622174541e-01, 4.273065227862563e+04, 7.013774876576356e+03, 2.491264363387776e+03, 2.578173105896168e+03, 1.936796513880828e+03, 1.914586722053642e+00, 2.705260366345808e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.768191500295732e-07, 9.154736267886002e-06, 2.205222282966089e-06, 1.634426905399172e-02, 4.493069755124706e-03, 5.021567197327518e+01, 4.439218820703936e+01, 2.155586522904476e+05, 9.031661631607098e+03, 1.807366223315113e-05, 4.390955478944335e-04, 1.057707462272539e-04, 7.839325530732913e-01, 2.155045069703539e-01, 4.198099875583169e+04, 6.968860672757601e+03, 2.764720391984540e+03, 2.408532299869742e+03, 2.129216138249706e+03, 1.914604921052324e+00, 2.657414024826597e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.441213342222816e-07, 1.368336772711506e-05, 3.578775820640083e-06, 1.584924137168838e-02, 4.351646302187286e-03, 4.736525789581147e+01, 4.541035900214433e+01, 2.099159814012263e+05, 9.753904956768101e+03, 2.691179439534637e-05, 6.767681319358179e-04, 1.770033134425093e-04, 7.838904639288612e-01, 2.152288528313653e-01, 3.983683665136775e+04, 6.817588902302554e+03, 2.946333775613889e+03, 2.342646762411097e+03, 2.245959068359813e+03, 1.953892905982919e+00, 2.520563721048418e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.805290002124717e-07, 1.820741869595236e-05, 5.010215806525063e-06, 1.544141183718632e-02, 4.234219476734211e-03, 4.596742624799223e+01, 4.532887760124406e+01, 2.053607098450458e+05, 1.031566658513666e+04, 3.454544439715662e-05, 9.242565268789333e-04, 2.543317500180425e-04, 7.838467337447351e-01, 2.149401325339708e-01, 3.797909322033997e+04, 6.669415466876875e+03, 3.096249586312697e+03, 2.333427623267526e+03, 2.301013212178165e+03, 1.994534926750039e+00, 2.401993976555323e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.243505428379466e-07, 2.340626148500065e-05, 6.663568406106537e-06, 1.521070311229668e-02, 4.164828707039842e-03, 4.545927548958848e+01, 4.509966553212653e+01, 2.029473078099945e+05, 1.089209318966904e+04, 4.247822565822768e-05, 1.206108815980722e-03, 3.433691709223199e-04, 7.837972387330149e-01, 2.146108050544239e-01, 3.677191423534483e+04, 6.553241321963904e+03, 3.231594428491036e+03, 2.342485704999270e+03, 2.323955247228931e+03, 2.025671081085409e+00, 2.324946252193773e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.006343749230843e-06, 3.022149038937282e-05, 8.828452670189541e-06, 1.510174537800235e-02, 4.127168743436528e-03, 4.535944274350280e+01, 4.504924216936380e+01, 2.020784211815302e+05, 1.155810958506542e+04, 5.222612977806532e-05, 1.568401930620909e-03, 4.581694030943507e-04, 7.837339026447604e-01, 2.141872998917463e-01, 3.594287114372481e+04, 6.449024463134194e+03, 3.369242995546981e+03, 2.354014863403790e+03, 2.337916412497133e+03, 2.052699977312557e+00, 2.272032902640026e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.229274027528601e-06, 3.884368858657777e-05, 1.161913767685258e-05, 1.508094211715395e-02, 4.111747348296118e-03, 4.548399782829519e+01, 4.515204156350869e+01, 2.022950295413204e+05, 1.227640371917852e+04, 6.387703462068966e-05, 2.018443068896927e-03, 6.037677873492719e-04, 7.836542871297638e-01, 2.136596249793694e-01, 3.542252740284186e+04, 6.361135089610390e+03, 3.504304844853276e+03, 2.363494907483340e+03, 2.346245391636208e+03, 2.074148367277357e+00, 2.238822167844996e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.506996220859217e-06, 4.953353344972580e-05, 1.519235730119158e-05, 1.517043378531963e-02, 4.124344168599205e-03, 4.588008669402888e+01, 4.545115903821071e+01, 2.038621614527453e+05, 1.305248653309874e+04, 7.783664981357421e-05, 2.558416699251600e-03, 7.846882286282903e-04, 7.835558747418059e-01, 2.130231836805007e-01, 3.529606669521816e+04, 6.297099741382158e+03, 3.632228409682139e+03, 2.369715459129322e+03, 2.347561261740399e+03, 2.087372460789252e+00, 2.230750862873101e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.826437836869938e-06, 6.229175469617786e-05, 1.961139545240683e-05, 1.528033468082191e-02, 4.140164840460418e-03, 4.631133771670739e+01, 4.582475162269051e+01, 2.057005638024453e+05, 1.382428199170695e+04, 9.364316972681961e-05, 3.193756305219919e-03, 1.005494518267739e-03, 7.834369969311520e-01, 2.122701090756335e-01, 3.522677793080496e+04, 6.234933285704374e+03, 3.754083202760662e+03, 2.374425436517341e+03, 2.349477714087970e+03, 2.099949239125827e+00, 2.226328534711150e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.149697231810462e-06, 7.626172690516740e-05, 2.458704691977071e-05, 1.536645906592555e-02, 4.147998937270455e-03, 4.666161718679984e+01, 4.617569437150817e+01, 2.072405004181469e+05, 1.452851548049716e+04, 1.095808335108003e-04, 3.887442136306423e-03, 1.253324912535954e-03, 7.833053732574100e-01, 2.114442788602367e-01, 3.508549018784081e+04, 6.170143938354505e+03, 3.865867770613171e+03, 2.378576307690124e+03, 2.353806388310952e+03, 2.113905068426035e+00, 2.217310900034871e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.505242415941598e-06, 9.295459239096554e-05, 3.058812243580128e-05, 1.545537533357423e-02, 4.153473343370006e-03, 4.702240632925574e+01, 4.654406058958963e+01, 2.088476126628123e+05, 1.525718131688631e+04, 1.269447954240481e-04, 4.710163631155758e-03, 1.549950982910809e-03, 7.831495457037633e-01, 2.104633948867462e-01, 3.492906565747360e+04, 6.101472608160270e+03, 3.980081249686594e+03, 2.382703451701813e+03, 2.358464878349599e+03, 2.128725017261146e+00, 2.207327165850526e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.867763311547850e-06, 1.114915673502676e-04, 3.736801664636197e-05, 1.554935896737186e-02, 4.158186564388975e-03, 4.739509287714838e+01, 4.692020046141478e+01, 2.105163285770179e+05, 1.595457624363211e+04, 1.444042452616869e-04, 5.614081040589146e-03, 1.881640726420883e-03, 7.829772551119104e-01, 2.093826188758179e-01, 3.479671592756197e+04, 6.035291068026349e+03, 4.086558150238678e+03, 2.386547239959685e+03, 2.362634359632927e+03, 2.142891910273369e+00, 2.198879996345171e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.244012422482211e-06, 1.325223855737673e-04, 4.515358158135949e-05, 1.564367798506603e-02, 4.160095233622698e-03, 4.776726253442604e+01, 4.729872508117031e+01, 2.122000188057059e+05, 1.663770045802614e+04, 1.623248548425867e-04, 6.631194397583429e-03, 2.259408294808176e-03, 7.827829944581343e-01, 2.081640779946317e-01, 3.466228888350240e+04, 5.968702629470849e+03, 4.189319059336059e+03, 2.390192436808079e+03, 2.366747620887843e+03, 2.157100360862823e+00, 2.190300243080595e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.607656039550266e-06, 1.549306355838510e-04, 5.357822915651487e-05, 1.573759518362826e-02, 4.160253721230908e-03, 4.813673320109429e+01, 4.767027637876100e+01, 2.138678219814947e+05, 1.727143697130110e+04, 1.793964317288535e-04, 7.704172150705096e-03, 2.664262619179127e-03, 7.825769388724907e-01, 2.068752299258962e-01, 3.454191957781621e+04, 5.905154926600647e+03, 4.282553249802344e+03, 2.393675582342008e+03, 2.370480275315842e+03, 2.170662130884797e+00, 2.182617719443773e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.972053509606787e-06, 1.796403831434853e-04, 6.294713791679679e-05, 1.583466729769475e-02, 4.158598084111250e-03, 4.851193886725564e+01, 4.804996294302751e+01, 2.155823913261064e+05, 1.788817391853836e+04, 1.962494002872056e-04, 8.875589760814383e-03, 3.110063355412931e-03, 7.823519883113694e-01, 2.054661091721161e-01, 3.443144908601590e+04, 5.842288785670435e+03, 4.371415712197567e+03, 2.396855653238915e+03, 2.374030558396254e+03, 2.183964305682122e+00, 2.175566983713520e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.314590230328898e-06, 2.053285426686746e-04, 7.280485371451015e-05, 1.593437622807704e-02, 4.156486711566335e-03, 4.889405549941923e+01, 4.842768661066926e+01, 2.173169678251563e+05, 1.845812182874907e+04, 2.117765858453721e-04, 1.007830997189807e-02, 3.573540598189177e-03, 7.821201122268742e-01, 2.040162606171932e-01, 3.434576728062156e+04, 5.783268561036924e+03, 4.450952890520753e+03, 2.399907196056442e+03, 2.377016027780552e+03, 2.196387812732643e+00, 2.170098376152521e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.651602196187958e-06, 2.330959038429475e-04, 8.351645049883250e-05, 1.603910302451489e-02, 4.153331609917201e-03, 4.928428446773530e+01, 4.881959422531367e+01, 2.191197938323969e+05, 1.901191725232883e+04, 2.267559004808402e-04, 1.136293890686072e-02, 4.071252686514351e-03, 7.818728033556638e-01, 2.024662491504803e-01, 3.427708963074460e+04, 5.725561481859595e+03, 4.526103332780268e+03, 2.402506025384901e+03, 2.379853345744468e+03, 2.208365275950379e+00, 2.165715052135710e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.961972663271812e-06, 2.613841252462384e-04, 9.453181942952875e-05, 1.614569104075663e-02, 4.150038187447257e-03, 4.967810768599173e+01, 4.920945910543343e+01, 2.209308859489138e+05, 1.952014024960306e+04, 2.402123750677253e-04, 1.265377820300161e-02, 4.576347836964401e-03, 7.816235709473897e-01, 2.009060906375765e-01, 3.423128533828339e+04, 5.671756110721369e+03, 4.592499875386366e+03, 2.404950016039336e+03, 2.382262428612404e+03, 2.219480637354394e+00, 2.162791611167972e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.265316967199022e-06, 2.915437582059392e-04, 1.062734503489024e-04, 1.625700910846451e-02, 4.145880750861030e-03, 5.007177900338923e+01, 4.962053145091036e+01, 2.228060979018991e+05, 2.001508186216558e+04, 2.530675745313210e-04, 1.401250337226548e-02, 5.107833865351970e-03, 7.813626206821289e-01, 1.992639745057223e-01, 3.420111785495749e+04, 5.619213018065180e+03, 4.655197789564802e+03, 2.406606049321450e+03, 2.384917682917220e+03, 2.230164940323268e+00, 2.160866183398879e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.542918891344974e-06, 3.225512429008915e-04, 1.184010358755620e-04, 1.636368106521379e-02, 4.139432162769793e-03, 5.044547775930931e+01, 5.002720557516835e+01, 2.246158680458277e+05, 2.046913941052704e+04, 2.645834126693291e-04, 1.539652848622933e-02, 5.651706393260692e-03, 7.810972278210971e-01, 1.975899538867437e-01, 3.416562185916772e+04, 5.567984305901660e+03, 4.711549834223310e+03, 2.407943706362655e+03, 2.387978073800817e+03, 2.240744377249090e+00, 2.158600665415595e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.779645455733731e-06, 3.530556851046963e-04, 1.305727518467979e-04, 1.646071733049881e-02, 4.130802769174920e-03, 5.080290897202671e+01, 5.039733272785482e+01, 2.262807524368563e+05, 2.085444316631879e+04, 2.741646575432338e-04, 1.674763473672843e-02, 6.193880588132087e-03, 7.808345623268437e-01, 1.959497576907526e-01, 3.412287386001532e+04, 5.519706800060755e+03, 4.758075764200219e+03, 2.409899058202276e+03, 2.390660045542642e+03, 2.251024816271536e+00, 2.155872291167335e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.993573071263536e-06, 3.833448736062483e-04, 1.427707078223312e-04, 1.656175403612123e-02, 4.123473893416987e-03, 5.117446382546635e+01, 5.077003765316111e+01, 2.279837350663853e+05, 2.120886070706794e+04, 2.824846985992668e-04, 1.806752996796385e-02, 6.728964490541020e-03, 7.805764677500809e-01, 1.943445530928150e-01, 3.410489164517389e+04, 5.474880848704648e+03, 4.798308470551778e+03, 2.411917368460212e+03, 2.392856250153830e+03, 2.260568062707041e+00, 2.154724583371114e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.194525974766875e-06, 4.144634100922344e-04, 1.552948570503155e-04, 1.666310056688304e-02, 4.115265477824355e-03, 5.153637625364714e+01, 5.114801972858203e+01, 2.296863191172426e+05, 2.154596100089081e+04, 2.900830516679636e-04, 1.940887991978930e-02, 7.272292702459943e-03, 7.803152464581471e-01, 1.927134978679358e-01, 3.409438420092773e+04, 5.431595502677034e+03, 4.835410212912585e+03, 2.413393592417532e+03, 2.395207270108940e+03, 2.269696418345742e+00, 2.154053949870957e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.368854105853767e-06, 4.456433519710001e-04, 1.680132650370470e-04, 1.675737013045622e-02, 4.104959948042204e-03, 5.188440691200842e+01, 5.150102135851991e+01, 2.312871162382708e+05, 2.184018357771791e+04, 2.964690762679748e-04, 2.074462229906824e-02, 7.820988934338675e-03, 7.800527317293482e-01, 1.910851879609768e-01, 3.407516943531797e+04, 5.389781179201144e+03, 4.866828610323993e+03, 2.415210324220928e+03, 2.397363791860772e+03, 2.278702195139877e+00, 2.152827575006274e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.524024480872779e-06, 4.765382725309034e-04, 1.807385343139748e-04, 1.685087781384959e-02, 4.094721479592793e-03, 5.223692918740064e+01, 5.184278435678653e+01, 2.328667413060698e+05, 2.210422008970998e+04, 3.019067833074696e-04, 2.205236007383230e-02, 8.363884849668594e-03, 7.797938728773666e-01, 1.894879754158252e-01, 3.406487128643702e+04, 5.350267790151189e+03, 4.893301953613559e+03, 2.417324353558896e+03, 2.399084845366239e+03, 2.287292620229518e+00, 2.152170299700560e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.668544778937115e-06, 5.072614260687654e-04, 1.934494048547225e-04, 1.694639728628494e-02, 4.085211938071454e-03, 5.259225349496843e+01, 5.218217911669797e+01, 2.344587189554040e+05, 2.234928536775306e+04, 3.067550612229988e-04, 2.333417784060998e-02, 8.898730682171624e-03, 7.795393611936061e-01, 1.879209752223892e-01, 3.407364425873160e+04, 5.313711287943205e+03, 4.916111289294269e+03, 2.419259444978326e+03, 2.400395900504625e+03, 2.295092529001240e+00, 2.152730231209960e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.818261081273930e-06, 5.400364294476408e-04, 2.069768178600481e-04, 1.704614980429958e-02, 4.074487853978211e-03, 5.294772215163989e+01, 5.254016894015244e+01, 2.361128451450041e+05, 2.259100879250554e+04, 3.116994990517935e-04, 2.468797872684250e-02, 9.462026999743071e-03, 7.792714728033369e-01, 1.862668219710259e-01, 3.409305115708391e+04, 5.277488398320090e+03, 4.937587964765617e+03, 2.420526036459156e+03, 2.401894580382110e+03, 2.302580348409764e+00, 2.153968868871439e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.953520697774753e-06, 5.722552977024410e-04, 2.203939410985357e-04, 1.714323528128340e-02, 4.063625748056640e-03, 5.329273553079445e+01, 5.288804704655610e+01, 2.377176111715955e+05, 2.280317238807256e+04, 3.159762860810663e-04, 2.600396425311534e-02, 1.001496393120256e-02, 7.790090877743876e-01, 1.846560077552135e-01, 3.411875784822137e+04, 5.243695574134742e+03, 4.954756832444094e+03, 2.421685557578015e+03, 2.403296029477475e+03, 2.309563169566473e+00, 2.155609588331955e+00
