"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.748446036209107e-19, 4.302301021293468e-14, 2.745846133394980e-18, 4.571957363075354e-03, 1.282021334801410e-03, 2.888016762240983e+01, 7.677963755162676e+00, 8.611710127976858e+04, 3.159105228066160e+02, 2.986765286369110e-17, 7.349362277013904e-12, 4.690563931110162e-16, 7.809999999999996e-01, 2.189999999926504e-01, 4.516412134994115e+03, 2.672296406718679e+03, 1.086030912164465e+03, 4.933425472264255e+03, 1.311580405629258e+03, 4.911827941910649e+00, 1.800361024737643e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.761301249461642e-19, 4.461671821057074e-14, 2.890051480481530e-18, 4.583961188685755e-03, 1.285387324311567e-03, 2.896597727425813e+01, 7.695851829254899e+00, 8.635686028510070e+04, 3.182497956687340e+02, 3.000846253290218e-17, 7.601647459071565e-12, 4.923973204282746e-16, 7.809999999999997e-01, 2.189999999923981e-01, 4.514614423499818e+03, 2.664237682211384e+03, 1.087764783528943e+03, 4.935126481226069e+03, 1.311193535731332e+03, 4.920739355322602e+00, 1.799572783105216e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.844756612518379e-19, 4.794033028373392e-14, 3.154004597247960e-18, 4.594849003772954e-03, 1.288440373609264e-03, 2.903992982787289e+01, 7.718779198845116e+00, 8.657208324779103e+04, 3.228572498290828e+02, 3.135587074121067e-17, 8.148558945212790e-12, 5.360954382675018e-16, 7.809999999999997e-01, 2.189999999918512e-01, 4.515229198653006e+03, 2.658286526688504e+03, 1.092162169423982e+03, 4.936002287984961e+03, 1.311983603671846e+03, 4.927256683831324e+00, 1.799842343249801e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.921775157187257e-19, 5.122985793411860e-14, 3.419440378748245e-18, 4.603855848285207e-03, 1.290965980453840e-03, 2.910087997263148e+01, 7.741145811872427e+00, 8.675119967858572e+04, 3.270794804523713e+02, 3.260107282295313e-17, 8.690654174467533e-12, 5.800752725125151e-16, 7.809999999999996e-01, 2.189999999913090e-01, 4.514662543829299e+03, 2.652752976725247e+03, 1.096232942480533e+03, 4.936685249841297e+03, 1.313211160015848e+03, 4.933335104327862e+00, 1.799593882401284e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.980405192970424e-19, 5.407102071345045e-14, 3.654042348661214e-18, 4.608396413084506e-03, 1.292239199005475e-03, 2.913506937133532e+01, 7.750421283881308e+00, 8.684595985799131e+04, 3.303548162467727e+02, 3.356257398600527e-17, 9.163592580122601e-12, 6.192624979486711e-16, 7.809999999999997e-01, 2.189999999908361e-01, 4.509913558310045e+03, 2.647351581443415e+03, 1.099564701474988e+03, 4.937615417459883e+03, 1.313489222742415e+03, 4.939303381096307e+00, 1.797511597168115e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.055258090165812e-19, 5.704870093414035e-14, 3.890313345571000e-18, 4.611771991555398e-03, 1.293185744053875e-03, 2.915966148953079e+01, 7.757015228217023e+00, 8.691539810143584e+04, 3.337259493680584e+02, 3.480563591085370e-17, 9.661153134011869e-12, 6.588215394114095e-16, 7.809999999999997e-01, 2.189999999903386e-01, 4.507392066779029e+03, 2.643934806847412e+03, 1.103079792845818e+03, 4.938165994551419e+03, 1.313644495940106e+03, 4.943047210069928e+00, 1.796406000075998e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.195468871543788e-19, 6.123645530264707e-14, 4.201175642423950e-18, 4.624955086559000e-03, 1.296882412174896e-03, 2.923915511691694e+01, 7.786501604084245e+00, 8.716235031272395e+04, 3.388799236589850e+02, 3.707411545809016e-17, 1.034078616900688e-11, 7.094378464925329e-16, 7.809999999999996e-01, 2.189999999896588e-01, 4.521778735749687e+03, 2.644813306723786e+03, 1.107763413131525e+03, 4.937513925849192e+03, 1.314879309955481e+03, 4.941923929017030e+00, 1.802714115405183e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.287133021687731e-19, 6.413807950705363e-14, 4.418331081122893e-18, 4.626168478451849e-03, 1.297222659066405e-03, 2.924685337589052e+01, 7.792299849413224e+00, 8.718749043221476e+04, 3.418491863252351e+02, 3.861188580265211e-17, 1.082793251658057e-11, 7.459124306496857e-16, 7.809999999999996e-01, 2.189999999891717e-01, 4.520692639878221e+03, 2.643484505138306e+03, 1.110961041656298e+03, 4.937518508667567e+03, 1.315513304528057e+03, 4.943328007378510e+00, 1.802237895508156e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.374074245077695e-19, 6.667895782699041e-14, 4.604989303908135e-18, 4.635342623063221e-03, 1.299795178487539e-03, 2.930114222360100e+01, 7.814821621466056e+00, 8.735847796623519e+04, 3.448450458802242e+02, 4.000032222387007e-17, 1.123460988703903e-11, 7.758858273944683e-16, 7.809999999999997e-01, 2.189999999887650e-01, 4.531571403522545e+03, 2.644601381773514e+03, 1.113521378792452e+03, 4.936893329690822e+03, 1.316704326449903e+03, 4.941996493677268e+00, 1.807007901396754e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.433454450666905e-19, 6.840292997495129e-14, 4.731363497698516e-18, 4.638379565373325e-03, 1.300646766662400e-03, 2.931881624328033e+01, 7.824073942067113e+00, 8.741556837845506e+04, 3.466432673164136e+02, 4.097396297963136e-17, 1.151753269811095e-11, 7.966564270177677e-16, 7.809999999999996e-01, 2.189999999884820e-01, 4.534684691762725e+03, 2.644685559090565e+03, 1.115252936907003e+03, 4.936636849847572e+03, 1.317400109808088e+03, 4.941851627740449e+00, 1.808372983286947e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.478709961880403e-19, 6.972224171256123e-14, 4.827976950432937e-18, 4.639470772924622e-03, 1.300952751877129e-03, 2.932495528459419e+01, 7.828697152961864e+00, 8.743645344396711e+04, 3.479223325130958e+02, 4.172614884279703e-17, 1.173691428239869e-11, 8.127327841557206e-16, 7.809999999999996e-01, 2.189999999882627e-01, 4.535431493388702e+03, 2.644498968480472e+03, 1.116569342500986e+03, 4.936509183531428e+03, 1.317868519001133e+03, 4.942023499346081e+00, 1.808700433011014e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.517936250473232e-19, 7.086513517344855e-14, 4.911578013093067e-18, 4.640116951104904e-03, 1.301133946525771e-03, 2.932850438126951e+01, 7.831988389688749e+00, 8.744899792030554e+04, 3.489947341310533e+02, 4.238057429029518e-17, 1.192764560757125e-11, 8.266908934940248e-16, 7.809999999999996e-01, 2.189999999880719e-01, 4.535696716292858e+03, 2.644285321562653e+03, 1.117693353318858e+03, 4.936419095281038e+03, 1.318238957509548e+03, 4.942231385295614e+00, 1.808816725161113e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.560679882552681e-19, 7.209158729448382e-14, 5.000954527865007e-18, 4.640597296820475e-03, 1.301268640137489e-03, 2.933104756380207e+01, 7.834900619406831e+00, 8.745845619380746e+04, 3.501128339535506e+02, 4.309555129129340e-17, 1.213281956518150e-11, 8.416471493741994e-16, 7.809999999999995e-01, 2.189999999878667e-01, 4.535760714413022e+03, 2.644048919696246e+03, 1.118879512096845e+03, 4.936336139967285e+03, 1.318592627709633e+03, 4.942463071217690e+00, 1.808844786383879e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.604730699476746e-19, 7.334986890129587e-14, 5.092465665216954e-18, 4.641238852959055e-03, 1.301448538720545e-03, 2.933453332083172e+01, 7.838178606109903e+00, 8.747088239842167e+04, 3.512497679261016e+02, 4.383085509581905e-17, 1.234287857764286e-11, 8.569297574501550e-16, 7.809999999999995e-01, 2.189999999876567e-01, 4.536052582666653e+03, 2.643853550524716e+03, 1.120071224148795e+03, 4.936240355086004e+03, 1.318961959363274e+03, 4.942648377888148e+00, 1.808972761706630e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.650870397628766e-19, 7.466901469376367e-14, 5.188316961106013e-18, 4.641759256972750e-03, 1.301594465068776e-03, 2.933730263236781e+01, 7.841130701662937e+00, 8.748105946860657e+04, 3.524129411280977e+02, 4.460226534665840e-17, 1.256344787555012e-11, 8.729611602619963e-16, 7.809999999999995e-01, 2.189999999874361e-01, 4.536191891312680e+03, 2.643638326182064e+03, 1.121299856613082e+03, 4.936152886744542e+03, 1.319310791226306e+03, 4.942854946045192e+00, 1.809033844296859e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.695817718604110e-19, 7.596259097661085e-14, 5.282358763197910e-18, 4.641894833024626e-03, 1.301632481911735e-03, 2.933777826662172e+01, 7.843284701480532e+00, 8.748411363218777e+04, 3.535117506675127e+02, 4.535720247797867e-17, 1.278072547672868e-11, 8.887582210408254e-16, 7.809999999999996e-01, 2.189999999872188e-01, 4.535825358638886e+03, 2.643347508691106e+03, 1.122488377974149e+03, 4.936088741868744e+03, 1.319634669074330e+03, 4.943147806313850e+00, 1.808873130904278e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.741446830601462e-19, 7.727478692932788e-14, 5.377660450009137e-18, 4.641970261301994e-03, 1.301653632733397e-03, 2.933794448107657e+01, 7.845073520657116e+00, 8.748603408753012e+04, 3.546036532839722e+02, 4.612416396866806e-17, 1.300129151945007e-11, 9.047780522142162e-16, 7.809999999999996e-01, 2.189999999869982e-01, 4.535400177474713e+03, 2.643056777194306e+03, 1.123672811128801e+03, 4.936036499573373e+03, 1.319914190470209e+03, 4.943440692488598e+00, 1.808686701938347e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.786891147704873e-19, 7.859854285241902e-14, 5.473953160450944e-18, 4.641590434027500e-03, 1.301547125468163e-03, 2.933539371042848e+01, 7.846008722864523e+00, 8.747956838601314e+04, 3.556590070160536e+02, 4.689259031561958e-17, 1.322509231269575e-11, 9.210544271573392e-16, 7.809999999999994e-01, 2.189999999867744e-01, 4.534336263633461e+03, 2.642653003105007e+03, 1.124853954344723e+03, 4.936011225782548e+03, 1.320179559065526e+03, 4.943861046841196e+00, 1.808220208184676e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.830621387277995e-19, 7.986776276024929e-14, 5.566153570989832e-18, 4.641740718857004e-03, 1.301589266795526e-03, 2.933603774845590e+01, 7.847838131907952e+00, 8.748285395892925e+04, 3.566859620390442e+02, 4.762685891702470e-17, 1.343821779237908e-11, 9.365378641858987e-16, 7.809999999999995e-01, 2.189999999865613e-01, 4.534029905313903e+03, 2.642388899715307e+03, 1.125958686813844e+03, 4.935959776569733e+03, 1.320444624603972e+03, 4.944126290376384e+00, 1.808085879410186e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.876519430440648e-09, 3.483977306695017e-07, 4.561075930554315e-08, 1.579147499802189e-02, 4.427718999708253e-03, 7.892995130574646e+01, 3.202694659522773e+01, 2.743346777926418e+05, 4.219551189919987e+03, 4.390057567378152e-07, 1.723069617510086e-05, 2.255769962678076e-06, 7.809985080119117e-01, 2.189815665161936e-01, 3.871277247636447e+04, 6.631580583133140e+03, 1.874184885673559e+03, 3.903636247719902e+03, 1.583955742587900e+03, 2.573122310300844e+00, 1.679442152002536e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.908228960899350e-06, 2.538126323714682e-05, 1.067774533294254e-05, 1.981555337864906e-02, 5.527332042783144e-03, 8.578621114787718e+01, 4.719997742142788e+01, 3.360673027260973e+05, 1.225091701164046e+04, 7.518380042387832e-05, 1.000016176689930e-03, 4.207008123965339e-04, 7.807284351280942e-01, 2.177756640823955e-01, 5.688866254956813e+04, 7.755994347620194e+03, 2.947087996190163e+03, 3.379957809162962e+03, 1.859668705998311e+03, 2.177536829455426e+00, 2.476399467321298e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.077722346419676e-05, 1.164932805239975e-04, 6.342928192307936e-05, 2.097668124815349e-02, 5.743076006478669e-03, 8.239492690257718e+01, 5.725315459404712e+01, 3.546632887015190e+05, 1.896836128311751e+04, 4.004845940728448e-04, 4.328922409176781e-03, 2.357049597021577e-03, 7.794992562389378e-01, 2.134142871607911e-01, 6.197459042984533e+04, 7.942696710735108e+03, 3.743253234243967e+03, 3.061818191286776e+03, 2.127543003368141e+03, 2.075400555995693e+00, 2.699401884977103e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.201176369741998e-05, 2.366089172999309e-04, 1.424511293861062e-04, 2.111099063337723e-02, 5.631980941802305e-03, 7.778097533114395e+01, 6.361887869023807e+01, 3.586377410811753e+05, 2.301203630352569e+04, 8.109242747942004e-04, 8.716789681590889e-03, 5.247970148097802e-03, 7.777393490538502e-01, 2.074849668416669e-01, 6.161661023556940e+04, 7.794936457293373e+03, 4.248769245896594e+03, 2.865489648182372e+03, 2.343750994889539e+03, 2.074539410560639e+00, 2.683705545847718e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.952857355410792e-05, 3.438861253084875e-04, 2.160427597760173e-04, 2.075310220486766e-02, 5.396849397742019e-03, 7.401115154516911e+01, 6.664404415742069e+01, 3.551269153672682e+05, 2.506345980199409e+04, 1.104309129886561e-03, 1.286064791188148e-02, 8.079563736100442e-03, 7.761241902291626e-01, 2.018312889929690e-01, 5.886273422210562e+04, 7.529147204165819e+03, 4.568848327912294e+03, 2.767867882780877e+03, 2.492352916430140e+03, 2.118591875958622e+00, 2.562956486210387e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.343847340893980e-05, 4.348282594688038e-04, 2.772531745413612e-04, 2.035675824948723e-02, 5.171239310536115e-03, 7.185270385954252e+01, 6.771885229240745e+01, 3.507744433326170e+05, 2.626168530975908e+04, 1.272706383923508e-03, 1.655005881902311e-02, 1.055257161074558e-02, 7.748014050540765e-01, 1.968232581322314e-01, 5.600209630266153e+04, 7.265200431132404e+03, 4.794477810844669e+03, 2.734795748174212e+03, 2.577456649126753e+03, 2.171435753110313e+00, 2.437526242783669e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.577109414374127e-05, 5.201661229329974e-04, 3.320628030036793e-04, 2.009921414448347e-02, 4.992287145270231e-03, 7.101266806951973e+01, 6.810235912893664e+01, 3.484156236965852e+05, 2.720665184189389e+04, 1.376896874082826e-03, 2.002217504983812e-02, 1.278172352284462e-02, 7.736566574076323e-01, 1.921625471456022e-01, 5.380884652747025e+04, 7.037288142313184e+03, 4.970400975529239e+03, 2.733411516357285e+03, 2.621388236700202e+03, 2.219162409491863e+00, 2.341358932923182e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.800865716012662e-05, 6.179914700141039e-04, 3.912076595248733e-04, 2.001196405638530e-02, 4.846828830700167e-03, 7.087441434790578e+01, 6.873385897971919e+01, 3.488482994423002e+05, 2.825373767605786e+04, 1.467175796015062e-03, 2.385514760830980e-02, 1.510104413456430e-02, 7.724837310236116e-01, 1.870929014374993e-01, 5.223820612094153e+04, 6.827533012255785e+03, 5.133926362843512e+03, 2.735830020248040e+03, 2.653202238556028e+03, 2.262333634339558e+00, 2.272491143963361e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.983564460446203e-05, 7.224142193886078e-04, 4.518777323174214e-04, 1.999352392202770e-02, 4.713339353747085e-03, 7.113442269312480e+01, 6.930193632492444e+01, 3.503310233572290e+05, 2.919307883177369e+04, 1.536810255481463e-03, 2.786985354663224e-02, 1.743288806154612e-02, 7.713256032800444e-01, 1.818348448562958e-01, 5.098756612856926e+04, 6.636316145762677e+03, 5.272599927390500e+03, 2.744278683024058e+03, 2.673583609010749e+03, 2.301798407501543e+00, 2.217654396671370e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.195447190436482e-05, 8.360770524953684e-04, 5.169365885204385e-04, 2.014874033889857e-02, 4.617620958655809e-03, 7.204913835511380e+01, 7.010159384865541e+01, 3.545591888842502e+05, 3.018095193553221e+04, 1.603682719868470e-03, 3.195850789450391e-02, 1.975956880514894e-02, 7.701726476801808e-01, 1.765055929002978e-01, 5.048041279978668e+04, 6.486264743251625e+03, 5.384579094907065e+03, 2.754031999851909e+03, 2.679588362989991e+03, 2.329831089107677e+00, 2.195417270801126e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.393017456173952e-05, 9.538246042732120e-04, 5.835901129414742e-04, 2.034983165547800e-02, 4.529999927028617e-03, 7.308813002721865e+01, 7.102230837271958e+01, 3.594890703030931e+05, 3.104976595647934e+04, 1.660174656422935e-03, 3.604619035741703e-02, 2.205457922510176e-02, 7.690448561595701e-01, 1.711941996014882e-01, 5.019287708844034e+04, 6.353196940074649e+03, 5.471192806205258e+03, 2.762089210139662e+03, 2.684019300568302e+03, 2.354282605118320e+00, 2.182809707284295e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.534010916966502e-05, 1.065629074468920e-03, 6.462303902245271e-04, 2.052807878502838e-02, 4.443372171367263e-03, 7.400076677268682e+01, 7.191240814959738e+01, 3.639213667244986e+05, 3.170133866756436e+04, 1.696311196793745e-03, 3.986842034028434e-02, 2.417744171158015e-02, 7.680177778443815e-01, 1.662400489069602e-01, 4.990171521694203e+04, 6.232180478471250e+03, 5.532726275676155e+03, 2.768593449523859e+03, 2.690461610405185e+03, 2.377760614963833e+00, 2.170043147710160e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.683932665573055e-05, 1.188383558698903e-03, 7.139769760053856e-04, 2.074899290495002e-02, 4.355729352521954e-03, 7.498645162735387e+01, 7.297849405575522e+01, 3.691011870765998e+05, 3.233989456567821e+04, 1.731332205733161e-03, 4.392647962387975e-02, 2.639088605597754e-02, 7.669495318945577e-01, 1.610017702198518e-01, 4.975787268568074e+04, 6.117756403611126e+03, 5.584559130519294e+03, 2.771740500249184e+03, 2.697519928356544e+03, 2.399106882331538e+00, 2.163736091655081e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.808356987624603e-05, 1.308855767905071e-03, 7.805092833813159e-04, 2.096934453691834e-02, 4.270628101936153e-03, 7.594894934153857e+01, 7.402205731103660e+01, 3.741780479887772e+05, 3.283079538058658e+04, 1.756322095480513e-03, 4.780785434370205e-02, 2.850923306356823e-02, 7.659357080333440e-01, 1.559908824639053e-01, 4.968954789316602e+04, 6.016833224300705e+03, 5.616856347107939e+03, 2.774145476311053e+03, 2.703762951521691e+03, 2.417915525723976e+00, 2.160740257998906e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.917871006761833e-05, 1.430492674673562e-03, 8.478930283854398e-04, 2.118241169791158e-02, 4.181935164550486e-03, 7.684864692978209e+01, 7.505965563693182e+01, 3.790903672670943e+05, 3.319389040003388e+04, 1.775923285980298e-03, 5.165741939721537e-02, 3.061879766792713e-02, 7.649313724540407e-01, 1.510164871948365e-01, 4.964628204260438e+04, 5.923565607680353e+03, 5.634350287836550e+03, 2.775129754136063e+03, 2.710526365982522e+03, 2.435289231903988e+00, 2.158843182479099e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.995285638619965e-05, 1.543594974991426e-03, 9.114809227790646e-04, 2.137141055957703e-02, 4.096464951038626e-03, 7.766161281379641e+01, 7.599091439759904e+01, 3.834776635105383e+05, 3.340666020544216e+04, 1.785758672513234e-03, 5.518179165026316e-02, 3.258442220198556e-02, 7.640039931960551e-01, 1.464440342791830e-01, 4.960942558871445e+04, 5.841976284417884e+03, 5.636733003737988e+03, 2.776315683159131e+03, 2.716590085831671e+03, 2.450869306697591e+00, 2.157227139444838e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.060116394721499e-05, 1.654738963437213e-03, 9.748347685697433e-04, 2.155253612234730e-02, 4.010804173695180e-03, 7.842814795660478e+01, 7.689596710663918e+01, 3.876838227490155e+05, 3.353025391710265e+04, 1.791602907897024e-03, 5.858827954624128e-02, 3.451534845938659e-02, 7.630968020742203e-01, 1.420079670122549e-01, 4.959296712784356e+04, 5.767234330526549e+03, 5.629393954972562e+03, 2.776855055875938e+03, 2.722606112727397e+03, 2.465180566732330e+00, 2.156505486159243e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.102840097998967e-05, 1.756267999343568e-03, 1.034099073527871e-03, 2.171896892397423e-02, 3.932221632749819e-03, 7.914836978973754e+01, 7.771644974041980e+01, 3.915340440367367e+05, 3.357061157370227e+04, 1.790936102648982e-03, 6.163947342157399e-02, 3.629361941447420e-02, 7.622673807378362e-01, 1.380085903234666e-01, 4.959895481429942e+04, 5.702663821260385e+03, 5.613587056722488e+03, 2.777858412177933e+03, 2.727602529901008e+03, 2.477809933437097e+00, 2.156768027938689e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.140418669835173e-05, 1.855429146570794e-03, 1.093037859749559e-03, 2.188460341218625e-02, 3.855899657962705e-03, 7.985199447395765e+01, 7.852938236419379e+01, 3.953341289866448e+05, 3.357190204399292e+04, 1.788570539397219e-03, 6.455828061183694e-02, 3.803144140507406e-02, 7.614585395372720e-01, 1.341631679064197e-01, 4.963522104733019e+04, 5.643622743941463e+03, 5.592970308116442e+03, 2.778390905517619e+03, 2.732371598404459e+03, 2.489310136826391e+00, 2.158358191589356e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.164658529919037e-05, 1.945666363661003e-03, 1.148094572446692e-03, 2.204188035055807e-02, 3.787682472964427e-03, 8.052863691021912e+01, 7.928417627861958e+01, 3.989045582635648e+05, 3.353929156346422e+04, 1.782455156446036e-03, 6.714990008614431e-02, 3.962366686762142e-02, 7.607214119000953e-01, 1.307225659896930e-01, 4.969689708212890e+04, 5.592611344357535e+03, 5.568923689478578e+03, 2.779248294358017e+03, 2.736298789430661e+03, 2.499415252869283e+00, 2.161062497508610e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.192953460628529e-05, 2.035600099780448e-03, 1.203573894195301e-03, 2.220464793026081e-02, 3.721149748725696e-03, 8.118353752176772e+01, 8.007877763934043e+01, 4.025525568849529e+05, 3.350385530140347e+04, 1.777379956805040e-03, 6.967200543680975e-02, 4.119444035644407e-02, 7.599932577555065e-01, 1.273629164944346e-01, 4.979456362557004e+04, 5.545379155075614e+03, 5.543610040020096e+03, 2.778649828228101e+03, 2.740837471791714e+03, 2.508515384347929e+00, 2.165344877405486e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.204975656265305e-05, 2.118975986788215e-03, 1.256028262547536e-03, 2.234654889536080e-02, 3.656495013594778e-03, 8.175026831650243e+01, 8.081614270838513e+01, 4.057928562643487e+05, 3.342299977244653e+04, 1.768589309938465e-03, 7.200030366595293e-02, 4.267835826375530e-02, 7.593093628166977e-01, 1.242433859436556e-01, 4.985505634447914e+04, 5.501113532886935e+03, 5.516264582104363e+03, 2.777777653102587e+03, 2.746037167195273e+03, 2.517502061065862e+00, 2.167997298533913e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.181357609745480e-05, 2.187530711208643e-03, 1.301375210687610e-03, 2.245112084267530e-02, 3.598953476055411e-03, 8.224536823978642e+01, 8.138147897887956e+01, 4.082978819302768e+05, 3.327517336521910e+04, 1.751003248455277e-03, 7.392605702832725e-02, 4.397905709282072e-02, 7.587197890577086e-01, 1.216240935726881e-01, 4.983798544050597e+04, 5.460585248783383e+03, 5.486338850786232e+03, 2.779424193524073e+03, 2.750229665446946e+03, 2.526985453281799e+00, 2.167248791487176e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.161509061459035e-05, 2.251776852006705e-03, 1.344757930855964e-03, 2.256951496307671e-02, 3.550397194596871e-03, 8.278308097684346e+01, 8.196804985822483e+01, 4.109929670761715e+05, 3.316863893479984e+04, 1.733908326332350e-03, 7.564405266457484e-02, 4.517452058010158e-02, 7.581788474996728e-01, 1.192686709293185e-01, 4.988743387071344e+04, 5.425689879863012e+03, 5.458402650750645e+03, 2.780936188933460e+03, 2.753556807710533e+03, 2.535075187765303e+00, 2.169416954258086e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.151204760753742e-05, 2.317055639045169e-03, 1.388723594297243e-03, 2.269660682265797e-02, 3.503039436092645e-03, 8.333091035417360e+01, 8.258206005888574e+01, 4.138315476867064e+05, 3.308617864479422e+04, 1.719536502663893e-03, 7.734621190749157e-02, 4.635732849717467e-02, 7.576410904011530e-01, 1.169358326915168e-01, 4.997309535623274e+04, 5.393091205777863e+03, 5.432026554468779e+03, 2.781689892157332e+03, 2.756692333768880e+03, 2.542282730532170e+00, 2.173172948998961e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.126399661692091e-05, 2.375910014980669e-03, 1.429562491607341e-03, 2.280519924139073e-02, 3.458135936312700e-03, 8.384612072377078e+01, 8.310853278410995e+01, 4.163143687260798e+05, 3.297608902843470e+04, 1.701987869086469e-03, 7.888128687577602e-02, 4.746212116465417e-02, 7.571429272476077e-01, 1.148116768428756e-01, 5.001597882289302e+04, 5.361660753566060e+03, 5.405212757550344e+03, 2.783729122959450e+03, 2.759240869827956e+03, 2.549832079533696e+00, 2.175053258151552e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.101860674420887e-05, 2.431468132690308e-03, 1.468669353823269e-03, 2.291435530708910e-02, 3.417384309880045e-03, 8.436662271879480e+01, 8.361880897749241e+01, 4.187757278989702e+05, 3.287870239510739e+04, 1.684733429471185e-03, 8.029179758622519e-02, 4.849831297101751e-02, 7.566764924448959e-01, 1.128486635683902e-01, 5.007552288641774e+04, 5.332958382221747e+03, 5.379579060438945e+03, 2.785949650459057e+03, 2.761255389102477e+03, 2.556797390318669e+00, 2.177664083636230e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.085846785460553e-05, 2.486493300935628e-03, 1.507316569202892e-03, 2.303014775740063e-02, 3.379235365934388e-03, 8.490309379062850e+01, 8.413409762890886e+01, 4.213315089257942e+05, 3.280490825045602e+04, 1.670006630125643e-03, 8.164737306276255e-02, 4.949477973782722e-02, 7.562260734551295e-01, 1.109617671141551e-01, 5.016963996546801e+04, 5.306999692274036e+03, 5.355663740706087e+03, 2.787908002928349e+03, 2.762656973104085e+03, 2.562822166938724e+00, 2.181790830350886e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.080966331522210e-05, 2.546279909627745e-03, 1.548616515327618e-03, 2.315329107697871e-02, 3.337350233211316e-03, 8.544297420597599e+01, 8.468700915670769e+01, 4.240398391681841e+05, 3.273587848211134e+04, 1.658476536200107e-03, 8.311303813442487e-02, 5.054834034834816e-02, 7.557458066343149e-01, 1.089343383467119e-01, 5.028368440466393e+04, 5.280992614139894e+03, 5.331690400465514e+03, 2.788941289073816e+03, 2.764265858956900e+03, 2.568419432645173e+00, 2.186791330998864e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.074022909175093e-05, 2.602785708179991e-03, 1.587920222279182e-03, 2.326829775515916e-02, 3.297261641476809e-03, 8.594673754430012e+01, 8.520960862960928e+01, 4.265779311896275e+05, 3.266176039832212e+04, 1.647035412098366e-03, 8.448681269696726e-02, 5.154412749993108e-02, 7.552924192103522e-01, 1.070296051806511e-01, 5.038778656016906e+04, 5.256630791959485e+03, 5.308398535312851e+03, 2.789843932982953e+03, 2.765916618354907e+03, 2.573739243690658e+00, 2.191355892846241e+00
