"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.584850081472951e-17, 2.163967402312467e-12, 4.900978068838643e-16, 5.301132001874894e-03, 1.512662342843847e-03, 3.425105933817979e+01, 9.108749871222853e+00, 1.048039087839897e+05, 5.790137706710259e+02, 3.793554589236050e-15, 3.175862510881786e-10, 7.192729658887425e-14, 7.779999999999627e-01, 2.219999996823754e-01, 5.641503435253516e+03, 2.868896557800254e+03, 1.275622620006683e+03, 5.026723378266759e+03, 1.336810212857303e+03, 4.831222026850741e+00, 1.809849037298286e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.620445256670263e-17, 2.257956207445434e-12, 5.189339635755210e-16, 5.316032897712079e-03, 1.516914269325496e-03, 3.435897665254088e+01, 9.131871682099627e+00, 1.051151227413244e+05, 5.836069934801461e+02, 3.835014660211721e-15, 3.304512901243529e-10, 7.594584748252650e-14, 7.779999999999607e-01, 2.219999996695082e-01, 5.640739318178018e+03, 2.860467520342405e+03, 1.278080474663343e+03, 5.028427090280065e+03, 1.336446990711972e+03, 4.839779719570751e+00, 1.809577426091510e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.759323738863501e-17, 2.440426477222966e-12, 5.695249666338375e-16, 5.329272994572506e-03, 1.520692291640454e-03, 3.445086120368619e+01, 9.159717078315753e+00, 1.053900429792221e+05, 5.924303051935215e+02, 4.028230250208622e-15, 3.562684443474762e-10, 8.314275220885812e-14, 7.779999999999572e-01, 2.219999996436872e-01, 5.641667324590791e+03, 2.853830378263140e+03, 1.284154129319805e+03, 5.029348288924801e+03, 1.337191750954936e+03, 4.846411655457277e+00, 1.809907293005562e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.889501530611903e-17, 2.622645057339611e-12, 6.209312397254124e-16, 5.340686686182149e-03, 1.523949154616751e-03, 3.452977669231120e+01, 9.187449129601870e+00, 1.056281888125452e+05, 6.005428837633601e+02, 4.209256829523842e-15, 3.820515927079617e-10, 9.045363131977332e-14, 7.779999999999536e-01, 2.219999996179002e-01, 5.641317847654902e+03, 2.847554993800357e+03, 1.289758490448568e+03, 5.030095911846248e+03, 1.338373853932169e+03, 4.852705792443730e+00, 1.809783068779536e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.991547904205859e-17, 2.781980925397439e-12, 6.669407042029902e-16, 5.347213709869094e-03, 1.525811621370638e-03, 3.457867700456784e+01, 9.200822203598920e+00, 1.057693347052219e+05, 6.068893088306579e+02, 4.352592575786517e-15, 4.047680301171385e-10, 9.703742846713266e-14, 7.779999999999504e-01, 2.219999995951802e-01, 5.636157971062479e+03, 2.841477794020953e+03, 1.294332260945447e+03, 5.031070791111257e+03, 1.338685914345986e+03, 4.858846518283107e+00, 1.807948951530986e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.113547286174822e-17, 2.945710171933674e-12, 7.126785185306743e-16, 5.351883163098068e-03, 1.527144035881482e-03, 3.461293548474998e+01, 9.210178829322308e+00, 1.058697356639921e+05, 6.133413833388162e+02, 4.526144750965783e-15, 4.282160958905538e-10, 1.036016427338937e-13, 7.779999999999472e-01, 2.219999995717286e-01, 5.633041834955115e+03, 2.837429004831261e+03, 1.299138127630804e+03, 5.031661377216095e+03, 1.338878094092086e+03, 4.862891069049436e+00, 1.806841297330159e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.328216900321148e-17, 3.168367506613926e-12, 7.712089010950919e-16, 5.366887954720150e-03, 1.531425608589525e-03, 3.470576832584578e+01, 9.244411003075198e+00, 1.061659861188862e+05, 6.229776168048013e+02, 4.824681957767240e-15, 4.592959534356419e-10, 1.117967302679088e-13, 7.779999999999430e-01, 2.219999995406444e-01, 5.649405817011811e+03, 2.837715780185868e+03, 1.305519523014118e+03, 5.031051139004816e+03, 1.340097244636255e+03, 4.862387537159429e+00, 1.812657998797248e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.468520139668470e-17, 3.323553343436442e-12, 8.123065848468125e-16, 5.368513731798081e-03, 1.531889519117229e-03, 3.471654377488332e+01, 9.251515387204263e+00, 1.062017208832713e+05, 6.285881119263197e+02, 5.026547017433162e-15, 4.816462489194963e-10, 1.177187122140607e-13, 7.779999999999400e-01, 2.219999995182909e-01, 5.647542991580059e+03, 2.835920998573791e+03, 1.309872316711311e+03, 5.031089125632326e+03, 1.340720976200919e+03, 4.864110237432269e+00, 1.811995843376626e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.600184318090896e-17, 3.458029350407025e-12, 8.473221381476786e-16, 5.378879919888930e-03, 1.534847480108920e-03, 3.477939800787178e+01, 9.277537716761993e+00, 1.064051497824649e+05, 6.341567531249825e+02, 5.207298622000712e-15, 5.001685991666465e-10, 1.225564863497554e-13, 7.779999999999375e-01, 2.219999994997660e-01, 5.660086438751930e+03, 2.836742175227270e+03, 1.313352455174667e+03, 5.030484422987603e+03, 1.341901000048593e+03, 4.863144344444114e+00, 1.816454506757837e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.689755630368254e-17, 3.549222103819554e-12, 8.710164647481538e-16, 5.382331021411429e-03, 1.535832241634678e-03, 3.480004359180809e+01, 9.288259852126568e+00, 1.064736931124372e+05, 6.375144586076040e+02, 5.333432427337940e-15, 5.130295379059165e-10, 1.259028489474631e-13, 7.779999999999359e-01, 2.219999994869034e-01, 5.663444417807405e+03, 2.836605166744050e+03, 1.315704386933859e+03, 5.030243180272594e+03, 1.342590438270536e+03, 4.863210091331174e+00, 1.817648125867830e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.757773662845124e-17, 3.618987051496151e-12, 8.891214973639078e-16, 5.383581663395343e-03, 1.536189108557745e-03, 3.480732888862569e+01, 9.293634653175644e+00, 1.064991581459744e+05, 6.399083748783451e+02, 5.430488645823612e-15, 5.229923315193161e-10, 1.284900217363461e-13, 7.779999999999346e-01, 2.219999994769392e-01, 5.664035643462498e+03, 2.836242258173603e+03, 1.317491402771768e+03, 5.030127444610825e+03, 1.343055276625991e+03, 4.863528755144173e+00, 1.817858281508641e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.816592332940905e-17, 3.679389234482576e-12, 9.047792178391716e-16, 5.384330325942822e-03, 1.536402737141990e-03, 3.481161763328080e+01, 9.297463115427501e+00, 1.065146970482942e+05, 6.419164066594989e+02, 5.514722640104422e-15, 5.316473268058550e-10, 1.307345925801006e-13, 7.779999999999335e-01, 2.219999994682830e-01, 5.664094606587479e+03, 2.835877415156437e+03, 1.319016539206575e+03, 5.030047727234809e+03, 1.343421719308310e+03, 4.863857968792298e+00, 1.817879240398378e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.880475803802961e-17, 3.744072874509372e-12, 9.214866147524792e-16, 5.384885982287807e-03, 1.536561291972656e-03, 3.481470951212833e+01, 9.300842026599760e+00, 1.065264774585105e+05, 6.440089176692319e+02, 5.606451437019643e-15, 5.409378593992953e-10, 1.331349611923964e-13, 7.779999999999323e-01, 2.219999994589912e-01, 5.663890911316903e+03, 2.835482811377239e+03, 1.320624989371453e+03, 5.029975395862675e+03, 1.343771273987067e+03, 4.864215391303686e+00, 1.817806835370366e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.946136546162440e-17, 3.810349539070585e-12, 9.385711509132678e-16, 5.385621142938466e-03, 1.536771067824684e-03, 3.481887287757473e+01, 9.304629008573585e+00, 1.065417220002154e+05, 6.461340044257097e+02, 5.700538807746551e-15, 5.504382619419099e-10, 1.355847981189494e-13, 7.779999999999310e-01, 2.219999994494894e-01, 5.663962932391762e+03, 2.835131806244056e+03, 1.322240137993014e+03, 5.029890216891598e+03, 1.344134905991533e+03, 4.864527304695394e+00, 1.817832435807372e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.014748721052724e-17, 3.879784609162951e-12, 9.564521526240436e-16, 5.386217969610197e-03, 1.536941370481623e-03, 3.482220053834691e+01, 9.308036619997779e+00, 1.065542791176255e+05, 6.483074299380280e+02, 5.799012447327274e-15, 5.604066606585828e-10, 1.381525550840808e-13, 7.779999999999297e-01, 2.219999994395197e-01, 5.663840285159095e+03, 2.834756270833912e+03, 1.323904526751626e+03, 5.029813529954876e+03, 1.344478172108155e+03, 4.864863100592427e+00, 1.817788839918809e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.081492160349475e-17, 3.947892166916273e-12, 9.739977674406909e-16, 5.386396939209173e-03, 1.536992438859489e-03, 3.482298703851954e+01, 9.310539452289182e+00, 1.065587111829730e+05, 6.503636554198298e+02, 5.895222607225470e-15, 5.702253548197522e-10, 1.406822170034953e-13, 7.779999999999284e-01, 2.219999994296996e-01, 5.663136927402268e+03, 2.834310063195789e+03, 1.325513909322502e+03, 5.029760008727350e+03, 1.344795004087430e+03, 4.865274172529208e+00, 1.817538826072432e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.149098479119281e-17, 4.016923831073280e-12, 9.917626056452410e-16, 5.386508022438191e-03, 1.537024136061455e-03, 3.482341465365569e+01, 9.312620902916199e+00, 1.065617969745914e+05, 6.524060650860810e+02, 5.992748183624448e-15, 5.801841800952372e-10, 1.432451792474387e-13, 7.779999999999272e-01, 2.219999994197394e-01, 5.662365477893525e+03, 2.833865522367314e+03, 1.327117083215074e+03, 5.029718045101542e+03, 1.345067905271325e+03, 4.865683754545867e+00, 1.817264608496677e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.216360644562182e-17, 4.086625322696976e-12, 1.009723328783198e-15, 5.386128945681024e-03, 1.536915967559753e-03, 3.482086101317856e+01, 9.313745290933895e+00, 1.065554122386843e+05, 6.543847649266851e+02, 6.090326864713223e-15, 5.902930533453725e-10, 1.458495995390482e-13, 7.779999999999258e-01, 2.219999994096292e-01, 5.660852412219437e+03, 2.833307667313343e+03, 1.328715244707156e+03, 5.029703176707921e+03, 1.345324983754113e+03, 4.866211392600417e+00, 1.816726777833225e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.280973492923469e-17, 4.153372902516288e-12, 1.026899529212534e-15, 5.386337978459576e-03, 1.536975614378395e-03, 3.482192116490840e+01, 9.315883218134081e+00, 1.065603533507466e+05, 6.563049295048462e+02, 6.183416990937959e-15, 5.999111327732680e-10, 1.483248613292100e-13, 7.779999999999245e-01, 2.219999994000098e-01, 5.660266353264084e+03, 2.832904395996312e+03, 1.330209256437023e+03, 5.029661111990584e+03, 1.345581575588463e+03, 4.866581734598485e+00, 1.816518458735001e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.885735568801325e-08, 2.396893604924755e-06, 4.999517347491595e-07, 1.830454726441575e-02, 5.220576925927391e-03, 9.344059481287341e+01, 3.805141844790192e+01, 3.342067668353039e+05, 7.038269402934403e+03, 3.776646576880550e-06, 1.018736148301461e-04, 2.124912443124406e-05, 7.779863043665781e-01, 2.218867962475837e-01, 4.716250608161945e+04, 6.945081867337908e+03, 2.248218797102411e+03, 3.971445017796378e+03, 1.617274767114233e+03, 2.559723772966427e+00, 1.656880417250773e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.630134037300975e-06, 9.339439485937567e-05, 5.248710878460364e-05, 2.294664952422235e-02, 6.435831617872890e-03, 1.021553991673179e+02, 5.599935849448221e+01, 4.108602220518106e+05, 1.878133841145127e+04, 2.921805243223637e-04, 3.161946632675525e-03, 1.776995687270529e-03, 7.768783266227948e-01, 2.178905505329370e-01, 6.790758002772361e+04, 7.941386036173049e+03, 3.498206847065254e+03, 3.458557881263456e+03, 1.895905886967072e+03, 2.197627746895321e+00, 2.394279796198457e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.556551827216881e-05, 3.466791484104638e-04, 2.291918658741613e-04, 2.432789698016689e-02, 6.513684655593739e-03, 9.935124735529777e+01, 6.798599190270909e+01, 4.368958910036506e+05, 2.800886673371143e+04, 1.130750571593600e-03, 1.102212660658662e-02, 7.286800416025763e-03, 7.734678068088341e-01, 2.070925155969599e-01, 7.292894084326043e+04, 7.946177583477606e+03, 4.401537514269350e+03, 3.158719040049840e+03, 2.161509319674487e+03, 2.121691448068604e+00, 2.572767872763952e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.199419280308867e-05, 6.411488516903988e-04, 4.393364701381992e-04, 2.463936935794589e-02, 6.231574849363900e-03, 9.520481062061158e+01, 7.596969487979878e+01, 4.466124228202368e+05, 3.331896766834621e+04, 1.936506177581964e-03, 2.002750025299437e-02, 1.372350779954489e-02, 7.696574278326398e-01, 1.946550579372390e-01, 7.229607360898951e+04, 7.671522646960827e+03, 4.948418642613857e+03, 2.973902805508420e+03, 2.373057487997773e+03, 2.134882341852234e+00, 2.550272127185019e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.601894339588247e-05, 8.847382687962883e-04, 6.065555286106035e-04, 2.442965178789373e-02, 5.865256384959337e-03, 9.168900845019542e+01, 8.030423319949755e+01, 4.470939737693162e+05, 3.579141684369194e+04, 2.385864551058381e-03, 2.776762709648711e-02, 1.903682515585847e-02, 7.667278390321943e-01, 1.840818441644018e-01, 6.936366258993266e+04, 7.341800243446517e+03, 5.263125687452423e+03, 2.877671606717735e+03, 2.520358935967327e+03, 2.184372925789241e+00, 2.446037354636621e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.089903102183977e-05, 1.073551541925389e-03, 7.284733723309928e-04, 2.412683836566557e-02, 5.542660807879401e-03, 8.959770891050215e+01, 8.232141261092458e+01, 4.451077187148243e+05, 3.693176207600759e+04, 2.563956204478569e-03, 3.402437707818837e-02, 2.308771562765993e-02, 7.646588116166663e-01, 1.756651394730068e-01, 6.632837701478183e+04, 7.049554075462682e+03, 5.452863313647642e+03, 2.839645898924667e+03, 2.609036152339570e+03, 2.239409852006972e+00, 2.338145828009143e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.232431397048582e-05, 1.234655075094681e-03, 8.268526418575763e-04, 2.393481114272632e-02, 5.287817245290111e-03, 8.880446258360675e+01, 8.338429846317436e+01, 4.444061736816270e+05, 3.760816411587561e+04, 2.624596874207015e-03, 3.936226971753536e-02, 2.636104395631201e-02, 7.630701973715339e-01, 1.685818920804118e-01, 6.401563573399773e+04, 6.811992229644300e+03, 5.575828621292369e+03, 2.831191705965851e+03, 2.658390438368578e+03, 2.287676343958050e+00, 2.255937686040233e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.359028837167158e-05, 1.406456594620730e-03, 9.266689343686522e-04, 2.391805924838254e-02, 5.071669716697426e-03, 8.874360433707328e+01, 8.468178712402482e+01, 4.466482853648080e+05, 3.829689930472016e+04, 2.661564814187627e-03, 4.478241979834226e-02, 2.950569352207424e-02, 7.615653224702100e-01, 1.614849993951859e-01, 6.242163423502051e+04, 6.602636737611817e+03, 5.672452240804529e+03, 2.825649479010398e+03, 2.696318787772166e+03, 2.330061203765454e+00, 2.199277694446990e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.394091397326656e-05, 1.572793966532907e-03, 1.020578185156902e-03, 2.393548700761542e-02, 4.872841060754307e-03, 8.902058179737448e+01, 8.571322289356225e+01, 4.492326507508274e+05, 3.873159637613819e+04, 2.666006184086717e-03, 4.995273749826471e-02, 3.241408300413358e-02, 7.602032591848216e-01, 1.547639141286933e-01, 6.112096971411708e+04, 6.420116969081574e+03, 5.735397041571384e+03, 2.827339021569175e+03, 2.722295618141785e+03, 2.368050853033349e+00, 2.153044588099659e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.511025476197385e-05, 1.741341610789946e-03, 1.116271370219512e-03, 2.412467982698537e-02, 4.720334817566256e-03, 9.005317802912153e+01, 8.683316603527189e+01, 4.545975148146226e+05, 3.921569001314299e+04, 2.677455535917766e-03, 5.478029350015042e-02, 3.511641421047754e-02, 7.589303749078289e-01, 1.484954618456255e-01, 6.065281928380294e+04, 6.284255057065004e+03, 5.772360130449698e+03, 2.832953334652523e+03, 2.731656035487273e+03, 2.393805974835031e+00, 2.136403826178800e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.620122694136468e-05, 1.904121057411270e-03, 1.209169207399017e-03, 2.434881337836315e-02, 4.584662801158946e-03, 9.120313494006280e+01, 8.799504308045248e+01, 4.604323526831449e+05, 3.957232573436903e+04, 2.682641324113581e-03, 5.925755370281339e-02, 3.763017533173542e-02, 7.577517777833673e-01, 1.426778518579704e-01, 6.041384249220831e+04, 6.168577407582005e+03, 5.788123685716547e+03, 2.838304132786237e+03, 2.738466113079196e+03, 2.415704571515799e+00, 2.127909214968321e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.666799874689999e-05, 2.051047658560965e-03, 1.293365767248110e-03, 2.454911630054877e-02, 4.461346082804693e-03, 9.222411928797683e+01, 8.909531963279221e+01, 4.656596983063047e+05, 3.976018239962207e+04, 2.671512775719688e-03, 6.322287467900674e-02, 3.986757766234233e-02, 7.567184979206677e-01, 1.375195369622635e-01, 6.018823552987840e+04, 6.066644403418495e+03, 5.788192241352135e+03, 2.842778378058940e+03, 2.746334149827674e+03, 2.436219216416306e+00, 2.119889844473882e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.769492823328574e-05, 2.212716986967133e-03, 1.385780294562021e-03, 2.481458790350575e-02, 4.338754928029477e-03, 9.338147852415580e+01, 9.045911100118829e+01, 4.721117528354820e+05, 3.999181702773421e+04, 2.670407121264176e-03, 6.737966856669896e-02, 4.219853578375331e-02, 7.556315237807091e-01, 1.321198647475744e-01, 6.018725709625644e+04, 5.971938328107445e+03, 5.782725612081938e+03, 2.843568838801251e+03, 2.754579530052133e+03, 2.454034568723001e+00, 2.119855065309100e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.853246453847686e-05, 2.366984572796126e-03, 1.474871056194655e-03, 2.507585321477298e-02, 4.223640747418806e-03, 9.450576169678634e+01, 9.177216661127970e+01, 4.783666205967286e+05, 4.012029726364556e+04, 2.664242514915415e-03, 7.123060409384188e-02, 4.438387875471659e-02, 7.546175810291742e-01, 1.271036936073518e-01, 6.025955959019385e+04, 5.889708686559778e+03, 5.766321436947924e+03, 2.843999311773533e+03, 2.761736152340020e+03, 2.469454365845188e+00, 2.122425112264070e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.928607292188637e-05, 2.519565617268401e-03, 1.563701995802025e-03, 2.532381367905855e-02, 4.106496591278892e-03, 9.553612607107046e+01, 9.306289502048240e+01, 4.843336685473419e+05, 4.014965465026216e+04, 2.657097116422054e-03, 7.498068082955149e-02, 4.653478339924273e-02, 7.536206947113006e-01, 1.222067439434832e-01, 6.033820918574871e+04, 5.813578078588787e+03, 5.741879893887864e+03, 2.843094749162724e+03, 2.769492955761951e+03, 2.483718640541487e+00, 2.125220771757370e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.959146936469250e-05, 2.656627791879799e-03, 1.644909101980645e-03, 2.553249896713972e-02, 3.996585935161787e-03, 9.643157226432736e+01, 9.417905514073703e+01, 4.894410723169665e+05, 4.006625233886097e+04, 2.641241334875242e-03, 7.831990238633754e-02, 4.849347759415115e-02, 7.527222416696473e-01, 1.178231370149888e-01, 6.037474922883641e+04, 5.746619852199746e+03, 5.711109788986412e+03, 2.842894044016270e+03, 2.776487706710614e+03, 2.496827310026490e+00, 2.126519615287627e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.975695911555800e-05, 2.788860409612744e-03, 1.724189704170283e-03, 2.572527940088071e-02, 3.887697124561960e-03, 9.725081511162296e+01, 9.523915019281246e+01, 4.942050788367311e+05, 3.992369356825152e+04, 2.623261830540375e-03, 8.150800935472204e-02, 5.039164744582584e-02, 7.518541648167264e-01, 1.136229165521854e-01, 6.040166911301004e+04, 5.684413052914374e+03, 5.676694152337976e+03, 2.842279348421457e+03, 2.783485870463290e+03, 2.509152050793843e+00, 2.127476502976847e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.960698086332751e-05, 2.906218330086544e-03, 1.796020570284845e-03, 2.589317282463128e-02, 3.789471500125472e-03, 9.799617672050951e+01, 9.616220597561971e+01, 4.983843063907659e+05, 3.973781070101870e+04, 2.599225697839452e-03, 8.430054549672383e-02, 5.209708858791790e-02, 7.510821094065430e-01, 1.099210308109758e-01, 6.041584048931424e+04, 5.630054042041833e+03, 5.640710898104379e+03, 2.842570727948817e+03, 2.789372820338538e+03, 2.520381530384306e+00, 2.127980235290007e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.942679956980622e-05, 3.019836699310861e-03, 1.866280570383563e-03, 2.605774990098619e-02, 3.694658854994939e-03, 9.871777390458935e+01, 9.706320784139253e+01, 5.024611241381925e+05, 3.954320730940925e+04, 2.575066835059674e-03, 8.695694544700031e-02, 5.374001110214814e-02, 7.503393601146452e-01, 1.063886165011466e-01, 6.044742138741934e+04, 5.579640449961074e+03, 5.604238449447326e+03, 2.842602741409705e+03, 2.794959101961022e+03, 2.530817491635852e+00, 2.129102802252642e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.909321443822078e-05, 3.121450332350696e-03, 1.930266422252007e-03, 2.621093077394776e-02, 3.611064998698413e-03, 9.940757482650822e+01, 9.788020220527858e+01, 5.062231422769618e+05, 3.935141639119724e+04, 2.548228397241945e-03, 8.927917156914289e-02, 5.520913957859219e-02, 7.496804166004263e-01, 1.032830438545967e-01, 6.049215552892161e+04, 5.535696182887117e+03, 5.568965769839997e+03, 2.843237912911031e+03, 2.799552270731333e+03, 2.540191685785347e+00, 2.130692911222474e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.888762596958761e-05, 3.223540323201123e-03, 1.994442212036327e-03, 2.637205535895471e-02, 3.529222046442563e-03, 1.000796402127309e+02, 9.874693142854343e+01, 5.101159352961492e+05, 3.917891882830008e+04, 2.524632282952013e-03, 9.155665793274283e-02, 5.664717827779438e-02, 7.490327433178897e-01, 1.002387881886210e-01, 6.057613046135259e+04, 5.494472773754509e+03, 5.534646096053532e+03, 2.842513654642216e+03, 2.804661371114197e+03, 2.548721146001106e+00, 2.133677863851838e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.846965458032213e-05, 3.317124568330074e-03, 2.053670318319665e-03, 2.651010580561279e-02, 3.451219204563129e-03, 1.006531342133359e+02, 9.954136677671063e+01, 5.135232352800870e+05, 3.897849444092093e+04, 2.497690063908335e-03, 9.364961482405376e-02, 5.797956342141534e-02, 7.484377347005648e-01, 9.743539699005763e-02, 6.061232192866880e+04, 5.455446360675316e+03, 5.500649913557550e+03, 2.841656095736570e+03, 2.810268491783459e+03, 2.557252455099135e+00, 2.134964316992063e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.753252404819439e-05, 3.390572790411515e-03, 2.102020503092540e-03, 2.660585546089745e-02, 3.385485076765177e-03, 1.011436981326529e+02, 1.001245994545617e+02, 5.160275382898565e+05, 3.873607200879730e+04, 2.460751074304865e-03, 9.531720611552598e-02, 5.909288310191851e-02, 7.479549815352764e-01, 9.517417817297416e-02, 6.055359475266621e+04, 5.419746336888141e+03, 5.467358717125017e+03, 2.843394116020886e+03, 2.814744786023790e+03, 2.566341266286363e+00, 2.132876815003680e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.675145491644150e-05, 3.460409313912739e-03, 2.148381087547960e-03, 2.672186614833151e-02, 3.329984457529098e-03, 1.017027687179617e+02, 1.007446675924464e+02, 5.188517625938467e+05, 3.856082885603818e+04, 2.426791129117532e-03, 9.680172665931343e-02, 6.009895938053195e-02, 7.475193100184726e-01, 9.315321281256453e-02, 6.058097271623717e+04, 5.389066845972891e+03, 5.437436483508332e+03, 2.845040203293060e+03, 2.818238216923638e+03, 2.574067979205872e+00, 2.133849985472319e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.620906595230109e-05, 3.533697858953830e-03, 2.196225200938549e-03, 2.685376397257487e-02, 3.275039850008560e-03, 1.022971541434247e+02, 1.014142244668446e+02, 5.219696663701180e+05, 3.842291580643221e+04, 2.398364711958016e-03, 9.830864253100333e-02, 6.109971107166743e-02, 7.470805904649053e-01, 9.111269122046604e-02, 6.066506927235046e+04, 5.360359359487726e+03, 5.409332686172326e+03, 2.845940643494129e+03, 2.821377248031501e+03, 2.580845609939676e+00, 2.136839261307666e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.549986579285831e-05, 3.599199326077231e-03, 2.239625087387385e-03, 2.696799909874923e-02, 3.224572441499511e-03, 1.028629267718851e+02, 1.019894271464622e+02, 5.247152701359150e+05, 3.827010326884403e+04, 2.367309367342723e-03, 9.965417139014907e-02, 6.201045346144602e-02, 7.466865157382713e-01, 8.928155004279094e-02, 6.070677869499420e+04, 5.332740042369316e+03, 5.381900880685933e+03, 2.848055582792648e+03, 2.823870236693464e+03, 2.587894987144952e+00, 2.138321854352823e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.484688411417573e-05, 3.661518350607528e-03, 2.280963521065371e-03, 2.708463313572585e-02, 3.178812633597912e-03, 1.034401001805391e+02, 1.025521866030163e+02, 5.274706159160234e+05, 3.813957724502235e+04, 2.337973912776847e-03, 1.008939158373155e-01, 6.285243428704157e-02, 7.463228186817854e-01, 8.759285728108065e-02, 6.076984866666654e+04, 5.307425618113072e+03, 5.356223010327524e+03, 2.850313930582146e+03, 2.825847283365552e+03, 2.594403025511294e+00, 2.140563724305288e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.438351133883279e-05, 3.724666148947917e-03, 2.322307594514868e-03, 2.721206856923433e-02, 3.135358046850228e-03, 1.040483031822955e+02, 1.031316778587786e+02, 5.304077790236757e+05, 3.804169026415525e+04, 2.313221614994120e-03, 1.021049978565920e-01, 6.366186994430778e-02, 7.459697303931331e-01, 8.595018019097303e-02, 6.088014614237128e+04, 5.284507153377517e+03, 5.332413754699419e+03, 2.852296380015475e+03, 2.827168751672345e+03, 2.599972691506916e+00, 2.144484331688779e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.412752126377036e-05, 3.794933519838366e-03, 2.367048584269928e-03, 2.735097828525231e-02, 3.086758428203431e-03, 1.046714372325849e+02, 1.037655039249627e+02, 5.335910130950997e+05, 3.795115613097667e+04, 2.293312442941025e-03, 1.034497169349889e-01, 6.452563786269430e-02, 7.455864369463031e-01, 8.414489581307259e-02, 6.102078826231912e+04, 5.261383938465402e+03, 5.308469868197699e+03, 2.853338667537598e+03, 2.828642966349271e+03, 2.605082670902904e+00, 2.149483562454254e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.387316941626382e-05, 3.861656160321718e-03, 2.409209727385724e-03, 2.748221900631992e-02, 3.040547637343705e-03, 1.052562743350990e+02, 1.043690776226635e+02, 5.365985781892212e+05, 3.786128369508205e+04, 2.274372081907729e-03, 1.047157633613835e-01, 6.533006182504063e-02, 7.452298761554575e-01, 8.244992657621064e-02, 6.115226537770007e+04, 5.239672208466054e+03, 5.285609416267178e+03, 2.854213492341805e+03, 2.830155555245030e+03, 2.609920642516071e+00, 2.154157016184987e+00
