"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.580202689130361e-20, 2.954215221626313e-14, 1.166616555769651e-18, 4.947955143655373e-03, 1.420069494224187e-03, 3.005896694577033e+01, 8.000558373357402e+00, 8.619985308644644e+04, 3.445366693298712e+02, 1.033319288678337e-17, 4.639139120222231e-12, 1.831991272183113e-16, 7.769999999999999e-01, 2.229999999953607e-01, 4.721545423224799e+03, 2.569473385887781e+03, 1.085968202605814e+03, 4.720296898166522e+03, 1.256364230397251e+03, 4.794335482049716e+00, 1.819341769336335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.622321229916636e-20, 3.062649777320490e-14, 1.226048408310501e-18, 4.961912194215184e-03, 1.424075185696511e-03, 3.015358673425580e+01, 8.021742382778973e+00, 8.645623874948126e+04, 3.471618681803291e+02, 1.037008192455346e-17, 4.795890745008257e-12, 1.919904214282326e-16, 7.769999999999999e-01, 2.229999999952040e-01, 4.721628244467855e+03, 2.562290820584800e+03, 1.087711287564713e+03, 4.721836254948589e+03, 1.256147547045642e+03, 4.802457845195067e+00, 1.819377173128328e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.916398713756688e-20, 3.282955023743080e-14, 1.334051498369640e-18, 4.973755303303192e-03, 1.427474173244663e-03, 3.023092759102550e+01, 8.045407701699688e+00, 8.667258032331633e+04, 3.519094026318166e+02, 1.080479732692100e-17, 5.128631985080341e-12, 2.084055107304549e-16, 7.769999999999999e-01, 2.229999999948713e-01, 4.722910317113352e+03, 2.556883785244515e+03, 1.091819604673806e+03, 4.722675183201495e+03, 1.256853504648495e+03, 4.808509333177176e+00, 1.819925223744176e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.183120225848810e-20, 3.500281234475332e-14, 1.442190883472843e-18, 4.983939152214103e-03, 1.430396950986548e-03, 3.029729920426866e+01, 8.068883732987738e+00, 8.685964173148017e+04, 3.562895031879663e+02, 1.119854044166059e-17, 5.456965737591528e-12, 2.248386832653409e-16, 7.769999999999999e-01, 2.229999999945429e-01, 4.722982736623452e+03, 2.551698345701958e+03, 1.095631349721913e+03, 4.723372569919662e+03, 1.257945265593030e+03, 4.814333059474382e+00, 1.819956181082865e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.383265583005543e-20, 3.688097136099536e-14, 1.537564541119666e-18, 4.990025036754569e-03, 1.432143607680324e-03, 3.033994237600474e+01, 8.081079225954809e+00, 8.697503368871439e+04, 3.597481879304061e+02, 1.149653020924806e-17, 5.742759712911404e-12, 2.394151611766231e-16, 7.769999999999998e-01, 2.229999999942571e-01, 4.719422256741461e+03, 2.546664985045343e+03, 1.098764776649848e+03, 4.724251893030161e+03, 1.258310030975444e+03, 4.820018634776082e+00, 1.818434174355014e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.641009432440952e-20, 3.883049678399186e-14, 1.633204678552421e-18, 4.994154078971883e-03, 1.433328648108827e-03, 3.036846082373766e+01, 8.089266609308909e+00, 8.705305131720555e+04, 3.632035525344511e+02, 1.188802795253135e-17, 6.041322619219803e-12, 2.540970933552921e-16, 7.769999999999999e-01, 2.229999999939586e-01, 4.717278051109621e+03, 2.543403379701156e+03, 1.102023068886747e+03, 4.724782953613196e+03, 1.258543500269209e+03, 4.823673727364757e+00, 1.817517585719290e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.123549949651692e-20, 4.151440777769034e-14, 1.757543445131874e-18, 5.005911594984673e-03, 1.436703070333752e-03, 3.043686121965707e+01, 8.114868617408447e+00, 8.725736687204859e+04, 3.682196031052888e+02, 1.260908865670587e-17, 6.443720435571167e-12, 2.727997150879863e-16, 7.769999999999998e-01, 2.229999999935562e-01, 4.729013322890091e+03, 2.543742038409674e+03, 1.106289088934694e+03, 4.724302600822487e+03, 1.259561379798132e+03, 4.823153308852525e+00, 1.822534090009450e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.439686101354423e-20, 4.338160015917107e-14, 1.844719447421604e-18, 5.007181665832339e-03, 1.437067582299747e-03, 3.044484529148247e+01, 8.120345532102725e+00, 8.728190634335023e+04, 3.711736435908329e+02, 1.309646131974785e-17, 6.731831511863619e-12, 2.862582399251380e-16, 7.769999999999998e-01, 2.229999999932680e-01, 4.727812102304840e+03, 2.542450844512021e+03, 1.109209828272916e+03, 4.724343227429040e+03, 1.260091784066515e+03, 4.824551466283223e+00, 1.822020601414378e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.735353166544163e-20, 4.499122703222825e-14, 1.918698395941210e-18, 5.015053935344114e-03, 1.439326933779638e-03, 3.048966906749249e+01, 8.139254148191199e+00, 8.741789195005305e+04, 3.740480512977115e+02, 1.353399085615036e-17, 6.970649539314006e-12, 2.972707119138939e-16, 7.769999999999998e-01, 2.229999999930292e-01, 4.736483779808288e+03, 2.543115891390570e+03, 1.111538658416232e+03, 4.723872000354889e+03, 1.261043361582634e+03, 4.823713445891289e+00, 1.825727503837492e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.937376003422356e-20, 4.608390918688028e-14, 1.968856126637806e-18, 5.017601115182233e-03, 1.440057977670309e-03, 3.050395536507482e+01, 8.146962561287340e+00, 8.746240462258620e+04, 3.757900997582954e+02, 1.383996255431109e-17, 7.136318056423562e-12, 3.048869719373885e-16, 7.769999999999998e-01, 2.229999999928635e-01, 4.738776938454638e+03, 2.543055500491525e+03, 1.113112412355193e+03, 4.723686234632527e+03, 1.261596879625685e+03, 4.823734529529221e+00, 1.826707765769438e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.091457299888071e-20, 4.692038445439054e-14, 2.007231965226651e-18, 5.018480180226264e-03, 1.440310270468468e-03, 3.050873158018954e+01, 8.150782976185875e+00, 8.747816146988975e+04, 3.770373893720638e+02, 1.407609887520675e-17, 7.264577603536081e-12, 3.107752110143414e-16, 7.769999999999997e-01, 2.229999999927353e-01, 4.739173395064249e+03, 2.542822765079645e+03, 1.114308363179340e+03, 4.723598297988791e+03, 1.261967397510153e+03, 4.823965794060554e+00, 1.826877240010868e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.224835426407329e-20, 4.764415927760703e-14, 2.040413658680918e-18, 5.018979502440617e-03, 1.440453576585892e-03, 3.051137955930668e+01, 8.153477290448045e+00, 8.748730988183571e+04, 3.780846683143803e+02, 1.428118429818851e-17, 7.375904153563270e-12, 3.158812288482405e-16, 7.769999999999998e-01, 2.229999999926240e-01, 4.739200303572444e+03, 2.542584224210465e+03, 1.115329218945281e+03, 4.723538302169383e+03, 1.262258961527426e+03, 4.824209148172696e+00, 1.826888742654295e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.369896874775350e-20, 4.841912555461829e-14, 2.075837212809061e-18, 5.019332663106767e-03, 1.440554934150820e-03, 3.051317158468849e+01, 8.155833740259911e+00, 8.749393439387997e+04, 3.791768024775665e+02, 1.450473670576391e-17, 7.495351091683191e-12, 3.213426211432464e-16, 7.769999999999998e-01, 2.229999999925045e-01, 4.739065313104838e+03, 2.542332910388321e+03, 1.116405197277751e+03, 4.723483361755941e+03, 1.262534930741082e+03, 4.824465518433110e+00, 1.826831037960910e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.519031745825795e-20, 4.921223266787847e-14, 2.112034579900134e-18, 5.019808825401670e-03, 1.440691593341485e-03, 3.051564798447934e+01, 8.158454059549845e+00, 8.750264236004799e+04, 3.802839823618040e+02, 1.473420188649278e-17, 7.617402596976765e-12, 3.269150132328180e-16, 7.769999999999998e-01, 2.229999999923825e-01, 4.739107091126753e+03, 2.542114163416137e+03, 1.117485592723790e+03, 4.723418621832314e+03, 1.262820761657789e+03, 4.824684208593879e+00, 1.826848896910417e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.675032641613133e-20, 5.004257043942348e-14, 2.149909602696177e-18, 5.020175359318002e-03, 1.440796789046372e-03, 3.051750173177076e+01, 8.160782610732888e+00, 8.750946741712815e+04, 3.814172395473661e+02, 1.497457722981746e-17, 7.745362352584105e-12, 3.327532689061017e-16, 7.769999999999998e-01, 2.229999999922545e-01, 4.739017296454294e+03, 2.541880394706662e+03, 1.118599210867912e+03, 4.723360669378529e+03, 1.263088962972177e+03, 4.824919176938707e+00, 1.826810512170118e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.826875940974421e-20, 5.085647274033539e-14, 2.187059653845692e-18, 5.020223383795643e-03, 1.440810572132448e-03, 3.051753576844273e+01, 8.162463838150279e+00, 8.751084108617024e+04, 3.824917682901794e+02, 1.520944791178627e-17, 7.871259164839015e-12, 3.384999473376575e-16, 7.769999999999998e-01, 2.229999999921286e-01, 4.738526103615600e+03, 2.541592618560446e+03, 1.119676729794784e+03, 4.723320752741476e+03, 1.263337090280550e+03, 4.825217533869826e+00, 1.826600540809531e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.980781932023403e-20, 5.168077406088079e-14, 2.224659870188342e-18, 5.020218204574971e-03, 1.440809085688626e-03, 3.051730390601906e+01, 8.163830298367333e+00, 8.751128186699585e+04, 3.835594603692167e+02, 1.544767029073541e-17, 7.998847820740116e-12, 3.443198380423162e-16, 7.769999999999997e-01, 2.229999999920010e-01, 4.737990151760119e+03, 2.541307773059910e+03, 1.120750244611998e+03, 4.723289739351944e+03, 1.263549886347711e+03, 4.825512647297698e+00, 1.826371436206533e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.013407177788338e-19, 5.251265859052818e-14, 2.262663956818765e-18, 5.019843462532233e-03, 1.440701534239234e-03, 3.051496088323059e+01, 8.164525383153588e+00, 8.750543750200463e+04, 3.845976611187638e+02, 1.568609425809326e-17, 8.128208783677463e-12, 3.502280315253738e-16, 7.769999999999997e-01, 2.229999999918716e-01, 4.736948425504192e+03, 2.540938696452339e+03, 1.121821393200593e+03, 4.723279676595675e+03, 1.263751802234531e+03, 4.825905004479412e+00, 1.825926127028374e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.028100020267583e-19, 5.330740351792137e-14, 2.298935022592772e-18, 5.019873645462489e-03, 1.440710196778269e-03, 3.051495557718832e+01, 8.165866943962248e+00, 8.750646087130801e+04, 3.855984437945661e+02, 1.591342277051106e-17, 8.251174324051897e-12, 3.558401343765319e-16, 7.769999999999997e-01, 2.229999999917487e-01, 4.736479684153245e+03, 2.540671983318789e+03, 1.122822778979297e+03, 4.723250455697648e+03, 1.263951856874696e+03, 4.826181483036105e+00, 1.825725753058177e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.237179935088799e-09, 2.205521404842275e-07, 2.356392113469186e-08, 1.702971220540486e-02, 4.887320576626899e-03, 8.109348039757080e+01, 3.340608441852079e+01, 2.729807896642704e+05, 4.223823213450657e+03, 1.933259836809571e-07, 1.006293340505974e-05, 1.075129756709124e-06, 7.769993048087300e-01, 2.229893638021244e-01, 3.994982314865222e+04, 6.316679583764490e+03, 1.803325028686277e+03, 3.699979020986334e+03, 1.524189255607877e+03, 2.505000622510252e+00, 1.687845668806017e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.407499351812606e-07, 1.638096938978901e-05, 5.736091183408394e-06, 2.125110300771863e-02, 6.080692897120911e-03, 8.725501547364678e+01, 4.907198710248426e+01, 3.324057918632407e+05, 1.182976675382120e+04, 3.439060376526292e-05, 5.988322789164902e-04, 2.096918975731923e-04, 7.768677262490834e-01, 2.222893589706617e-01, 5.816140868131399e+04, 7.364033125165530e+03, 2.760231216013486e+03, 3.189745278173095e+03, 1.793904204830442e+03, 2.120992889966010e+00, 2.466340608371488e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.417708645955047e-06, 7.610849952413813e-05, 3.490196949020843e-05, 2.238118553725083e-02, 6.334941386390814e-03, 8.311339514860441e+01, 5.921775274278450e+01, 3.486333532064707e+05, 1.799076832084691e+04, 1.879024813069865e-04, 2.639672386187564e-03, 1.210505602697432e-03, 7.762470394529897e-01, 2.197148800768183e-01, 6.303217597688999e+04, 7.556645817645869e+03, 3.454540535345595e+03, 2.882623300522241e+03, 2.053850327684295e+03, 2.022584812683958e+00, 2.674552446083605e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.114209899653629e-05, 1.548740902174287e-04, 7.962586321294229e-05, 2.242080784427003e-02, 6.251335051634081e-03, 7.796836922418949e+01, 6.537291904463709e+01, 3.504180258743020e+05, 2.160252041854941e+04, 3.853026439073561e-04, 5.355669201294311e-03, 2.753525671320060e-03, 7.753293651063009e-01, 2.161761373771774e-01, 6.246439823759232e+04, 7.446832498590563e+03, 3.889924873934437e+03, 2.696208211088775e+03, 2.260647527514380e+03, 2.022111841119566e+00, 2.650281517226343e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.504422937020634e-05, 2.260119380400086e-04, 1.227749011317171e-04, 2.196797158240090e-02, 6.034125961902311e-03, 7.397847021824357e+01, 6.803762516113447e+01, 3.454117454171356e+05, 2.345253857442101e+04, 5.303626606249640e-04, 7.967725686853135e-03, 4.328252489365713e-03, 7.744492303507028e-01, 2.127244288124534e-01, 5.959138289239934e+04, 7.224556728802738e+03, 4.171715184664242e+03, 2.608004526414249e+03, 2.398568581686570e+03, 2.064266736232061e+00, 2.527468053043592e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.724941390098918e-05, 2.889822448932795e-04, 1.608155040292053e-04, 2.151157647451010e-02, 5.825615455695537e-03, 7.180453075529832e+01, 6.878746984768443e+01, 3.402684807710724e+05, 2.463467991364234e+04, 6.203879143491410e-04, 1.039345992984686e-02, 5.783848408551627e-03, 7.736797400761575e-01, 2.095225636710949e-01, 5.671495547165112e+04, 6.998922356636799e+03, 4.381801422458705e+03, 2.582502995857947e+03, 2.473992171392684e+03, 2.113891636267705e+00, 2.404508732062792e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.878658363523397e-05, 3.512855775247916e-04, 1.970776018891320e-04, 2.122478220215695e-02, 5.666965900582173e-03, 7.098090938353289e+01, 6.895761977269567e+01, 3.374838344881076e+05, 2.565976790275573e+04, 6.841710736919503e-04, 1.279314192586247e-02, 7.177185437390619e-03, 7.729655540400050e-01, 2.063799475230499e-01, 5.456888789448679e+04, 6.803780524344385e+03, 4.555087066791929e+03, 2.584987559605215e+03, 2.511303261687413e+03, 2.157671328612281e+00, 2.312770275474725e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.034568452095265e-05, 4.250676722256380e-04, 2.378292168895923e-04, 2.111140516538608e-02, 5.544822479021942e-03, 7.086564375919174e+01, 6.936275479305570e+01, 3.373485344858806e+05, 2.681586888874162e+04, 7.441872266977720e-04, 1.554776551394514e-02, 8.699115783619817e-03, 7.721951082816679e-01, 2.028138231940693e-01, 5.299902352141125e+04, 6.620285523952125e+03, 4.722671817322796e+03, 2.592063532833932e+03, 2.537092132358727e+03, 2.197978902414720e+00, 2.245662913073380e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.181942180060122e-05, 5.080958738983714e-04, 2.821958286194327e-04, 2.109701046606222e-02, 5.440373279207150e-03, 7.116691579115037e+01, 6.982169877680492e+01, 3.386629854199699e+05, 2.795487847104072e+04, 7.977998096361218e-04, 1.857788878080400e-02, 1.031813676870611e-02, 7.713857446603805e-01, 1.989204299804733e-01, 5.182770258284482e+04, 6.453894948262027e+03, 4.874467719221524e+03, 2.602129075162075e+03, 2.552942901129980e+03, 2.233587609188934e+00, 2.195592180810907e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.348619383482447e-05, 6.015481778693883e-04, 3.314516276817662e-04, 2.126377320702976e-02, 5.375595866404697e-03, 7.208646209288924e+01, 7.056318134591154e+01, 3.426494350806501e+05, 2.916313598326925e+04, 8.510768654513034e-04, 2.179849750196224e-02, 1.201092072730219e-02, 7.705422843727268e-01, 1.947972205325575e-01, 5.135873526381503e+04, 6.320048350628321e+03, 5.005095865474604e+03, 2.612220636130541e+03, 2.557021014920833e+03, 2.259312244564936e+00, 2.175545124280243e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.505098123739904e-05, 7.015515960565047e-04, 3.836132352095234e-04, 2.147483627612657e-02, 5.315792222953642e-03, 7.311234200926734e+01, 7.144111220902815e+01, 3.472937834332492e+05, 3.026613620103523e+04, 8.978574611449514e-04, 2.514445757346635e-02, 1.374916224489515e-02, 7.696841011800789e-01, 1.905244215404147e-01, 5.106896304675300e+04, 6.197105699702611e+03, 5.114177071978719e+03, 2.620434750747424e+03, 2.560535853725682e+03, 2.282602821803154e+00, 2.163158163012929e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.621468369744618e-05, 7.992724429588835e-04, 4.340244003069748e-04, 2.165659661120056e-02, 5.250444952867164e-03, 7.399955768499467e+01, 7.228485137923242e+01, 3.514129124405952e+05, 3.114200661322236e+04, 9.307025823402445e-04, 2.837665085875889e-02, 1.540921244087831e-02, 7.688763527865463e-01, 1.864070813314762e-01, 5.074357153216681e+04, 6.082037574213819e+03, 5.199105099222065e+03, 2.627213825058277e+03, 2.566336432633989e+03, 2.305614485265782e+00, 2.149248575238236e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.735976679014896e-05, 9.075741715512784e-04, 4.889265884728362e-04, 2.187404389814045e-02, 5.182960688758589e-03, 7.494079251200681e+01, 7.327040471503501e+01, 3.561121031180033e+05, 3.199433158541466e+04, 9.606367882756293e-04, 3.186610265972183e-02, 1.716684470505856e-02, 7.680259644784553e-01, 1.819804513684886e-01, 5.053206585844912e+04, 5.971388507911513e+03, 5.274942248828892e+03, 2.631268123801598e+03, 2.572618648432695e+03, 2.327072557680981e+00, 2.140207292348105e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.830973658988386e-05, 1.016132390805249e-03, 5.438665877049295e-04, 2.209333841015716e-02, 5.115678996728736e-03, 7.586844233239354e+01, 7.424359369472613e+01, 3.607660882147579e+05, 3.268932926315091e+04, 9.830682359175760e-04, 3.528565070593342e-02, 1.888600995110107e-02, 7.672010351436590e-01, 1.776442359633889e-01, 5.039644855735961e+04, 5.872225673491189e+03, 5.330674744204983e+03, 2.634565515250046e+03, 2.578141921240501e+03, 2.346255765828057e+00, 2.134410027610976e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.913416445843246e-05, 1.127592119943620e-03, 6.003594830587731e-04, 2.230770825735932e-02, 5.043426409854704e-03, 7.674606363714038e+01, 7.521683506802620e+01, 3.653108701521559e+05, 3.324751439189656e+04, 1.000891295426865e-03, 3.873792705652278e-02, 2.062508370809235e-02, 7.663714210019347e-01, 1.732646769380232e-01, 5.029055423514175e+04, 5.779799916393554e+03, 5.370715986425565e+03, 2.636576970047866e+03, 2.584041000954664e+03, 2.364106610124112e+00, 2.129883338057918e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.974694953494897e-05, 1.233561472249851e-03, 6.547872536949320e-04, 2.250321981662786e-02, 4.972015573410875e-03, 7.755625234398406e+01, 7.610814571691427e+01, 3.694638835858718e+05, 3.363759560018557e+04, 1.012030568044237e-03, 4.196739285861175e-02, 2.227672842643778e-02, 7.655893020926285e-01, 1.691545460542777e-01, 5.020829409781838e+04, 5.698315150207817e+03, 5.393315119697214e+03, 2.638566284682373e+03, 2.589299781888188e+03, 2.380111940558227e+00, 2.126366944577551e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.026691783276554e-05, 1.339169841385312e-03, 7.097734326009221e-04, 2.269393736667987e-02, 4.899340259150922e-03, 7.833143849234551e+01, 7.698455621187381e+01, 3.735004549157922e+05, 3.392161232048252e+04, 1.020033035947939e-03, 4.513170077329164e-02, 2.392025356831504e-02, 7.648141101664236e-01, 1.651139024560218e-01, 5.015746775953976e+04, 5.623522673959685e+03, 5.404119645642779e+03, 2.639867576110433e+03, 2.594475956481204e+03, 2.394784257285526e+00, 2.124194259114466e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.064871456113126e-05, 1.437442535836867e-03, 7.621721360646589e-04, 2.287391017842218e-02, 4.831910218926975e-03, 7.907248624736245e+01, 7.779624500850021e+01, 3.772766026268475e+05, 3.409931585229967e+04, 1.023805076925419e-03, 4.801705347358012e-02, 2.545998139131377e-02, 7.640916007454335e-01, 1.614075593127472e-01, 5.014489121029910e+04, 5.558723175300768e+03, 5.403553293563991e+03, 2.641377102576174e+03, 2.598744898307947e+03, 2.407647210919882e+00, 2.123656646399555e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.099246085611984e-05, 1.534283577393771e-03, 8.148652185901891e-04, 2.305462563531151e-02, 4.765996525020198e-03, 7.980083199621463e+01, 7.860721021585145e+01, 3.810303634678303e+05, 3.421887142904058e+04, 1.026214484316575e-03, 5.080280773701885e-02, 2.698160994588854e-02, 7.633789026075721e-01, 1.578104652252039e-01, 5.017017391742946e+04, 5.499561198881522e+03, 5.395965576106519e+03, 2.642344860422993e+03, 2.602821959499088e+03, 2.419299232073610e+00, 2.124737412240849e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.125301971446238e-05, 1.623569227962757e-03, 8.648500435232075e-04, 2.322852649146299e-02, 4.706739776867586e-03, 8.050631830906227e+01, 7.937093572795655e+01, 3.845997128503526e+05, 3.428255282652710e+04, 1.026205311607224e-03, 5.331054025241678e-02, 2.839769457530391e-02, 7.627178904353273e-01, 1.545476694253449e-01, 5.022988703446484e+04, 5.448400183249652e+03, 5.382365106897933e+03, 2.643456927410791e+03, 2.606176189546673e+03, 2.429465206903764e+00, 2.127289982930224e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.153272803027695e-05, 1.712550861447288e-03, 9.154870957203561e-04, 2.340737559330540e-02, 4.648952303219070e-03, 8.118761064782674e+01, 8.017107181948479e+01, 3.882279921676725e+05, 3.432793129958324e+04, 1.026593050708945e-03, 5.575454212712984e-02, 2.980499148623704e-02, 7.620605834150671e-01, 1.513532899208570e-01, 5.032754339137391e+04, 5.401280774705493e+03, 5.365886313905117e+03, 2.643178757470496e+03, 2.610083882331572e+03, 2.438560905863972e+00, 2.131464522238389e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.170759859706176e-05, 1.795777210954983e-03, 9.640510872619330e-04, 2.356428741216556e-02, 4.591421633085846e-03, 8.178096117554324e+01, 8.091699172677725e+01, 3.914679988872566e+05, 3.431253428874004e+04, 1.024569348787583e-03, 5.802704616571710e-02, 3.115143493602352e-02, 7.614340939323986e-01, 1.483628556170732e-01, 5.039065432891850e+04, 5.357208738183912e+03, 5.345824372021161e+03, 2.642592622659653e+03, 2.614675131122575e+03, 2.447491170428805e+00, 2.134162340361999e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.167583989507672e-05, 1.866496475442657e-03, 1.007535195792468e-03, 2.368714879146453e-02, 4.538594287777756e-03, 8.231900312817720e+01, 8.151267318170387e+01, 3.940965911806157e+05, 3.421880944696090e+04, 1.017486795326928e-03, 5.995533263136404e-02, 3.236390135010450e-02, 7.608752031230394e-01, 1.457880761001651e-01, 5.039211391346195e+04, 5.316936177120041e+03, 5.321509250598254e+03, 2.644239236113033e+03, 2.618338420982926e+03, 2.456733856880830e+00, 2.134224733566529e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.166148013846899e-05, 1.932819915586465e-03, 1.049389929760316e-03, 2.382323805265420e-02, 4.494614681387747e-03, 8.289388049611075e+01, 8.212817238039749e+01, 3.968889605418495e+05, 3.415419516531910e+04, 1.010524670724001e-03, 6.168891031704150e-02, 3.349288815918903e-02, 7.603551597541325e-01, 1.434525170989129e-01, 5.045920960384386e+04, 5.282204583499056e+03, 5.297864227135884e+03, 2.645685259407383e+03, 2.621246511183427e+03, 2.464596033568256e+00, 2.137092888858954e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.168497322409447e-05, 1.999234466364570e-03, 1.091566486731584e-03, 2.396366533874520e-02, 4.451671364182483e-03, 8.346212049661837e+01, 8.275931165430792e+01, 3.997399911151247e+05, 3.410197548167478e+04, 1.004665845089447e-03, 6.339164532273370e-02, 3.461134586124770e-02, 7.598389280216665e-01, 1.411534149492628e-01, 5.055081371798812e+04, 5.249624308611505e+03, 5.275052071067650e+03, 2.646413529487487e+03, 2.624128895238239e+03, 2.471720058828707e+00, 2.141008711519029e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.161349741422635e-05, 2.059925447378721e-03, 1.131507261577219e-03, 2.408570329555131e-02, 4.410039199894344e-03, 8.400240848885350e+01, 8.330884669167951e+01, 4.022714002638764e+05, 3.401559655037100e+04, 9.966804757716538e-04, 6.494338313936925e-02, 3.567309181363672e-02, 7.593512955988910e-01, 1.390355489723314e-01, 5.060320242433969e+04, 5.218232568752663e+03, 5.251042843313267e+03, 2.648348563324696e+03, 2.626482602310418e+03, 2.479153582669217e+00, 2.143248183898407e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.153962991441454e-05, 2.117359690866533e-03, 1.170102772181355e-03, 2.420898586557211e-02, 4.372557367701021e-03, 8.455067890763044e+01, 8.384458366081694e+01, 4.047941993096573e+05, 3.393832336420190e+04, 9.886862306543686e-04, 6.637377728854021e-02, 3.667971065118587e-02, 7.588894051181726e-01, 1.370684207114470e-01, 5.067548857691852e+04, 5.189644220911558e+03, 5.227632351900074e+03, 2.650446192783258e+03, 2.628311923930092e+03, 2.485972465372454e+00, 2.146338217101851e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.150670950901811e-05, 2.173683701418484e-03, 1.208168228930213e-03, 2.433747371560288e-02, 4.337903057961451e-03, 8.510888433166296e+01, 8.438122990912892e+01, 4.073783490214706e+05, 3.387986924133154e+04, 9.818619868653192e-04, 6.773977451630198e-02, 3.765085203154691e-02, 7.584429053387696e-01, 1.351846061265162e-01, 5.077827977466222e+04, 5.163720273192564e+03, 5.205514134967704e+03, 2.652297862011218e+03, 2.629621542325847e+03, 2.491926942346177e+00, 2.150732256661549e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.153347079300634e-05, 2.234034104399323e-03, 1.248653689339079e-03, 2.447211976937831e-02, 4.300040748871675e-03, 8.566583225791905e+01, 8.495039875035232e+01, 4.100812870670503e+05, 3.382396501762493e+04, 9.766802302332749e-04, 6.919431602554960e-02, 3.867431469217763e-02, 7.579703397557388e-01, 1.331843492963007e-01, 5.089729756850112e+04, 5.137828096780898e+03, 5.183243466866053e+03, 2.653311629474857e+03, 2.631152642680361e+03, 2.497509019721575e+00, 2.155819938349432e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.154221005093710e-05, 2.291160725991200e-03, 1.287539795488588e-03, 2.459870196970917e-02, 4.263721229307457e-03, 8.618984953529872e+01, 8.549081481530750e+01, 4.126299764198338e+05, 3.376103835763387e+04, 9.713464893335113e-04, 7.055659461072712e-02, 3.964995662020427e-02, 7.575202486399163e-01, 1.313018536398187e-01, 5.100833649852551e+04, 5.113625824556560e+03, 5.161341690275711e+03, 2.654227703990853e+03, 2.632700838242094e+03, 2.502805700804410e+00, 2.160566545665072e+00
