"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.887636725844783e-17, 1.061002643730901e-12, 3.616288138593260e-16, 3.558470077610757e-03, 9.459224246328558e-04, 2.422879591072714e+01, 6.433019565047532e+00, 7.866876609047812e+04, 3.350268588079119e+02, 6.410712929048785e-15, 2.355484436474867e-10, 8.028359286940207e-14, 7.899999999999561e-01, 2.099999997644087e-01, 3.974595380110734e+03, 3.052802560316155e+03, 1.217137576947216e+03, 5.378926435240657e+03, 1.428165853736644e+03, 5.007211119936988e+00, 1.784019728771633e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.924738788717663e-17, 1.100617041780103e-12, 3.817307548106678e-16, 3.567016767881732e-03, 9.481943296019735e-04, 2.429582478024864e+01, 6.445474581540543e+00, 7.887051086066477e+04, 3.373665469830098e+02, 6.477523918282370e-15, 2.437576046278511e-10, 8.454327969966210e-14, 7.899999999999541e-01, 2.099999997561973e-01, 3.971342433105699e+03, 3.042995411102038e+03, 1.219158553148264e+03, 5.380883473613009e+03, 1.427502378252223e+03, 5.016824635605695e+00, 1.782423478081751e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.079055145288725e-17, 1.183438390619169e-12, 4.180592243853333e-16, 3.575538776511203e-03, 9.504596735851997e-04, 2.435822490327327e+01, 6.464816989158725e+00, 7.906843860478277e+04, 3.423476659206438e+02, 6.803040651544496e-15, 2.614756508112379e-10, 9.236839757801395e-14, 7.899999999999501e-01, 2.099999997384751e-01, 3.971333295653383e+03, 3.035735691853926e+03, 1.224625160811872e+03, 5.381845611631385e+03, 1.428373663568089e+03, 5.023860387331890e+00, 1.782418994250770e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.224107623699997e-17, 1.265656087296434e-12, 4.548883408508043e-16, 3.582394744484587e-03, 9.522821460022211e-04, 2.440811763474490e+01, 6.483527942848286e+00, 7.922863753641699e+04, 3.468863116254311e+02, 7.109894928927710e-15, 2.791061232164602e-10, 1.003132861964417e-13, 7.899999999999462e-01, 2.099999997208404e-01, 3.970360162494059e+03, 3.029183465761910e+03, 1.229676489314497e+03, 5.382548352923455e+03, 1.429766243023762e+03, 5.030227102683722e+00, 1.781941468956164e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.337749333368327e-17, 1.336666782453698e-12, 4.876522240508086e-16, 3.585187098808830e-03, 9.530244173338439e-04, 2.443188030137963e+01, 6.489235370016226e+00, 7.929885513797928e+04, 3.503359233663744e+02, 7.354768107463247e-15, 2.945360253274333e-10, 1.074547147422536e-13, 7.899999999999425e-01, 2.099999997054066e-01, 3.964993337456685e+03, 3.022732733464409e+03, 1.233794413699119e+03, 5.383592238324543e+03, 1.429910295062624e+03, 5.036537348607324e+00, 1.779307919084272e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.475387329156496e-17, 1.411170394347925e-12, 5.205571027177410e-16, 3.587603006964178e-03, 9.536666206930275e-04, 2.445110879152149e+01, 6.493803501495582e+00, 7.935759858742163e+04, 3.539823958329034e+02, 7.652898006562612e-15, 3.107435826569162e-10, 1.146280985796626e-13, 7.899999999999389e-01, 2.099999996891953e-01, 3.962357925066517e+03, 3.018689444452001e+03, 1.238193580436553e+03, 5.384201069015704e+03, 1.429953302029980e+03, 5.040451630455155e+00, 1.778014698248084e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.720711776621776e-17, 1.516813884477657e-12, 5.637644729399345e-16, 3.600197073630585e-03, 9.570144104607156e-04, 2.453285790346807e+01, 6.523713143760330e+00, 7.963413155496557e+04, 3.598753015614337e+02, 8.164448343842429e-15, 3.328381597535304e-10, 1.237082094434842e-13, 7.899999999999341e-01, 2.099999996670959e-01, 3.978314702047049e+03, 3.020243597027321e+03, 1.244146337596245e+03, 5.383304676761379e+03, 1.431514241628166e+03, 5.038733612259132e+00, 1.785844833883257e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.880953713308923e-17, 1.589371000018750e-12, 5.937915185959796e-16, 3.601268173571241e-03, 9.572991331571817e-04, 2.454000417372395e+01, 6.529244648574128e+00, 7.965996645349963e+04, 3.631619846984449e+02, 8.513538247481832e-15, 3.486558149790796e-10, 1.302583637434584e-13, 7.899999999999308e-01, 2.099999996512747e-01, 3.977355465704184e+03, 3.018617293875825e+03, 1.248199176818944e+03, 5.383271215266166e+03, 1.432301906930195e+03, 5.040244695779633e+00, 1.785374127882917e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.033316691216343e-17, 1.653800560845049e-12, 6.198747882279348e-16, 3.610333171637503e-03, 9.597088161230139e-04, 2.459787121087519e+01, 6.552798774269847e+00, 7.985812864226231e+04, 3.666465429881007e+02, 8.825557184284553e-15, 3.618786358365071e-10, 1.356387511676422e-13, 7.899999999999279e-01, 2.099999996380490e-01, 3.989722491908053e+03, 3.020400402704402e+03, 1.251457929961971e+03, 5.382416894166005e+03, 1.433859642744483e+03, 5.038372457498098e+00, 1.791442740153315e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.136774435313104e-17, 1.697290696028268e-12, 6.374546292104790e-16, 3.613412019441103e-03, 9.605272439766763e-04, 2.461720410277094e+01, 6.562568003642430e+00, 7.992591479661122e+04, 3.687043470649147e+02, 9.044226859029835e-15, 3.710785381373698e-10, 1.393666579860779e-13, 7.899999999999260e-01, 2.099999996288471e-01, 3.993440755580686e+03, 3.020639332339080e+03, 1.253663744077696e+03, 5.382057494842571e+03, 1.434773752614828e+03, 5.038071981853053e+00, 1.793267325965323e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.215402975912503e-17, 1.730463067148161e-12, 6.508558474290982e-16, 3.614566729728503e-03, 9.608341922477443e-04, 2.462422807692078e+01, 6.567498701415888e+00, 7.995170188873720e+04, 3.701517170807636e+02, 9.213188190941751e-15, 3.782101494498067e-10, 1.422511072323070e-13, 7.899999999999244e-01, 2.099999996217140e-01, 3.994471126464000e+03, 3.020453481959848e+03, 1.255341229955201e+03, 5.381873301928697e+03, 1.435393053182825e+03, 5.038210320424818e+00, 1.793772938331825e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.283519836268836e-17, 1.759180225918687e-12, 6.624462651952074e-16, 3.615278820362795e-03, 9.610234821344673e-04, 2.462847314127427e+01, 6.571042905163839e+00, 7.996776890154458e+04, 3.713617974897755e+02, 9.360220438855299e-15, 3.844108428506118e-10, 1.447557921553741e-13, 7.899999999999231e-01, 2.099999996155119e-01, 3.994941997187061e+03, 3.020214535063908e+03, 1.256773970601917e+03, 5.381740869339730e+03, 1.435884797001078e+03, 5.038408519829258e+00, 1.794003998879497e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.357599254256005e-17, 1.789990820891821e-12, 6.748302202744345e-16, 3.615828709668849e-03, 9.611696552103244e-04, 2.463166029936992e+01, 6.574208761249284e+00, 7.998030543307951e+04, 3.726213400757590e+02, 9.520648479991689e-15, 3.910839981780848e-10, 1.474394715079231e-13, 7.899999999999218e-01, 2.099999996088373e-01, 3.995176319333195e+03, 3.019932348620860e+03, 1.258287750896997e+03, 5.381618765420566e+03, 1.436358118264422e+03, 5.038647586124045e+00, 1.794118982888410e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.433994357395813e-17, 1.821631492794376e-12, 6.875198291161285e-16, 3.616552946006904e-03, 9.613621736989214e-04, 2.463595355633115e+01, 6.577804037366651e+00, 7.999662179343295e+04, 3.739070202033390e+02, 9.685619413397222e-15, 3.979172711673787e-10, 1.501818646402999e-13, 7.899999999999203e-01, 2.099999996020026e-01, 3.995679919291673e+03, 3.019708181379996e+03, 1.259809524072959e+03, 5.381478883362791e+03, 1.436855831256842e+03, 5.038828470600683e+00, 1.794366103969664e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.514003867864119e-17, 1.854790481279346e-12, 7.008078565972636e-16, 3.617163498450161e-03, 9.615244724164965e-04, 2.463952072682760e+01, 6.581080640812950e+00, 8.001046356280503e+04, 3.752206682825270e+02, 9.858727859938405e-15, 4.050921338884350e-10, 1.530586623880832e-13, 7.899999999999188e-01, 2.099999995948262e-01, 3.996017869058696e+03, 3.019453835435336e+03, 1.261378806144621e+03, 5.381349607926771e+03, 1.437328920428763e+03, 5.039038122699131e+00, 1.794531938994926e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.591930718621105e-17, 1.887264907425649e-12, 7.138342574870170e-16, 3.617386343931133e-03, 9.615837097903511e-04, 2.464059098356244e+01, 6.583500982730157e+00, 8.001587801210282e+04, 3.764547763022156e+02, 1.002830475599140e-14, 4.121592595071983e-10, 1.558940654378222e-13, 7.899999999999173e-01, 2.099999995877576e-01, 3.995778874165456e+03, 3.019087247803164e+03, 1.262896535531251e+03, 5.381251828318086e+03, 1.437768953012693e+03, 5.039361322115634e+00, 1.794414662026496e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.671039903207481e-17, 1.920204254987799e-12, 7.270347464988720e-16, 3.617551278303187e-03, 9.616275530714969e-04, 2.464134148088511e+01, 6.585550109454832e+00, 8.002001675884900e+04, 3.776806527411266e+02, 1.020060598909981e-14, 4.193337550011814e-10, 1.587696774828994e-13, 7.899999999999157e-01, 2.099999995805815e-01, 3.995470630593959e+03, 3.018716710360949e+03, 1.264409610711192e+03, 5.381170375289883e+03, 1.438150888882226e+03, 5.039688608244037e+00, 1.794263404101638e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.749799095065214e-17, 1.953365777802322e-12, 7.403545463009965e-16, 3.617250486547766e-03, 9.615475957362563e-04, 2.463908689908272e+01, 6.586660250349967e+00, 8.001407279023700e+04, 3.788551863694844e+02, 1.037346265915434e-14, 4.266110323856582e-10, 1.616918965807983e-13, 7.899999999999142e-01, 2.099999995733027e-01, 3.994428888710184e+03, 3.018180593545681e+03, 1.265917632111983e+03, 5.381125449470915e+03, 1.438512930505399e+03, 5.040181507516935e+00, 1.793752211881759e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.825819552920737e-17, 1.985258067134885e-12, 7.531437984395807e-16, 3.617525926039281e-03, 9.616208137970401e-04, 2.464058368467441e+01, 6.588830711495363e+00, 8.002059107644176e+04, 3.800138247401096e+02, 1.053868728172749e-14, 4.335432295722422e-10, 1.644725187688240e-13, 7.899999999999127e-01, 2.099999995663690e-01, 3.994307521677053e+03, 3.017859090718051e+03, 1.267328745156701e+03, 5.381042598968581e+03, 1.438877389824197e+03, 5.040462730598202e+00, 1.793692655974434e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.793421030575387e-08, 1.355221957127893e-06, 2.854124190888493e-07, 1.233735040942559e-02, 3.278094911545259e-03, 6.705063632530090e+01, 2.683252956101758e+01, 2.522921497807959e+05, 4.396074952988493e+03, 4.349973803560907e-06, 8.677778081152686e-05, 1.827557191965012e-05, 7.899871190790488e-01, 2.099034775944165e-01, 3.424018351154307e+04, 7.584734742113807e+03, 2.180457184101747e+03, 4.293396658538100e+03, 1.718144660081728e+03, 2.639503899991548e+00, 1.663561917373167e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.665580913115717e-06, 5.868451527877621e-05, 3.405455171689343e-05, 1.555275851112742e-02, 4.063698346538274e-03, 7.379445588445613e+01, 3.964894295436719e+01, 3.114030793033115e+05, 1.256142186430836e+04, 3.887830175684124e-04, 2.976361895232897e-03, 1.727179130779273e-03, 7.888049782532703e-01, 2.061026977031491e-01, 5.034774753407940e+04, 8.807465116888778e+03, 3.507015282177094e+03, 3.742708030058053e+03, 2.010915527461476e+03, 2.246316037918886e+00, 2.453974738224032e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.465142879614326e-05, 2.246297720945161e-04, 1.590049782000020e-04, 1.653541526355040e-02, 4.115019360726961e-03, 7.186762858484815e+01, 4.835637642504358e+01, 3.317879945937164e+05, 1.926343979090006e+04, 1.644685936063281e-03, 1.066176604602435e-02, 7.546968782963966e-03, 7.848324261294052e-01, 1.953141531055430e-01, 5.476577659698170e+04, 8.892922712327378e+03, 4.489778327494892e+03, 3.411105460819409e+03, 2.295173820771946e+03, 2.152438796929115e+00, 2.670771443754671e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.528393541977955e-05, 4.228188889392014e-04, 3.165679076090280e-04, 1.674124599634364e-02, 3.915225392072976e-03, 6.874443547529347e+01, 5.421646546302019e+01, 3.391915176568389e+05, 2.321228676619694e+04, 3.041959978344784e-03, 1.970160239224135e-02, 1.475074839136075e-02, 7.800724631725056e-01, 1.824332260655477e-01, 5.456211827192822e+04, 8.616382928358760e+03, 5.097614281427878e+03, 3.203204894207253e+03, 2.526261890392277e+03, 2.157242913030639e+00, 2.660777744460968e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.527859380116204e-05, 5.900599991603506e-04, 4.458387006556477e-04, 1.655693000682211e-02, 3.651416642335207e-03, 6.599200506239430e+01, 5.737655860983721e+01, 3.390421362854039e+05, 2.507973462478983e+04, 3.998148014459121e-03, 2.766400228825724e-02, 2.090242153794898e-02, 7.762447043470412e-01, 1.711907238122936e-01, 5.229666376475025e+04, 8.243853038343144e+03, 5.456083776778067e+03, 3.093927705064864e+03, 2.690006526342278e+03, 2.205612982213078e+00, 2.549609830739034e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.545015045923517e-05, 7.222617543061417e-04, 5.416273671006302e-04, 1.630779348866464e-02, 3.416503482491639e-03, 6.431187246454431e+01, 5.880801570525479e+01, 3.369688794779429e+05, 2.597642908297044e+04, 4.527214820015915e-03, 3.425698233364167e-02, 2.568946650651326e-02, 7.734810684784875e-01, 1.620452678613417e-01, 4.985854949678190e+04, 7.901495131650295e+03, 5.680833871854868e+03, 3.050321667631150e+03, 2.789272923674042e+03, 2.262561249667848e+00, 2.429969345473519e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.011619763132040e-04, 8.376090529630253e-04, 6.197357599255608e-04, 1.614652956649561e-02, 3.227851175366425e-03, 6.364362267653276e+01, 5.954202633036599e+01, 3.360817843658283e+05, 2.655872188606750e+04, 4.832681404468562e-03, 4.001402347000799e-02, 2.960584195591221e-02, 7.713474570832431e-01, 1.541999960863681e-01, 4.797981541340175e+04, 7.618130474919958e+03, 5.835958892092292e+03, 3.040365194820227e+03, 2.844424890833015e+03, 2.313513507558620e+00, 2.337778154776060e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.064879265342834e-04, 9.630555272955955e-04, 6.988532533729491e-04, 1.611658808310394e-02, 3.063492771020502e-03, 6.356637051384935e+01, 6.046544977393238e+01, 3.376807591140491e+05, 2.718833790348307e+04, 5.083325326269504e-03, 4.597257841178304e-02, 3.336057483542830e-02, 7.693441223077985e-01, 1.462393991187206e-01, 4.666687535364433e+04, 7.364432949617411e+03, 5.967347559272862e+03, 3.034414807842573e+03, 2.886388740991703e+03, 2.359023391281049e+00, 2.273350991563236e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.103719506548688e-04, 1.086878354185837e-03, 7.729422778193190e-04, 1.611572579199357e-02, 2.910161877147321e-03, 6.375787431837068e+01, 6.120749558846659e+01, 3.396408485356336e+05, 2.764475266813956e+04, 5.256788378173670e-03, 5.176577442794882e-02, 3.681364657353225e-02, 7.675587823403972e-01, 1.386050082799481e-01, 4.558016593899739e+04, 7.139887897966563e+03, 6.063410553268160e+03, 3.036656059309067e+03, 2.915186780314225e+03, 2.400533837864738e+00, 2.220025171925052e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.146783875421172e-04, 1.213458971877002e-03, 8.472976672085784e-04, 1.623456180086369e-02, 2.785895039584834e-03, 6.450951221577829e+01, 6.201429811755228e+01, 3.437578205939355e+05, 2.812452094980755e+04, 5.410406330683741e-03, 5.724972459223945e-02, 3.997461737029777e-02, 7.659296387561303e-01, 1.314356129506487e-01, 4.512919402058215e+04, 6.968899782577129e+03, 6.129115684804716e+03, 3.043491286912135e+03, 2.925769696621243e+03, 2.429644640377560e+00, 2.197895569605272e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.185443677299764e-04, 1.337143285141098e-03, 9.184296553445653e-04, 1.638240293430907e-02, 2.673436404401325e-03, 6.536585848385903e+01, 6.285965253000938e+01, 3.483139002812840e+05, 2.850393288173203e+04, 5.531712904653993e-03, 6.239598647685090e-02, 4.285728013716290e-02, 7.644627193708766e-01, 1.247523011104555e-01, 4.486756695797032e+04, 6.822161011356822e+03, 6.169194442217216e+03, 3.050209552954707e+03, 2.933260835085549e+03, 2.454674521121316e+00, 2.185057291621052e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.213884342905350e-04, 1.450672809350663e-03, 9.823813275413739e-04, 1.652326130667351e-02, 2.571942345252179e-03, 6.615636508742283e+01, 6.368291919971248e+01, 3.525603199366208e+05, 2.875885936746361e+04, 5.606947708963863e-03, 6.700676742709326e-02, 4.537632243120935e-02, 7.632116080048005e-01, 1.187983544279332e-01, 4.465185400557433e+04, 6.693848271688209e+03, 6.189361307253750e+03, 3.055771184695355e+03, 2.941522394566385e+03, 2.477717520059561e+00, 2.174472060796650e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.249406264669563e-04, 1.575969863547360e-03, 1.051194436663713e-03, 1.671332533675254e-02, 2.469960065218560e-03, 6.705840577782477e+01, 6.471858616501608e+01, 3.578374057307797e+05, 2.905240589313399e+04, 5.695846966706364e-03, 7.184599133798113e-02, 4.792230367976541e-02, 7.619342572137314e-01, 1.126016008018158e-01, 4.461739602082095e+04, 6.574159726771555e+03, 6.203321151825851e+03, 3.057087417780840e+03, 2.950418715845195e+03, 2.497951365525812e+00, 2.172781176135776e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.280182656428056e-04, 1.696331609472713e-03, 1.116317836299881e-03, 1.690275859950550e-02, 2.374128808611044e-03, 6.793659079426742e+01, 6.572561433180772e+01, 3.629831216297166e+05, 2.925697434715032e+04, 5.762032093723124e-03, 7.635095762546035e-02, 5.024485503891024e-02, 7.607839165276070e-01, 1.068582387142992e-01, 4.464863723432321e+04, 6.470322019321512e+03, 6.202478096588470e+03, 3.057788781383189e+03, 2.958273940503331e+03, 2.515481555361462e+00, 2.174314210904818e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.308759681666561e-04, 1.816027306920134e-03, 1.179849085749634e-03, 1.708532442258734e-02, 2.277730995086287e-03, 6.874802600570933e+01, 6.672447630523997e+01, 3.679332316308754e+05, 2.938005080465625e+04, 5.819345787904577e-03, 8.074890300553940e-02, 5.246150155525245e-02, 7.596918831344162e-01, 1.012783665168874e-01, 4.469362366198314e+04, 6.374631968200511e+03, 6.190895115244412e+03, 3.056852538837657e+03, 2.966876238444243e+03, 2.531624949803815e+00, 2.176521735837635e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.329026142052027e-04, 1.924328065797563e-03, 1.236779587017484e-03, 1.724198642269859e-02, 2.188321879080047e-03, 6.945742495370637e+01, 6.759702380674246e+01, 3.722124871150131e+05, 2.940262789874827e+04, 5.848475227225588e-03, 8.468144204067436e-02, 5.442537620096630e-02, 7.587460266629209e-01, 9.629867986821276e-02, 4.471700388207725e+04, 6.291351619036531e+03, 6.169285144283314e+03, 3.056523994038409e+03, 2.974655702088027e+03, 2.546234711690738e+00, 2.177669024508401e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.346360495367379e-04, 2.029299349952371e-03, 1.291195241212815e-03, 1.738913117762486e-02, 2.100663269691360e-03, 7.011038977943623e+01, 6.843273806432352e+01, 3.762357700606985e+05, 2.937217016728256e+04, 5.867792072550497e-03, 8.844218676538944e-02, 5.627367429877024e-02, 7.578639333499275e-01, 9.155241351336238e-02, 4.474125105221316e+04, 6.214711514671211e+03, 6.141908814432010e+03, 3.055594625412306e+03, 2.982478164640386e+03, 2.559801397912643e+00, 2.178858855206449e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.357235215894152e-04, 2.122934470275083e-03, 1.339529422682239e-03, 1.751884405487602e-02, 2.022023375115932e-03, 7.070324602833567e+01, 6.916420147060093e+01, 3.797770356290009e+05, 2.929397690139304e+04, 5.865560304916640e-03, 9.174681008097188e-02, 5.789041219193949e-02, 7.571114798152977e-01, 8.738573760687433e-02, 4.476173895644976e+04, 6.148580275256057e+03, 6.110370535310637e+03, 3.055580554320833e+03, 2.989067701134957e+03, 2.571958030594896e+00, 2.179864215306729e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.366730113551790e-04, 2.213732342223574e-03, 1.385872573346674e-03, 1.764644420445443e-02, 1.946437009738224e-03, 7.127506501516747e+01, 6.987959651314277e+01, 3.832276623416106e+05, 2.920167876422110e+04, 5.858462815931085e-03, 9.489121870328493e-02, 5.940516608264922e-02, 7.564114976331162e-01, 8.343365476501864e-02, 4.479900946589488e+04, 6.087786142915310e+03, 6.077050367192098e+03, 3.055192198914013e+03, 2.995375705161130e+03, 2.583137670735821e+00, 2.181693113112992e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.372213154762064e-04, 2.295046120124108e-03, 1.427270514662171e-03, 1.776474373426811e-02, 1.879778962245555e-03, 7.181566954599199e+01, 7.052604909803522e+01, 3.863886699841004e+05, 2.909926002771068e+04, 5.838196111659023e-03, 9.764466466516283e-02, 6.072442273322407e-02, 7.558159418170470e-01, 7.997677467290693e-02, 4.484696914657804e+04, 6.035379801350135e+03, 6.043400785944494e+03, 3.055457974911340e+03, 3.000589989870906e+03, 2.593055662695070e+00, 2.184046538276652e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.379133293568883e-04, 2.376747871075094e-03, 1.468145042332515e-03, 1.788943792265212e-02, 1.814685128046723e-03, 7.234158361980323e+01, 7.121474247515087e+01, 3.896618430323881e+05, 2.900956271545235e+04, 5.822338879313790e-03, 1.003400585035302e-01, 6.198123125810422e-02, 7.552451270071930e-01, 7.661124435185884e-02, 4.492893880814940e+04, 5.986558303114531e+03, 6.010333494539756e+03, 3.054071835295538e+03, 3.006499559012207e+03, 2.601988758066328e+00, 2.188068864143937e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.382117832998702e-04, 2.451764690394851e-03, 1.504955687073741e-03, 1.799708338950484e-02, 1.753302286021131e-03, 7.278695671520519e+01, 7.184625582914242e+01, 3.925230014285833e+05, 2.889226578837480e+04, 5.796181214640850e-03, 1.028195433261566e-01, 6.311325759655342e-02, 7.547428603409879e-01, 7.352815752166104e-02, 4.497377974224903e+04, 5.940794326381153e+03, 5.976837975289958e+03, 3.052463264063428e+03, 3.013013134167027e+03, 2.610839704815826e+00, 2.190269249575383e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.375079618279158e-04, 2.510344758271428e-03, 1.533623086444530e-03, 1.806810410136267e-02, 1.701685639162413e-03, 7.314608502286553e+01, 7.229011523072124e+01, 3.945132718507418e+05, 2.872257009927367e+04, 5.741156414373412e-03, 1.048105267480796e-01, 6.403098339128088e-02, 7.543694952508996e-01, 7.104783819536656e-02, 4.492736189335005e+04, 5.899101805801755e+03, 5.942535456262908e+03, 3.053954910195417e+03, 3.018216932573226e+03, 2.620376385606665e+00, 2.187991483500095e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.368929456606692e-04, 2.565653997723196e-03, 1.560979942596022e-03, 1.815159768914636e-02, 1.657215171447767e-03, 7.355079373123331e+01, 7.275487441733614e+01, 3.967180070648105e+05, 2.859873772780279e+04, 5.686732037759308e-03, 1.065809981386766e-01, 6.484537685283298e-02, 7.540437647624055e-01, 6.884312820832560e-02, 4.494400921357796e+04, 5.863421517260127e+03, 5.911438510772054e+03, 3.055406932003820e+03, 3.022343286247888e+03, 2.628477293910469e+00, 2.188808382649000e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.365989109369253e-04, 2.623421951111415e-03, 1.589111633034096e-03, 1.824656341654791e-02, 1.613103869762685e-03, 7.398321247388415e+01, 7.325741509299536e+01, 3.991596403845352e+05, 2.850468251654891e+04, 5.642531317967928e-03, 1.083664607415931e-01, 6.564190077095407e-02, 7.537161520321336e-01, 6.663295513735143e-02, 4.500604669420265e+04, 5.830164302652846e+03, 5.882466284829498e+03, 3.056046278293727e+03, 3.026065552795446e+03, 2.635541834893889e+00, 2.191852618263426e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.359479499701638e-04, 2.674564188299631e-03, 1.613748590102391e-03, 1.832551949046392e-02, 1.572697440301318e-03, 7.438241295403004e+01, 7.367288116358085e+01, 4.012253479231373e+05, 2.839079863260538e+04, 5.589395614845640e-03, 1.099626537140576e-01, 6.634803463355803e-02, 7.534396679188406e-01, 6.466024811869815e-02, 4.502601928555076e+04, 5.798235745409883e+03, 5.853729511036993e+03, 3.058175815656930e+03, 3.029003960700672e+03, 2.642944418890181e+00, 2.192832691491449e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.352982292803459e-04, 2.722776291234008e-03, 1.636806315279603e-03, 1.840422692756413e-02, 1.535801477038045e-03, 7.478351402294824e+01, 7.407145253677929e+01, 4.032563549223226e+05, 2.828944661874651e+04, 5.537087449323077e-03, 1.114297689607407e-01, 6.698638817015175e-02, 7.531939957909892e-01, 6.285275962879520e-02, 4.505782626269082e+04, 5.769025916949230e+03, 5.826601320897683e+03, 3.060519410455395e+03, 3.031378255104109e+03, 2.649804009570725e+00, 2.194393488796916e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.348904435093306e-04, 2.771341881537135e-03, 1.659758861946999e-03, 1.849022428194302e-02, 1.500597194979184e-03, 7.520760617422283e+01, 7.448097030167031e+01, 4.054245054178900e+05, 2.821214600415418e+04, 5.492994769127413e-03, 1.128542991089966e-01, 6.758852969489343e-02, 7.529570117669615e-01, 6.110716466002104e-02, 4.512627230861820e+04, 5.742692715424803e+03, 5.801448416190489e+03, 3.062596404652082e+03, 3.033006413373602e+03, 2.655654478557606e+00, 2.197752198541099e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.348317326924185e-04, 2.825299659835899e-03, 1.684329623027136e-03, 1.858526389367753e-02, 1.461835110916230e-03, 7.564501695513873e+01, 7.493394741526281e+01, 4.078013709589611e+05, 2.814246855695260e+04, 5.460640501547529e-03, 1.144237001441121e-01, 6.821479167993685e-02, 7.526970300180011e-01, 5.920383765640239e-02, 4.522165457016285e+04, 5.716312401757335e+03, 5.776275026768655e+03, 3.063598123950437e+03, 3.034800043177263e+03, 2.660946873933524e+00, 2.202432692891528e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.347510719100633e-04, 2.876243939635016e-03, 1.706884175338263e-03, 1.867404879034839e-02, 1.425242916400646e-03, 7.604999341859579e+01, 7.536040493117510e+01, 4.100185515789565e+05, 2.807083935796960e+04, 5.429751541286193e-03, 1.158973338243404e-01, 6.877835441654702e-02, 7.524648506627241e-01, 5.742970955510229e-02, 4.530909212327055e+04, 5.691736921617110e+03, 5.752077701996253e+03, 3.064410272409769e+03, 3.036623523856668e+03, 2.665912766076134e+00, 2.206723333171055e+00
