"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.269533848034538e-04, 4.454842927739249e-03, 2.749553925777012e-03, 2.900052088983946e-02, 2.358908176085587e-03, 1.160349093968268e+02, 1.150963488327077e+02, 6.072857321721882e+05, 4.002078843470627e+04, 3.281231008689603e-03, 1.151396536293211e-01, 7.106483702889278e-02, 7.495460523499411e-01, 6.096822598315541e-02, 6.600127777842406e+04, 5.334439227883495e+03, 5.377363846618094e+03, 2.999032624398357e+03, 2.974774633709186e+03, 2.701272539960446e+00, 2.224232672215409e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.264721802255197e-04, 4.516207459716742e-03, 2.778677551469527e-03, 2.909891334970187e-02, 2.312373929308081e-03, 1.164823336812725e+02, 1.155959511929397e+02, 6.097030905858667e+05, 3.988865765418739e+04, 3.256852113737753e-03, 1.162992508315181e-01, 7.155519767874692e-02, 7.493415333036638e-01, 5.954716607233335e-02, 6.605262057131353e+04, 5.314198857022781e+03, 5.356185421707407e+03, 2.999598283088741e+03, 2.976772578055750e+03, 2.706032018866824e+00, 2.225975363050476e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.260889824167031e-04, 4.581225238470872e-03, 2.808196623855779e-03, 2.919674731269132e-02, 2.261900464493779e-03, 1.168912785277795e+02, 1.161227378586606e+02, 6.121194083846309e+05, 3.974583116522196e+04, 3.235194469233784e-03, 1.175451991898367e-01, 7.205278377134157e-02, 7.491309202057806e-01, 5.803590236380731e-02, 6.609889571192699e+04, 5.293364965858273e+03, 5.334547380488438e+03, 2.999199537870502e+03, 2.979480300912133e+03, 2.710732798303649e+00, 2.227546046273965e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.259485298308496e-04, 4.649707798857238e-03, 2.838602169210711e-03, 2.931005733978661e-02, 2.211881885563457e-03, 1.173184378182488e+02, 1.167253901115413e+02, 6.148399477724078e+05, 3.963161913641594e+04, 3.218210688771889e-03, 1.188083684505477e-01, 7.253137336651483e-02, 7.489245007154839e-01, 5.651754677868177e-02, 6.619811917165447e+04, 5.274041702154174e+03, 5.313887330422287e+03, 2.997696369173742e+03, 2.982542937281834e+03, 2.714703047728303e+00, 2.230913915533883e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.254687341024533e-04, 4.724945788910592e-03, 2.867640042467714e-03, 2.936518529872366e-02, 2.139729996097703e-03, 1.176289380315210e+02, 1.170378028247418e+02, 6.164581939476136e+05, 3.936039060033054e+04, 3.198858591007440e-03, 1.204637437129091e-01, 7.311124202683272e-02, 7.486731729726667e-01, 5.455298269658414e-02, 6.608985945198644e+04, 5.246825271364554e+03, 5.287444225791202e+03, 2.998980914766839e+03, 2.983909766180065e+03, 2.720715047122420e+00, 2.227239335117531e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.244784371467516e-04, 4.759991363797880e-03, 2.880519743938999e-03, 2.941214869045494e-02, 2.111970653104304e-03, 1.178878122167904e+02, 1.173036394389098e+02, 6.176544249104958e+05, 3.921805911979913e+04, 3.168268272517825e-03, 1.211529479406966e-01, 7.331598566202965e-02, 7.486081899685614e-01, 5.375460815619446e-02, 6.604456287964058e+04, 5.231633354986653e+03, 5.270617994454830e+03, 3.000521405347216e+03, 2.985652837583583e+03, 2.725265245753634e+00, 2.225701866720418e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.238802739151699e-04, 4.807772043488243e-03, 2.899004327017931e-03, 2.948317972822258e-02, 2.075859522243693e-03, 1.181756651602884e+02, 1.177113163713225e+02, 6.193934717984708e+05, 3.909085960778230e+04, 3.144991884317854e-03, 1.220565920670701e-01, 7.359803779023823e-02, 7.484998058096000e-01, 5.270057244877378e-02, 6.605590525822765e+04, 5.215470756884309e+03, 5.253076799608904e+03, 3.000166984676476e+03, 2.988378399402677e+03, 2.729365379082219e+00, 2.226086852773944e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.230668052662364e-04, 4.865332615538770e-03, 2.917533995735703e-03, 2.950852405909191e-02, 2.017452694706037e-03, 1.183622036695715e+02, 1.179016015885866e+02, 6.202888793523669e+05, 3.882397476197747e+04, 3.120995273488155e-03, 1.233856689803112e-01, 7.398916215655009e-02, 7.483412274886120e-01, 5.116294610103872e-02, 6.589509968978510e+04, 5.191743329596323e+03, 5.229738877659943e+03, 3.001685770693542e+03, 2.990004822978983e+03, 2.735252189339954e+00, 2.220628747077281e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.218038626936714e-04, 4.885016436624374e-03, 2.922043830877720e-03, 2.951472526283660e-02, 1.997281884240866e-03, 1.184522338849371e+02, 1.180135856573898e+02, 6.205775834476167e+05, 3.866100027257796e+04, 3.088265009091157e-03, 1.238567069749100e-01, 7.408669576124378e-02, 7.483284295457157e-01, 5.063990270903947e-02, 6.576233447719237e+04, 5.178293077610028e+03, 5.215327328587382e+03, 3.003286439901546e+03, 2.992164773129442e+03, 2.739927305109257e+00, 2.216122394653110e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.208579211334336e-04, 4.918805379012911e-03, 2.931670614044265e-03, 2.953139230244247e-02, 1.963863677831158e-03, 1.185377155949181e+02, 1.182032833595499e+02, 6.211472056971538e+05, 3.847605694313346e+04, 3.062284363980117e-03, 1.246321354889302e-01, 7.428233910970539e-02, 7.482630848373519e-01, 4.976015620003232e-02, 6.564026100232391e+04, 5.162205900324424e+03, 5.198710345387215e+03, 3.003495257935744e+03, 2.995021451704638e+03, 2.744572594384362e+00, 2.211978944055943e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.196274721776114e-04, 4.959670167433879e-03, 2.939916285886913e-03, 2.950277035769901e-02, 1.911522462907260e-03, 1.184996961812557e+02, 1.182009125153393e+02, 6.208617615196970e+05, 3.815894528402563e+04, 3.033650366117349e-03, 1.257729929870821e-01, 7.455376223108345e-02, 7.481650198562003e-01, 4.847457455951681e-02, 6.535000072411132e+04, 5.139097606523153e+03, 5.176535304174672e+03, 3.005050931539618e+03, 2.997474033348947e+03, 2.751052772560410e+00, 2.202126851909064e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.176162987020227e-04, 4.953245181200898e-03, 2.931084754241435e-03, 2.941849358042612e-02, 1.898040892967270e-03, 1.182375759020732e+02, 1.179909671125468e+02, 6.192209531855570e+05, 3.789935413193379e+04, 2.991374452560536e-03, 1.259775325004181e-01, 7.454725364501473e-02, 7.482103339457441e-01, 4.827350545626235e-02, 6.498915546104155e+04, 5.125027032892886e+03, 5.162930597832977e+03, 3.007175602271068e+03, 3.000903518887156e+03, 2.757160215688245e+00, 2.189878945290837e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.155804908504192e-04, 4.952943678204488e-03, 2.923076581197096e-03, 2.930996568592509e-02, 1.871492034503713e-03, 1.178695843018421e+02, 1.177065270348587e+02, 6.171336897914222e+05, 3.756751815037904e+04, 2.950509747328659e-03, 1.264375024970678e-01, 7.461956495903635e-02, 7.482174440850009e-01, 4.777497871156618e-02, 6.454581841769691e+04, 5.107260877852941e+03, 5.146262588482532e+03, 3.008945150148588e+03, 3.004782665181900e+03, 2.763978053619506e+00, 2.174831080560419e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.133473311028139e-04, 4.947508049812485e-03, 2.911376640961241e-03, 2.916498988629117e-02, 1.841599369156340e-03, 1.173539320176009e+02, 1.172920905681331e+02, 6.142928493955684e+05, 3.717909057752970e+04, 2.907920952672670e-03, 1.269281083338120e-01, 7.469124374612468e-02, 7.482265735741455e-01, 4.724615339324516e-02, 6.400659303332937e+04, 5.088020595737610e+03, 5.128568715744366e+03, 3.010710128524887e+03, 3.009123588772240e+03, 2.771399798596396e+00, 2.156528548062898e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.106720872497888e-04, 4.932794950252461e-03, 2.893761829468380e-03, 2.896907364394759e-02, 1.809396637112367e-03, 1.166357098996663e+02, 1.167025302064936e+02, 6.103908069354591e+05, 3.670940435153896e+04, 2.858584235470754e-03, 1.274107160351613e-01, 7.474388666995264e-02, 7.482513368332444e-01, 4.673547622617086e-02, 6.332985174006001e+04, 5.066700130573522e+03, 5.109005653123151e+03, 3.012620525170069e+03, 3.014346447942943e+03, 2.779925263331221e+00, 2.133558413733995e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.068584990545980e-04, 4.880645667076387e-03, 2.857625527508004e-03, 2.862480279340375e-02, 1.781450265460891e-03, 1.153009131531469e+02, 1.156389023627369e+02, 6.033769852057435e+05, 3.605982377989423e+04, 2.793585260590452e-03, 1.275939669594543e-01, 7.470646344989886e-02, 7.483338047833107e-01, 4.657217954674572e-02, 6.226375873977955e+04, 5.041432225173102e+03, 5.088602883440881e+03, 3.014293990342093e+03, 3.023129990122202e+03, 2.791569790631401e+00, 2.097372799427467e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.028356537789627e-04, 4.829437200181442e-03, 2.820402097663500e-03, 2.825897304353979e-02, 1.747077875357962e-03, 1.139083166938591e+02, 1.144618352112474e+02, 5.959247397886398e+05, 3.535054237277013e+04, 2.723493746361997e-03, 1.279025467316364e-01, 7.469537259638828e-02, 7.484090734534465e-01, 4.626951347216699e-02, 6.114291555629133e+04, 5.014350535485411e+03, 5.064850548721240e+03, 3.016741536365974e+03, 3.031400890055142e+03, 2.803753560750939e+00, 2.059328839730578e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 9.766790993954893e-05, 4.740514520385683e-03, 2.763682050075834e-03, 2.773516401343698e-02, 1.715013644651708e-03, 1.117759132661990e+02, 1.128243984600889e+02, 5.851341230176046e+05, 3.444244380515975e+04, 2.635965639208082e-03, 1.279420578943266e-01, 7.458919645362581e-02, 7.485461640621860e-01, 4.628661595065358e-02, 5.963600342052829e+04, 4.984291003902038e+03, 5.039093771789403e+03, 3.016727468041119e+03, 3.045025103835954e+03, 2.818630949920037e+00, 2.008180824197034e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 9.163513120545144e-05, 4.625991615974462e-03, 2.691685002554753e-03, 2.705167097400296e-02, 1.671042002429705e-03, 1.092016158193669e+02, 1.104321198871501e+02, 5.710564868253090e+05, 3.329661855082955e+04, 2.536119464655629e-03, 1.280302349794489e-01, 7.449582532266442e-02, 7.486895954217521e-01, 4.624822481147901e-02, 5.770373276204352e+04, 4.945698754051798e+03, 5.008133135132738e+03, 3.022294395262092e+03, 3.056350169249539e+03, 2.837542042046478e+00, 1.942595175697930e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 8.540802884033463e-05, 4.519742110511412e-03, 2.619779529748560e-03, 2.634779101852790e-02, 1.613156227940316e-03, 1.063784269780909e+02, 1.081138986683675e+02, 5.565807149025426e+05, 3.205566918543454e+04, 2.427338362072896e-03, 1.284533030498831e-01, 7.445542812631732e-02, 7.488172337370373e-01, 4.584669672468929e-02, 5.571488335061241e+04, 4.902464824606652e+03, 4.969211281380731e+03, 3.023327434281513e+03, 3.072650396856553e+03, 2.857776821863591e+00, 1.875089116004378e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 7.853145525859570e-05, 4.376535425680653e-03, 2.527626270591149e-03, 2.544564840348021e-02, 1.546293786676510e-03, 1.029968313676932e+02, 1.048626833731707e+02, 5.380143064661663e+05, 3.057046133054447e+04, 2.311473087754883e-03, 1.288177306883589e-01, 7.439745107402913e-02, 7.489601624144061e-01, 4.551318273545077e-02, 5.320357683083051e+04, 4.847486303211218e+03, 4.927017401495590e+03, 3.031580187155543e+03, 3.086499157932195e+03, 2.884045404995092e+00, 1.789849677131419e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 7.174540419677268e-05, 4.256562219372788e-03, 2.445138178427600e-03, 2.464075688198267e-02, 1.478775394918125e-03, 9.971380553247377e+01, 1.021828306887657e+02, 5.214010569914502e+05, 2.914798572051939e+04, 2.181176907262160e-03, 1.294064103640262e-01, 7.433617511198369e-02, 7.491190619128103e-01, 4.495717570391757e-02, 5.099410426813413e+04, 4.797265105834743e+03, 4.876289702383673e+03, 3.031461769539311e+03, 3.106524147605828e+03, 2.907998810975231e+00, 1.714855167315152e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 6.396073297390170e-05, 4.068666836104380e-03, 2.327136930026976e-03, 2.349947067014059e-02, 1.401741273720612e-03, 9.509056872331560e+01, 9.817626384076937e+01, 4.977114932017165e+05, 2.734888798784518e+04, 2.039500686154388e-03, 1.297366121078442e-01, 7.420486202842382e-02, 7.493220344359199e-01, 4.469699074165755e-02, 4.802416883753024e+04, 4.737927807267039e+03, 4.822568074797349e+03, 3.032130357811043e+03, 3.130523184420427e+03, 2.937820269263831e+00, 1.614048823047952e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 5.672663736385334e-05, 3.867348283305324e-03, 2.204892483842311e-03, 2.232155970154029e-02, 1.330031816739336e-03, 9.051654761884231e+01, 9.383283883717186e+01, 4.732589379300755e+05, 2.557095299452669e+04, 1.904821112018833e-03, 1.298615077484538e-01, 7.403798194515762e-02, 7.495346128127085e-01, 4.466107638166120e-02, 4.497470409905269e+04, 4.672655190201092e+03, 4.770387457826731e+03, 3.039450933527304e+03, 3.150808521775642e+03, 2.971664948436955e+00, 1.510543073700686e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.015718158855507e-05, 3.683680870425826e-03, 2.090018911669665e-03, 2.120527135075592e-02, 1.254636428394174e-03, 8.616034351731169e+01, 8.958092970186323e+01, 4.499757226335243e+05, 2.387106634382208e+04, 1.773355917948041e-03, 1.302401184537893e-01, 7.389465054149781e-02, 7.497329844015338e-01, 4.435889068523114e-02, 4.221109128676443e+04, 4.616766121395896e+03, 4.714367999854011e+03, 3.046282710265469e+03, 3.167220860319138e+03, 3.000565454445474e+00, 1.416739787034575e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 4.439368285422137e-05, 3.512396012846769e-03, 1.982839823620338e-03, 2.016624346884692e-02, 1.184988380417195e-03, 8.209467235564446e+01, 8.561561971294105e+01, 4.282988525706794e+05, 2.230605287377322e+04, 1.650883630900836e-03, 1.306167163893841e-01, 7.373656784147271e-02, 7.499292489159760e-01, 4.406658322226626e-02, 3.964901437406633e+04, 4.560301650243299e+03, 4.658910998175036e+03, 3.052883700168469e+03, 3.183818418437102e+03, 3.030093399506179e+00, 1.329777085879833e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 3.901048077350186e-05, 3.322262311786151e-03, 1.866105407549447e-03, 1.902449712134227e-02, 1.110206656221179e-03, 7.809715759403974e+01, 8.081653382173845e+01, 4.045361170178588e+05, 2.066902385005439e+04, 1.538141892603480e-03, 1.309932802327071e-01, 7.357855751717343e-02, 7.501157490970355e-01, 4.377427126048039e-02, 3.680832338724787e+04, 4.487872914371443e+03, 4.603079823490886e+03, 3.079288114548025e+03, 3.186510235748197e+03, 3.068091543044829e+00, 1.233357591158453e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.621238768340645e-05, 3.237565496932165e-03, 1.809082872790767e-03, 1.848144190673502e-02, 1.069444521346836e-03, 7.568122345628574e+01, 7.877550083255343e+01, 3.929844077598326e+05, 1.984981122172733e+04, 1.470031636304982e-03, 1.314280556893684e-01, 7.343920757035709e-02, 7.502489072236028e-01, 4.341379788036669e-02, 3.568573754729435e+04, 4.478360644585971e+03, 4.568649141825053e+03, 3.072257861803086e+03, 3.197869176759283e+03, 3.073091247581676e+00, 1.195254481748822e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.351738972745357e-05, 3.115997117757276e-03, 1.731140892664514e-03, 1.771887033199144e-02, 1.014311140449816e-03, 7.251877002135983e+01, 7.577785774733212e+01, 3.769205529733509e+05, 1.883098767460812e+04, 1.419396174721547e-03, 1.319564090566805e-01, 7.331044514303037e-02, 7.503596483533950e-01, 4.295410127217262e-02, 3.400137486860500e+04, 4.449597002481031e+03, 4.537805392777012e+03, 3.071028669023084e+03, 3.209044686646855e+03, 3.087302488096484e+00, 1.138083392334176e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.098232200996794e-05, 3.006408296704750e-03, 1.655992632496626e-03, 1.699543103892209e-02, 9.567615146714925e-04, 6.970765190235521e+01, 7.269928701798079e+01, 3.616400221120113e+05, 1.784668054393814e+04, 1.368140173472389e-03, 1.327591898134404e-01, 7.312654121805366e-02, 7.504967498029352e-01, 4.224937899209820e-02, 3.243247517041567e+04, 4.423113005684955e+03, 4.503930767664538e+03, 3.078201786662659e+03, 3.210308611475249e+03, 3.099480833175849e+00, 1.084831378345367e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.892857525015791e-05, 2.892760851304770e-03, 1.579630770744601e-03, 1.625580764389709e-02, 8.994880608957671e-04, 6.697595976519072e+01, 6.948079010005065e+01, 3.461066235638933e+05, 1.689375777425812e+04, 1.335784657258613e-03, 1.335740017915394e-01, 7.293987102537025e-02, 7.506162420476096e-01, 4.153410047822206e-02, 3.075624734677132e+04, 4.383318760146132e+03, 4.475420711721859e+03, 3.092632757951797e+03, 3.208293964955884e+03, 3.118298630319834e+00, 1.027936404360632e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.839110162780337e-05, 2.872351540525172e-03, 1.548155970433329e-03, 1.600148506273148e-02, 8.632903223539867e-04, 6.591032679849056e+01, 6.818041815782607e+01, 3.404930534103162e+05, 1.652796801168975e+04, 1.332060424256499e-03, 1.347656692524685e-01, 7.263674815531308e-02, 7.507614625465053e-01, 4.050405962145660e-02, 3.040203050907443e+04, 4.398364364682297e+03, 4.461869618997981e+03, 3.092396308852728e+03, 3.198904992413502e+03, 3.106296433154183e+00, 1.015913481532694e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.885374482209712e-05, 2.840861988912942e-03, 1.498817526412399e-03, 1.560544503708997e-02, 8.071151334907195e-04, 6.425646775865111e+01, 6.614949332952358e+01, 3.318213816071057e+05, 1.609918640281949e+04, 1.388461339547817e-03, 1.367041632521742e-01, 7.212409353764614e-02, 7.509443662870433e-01, 3.883891558358871e-02, 2.980587199396552e+04, 4.415541678979392e+03, 4.466695745923858e+03, 3.092063849904923e+03, 3.183157496020451e+03, 3.089139589055879e+00, 9.956785094546399e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.994013155959044e-05, 2.828106965384305e-03, 1.453852644034202e-03, 1.529358393430300e-02, 7.535180224429656e-04, 6.290155899882921e+01, 6.447199153840407e+01, 3.249012354746338e+05, 1.578367721909418e+04, 1.470609021214309e-03, 1.389118684390335e-01, 7.141080223971535e-02, 7.511951794774235e-01, 3.701154082261320e-02, 2.938088613505379e+04, 4.434658004617954e+03, 4.477921730899074e+03, 3.089619026155934e+03, 3.166756037237888e+03, 3.069629133552887e+00, 9.812535255439843e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.163775954999641e-05, 2.831684307829125e-03, 1.409462557558704e-03, 1.504228022620304e-02, 7.000091693579874e-04, 6.181567453788195e+01, 6.293805386146648e+01, 3.191876441837411e+05, 1.555866039231030e+04, 1.580696604848623e-03, 1.414775835916968e-01, 7.042005221240624e-02, 7.515475691370003e-01, 3.497409845404812e-02, 2.910953626936393e+04, 4.459616373984593e+03, 4.496702380029552e+03, 3.088455954475720e+03, 3.144532655587843e+03, 3.045426440081608e+00, 9.720432956865531e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.488712719193254e-05, 2.875634510509340e-03, 1.376726050341462e-03, 1.497192804857174e-02, 6.510839700695983e-04, 6.131069507156397e+01, 6.206845624759858e+01, 3.171143913750811e+05, 1.559612709675444e+04, 1.752218590108123e-03, 1.444297840848334e-01, 6.914656416456892e-02, 7.519705051132767e-01, 3.270092804721290e-02, 2.935883729371274e+04, 4.510174910922669e+03, 4.532851725953793e+03, 3.079351850492505e+03, 3.117410679819589e+03, 3.005976660182080e+00, 9.805051378625500e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.944791227750269e-05, 2.924252743766326e-03, 1.331942515352103e-03, 1.487060932142437e-02, 5.943091526885410e-04, 6.060840715009332e+01, 6.103844657753621e+01, 3.143145667681036e+05, 1.562601195213130e+04, 1.996295094500432e-03, 1.479842929682591e-01, 6.740408189029512e-02, 7.525398107702139e-01, 3.007551927673142e-02, 2.955365466598155e+04, 4.560603194812956e+03, 4.577701931735781e+03, 3.067139904086092e+03, 3.088902414441694e+03, 2.964041068675392e+00, 9.871176813191489e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.334551209872551e-05, 2.978853569722913e-03, 1.295362094016011e-03, 1.484447247692755e-02, 5.485091561501405e-04, 6.026835242703597e+01, 6.039722811470845e+01, 3.131777333321529e+05, 1.569047026889670e+04, 2.199102912534695e-03, 1.511299611888688e-01, 6.571925017864558e-02, 7.531234741142288e-01, 2.782821160572212e-02, 2.982007314682293e+04, 4.601081038515026e+03, 4.612273279179087e+03, 3.057670862305009e+03, 3.064209276235151e+03, 2.929727541086226e+00, 9.961605287905432e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.085050406462216e-05, 3.060379955254487e-03, 1.248291324937054e-03, 1.485468930439250e-02, 4.909238522993078e-04, 5.989482328397536e+01, 5.970394911324003e+01, 3.125518028464621e+05, 1.588745463290255e+04, 2.580571217452209e-03, 1.553087540088299e-01, 6.334852964356313e-02, 7.538486465029949e-01, 2.491349862715990e-02, 3.035189730228650e+04, 4.667404208251971e+03, 4.671734870290749e+03, 3.039554078846311e+03, 3.029867559504660e+03, 2.877417318958817e+00, 1.014211846793229e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.985517318908959e-05, 3.148350873074349e-03, 1.195324016017186e-03, 1.487356372752235e-02, 4.320541445099811e-04, 5.946985176050287e+01, 5.910170322859649e+01, 3.120912731872962e+05, 1.608152589885623e+04, 3.036923432132943e-03, 1.597405876482959e-01, 6.064818327007267e-02, 7.546528027032553e-01, 2.192150294624303e-02, 3.088226004189801e+04, 4.729550009047732e+03, 4.730722441895626e+03, 3.017373047211640e+03, 2.998693978327822e+03, 2.826506506155366e+00, 1.032213561027434e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.792780801618309e-05, 3.221657981171744e-03, 1.148850601295862e-03, 1.489241053119711e-02, 3.849497110122142e-04, 5.914275468162079e+01, 5.865417671025898e+01, 3.118129298598472e+05, 1.621406714657593e+04, 3.445349395800922e-03, 1.634049103463325e-01, 5.827056459848120e-02, 7.553542374494890e-01, 1.952493820989628e-02, 3.127630231191032e+04, 4.772818431483537e+03, 4.773606391951326e+03, 2.999764898342942e+03, 2.974983857005173e+03, 2.788754805346015e+00, 1.045588249351420e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.592531406165571e-05, 3.294862400807881e-03, 1.112239561139414e-03, 1.496323739087413e-02, 3.480746020959701e-04, 5.905988665150661e+01, 5.849771928373065e+01, 3.127197868446814e+05, 1.638469193094413e+04, 3.835708433099509e-03, 1.664547806337474e-01, 5.618977961454234e-02, 7.559351786156335e-01, 1.758455270297703e-02, 3.173622412268420e+04, 4.810639810596374e+03, 4.809597215462795e+03, 2.983675577596220e+03, 2.955275166744570e+03, 2.756467450867311e+00, 1.061199038702298e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.250913552201649e-05, 3.358516236558976e-03, 1.081937258276200e-03, 1.503935824746856e-02, 3.192444878633239e-04, 5.905209351432810e+01, 5.850047226399784e+01, 3.138659338020131e+05, 1.651681985118769e+04, 4.150032153122507e-03, 1.689261471511186e-01, 5.441911833277326e-02, 7.564473908791391e-01, 1.605731148384649e-02, 3.210796331031088e+04, 4.834966714644255e+03, 4.833481136975548e+03, 2.970193363961078e+03, 2.942448000847858e+03, 2.733604014293959e+00, 1.073816709827183e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.039182986571409e-05, 3.421817509460838e-03, 1.046292709827023e-03, 1.510163900174366e-02, 2.895219593156326e-04, 5.902311264610378e+01, 5.838237565689885e+01, 3.147064653190972e+05, 1.663133174049973e+04, 4.530995326559633e-03, 1.715225719707195e-01, 5.244663577983210e-02, 7.569871728666621e-01, 1.451262405622677e-02, 3.245244952330580e+04, 4.858701607064025e+03, 4.857757690233291e+03, 2.958601988208421e+03, 2.926484303369488e+03, 2.710259139103973e+00, 1.085509353183880e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.017480817144352e-04, 3.490942931167826e-03, 1.000744761256041e-03, 1.515374249106163e-02, 2.561720002825931e-04, 5.880468419757830e+01, 5.819180855000064e+01, 3.152301436787688e+05, 1.676686999632008e+04, 5.086552020738753e-03, 1.745179124914762e-01, 5.002885756507052e-02, 7.575602231597522e-01, 1.280645476296236e-02, 3.286302299890276e+04, 4.893181605086771e+03, 4.891090203857094e+03, 2.939741764110924e+03, 2.909103114112616e+03, 2.679379648231499e+00, 1.099445148117843e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.127941367479521e-04, 3.550473069539955e-03, 9.599497378584085e-04, 1.519991860575179e-02, 2.287888292093913e-04, 5.865437470978374e+01, 5.798402489673877e+01, 3.157128635070575e+05, 1.688747638781483e+04, 5.625102838781629e-03, 1.770639566763609e-01, 4.787319758988316e-02, 7.580279238230565e-01, 1.140981907191766e-02, 3.322557742746960e+04, 4.923136186585598e+03, 4.920275799270988e+03, 2.925124471888439e+03, 2.891693774646063e+03, 2.652572778632316e+00, 1.111751067689392e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.212682478395322e-04, 3.610957469169558e-03, 9.272092722836434e-04, 1.528903593238717e-02, 2.081714591019798e-04, 5.866712748944074e+01, 5.816859900605898e+01, 3.172074373808591e+05, 1.699120959665917e+04, 6.016292076261373e-03, 1.791447901368923e-01, 4.600018469185525e-02, 7.585110478005168e-01, 1.032768529447437e-02, 3.355327933883451e+04, 4.936231216795798e+03, 4.933838655030095e+03, 2.910560518024384e+03, 2.885827803420235e+03, 2.636537588115850e+00, 1.122874013782316e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.328888009060820e-04, 3.647688928294208e-03, 8.821857353221925e-04, 1.526078430693400e-02, 1.851965964125353e-04, 5.822801736687607e+01, 5.778275385013528e+01, 3.162385901903486e+05, 1.700217442954792e+04, 6.608508143274221e-03, 1.813981450837233e-01, 4.387075190690687e-02, 7.589128404913543e-01, 9.209754374741256e-03, 3.368861760353391e+04, 4.956757252554340e+03, 4.956187201008177e+03, 2.895656551282056e+03, 2.873513770579535e+03, 2.615052277384560e+00, 1.127467701430616e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.437954385428362e-04, 3.682536087954043e-03, 8.394755066159314e-04, 1.524118456058870e-02, 1.653277950990230e-04, 5.787522199753526e+01, 5.746025346985918e+01, 3.154965763532617e+05, 1.699679564781783e+04, 7.163867600824830e-03, 1.834634063270603e-01, 4.182254628153843e-02, 7.593135733527937e-01, 8.236606437782602e-03, 3.379677330476658e+04, 4.971376877728138e+03, 4.972329939539332e+03, 2.883335048456188e+03, 2.862661377435010e+03, 2.597369241206713e+00, 1.131138751225359e+00
