"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.176816373455428e-18, 1.924823914034253e-13, 2.046555804425977e-17, 5.758501060087914e-03, 1.457665681684400e-03, 3.585688910802009e+01, 9.532495633808812e+00, 1.078666090816207e+05, 4.527181471981466e+02, 1.630805406160840e-16, 2.667377269486656e-11, 2.836070558797455e-15, 7.979999999999985e-01, 2.019999999733247e-01, 5.684445788859154e+03, 2.722572602713433e+03, 1.147673374058217e+03, 4.968966265634956e+03, 1.320991597709853e+03, 4.895986779942804e+00, 1.801536666445836e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.189261234502346e-18, 2.004134645479215e-13, 2.162391733331793e-17, 5.773904431056276e-03, 1.461564780593272e-03, 3.596520430029192e+01, 9.555122196029759e+00, 1.081723225555953e+05, 4.562238166804968e+02, 1.643654612688584e-16, 2.769875161927188e-11, 2.988599177217572e-15, 7.979999999999985e-01, 2.019999999722997e-01, 5.682469173446978e+03, 2.714365265088620e+03, 1.149685495060035e+03, 4.970680303827350e+03, 1.320594686572743e+03, 4.904865686537130e+00, 1.800846446536140e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.250412654131104e-18, 2.164011463948238e-13, 2.370247097813955e-17, 5.787874994313722e-03, 1.465101188820396e-03, 3.605870531688086e+01, 9.583901364427600e+00, 1.084470757239147e+05, 4.632077260018248e+02, 1.723999393519958e-16, 2.983618599101153e-11, 3.267964815953675e-15, 7.979999999999983e-01, 2.019999999701621e-01, 5.683199534341964e+03, 2.708161460398856e+03, 1.154811070119400e+03, 4.971573655467787e+03, 1.321374994506086e+03, 4.911496127780590e+00, 1.801101483316627e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.307599955135407e-18, 2.323314283110677e-13, 2.580676788568762e-17, 5.799569628062885e-03, 1.468061484565532e-03, 3.613666702902525e+01, 9.612144906629494e+00, 1.086783633628907e+05, 4.696118640994107e+02, 1.799210684787623e-16, 3.196797205349826e-11, 3.550918791134026e-15, 7.979999999999982e-01, 2.019999999680302e-01, 5.682516697672165e+03, 2.702375815868777e+03, 1.159545287639408e+03, 4.972275899512557e+03, 1.322596697240161e+03, 4.917699655721512e+00, 1.800863041654348e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.351933847548608e-18, 2.461971490877112e-13, 2.768044444149162e-17, 5.805651179524684e-03, 1.469600924896632e-03, 3.618146411516690e+01, 9.624252778917899e+00, 1.088041828133793e+05, 4.745919662768472e+02, 1.858263917316701e-16, 3.384035983162150e-11, 3.804740240373640e-15, 7.979999999999982e-01, 2.019999999661576e-01, 5.676618486500954e+03, 2.696743002663748e+03, 1.163410495986572e+03, 4.973224789276260e+03, 1.322875501832208e+03, 4.923778839873715e+00, 1.798803428662925e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.406763000724687e-18, 2.606180327148362e-13, 2.955807801181297e-17, 5.810152816627166e-03, 1.470740437030959e-03, 3.621363601618239e+01, 9.632870981280666e+00, 1.088961961966570e+05, 4.797216024309930e+02, 1.932129687476916e-16, 3.579478830767977e-11, 4.059677429813165e-15, 7.979999999999979e-01, 2.019999999642031e-01, 5.673372238333179e+03, 2.693112625612063e+03, 1.167493041343578e+03, 4.973790269029317e+03, 1.323034227441255e+03, 4.927658684669543e+00, 1.797669862111025e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.506825340980849e-18, 2.806547689016597e-13, 3.200302787341158e-17, 5.827017607155394e-03, 1.475009469199770e-03, 3.631397202717503e+01, 9.669959265807544e+00, 1.092107733589634e+05, 4.875183820933447e+02, 2.063571286666695e-16, 3.843518600467328e-11, 4.382759408796362e-15, 7.979999999999977e-01, 2.019999999615625e-01, 5.691349456874745e+03, 2.693827079247471e+03, 1.172943484517997e+03, 4.973135767103372e+03, 1.324284224684446e+03, 4.926707469280089e+00, 1.803947377748066e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.572298172657557e-18, 2.946025410508960e-13, 3.371671680859232e-17, 5.828646818177664e-03, 1.475421875985946e-03, 3.632421827638287e+01, 9.677337482885306e+00, 1.092444630927279e+05, 4.920421783577477e+02, 2.152633331406772e-16, 4.033403208192952e-11, 4.616155490729969e-15, 7.979999999999977e-01, 2.019999999596635e-01, 5.689785901130345e+03, 2.692334251726565e+03, 1.176660487044928e+03, 4.973148500635382e+03, 1.324924215215515e+03, 4.928242657056251e+00, 1.803401395308561e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.634312382844886e-18, 3.067866695242999e-13, 3.518695186053977e-17, 5.840401611103331e-03, 1.478397399997551e-03, 3.639283477149286e+01, 9.705719982697174e+00, 1.094625541230796e+05, 4.965656231968029e+02, 2.233033562333803e-16, 4.191762460563762e-11, 4.807749441635763e-15, 7.979999999999976e-01, 2.019999999580799e-01, 5.703485943241083e+03, 2.693385113131391e+03, 1.179636737170174e+03, 4.972514577155061e+03, 1.326135608802620e+03, 4.926993431842536e+00, 1.808185351646380e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.676653098373477e-18, 3.150643275657080e-13, 3.618301272529412e-17, 5.844312225093417e-03, 1.479387304783756e-03, 3.641530938423758e+01, 9.717404893964423e+00, 1.095358079868472e+05, 4.992927690784219e+02, 2.289352657712677e-16, 4.301983256779464e-11, 4.940537576142774e-15, 7.979999999999975e-01, 2.019999999569776e-01, 5.707344914763822e+03, 2.693404005683102e+03, 1.181649136120003e+03, 4.972256061859701e+03, 1.326843742551697e+03, 4.926911764722576e+00, 1.809532876794438e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.708885397155525e-18, 3.214043656398518e-13, 3.694478879985450e-17, 5.845728764746918e-03, 1.479745877471661e-03, 3.642320057300987e+01, 9.723256932924555e+00, 1.095628755668183e+05, 5.012372710043114e+02, 2.332798187890511e-16, 4.387488610955161e-11, 5.043330378254415e-15, 7.979999999999974e-01, 2.019999999561224e-01, 5.708209876654259e+03, 2.693159431758630e+03, 1.183178679166253e+03, 4.972128408102790e+03, 1.327321082576723e+03, 4.927135241039694e+00, 1.809834915276092e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.736814527168347e-18, 3.268999659430359e-13, 3.760419866932506e-17, 5.846574981453893e-03, 1.479960082697755e-03, 3.642781650208234e+01, 9.727428609637547e+00, 1.095792966908315e+05, 5.028687093033698e+02, 2.370581061693113e-16, 4.461863119006320e-11, 5.132603384598864e-15, 7.979999999999974e-01, 2.019999999553787e-01, 5.708475178279228e+03, 2.692894783885738e+03, 1.184484409825908e+03, 4.972038785250094e+03, 1.327698362736196e+03, 4.927387621320597e+00, 1.809927556698647e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.767235574333765e-18, 3.327978079087033e-13, 3.830908059458990e-17, 5.847206857850772e-03, 1.480120031353723e-03, 3.643115147455367e+01, 9.731120989078944e+00, 1.095917570280699e+05, 5.045701671879555e+02, 2.411842136942457e-16, 4.541871994054261e-11, 5.228247786964618e-15, 7.979999999999973e-01, 2.019999999545785e-01, 5.708474720906176e+03, 2.692603561399555e+03, 1.185862190763069e+03, 4.971956625351817e+03, 1.328058804497173e+03, 4.927667125929374e+00, 1.809927396987261e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.798574207723520e-18, 3.388507479836550e-13, 3.903090489702764e-17, 5.848046635770238e-03, 1.480332606710743e-03, 3.643568501102779e+01, 9.735275771569125e+00, 1.096080238080431e+05, 5.062994689815552e+02, 2.454259186280118e-16, 4.623815672689850e-11, 5.325994139191003e-15, 7.979999999999973e-01, 2.019999999537590e-01, 5.708767401045543e+03, 2.692354937344872e+03, 1.187246183350783e+03, 4.971861281159323e+03, 1.328435039863345e+03, 4.927899422335845e+00, 1.810029598790465e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.831385259852456e-18, 3.451999159795881e-13, 3.978718273192078e-17, 5.848731553371197e-03, 1.480505981836466e-03, 3.643931600004537e+01, 9.739021967292810e+00, 1.096214349519522e+05, 5.080689257675083e+02, 2.498739126639999e-16, 4.709902146097477e-11, 5.428556864055752e-15, 7.979999999999973e-01, 2.019999999528981e-01, 5.708862048882732e+03, 2.692084280601209e+03, 1.188672754516726e+03, 4.971774461297556e+03, 1.328790603395025e+03, 4.928154720073124e+00, 1.810062649135633e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.863347501619710e-18, 3.514316272877368e-13, 4.052963367702483e-17, 5.848928623476804e-03, 1.480555866744184e-03, 3.644008214756878e+01, 9.741765561514939e+00, 1.096258631114945e+05, 5.097420914481534e+02, 2.542262698033454e-16, 4.794765958503156e-11, 5.529670433051057e-15, 7.979999999999972e-01, 2.019999999520494e-01, 5.708319886432591e+03, 2.691737920439073e+03, 1.190052368657890e+03, 4.971711474993880e+03, 1.329120154909294e+03, 4.928495001230949e+00, 1.809873329900808e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.895785292649721e-18, 3.577561208220788e-13, 4.128222917050883e-17, 5.849048881421987e-03, 1.480586307972104e-03, 3.644045837906511e+01, 9.744050651442825e+00, 1.096288510757243e+05, 5.114047208613958e+02, 2.586466097658394e-16, 4.880953984207622e-11, 5.632235179757457e-15, 7.979999999999970e-01, 2.019999999511875e-01, 5.707703271342042e+03, 2.691391820942359e+03, 1.191427023662138e+03, 4.971660585511163e+03, 1.329404588248363e+03, 4.928835158492203e+00, 1.809658012338527e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.928089226033090e-18, 3.641431822675718e-13, 4.204321378536652e-17, 5.848592525434782e-03, 1.480470789282239e-03, 3.643744509092382e+01, 9.745263988888397e+00, 1.096212767564110e+05, 5.130137396447313e+02, 2.630744398217450e-16, 4.968481872960010e-11, 5.736505741307090e-15, 7.979999999999970e-01, 2.019999999503122e-01, 5.706278772524932e+03, 2.690930069838907e+03, 1.192797419811386e+03, 4.971637373625293e+03, 1.329673870989122e+03, 4.929303178580399e+00, 1.809160587579592e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.959179273615336e-18, 3.702692206303101e-13, 4.277203510486475e-17, 5.848819475099924e-03, 1.480528237687589e-03, 3.643848807481241e+01, 9.747614949770679e+00, 1.096261942685477e+05, 5.145774987412865e+02, 2.673060892032955e-16, 5.051871395944193e-11, 5.835721919438933e-15, 7.979999999999969e-01, 2.019999999494782e-01, 5.705836448221094e+03, 2.690617074289815e+03, 1.194078911359815e+03, 4.971586763361920e+03, 1.329943036031913e+03, 4.929609669070111e+00, 1.809006131108611e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.081471321458860e-08, 9.634859878823890e-07, 1.704032102450056e-07, 1.989893372516417e-02, 5.036047038666839e-03, 9.816028504059020e+01, 3.977704840081727e+01, 3.441494070023594e+05, 6.146804609368677e+03, 1.235744844946097e-06, 3.863812829969107e-05, 6.833582618670594e-06, 7.979955743723758e-01, 2.019577181718610e-01, 4.823698365564177e+04, 6.685487803494456e+03, 2.038979398014605e+03, 3.936465849045167e+03, 1.595156254292519e+03, 2.580955957177097e+00, 1.666057735935978e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.917007438270946e-06, 5.573937303847435e-05, 2.963110562441183e-05, 2.499112888069143e-02, 6.259282308142597e-03, 1.072145987963930e+02, 5.862037143505644e+01, 4.228427314962986e+05, 1.741878049735763e+04, 1.568888903616988e-04, 1.778498099758449e-03, 9.454513420949801e-04, 7.974017790700422e-01, 1.997173825977427e-01, 7.032344968700412e+04, 7.741525103716660e+03, 3.218555105125085e+03, 3.420938374999858e+03, 1.870423248794331e+03, 2.199345759937412e+00, 2.437301271515701e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.423095787133262e-05, 2.348405624746820e-04, 1.540097746246176e-04, 2.650963432837046e-02, 6.417831108586763e-03, 1.037769399522480e+02, 7.121108467971318e+01, 4.484550154903298e+05, 2.667179933329055e+04, 7.267714613728387e-04, 7.043692605370265e-03, 4.619293614556519e-03, 7.951169649831831e-01, 1.924932773355173e-01, 7.618006941599930e+04, 7.841631350893640e+03, 4.088486368200398e+03, 3.112634618342005e+03, 2.135870333869463e+03, 2.108946885375840e+00, 2.641810227358719e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.586713340474142e-05, 4.592205510872263e-04, 3.208740317755093e-04, 2.678995798701192e-02, 6.200631100421611e-03, 9.881441916598911e+01, 7.944854332264650e+01, 4.564513118508049e+05, 3.219233025682177e+04, 1.356351618205886e-03, 1.357975725415993e-02, 9.488668245266212e-03, 7.922143846817141e-01, 1.833608382006539e-01, 7.567400525292603e+04, 7.630525623361209e+03, 4.632975411034831e+03, 2.922072677949595e+03, 2.349398192140618e+03, 2.115049020190832e+00, 2.624138830141771e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.857448054453915e-05, 6.521271095302750e-04, 4.631341554515079e-04, 2.646531731898342e-02, 5.869719801390087e-03, 9.464671590881912e+01, 8.369913420564349e+01, 4.548276128919568e+05, 3.489061094515481e+04, 1.748028970683381e-03, 1.946132632213689e-02, 1.382123944618903e-02, 7.898002843872359e-01, 1.751691208737547e-01, 7.245619269368186e+04, 7.332029826325889e+03, 4.961517011273721e+03, 2.824526992823323e+03, 2.497820041294781e+03, 2.162381858620690e+00, 2.511775125984650e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.384131485492271e-05, 8.067539858376149e-04, 5.717967064179899e-04, 2.605754413834057e-02, 5.568105640727157e-03, 9.219088481961673e+01, 8.550173785477205e+01, 4.512397389934643e+05, 3.628010310750180e+04, 1.930604638391592e-03, 2.439678741953269e-02, 1.729152001546668e-02, 7.879977988062200e-01, 1.683832891203890e-01, 6.910730419296610e+04, 7.054400899698575e+03, 5.173604421571546e+03, 2.787914851920581e+03, 2.585630513219866e+03, 2.216944654835983e+00, 2.394834344064773e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.611349143996092e-05, 9.431957066215647e-04, 6.624333374020901e-04, 2.579393956097830e-02, 5.327893941725123e-03, 9.122954451692432e+01, 8.635093495581968e+01, 4.494803828414614e+05, 3.722566987244259e+04, 2.016050075265175e-03, 2.876159969634966e-02, 2.020009457434932e-02, 7.865546450609058e-01, 1.624676105931300e-01, 6.654776413221295e+04, 6.823274860596157e+03, 5.323141491551746e+03, 2.781933400942494e+03, 2.633166168133646e+03, 2.265407784348705e+00, 2.305457042910749e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.819420465039829e-05, 1.092442288771389e-03, 7.560732583696031e-04, 2.573314935960537e-02, 5.124921396325257e-03, 9.108975067620507e+01, 8.747243681106296e+01, 4.509751266449193e+05, 3.821809715808074e+04, 2.080691421696361e-03, 3.333179572366626e-02, 2.306875123668535e-02, 7.851509288839456e-01, 1.563678327340066e-01, 6.475726049043646e+04, 6.616652491406106e+03, 5.450322040961075e+03, 2.779263484457007e+03, 2.668894664007093e+03, 2.308393094158703e+00, 2.242933941333920e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.949634056849276e-05, 1.242105141698286e-03, 8.467663921591521e-04, 2.572879400834819e-02, 4.936844055721163e-03, 9.136461043557236e+01, 8.838910044836025e+01, 4.531956687741193e+05, 3.897477288990054e+04, 2.117241286719028e-03, 3.784136354428245e-02, 2.579716789430881e-02, 7.838407675333137e-01, 1.504034597413760e-01, 6.331131237917294e+04, 6.433730242484186e+03, 5.545055559278363e+03, 2.783469226966655e+03, 2.692818805053268e+03, 2.347186623304739e+00, 2.192442471489347e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.145320687557599e-05, 1.397685361718274e-03, 9.408437919618028e-04, 2.592672025708393e-02, 4.792814577597835e-03, 9.245039855631441e+01, 8.947850429144141e+01, 4.585458374747321e+05, 3.977228829647320e+04, 2.156783826775715e-03, 4.218852189971546e-02, 2.839895874175478e-02, 7.825867218134729e-01, 1.446690137182812e-01, 6.276856106764728e+04, 6.295786851187086e+03, 5.611632350365141e+03, 2.790574882558348e+03, 2.700869552795793e+03, 2.373758521411114e+00, 2.173489985390069e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.331034973969353e-05, 1.551747048170664e-03, 1.033997948627563e-03, 2.617196447442833e-02, 4.662639307463344e-03, 9.367562909456701e+01, 9.065724265412386e+01, 4.645560624323800e+05, 4.041812340872976e+04, 2.188782941230429e-03, 4.632957665869158e-02, 3.087145374779013e-02, 7.814005741825153e-01, 1.392096124697726e-01, 6.248834514597238e+04, 6.177257127423110e+03, 5.653921912955033e+03, 2.796816816441971e+03, 2.706698671127680e+03, 2.396372558051326e+00, 2.163705046602152e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.450539311712705e-05, 1.693193406297990e-03, 1.119506301464620e-03, 2.639109898072326e-02, 4.541475884549775e-03, 9.475919134584900e+01, 9.178354048172193e+01, 4.699536759442359e+05, 4.084319992360300e+04, 2.203012355245744e-03, 5.006518102697761e-02, 3.310211664845349e-02, 7.803450822901798e-01, 1.342846076791433e-01, 6.222245412098198e+04, 6.072059994029012e+03, 5.676116007869087e+03, 2.801886689998725e+03, 2.713901171846178e+03, 2.417609836549667e+00, 2.154420322921083e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.609718017812535e-05, 1.847924219927446e-03, 1.212543454290441e-03, 2.667346933287439e-02, 4.420010722332939e-03, 9.595969926867440e+01, 9.316048295085189e+01, 4.764596769986329e+05, 4.128562291269667e+04, 2.223110731495887e-03, 5.398544538307064e-02, 3.542336732226310e-02, 7.792414355083439e-01, 1.291266410548264e-01, 6.217223752542696e+04, 5.974239491048770e+03, 5.690807889063592e+03, 2.803376376574739e+03, 2.721599787463774e+03, 2.436265277928520e+00, 2.152666795460165e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.744995318297708e-05, 1.996657901821927e-03, 1.302749798884590e-03, 2.695130170441298e-02, 4.304508386934642e-03, 9.712313081546377e+01, 9.448983831392493e+01, 4.827652688967778e+05, 4.158623586935073e+04, 2.236326515552024e-03, 5.765244296251244e-02, 3.761621277540052e-02, 7.782046102446001e-01, 1.242904075019350e-01, 6.220217657272004e+04, 5.889096642919919e+03, 5.691085552726162e+03, 2.804379135038499e+03, 2.728344204062066e+03, 2.452462674962962e+00, 2.153712245495196e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.868938490101485e-05, 2.144475875592344e-03, 1.393158727353784e-03, 2.721541522213771e-02, 4.186336295768867e-03, 9.819210921099400e+01, 9.579767064822502e+01, 4.887858792801679e+05, 4.176014436370813e+04, 2.247107636971244e-03, 6.123911279019291e-02, 3.978398890381276e-02, 7.771819218810588e-01, 1.195478687879641e-01, 6.224620678409730e+04, 5.810587409567691e+03, 5.680773216280188e+03, 2.804040707344420e+03, 2.735663489916365e+03, 2.467383502846264e+00, 2.155249748862494e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.948885292139323e-05, 2.278707123133987e-03, 1.476789756580236e-03, 2.744065652953233e-02, 4.074612853625053e-03, 9.913101389527856e+01, 9.693946267960895e+01, 4.939967103718665e+05, 4.178974212739688e+04, 2.248607617145059e-03, 6.446083955179033e-02, 4.177592924698494e-02, 7.762505939390805e-01, 1.152640296449993e-01, 6.226243688363651e+04, 5.741766796848577e+03, 5.661018423196132e+03, 2.804251725215726e+03, 2.742256381519026e+03, 2.480954413836416e+00, 2.155816492285079e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.014239139068297e-05, 2.408821930244001e-03, 1.559027254396176e-03, 2.765078925457791e-02, 3.963722810620318e-03, 9.999755507384749e+01, 9.802986831677785e+01, 4.988923830842993e+05, 4.174076878908608e+04, 2.247245235413901e-03, 6.754494733396073e-02, 4.371614707930373e-02, 7.753462721728570e-01, 1.111453881784647e-01, 6.228019684437454e+04, 5.678290781236238e+03, 5.635624314086269e+03, 2.803997051913126e+03, 2.748821824260438e+03, 2.493574917675045e+00, 2.156436657362276e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.047706303097270e-05, 2.525391458500664e-03, 1.634429931650379e-03, 2.783700209896851e-02, 3.863079173250171e-03, 1.007950382926450e+02, 9.899123251804869e+01, 5.032476640990240e+05, 4.162717915653506e+04, 2.239182324890572e-03, 7.026613179370099e-02, 4.547614533118729e-02, 7.745327765497936e-01, 1.074857640004276e-01, 6.229747588947646e+04, 5.623068157677855e+03, 5.606439975152534e+03, 2.804506771012455e+03, 2.754317936381933e+03, 2.504939140666924e+00, 2.157040029210762e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.076234661788081e-05, 2.638411788719607e-03, 1.708569518844821e-03, 2.802040330098611e-02, 3.765784750822198e-03, 1.015694063390218e+02, 9.993335169359659e+01, 5.075108222412006e+05, 4.149272712902077e+04, 2.230145770240155e-03, 7.285626454868344e-02, 4.717989564668519e-02, 7.737465108311035e-01, 1.039871832032878e-01, 6.233883523817984e+04, 5.572180606572079e+03, 5.575493040562390e+03, 2.804705304125261e+03, 2.759527811145271e+03, 2.515406562163304e+00, 2.158484267971185e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.086618102983467e-05, 2.740019443511512e-03, 1.776675681291140e-03, 2.819227463979760e-02, 3.679442621402581e-03, 1.023114162181398e+02, 1.007942122721662e+02, 5.114692954371458e+05, 4.134710749506376e+04, 2.217378138731149e-03, 7.513226340562773e-02, 4.871705038051428e-02, 7.730417421879775e-01, 1.008915658871494e-01, 6.239841019244913e+04, 5.527939291019168e+03, 5.544318069648030e+03, 2.805413768470507e+03, 2.763811521165699e+03, 2.524743144317716e+00, 2.160564582599040e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.105965233499364e-05, 2.841514656173029e-03, 1.844897089151328e-03, 2.837123341112825e-02, 3.594981854130632e-03, 1.030300136659200e+02, 1.017016686826348e+02, 5.155311367809273e+05, 4.121412895060837e+04, 2.206684373360798e-03, 7.735446437075073e-02, 5.022357559917087e-02, 7.723491973858513e-01, 9.786607827086628e-02, 6.249720139468396e+04, 5.486659123706257e+03, 5.513535451091468e+03, 2.804782830848456e+03, 2.768621337027414e+03, 2.533208013298597e+00, 2.164014300448313e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.102779147822684e-05, 2.934864966611378e-03, 1.908356952454709e-03, 2.852507652827223e-02, 3.514227602763298e-03, 1.036456651703839e+02, 1.025351829891401e+02, 5.190978575770967e+05, 4.104428796112039e+04, 2.192099596957035e-03, 7.939888516103624e-02, 5.162807019675749e-02, 7.717081709871935e-01, 9.507277405805573e-02, 6.254758945290600e+04, 5.447678666744132e+03, 5.482391863035956e+03, 2.803996217858094e+03, 2.773953593006512e+03, 2.541647238021556e+00, 2.165773815262451e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.047329672609895e-05, 3.009576750768003e-03, 1.961390559595174e-03, 2.863463411632422e-02, 3.445096812969380e-03, 1.041788436319828e+02, 1.031593449070968e+02, 5.217798222761311e+05, 4.081935740096077e+04, 2.167270608395628e-03, 8.105256651595485e-02, 5.282328777785293e-02, 7.711750782833946e-01, 9.278179681440191e-02, 6.250319768426940e+04, 5.411879778869277e+03, 5.450898194664572e+03, 2.805697728387144e+03, 2.778241047579563e+03, 2.550631528761088e+00, 2.164223686575259e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.001359943695024e-05, 3.080038147497178e-03, 2.011987702933626e-03, 2.876408513187766e-02, 3.386287325677174e-03, 1.047751107099348e+02, 1.038164375011163e+02, 5.247493596309515e+05, 4.065759513497449e+04, 2.143848571079012e-03, 8.252516357027365e-02, 5.390829799328932e-02, 7.706920228849713e-01, 9.073066698038658e-02, 6.254295136191597e+04, 5.381074293682448e+03, 5.422333471789992e+03, 2.807297421448192e+03, 2.781611160571044e+03, 2.558287709929266e+00, 2.165611856455262e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.974635227075646e-05, 3.152943350529033e-03, 2.063650491781832e-03, 2.890820578707389e-02, 3.328353825443443e-03, 1.053988860996474e+02, 1.045166394555475e+02, 5.279685915960058e+05, 4.053228525592104e+04, 2.124705330006857e-03, 8.400478957750787e-02, 5.498244213444745e-02, 7.702097609203702e-01, 8.867830203766776e-02, 6.263588275178097e+04, 5.352337403704792e+03, 5.395569298951990e+03, 2.808173273084334e+03, 2.784667318345045e+03, 2.565020931652899e+00, 2.168856953863966e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.929656044140893e-05, 3.218419956037344e-03, 2.110938802041364e-03, 2.903305495850560e-02, 3.274740069433436e-03, 1.059919253658305e+02, 1.051203349659997e+02, 5.308082504429450e+05, 4.038681752963918e+04, 2.102439644054504e-03, 8.533199509692171e-02, 5.596864982389683e-02, 7.697716697040989e-01, 8.682524573102811e-02, 6.268451045803192e+04, 5.324648441679263e+03, 5.369141234567751e+03, 2.810230665722790e+03, 2.787121640567336e+03, 2.572032971203091e+00, 2.170554998451220e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.887256995421165e-05, 3.280470318549324e-03, 2.155945810969603e-03, 2.915965070163152e-02, 3.225948042092524e-03, 1.065935366575244e+02, 1.057087093186826e+02, 5.336415664062027e+05, 4.026161998447948e+04, 2.081021719410121e-03, 8.655391838689348e-02, 5.688378179009035e-02, 7.693659085247984e-01, 8.511536957880782e-02, 6.275343160219298e+04, 5.299280529266478e+03, 5.344262942057268e+03, 2.812428516806587e+03, 2.789082695678575e+03, 2.578511175049284e+00, 2.172961675319466e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.860171316010941e-05, 3.342677640978506e-03, 2.200577944610996e-03, 2.929604840622441e-02, 3.179674605911917e-03, 1.072202811685780e+02, 1.063084948996259e+02, 5.366232812118002e+05, 4.016791251620088e+04, 2.063168120355661e-03, 8.773989354970596e-02, 5.776161967909039e-02, 7.689739917118412e-01, 8.346132693900671e-02, 6.286680639335801e+04, 5.276331148501660e+03, 5.321198683059891e+03, 2.814359344967140e+03, 2.790426426878598e+03, 2.584078079523372e+00, 2.176920641623064e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.851934234048009e-05, 3.411148627471383e-03, 2.248465013180723e-03, 2.944271157727970e-02, 3.128432803845531e-03, 1.078555183707940e+02, 1.069568927884858e+02, 5.398139829829707e+05, 4.008102834521686e+04, 2.049616900736029e-03, 8.904236420461477e-02, 5.869244130631229e-02, 7.685530399708626e-01, 8.166253761747438e-02, 6.300729479101457e+04, 5.253282864938902e+03, 5.298086713318965e+03, 2.815389007358731e+03, 2.791931880413553e+03, 2.589201741806981e+00, 2.181826395597589e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.841939933855704e-05, 3.475983614999715e-03, 2.293624037282362e-03, 2.958021200890043e-02, 3.079635420279485e-03, 1.084486265255318e+02, 1.075710224331694e+02, 5.428101437988111e+05, 3.999192072768294e+04, 2.036450995955536e-03, 9.026682624959703e-02, 5.956246789019552e-02, 7.681600817424676e-01, 7.997417312178436e-02, 6.313618816251955e+04, 5.231629998343496e+03, 5.275900103298660e+03, 2.816271424682312e+03, 2.793481174527114e+03, 2.594070567656031e+00, 2.186327259584210e+00
