"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.052788384672398e-20, 1.719063351117438e-14, 8.486884201633860e-19, 3.911300772054876e-03, 1.090362619302455e-03, 2.455204433960120e+01, 6.528588915321000e+00, 7.283058649316708e+04, 2.452880797996915e+02, 1.210155084628559e-17, 3.436983292562230e-12, 1.696812347722095e-16, 7.819999999999999e-01, 2.179999999965630e-01, 3.828652476413230e+03, 2.651051001591564e+03, 1.052401154662337e+03, 4.908775824846936e+03, 1.305283543586658e+03, 4.906579907770716e+00, 1.802167981543273e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.082184962861132e-20, 1.775412865143901e-14, 8.899384854360970e-19, 3.921564376383988e-03, 1.093223828692871e-03, 2.462488849910306e+01, 6.543953847881465e+00, 7.303316083840677e+04, 2.470225421603483e+02, 1.212849818200125e-17, 3.540354632206055e-12, 1.774628257544341e-16, 7.819999999999999e-01, 2.179999999964595e-01, 3.827238855650739e+03, 2.643136349551096e+03, 1.053927181312104e+03, 4.910454338647082e+03, 1.304931251380336e+03, 4.915402374763171e+00, 1.801436097013989e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.345652423505562e-20, 1.896953563738664e-14, 9.667403333842259e-19, 3.930764630992191e-03, 1.095788605551743e-03, 2.468700183406932e+01, 6.563286954623371e+00, 7.321286202853452e+04, 2.503462975593224e+02, 1.262426184477186e-17, 3.773865459019344e-12, 1.923266874708903e-16, 7.819999999999998e-01, 2.179999999962260e-01, 3.827857348844279e+03, 2.637376026157190e+03, 1.057744881477375e+03, 4.911318088605381e+03, 1.305723155756581e+03, 4.921772814365577e+00, 1.801756314155552e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.584358231169569e-20, 2.016239187181805e-14, 1.043426030137691e-18, 3.938352897058149e-03, 1.097904004530574e-03, 2.473806607328364e+01, 6.582107400529559e+00, 7.336200591024924e+04, 2.533916150297669e+02, 1.307391255014438e-17, 4.003447851394743e-12, 2.071828444264543e-16, 7.819999999999999e-01, 2.179999999959964e-01, 3.827439104869129e+03, 2.632006819081730e+03, 1.061286365453290e+03, 4.911994474583058e+03, 1.306944329711781e+03, 4.927728388566030e+00, 1.801539773550745e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.762140618698459e-20, 2.118353134548233e-14, 1.110701391033442e-18, 3.942205138961977e-03, 1.098977903167705e-03, 2.476687557280542e+01, 6.590036199092695e+00, 7.344139779521120e+04, 2.557520265872822e+02, 1.341379704358708e-17, 4.202095255887431e-12, 2.203255429819804e-16, 7.819999999999999e-01, 2.179999999957978e-01, 3.823548939126547e+03, 2.626762348251689e+03, 1.064192397278061e+03, 4.912909403551118e+03, 1.307240015685087e+03, 4.933576984785005e+00, 1.799525688727649e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.995877250206326e-20, 2.226056593498523e-14, 1.178684657285704e-18, 3.945027554263909e-03, 1.099764714593509e-03, 2.478733397869376e+01, 6.595601536962520e+00, 7.349875976762692e+04, 2.581673169859583e+02, 1.386752293719308e-17, 4.412583263795862e-12, 2.336438438816947e-16, 7.819999999999999e-01, 2.179999999955874e-01, 3.821504678569827e+03, 2.623479673713225e+03, 1.067249887093535e+03, 4.913449882089672e+03, 1.307407953673231e+03, 4.937211747597051e+00, 1.798467298305700e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.442499058222069e-20, 2.378844187782916e-14, 1.268708557055948e-18, 3.955858795320039e-03, 1.102784165423486e-03, 2.485221658083542e+01, 6.619769680901266e+00, 7.369921803643522e+04, 2.618599596985808e+02, 1.471244188598193e-17, 4.702534269036618e-12, 2.508001784066422e-16, 7.819999999999998e-01, 2.179999999952974e-01, 3.833332486657339e+03, 2.624394129907415e+03, 1.071308565382462e+03, 4.912822820977613e+03, 1.308605832086072e+03, 4.936062389988660e+00, 1.804590998511782e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.734160973599803e-20, 2.484140921470125e-14, 1.331391870960356e-18, 3.956839740179419e-03, 1.103057625754075e-03, 2.485840255697709e+01, 6.624536654223260e+00, 7.371928030576724e+04, 2.639735257409724e+02, 1.528521314608713e-17, 4.909468990779880e-12, 2.631262602118399e-16, 7.819999999999998e-01, 2.179999999950904e-01, 3.832496170728941e+03, 2.623171092625378e+03, 1.074083311056294e+03, 4.912827426939111e+03, 1.309223522751945e+03, 4.937371710117167e+00, 1.804158006364363e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.010133569165041e-20, 2.576333741208898e-14, 1.385235579957496e-18, 3.964326974461276e-03, 1.105144859862418e-03, 2.490240771365883e+01, 6.642880991802399e+00, 7.385716203350516e+04, 2.661203423904128e+02, 1.580072605372891e-17, 5.082055538315277e-12, 2.732504736630530e-16, 7.819999999999998e-01, 2.179999999949178e-01, 3.841359916040598e+03, 2.624272211640349e+03, 1.076303802689527e+03, 4.912229227693191e+03, 1.310369444562630e+03, 4.936061203513246e+00, 1.808747100014687e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.198473848091313e-20, 2.638749903942606e-14, 1.421651378065882e-18, 3.966787320869657e-03, 1.105830736482033e-03, 2.491661860827115e+01, 6.650395694615986e+00, 7.390284287702669e+04, 2.674028969316626e+02, 1.616221397975490e-17, 5.201948725677399e-12, 2.802598898606417e-16, 7.819999999999999e-01, 2.179999999947980e-01, 3.843900442917282e+03, 2.624379057810767e+03, 1.077805820605502e+03, 4.911983974829358e+03, 1.311038130486297e+03, 4.935898034371819e+00, 1.810062426137938e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.342114067332401e-20, 2.686449273730312e-14, 1.449472933747996e-18, 3.967660369778725e-03, 1.106074118402498e-03, 2.492148325254236e+01, 6.654139240810343e+00, 7.391933639279219e+04, 2.683128623969011e+02, 1.644176313664103e-17, 5.294816431513932e-12, 2.856816684272165e-16, 7.819999999999999e-01, 2.179999999947051e-01, 3.844518182167139e+03, 2.624223247790793e+03, 1.078947898295112e+03, 4.911861925463896e+03, 1.311487476586583e+03, 4.936042599198727e+00, 1.810382252934557e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.466577299050380e-20, 2.727720817538745e-14, 1.473529107389165e-18, 3.968170615286729e-03, 1.106216360755979e-03, 2.492425126472654e+01, 6.656797713966404e+00, 7.392911288343409e+04, 2.690751735453903e+02, 1.668492635460684e-17, 5.375468663312926e-12, 2.903856395537229e-16, 7.819999999999999e-01, 2.179999999946244e-01, 3.844742209156268e+03, 2.624038711721101e+03, 1.079923180431608e+03, 4.911775822826560e+03, 1.311842739893276e+03, 4.936224385105100e+00, 1.810498240115727e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.602121272606245e-20, 2.771971907753284e-14, 1.499234450979650e-18, 3.968545982594563e-03, 1.106321002792759e-03, 2.492620554245255e+01, 6.659145725376576e+00, 7.393640385692116e+04, 2.698695620177659e+02, 1.695043692244227e-17, 5.462156773211626e-12, 2.954233983449000e-16, 7.819999999999999e-01, 2.179999999945377e-01, 3.844808218378943e+03, 2.623835562511906e+03, 1.080952299789139e+03, 4.911696329005162e+03, 1.312181332932407e+03, 4.936425746279849e+00, 1.810532415567976e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.741760631314877e-20, 2.817323597875295e-14, 1.525534069497253e-18, 3.969050235507194e-03, 1.106461574576133e-03, 2.492890755049963e+01, 6.661784974178718e+00, 7.394603897620717e+04, 2.706774550644748e+02, 1.722340713285196e-17, 5.550816751647755e-12, 3.005675341860232e-16, 7.819999999999998e-01, 2.179999999944491e-01, 3.845056165311420e+03, 2.623671400483512e+03, 1.081986316664520e+03, 4.911604678140227e+03, 1.312534621810360e+03, 4.936582754387302e+00, 1.810660787001658e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.887999922662878e-20, 2.864814964433740e-14, 1.553060583222935e-18, 3.969454645299110e-03, 1.106574312855247e-03, 2.493102290313320e+01, 6.664155118109951e+00, 7.395384002170837e+04, 2.715037671952860e+02, 1.750975023169369e-17, 5.643811310050558e-12, 3.059597563404882e-16, 7.819999999999998e-01, 2.179999999943560e-01, 3.845181318455318e+03, 2.623489489142872e+03, 1.083052539101249e+03, 4.911521015446966e+03, 1.312867828968301e+03, 4.936758960450327e+00, 1.810725583481902e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.030401488959919e-20, 2.911321425491022e-14, 1.580043034247135e-18, 3.969543936071741e-03, 1.106599204655847e-03, 2.493127201200229e+01, 6.665876714817017e+00, 7.395587687871678e+04, 2.722836951830146e+02, 1.778988739788325e-17, 5.735302068446064e-12, 3.112684158886026e-16, 7.819999999999998e-01, 2.179999999942645e-01, 3.844894509084724e+03, 2.623234796633910e+03, 1.084084254546780e+03, 4.911459610314647e+03, 1.313177451852418e+03, 4.937018658874440e+00, 1.810577091505298e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.174916316842608e-20, 2.958445124435471e-14, 1.607366336532267e-18, 3.969583813239118e-03, 1.106610321308174e-03, 2.493126842989254e+01, 6.667298827805848e+00, 7.395699246569720e+04, 2.730586305279310e+02, 1.807439998077886e-17, 5.828077189333244e-12, 3.166479243935078e-16, 7.819999999999998e-01, 2.179999999941717e-01, 3.844560491582490e+03, 2.622980558482643e+03, 1.085112574714666e+03, 4.911409565696342e+03, 1.313444413481163e+03, 4.937277940011115e+00, 1.810404158106977e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.318828194881349e-20, 3.005916152166543e-14, 1.634948403128090e-18, 3.969251649026886e-03, 1.106517723100198e-03, 2.492905846534460e+01, 6.668029959463015e+00, 7.395133435499961e+04, 2.738069381263463e+02, 1.835943974523207e-17, 5.922089700637960e-12, 3.221084890295666e-16, 7.819999999999998e-01, 2.179999999940778e-01, 3.843708375323232e+03, 2.622618649451762e+03, 1.086138389101528e+03, 4.911385178785227e+03, 1.313698371726684e+03, 4.937659434814214e+00, 1.809962985535202e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.457177481086493e-20, 3.051379997709069e-14, 1.661332837244126e-18, 3.969343262071975e-03, 1.106543262286226e-03, 2.492938669596892e+01, 6.669469245143266e+00, 7.395338322855426e+04, 2.745354206215473e+02, 1.863157782516703e-17, 6.011521303811147e-12, 3.272990499810667e-16, 7.819999999999998e-01, 2.179999999939884e-01, 3.843455064606995e+03, 2.622385285383845e+03, 1.087097935228169e+03, 4.911336487958848e+03, 1.313951604926090e+03, 4.937897003892141e+00, 1.809831837069337e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.537735225073497e-09, 1.537589027511902e-07, 1.662559485389741e-08, 1.349819717965847e-02, 3.762765059412611e-03, 6.689955182324564e+01, 2.722861539642170e+01, 2.315611914095106e+05, 3.153203146869802e+03, 2.049537870516546e-07, 8.907808924877587e-06, 9.631807951998399e-07, 7.819993454381517e-01, 2.179905786183411e-01, 3.299590856602869e+04, 6.620240034109815e+03, 1.759917748968686e+03, 3.875732813765837e+03, 1.577452094808390e+03, 2.557874076025526e+00, 1.690315125801404e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.059966023455057e-07, 1.282809161447602e-05, 4.611597864441411e-06, 1.691232361941089e-02, 4.700254335467376e-03, 7.236543779677008e+01, 4.011050314362451e+01, 2.828610148963810e+05, 9.279932166529881e+03, 4.188432345209446e-05, 5.930440986895824e-04, 2.131946809570839e-04, 7.818585974473290e-01, 2.172932794495722e-01, 4.867072060279005e+04, 7.788053242480242e+03, 2.748912000388608e+03, 3.345462218716427e+03, 1.854313010826441e+03, 2.154974203793018e+00, 2.501858980669641e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.560573350374361e-06, 6.202714507326009e-05, 2.960580615688858e-05, 1.786047873665355e-02, 4.906597757698670e-03, 6.907681956791220e+01, 4.856865908519109e+01, 2.972936661276075e+05, 1.444923435378462e+04, 2.431992513108852e-04, 2.712841696756492e-03, 1.294850267792215e-03, 7.811523710078735e-01, 2.145967377762669e-01, 5.314125963509948e+04, 8.027750806148661e+03, 3.484815509502415e+03, 3.021168815392452e+03, 2.124216475967693e+03, 2.046768221770234e+00, 2.733315566631287e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.193671490759896e-05, 1.283599392745937e-04, 6.941143351870079e-05, 1.791254181921618e-02, 4.840511538265881e-03, 6.478934941993856e+01, 5.377657755005978e+01, 2.991020141183894e+05, 1.753346671526055e+04, 5.198292433640643e-04, 5.589917379101657e-03, 3.022782503071366e-03, 7.800691507411800e-01, 2.107983201332828e-01, 5.284246500498357e+04, 7.925662340580995e+03, 3.950189687865767e+03, 2.821496429103471e+03, 2.341903767908578e+03, 2.041582923929605e+00, 2.717845847098479e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.664568784065351e-05, 1.884656770554741e-04, 1.086217854879654e-04, 1.754400891655188e-02, 4.663177012325119e-03, 6.135638016537609e+01, 5.607006249358982e+01, 2.947417176351805e+05, 1.909976636005592e+04, 7.391211602896826e-04, 8.368471836881070e-03, 4.823150649654978e-03, 7.790094558222397e-01, 2.070598005309345e-01, 5.043075448458236e+04, 7.691487075543841e+03, 4.248968998258926e+03, 2.724417238454425e+03, 2.489688022778041e+03, 2.082453949125228e+00, 2.592982541052924e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.954230222646908e-05, 2.412313281837778e-04, 1.434559908623407e-04, 1.716085330989665e-02, 4.490364848333800e-03, 5.942341586956960e+01, 5.672310070178608e+01, 2.900905921030649e+05, 2.007376670691698e+04, 8.860532972098839e-04, 1.093749401941244e-02, 6.504333636592939e-03, 7.780777557300325e-01, 2.035943633167523e-01, 4.794771827699152e+04, 7.448923384279572e+03, 4.469463663751242e+03, 2.694273834911392e+03, 2.571840810890315e+03, 2.132410264310503e+00, 2.464426436459147e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.165944531766596e-05, 2.931384052324564e-04, 1.767416374649069e-04, 1.691251775136155e-02, 4.356402254693214e-03, 5.865038725898233e+01, 5.685507967644141e+01, 2.874462716059354e+05, 2.091219116501008e+04, 9.953579024178523e-04, 1.347114960106164e-02, 8.122146387261392e-03, 7.772132640843630e-01, 2.001980820248961e-01, 4.607082738967422e+04, 7.237234992468440e+03, 4.651679620296369e+03, 2.695273382208029e+03, 2.612770180332619e+03, 2.177104360937011e+00, 2.367252750274693e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.383113602926619e-05, 3.548110533352334e-04, 2.142986393350642e-04, 1.680828468180866e-02, 4.251139412000205e-03, 5.849123462198104e+01, 5.718680013843750e+01, 2.871607529003104e+05, 2.187488335062482e+04, 1.100625087123524e-03, 1.638671131791217e-02, 9.897239405580719e-03, 7.762793922032891e-01, 1.963360319860944e-01, 4.469960773763052e+04, 7.037908724399347e+03, 4.830110131701955e+03, 2.701378571408486e+03, 2.641134136760725e+03, 2.218252160448649e+00, 2.296259561987598e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.590040320382942e-05, 4.242255838424055e-04, 2.551825040120696e-04, 1.678023043232545e-02, 4.158001708559915e-03, 5.869503882488831e+01, 5.754090064511852e+01, 2.880797474579558e+05, 2.282597874996821e+04, 1.196680508253028e-03, 1.960056309901032e-02, 1.179023840653161e-02, 7.752996941526071e-01, 1.921128238335981e-01, 4.364536549412369e+04, 6.854540712643197e+03, 4.993559847053936e+03, 2.711896349262763e+03, 2.658571516722823e+03, 2.255374698190434e+00, 2.241677483921593e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.819121279962850e-05, 5.028009068567758e-04, 3.007164976884943e-04, 1.690226161017723e-02, 4.095730291756742e-03, 5.943899450815206e+01, 5.813405457344214e+01, 2.913756960566654e+05, 2.384915510095491e+04, 1.291415462833834e-03, 2.303288157401555e-02, 1.377556679822140e-02, 7.742782176626757e-01, 1.876219185022535e-01, 4.320264274711582e+04, 6.706178673096578e+03, 5.136609847553033e+03, 2.722849745724116e+03, 2.663071558040896e+03, 2.282387858610826e+00, 2.218756065540179e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.039760222574693e-05, 5.875840066866530e-04, 3.491639234857302e-04, 1.706558386827695e-02, 4.037564044139418e-03, 6.029203967021117e+01, 5.885311786040788e+01, 2.953372101790947e+05, 2.480257678857680e+04, 1.377308475836734e-03, 2.662329833338524e-02, 1.582053833397342e-02, 7.732377419878200e-01, 1.829411128689845e-01, 4.292863598570415e+04, 6.569668024861387e+03, 5.258663793662830e+03, 2.731818669333416e+03, 2.666621447855540e+03, 2.306758410995223e+00, 2.204569707011957e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.214296071934957e-05, 6.710522092144485e-04, 3.961285706268176e-04, 1.720857537200914e-02, 3.975514189891778e-03, 6.103965823038629e+01, 5.955379642758055e+01, 2.989033280355021e+05, 2.557608648875290e+04, 1.442461273013274e-03, 3.011442637202806e-02, 1.777683540892092e-02, 7.722593993312593e-01, 1.784068776147784e-01, 4.262895267679187e+04, 6.441255464897421e+03, 5.355982610633399e+03, 2.739241847820665e+03, 2.672561677119814e+03, 2.330926439288951e+00, 2.189053977242186e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.388713602062403e-05, 7.641323535859574e-04, 4.472620308197711e-04, 1.738229736414905e-02, 3.910738529571893e-03, 6.183948790069688e+01, 6.038309874557371e+01, 3.030127619082375e+05, 2.634080254100958e+04, 1.503534420868218e-03, 3.390370006530798e-02, 1.984451734356288e-02, 7.712331424189716e-01, 1.735151057512893e-01, 4.242637012190911e+04, 6.316815197326544e+03, 5.444959703477416e+03, 2.743749090243989e+03, 2.679130728173669e+03, 2.353691553006051e+00, 2.178565517978174e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.537387728522082e-05, 8.579057810370282e-04, 4.983438812673801e-04, 1.755821159662475e-02, 3.845829759342017e-03, 6.263004243295792e+01, 6.120598020977824e+01, 3.070967950435134e+05, 2.697580510624548e+04, 1.551780895503351e-03, 3.763460223545668e-02, 2.186134440695885e-02, 7.702434509838495e-01, 1.687088214782316e-01, 4.228663721874849e+04, 6.204450996392804e+03, 5.512766004475991e+03, 2.747454076023310e+03, 2.684983328637597e+03, 2.374260472385658e+00, 2.171331021091262e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.669161579570866e-05, 9.546526964387968e-04, 5.507149893268602e-04, 1.773110614718651e-02, 3.776538916003385e-03, 6.338177781439617e+01, 6.203325884719068e+01, 3.111052731272260e+05, 2.749857670564474e+04, 1.591847566245547e-03, 4.141713409125969e-02, 2.389249686729348e-02, 7.692552523277386e-01, 1.638432691474626e-01, 4.217175829452730e+04, 6.099107714093635e+03, 5.564069964874006e+03, 2.749787017282647e+03, 2.691282190241667e+03, 2.393560864584341e+00, 2.165383307983957e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.771197919035375e-05, 1.047049145173030e-03, 6.010105143132382e-04, 1.788971339492101e-02, 3.708369350322746e-03, 6.407861190266404e+01, 6.279437030517793e+01, 3.147862525919456e+05, 2.787716450318095e+04, 1.619662216080397e-03, 4.496889251704447e-02, 2.581232919616138e-02, 7.683312693827654e-01, 1.592678466879484e-01, 4.207953738264671e+04, 6.005927356927692e+03, 5.596139688393833e+03, 2.752062044629353e+03, 2.696906159512111e+03, 2.410936192062119e+00, 2.160608685222834e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.859289101234442e-05, 1.139525058443375e-03, 6.516340847226833e-04, 1.804566572513363e-02, 3.639209100166989e-03, 6.474910260362600e+01, 6.354695404130182e+01, 3.183855137059352e+05, 2.816549421007127e+04, 1.641229148264676e-03, 4.846026540217111e-02, 2.771186158371898e-02, 7.674230100682720e-01, 1.547636337975732e-01, 4.201726805862049e+04, 5.920210578092747e+03, 5.615231190996512e+03, 2.753567087862373e+03, 2.702443650118364e+03, 2.426910943643579e+00, 2.157384768588825e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.926333593110506e-05, 1.225907766263736e-03, 6.996989013055946e-04, 1.819384174096287e-02, 3.574946932010985e-03, 6.539206050009484e+01, 6.424707503304279e+01, 3.217676506601971e+05, 2.835883074477595e+04, 1.654331364006022e-03, 5.165270904813773e-02, 2.948129114198322e-02, 7.665839468314803e-01, 1.506277216143927e-01, 4.199217676839466e+04, 5.845929814300951e+03, 5.621153689050571e+03, 2.755245678362854e+03, 2.707002570013655e+03, 2.440910186898010e+00, 2.156085698313167e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.986290584890513e-05, 1.311307586876245e-03, 7.478417255738661e-04, 1.834356923298602e-02, 3.512048958804814e-03, 6.602619767654750e+01, 6.494960359807236e+01, 3.251435141962891e+05, 2.850019571320034e+04, 1.664100224736284e-03, 5.474129904855112e-02, 3.121908845059326e-02, 7.657629827283658e-01, 1.466125295477536e-01, 4.200309151129890e+04, 5.778132225511351e+03, 5.618930980364293e+03, 2.756302082153471e+03, 2.711359035233337e+03, 2.453586693240701e+00, 2.156650795522029e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.032697290321673e-05, 1.390256984644174e-03, 7.933332916244758e-04, 1.848824336239705e-02, 3.455223552877318e-03, 6.664080827568904e+01, 6.561294167631655e+01, 3.283600884346776e+05, 2.858831452846753e+04, 1.668652785457171e-03, 5.752616729987044e-02, 3.282660987330128e-02, 7.650080470684936e-01, 1.429705229728775e-01, 4.204734064719181e+04, 5.719634828503532e+03, 5.609236909294082e+03, 2.757468819224855e+03, 2.714937670947557e+03, 2.464605598179316e+00, 2.158941739377234e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.080105093985621e-05, 1.469131421080351e-03, 8.392589474959058e-04, 1.863807727282948e-02, 3.399739332593260e-03, 6.723691762416742e+01, 6.631206236136454e+01, 3.316454536677627e+05, 2.865914069710816e+04, 1.673065055710478e-03, 6.024238067982652e-02, 3.441418261057918e-02, 7.642625636473999e-01, 1.394078080064839e-01, 4.212809518017497e+04, 5.665840859382776e+03, 5.595932799245052e+03, 2.757079407010856e+03, 2.719155309808891e+03, 2.474450397967742e+00, 2.163122704663551e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.112964532750592e-05, 1.543089671238928e-03, 8.831258389691754e-04, 1.877070290413772e-02, 3.345163386019760e-03, 6.775840235122133e+01, 6.696767183863501e+01, 3.345981079170760e+05, 2.867473600299366e+04, 1.673078613767190e-03, 6.277006056136221e-02, 3.592394105709474e-02, 7.635578022669735e-01, 1.360751175008025e-01, 4.218260149752157e+04, 5.615795494021625e+03, 5.578116337855333e+03, 2.756287660011663e+03, 2.724122191544163e+03, 2.484031635919751e+00, 2.165944701303153e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.116059558214439e-05, 1.605803532649630e-03, 9.220436218504770e-04, 1.887235836011775e-02, 3.295110087414739e-03, 6.822158257447482e+01, 6.748390265938436e+01, 3.369525902347581e+05, 2.861178585621063e+04, 1.663963583710172e-03, 6.491642220262854e-02, 3.727465522916263e-02, 7.629364105602702e-01, 1.332085484242285e-01, 4.217716955044954e+04, 5.570164340956498e+03, 5.554669443064173e+03, 2.757934559048197e+03, 2.728113014977114e+03, 2.493952678340030e+00, 2.165663469014310e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.119327301623654e-05, 1.664576946815848e-03, 9.593753109573175e-04, 1.898461546954153e-02, 3.252592480976482e-03, 6.871508623484246e+01, 6.801557541551543e+01, 3.394427015493893e+05, 2.856990612993542e+04, 1.654191964111250e-03, 6.684416186065859e-02, 3.852548762820584e-02, 7.623622997638376e-01, 1.306138587831866e-01, 4.222941771409729e+04, 5.530916974632482e+03, 5.531367697014213e+03, 2.759381208142533e+03, 2.731291059159140e+03, 2.502381153164372e+00, 2.168368552560897e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.127315519364163e-05, 1.723508213412069e-03, 9.969364686457322e-04, 1.910160842724774e-02, 3.211157912050499e-03, 6.920643810711715e+01, 6.856404873706673e+01, 3.420032271448231e+05, 2.853954667334556e+04, 1.646022103706579e-03, 6.873554013222490e-02, 3.975900208460095e-02, 7.617946711387215e-01, 1.280647645407461e-01, 4.230709606564099e+04, 5.494289168796348e+03, 5.508837400292338e+03, 2.760034368796342e+03, 2.734415123131013e+03, 2.509961499158553e+00, 2.172390252387583e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.121567770856507e-05, 1.777160481116201e-03, 1.032210658279713e-03, 1.920137552043851e-02, 3.171083775137348e-03, 6.966668627487724e+01, 6.903476907667699e+01, 3.442413760336349e+05, 2.847398997030730e+04, 1.634048382754404e-03, 7.045780565824569e-02, 4.092331487911730e-02, 7.612631493697914e-01, 1.257216817100911e-01, 4.234591867060540e+04, 5.459048309815571e+03, 5.484580690955474e+03, 2.762025092593944e+03, 2.736971925130456e+03, 2.517888031611533e+00, 2.174400244368027e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.114212297238922e-05, 1.827789513872796e-03, 1.066115909380391e-03, 1.930116329435982e-02, 3.134585941857858e-03, 7.013038559667510e+01, 6.948981370371543e+01, 3.464516860709384e+05, 2.841285065255494e+04, 1.621633065968973e-03, 7.204304734873906e-02, 4.202138066543300e-02, 7.607629929745188e-01, 1.235509459453402e-01, 4.240014605115458e+04, 5.427003050653187e+03, 5.460678395209476e+03, 2.764216914354292e+03, 2.738968519577706e+03, 2.525167373733199e+00, 2.177207799402631e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.111713448134674e-05, 1.877413814066232e-03, 1.099479340777680e-03, 1.940544310129145e-02, 3.100577028956414e-03, 7.060330302802190e+01, 6.994550828726500e+01, 3.487179427216188e+05, 2.836746609002680e+04, 1.610918565972874e-03, 7.355475538951463e-02, 4.307624316003569e-02, 7.602813028466842e-01, 1.214767800377927e-01, 4.248246288248310e+04, 5.398065175108525e+03, 5.438016706764948e+03, 2.766150246157037e+03, 2.740378660324242e+03, 2.531490499417151e+00, 2.181469650738405e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.117175403590740e-05, 1.930604906789041e-03, 1.134878246139166e-03, 1.951517991652518e-02, 3.063724329875886e-03, 7.107592771204084e+01, 7.043076174793987e+01, 3.510958562636481e+05, 2.832492599981256e+04, 1.602914454385678e-03, 7.516304765886726e-02, 4.418351336495942e-02, 7.597724386688466e-01, 1.192780858529410e-01, 4.258025968625069e+04, 5.369231169241246e+03, 5.415240317855602e+03, 2.767155166358481e+03, 2.742037318611864e+03, 2.537395763507113e+00, 2.186532958351741e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.119798562609649e-05, 1.980851398914023e-03, 1.168694231915512e-03, 1.961761637997314e-02, 3.028411217029705e-03, 7.151739651466426e+01, 7.088911926731474e+01, 3.533235704728862e+05, 2.827395478048516e+04, 1.594548532621456e-03, 7.666791576039460e-02, 4.523375704572307e-02, 7.592905560023787e-01, 1.172132226588821e-01, 4.267013475536460e+04, 5.342350967049315e+03, 5.392629424825998e+03, 2.768046979392323e+03, 2.743729805928239e+03, 2.542988539292333e+00, 2.191186128027665e+00
