"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.461141024494676e-21, 5.328669833571183e-15, 1.026526886937698e-19, 5.487998617656579e-03, 1.648540547041055e-03, 3.329783619915436e+01, 8.858552555202181e+00, 9.397888688862318e+04, 3.194714569225425e+02, 7.652366081735053e-19, 7.466742226997886e-13, 1.438409939673363e-17, 7.690000000000000e-01, 2.309999999992533e-01, 5.051085654165384e+03, 2.455314236639040e+03, 1.018561660765444e+03, 4.665824068316492e+03, 1.241295304454605e+03, 4.850264809009093e+00, 1.810684069834985e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.487318441545122e-21, 5.531994615069076e-15, 1.079599237550723e-19, 5.503009813088469e-03, 1.653049761793475e-03, 3.340006308256714e+01, 8.880874560301033e+00, 9.425058769701616e+04, 3.219394172808848e+02, 7.668072609123585e-19, 7.730503857852612e-13, 1.508650432899309e-17, 7.690000000000000e-01, 2.309999999992269e-01, 5.050259234601781e+03, 2.448215968715263e+03, 1.020186181978063e+03, 4.667381920600113e+03, 1.241028595047810e+03, 4.858736703111759e+00, 1.810356825661213e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.736572953300547e-21, 5.951451308768022e-15, 1.177153586310807e-19, 5.516051650009891e-03, 1.656967400712234e-03, 3.348514264083511e+01, 8.907147293010054e+00, 9.448483068002395e+04, 3.266267516466356e+02, 7.997431643121417e-19, 8.296996378622384e-13, 1.641085264079041e-17, 7.690000000000000e-01, 2.309999999991703e-01, 5.051353911498000e+03, 2.442956959183494e+03, 1.024161248742995e+03, 4.668207682710155e+03, 1.241757094191177e+03, 4.864955925702759e+00, 1.810790293904497e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.964735371400543e-21, 6.366746590189973e-15, 1.274929906761424e-19, 5.527046650724414e-03, 1.660270190263255e-03, 3.355668548064860e+01, 8.932964845868581e+00, 9.468347231362452e+04, 3.309384296955550e+02, 8.298973738544124e-19, 8.858307948629998e-13, 1.773860725729597e-17, 7.689999999999999e-01, 2.309999999991141e-01, 5.051115137432400e+03, 2.437981917017849e+03, 1.027843246168303e+03, 4.668875217696338e+03, 1.242878955178093e+03, 4.870858394765736e+00, 1.810695744567506e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.135588137493101e-21, 6.726177706834571e-15, 1.361130958351453e-19, 5.533169178915017e-03, 1.662109337222622e-03, 3.360011040587197e+01, 8.945208391665235e+00, 9.479839498846274e+04, 3.343228506138211e+02, 8.527242029236824e-19, 9.348043570158886e-13, 1.891700168794610e-17, 7.690000000000000e-01, 2.309999999990651e-01, 5.046672409993777e+03, 2.433142292836620e+03, 1.030862205078712e+03, 4.669744239987641e+03, 1.243205300753053e+03, 4.876632344971176e+00, 1.808936521124625e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.360400897560661e-21, 7.102023122051818e-15, 1.448052826757424e-19, 5.537456728950158e-03, 1.663397274879096e-03, 3.362988628481675e+01, 8.953575156074244e+00, 9.487825972921892e+04, 3.377579448626388e+02, 8.832842457536381e-19, 9.862751165720227e-13, 2.010945960001347e-17, 7.690000000000000e-01, 2.309999999990137e-01, 5.044175757649601e+03, 2.430055581788168e+03, 1.034024337879664e+03, 4.670263591915620e+03, 1.243404622743928e+03, 4.880287133597241e+00, 1.807947901094862e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.793956918203831e-21, 7.627122904830210e-15, 1.562501123495868e-19, 5.551499726694595e-03, 1.667615652614547e-03, 3.371133433892745e+01, 8.983996550347570e+00, 9.511770026602638e+04, 3.428399291950765e+02, 9.411065707121063e-19, 1.056517662355475e-12, 2.164394169363928e-17, 7.689999999999999e-01, 2.309999999989435e-01, 5.058138652208864e+03, 2.430618221336723e+03, 1.038201028438633e+03, 4.669732033305992e+03, 1.244473329251296e+03, 4.879481376998711e+00, 1.813476903667828e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.077338002253884e-21, 7.993278178696694e-15, 1.642740812851726e-19, 5.552889802714296e-03, 1.668033217712426e-03, 3.371994404134946e+01, 8.990247951702083e+00, 9.514399457962680e+04, 3.458277418311451e+02, 9.801154204560143e-19, 1.106960724560595e-12, 2.274973446196397e-17, 7.690000000000000e-01, 2.309999999988930e-01, 5.056928016585420e+03, 2.429428146946286e+03, 1.041056074276436e+03, 4.669755368659150e+03, 1.245027529896150e+03, 4.880843286981706e+00, 1.812997518290495e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.346208713821710e-21, 8.311491479386091e-15, 1.711339459511197e-19, 5.562443254507824e-03, 1.670902980214455e-03, 3.377424087357938e+01, 9.013022496519513e+00, 9.530599237894850e+04, 3.487522533315759e+02, 1.015603079878745e-18, 1.149052072121038e-12, 2.365902867049661e-17, 7.689999999999999e-01, 2.309999999988509e-01, 5.067320579345475e+03, 2.430239799937735e+03, 1.043336634635479e+03, 4.669241562281903e+03, 1.246037754040293e+03, 4.879789775261650e+00, 1.817112747120461e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.530457996155701e-21, 8.528157667073280e-15, 1.757920119700243e-19, 5.565557414502917e-03, 1.671838443099630e-03, 3.379165333013626e+01, 9.022328266636961e+00, 9.535932199508307e+04, 3.505267896680277e+02, 1.040492760698785e-18, 1.178346166888854e-12, 2.428940124715657e-17, 7.689999999999999e-01, 2.309999999988216e-01, 5.070185434145299e+03, 2.430253168986129e+03, 1.044878170753904e+03, 4.669034828957143e+03, 1.246626334132158e+03, 4.879727940451714e+00, 1.818247167314796e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.671045105838179e-21, 8.694339191089466e-15, 1.793597500030333e-19, 5.566646670435917e-03, 1.672165644816659e-03, 3.379753933536687e+01, 9.026951560916283e+00, 9.537837619845491e+04, 3.517979755505447e+02, 1.059710456875039e-18, 1.201072608659790e-12, 2.477751075613565e-17, 7.690000000000000e-01, 2.309999999987989e-01, 5.070786663045268e+03, 2.430065754228789e+03, 1.046049809136135e+03, 4.668934331135095e+03, 1.247021081329206e+03, 4.879920904298415e+00, 1.818485240883336e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.792935137489700e-21, 8.838403438985508e-15, 1.824485820119445e-19, 5.567274094924021e-03, 1.672354116931927e-03, 3.380084325787130e+01, 9.030223165927277e+00, 9.538954915633130e+04, 3.528657089486484e+02, 1.076427533214774e-18, 1.220836648006391e-12, 2.520137452817475e-17, 7.690000000000000e-01, 2.309999999987792e-01, 5.070935470015849e+03, 2.429863193518006e+03, 1.047049982199845e+03, 4.668864514682705e+03, 1.247332446040246e+03, 4.880137333599791e+00, 1.818544165207353e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.925928360080966e-21, 8.993056283206201e-15, 1.857526109837279e-19, 5.567726873891154e-03, 1.672490127258701e-03, 3.380312722697133e+01, 9.033098803590763e+00, 9.539776011621236e+04, 3.539800160939236e+02, 1.094708675004128e-18, 1.242097616931481e-12, 2.565566901572106e-17, 7.690000000000000e-01, 2.309999999987579e-01, 5.070894827186066e+03, 2.429646118634440e+03, 1.048104673145090e+03, 4.668800288936215e+03, 1.247628186026047e+03, 4.880369768587340e+00, 1.818528071530680e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.062947587239511e-21, 9.151691588033579e-15, 1.891349923730981e-19, 5.568336576571206e-03, 1.672673275917959e-03, 3.380628745112747e+01, 9.036314215345650e+00, 9.540859017118746e+04, 3.551105970716930e+02, 1.113511478576100e-18, 1.263869511912904e-12, 2.611997445464629e-17, 7.690000000000001e-01, 2.309999999987361e-01, 5.071066750139774e+03, 2.429462450934835e+03, 1.049163902713372e+03, 4.668725514779338e+03, 1.247935633208386e+03, 4.880561458252661e+00, 1.818596149281276e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.206470317856299e-21, 9.318091200070279e-15, 1.926791482503108e-19, 5.568816041976704e-03, 1.672817302587065e-03, 3.380870858942931e+01, 9.039186655170978e+00, 9.541722091690826e+04, 3.562681874339605e+02, 1.133234717552535e-18, 1.286738882886593e-12, 2.660713945075739e-17, 7.690000000000000e-01, 2.309999999987133e-01, 5.071087873570126e+03, 2.429263397437672e+03, 1.050255744408605e+03, 4.668657881549017e+03, 1.248224844460675e+03, 4.880770856661475e+00, 1.818604513700292e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.346296183275297e-21, 9.481444694090095e-15, 1.961588147091597e-19, 5.568900993517117e-03, 1.672842821190068e-03, 3.380887495522235e+01, 9.041266476363065e+00, 9.541921501386637e+04, 3.573653535717349e+02, 1.152525744740370e-18, 1.309276458361025e-12, 2.708723475007854e-17, 7.690000000000000e-01, 2.309999999986907e-01, 5.070626712259510e+03, 2.429005427711470e+03, 1.051312002904396e+03, 4.668609636054231e+03, 1.248493002195053e+03, 4.881052916796114e+00, 1.818421903850871e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.488253010731278e-21, 9.647212249692611e-15, 1.996860266078436e-19, 5.568922149734302e-03, 1.672849176308458e-03, 3.380872454955061e+01, 9.042970727096614e+00, 9.542011248172588e+04, 3.584558712388474e+02, 1.172123867015053e-18, 1.332161955319769e-12, 2.757419664571145e-17, 7.690000000000000e-01, 2.309999999986677e-01, 5.070111004628596e+03, 2.428749159132584e+03, 1.052364414711937e+03, 4.668571130922499e+03, 1.248723595367387e+03, 4.881333026655094e+00, 1.818217694844914e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.629647657819443e-21, 9.814693177023644e-15, 2.032533086894113e-19, 5.568481467687821e-03, 1.672716799776773e-03, 3.380593273429908e+01, 9.043841606692416e+00, 9.541328316680483e+04, 3.595151957207705e+02, 1.191743042941054e-18, 1.355396277589678e-12, 2.806901581501678e-17, 7.690000000000000e-01, 2.309999999986445e-01, 5.068988289309971e+03, 2.428403507080466e+03, 1.053414121652184e+03, 4.668555049258434e+03, 1.248942684985579e+03, 4.881721908389239e+00, 1.817773123996153e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.765521897399197e-21, 9.975072442106719e-15, 2.066649367357581e-19, 5.568556779773175e-03, 1.672739422782747e-03, 3.380612245946973e+01, 9.045540821134857e+00, 9.541507049491515e+04, 3.605383388722977e+02, 1.210490725996432e-18, 1.377525813482416e-12, 2.853977118938015e-17, 7.690000000000000e-01, 2.309999999986224e-01, 5.068559954571189e+03, 2.428165464250666e+03, 1.054395621799676e+03, 4.668518109712290e+03, 1.249160449745122e+03, 4.881981998001237e+00, 1.817603512755248e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.282016308144715e-09, 1.512973287886516e-07, 1.399323860361661e-08, 1.891533922527840e-02, 5.681824852683686e-03, 9.032932726876199e+01, 3.696380799509519e+01, 2.982563715929076e+05, 4.352800649191502e+03, 9.277495382691561e-08, 6.150965110286445e-06, 5.688925450296199e-07, 7.689996416688023e-01, 2.309935456985885e-01, 4.306776630675359e+04, 6.073959670027405e+03, 1.730938698016061e+03, 3.672322207630911e+03, 1.502756824205157e+03, 2.534336657840555e+00, 1.686446280114589e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.070409603868475e-07, 1.484534401092385e-05, 4.811813166321574e-06, 2.366154242501076e-02, 7.091169575430436e-03, 9.753738322994253e+01, 5.438092349726166e+01, 3.639380274498166e+05, 1.265218597621310e+04, 2.297595975859899e-05, 4.824133900402665e-04, 1.563643860389815e-04, 7.689040339133695e-01, 2.304342123507926e-01, 6.308364519439649e+04, 7.108153431204423e+03, 2.678205833663848e+03, 3.169568833500209e+03, 1.767159160375819e+03, 2.141988222827619e+00, 2.479031552460769e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.486367361793897e-06, 7.507585564073288e-05, 3.224166661181532e-05, 2.497258360231409e-02, 7.415118647450589e-03, 9.307525295278643e+01, 6.576048122706578e+01, 3.823149567992060e+05, 1.952020350827293e+04, 1.380441703499566e-04, 2.310061430434012e-03, 9.920663555175908e-04, 7.683988641309012e-01, 2.281609639127972e-01, 6.866346934817480e+04, 7.312973796562799e+03, 3.368461691889971e+03, 2.863897455968075e+03, 2.023430169832183e+03, 2.038385526410628e+00, 2.699980453650237e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.526785299390038e-06, 1.581443915665732e-04, 7.631712420896085e-05, 2.505011670645343e-02, 7.339533419305000e-03, 8.733930704739619e+01, 7.274159102385124e+01, 3.846247324716884e+05, 2.359564165832520e+04, 2.919314473851784e-04, 4.846054537288044e-03, 2.338602984159078e-03, 7.676164201738446e-01, 2.249069908573232e-01, 6.821497635587452e+04, 7.217741903925450e+03, 3.801918806348456e+03, 2.676358238239856e+03, 2.229037108042440e+03, 2.034955014918184e+00, 2.682221106561705e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.291983884220892e-05, 2.337463908483102e-04, 1.191966285632303e-04, 2.455206264132649e-02, 7.098489169510155e-03, 8.278427564003842e+01, 7.580972983679520e+01, 3.791441278110258e+05, 2.566591888003026e+04, 4.035379656261797e-04, 7.300829692025944e-03, 3.722984906186460e-03, 7.668585909786391e-01, 2.217140564575223e-01, 6.513069397936408e+04, 7.008016491377647e+03, 4.079265938112587e+03, 2.585682266289511e+03, 2.367839454240458e+03, 2.075877420162677e+00, 2.560090232314248e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.471036981317044e-05, 2.995971070636779e-04, 1.564056175497251e-04, 2.403460189147276e-02, 6.863113667968591e-03, 8.023599297712134e+01, 7.668503219831311e+01, 3.733008920979329e+05, 2.694878668949857e+04, 4.689546287284800e-04, 9.550912172539944e-03, 4.986083914995192e-03, 7.662035659063574e-01, 2.187904833773791e-01, 6.198217110827175e+04, 6.792870021279547e+03, 4.282540396238053e+03, 2.557858216695459e+03, 2.444656474332429e+03, 2.125120799976788e+00, 2.435415574195013e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.587114447582040e-05, 3.638339083636240e-04, 1.913055705192025e-04, 2.370215473525011e-02, 6.685646578682918e-03, 7.922092856720772e+01, 7.686738748155092e+01, 3.699828784749926e+05, 2.804289067360112e+04, 5.126535381256891e-04, 1.175219220623144e-02, 6.179357622207843e-03, 7.656028526953742e-01, 2.159529439380608e-01, 5.961615059934016e+04, 6.606728766005400e+03, 4.448792632122266e+03, 2.558913718254851e+03, 2.482892032073095e+03, 2.168785818045237e+00, 2.341726307789333e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.704413597437327e-05, 4.398570554206311e-04, 2.303955103983066e-04, 2.356639380010911e-02, 6.553832811417915e-03, 7.901423366523912e+01, 7.730665223509811e+01, 3.696072770345583e+05, 2.928697143156158e+04, 5.532459003935525e-04, 1.427758573602860e-02, 7.478546978772870e-03, 7.649558051269782e-01, 2.127348162578267e-01, 5.789239996839248e+04, 6.432459430025679e+03, 4.609859805963672e+03, 2.564770717257739e+03, 2.509343300624001e+03, 2.208821321287273e+00, 2.273469531708917e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.813672664409433e-05, 5.252912929781416e-04, 2.728252638160209e-04, 2.353788435448576e-02, 6.443488595291630e-03, 7.928366757488291e+01, 7.778104686956695e+01, 3.707714213230127e+05, 3.050960319699589e+04, 5.889001479124917e-04, 1.705622663903908e-02, 8.858645849847194e-03, 7.642759275096287e-01, 2.092202998535726e-01, 5.659091914350192e+04, 6.274138516433523e+03, 4.755764686060475e+03, 2.574343456684153e+03, 2.525553309874222e+03, 2.244390220278914e+00, 2.221933721573393e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.942541670190314e-05, 6.219435576386047e-04, 3.201653949660863e-04, 2.371564487732776e-02, 6.382017017067489e-03, 8.026351339112159e+01, 7.857035169912042e+01, 3.749215185362645e+05, 3.181895677600441e+04, 6.254320471455718e-04, 2.002445756670965e-02, 1.030823181153133e-02, 7.635627360081972e-01, 2.054791425664161e-01, 5.607049064490968e+04, 6.147669658963167e+03, 4.881877936992963e+03, 2.584210895531887e+03, 2.529696874060574e+03, 2.269886525886014e+00, 2.201325884884888e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.064930743279569e-05, 7.259503003931229e-04, 3.706095749970238e-04, 2.394716945214652e-02, 6.328101843108084e-03, 8.137563301252614e+01, 7.951967049555378e+01, 3.798575298805574e+05, 3.302519564283582e+04, 6.577787775392841e-04, 2.312497417654139e-02, 1.180567987470227e-02, 7.628313878818737e-01, 2.015801792893434e-01, 5.575928774583795e+04, 6.031897605985681e+03, 4.987774586198612e+03, 2.592201437199381e+03, 2.533080192598515e+03, 2.292772040952820e+00, 2.189002926902365e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.154076436915007e-05, 8.279135506190396e-04, 4.195550890869122e-04, 2.414724918610535e-02, 6.267273534587751e-03, 8.233857964029869e+01, 8.043568400649163e+01, 3.842457054477143e+05, 3.398802054612572e+04, 6.798725686367163e-04, 2.613072139049259e-02, 1.324205544491456e-02, 7.621388010343879e-01, 1.978085495615683e-01, 5.540988165995395e+04, 5.923194951202835e+03, 5.070600056697716e+03, 2.598781578898886e+03, 2.538722125100820e+03, 2.315428506303301e+00, 2.175167205808411e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.241909602558866e-05, 9.414295871551902e-04, 4.731629905869271e-04, 2.438793251207357e-02, 6.205253169826793e-03, 8.336370630198361e+01, 8.151309439418193e+01, 3.892812335241400e+05, 3.493055895761055e+04, 6.999362438090433e-04, 2.939193838556210e-02, 1.477240322102467e-02, 7.614043785389876e-01, 1.937313436106166e-01, 5.518484330484155e+04, 5.818475623627211e+03, 5.145053269128751e+03, 2.602659776844352e+03, 2.544882677089011e+03, 2.336570985939729e+00, 2.166256176371417e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.313808951256988e-05, 1.055516218769889e-03, 5.270153012440598e-04, 2.462982022272210e-02, 6.142880082673185e-03, 8.437245383389632e+01, 8.257569847922329e+01, 3.942596614859522e+05, 3.570067225661045e+04, 7.146156391865337e-04, 3.259942429292731e-02, 1.627677065364495e-02, 7.606874678200298e-01, 1.897217215942114e-01, 5.503782146121983e+04, 5.724377439956445e+03, 5.200082483916117e+03, 2.605827719418718e+03, 2.550335260737375e+03, 2.355530649915982e+00, 2.160434431114969e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.375454734295410e-05, 1.172998906371541e-03, 5.826422745055288e-04, 2.486561771382815e-02, 6.074553282559296e-03, 8.532446392479585e+01, 8.363718804483679e+01, 3.991121938231727e+05, 3.632086669414689e+04, 7.260043368816670e-04, 3.585007455154844e-02, 1.780715128074541e-02, 7.599617049674259e-01, 1.856550648633985e-01, 5.491989646168141e+04, 5.636450324817203e+03, 5.239934732514510e+03, 2.607750421726267e+03, 2.556182627624332e+03, 2.373220635418515e+00, 2.155764857602848e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.420091432805397e-05, 1.284913474296899e-03, 6.364340252940465e-04, 2.507981858514677e-02, 6.005977310958232e-03, 8.620120350261213e+01, 8.460666353946135e+01, 4.035335955258057e+05, 3.675500421782550e+04, 7.326651346947976e-04, 3.889982382300337e-02, 1.926757867680572e-02, 7.592733238391334e-01, 1.818266085263627e-01, 5.482486710994434e+04, 5.558759059997929e+03, 5.262756345317513e+03, 2.609678936877319e+03, 2.561405395595293e+03, 2.389119896084477e+00, 2.152001901948979e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.457624368302474e-05, 1.396713243151242e-03, 6.910184095196167e-04, 2.528869658883766e-02, 5.935584370112139e-03, 8.704008009933972e+01, 8.555949763802616e+01, 4.078306997162865e+05, 3.707233376114442e+04, 7.372153098715973e-04, 4.189730536659368e-02, 2.072852782025655e-02, 7.585868097843597e-01, 1.780501417189185e-01, 5.476347973404947e+04, 5.487355117003195e+03, 5.274052943364396e+03, 2.610947403081168e+03, 2.566534266879981e+03, 2.403706433390600e+00, 2.149571095372092e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.484649504682505e-05, 1.500925826016400e-03, 7.432331432395842e-04, 2.548574374674722e-02, 5.870124417125426e-03, 8.784268628315665e+01, 8.644142937163319e+01, 4.118509853656068e+05, 3.727179598151714e+04, 7.389319978292887e-04, 4.463736704600495e-02, 2.210367097459671e-02, 7.579431830307853e-01, 1.745768469507836e-01, 5.474356912410371e+04, 5.425418878150512e+03, 5.274174655699456e+03, 2.612431715120267e+03, 2.570758490500345e+03, 2.416501709930815e+00, 2.148782678520900e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.509261524375181e-05, 1.603825653172961e-03, 7.959654369540610e-04, 2.568399404472502e-02, 5.806127989524902e-03, 8.863315119267504e+01, 8.732348732216349e+01, 4.158548885631357e+05, 3.740718837937393e+04, 7.398676396046643e-04, 4.728955865395344e-02, 2.346941772809982e-02, 7.573047235171211e-01, 1.711964324612211e-01, 5.476567550448207e+04, 5.368843767815785e+03, 5.267397076622246e+03, 2.613390422904476e+03, 2.574774363671982e+03, 2.428085872219838e+00, 2.149658043105744e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.527863273451591e-05, 1.698831748844818e-03, 8.461723641409395e-04, 2.587495617150230e-02, 5.748810373908913e-03, 8.940002161771392e+01, 8.815468154520102e+01, 4.196669321027689e+05, 3.748044094070286e+04, 7.392699390262660e-04, 4.968208749951777e-02, 2.474618776315566e-02, 7.567093312406608e-01, 1.681231235576395e-01, 5.482577147205306e+04, 5.319881573325519e+03, 5.254673290652311e+03, 2.614490634219813e+03, 2.578070844860853e+03, 2.438190674559670e+00, 2.152037712721629e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.548464396962801e-05, 1.793631106908684e-03, 8.972153111198022e-04, 2.607144199048919e-02, 5.693036221733417e-03, 9.014099137849183e+01, 8.902611024878165e+01, 4.235449204460520e+05, 3.753294930001452e+04, 7.390964570162045e-04, 5.201824274610854e-02, 2.602071500075254e-02, 7.561145616724628e-01, 1.651073841236600e-01, 5.492699946827433e+04, 5.274756732607711e+03, 5.239075111152786e+03, 2.614236535506288e+03, 2.581903154904814e+03, 2.447236507951821e+00, 2.156046121215928e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.560776162850264e-05, 1.882436123430695e-03, 9.463703641543741e-04, 2.624407241811865e-02, 5.636807499538377e-03, 9.078695159143463e+01, 8.983894446045959e+01, 4.270112632944770e+05, 3.751890566538031e+04, 7.372259899536564e-04, 5.419375792205330e-02, 2.724520942900180e-02, 7.555448441588094e-01, 1.622789625001818e-01, 5.499200863096392e+04, 5.232524395907404e+03, 5.219929737085785e+03, 2.613680228395022e+03, 2.586387897821377e+03, 2.456107160769262e+00, 2.158620342673030e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.556463472402911e-05, 1.957947409038404e-03, 9.905442203583775e-04, 2.637873168673777e-02, 5.584373941208564e-03, 9.137096067868910e+01, 9.048667528355598e+01, 4.298150911161013e+05, 3.741781223871042e+04, 7.317318677174471e-04, 5.604197087007736e-02, 2.835216619536835e-02, 7.550336163031989e-01, 1.598405147636379e-01, 5.498939226802038e+04, 5.193827524768389e+03, 5.196568587417515e+03, 2.615294309279193e+03, 2.589983570019233e+03, 2.465302092659755e+00, 2.158516740390672e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.554069716448901e-05, 2.028734687414866e-03, 1.033130980412478e-03, 2.652796429651548e-02, 5.541671545901149e-03, 9.199608317620113e+01, 9.115641142659518e+01, 4.327978570932798e+05, 3.734784522084625e+04, 7.264745712626234e-04, 5.770493079157157e-02, 2.938617459106876e-02, 7.545562035626927e-01, 1.576262164834043e-01, 5.505778891861067e+04, 5.160432371367872e+03, 5.173816325018013e+03, 2.616718512139661e+03, 2.592835053893876e+03, 2.473129322040026e+00, 2.161225099001352e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.555098406553131e-05, 2.099693619317177e-03, 1.076166757140228e-03, 2.668261768520529e-02, 5.500259669673080e-03, 9.261630157750670e+01, 9.184477664854384e+01, 4.358544182814508e+05, 3.729229593969417e+04, 7.220996943315702e-04, 5.933971532408585e-02, 3.041368913180434e-02, 7.540809397022430e-01, 1.554435561475353e-01, 5.515460711050138e+04, 5.129149657440718e+03, 5.151888936531509e+03, 2.617441382598563e+03, 2.595637215919721e+03, 2.480200870324459e+00, 2.165058888834840e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.548459406264405e-05, 2.164576708915060e-03, 1.117054670591441e-03, 2.681677583187384e-02, 5.459588111129414e-03, 9.320490962262247e+01, 9.244354162056632e+01, 4.385645178672354e+05, 3.719899661393893e+04, 7.161917306119079e-04, 6.083094497755812e-02, 3.139250779323560e-02, 7.536299399257009e-01, 1.534304155728936e-01, 5.520857827770893e+04, 5.098956534957852e+03, 5.128759551451722e+03, 2.619330932251342e+03, 2.597934261553557e+03, 2.487584005959442e+00, 2.167196029676876e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.541790140654357e-05, 2.225950862944448e-03, 1.156631262304625e-03, 2.695188889581603e-02, 5.423227573787138e-03, 9.380109504688363e+01, 9.302637792052633e+01, 4.412603231932209e+05, 3.711470312025768e+04, 7.103322431180939e-04, 6.220673549150412e-02, 3.232337972645714e-02, 7.532012729700031e-01, 1.515582795689177e-01, 5.528302398637899e+04, 5.071417311779278e+03, 5.106203587115938e+03, 2.621378578265836e+03, 2.599728224629414e+03, 2.494368500164850e+00, 2.170143917831699e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.538617003850373e-05, 2.286121038110498e-03, 1.195718998947645e-03, 2.709252166599118e-02, 5.389931694895041e-03, 9.440766046025617e+01, 9.360971226025852e+01, 4.440197385493453e+05, 3.705050910237417e+04, 7.053736055235061e-04, 6.352157244946066e-02, 3.322394123262436e-02, 7.527858539227791e-01, 1.497632587896123e-01, 5.538997492476951e+04, 5.046429714463651e+03, 5.084879564310994e+03, 2.623187024544756e+03, 2.601015440646923e+03, 2.500298826701944e+00, 2.174378942389340e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.540304352452287e-05, 2.350621270392691e-03, 1.237382081284551e-03, 2.723971882447275e-02, 5.353280166290645e-03, 9.501217991386008e+01, 9.422788085658368e+01, 4.469032991364226e+05, 3.698878628550193e+04, 7.016173865845839e-04, 6.492280151356512e-02, 3.417577823851584e-02, 7.523452973056474e-01, 1.478545055556871e-01, 5.551380367708668e+04, 5.021460367077781e+03, 5.063404330564179e+03, 2.624181519844830e+03, 2.602519632979353e+03, 2.505866625081612e+00, 2.179282291671703e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.540504890912186e-05, 2.411671942126981e-03, 1.277490472735220e-03, 2.737761690244316e-02, 5.317891349206350e-03, 9.557938918844914e+01, 9.481356586151450e+01, 4.496152874658984e+05, 3.691860216050329e+04, 6.977477637697415e-04, 6.623638909670161e-02, 3.508618006510109e-02, 7.519241958304378e-01, 1.460554872439898e-01, 5.562804059044767e+04, 4.998078607240360e+03, 5.042261913591012e+03, 2.625080758839735e+03, 2.604047478576319e+03, 2.511161387050818e+00, 2.183805824992247e+00
