"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.111543901946420e-19, 9.176400887312192e-14, 1.124460714977859e-17, 4.472960486789883e-03, 1.160491007815935e-03, 2.924107544502969e+01, 7.761987411774219e+00, 9.128514479118054e+04, 3.126767710730645e+02, 1.439888833618483e-16, 1.628912735993085e-11, 1.996042241663466e-15, 7.939999999999988e-01, 2.059999999837098e-01, 4.574363534576348e+03, 2.807863689161957e+03, 1.099613078460103e+03, 5.190614576614787e+03, 1.377838687184948e+03, 5.036891076659800e+00, 1.780381445941246e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.194243796990025e-19, 9.530027727921432e-14, 1.187138466555570e-17, 4.483218198723081e-03, 1.163152328540658e-03, 2.931889563297041e+01, 7.775889589412900e+00, 9.150934582873636e+04, 3.148975097722076e+02, 1.451240891345237e-16, 1.687814797442785e-11, 2.102480630350739e-15, 7.939999999999989e-01, 2.059999999831208e-01, 4.569994356784900e+03, 2.798763449924558e+03, 1.101387830415344e+03, 5.192520662770530e+03, 1.377148302920509e+03, 5.046637621193059e+00, 1.778526861089507e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.625471169627646e-19, 1.028092294816839e-13, 1.301932881745080e-17, 4.493727361699568e-03, 1.165878887189517e-03, 2.939281744671533e+01, 7.798931723923026e+00, 9.173465059886991e+04, 3.198137780460495e+02, 1.524040859055172e-16, 1.816543854088724e-11, 2.300394805693383e-15, 7.939999999999988e-01, 2.059999999818333e-01, 4.569910265174408e+03, 2.792166800316869e+03, 1.106289608758388e+03, 5.193438580987997e+03, 1.377998995126591e+03, 5.053635211516494e+00, 1.778491166724475e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.032685536187989e-19, 1.102888875137700e-13, 1.418247102443152e-17, 4.502037375954798e-03, 1.168034885842713e-03, 2.945088583281888e+01, 7.821076961784104e+00, 9.191395405123981e+04, 3.242908210346728e+02, 1.593045929391516e-16, 1.945105501647715e-11, 2.501285763095288e-15, 7.939999999999987e-01, 2.059999999805475e-01, 4.568697784776904e+03, 2.786273478257799e+03, 1.110816528127534e+03, 5.194093562206121e+03, 1.379361073460559e+03, 5.059901997672036e+00, 1.777976505182745e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.348998000136212e-19, 1.167571541641995e-13, 1.521518935056111e-17, 4.505081662706369e-03, 1.168824713381363e-03, 2.947648603528971e+01, 7.826938948637984e+00, 9.198567936691198e+04, 3.276908149473683e+02, 1.647718058821781e-16, 2.057791342026036e-11, 2.681607404445602e-15, 7.939999999999987e-01, 2.059999999794206e-01, 4.562214232824856e+03, 2.780439270052038e+03, 1.114503383707829e+03, 5.195095597436994e+03, 1.379462125329203e+03, 5.066145068179998e+00, 1.775224431953024e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.744177076461148e-19, 1.235953136400967e-13, 1.625881600441718e-17, 4.507886327753317e-03, 1.169552372064286e-03, 2.949812322973536e+01, 7.831864321229701e+00, 9.204882327607249e+04, 3.313197905485011e+02, 1.716298068803814e-16, 2.176955493000327e-11, 2.863758970147141e-15, 7.939999999999985e-01, 2.059999999782289e-01, 4.559176781839622e+03, 2.776859346912341e+03, 1.118454727630116e+03, 5.195674456166437e+03, 1.379471401657017e+03, 5.069939548004552e+00, 1.773935125164882e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.047900389021639e-18, 1.334326829535776e-13, 1.764875819714358e-17, 4.524176967890019e-03, 1.173778910931225e-03, 2.959955709880957e+01, 7.868968990689160e+00, 9.237861244135724e+04, 3.372087378999473e+02, 1.839081262268178e-16, 2.341764060448572e-11, 3.097384144782338e-15, 7.939999999999984e-01, 2.059999999765807e-01, 4.578510475660879e+03, 2.778593619750765e+03, 1.123821517317711e+03, 5.194767689959664e+03, 1.381016132426203e+03, 5.067904786026009e+00, 1.782141697980309e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.095810766007250e-18, 1.402163578263301e-13, 1.861548836329145e-17, 4.525489368171959e-03, 1.174119407723030e-03, 2.960786831116896e+01, 7.875687500180338e+00, 9.240766881847284e+04, 3.405137285170172e+02, 1.922606987719463e-16, 2.460104953446782e-11, 3.266099322739973e-15, 7.939999999999983e-01, 2.059999999753972e-01, 4.577579999975693e+03, 2.777223301742595e+03, 1.127471912251302e+03, 5.194719405243960e+03, 1.381794401976278e+03, 5.069299531934781e+00, 1.781746738975886e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.142050726047193e-18, 1.462764700498153e-13, 1.946044064587894e-17, 4.537274761589990e-03, 1.177177079057164e-03, 2.968007572040531e+01, 7.905035825092348e+00, 9.264528307233982e+04, 3.439969610437628e+02, 1.998530669021475e-16, 2.559763808062907e-11, 3.405478108496380e-15, 7.939999999999982e-01, 2.059999999744005e-01, 4.592537174319269e+03, 2.779060537974340e+03, 1.130409560280344e+03, 5.193862254386282e+03, 1.383341052707994e+03, 5.067217754273397e+00, 1.788095610614095e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.173611182881823e-18, 1.503855296915083e-13, 2.003145558374888e-17, 4.541282673991975e-03, 1.178216915268179e-03, 2.970421332363675e+01, 7.917210998502263e+00, 9.272659019633531e+04, 3.460644962928108e+02, 2.051947315556628e-16, 2.629347678771434e-11, 3.502309121734420e-15, 7.939999999999983e-01, 2.059999999737046e-01, 4.597123165946386e+03, 2.779380526522939e+03, 1.132398121339717e+03, 5.193498637299142e+03, 1.384248897081955e+03, 5.066815164380583e+00, 1.790042226432408e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.197636557341509e-18, 1.535283725624189e-13, 2.046751431295310e-17, 4.542789438997084e-03, 1.178607839183238e-03, 2.971299209920143e+01, 7.923357423447251e+00, 9.275753462564963e+04, 3.475233611948390e+02, 2.093258865062195e-16, 2.683406956265898e-11, 3.577362891834256e-15, 7.939999999999982e-01, 2.059999999731640e-01, 4.598470046376214e+03, 2.779272695931479e+03, 1.133910339260811e+03, 5.193310419418060e+03, 1.384864052956415e+03, 5.066891394801074e+00, 1.790613936754463e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.218494621852456e-18, 1.562551283559019e-13, 2.084523633013051e-17, 4.543720127128696e-03, 1.178849302348159e-03, 2.971830029570290e+01, 7.927779151494428e+00, 9.277681791287777e+04, 3.487443903889477e+02, 2.129278878719647e-16, 2.730506467021043e-11, 3.642635810093942e-15, 7.939999999999982e-01, 2.059999999726930e-01, 4.599132230824943e+03, 2.779103554935134e+03, 1.135201947201334e+03, 5.193174265708842e+03, 1.385353074170158e+03, 5.067040367308365e+00, 1.790895014180535e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.241275603576061e-18, 1.591893159238857e-13, 2.124977646952337e-17, 4.544441639252636e-03, 1.179036495667053e-03, 2.972229859795019e+01, 7.931734839360856e+00, 9.279189615818717e+04, 3.500167978236946e+02, 2.168743505751070e-16, 2.781338762320461e-11, 3.712738297938904e-15, 7.939999999999982e-01, 2.059999999721846e-01, 4.599516629922175e+03, 2.778894564877163e+03, 1.136566992420107e+03, 5.193048334680230e+03, 1.385824257936388e+03, 5.067230705941756e+00, 1.791058180061343e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.264826265814647e-18, 1.622094245998753e-13, 2.166508933317023e-17, 4.545392458297251e-03, 1.179283181713391e-03, 2.972769496923517e+01, 7.936235202431673e+00, 9.281156578054473e+04, 3.513155203040482e+02, 2.209428700097413e-16, 2.833512932358504e-11, 3.784509497994193e-15, 7.939999999999982e-01, 2.059999999716629e-01, 4.600223902552359e+03, 2.778740491469214e+03, 1.137939350931435e+03, 5.192904688017828e+03, 1.386320501154545e+03, 5.067360990063511e+00, 1.791358396067328e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.289534664780248e-18, 1.653811997930171e-13, 2.210069897985876e-17, 4.546196688040719e-03, 1.179491835774645e-03, 2.973219191054336e+01, 7.940342092415753e+00, 9.282828770026646e+04, 3.526434026743877e+02, 2.252191434059537e-16, 2.888407203786145e-11, 3.859919883398288e-15, 7.939999999999980e-01, 2.059999999711138e-01, 4.600737339149425e+03, 2.778559011409841e+03, 1.139354537315654e+03, 5.192771452030042e+03, 1.386792533187826e+03, 5.067519917234822e+00, 1.791576334494350e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.313630335802131e-18, 1.684933922393177e-13, 2.252826331753994e-17, 4.546491410164311e-03, 1.179568300201583e-03, 2.973353596661773e+01, 7.943374841927963e+00, 9.283478809625359e+04, 3.538921158917442e+02, 2.294126156919748e-16, 2.942571344992006e-11, 3.934339573178742e-15, 7.939999999999980e-01, 2.059999999705722e-01, 4.600553099529840e+03, 2.778267631825855e+03, 1.140723068894864e+03, 5.192669561568841e+03, 1.387232275506015e+03, 5.067799827830934e+00, 1.791498130304940e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.338140585737402e-18, 1.716569365029447e-13, 2.296229067935921e-17, 4.546711045129100e-03, 1.179625283577194e-03, 2.973448253017664e+01, 7.945946319710219e+00, 9.283976301882969e+04, 3.551330506818937e+02, 2.336818008731245e-16, 2.997674719825256e-11, 4.009944467208490e-15, 7.939999999999978e-01, 2.059999999700211e-01, 4.600285148946467e+03, 2.777971616717873e+03, 1.142087428133619e+03, 5.192584022741614e+03, 1.387614324998468e+03, 5.068084896783674e+00, 1.791384393323599e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.362549257671597e-18, 1.748468292685734e-13, 2.340064470886502e-17, 4.546316633361427e-03, 1.179522955080124e-03, 2.973162097927996e+01, 7.947334253849446e+00, 9.283246335203103e+04, 3.563232941429375e+02, 2.379649720506475e-16, 3.053645261320060e-11, 4.086849508566044e-15, 7.939999999999979e-01, 2.059999999694614e-01, 4.599132221934226e+03, 2.777516339452597e+03, 1.143446959299580e+03, 5.192534739951428e+03, 1.387977104641491e+03, 5.068543682457476e+00, 1.790895010406692e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.386162123679052e-18, 1.779204280550576e-13, 2.382228889852967e-17, 4.546680995690426e-03, 1.179617487368956e-03, 2.973350632979802e+01, 7.950064264812234e+00, 9.284032240155087e+04, 3.574960972562724e+02, 2.420694848053736e-16, 3.107075689049157e-11, 4.160154935734661e-15, 7.939999999999979e-01, 2.059999999689270e-01, 4.599081780116928e+03, 2.777263294124718e+03, 1.144719217660336e+03, 5.192447864329344e+03, 1.388342624486755e+03, 5.068784460882763e+00, 1.790873599369028e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.629854557985813e-08, 7.121960554710739e-07, 1.250350556064000e-07, 1.551358476234122e-02, 4.024178189911706e-03, 8.104130140078924e+01, 3.236315011431076e+01, 2.928002707974831e+05, 4.637522582985266e+03, 1.345977190577210e-06, 3.645067150091035e-05, 6.399377956386411e-06, 7.939956668246324e-01, 2.059601371487197e-01, 3.967141723948162e+04, 7.020834986671956e+03, 1.999696169153002e+03, 4.147748127322241e+03, 1.656367715728387e+03, 2.649020616974054e+00, 1.667802746739614e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.871340299638151e-06, 4.645921471896944e-05, 2.496604234356272e-05, 1.957884185993038e-02, 5.024165353901251e-03, 8.913865855542271e+01, 4.784972107704075e+01, 3.612565749135448e+05, 1.387998397494100e+04, 1.973856449479201e-04, 1.882517232836078e-03, 1.011618582702437e-03, 7.933303957727527e-01, 2.035780827667610e-01, 5.868951522138353e+04, 8.207780461802809e+03, 3.241140176119120e+03, 3.611878975086488e+03, 1.938860246752080e+03, 2.246185466919002e+00, 2.475063932017175e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.542915009950539e-05, 2.021907416205894e-04, 1.358295174055007e-04, 2.083806864275263e-02, 5.154782129450315e-03, 8.659952921495498e+01, 5.837033547216845e+01, 3.843699874685478e+05, 2.174865551210889e+04, 9.648224494544201e-04, 7.671438715963114e-03, 5.153588192235181e-03, 7.906295079122994e-01, 1.955806427300479e-01, 6.411208059332348e+04, 8.345746478828250e+03, 4.175543342226595e+03, 3.285724043934825e+03, 2.214663479721613e+03, 2.145249450153127e+00, 2.705235558725743e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.011265753878990e-05, 4.013446615655578e-04, 2.891155829328604e-04, 2.109319342141397e-02, 4.965054598541956e-03, 8.256638173544435e+01, 6.538692546220514e+01, 3.920718511234612e+05, 2.651821941538962e+04, 1.869957550918357e-03, 1.497620595823245e-02, 1.078836952470511e-02, 7.870940845797922e-01, 1.852713823863519e-01, 6.394020466688940e+04, 8.125528311513864e+03, 4.765062562035074e+03, 3.080970688068002e+03, 2.439917996860217e+03, 2.146592207157596e+00, 2.697939941454979e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.589753361937045e-05, 5.733209386277675e-04, 4.209106431902848e-04, 2.083740822277628e-02, 4.676498903424589e-03, 7.902865774908138e+01, 6.907608034167659e+01, 3.909415787898750e+05, 2.883177500162051e+04, 2.479771345992108e-03, 2.157447718572172e-02, 1.583916870448039e-02, 7.841265825522804e-01, 1.759800002115254e-01, 6.124551304041315e+04, 7.798580863238532e+03, 5.118492994922204e+03, 2.973904943549865e+03, 2.599382333702200e+03, 2.193418480173520e+00, 2.583558368785786e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.331118583968376e-05, 7.100283809763171e-04, 5.208811399464741e-04, 2.050087201739911e-02, 4.413204453715850e-03, 7.686614907659254e+01, 7.066675783228793e+01, 3.877865847147885e+05, 2.998813957773784e+04, 2.796184105409504e-03, 2.708140716230142e-02, 1.986708505180820e-02, 7.819299582391417e-01, 1.683253654413391e-01, 5.834720714895555e+04, 7.491683013351749e+03, 5.344124265675923e+03, 2.931775033103634e+03, 2.695322177212765e+03, 2.249272400022698e+00, 2.460533981622490e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.705887826118694e-05, 8.298751728960952e-04, 6.035216385062715e-04, 2.027931686138437e-02, 4.202792529797238e-03, 7.597285507096076e+01, 7.142703938399812e+01, 3.861784405864187e+05, 3.076816056546459e+04, 2.964650776924451e-03, 3.192740579142225e-02, 2.321901038351263e-02, 7.801968292975022e-01, 1.616921037506385e-01, 5.611426595774409e+04, 7.235659892012510e+03, 5.503450036092888e+03, 2.922868706288163e+03, 2.747979630399589e+03, 2.299345057144397e+00, 2.365752329199213e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.048239014754904e-05, 9.611827867808683e-04, 6.883531873971110e-04, 2.022461993266467e-02, 4.023223425217420e-03, 7.580713419555710e+01, 7.241607175443698e+01, 3.874957778817859e+05, 3.160722591262834e+04, 3.098114502578451e-03, 3.700007325696036e-02, 2.649768463463106e-02, 7.785328965461121e-01, 1.548712310597180e-01, 5.454673449081799e+04, 7.005636815023161e+03, 5.641084457052839e+03, 2.918143725846076e+03, 2.787607099029667e+03, 2.344106817547483e+00, 2.299215322651301e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.283042975048484e-05, 1.092420614423248e-03, 7.694798614162633e-04, 2.021136477471451e-02, 3.855723742592360e-03, 7.598894658874751e+01, 7.320956805369455e+01, 3.893650622913889e+05, 3.224679569233150e+04, 3.184338181187490e-03, 4.199708588864208e-02, 2.958193154066454e-02, 7.770069615708420e-01, 1.482296828186637e-01, 5.325527852173818e+04, 6.800799213284232e+03, 5.745136790113718e+03, 2.921323777984494e+03, 2.814473177114705e+03, 2.384981319734751e+00, 2.244396892473622e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.569541931747892e-05, 1.228398936527829e-03, 8.525591120363889e-04, 2.035482929134431e-02, 3.723473303534464e-03, 7.685733159549189e+01, 7.411605779370997e+01, 3.938658589609705e+05, 3.291412499129005e+04, 3.265214813564652e-03, 4.680514357083761e-02, 3.248468429505597e-02, 7.755710942197467e-01, 1.418738631007952e-01, 5.272156378959407e+04, 6.644731254367192e+03, 5.819578603809528e+03, 2.928461050256677e+03, 2.824011502113918e+03, 2.413537342870014e+00, 2.221742303792843e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.832991288345988e-05, 1.362950499147546e-03, 9.338856894478928e-04, 2.053810865901752e-02, 3.603641891501714e-03, 7.786116329446588e+01, 7.509051821530031e+01, 3.989675016307507e+05, 3.345779599966567e+04, 3.329822083819397e-03, 5.137990656915952e-02, 3.520521068088583e-02, 7.742365586039752e-01, 1.358485020621600e-01, 5.241779742655118e+04, 6.510214298771440e+03, 5.868392832833290e+03, 2.935175780732926e+03, 2.830729224975498e+03, 2.438038572530023e+00, 2.208848333296381e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.019798146181055e-05, 1.487245661626871e-03, 1.008250295504156e-03, 2.071084837162672e-02, 3.494002570736418e-03, 7.878251386447296e+01, 7.604168030755989e+01, 4.037100731887196e+05, 3.383491124466422e+04, 3.366784134574571e-03, 5.551382654721883e-02, 3.763455726579379e-02, 7.730655895076251e-01, 1.304192425447877e-01, 5.216115646237082e+04, 6.391740145822286e+03, 5.896169076369664e+03, 2.940683521538803e+03, 2.838377518839269e+03, 2.460707377063774e+00, 2.197954694556473e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.257171841363795e-05, 1.624175326302288e-03, 1.088915971811480e-03, 2.094047914369321e-02, 3.384023438930233e-03, 7.982280087873191e+01, 7.723067116870806e+01, 4.095466947906072e+05, 3.424227580110783e+04, 3.412132449959515e-03, 5.986603068700486e-02, 4.013672411367671e-02, 7.718522420057999e-01, 1.247328707435589e-01, 5.210356306265107e+04, 6.281161872192155e+03, 5.916790657057950e+03, 2.942215763004052e+03, 2.846671572514298e+03, 2.480701327555994e+00, 2.195510027578409e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.460163235655779e-05, 1.756112103682178e-03, 1.166460229744414e-03, 2.116795883906255e-02, 3.279676229802980e-03, 8.083345617675866e+01, 7.838518116266165e+01, 4.152260697390573e+05, 3.453011061141935e+04, 3.444467144745538e-03, 6.394044471478851e-02, 4.247108466229810e-02, 7.707302392803010e-01, 1.194137641978668e-01, 5.211852225756902e+04, 6.184801745779057e+03, 5.921743480741889e+03, 2.943164690305397e+03, 2.854022435174173e+03, 2.498111973799114e+00, 2.196145000509549e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.646755529291776e-05, 1.887630295575115e-03, 1.243487908776350e-03, 2.138589341040233e-02, 3.173441497167657e-03, 8.176570798716081e+01, 7.952791521782129e+01, 4.206770976402736e+05, 3.471134828810583e+04, 3.471689304772057e-03, 6.793233112017048e-02, 4.475083524614997e-02, 7.696388407527079e-01, 1.142063035761995e-01, 5.214858578898820e+04, 6.095864525028742e+03, 5.915223459545504e+03, 2.942596949349472e+03, 2.862062916948398e+03, 2.514177715207398e+00, 2.197421107196462e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.773749252154483e-05, 2.007150703526926e-03, 1.313972659860387e-03, 2.157241267546013e-02, 3.073595671940926e-03, 8.258330930573543e+01, 8.052730951671461e+01, 4.253987124383623e+05, 3.476473030228003e+04, 3.482556494865754e-03, 7.151826324172593e-02, 4.681912644386810e-02, 7.686625053971720e-01, 1.095175484223683e-01, 5.215657770448562e+04, 6.018140587397274e+03, 5.897897881721765e+03, 2.942586644800600e+03, 2.869327803858690e+03, 2.528745563767520e+00, 2.197760340025277e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.880216871017343e-05, 2.123248617961314e-03, 1.382667880393850e-03, 2.174741792814047e-02, 2.974869283389919e-03, 8.333864685947891e+01, 8.148524177700396e+01, 4.298474232852091e+05, 3.474931235241850e+04, 3.487914293999907e-03, 7.495492559507214e-02, 4.881094339160683e-02, 7.677273772366149e-01, 1.050188394827062e-01, 5.216841698941816e+04, 5.946576120125566e+03, 5.874150574132756e+03, 2.942021024624094e+03, 2.876592115885263e+03, 2.542265127069173e+00, 2.198262882140508e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.942090399754622e-05, 2.227232545534583e-03, 1.444993913633375e-03, 2.190229308890654e-02, 2.885543237653609e-03, 8.402999802041764e+01, 8.232805484690822e+01, 4.337912478891945e+05, 3.467261830412251e+04, 3.481187022765161e-03, 7.798574266018106e-02, 5.059593966515630e-02, 7.669008770206145e-01, 1.010362536312829e-01, 5.218046361154324e+04, 5.884606521694844e+03, 5.845642856629997e+03, 2.942280012248528e+03, 2.882687087110260e+03, 2.554382333321246e+00, 2.198774225097334e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.995489476378426e-05, 2.328175029291420e-03, 1.505799454624881e-03, 2.205497047567372e-02, 2.799293035886938e-03, 8.469998212618718e+01, 8.315443345377106e+01, 4.376489961285167e+05, 3.457568568504843e+04, 3.472079513461547e-03, 8.087256599147895e-02, 5.230614718909120e-02, 7.661116680634165e-01, 9.723753924255192e-02, 5.221445945337438e+04, 5.827631087527110e+03, 5.814906759163815e+03, 2.942177803557119e+03, 2.888490909131034e+03, 2.565515385395909e+00, 2.200217246560218e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.002209751280508e-04, 2.418821387809743e-03, 1.561129960843908e-03, 2.219720853222987e-02, 2.722817254977265e-03, 8.533737184674985e+01, 8.390557221075801e+01, 4.412073332225702e+05, 3.446391588409573e+04, 3.455872085579813e-03, 8.340706427426769e-02, 5.383169986871091e-02, 7.654157549985441e-01, 9.388960877289756e-02, 5.226362945200386e+04, 5.778338619158560e+03, 5.783399925436559e+03, 2.942647892271245e+03, 2.893275828311127e+03, 2.575401465917526e+00, 2.202304365440955e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.005936778106638e-04, 2.509632925214556e-03, 1.616336825515158e-03, 2.234629180494694e-02, 2.648030873076389e-03, 8.595592824916595e+01, 8.470239849963374e+01, 4.448761311874287e+05, 3.436344316691579e+04, 3.442526603875576e-03, 8.588490150717343e-02, 5.531443569577757e-02, 7.647369666838211e-01, 9.062116950935237e-02, 5.235008575162523e+04, 5.732424027143103e+03, 5.752162141977938e+03, 2.941592117901524e+03, 2.898693701167658e+03, 2.584332358280987e+00, 2.205974175901153e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.006784253498747e-04, 2.593180216526698e-03, 1.667197191477046e-03, 2.247483975167633e-02, 2.576897402038646e-03, 8.648324426250892e+01, 8.543453568693819e+01, 4.480960252271899e+05, 3.422928255248624e+04, 3.422946790335016e-03, 8.816504497436867e-02, 5.668272279378681e-02, 7.641178368051428e-01, 8.761144863636668e-02, 5.239570295782827e+04, 5.689305187356830e+03, 5.720295347365060e+03, 2.940327506487789e+03, 2.904672661467400e+03, 2.593174516197642e+00, 2.207910489405457e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.000494255230643e-04, 2.659210015626844e-03, 1.708592062138876e-03, 2.256134915663443e-02, 2.516090220470842e-03, 8.691888161765826e+01, 8.596121440593443e+01, 4.504020742781239e+05, 3.403524230913299e+04, 3.386307006693106e-03, 9.000452987218577e-02, 5.782959013859903e-02, 7.636191245490801e-01, 8.516044843344199e-02, 5.234425446932612e+04, 5.649801516598118e+03, 5.687466501251892e+03, 2.941886135747498e+03, 2.909472604413497e+03, 2.602649761632640e+00, 2.205726655467461e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.950308422470120e-05, 2.721313307089466e-03, 1.747969273093863e-03, 2.266293120310661e-02, 2.463972997399049e-03, 8.740574949444935e+01, 8.651189908869964e+01, 4.529416959643096e+05, 3.389305120007840e+04, 3.350758466206470e-03, 9.164000969395819e-02, 5.886272657902247e-02, 7.631724100770434e-01, 8.297409518376954e-02, 5.236384053034741e+04, 5.615868863075468e+03, 5.657607654795594e+03, 2.943381679026819e+03, 2.913281337535651e+03, 2.610731294935868e+00, 2.206558024979282e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.919477909354134e-05, 2.785782219375831e-03, 1.788272872294548e-03, 2.277761617504101e-02, 2.412569648854229e-03, 8.792117388466787e+01, 8.710331724419704e+01, 4.557267184191947e+05, 3.378428560221282e+04, 3.321613095953375e-03, 9.328404969405601e-02, 5.988168577048109e-02, 7.627259103049087e-01, 8.078674113460087e-02, 5.243320188940505e+04, 5.584277555543001e+03, 5.629742078236890e+03, 2.944107797362106e+03, 2.916721241815281e+03, 2.617807107907831e+00, 2.209502206515134e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.863250725787130e-05, 2.843144982145980e-03, 1.824515237206996e-03, 2.287363537990026e-02, 2.365037425469798e-03, 8.840033186555171e+01, 8.759829293426667e+01, 4.581112537655598e+05, 3.365283469231899e+04, 3.287206151020020e-03, 9.475581563710191e-02, 6.080710991860098e-02, 7.623283338059599e-01, 7.882153448731724e-02, 5.245695578310144e+04, 5.553880330223575e+03, 5.602041771572021e+03, 2.946190082149233e+03, 2.919459875429609e+03, 2.625199589151784e+00, 2.210510488016184e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.807783411679814e-05, 2.897165190619285e-03, 1.858683564680448e-03, 2.296920799803990e-02, 2.321588567101077e-03, 8.888045624088174e+01, 8.807339321252111e+01, 4.604526969711899e+05, 3.353532287764338e+04, 3.253565594679213e-03, 9.610853534016515e-02, 6.165867091068104e-02, 7.619644698766205e-01, 7.701475827785408e-02, 5.249364559194373e+04, 5.526002818278076e+03, 5.575868418770090e+03, 2.948458202292169e+03, 2.921685256850850e+03, 2.632065534021628e+00, 2.212067860293990e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.770395170441669e-05, 2.951318133467488e-03, 1.892545214917954e-03, 2.307283180292562e-02, 2.280269107428897e-03, 8.938341126516380e+01, 8.855827736342445e+01, 4.629281482792347e+05, 3.344465680410173e+04, 3.225120375166622e-03, 9.742038146666326e-02, 6.247123096946416e-02, 7.616136160544265e-01, 7.526965113427957e-02, 5.256967792527261e+04, 5.500813132145796e+03, 5.551573800671307e+03, 2.950466750262940e+03, 2.923229815499123e+03, 2.637963895850844e+00, 2.215295204667802e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.757505585994793e-05, 3.011198157952482e-03, 1.928901119085271e-03, 2.318595141904543e-02, 2.234721901387082e-03, 8.989729450645899e+01, 8.908883459914826e+01, 4.656103603776043e+05, 3.336133996256042e+04, 3.203557099371391e-03, 9.886282053856746e-02, 6.332914513418693e-02, 7.612347092147776e-01, 7.336976801309655e-02, 5.267265549842839e+04, 5.475575467116708e+03, 5.527256506935914e+03, 2.951482973720340e+03, 2.924939842867923e+03, 2.643355096126886e+00, 2.219666293608550e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.742587563784830e-05, 3.067719191272843e-03, 1.962839652557993e-03, 2.329100388963563e-02, 2.191431627330752e-03, 9.037200399627613e+01, 8.958716709892683e+01, 4.681055676501674e+05, 3.327481397174494e+04, 3.182768315015941e-03, 1.002181338112238e-01, 6.412325075569064e-02, 7.608848133980448e-01, 7.159103372002479e-02, 5.276513413387023e+04, 5.451965989058733e+03, 5.503854050986183e+03, 2.952328105862064e+03, 2.926688572288620e+03, 2.648447390718481e+00, 2.223591734151062e+00
