"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.134917663948114e-17, 1.859325556672800e-12, 5.181731004996413e-16, 5.110862432717336e-03, 1.301762951517656e-03, 3.293883909024663e+01, 8.755979028157160e+00, 1.027124999965529e+05, 5.205252849262250e+02, 4.888664899630450e-15, 2.899476337265171e-10, 8.080514131127128e-14, 7.969999999999574e-01, 2.029999997100093e-01, 5.421717920809743e+03, 2.922499457687817e+03, 1.258675205359414e+03, 5.136560629546705e+03, 1.365428120461180e+03, 4.885222926027017e+00, 1.801870164872669e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.177096025291523e-17, 1.936742466570647e-12, 5.482091212020243e-16, 5.124728225321716e-03, 1.305294640146236e-03, 3.303963139271077e+01, 8.776978129990972e+00, 1.030076001863877e+05, 5.245261035253058e+02, 4.941033789159114e-15, 3.012030449204587e-10, 8.525772497341751e-14, 7.969999999999552e-01, 2.029999996987514e-01, 5.419986347097787e+03, 2.913661301505540e+03, 1.260992897173122e+03, 5.138338085886675e+03, 1.364999520372277e+03, 4.894106623940215e+00, 1.801235232102758e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.345275387696052e-17, 2.090177109306895e-12, 6.013479788629613e-16, 5.137354792312749e-03, 1.308510691560132e-03, 3.312706418945223e+01, 8.803705630435525e+00, 1.032741292052756e+05, 5.324424603621294e+02, 5.189800182738245e-15, 3.242663244925599e-10, 9.329204591259888e-14, 7.969999999999513e-01, 2.029999996756839e-01, 5.420606750549733e+03, 2.906832813157515e+03, 1.266890363065431e+03, 5.139273269290005e+03, 1.365791087264571e+03, 4.900871984987448e+00, 1.801462721397315e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.503017127503543e-17, 2.243119264399691e-12, 6.553074457084766e-16, 5.148027431402926e-03, 1.311229067486598e-03, 3.320065431121457e+01, 8.830074362544355e+00, 1.035005935808410e+05, 5.397009847244432e+02, 5.423251309015067e-15, 3.472720527519098e-10, 1.014524575070671e-13, 7.969999999999473e-01, 2.029999996526738e-01, 5.419951129637070e+03, 2.900455657492751e+03, 1.272333101540749e+03, 5.140011749864590e+03, 1.367041912795233e+03, 4.907211725105717e+00, 1.801222318578068e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.626722140745360e-17, 2.376397842664959e-12, 7.035263352843964e-16, 5.153689559005153e-03, 1.312671240381220e-03, 3.324360021679028e+01, 8.841595595760763e+00, 1.036260209415849e+05, 5.453368001612697e+02, 5.608598486735039e-15, 3.675015848198365e-10, 1.087978782582825e-13, 7.969999999999436e-01, 2.029999996324404e-01, 5.414321503243814e+03, 2.894259704588254e+03, 1.276772332649622e+03, 5.141006083007936e+03, 1.367321723425868e+03, 4.913415489289158e+00, 1.799158049379042e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.775265415892164e-17, 2.514166138375451e-12, 7.516000627975969e-16, 5.157887114064014e-03, 1.313740379110369e-03, 3.327453299133676e+01, 8.849836973744303e+00, 1.037180219338227e+05, 5.511308243647339e+02, 5.833564151222881e-15, 3.884905520365785e-10, 1.161377201172699e-13, 7.969999999999400e-01, 2.029999996114475e-01, 5.411131223372690e+03, 2.890200322295855e+03, 1.281462618615570e+03, 5.141602017962324e+03, 1.367482442343762e+03, 4.917435286830552e+00, 1.797988238806511e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.037390680389835e-17, 2.703720824057390e-12, 8.135501736727136e-16, 5.173233092104239e-03, 1.317649078471813e-03, 3.336910053600491e+01, 8.884660426832539e+00, 1.040254742552342e+05, 5.599690633911230e+02, 6.220095470242151e-15, 4.165413501399107e-10, 1.253373812610017e-13, 7.969999999999353e-01, 2.029999995833918e-01, 5.428364873341878e+03, 2.890804330124410e+03, 1.287729613270599e+03, 5.140919160937330e+03, 1.368790896159812e+03, 4.916622645603928e+00, 1.804307466821500e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.208929697717428e-17, 2.835352233930055e-12, 8.569418487738512e-16, 5.174773922335213e-03, 1.318041535726472e-03, 3.337916639566160e+01, 8.891640625200724e+00, 1.040597476738954e+05, 5.650635705799577e+02, 6.482441589577143e-15, 4.366907162240422e-10, 1.319830902225178e-13, 7.969999999999319e-01, 2.029999995632389e-01, 5.426691915789878e+03, 2.889052923744846e+03, 1.292001995398982e+03, 5.140938718601031e+03, 1.369458392703346e+03, 4.918288974376649e+00, 1.803694027402144e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.370288558515748e-17, 2.950139825461417e-12, 8.940944988557974e-16, 5.185503469183781e-03, 1.320774406389912e-03, 3.344403347243963e+01, 8.918378406538375e+00, 1.042735134616732e+05, 5.702008106383931e+02, 6.717033363946431e-15, 4.534297305682139e-10, 1.374202755475492e-13, 7.969999999999291e-01, 2.029999995464970e-01, 5.439938921323102e+03, 2.890112886422380e+03, 1.295423602983918e+03, 5.140271303632471e+03, 1.370734323533154e+03, 4.917094631568150e+00, 1.808551434198147e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.480057700494677e-17, 3.027901466799145e-12, 9.192125432366292e-16, 5.189093327638266e-03, 1.321688761727775e-03, 3.346542191024518e+01, 8.929412390719653e+00, 1.043457814512605e+05, 5.732842248492243e+02, 6.880982402602184e-15, 4.650595617899679e-10, 1.411831221183612e-13, 7.969999999999272e-01, 2.029999995348652e-01, 5.443624166932681e+03, 2.890070012667949e+03, 1.297737075635586e+03, 5.140000300322656e+03, 1.371480762833377e+03, 4.917066897546687e+00, 1.809902738613624e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.563478372848894e-17, 3.087353133922323e-12, 9.383957738094304e-16, 5.190405672496635e-03, 1.322023022654826e-03, 3.347301919697043e+01, 8.934952366110997e+00, 1.043727698170067e+05, 5.754761557768643e+02, 7.007337176808288e-15, 4.740709306739563e-10, 1.440930591782238e-13, 7.969999999999257e-01, 2.029999995258523e-01, 5.444402031791723e+03, 2.889752157018984e+03, 1.299495393189051e+03, 5.139867282695569e+03, 1.371984674246947e+03, 4.917338622591215e+00, 1.810187965795209e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.635667978670931e-17, 3.138827391033809e-12, 9.549870271564277e-16, 5.191197225375175e-03, 1.322224635193487e-03, 3.347751798076289e+01, 8.938908185534832e+00, 1.043893136942764e+05, 5.773135334517788e+02, 7.117100773865061e-15, 4.819014423927827e-10, 1.466183286050345e-13, 7.969999999999244e-01, 2.029999995180204e-01, 5.444605612038016e+03, 2.889419566893076e+03, 1.300996326793257e+03, 5.139774250965234e+03, 1.372382807774309e+03, 4.917633463820239e+00, 1.810262614520115e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.714104301535036e-17, 3.193981765513591e-12, 9.726976016213614e-16, 5.191791699180004e-03, 1.322376050674562e-03, 3.348079851408623e+01, 8.942412094858014e+00, 1.044019563852392e+05, 5.792280953411471e+02, 7.236694663455906e-15, 4.903130970212345e-10, 1.493203181889197e-13, 7.969999999999230e-01, 2.029999995096073e-01, 5.444540633898642e+03, 2.889054241170505e+03, 1.302580139165497e+03, 5.139689333055999e+03, 1.372763556890545e+03, 4.917959346227969e+00, 1.810238788361441e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.794804800639133e-17, 3.250529436115672e-12, 9.908180902876746e-16, 5.192577960540911e-03, 1.322576315431387e-03, 3.348522414820692e+01, 8.946355419628190e+00, 1.044183672624093e+05, 5.811748994974155e+02, 7.359464711264405e-15, 4.989182599222959e-10, 1.520789911986103e-13, 7.969999999999217e-01, 2.029999995010007e-01, 5.444765257773694e+03, 2.888735954730472e+03, 1.304171060322512e+03, 5.139590363191817e+03, 1.373160946956723e+03, 4.918236692004848e+00, 1.810321153355891e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.879202065816972e-17, 3.309779848873508e-12, 1.009786830504188e-15, 5.193223502167920e-03, 1.322740738145382e-03, 3.348880103132453e+01, 8.949916812588533e+00, 1.044319972373050e+05, 5.831657250392292e+02, 7.488073726910427e-15, 5.079493571672253e-10, 1.549712049896932e-13, 7.969999999999201e-01, 2.029999994919680e-01, 5.444793474599968e+03, 2.888391840165933e+03, 1.305810790834319e+03, 5.139500429900801e+03, 1.373536820946495e+03, 4.918539038525902e+00, 1.810331499890688e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.961348508282146e-17, 3.367876600679272e-12, 1.028396239196723e-15, 5.193427741940162e-03, 1.322792759007937e-03, 3.348969660373454e+01, 8.952535333134149e+00, 1.044369057414314e+05, 5.850461373263516e+02, 7.613843799477335e-15, 5.168450942456635e-10, 1.578209697654340e-13, 7.969999999999188e-01, 2.029999994830708e-01, 5.444206219251115e+03, 2.887966730515856e+03, 1.307396482966151e+03, 5.139435748306449e+03, 1.373884650957256e+03, 4.918926299875676e+00, 1.810116165329579e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.044619059692832e-17, 3.426775614977784e-12, 1.047243194879879e-15, 5.193562180687851e-03, 1.322827001189659e-03, 3.349022522721077e+01, 8.954723940621934e+00, 1.044404100609593e+05, 5.869140741671079e+02, 7.741433048640757e-15, 5.258703121515894e-10, 1.607091235805003e-13, 7.969999999999172e-01, 2.029999994740440e-01, 5.443546317672527e+03, 2.887541927246195e+03, 1.308976361621855e+03, 5.139383832802996e+03, 1.374184949053543e+03, 4.919313456107593e+00, 1.809874192877428e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.127507935224843e-17, 3.486203912449624e-12, 1.066289590491987e-15, 5.193175084496784e-03, 1.322728405739023e-03, 3.348758262364698e+01, 8.955903995632875e+00, 1.044336643214981e+05, 5.887190581040468e+02, 7.869220193583671e-15, 5.350300101602087e-10, 1.636441656201876e-13, 7.969999999999157e-01, 2.029999994648828e-01, 5.442101982673787e+03, 2.886990954885048e+03, 1.310551177000111e+03, 5.139361357316923e+03, 1.374468483804316e+03, 4.919830508720672e+00, 1.809344584686280e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.207229494809187e-17, 3.543175042742301e-12, 1.084522632996770e-15, 5.193417960933621e-03, 1.322790267559934e-03, 3.348880842451548e+01, 8.958171486630118e+00, 1.044392692650274e+05, 5.904772802083887e+02, 7.991195660702034e-15, 5.437479768251998e-10, 1.664346187809899e-13, 7.969999999999143e-01, 2.029999994561633e-01, 5.441635751816757e+03, 2.886608621137604e+03, 1.312023825256310e+03, 5.139309124570787e+03, 1.374752182194853e+03, 4.920177443475112e+00, 1.809173627338390e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.856186165348500e-08, 2.215904313286319e-06, 5.015832563626066e-07, 1.766961426821791e-02, 4.498143040792886e-03, 9.029061458400712e+01, 3.655405066754556e+01, 3.281550975423041e+05, 6.576402866569565e+03, 4.445616270720155e-06, 9.994799311054119e-05, 2.262382881368352e-05, 7.969849936916352e-01, 2.028879888701699e-01, 4.570076749749137e+04, 7.124575525424978e+03, 2.243142880933148e+03, 4.072543056250112e+03, 1.648764336246925e+03, 2.586319079317721e+00, 1.657137627397742e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.905134937596166e-06, 8.856483466794037e-05, 5.405260693302897e-05, 2.219276616358131e-02, 5.544175237002646e-03, 9.900018854158986e+01, 5.386724244455748e+01, 4.041295709764208e+05, 1.796989560895392e+04, 3.551568773685023e-04, 3.175566039583597e-03, 1.938101319457693e-03, 7.957401469524779e-01, 1.987910288111124e-01, 6.616226641050470e+04, 8.173892375665228e+03, 3.535675923732726e+03, 3.549734359283449e+03, 1.931454921067837e+03, 2.216662760900179e+00, 2.407419067434858e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.157698354307885e-05, 3.297571547460808e-04, 2.376999728636622e-04, 2.355620850822916e-02, 5.582238774356391e-03, 9.643459532615771e+01, 6.551017759972785e+01, 4.303315292210697e+05, 2.703064303089769e+04, 1.397663990196847e-03, 1.108521257250008e-02, 7.990591530000800e-03, 7.918723671573611e-01, 1.876541647499412e-01, 7.129150999440128e+04, 8.190723318310187e+03, 4.475683115625109e+03, 3.241773447968489e+03, 2.202209213366119e+03, 2.136770477648894e+00, 2.595497970099194e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.394200003673238e-05, 6.107561593093283e-04, 4.568695511488625e-04, 2.386980518918039e-02, 5.298553888504468e-03, 9.246018377702994e+01, 7.332680607022954e+01, 4.403045199413566e+05, 3.227152795399716e+04, 2.439530803009665e-03, 2.015036735580338e-02, 1.507326475387699e-02, 7.875243432949861e-01, 1.748124937923238e-01, 7.080287071947171e+04, 7.911582347451042e+03, 5.045812210011165e+03, 3.050491821480988e+03, 2.419234021338033e+03, 2.147884258629929e+00, 2.577580564321083e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.237726061655370e-05, 8.432982863728579e-04, 6.307873086996528e-04, 2.366345211803722e-02, 4.946092296078937e-03, 8.901469263645649e+01, 7.759921136892547e+01, 4.408876195408569e+05, 3.470618731870148e+04, 3.061281759067854e-03, 2.794598632061839e-02, 2.090360408054489e-02, 7.841810185973608e-01, 1.639081092424081e-01, 6.796152562590208e+04, 7.571117084000052e+03, 5.373181929370403e+03, 2.949849920188962e+03, 2.571553309724078e+03, 2.196835122064379e+00, 2.473394233812813e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.984340189057622e-05, 1.023252334085188e-03, 7.567966325875112e-04, 2.336012969439163e-02, 4.638575232801857e-03, 8.692350694580216e+01, 7.959361054111989e+01, 4.388612581199388e+05, 3.581935554392840e+04, 3.341636185335768e-03, 3.424700041827287e-02, 2.532905494512584e-02, 7.818348854586002e-01, 1.552474229926653e-01, 6.497275003066306e+04, 7.268170512673792e+03, 5.570253869203917e+03, 2.909223150115775e+03, 2.663900508891140e+03, 2.252038213260831e+00, 2.363801927448709e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.028981065194992e-04, 1.176680488980495e-03, 8.579375466255092e-04, 2.316474099468502e-02, 4.394254947512858e-03, 8.610084745032158e+01, 8.064284597066312e+01, 4.380770235213386e+05, 3.648130315424479e+04, 3.464989633372415e-03, 3.962352499981499e-02, 2.889017889337952e-02, 7.800492168544451e-01, 1.479720896189879e-01, 6.268653520376578e+04, 7.021773886383026e+03, 5.698722890012153e+03, 2.899358928275409e+03, 2.715566250395918e+03, 2.300615028052701e+00, 2.279971091797282e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.056955775479873e-04, 1.340426883554982e-03, 9.600116191347338e-04, 2.314195396642700e-02, 4.183126820749826e-03, 8.600594497689291e+01, 8.191736322252056e+01, 4.402385437431932e+05, 3.716658075280409e+04, 3.555037290582764e-03, 4.508483388696278e-02, 3.228968689694912e-02, 7.783722955697524e-01, 1.406981463557529e-01, 6.111019781782938e+04, 6.804487512755853e+03, 5.801048629392141e+03, 2.892782732237275e+03, 2.755264579258823e+03, 2.343347369671138e+00, 2.222170014323308e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.072374793317668e-04, 1.498768787725211e-03, 1.055224299807149e-03, 2.315086913282864e-02, 3.988000838428062e-03, 8.623874694148192e+01, 8.292047433130537e+01, 4.426964870498374e+05, 3.760478695446747e+04, 3.598560991248559e-03, 5.029408494135645e-02, 3.541009193768613e-02, 7.768721821328634e-01, 1.338250799968456e-01, 5.981385333835074e+04, 6.614823275500565e+03, 5.869053455318950e+03, 2.893907919242210e+03, 2.782556865042518e+03, 2.381781375039229e+00, 2.174635705767408e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.096172670321862e-04, 1.658833536704434e-03, 1.151435531005596e-03, 2.332535099281345e-02, 3.833122404455253e-03, 8.720903700453668e+01, 8.399579760025958e+01, 4.478707084061241e+05, 3.809022019098346e+04, 3.644389787503138e-03, 5.515039887427835e-02, 3.828119422949049e-02, 7.754861368982640e-01, 1.274378802104640e-01, 5.933183501872757e+04, 6.473604306905746e+03, 5.910396309682324e+03, 2.899394707076543e+03, 2.792565763181128e+03, 2.407919683436480e+00, 2.156961076918925e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.118106212938408e-04, 1.813308544530872e-03, 1.244003266053962e-03, 2.353517273745002e-02, 3.694297012680126e-03, 8.830141482625007e+01, 8.510923071892960e+01, 4.535240235193050e+05, 3.845423340871806e+04, 3.678151298072779e-03, 5.965106981513654e-02, 4.092305520616234e-02, 7.742191676685322e-01, 1.215285560120961e-01, 5.907850562861300e+04, 6.353466538865341e+03, 5.929904849817228e+03, 2.904786323575557e+03, 2.799775404378788e+03, 2.430148391294380e+00, 2.147672004772895e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.131732793559430e-04, 1.953127594226006e-03, 1.327403309344372e-03, 2.372647329188147e-02, 3.568996818606616e-03, 8.928418691674477e+01, 8.617120205218943e+01, 4.586502143586315e+05, 3.866098380736922e+04, 3.687726436492260e-03, 6.364223343229956e-02, 4.325314512059777e-02, 7.731219180104476e-01, 1.162949770001628e-01, 5.885231556365824e+04, 6.247973233064004e+03, 5.933228997081545e+03, 2.909305609304200e+03, 2.807869681612155e+03, 2.450832704360254e+00, 2.139378076337945e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.152896302229470e-04, 2.107231386694399e-03, 1.418358423098026e-03, 2.398358963363290e-02, 3.443237331026108e-03, 9.040642702939427e+01, 8.749866715467104e+01, 4.650317209584907e+05, 3.891802723936381e+04, 3.710915402676807e-03, 6.782706644792261e-02, 4.565378610905836e-02, 7.719781216300017e-01, 1.108301104103406e-01, 5.885388474684150e+04, 6.150085784799241e+03, 5.931220459140212e+03, 2.909980732140301e+03, 2.816386443690165e+03, 2.468747465493744e+00, 2.139435615085396e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.171068616985177e-04, 2.254300605630152e-03, 1.505215125466415e-03, 2.423710750214403e-02, 3.325217692108564e-03, 9.149605021608662e+01, 8.877753179423294e+01, 4.712174886458166e+05, 3.907345606461712e+04, 3.724897617176735e-03, 7.170407295115921e-02, 4.787740148499941e-02, 7.709261666870835e-01, 1.057674612595813e-01, 5.892825142328907e+04, 6.065224988982988e+03, 5.917718072741078e+03, 2.910277113465657e+03, 2.823807348629136e+03, 2.484228879638941e+00, 2.142162489462149e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.187994555137834e-04, 2.399757906076765e-03, 1.590849163727813e-03, 2.447816258593281e-02, 3.206110452174319e-03, 9.249342912184005e+01, 9.003547128597297e+01, 4.771174597407953e+05, 3.913220378645309e+04, 3.736574600520500e-03, 7.547908700814157e-02, 5.003664833930951e-02, 7.699065638848472e-01, 1.008411261671811e-01, 5.901001805654718e+04, 5.986805995053164e+03, 5.895849746304832e+03, 2.909176615978786e+03, 2.831866978666638e+03, 2.498514974509417e+00, 2.145160705165147e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.198356376125356e-04, 2.530364545547106e-03, 1.668168266445891e-03, 2.468087299082797e-02, 3.095365054132858e-03, 9.335697092307768e+01, 9.112113697319245e+01, 4.821522441657608e+05, 3.907700284368616e+04, 3.733824798033396e-03, 7.884080292355349e-02, 5.197659197748111e-02, 7.690037575318600e-01, 9.644502276907195e-02, 5.904967606193974e+04, 5.917999291384658e+03, 5.867067617673896e+03, 2.908805594450366e+03, 2.839141741420613e+03, 2.511615067862610e+00, 2.146614883352260e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.206603962424794e-04, 2.656333580232985e-03, 1.742725952803580e-03, 2.486832161896870e-02, 2.986460239055591e-03, 9.414501107952832e+01, 9.215147886561913e+01, 4.868411061394913e+05, 3.896285554391940e+04, 3.727019400490050e-03, 8.205017632965546e-02, 5.383020144226727e-02, 7.681453071417329e-01, 9.224729568585432e-02, 5.908060617905773e+04, 5.854243086700332e+03, 5.834386045460707e+03, 2.907998760816458e+03, 2.846421528616671e+03, 2.523890504106861e+00, 2.147749027674260e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.209946790257625e-04, 2.768061106698400e-03, 1.809405765892929e-03, 2.503126209079808e-02, 2.888693532129631e-03, 9.485890802520426e+01, 9.304560442102577e+01, 4.909367445689833e+05, 3.880235755820804e+04, 3.709397619703813e-03, 8.486190767277868e-02, 5.547190583192912e-02, 7.673965893824031e-01, 8.856019949318533e-02, 5.909804126459773e+04, 5.798687561439942e+03, 5.799727407032819e+03, 2.908139518775654e+03, 2.852548114861868e+03, 2.535046453003405e+00, 2.148388336707373e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.212578604519886e-04, 2.876175051827275e-03, 1.873857942536438e-03, 2.519102524850692e-02, 2.794635950029918e-03, 9.554847083899368e+01, 9.391702535982023e+01, 4.949241780260188e+05, 3.863213948043885e+04, 3.690478053323153e-03, 8.753627077633352e-02, 5.703079030257283e-02, 7.666878293398054e-01, 8.505463152796515e-02, 5.913295138961799e+04, 5.747311869587719e+03, 5.764435427460702e+03, 2.908013825623380e+03, 2.858360848788392e+03, 2.545375387531724e+00, 2.149668419803114e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.212498784975667e-04, 2.972782307585670e-03, 1.931834304990008e-03, 2.533932096313023e-02, 2.711778167164571e-03, 9.620528265493139e+01, 9.470407149822466e+01, 4.985875723381873e+05, 3.846127080510428e+04, 3.665689286179204e-03, 8.987469835096433e-02, 5.840421782045280e-02, 7.660715088920000e-01, 8.198388565040367e-02, 5.917958123700117e+04, 5.702653878328242e+03, 5.730083052165403e+03, 2.908528060167098e+03, 2.863142664968183e+03, 2.554630480170916e+00, 2.151378241219037e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.213948480897310e-04, 3.069769649653657e-03, 1.989390464907524e-03, 2.549532583903086e-02, 2.630716912601871e-03, 9.684366232152914e+01, 9.553869494096512e+01, 5.023744228957198e+05, 3.830875390680213e+04, 3.644768797194510e-03, 9.216701375467046e-02, 5.972962119917661e-02, 7.654737375981547e-01, 7.898485865080355e-02, 5.926494919857960e+04, 5.660871468895163e+03, 5.696668456456660e+03, 2.907641997909543e+03, 2.868461551087609e+03, 2.563016836610652e+00, 2.154508510287711e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.212284278587338e-04, 3.158631435068844e-03, 2.041710944313352e-03, 2.562884303231569e-02, 2.554143367431269e-03, 9.738537157219902e+01, 9.630114620995805e+01, 5.056743106210326e+05, 3.812734068828632e+04, 3.618266825906588e-03, 9.427468077118961e-02, 6.093830554750689e-02, 7.649360316563265e-01, 7.623271519907039e-02, 5.930319424012227e+04, 5.621402699135581e+03, 5.663446247879677e+03, 2.906630610593111e+03, 2.874270076605369e+03, 2.571389126843422e+00, 2.155910877971765e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.202917315292883e-04, 3.228259851037088e-03, 2.083412338688201e-03, 2.572011553041429e-02, 2.490246648293870e-03, 9.784223698523988e+01, 9.685318049231140e+01, 5.080563630576181e+05, 3.789967236637014e+04, 3.575606846323910e-03, 9.595828307010744e-02, 6.192830818230813e-02, 7.645165632718476e-01, 7.402123862941297e-02, 5.924429817058110e+04, 5.585287212362172e+03, 5.630599878065113e+03, 2.908307728024438e+03, 2.878908557170744e+03, 2.580350295532803e+00, 2.153751279202597e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.195097327623566e-04, 3.294387631924737e-03, 2.123275565201986e-03, 2.583055281075872e-02, 2.435532906098312e-03, 9.836447366564525e+01, 9.743924096990963e+01, 5.107459741077800e+05, 3.773565823917969e+04, 3.535450058565893e-03, 9.745769383810142e-02, 6.281274794808493e-02, 7.641438679239630e-01, 7.205024023128478e-02, 5.926844537637552e+04, 5.554308715859296e+03, 5.601059249430781e+03, 2.909910985020191e+03, 2.882539875465205e+03, 2.587957119630035e+00, 2.154636707998079e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.190405591015540e-04, 3.363765403153365e-03, 2.164346832558376e-03, 2.595668885632411e-02, 2.381146904819806e-03, 9.892245607269076e+01, 9.807320437328089e+01, 5.137293498877194e+05, 3.760888063636253e+04, 3.502739419951562e-03, 9.897797663267809e-02, 6.368537770712265e-02, 7.637692392800344e-01, 7.006466696021339e-02, 5.934952766494382e+04, 5.525421311787540e+03, 5.573411494191674e+03, 2.910769144730246e+03, 2.885780120590615e+03, 2.594587931763702e+00, 2.157609830176818e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.183221806985621e-04, 3.425753871332985e-03, 2.201046497270216e-03, 2.606563898137404e-02, 2.331520588337304e-03, 9.945209012140201e+01, 9.861466757861628e+01, 5.163423489925276e+05, 3.746636405838548e+04, 3.465561566333346e-03, 1.003375773005301e-01, 6.446688272324069e-02, 7.634416144332262e-01, 6.828836397666956e-02, 5.938892370259432e+04, 5.497663439633468e+03, 5.546347416342316e+03, 2.912871780941065e+03, 2.888344347775741e+03, 2.601482673092367e+00, 2.159054402541034e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.176515868428444e-04, 3.484632812879830e-03, 2.235721306153258e-03, 2.617639649463762e-02, 2.286315238157973e-03, 9.999069565256757e+01, 9.914271608305721e+01, 5.189552180049649e+05, 3.734403364921014e+04, 3.430003674214724e-03, 1.015906684491434e-01, 6.518001584516851e-02, 7.631442852890787e-01, 6.665502674239465e-02, 5.944770293876666e+04, 5.472236946443200e+03, 5.520978859314881e+03, 2.915119656938588e+03, 2.890397737607701e+03, 2.607848772739929e+00, 2.161209717268814e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.172204580773447e-04, 3.544199439179137e-03, 2.270304774863913e-03, 2.629737265372588e-02, 2.243123781004829e-03, 1.005587094016757e+02, 9.968616172351689e+01, 5.217426786080041e+05, 3.725291877744964e+04, 3.400432415248347e-03, 1.028132022068852e-01, 6.585896417369830e-02, 7.628569268053188e-01, 6.507047439884937e-02, 5.955225830609317e+04, 5.449273920423660e+03, 5.497488205241648e+03, 2.917094001282394e+03, 2.891782383691690e+03, 2.613276022786775e+00, 2.165043549379298e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.170874458862149e-04, 3.610382827728804e-03, 2.307470556130123e-03, 2.642954987573415e-02, 2.195174584360984e-03, 1.011407231539444e+02, 1.002811784579843e+02, 5.247681733268830e+05, 3.716993653067574e+04, 3.378204749153665e-03, 1.041666962891044e-01, 6.657509635000737e-02, 7.625448674913026e-01, 6.333513512043210e-02, 5.968757977564252e+04, 5.426212386326894e+03, 5.473937645217849e+03, 2.918110209898409e+03, 2.893310642771255e+03, 2.618208386514394e+00, 2.170005511720036e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.169466612625154e-04, 3.673109957532808e-03, 2.342001196199895e-03, 2.655402779136061e-02, 2.149810378677938e-03, 1.016844296058502e+02, 1.008456343025720e+02, 5.276141600583901e+05, 3.708669546104897e+04, 3.357073442656911e-03, 1.054403756145917e-01, 6.722953809501751e-02, 7.622605086078101e-01, 6.171250423992374e-02, 5.981331948228108e+04, 5.404605942977264e+03, 5.451450499913209e+03, 2.918955483433982e+03, 2.894877006921176e+03, 2.622865773984704e+00, 2.174616130353973e+00
