"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.554501436213805e-19, 7.101299953849602e-14, 4.522608041765615e-18, 5.669926934739559e-03, 1.453096852550682e-03, 3.435898002128786e+01, 9.140755964686520e+00, 1.005419411240575e+05, 4.092990464123810e+02, 3.586259870065837e-17, 9.969501950070414e-12, 6.349281115402573e-16, 7.959999999999996e-01, 2.039999999900302e-01, 5.420125901663997e+03, 2.630594259863441e+03, 1.113084298913896e+03, 4.823650888580877e+03, 1.283269049431707e+03, 4.836026648444657e+00, 1.811933662295170e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.576195801517386e-19, 7.378772932509584e-14, 4.765564995414485e-18, 5.685636234475169e-03, 1.457122853987686e-03, 3.446567743388552e+01, 9.164057214217841e+00, 1.008362001297119e+05, 4.124725090592673e+02, 3.606723633801259e-17, 1.033042391749109e-11, 6.671882582548107e-16, 7.959999999999997e-01, 2.039999999896693e-01, 5.419449139779402e+03, 2.622998429403398e+03, 1.114960424331529e+03, 4.825261080021470e+03, 1.282985622310174e+03, 4.844462955362386e+00, 1.811683383459081e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.699450254136132e-19, 7.938667203299998e-14, 5.203856400449400e-18, 5.699300866794230e-03, 1.460624845179434e-03, 3.455468338800590e+01, 9.191369394645893e+00, 1.010904218784472e+05, 4.184573943231567e+02, 3.770221036779563e-17, 1.108763906577411e-11, 7.268031275365331e-16, 7.959999999999996e-01, 2.039999999889120e-01, 5.420597998521056e+03, 2.617264244921701e+03, 1.119527464318938e+03, 4.826123171897771e+03, 1.283724128474279e+03, 4.850760545778654e+00, 1.812108252287006e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.812965670212961e-19, 8.493837847769393e-14, 5.645107842935935e-18, 5.710928253290816e-03, 1.463604728145370e-03, 3.463021020472880e+01, 9.218342929618988e+00, 1.013079442292014e+05, 4.239652537341981e+02, 3.920764846238900e-17, 1.183887211843097e-11, 7.868258264998694e-16, 7.959999999999995e-01, 2.039999999881608e-01, 5.420373316937158e+03, 2.611827260319444e+03, 1.123755769618245e+03, 4.826824309529702e+03, 1.284870102815324e+03, 4.856752134040582e+00, 1.812025160956674e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.899660242478014e-19, 8.975605966774907e-14, 6.036217135528479e-18, 5.717535052187102e-03, 1.465297927857690e-03, 3.467679307688458e+01, 9.231410451857389e+00, 1.014361148508213e+05, 4.282896068331087e+02, 4.036931180910872e-17, 1.249591350877654e-11, 8.403671855133967e-16, 7.959999999999996e-01, 2.039999999875037e-01, 5.415673434099497e+03, 2.606547169099730e+03, 1.127220851129528e+03, 4.827732062375615e+03, 1.285204664703823e+03, 4.862606387141280e+00, 1.810287058925310e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.008825843894792e-19, 9.475706521832378e-14, 6.428118832432167e-18, 5.722160212372177e-03, 1.466483270412683e-03, 3.470876563492659e+01, 9.240363814138815e+00, 1.015252769599563e+05, 4.326671425029581e+02, 4.185526589349675e-17, 1.318149459546797e-11, 8.942047060396427e-16, 7.959999999999995e-01, 2.039999999868181e-01, 5.412948335383971e+03, 2.603129803629908e+03, 1.130847947743417e+03, 4.828277507096926e+03, 1.285411334717814e+03, 4.866362279563584e+00, 1.809279267927806e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.210066303695178e-19, 1.016585441638363e-13, 6.937333787942606e-18, 5.736864830838093e-03, 1.470251790716142e-03, 3.479401145214560e+01, 9.272104291975765e+00, 1.017851963515692e+05, 4.391377671128062e+02, 4.454022977857178e-17, 1.410530028865820e-11, 9.625671613384675e-16, 7.959999999999995e-01, 2.039999999858942e-01, 5.427835265864367e+03, 2.603598405360585e+03, 1.135636465968762e+03, 4.827729767490756e+03, 1.286520640461818e+03, 4.865686927841836e+00, 1.814784725191848e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.341948900928762e-19, 1.064651343051536e-13, 7.294529202850402e-18, 5.738379696338328e-03, 1.470640022573204e-03, 3.480341835520905e+01, 9.278688936384055e+00, 1.018149477466329e+05, 4.429322751468783e+02, 4.635788264127531e-17, 1.476832335806900e-11, 1.011861457890983e-15, 7.959999999999995e-01, 2.039999999852312e-01, 5.426394337852230e+03, 2.602220090574868e+03, 1.138909352281645e+03, 4.827760182621596e+03, 1.287094403682388e+03, 4.867147938975722e+00, 1.814251843843216e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.465848019340664e-19, 1.106298741347983e-13, 7.598919881624254e-18, 5.748399249663040e-03, 1.473207847792960e-03, 3.486032840612906e+01, 9.302496236820016e+00, 1.019910420061829e+05, 4.466576116224300e+02, 4.799275247899461e-17, 1.531928733315825e-11, 1.052247758561215e-15, 7.959999999999994e-01, 2.039999999846802e-01, 5.437549860033266e+03, 2.603024669818692e+03, 1.141523341868636e+03, 4.827225842551785e+03, 1.288147653443310e+03, 4.866157197838304e+00, 1.818377358549329e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.550490231882853e-19, 1.134589211558618e-13, 7.805272926173530e-18, 5.751680585684778e-03, 1.474048793202738e-03, 3.487868284540361e+01, 9.312242726308780e+00, 1.020493354785632e+05, 4.489133137860933e+02, 4.913677285231706e-17, 1.570207175009762e-11, 1.080205542828214e-15, 7.959999999999994e-01, 2.039999999842974e-01, 5.440579426110380e+03, 2.602989107866663e+03, 1.143290135152477e+03, 4.827012058708719e+03, 1.288761623618441e+03, 4.866143477550585e+00, 1.819497747106803e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.614999600456745e-19, 1.156255632948775e-13, 7.963148418440018e-18, 5.752837430999860e-03, 1.474345271145642e-03, 3.488495285373277e+01, 9.317095044052667e+00, 1.020703655236233e+05, 4.505268083017543e+02, 5.001948545351892e-17, 1.599870489765012e-11, 1.101833002775566e-15, 7.959999999999994e-01, 2.039999999840007e-01, 5.441169010760843e+03, 2.602747693482752e+03, 1.144632891911609e+03, 4.826908947911123e+03, 1.289173863162152e+03, 4.866375709346385e+00, 1.819715786218420e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.670867017549515e-19, 1.175019307779912e-13, 8.099730867410903e-18, 5.753509847057945e-03, 1.474517598877245e-03, 3.488851528055262e+01, 9.320533089796106e+00, 1.020828229272713e+05, 4.518814382155865e+02, 5.078656721972207e-17, 1.625643118471558e-11, 1.120600458128344e-15, 7.959999999999995e-01, 2.039999999837430e-01, 5.441278011624913e+03, 2.602495642596707e+03, 1.145779080756148e+03, 4.826837687176409e+03, 1.289498851430918e+03, 4.866625989997694e+00, 1.819756096717598e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.731662781316877e-19, 1.195130704352844e-13, 8.245623979511608e-18, 5.753997680715493e-03, 1.474642621571389e-03, 3.489100163733748e+01, 9.323556049907019e+00, 1.020920431864719e+05, 4.532943598233741e+02, 5.162330155056426e-17, 1.653327118732117e-11, 1.140688101020416e-15, 7.959999999999994e-01, 2.039999999834661e-01, 5.441174600544914e+03, 2.602225542571844e+03, 1.146987711149247e+03, 4.826772418835437e+03, 1.289807717615057e+03, 4.866894791280886e+00, 1.819717853422090e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.794217479012102e-19, 1.215738574262576e-13, 8.394842016764067e-18, 5.754651235243439e-03, 1.474810115443324e-03, 3.489441256442390e+01, 9.326935391742989e+00, 1.021041278306840e+05, 4.547280935134052e+02, 5.248271337100184e-17, 1.681644752311514e-11, 1.161198823730542e-15, 7.959999999999994e-01, 2.039999999831829e-01, 5.441303868344828e+03, 2.601991823283848e+03, 1.148201469631553e+03, 4.826696052607330e+03, 1.290128674759444e+03, 4.867122223695779e+00, 1.819765659002225e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.859679490555374e-19, 1.237333592971992e-13, 8.551073574261514e-18, 5.755168513218533e-03, 1.474942684168450e-03, 3.489705125502096e+01, 9.329957852747180e+00, 1.021138319317295e+05, 4.561955399489734e+02, 5.338340428130943e-17, 1.711361774626644e-11, 1.182702912951821e-15, 7.959999999999994e-01, 2.039999999828858e-01, 5.441266883665749e+03, 2.601740270493546e+03, 1.149452453655917e+03, 4.826627184798453e+03, 1.290430755194943e+03, 4.867368696374041e+00, 1.819751981396196e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.923426526177946e-19, 1.258516594361892e-13, 8.704389975873678e-18, 5.755276106588977e-03, 1.474970258346696e-03, 3.489735248938548e+01, 9.332154161612999e+00, 1.021163969921833e+05, 4.575857570900979e+02, 5.426407798684402e-17, 1.740627539945772e-11, 1.203885668119913e-15, 7.959999999999994e-01, 2.039999999825930e-01, 5.440712575036795e+03, 2.601426594079745e+03, 1.150662602401597e+03, 4.826578615359323e+03, 1.290710397740863e+03, 4.867686800814036e+00, 1.819546987998006e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.988076360826213e-19, 1.279991221296322e-13, 8.859673162681973e-18, 5.755317012297929e-03, 1.474980741717195e-03, 3.489732273728769e+01, 9.333959194496897e+00, 1.021177747395306e+05, 4.589672245477430e+02, 5.515784406722324e-17, 1.770316057264526e-11, 1.225353846265207e-15, 7.959999999999994e-01, 2.039999999822962e-01, 5.440099291416051e+03, 2.601114870703874e+03, 1.151868282584171e+03, 4.826540195705038e+03, 1.290950872548550e+03, 4.868002841964883e+00, 1.819320184576764e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.052476097926486e-19, 1.301674240185356e-13, 9.016675480603347e-18, 5.754878738385785e-03, 1.474868420260156e-03, 3.489455787575855e+01, 9.334896071342946e+00, 1.021108512257861e+05, 4.603084022113393e+02, 5.605280529080779e-17, 1.800442272182736e-11, 1.247163321563479e-15, 7.959999999999994e-01, 2.039999999819949e-01, 5.438832151173598e+03, 2.600707050365124e+03, 1.153070823348146e+03, 4.826525341678152e+03, 1.291178773798667e+03, 4.868427908480410e+00, 1.818851573101647e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.114306850512888e-19, 1.322423866201020e-13, 9.166735989309502e-18, 5.754984953478109e-03, 1.474895641211390e-03, 3.489493301661979e+01, 9.336707106989071e+00, 1.021133376729967e+05, 4.616050307579835e+02, 5.690698202484386e-17, 1.829108861283515e-11, 1.267895903547146e-15, 7.959999999999994e-01, 2.039999999817082e-01, 5.438330697925297e+03, 2.600419273841537e+03, 1.154195181237304e+03, 4.826488149972013e+03, 1.291405436719977e+03, 4.868719359398846e+00, 1.818666126583168e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.178689478250937e-08, 4.672939899229366e-07, 6.588322085707508e-08, 1.954753224202934e-02, 5.009177546236708e-03, 9.328584609302773e+01, 3.815444336778196e+01, 3.194344241718606e+05, 5.321413259210870e+03, 4.799760763719347e-07, 1.902875523485816e-05, 2.682841446302643e-06, 7.959982676867227e-01, 2.039795407405198e-01, 4.587917742745276e+04, 6.458580219091711e+03, 1.912501145711819e+03, 3.798708244618372e+03, 1.553693348565243e+03, 2.537708934617908e+00, 1.677442572284615e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.265594323905696e-06, 3.113649582913842e-05, 1.386377696418081e-05, 2.446392299437846e-02, 6.233359042585688e-03, 1.010523610350919e+02, 5.612624275823406e+01, 3.905400360605943e+05, 1.501231789906249e+04, 7.369092988369935e-05, 1.012748534350866e-03, 4.509344878784304e-04, 7.957158150675179e-01, 2.027468109803691e-01, 6.681570820466880e+04, 7.505707512721084e+03, 2.972338252250415e+03, 3.286838412793090e+03, 1.825567347203803e+03, 2.155238114155151e+00, 2.451713504785099e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.219547234539903e-05, 1.385514000463376e-04, 7.889712652674411e-05, 2.585276385740815e-02, 6.457526968593981e-03, 9.694542405449495e+01, 6.793207107056759e+01, 4.116455794798154e+05, 2.291675964706325e+04, 3.747847809473534e-04, 4.257888062523974e-03, 2.424624602084974e-03, 7.944934123718308e-01, 1.984492901826129e-01, 7.241833183953349e+04, 7.661547225680139e+03, 3.747519254765812e+03, 2.979275298985835e+03, 2.087652339688831e+03, 2.059980922097269e+00, 2.658908702135401e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.418629639933300e-05, 2.774994440516662e-04, 1.733246715020485e-04, 2.600248713410141e-02, 6.320970463074979e-03, 9.154411569346303e+01, 7.534795157916668e+01, 4.160670427474687e+05, 2.762046224812452e+04, 7.374215281213978e-04, 8.460744080315713e-03, 5.284535590314880e-03, 7.927957832318154e-01, 1.927215155694327e-01, 7.184280695581714e+04, 7.509731762614183e+03, 4.236614149236120e+03, 2.791109501455427e+03, 2.297300945830568e+03, 2.062339444081522e+00, 2.637624746682894e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.181949168497498e-05, 4.008926622684617e-04, 2.597837734561058e-04, 2.557222544447526e-02, 6.053508181849039e-03, 8.721286222708476e+01, 7.885689832867544e+01, 4.121304843501828e+05, 3.001079108892194e+04, 9.845679087114088e-04, 1.240453662852782e-02, 8.038304605274766e-03, 7.912631910098183e-01, 1.873093998476676e-01, 6.863534043923885e+04, 7.253756737949048e+03, 4.546494519537850e+03, 2.698565590732019e+03, 2.440012940608772e+03, 2.106988243174992e+00, 2.519006809586184e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.555609405335044e-05, 5.055787598542753e-04, 3.311435518337921e-04, 2.510219711316211e-02, 5.799807633911440e-03, 8.477852882323367e+01, 8.010576158327255e+01, 4.073184824768187e+05, 3.141561290359654e+04, 1.119021124169734e-03, 1.591157092113610e-02, 1.042174736849902e-02, 7.900161584271096e-01, 1.825315021590855e-01, 6.535559831269733e+04, 7.002629665088766e+03, 4.764886895045361e+03, 2.668149220408861e+03, 2.521087925037131e+03, 2.159398036165332e+00, 2.397715989168032e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.768003854816439e-05, 6.037597456156177e-04, 3.948227066019935e-04, 2.480121289641939e-02, 5.598698273437344e-03, 8.385954026007340e+01, 8.056519757835390e+01, 4.047845419515711e+05, 3.251843745670604e+04, 1.198620384113829e-03, 1.920589166269614e-02, 1.255950265653849e-02, 7.889386655057773e-01, 1.780973197908742e-01, 6.285982368561047e+04, 6.787330440085466e+03, 4.933875632633260e+03, 2.667612832445868e+03, 2.562818186720709e+03, 2.206286600290096e+00, 2.305417710700211e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.972185201473618e-05, 7.157121165193551e-04, 4.633351866752154e-04, 2.470373313421926e-02, 5.433951949366985e-03, 8.373721918424899e+01, 8.130946220308111e+01, 4.053805958879514e+05, 3.372189370736173e+04, 1.266783919898398e-03, 2.282503343869299e-02, 1.477638967552515e-02, 7.878356700055308e-01, 1.732961229603527e-01, 6.107786401999948e+04, 6.590200446592559e+03, 5.088805142110651e+03, 2.670493881308994e+03, 2.593069407142391e+03, 2.248509132812877e+00, 2.239517605919130e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.138508871496543e-05, 8.348067298822302e-04, 5.336130846444091e-04, 2.469204149216428e-02, 5.283222129823533e-03, 8.407007866861828e+01, 8.198940747593038e+01, 4.071991324427798e+05, 3.479282988751728e+04, 1.318623493897977e-03, 2.659884999808609e-02, 1.700213221505173e-02, 7.867448647536062e-01, 1.683355295393581e-01, 5.968499345022350e+04, 6.412433005906853e+03, 5.218305456336785e+03, 2.678664811613750e+03, 2.612369872954772e+03, 2.286554408603419e+00, 2.188006722555084e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.340398923318363e-05, 9.636203302958432e-04, 6.088754662826487e-04, 2.488932623159771e-02, 5.174359781420191e-03, 8.515086163409268e+01, 8.293845646038437e+01, 4.121194123755060e+05, 3.591120303889696e+04, 1.370093331043085e-03, 3.041770610307174e-02, 1.921980514988754e-02, 7.856581960903436e-01, 1.633341993256541e-01, 5.914595103924024e+04, 6.274127141989660e+03, 5.320960873361253e+03, 2.687877997358117e+03, 2.618041062375525e+03, 2.313307482611218e+00, 2.168071955202725e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.530409599077648e-05, 1.096221120031608e-03, 6.859109811324167e-04, 2.513939783787177e-02, 5.074474769750143e-03, 8.636217285137369e+01, 8.402285125994169e+01, 4.177895277930791e+05, 3.688247928622390e+04, 1.413927760155121e-03, 3.421274476366532e-02, 2.140708375277608e-02, 7.845933507598788e-01, 1.583728929635247e-01, 5.885682528913472e+04, 6.152316533433139e+03, 5.398558516706208e+03, 2.695338488747963e+03, 2.622328937056890e+03, 2.336460796182274e+00, 2.157379559861481e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.663192227692836e-05, 1.221278217986902e-03, 7.581933338538168e-04, 2.535650633258339e-02, 4.975504736744412e-03, 8.740979305799686e+01, 8.505872661628160e+01, 4.228079862252051e+05, 3.759327236829909e+04, 1.441119883988242e-03, 3.774256427540484e-02, 2.343131991933067e-02, 7.836212551426200e-01, 1.537637407786562e-01, 5.855116747611009e+04, 6.041721142734826e+03, 5.451985509679865e+03, 2.701325287066296e+03, 2.628667578949261e+03, 2.358712699990124e+00, 2.146075778808405e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.807238608234711e-05, 1.357918012941425e-03, 8.364328500245095e-04, 2.562270173800466e-02, 4.875097208186348e-03, 8.853337033660515e+01, 8.628748754599928e+01, 4.286298349810593e+05, 3.828209484357511e+04, 1.468297490337046e-03, 4.147552832243387e-02, 2.554756180445636e-02, 7.826062262256248e-01, 1.489023861571480e-01, 5.841355027964812e+04, 5.937784018540767e+03, 5.495684574663796e+03, 2.704116355981197e+03, 2.635519301959601e+03, 2.378766084461976e+00, 2.140986444946623e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.928521987672629e-05, 1.491440510641240e-03, 9.133742074473007e-04, 2.588676909984649e-02, 4.777740146264655e-03, 8.962693180104658e+01, 8.748375233214477e+01, 4.343115774843363e+05, 3.880133049092370e+04, 1.488142802217156e-03, 4.503330747833251e-02, 2.757888178125715e-02, 7.816381707325130e-01, 1.442614972056802e-01, 5.836069077181516e+04, 5.846529710404104e+03, 5.521035453915620e+03, 2.706240811710767e+03, 2.641528569207169e+03, 2.396320512786406e+00, 2.139031604344957e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.037222489007730e-05, 1.625692129126813e-03, 9.914183531794319e-04, 2.614036814891086e-02, 4.676482797464778e-03, 9.064343210394384e+01, 8.866669959652035e+01, 4.397788422876123e+05, 3.917363347024003e+04, 1.504352017609997e-03, 4.855082815582300e-02, 2.960842414953273e-02, 7.806745811148110e-01, 1.396618145622232e-01, 5.833394138818404e+04, 5.762455887161719e+03, 5.532535023093562e+03, 2.707040045704311e+03, 2.648005497551891e+03, 2.412464371770200e+00, 2.138042363556774e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.115463432002445e-05, 1.750050794461821e-03, 1.065168670736165e-03, 2.636357493086533e-02, 4.579027182406011e-03, 9.155774843943617e+01, 8.972247092863027e+01, 4.446332047402059e+05, 3.937781672406891e+04, 1.513048901512538e-03, 5.176290413076180e-02, 3.150549913230527e-02, 7.797803389530750e-01, 1.354382088823454e-01, 5.830896005884760e+04, 5.688925428971305e+03, 5.530393767885434e+03, 2.708089942244434e+03, 2.653806207083248e+03, 2.426949044118462e+00, 2.137118508627500e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.182459911843809e-05, 1.871828063804883e-03, 1.138724119231330e-03, 2.657588263018918e-02, 4.481411506418802e-03, 9.241551743485978e+01, 9.074299985256002e+01, 4.492612633488826e+05, 3.948269478849736e+04, 1.518906769113631e-03, 5.486067167123679e-02, 3.337441682666224e-02, 7.789020794914796e-01, 1.313439252415076e-01, 5.830279437678089e+04, 5.621567930301331e+03, 5.519530506384078e+03, 2.708570010973929e+03, 2.659550851724652e+03, 2.440256924066520e+00, 2.136890490506728e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.228157705569475e-05, 1.982745837396789e-03, 1.207597395801310e-03, 2.676989570642833e-02, 4.391848594501458e-03, 9.322002004380145e+01, 9.166444116975279e+01, 4.534819455699695e+05, 3.949850220800323e+04, 1.519620280980533e-03, 5.763064077673415e-02, 3.510011742691032e-02, 7.780958174212365e-01, 1.276538040941385e-01, 5.831728107383468e+04, 5.563257720404013e+03, 5.501422586446703e+03, 2.709540167487015e+03, 2.664325594040790e+03, 2.452043610077027e+00, 2.137426234874124e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.269425715657600e-05, 2.090812363032644e-03, 1.276127515435305e-03, 2.696233749750065e-02, 4.304864807446309e-03, 9.400482444880215e+01, 9.257464523083416e+01, 4.576379179326095e+05, 3.947362301701408e+04, 1.519142780485514e-03, 6.027682480109728e-02, 3.678996548508188e-02, 7.773074821537813e-01, 1.241065847795540e-01, 5.836329132176610e+04, 5.509876241313957e+03, 5.479256502026336e+03, 2.710100836375189e+03, 2.668869655768151e+03, 2.462794637652648e+00, 2.139127777405192e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.297631551437988e-05, 2.188981651786088e-03, 1.340182937411964e-03, 2.714492715002671e-02, 4.227070480091301e-03, 9.476061451379182e+01, 9.341882414022827e+01, 4.615420261264546e+05, 3.941597415774121e+04, 1.515594940541620e-03, 6.262439137514010e-02, 3.834118057512770e-02, 7.765869304139149e-01, 1.209319026952757e-01, 5.843556777487966e+04, 5.463617486820959e+03, 5.454477073629720e+03, 2.710998424960940e+03, 2.672611257380582e+03, 2.472283298107187e+00, 2.141800691907863e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.330139981961111e-05, 2.286598265900257e-03, 1.404674692840652e-03, 2.733302186196073e-02, 4.151070242319675e-03, 9.548977001324340e+01, 9.430320120135011e+01, 4.655160352878286e+05, 3.935672581625966e+04, 1.513012133906154e-03, 6.490731825776469e-02, 3.987305889998129e-02, 7.758744399476916e-01, 1.178321707606562e-01, 5.854543472801389e+04, 5.420738027909433e+03, 5.428819352464025e+03, 2.710570101027403e+03, 2.676888189929664e+03, 2.480841142774866e+00, 2.145863771372146e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.346014953745561e-05, 2.376940564192125e-03, 1.465656385326197e-03, 2.749594028973134e-02, 4.077301149199098e-03, 9.611940852758099e+01, 9.512052430268452e+01, 4.690304950052031e+05, 3.924861665040057e+04, 1.507223196991108e-03, 6.701402796693359e-02, 4.132183171754969e-02, 7.752039488540852e-01, 1.149529682644406e-01, 5.861061658369256e+04, 5.380380061516767e+03, 5.401589695397803e+03, 2.709932603393352e+03, 2.681770664306040e+03, 2.489343721510336e+00, 2.148274314776661e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.326732517575206e-05, 2.451474246692899e-03, 1.518659311185564e-03, 2.761854490296061e-02, 4.012218699395141e-03, 9.668072014339177e+01, 9.575655129834243e+01, 4.717952059408525e+05, 3.907479644838721e+04, 1.494000096329549e-03, 6.875702409731313e-02, 4.259416348985024e-02, 7.746232537369482e-01, 1.125315585795589e-01, 5.859597057783415e+04, 5.343334199183505e+03, 5.372472128611816e+03, 2.711624898206617e+03, 2.685704536353024e+03, 2.498307520174742e+00, 2.147732678880338e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.311680153811527e-05, 2.521430577209255e-03, 1.569387391030508e-03, 2.775858834184848e-02, 3.957134506438520e-03, 9.729343025580319e+01, 9.641968571247618e+01, 4.747901680347426e+05, 3.895124938171425e+04, 1.481241179262036e-03, 7.031384973232549e-02, 4.376470650517042e-02, 7.740896089276839e-01, 1.103505936555582e-01, 5.865792332035679e+04, 5.311411152803437e+03, 5.345480005768690e+03, 2.713172314472686e+03, 2.688806645602305e+03, 2.505945713860904e+00, 2.150023803815715e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.306203143197700e-05, 2.592446120648540e-03, 1.620709416466320e-03, 2.790808527095787e-02, 3.903192753722108e-03, 9.791461821960827e+01, 9.711104098518477e+01, 4.779304448165057e+05, 3.885404637063449e+04, 1.470779236736678e-03, 7.185770736079712e-02, 4.492300227099444e-02, 7.735593840997471e-01, 1.081891270317248e-01, 5.875820319176851e+04, 5.281539696908420e+03, 5.319998540346883e+03, 2.714008181820436e+03, 2.691734539451137e+03, 2.512765963596582e+00, 2.153732335586102e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.286584341816847e-05, 2.656751637802999e-03, 1.668582595294615e-03, 2.803810804032368e-02, 3.852360272784773e-03, 9.850612958044177e+01, 9.771226653086599e+01, 4.807171475916581e+05, 3.873044170380344e+04, 1.457617435805621e-03, 7.325197631361188e-02, 4.600617197658032e-02, 7.730669276058904e-01, 1.062173066681119e-01, 5.881538600089599e+04, 5.252708945961859e+03, 5.294285958419049e+03, 2.716011752133212e+03, 2.694123354107469e+03, 2.519892658939533e+00, 2.155847059721502e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.267690284962466e-05, 2.717654585161597e-03, 1.714521972303404e-03, 2.817021857372993e-02, 3.806267044315033e-03, 9.910778402696313e+01, 9.829973423274389e+01, 4.835043350109203e+05, 3.862415784192406e+04, 1.444733083895136e-03, 7.453523797688963e-02, 4.702301165129179e-02, 7.726051561954131e-01, 1.043918610925103e-01, 5.889436680500706e+04, 5.226388748772528e+03, 5.269826095498324e+03, 2.718160839182817e+03, 2.695999014777996e+03, 2.526445678861669e+00, 2.158767913300323e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.257301947345482e-05, 2.777968200059307e-03, 1.759874229533433e-03, 2.830986823958518e-02, 3.762959903838473e-03, 9.972585054903033e+01, 9.889236335586307e+01, 4.863914063196434e+05, 3.854443761030520e+04, 1.433943490046908e-03, 7.576984270503415e-02, 4.800105110978037e-02, 7.721594017771034e-01, 1.026357609180352e-01, 5.901082606107394e+04, 5.202538683113116e+03, 5.247026699872104e+03, 2.720049858585297e+03, 2.697316267350669e+03, 2.532125464034031e+00, 2.163074788099816e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.258183135998827e-05, 2.843376626881963e-03, 1.808241029101225e-03, 2.845746493155191e-02, 3.715376771796594e-03, 1.003455506992728e+02, 9.952470443028851e+01, 4.894347581260795e+05, 3.846929502144364e+04, 1.425869041067772e-03, 7.710425064144447e-02, 4.903433059476723e-02, 7.716851464410600e-01, 1.007504032816605e-01, 5.914792627991380e+04, 5.178629799739258e+03, 5.224170534360703e+03, 2.721084649399732e+03, 2.698825643728978e+03, 2.537412540788068e+00, 2.168145003190211e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.256770091303456e-05, 2.905272295679709e-03, 1.854305858223966e-03, 2.859594333413720e-02, 3.669915705210343e-03, 1.009264183440309e+02, 1.001243249674373e+02, 4.922979395652911e+05, 3.838980537860287e+04, 1.417759695082953e-03, 7.835568024688871e-02, 5.001093946443212e-02, 7.712373795667185e-01, 9.897824102687776e-02, 5.927427991074941e+04, 5.156190993244200e+03, 5.202047268185967e+03, 2.722002400941368e+03, 2.700369808279408e+03, 2.542446839794823e+00, 2.172817789938548e+00
