"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.357335979282167e-05, 3.762212367813076e-03, 2.413811429156421e-03, 2.853252609456354e-02, 3.000576577901481e-03, 1.090319978144951e+02, 1.081625282911473e+02, 5.533006287199833e+05, 3.888751207546175e+04, 2.211362516318282e-03, 9.954865317411202e-02, 6.386978014440971e-02, 7.549745380322800e-01, 7.939566613287989e-02, 6.237394263614371e+04, 5.231933394904112e+03, 5.276880158561148e+03, 2.885001556045863e+03, 2.861995273687718e+03, 2.646301236337545e+00, 2.213547058774052e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.326042338816341e-05, 3.821060872046372e-03, 2.451702294304020e-03, 2.863676933882022e-02, 2.954440035953564e-03, 1.095036314462018e+02, 1.086784048142216e+02, 5.557537220058511e+05, 3.876746057033606e+04, 2.194110528850081e-03, 1.006940578676650e-01, 6.460819677146985e-02, 7.546471007675548e-01, 7.785653406446025e-02, 6.243832289032007e+04, 5.211173562259923e+03, 5.255323441110198e+03, 2.885681587076661e+03, 2.863934899175809e+03, 2.651254683288458e+00, 2.215849227594711e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.301215188658282e-05, 3.883169946582992e-03, 2.490685678242132e-03, 2.873997761437669e-02, 2.904335802234417e-03, 1.099375952851336e+02, 1.092189410862269e+02, 5.582019367883102e+05, 3.863784951270615e+04, 2.178729091504664e-03, 1.019173113526337e-01, 6.537030087347059e-02, 7.543067357558283e-01, 7.622692292656265e-02, 6.249805303405603e+04, 5.189933323733262e+03, 5.233407828701287e+03, 2.885411733754859e+03, 2.866550003582759e+03, 2.656125088195573e+00, 2.217985113454773e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.291610453543301e-05, 3.947974108767096e-03, 2.530437620934420e-03, 2.885710155757236e-02, 2.855031226306968e-03, 1.103872485962740e+02, 1.098239869877183e+02, 5.609033785369587e+05, 3.853472527005188e+04, 2.166412527018413e-03, 1.031517413112722e-01, 6.611468051406537e-02, 7.539715795627113e-01, 7.459558608493255e-02, 6.260318666881398e+04, 5.170076120547950e+03, 5.212478049745855e+03, 2.884172134254920e+03, 2.869455367088872e+03, 2.660336974078874e+00, 2.221744579443823e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.260126513365170e-05, 4.020015495016003e-03, 2.572242489629063e-03, 2.891703453629361e-02, 2.782116319407576e-03, 1.107274402417378e+02, 1.101598000227037e+02, 5.626241448520673e+05, 3.828445549354379e+04, 2.152531489583780e-03, 1.047588063891695e-01, 6.703084933158289e-02, 7.535577974990991e-01, 7.250001529056466e-02, 6.252045528670608e+04, 5.142993649142360e+03, 5.186177534086222e+03, 2.885480040719686e+03, 2.870687731615847e+03, 2.666357028595068e+00, 2.218786193975863e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.195458721227843e-05, 4.055657219873727e-03, 2.594738910829205e-03, 2.897505945127049e-02, 2.752850833246949e-03, 1.110375875874212e+02, 1.104716120918673e+02, 5.640447989588756e+05, 3.815629125382566e+04, 2.130890042766343e-03, 1.054505901459484e-01, 6.746545247483070e-02, 7.533765683347232e-01, 7.157649900173138e-02, 6.250490016066388e+04, 5.127377878715264e+03, 5.168712091697657e+03, 2.887073168338560e+03, 2.872357316682792e+03, 2.671024606157046e+00, 2.218229959356508e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.157025025289652e-05, 4.102681860160407e-03, 2.623145731933316e-03, 2.905728313320596e-02, 2.716418031261191e-03, 1.113775639336330e+02, 1.109189267434857e+02, 5.659740274708127e+05, 3.804701172130247e+04, 2.114254190594479e-03, 1.063391651812675e-01, 6.799043571750107e-02, 7.531481445895094e-01, 7.040800032112737e-02, 6.254422342954819e+04, 5.110891002336383e+03, 5.150790207562726e+03, 2.886842697611147e+03, 2.874955084195409e+03, 2.675247300430013e+00, 2.219636117264861e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.104058878704600e-05, 4.159354157123694e-03, 2.654890711169193e-03, 2.909227246496257e-02, 2.656156168089534e-03, 1.116176612497370e+02, 1.111555507067842e+02, 5.671168501537205e+05, 3.780376637822785e+04, 2.097122150268168e-03, 1.076333953672899e-01, 6.870174810260121e-02, 7.528332395045718e-01, 6.873449487526882e-02, 6.242145262852751e+04, 5.087281518126772e+03, 5.127428429087569e+03, 2.888378197535608e+03, 2.876419964383510e+03, 2.681114107494327e+00, 2.215245965131833e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.022926549931887e-05, 4.181721023603945e-03, 2.668765927019136e-03, 2.911625597500486e-02, 2.634415430537967e-03, 1.117904129456646e+02, 1.113420643116783e+02, 5.678141568766281e+05, 3.766453057858103e+04, 2.074105155792884e-03, 1.081067996966528e-01, 6.899354162580183e-02, 7.527200487165825e-01, 6.810550480517007e-02, 6.233787912613535e+04, 5.073665876661779e+03, 5.112574806028767e+03, 2.890031092965533e+03, 2.878440282460710e+03, 2.685812068138908e+00, 2.212257466345954e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.965134451259915e-05, 4.217551484119520e-03, 2.689282346289593e-03, 2.915372392045700e-02, 2.600221713253043e-03, 1.119692592065556e+02, 1.116156030937157e+02, 5.688392655213233e+05, 3.751255727665100e+04, 2.056026297334103e-03, 1.088669226460901e-01, 6.941797729545109e-02, 7.525400030905507e-01, 6.711907067057415e-02, 6.227463319543970e+04, 5.057734023642673e+03, 5.095870023600874e+03, 2.890243006322165e+03, 2.881114142614198e+03, 2.690376636026929e+00, 2.209995859716035e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.888295524323492e-05, 4.260650922301636e-03, 2.711662320618253e-03, 2.914425156151011e-02, 2.545244947056075e-03, 1.120316580228982e+02, 1.116986552317065e+02, 5.690669842999039e+05, 3.723262339181987e+04, 2.036178233579516e-03, 1.099786974527060e-01, 6.999519448828115e-02, 7.522904090057150e-01, 6.569952081971843e-02, 6.205118095509733e+04, 5.035068766049717e+03, 5.073893254580506e+03, 2.891834146358415e+03, 2.883238461358341e+03, 2.696676576701205e+00, 2.202005447326335e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.763158347937770e-05, 4.261582870653827e-03, 2.712447893929930e-03, 2.909432646858147e-02, 2.530142564885596e-03, 1.119333621835617e+02, 1.116273459650473e+02, 5.682769499136930e+05, 3.702194589976959e+04, 2.007222043837888e-03, 1.101863789998642e-01, 7.013234770490154e-02, 7.522553427480463e-01, 6.541870850335012e-02, 6.178945755745684e+04, 5.021484860858629e+03, 5.060323344789706e+03, 2.894119918028191e+03, 2.886207642224399e+03, 2.702539961405237e+00, 2.192646499409874e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.639356518880893e-05, 4.269288663822783e-03, 2.715948838671131e-03, 2.902495279685771e-02, 2.501901435393478e-03, 1.117482240400512e+02, 1.115067252919568e+02, 5.671752715150377e+05, 3.675080275168717e+04, 1.979698466913905e-03, 1.106363369963654e-01, 7.038236452042812e-02, 7.521661597043152e-01, 6.483544031197727e-02, 6.146330825495099e+04, 5.004613980317814e+03, 5.044084231468036e+03, 2.895895580546216e+03, 2.889637269388952e+03, 2.708955777930996e+00, 2.180983750253089e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.504495165141878e-05, 4.273189873188130e-03, 2.716434139426176e-03, 2.892306979149638e-02, 2.469863338464666e-03, 1.114360208262731e+02, 1.112759688165085e+02, 5.654509608833137e+05, 3.643070361539861e+04, 1.951368456815056e-03, 1.111143087579456e-01, 7.063451675355403e-02, 7.520767862913192e-01, 6.422301974036597e-02, 6.105542240599032e+04, 4.986507226671535e+03, 5.027081156032544e+03, 2.897633101336856e+03, 2.893471323143497e+03, 2.715871437344666e+00, 2.166398189884015e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.339183821711912e-05, 4.269010044019055e-03, 2.711432653236235e-03, 2.877039652748046e-02, 2.434309980929078e-03, 1.109374107887548e+02, 1.108774761026237e+02, 5.627511567263313e+05, 3.603039619587741e+04, 1.918312518319500e-03, 1.115831897280810e-01, 7.087130296281460e-02, 7.519993115911364e-01, 6.362788319964847e-02, 6.051235618328158e+04, 4.966120969708405e+03, 5.008257574159527e+03, 2.899676980925941e+03, 2.898110410834771e+03, 2.723987579031915e+00, 2.146978724374469e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.100743971814042e-05, 4.233455568607335e-03, 2.688062011454131e-03, 2.848779977454879e-02, 2.402243629289486e-03, 1.099209883625553e+02, 1.100864014733391e+02, 5.574993104394447e+05, 3.547615822050141e+04, 1.874409330542404e-03, 1.117520734409335e-01, 7.095775506547385e-02, 7.520028593623043e-01, 6.341290280074589e-02, 5.963929520319073e+04, 4.942568016047525e+03, 4.988920748785114e+03, 2.901624492124592e+03, 2.905990962447671e+03, 2.734935621460670e+00, 2.115759000367260e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.844598154664894e-05, 4.198001293027695e-03, 2.663724909940838e-03, 2.817501162489884e-02, 2.362251136197537e-03, 1.088133515583122e+02, 1.091669759437959e+02, 5.516868370908183e+05, 3.485074468853916e+04, 1.826812581272415e-03, 1.120440003197869e-01, 7.109440274754734e-02, 7.519866696452059e-01, 6.304811470618756e-02, 5.868889828104966e+04, 4.916741885331411e+03, 4.966218954753713e+03, 2.904211396276999e+03, 2.913649576018876e+03, 2.746620362395267e+00, 2.081773826040196e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.506859950298178e-05, 4.128475644432263e-03, 2.618969487724448e-03, 2.770635806381329e-02, 2.322232077397915e-03, 1.070187702077481e+02, 1.078134806612266e+02, 5.428101012592758e+05, 3.402734060399148e+04, 1.766195707042782e-03, 1.120616705373043e-01, 7.108824688754802e-02, 7.520501600446271e-01, 6.303372682347781e-02, 5.736217904113396e+04, 4.887499072495721e+03, 4.941330891251101e+03, 2.904874147556548e+03, 2.926445446185949e+03, 2.761284758842165e+00, 2.034331769357154e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.112149075297980e-05, 4.038289973966611e-03, 2.560821529636816e-03, 2.709047106277099e-02, 2.268319395374558e-03, 1.048293524125343e+02, 1.058022749998679e+02, 5.311203225289796e+05, 3.298504809206349e+04, 1.696922484130651e-03, 1.121154764035143e-01, 7.109636198254386e-02, 7.521156451810809e-01, 6.297559394873033e-02, 5.565958271704223e+04, 4.850769786266784e+03, 4.911554165306695e+03, 2.910388521520358e+03, 2.937399875357216e+03, 2.779593070523410e+00, 1.973448751393963e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.698178001046407e-05, 3.953517626439781e-03, 2.503432832771507e-03, 2.643185123888690e-02, 2.197066789821699e-03, 1.023295218679277e+02, 1.037845562335813e+02, 5.186624399058012e+05, 3.181922108716854e+04, 1.621433081723108e-03, 1.124984910528890e-01, 7.123590755118737e-02, 7.521259953979120e-01, 6.251817291628832e-02, 5.384387408364474e+04, 4.808358625812581e+03, 4.873758794486058e+03, 2.911816232541291e+03, 2.953219657549804e+03, 2.799679691845998e+00, 1.908520958599606e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.240316984124357e-05, 3.837313087382789e-03, 2.426393293571521e-03, 2.558443177741757e-02, 2.114024632363072e-03, 9.931796132615335e+01, 1.009156662193282e+02, 5.025720471054305e+05, 3.042255657101503e+04, 1.540609687684396e-03, 1.128138189924381e-01, 7.133394841444622e-02, 7.521610537988526e-01, 6.215056910657877e-02, 5.155357536324461e+04, 4.755677772259219e+03, 4.832951396965095e+03, 2.919865608200486e+03, 2.966836805628865e+03, 2.825245214195244e+00, 1.826622333445707e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.775755909352287e-05, 3.735720067580905e-03, 2.356593164221285e-03, 2.479078326805681e-02, 2.027960342002972e-03, 9.624911822534884e+01, 9.844968247327580e+01, 4.874939783283501e+05, 2.902543228417394e+04, 1.449007191597837e-03, 1.133450985868170e-01, 7.150115096837238e-02, 7.521746069645671e-01, 6.153013628864575e-02, 4.943257151875614e+04, 4.704453128998744e+03, 4.782623360083234e+03, 2.920284602912128e+03, 2.987051696568967e+03, 2.850020103044566e+00, 1.750777511430791e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.241218424742361e-05, 3.573532515634805e-03, 2.250326397418239e-03, 2.366576257747200e-02, 1.927453064336334e-03, 9.191460869506405e+01, 9.473146556841165e+01, 4.659113331906909e+05, 2.725652906771439e+04, 1.348152453952753e-03, 1.135915708120049e-01, 7.153093170527637e-02, 7.522615602005979e-01, 6.126778482816836e-02, 4.658991971544475e+04, 4.644739817451878e+03, 4.728887795810692e+03, 2.921681763510801e+03, 3.011220950742544e+03, 2.880648846379556e+00, 1.649127332609672e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.741237938978901e-05, 3.397287069639366e-03, 2.136607351944210e-03, 2.249720870512944e-02, 1.832347130466869e-03, 8.759592224761967e+01, 9.065949810494791e+01, 4.434539483040267e+05, 2.549940841487014e+04, 1.251214048387772e-03, 1.136183631533219e-01, 7.145637829629282e-02, 7.523932997710462e-01, 6.128074473095141e-02, 4.365601923291736e+04, 4.579427464887498e+03, 4.676606584193920e+03, 2.929544987123120e+03, 3.032002762156721e+03, 2.915347101512659e+00, 1.544214198913568e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.287665360613014e-05, 3.234701954349577e-03, 2.030080024808070e-03, 2.137191888180416e-02, 1.732489719416974e-03, 8.340769657598290e+01, 8.661205551601667e+01, 4.217388696103027e+05, 2.379475733248849e+04, 1.157544390529119e-03, 1.138896661183537e-01, 7.147648824586077e-02, 7.524775822032868e-01, 6.099871904196949e-02, 4.095447193255817e+04, 4.522139941268154e+03, 4.619844137565943e+03, 2.936676963998598e+03, 3.049498291884181e+03, 2.945718866159450e+00, 1.447609765737711e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.888496065795097e-05, 3.081284408294267e-03, 1.929481391430780e-03, 2.031427287720798e-02, 1.639507452604182e-03, 7.946081825433282e+01, 8.279642573801013e+01, 4.013183416285094e+05, 2.221150805363875e+04, 1.070073699094995e-03, 1.141494165005753e-01, 7.147966425548721e-02, 7.525635703490375e-01, 6.073727519580500e-02, 3.842714337212598e+04, 4.463916548720168e+03, 4.563214987610374e+03, 2.943709452452506e+03, 3.067280534340236e+03, 2.977018246608733e+00, 1.357235207795585e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.518218853633441e-05, 2.912153312708682e-03, 1.819327571926578e-03, 1.915824375083102e-02, 1.539577430059069e-03, 7.560464167503994e+01, 7.817505265941813e+01, 3.790245628031211e+05, 2.056661887868878e+04, 9.893026425124359e-04, 1.144062980668720e-01, 7.147375502751638e-02, 7.526470998041929e-01, 6.048354445890624e-02, 3.565019589434642e+04, 4.391121242837484e+03, 4.506680993172600e+03, 2.970189492760042e+03, 3.071170167077496e+03, 3.016292105991499e+00, 1.257934545166302e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.316677882184524e-05, 2.830561355344266e-03, 1.764541787706534e-03, 1.857656056915891e-02, 1.485483081723455e-03, 7.314653940972570e+01, 7.613073913614627e+01, 3.676064371821024e+05, 1.969250640924703e+04, 9.386744116338705e-04, 1.146890353317458e-01, 7.149592254996465e-02, 7.526873803445460e-01, 6.018898736210964e-02, 3.445643603156181e+04, 4.376409235678198e+03, 4.468758259111157e+03, 2.963760537081398e+03, 3.084674710948089e+03, 3.024735470469576e+00, 1.215246973167446e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.120376706003148e-05, 2.717592433849206e-03, 1.690047110356360e-03, 1.778288682829285e-02, 1.413423964488110e-03, 7.001284147840123e+01, 7.318431116065427e+01, 3.521306592642263e+05, 1.863249135955645e+04, 8.975080952551191e-04, 1.150296172410462e-01, 7.153591900028651e-02, 7.527098765144972e-01, 5.982707914891511e-02, 3.274278698219501e+04, 4.343455799603385e+03, 4.434274842187409e+03, 2.963487187006722e+03, 3.097728414314096e+03, 3.042291879187285e+00, 1.153968721606049e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.939165665154076e-05, 2.615722554995311e-03, 1.620255712143112e-03, 1.702464646327480e-02, 1.337983006578084e-03, 6.720631828735304e+01, 7.013659089375059e+01, 3.373259713497136e+05, 1.760443768113598e+04, 8.573550787604629e-04, 1.156478302731984e-01, 7.163567758333705e-02, 7.527034627147374e-01, 5.915567434996684e-02, 3.114008544268524e+04, 4.312783521044160e+03, 4.396537615146973e+03, 2.971364403972991e+03, 3.100919302060978e+03, 3.057730998460607e+00, 1.096657833969979e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.790416745153236e-05, 2.511760013948132e-03, 1.549348522911698e-03, 1.625724775126629e-02, 1.262697859751520e-03, 6.450946383916653e+01, 6.696546260541275e+01, 3.224107068586359e+05, 1.662160080380351e+04, 8.289366176898188e-04, 1.162907940873005e-01, 7.173255766747312e-02, 7.526866580286988e-01, 5.846105359883770e-02, 2.945432164205449e+04, 4.269652340262934e+03, 4.364853478000210e+03, 2.986693288508408e+03, 3.100402418846567e+03, 3.079522976805818e+00, 1.036376728987416e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.741283780236444e-05, 2.489605632070363e-03, 1.525694411085433e-03, 1.597650350521692e-02, 1.218360482090475e-03, 6.340919446299050e+01, 6.565945313668365e+01, 3.167796474972537e+05, 1.621237068835598e+04, 8.202932397995926e-04, 1.172816684410283e-01, 7.187322512379120e-02, 7.526296385293604e-01, 5.739517466602036e-02, 2.903526777353489e+04, 4.279127679482349e+03, 4.346035418745190e+03, 2.987114113706728e+03, 3.093120498121579e+03, 3.071059800857450e+00, 1.021391812220234e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.747209021689966e-05, 2.458751018733388e-03, 1.489648965594749e-03, 1.555451825339583e-02, 1.149687383783117e-03, 6.176212970008387e+01, 6.365596098222058e+01, 3.083512145087964e+05, 1.574063911033229e+04, 8.452842055349198e-04, 1.189521903606000e-01, 7.206789381105355e-02, 7.525137771772078e-01, 5.562085444560368e-02, 2.838157496028702e+04, 4.289679069332033e+03, 4.343891756768078e+03, 2.987996976182273e+03, 3.079618851462526e+03, 3.058187067547009e+00, 9.980164585158791e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.791029527979438e-05, 2.446730600567426e-03, 1.460441193802400e-03, 1.522571342426239e-02, 1.084719722097872e-03, 6.043907979729904e+01, 6.202415177169265e+01, 3.017396334304329e+05, 1.539401873171098e+04, 8.850921298965646e-04, 1.209126909807255e-01, 7.217217732136059e-02, 7.524252902227883e-01, 5.360474934522900e-02, 2.791377120582047e+04, 4.302571003366762e+03, 4.348533355155956e+03, 2.986782352333948e+03, 3.065113541626964e+03, 3.042535299589058e+00, 9.812882981272861e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.871091770792688e-05, 2.450859722129306e-03, 1.434381343668747e-03, 1.496113080500571e-02, 1.019801435062669e-03, 5.939783027764457e+01, 6.053680278254355e+01, 2.963386138419877e+05, 1.514206475357503e+04, 9.409618631696284e-04, 1.232524008977487e-01, 7.213425673196668e-02, 7.523871216342646e-01, 5.128525887285037e-02, 2.760271943495889e+04, 4.321230675464398e+03, 4.360627776447299e+03, 2.987084541695544e+03, 3.044362848780112e+03, 3.021944235867720e+00, 9.701654205051050e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.045125159396643e-05, 2.493744204942193e-03, 1.423517025125967e-03, 1.488983804242540e-02, 9.625130651896185e-04, 5.896118629661811e+01, 5.973406289525757e+01, 2.945783648302101e+05, 1.516321390305881e+04, 1.033410100058877e-03, 1.260099136969615e-01, 7.193089697282588e-02, 7.523896007334289e-01, 4.863617849672484e-02, 2.781826130381088e+04, 4.365729506717897e+03, 4.390090351217818e+03, 2.979332836937677e+03, 3.018386607288280e+03, 2.985344707756191e+00, 9.778729664967456e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.288735054654377e-05, 2.544098711915630e-03, 1.403554888287841e-03, 1.479148094209618e-02, 8.943196777031661e-04, 5.834838507608647e+01, 5.879152389117254e+01, 2.922282387688624e+05, 1.518274268873676e+04, 1.164374889620119e-03, 1.294289022595840e-01, 7.140468551842601e-02, 7.525042688644519e-01, 4.549776846791798e-02, 2.798994425489854e+04, 4.409856601737472e+03, 4.428225651217118e+03, 2.968425475649472e+03, 2.990969793649623e+03, 2.946102493414495e+00, 9.840121646420369e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.497251687874464e-05, 2.599105979017504e-03, 1.388550348628637e-03, 1.476710209549056e-02, 8.393835331527035e-04, 5.807121176975084e+01, 5.821151748827187e+01, 2.913781299949578e+05, 1.523796383759887e+04, 1.272866668518500e-03, 1.324782513793953e-01, 7.077538339091052e-02, 7.526895322256574e-01, 4.278396633551818e-02, 2.823359259261914e+04, 4.445333165799088e+03, 4.457422849080748e+03, 2.959930319442870e+03, 2.967081800143638e+03, 2.913757131792658e+00, 9.927247678071227e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.900609659300171e-05, 2.683011362140980e-03, 1.367740998272859e-03, 1.478335808802422e-02, 7.694361362435821e-04, 5.777704273198518e+01, 5.759672724637983e+01, 2.910959282745258e+05, 1.542541244188972e+04, 1.477449064515562e-03, 1.366613606339644e-01, 6.966699748512062e-02, 7.530023389227658e-01, 3.919185389363369e-02, 2.873471392062485e+04, 4.505165978623298e+03, 4.510327099272887e+03, 2.942920549862698e+03, 2.933736034301595e+03, 2.863475931150330e+00, 1.010644328881581e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.380228864906621e-05, 2.775255463309588e-03, 1.340652290961797e-03, 1.480911917128317e-02, 6.964838227040860e-04, 5.742946039926292e+01, 5.706516749836870e+01, 2.909629683426172e+05, 1.561106332447803e+04, 1.719753258856476e-03, 1.411961975929033e-01, 6.820813733387972e-02, 7.534410234767255e-01, 3.543488833763500e-02, 2.923845901108571e+04, 4.561283917311805e+03, 4.563210167681210e+03, 2.921828835359932e+03, 2.903294767741158e+03, 2.814162320739319e+00, 1.028657712886600e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.804804122126750e-05, 2.853320659915019e-03, 1.314412269490908e-03, 1.483366817538515e-02, 6.368880886352515e-04, 5.715756477158332e+01, 5.666960659944981e+01, 2.909281685241684e+05, 1.573776065655546e+04, 1.933695319791003e-03, 1.450127951095834e-01, 6.680167420470871e-02, 7.538836114917209e-01, 3.236822387419597e-02, 2.961576052933638e+04, 4.600322996554676e+03, 4.601688893645021e+03, 2.904888450017817e+03, 2.880089211911943e+03, 2.777334107119293e+00, 1.042149610401091e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.227678406435254e-05, 2.930771052527763e-03, 1.294476142671720e-03, 1.491125176954587e-02, 5.896914108578178e-04, 5.711545745457028e+01, 5.655089727223854e+01, 2.919828325452374e+05, 1.590501625827081e+04, 2.138596974812871e-03, 1.482548459046561e-01, 6.548186726954565e-02, 7.542947892271813e-01, 2.982990062380414e-02, 3.006196975500614e+04, 4.635076127319711e+03, 4.634570297874273e+03, 2.889220342338920e+03, 2.860661720278248e+03, 2.745433543025467e+00, 1.058105573607041e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.570639467239028e-05, 2.997955152985515e-03, 1.277725244621084e-03, 1.499276124513487e-02, 5.523113069012831e-04, 5.713537944792458e+01, 5.658023286232063e+01, 2.932177310357807e+05, 1.603413827088225e+04, 2.300681459148348e-03, 1.509053576697546e-01, 6.431570027030052e-02, 7.546770657663819e-01, 2.780119483441467e-02, 3.042344560532205e+04, 4.657213256423344e+03, 4.656195598606525e+03, 2.875971931267867e+03, 2.848028019573164e+03, 2.722784791239374e+00, 1.071031562214342e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.979085971771426e-05, 3.066998335926097e-03, 1.255287612258802e-03, 1.506248104442007e-02, 5.123722516173465e-04, 5.714044128980029e+01, 5.649085361494269e+01, 2.941874736760164e+05, 1.614774596413683e+04, 2.496166550855828e-03, 1.537579126183576e-01, 6.293136867265858e-02, 7.551277798604630e-01, 2.568677229766499e-02, 3.076463869242608e+04, 4.679071271409496e+03, 4.678478577969825e+03, 2.864623327602356e+03, 2.832057530686605e+03, 2.699401945607883e+00, 1.083232260969024e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.566451536002575e-05, 3.145281740100775e-03, 1.222546535698924e-03, 1.512295822938640e-02, 4.653678597508344e-04, 5.695189340774634e+01, 5.632962272495941e+01, 2.948406328036817e+05, 1.627936490502534e+04, 2.781582008761402e-03, 1.571712076205889e-01, 6.109122529100076e-02, 7.557013342888095e-01, 2.325465079083950e-02, 3.116857180082493e+04, 4.711248147851567e+03, 4.709570985854162e+03, 2.845912895195123e+03, 2.814817736553667e+03, 2.668316725521581e+00, 1.097676475576203e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.140261265763458e-05, 3.214277755713121e-03, 1.191540339240770e-03, 1.517827581095057e-02, 4.255118645945680e-04, 5.682942114456166e+01, 5.614512459650378e+01, 2.954426047819328e+05, 1.639845815751396e+04, 3.059268945807569e-03, 1.601453048273599e-01, 5.936624191939930e-02, 7.562288611113325e-01, 2.120032319610071e-02, 3.153084614439251e+04, 4.739691417504469e+03, 4.737238083128083e+03, 2.831418335326499e+03, 2.797324555133964e+03, 2.641041990797276e+00, 1.110631017445542e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.569154765866669e-05, 3.282145435162400e-03, 1.167704768995939e-03, 1.527749721350681e-02, 3.953569788478751e-04, 5.686439527857519e+01, 5.635478959175578e+01, 2.970221736076225e+05, 1.650285470711552e+04, 3.253926059322786e-03, 1.625758403113717e-01, 5.784039367095188e-02, 7.567464624606475e-01, 1.958337749770621e-02, 3.186361850197472e+04, 4.751980458924681e+03, 4.749839912826673e+03, 2.816687142248749e+03, 2.791444637186502e+03, 2.624562909419497e+00, 1.122530599946484e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.166625690972319e-05, 3.331189089305278e-03, 1.127276169169082e-03, 1.525767851924907e-02, 3.590155706576404e-04, 5.644649355072350e+01, 5.598746343703068e+01, 2.961995253253676e+05, 1.651286377870274e+04, 3.557198454673812e-03, 1.653456060308810e-01, 5.595304149915538e-02, 7.573241967827540e-01, 1.781995723253586e-02, 3.200905132496714e+04, 4.771886339621876e+03, 4.771416502727271e+03, 2.801756200038778e+03, 2.778971959847000e+03, 2.602349387045025e+00, 1.127731121672859e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.722243276143376e-05, 3.378318313727948e-03, 1.087824758380728e-03, 1.524794351597214e-02, 3.268068613513188e-04, 5.611679231427784e+01, 5.568369150099079e+01, 2.956082343751188e+05, 1.650854459296979e+04, 3.838452527743064e-03, 1.679241899942568e-01, 5.407190040810709e-02, 7.579210501251764e-01, 1.624440694471662e-02, 3.213263696330356e+04, 4.786314634284797e+03, 4.787161298996613e+03, 2.789366193279885e+03, 2.767838291968291e+03, 2.583845188812896e+00, 1.132150411514121e+00
