"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.160418408205379e-18, 1.720628830695414e-13, 1.901611880935457e-17, 4.486381794881801e-03, 1.401258355709648e-03, 3.003299585412574e+01, 7.976469373968823e+00, 9.239785190489440e+04, 3.678003009181296e+02, 1.970939762775568e-16, 2.922442246189717e-11, 3.229837137191289e-15, 7.619999999999982e-01, 2.379999999707740e-01, 4.718899870774680e+03, 2.782912378088341e+03, 1.136941880928506e+03, 5.101024363764987e+03, 1.354782080717756e+03, 4.982471121977744e+00, 1.787869263875026e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.172802122101665e-18, 1.791608238176293e-13, 2.010894009363794e-17, 4.497474399997502e-03, 1.404722975148136e-03, 3.011807543490206e+01, 7.992802628250422e+00, 9.264129245829819e+04, 3.705343335732940e+02, 1.987060153231697e-16, 3.035493603901537e-11, 3.407026030289485e-15, 7.619999999999982e-01, 2.379999999696433e-01, 4.715581051726212e+03, 2.774096176967106e+03, 1.138905803130420e+03, 5.102858057715252e+03, 1.354207953408293e+03, 4.991918565935797e+00, 1.786492235620891e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.235117957355934e-18, 1.937633349111631e-13, 2.208456926213220e-17, 4.508263924068307e-03, 1.408092931470608e-03, 3.019573463467486e+01, 8.016846917210428e+00, 9.287471711618920e+04, 3.763594424394010e+02, 2.087632621685347e-16, 3.275044755344913e-11, 3.732798713913476e-15, 7.619999999999980e-01, 2.379999999672476e-01, 4.715717329767432e+03, 2.767536974748627e+03, 1.144187029252123e+03, 5.103771691090010e+03, 1.355030995035811e+03, 4.998866447264659e+00, 1.786548779442786e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.294054818985304e-18, 2.083489577777762e-13, 2.408971479393886e-17, 4.517024163765513e-03, 1.410829069314204e-03, 3.025843619852390e+01, 8.040178772453158e+00, 9.306537270593760e+04, 3.816771464008495e+02, 2.183007520696513e-16, 3.514745550847725e-11, 4.063817683383612e-15, 7.619999999999980e-01, 2.379999999648504e-01, 4.714694736733563e+03, 2.761570690214215e+03, 1.149060423949428e+03, 5.104450971998846e+03, 1.356339041476807e+03, 5.005203854675869e+00, 1.786124490115904e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.339958768095231e-18, 2.210312917645009e-13, 2.587585439388888e-17, 4.520836717080085e-03, 1.412019866793474e-03, 3.028982434825069e+01, 8.048004430270494e+00, 9.315392984057315e+04, 3.857532148500959e+02, 2.258538950170351e-16, 3.725545841729315e-11, 4.361449501958197e-15, 7.619999999999977e-01, 2.379999999627422e-01, 4.708667981992391e+03, 2.755714661566886e+03, 1.153028872123262e+03, 5.105436802476334e+03, 1.356514238325998e+03, 5.011465738176260e+00, 1.783623898357771e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.396905536122958e-18, 2.343253351280285e-13, 2.767319032200672e-17, 4.523990144796984e-03, 1.413004795647137e-03, 3.031438337573390e+01, 8.054044444186871e+00, 9.322522741587386e+04, 3.900458561832295e+02, 2.352883150618485e-16, 3.946867690967747e-11, 4.661144332867538e-15, 7.619999999999976e-01, 2.379999999605288e-01, 4.705632688152891e+03, 2.752018656554802e+03, 1.157262933374161e+03, 5.106014689018682e+03, 1.356586037997610e+03, 5.015377552249635e+00, 1.782364509004043e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.502096605725235e-18, 2.531339529477453e-13, 3.004150812936374e-17, 4.539205503032361e-03, 1.417757099119167e-03, 3.041152723217120e+01, 8.089674526838273e+00, 9.353662821679334e+04, 3.968381955084993e+02, 2.521581393038915e-16, 4.249379588946232e-11, 5.043091611358554e-15, 7.619999999999973e-01, 2.379999999575035e-01, 4.723598899779884e+03, 2.753265974551164e+03, 1.162983754650795e+03, 5.105207009339750e+03, 1.358020029129048e+03, 5.013850193569064e+00, 1.789818962129937e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.570651644115573e-18, 2.661788922244376e-13, 3.169552360345709e-17, 4.540533718169861e-03, 1.418171948453530e-03, 3.042030043171156e+01, 8.096367491946625e+00, 9.356656456201807e+04, 4.007020961334909e+02, 2.635893987587141e-16, 4.467058906827676e-11, 5.319196042787912e-15, 7.619999999999971e-01, 2.379999999553266e-01, 4.722414440977421e+03, 2.751770389104513e+03, 1.166877297348115e+03, 5.105185946798192e+03, 1.358746000316015e+03, 5.015370414131365e+00, 1.789327512245797e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.636539862135042e-18, 2.777266890184616e-13, 3.313072894834897e-17, 4.551410718462893e-03, 1.421569226748729e-03, 3.048856158358170e+01, 8.124253911574669e+00, 9.378814336009829e+04, 4.046895820169595e+02, 2.739905168057543e-16, 4.649717419998915e-11, 5.546767149849265e-15, 7.619999999999971e-01, 2.379999999534999e-01, 4.736290177490650e+03, 2.753260310941011e+03, 1.170004913736992e+03, 5.104413854027042e+03, 1.360167619131195e+03, 5.013652306163126e+00, 1.795084765336912e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.681523640583544e-18, 2.855691444271909e-13, 3.410198744437910e-17, 4.555088014164307e-03, 1.422717778416656e-03, 3.051126537855569e+01, 8.135800457332156e+00, 9.386362958320294e+04, 4.070716159543433e+02, 2.812944580083446e-16, 4.777156607663068e-11, 5.704766703039042e-15, 7.619999999999970e-01, 2.379999999522254e-01, 4.740406411369807e+03, 2.753428502820928e+03, 1.172121052654667e+03, 5.104091105630327e+03, 1.361001133064705e+03, 5.013406949744075e+00, 1.796792653073317e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.715739935195078e-18, 2.915740436467596e-13, 3.484432036964245e-17, 4.556456704117152e-03, 1.423145269498285e-03, 3.051945147522852e+01, 8.141617961614564e+00, 9.389216068452541e+04, 4.087594523177556e+02, 2.869321307140483e-16, 4.876144681854908e-11, 5.827197281974825e-15, 7.619999999999969e-01, 2.379999999512355e-01, 4.741503355203908e+03, 2.753238374954868e+03, 1.173729881444176e+03, 5.103926918280687e+03, 1.361565200684229e+03, 5.013567444447593e+00, 1.797247791672528e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.745419914127004e-18, 2.967841948805501e-13, 3.548732781633421e-17, 4.557295091334742e-03, 1.423407127967860e-03, 3.052436431505865e+01, 8.145791982468893e+00, 9.390983575954812e+04, 4.101734968635584e+02, 2.918419693940069e-16, 4.962363682110028e-11, 5.933638979723536e-15, 7.619999999999970e-01, 2.379999999503732e-01, 4.741976856701201e+03, 2.753006769278207e+03, 1.175103618355351e+03, 5.103809418069157e+03, 1.362012633863333e+03, 5.013780057007821e+00, 1.797444254610286e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.777815854595809e-18, 3.023863382841764e-13, 3.617559476181615e-17, 4.557938155813971e-03, 1.423607980122437e-03, 3.052802427266955e+01, 8.149513307274431e+00, 9.392354885966879e+04, 4.116474821150745e+02, 2.972167754128018e-16, 5.055320671225575e-11, 6.047866878874095e-15, 7.619999999999969e-01, 2.379999999494436e-01, 4.742184179821485e+03, 2.752738703353867e+03, 1.176554598396088e+03, 5.103701213256114e+03, 1.362442606252103e+03, 5.014030189929412e+00, 1.797530276110764e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.811260194392176e-18, 3.081478291862589e-13, 3.688164682373462e-17, 4.558786891584954e-03, 1.423873070816798e-03, 3.053296555413871e+01, 8.153731439055047e+00, 9.394141312264391e+04, 4.131494299421138e+02, 3.027516532247869e-16, 5.150682657997473e-11, 6.164757324270273e-15, 7.619999999999967e-01, 2.379999999484899e-01, 4.742692508605654e+03, 2.752521229325253e+03, 1.178012784508313e+03, 5.103576961493953e+03, 1.362894012007610e+03, 5.014224845060919e+00, 1.797741189416964e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.846311618731836e-18, 3.141980786652145e-13, 3.762205969368127e-17, 4.559497712758117e-03, 1.424095085822838e-03, 3.053704126649569e+01, 8.157566981532508e+00, 9.395648092479273e+04, 4.146854620176165e+02, 3.085623772848878e-16, 5.250993662590608e-11, 6.287536762299030e-15, 7.619999999999968e-01, 2.379999999474868e-01, 4.743011859531866e+03, 2.752277427116087e+03, 1.179516118407653e+03, 5.103462466920215e+03, 1.363322548125052e+03, 5.014446892046977e+00, 1.797873692949683e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.880470782617578e-18, 3.201382647012576e-13, 3.834906284781192e-17, 4.559746227979739e-03, 1.424172706056722e-03, 3.053819155322095e+01, 8.160394903794980e+00, 9.396218797319289e+04, 4.161330719127633e+02, 3.142540537808534e-16, 5.349976632590816e-11, 6.408686893739649e-15, 7.619999999999967e-01, 2.379999999464968e-01, 4.742684422630289e+03, 2.751937427627379e+03, 1.180969848845914e+03, 5.103376547748012e+03, 1.363720831333813e+03, 5.014775443416245e+00, 1.797737834423402e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.915182812396660e-18, 3.261749057681166e-13, 3.908681167177504e-17, 4.559924932568379e-03, 1.424228521919577e-03, 3.053896254126229e+01, 8.162780889581267e+00, 9.396646106017166e+04, 4.175715471282347e+02, 3.200423964488947e-16, 5.450644075741628e-11, 6.531719476600356e-15, 7.619999999999967e-01, 2.379999999454901e-01, 4.742279755676744e+03, 2.751594780161602e+03, 1.182418708986469e+03, 5.103305383436333e+03, 1.364066104122784e+03, 5.015107034304306e+00, 1.797569931979669e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.949732193646502e-18, 3.322687842506450e-13, 3.983247998488620e-17, 4.559550205556481e-03, 1.424111481193232e-03, 3.053622538589397e+01, 8.164067879812400e+00, 9.395957582772117e+04, 4.189561355343329e+02, 3.258426521432069e-16, 5.552933999727487e-11, 6.656873678349754e-15, 7.619999999999966e-01, 2.379999999444671e-01, 4.741053268736856e+03, 2.751109221908704e+03, 1.183862519986374e+03, 5.103267360823200e+03, 1.364393294065673e+03, 5.015594938809567e+00, 1.797061043985208e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.983098166422780e-18, 3.381316449089121e-13, 4.054868107594369e-17, 4.559854114547767e-03, 1.424206402893308e-03, 3.053782940761683e+01, 8.166580001941194e+00, 9.396635665443836e+04, 4.203131758187540e+02, 3.313967431530471e-16, 5.650538524874352e-11, 6.776114806237245e-15, 7.619999999999966e-01, 2.379999999434910e-01, 4.740851163006537e+03, 2.750808594812126e+03, 1.185213196875868e+03, 5.103195283016582e+03, 1.364722161094036e+03, 5.015883547240125e+00, 1.796977187258792e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.955668429840175e-08, 9.608816470081868e-07, 1.578338091298527e-07, 1.554328305320893e-02, 4.853713406854801e-03, 8.292367851062531e+01, 3.327204121438887e+01, 2.959625496092987e+05, 5.129937780052858e+03, 1.448988851017331e-06, 4.710632558122636e-05, 7.737655125108900e-06, 7.619949391117673e-01, 2.379487679186754e-01, 4.050528944243719e+04, 6.894487591616749e+03, 2.050520933589131e+03, 4.065255914166897e+03, 1.631130754840643e+03, 2.627094403248218e+00, 1.663618393062169e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.816188602436859e-06, 5.661353223529424e-05, 2.795002985468767e-05, 1.958722032066858e-02, 6.051855894298803e-03, 9.109063546050211e+01, 4.913860332556769e+01, 3.648812735914825e+05, 1.480052220866002e+04, 1.871930678181818e-04, 2.200424786891886e-03, 1.086346957314230e-03, 7.613057055119036e-01, 2.352203296760721e-01, 5.951016467673022e+04, 8.013690004184135e+03, 3.276103063069831e+03, 3.540462575060171e+03, 1.909893208949414e+03, 2.234925403847532e+00, 2.452159430754600e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.383877138068326e-05, 2.400566376753596e-04, 1.456816354195328e-04, 2.083333172381613e-02, 6.217949455573545e-03, 8.855101377849923e+01, 5.987588171650130e+01, 3.882639629449702e+05, 2.288300035588509e+04, 8.681000129837835e-04, 8.741774773329370e-03, 5.305064912098271e-03, 7.586555217604461e-01, 2.264295385411424e-01, 6.470348808515180e+04, 8.109919597436377e+03, 4.189520174028849e+03, 3.224626596030517e+03, 2.180408246107374e+03, 2.141091806821532e+00, 2.667638279158705e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.523342611578576e-05, 4.715786379795510e-04, 3.033410121663296e-04, 2.110094408871925e-02, 6.015616231860309e-03, 8.458294465225993e+01, 6.704447589479555e+01, 3.964188970294733e+05, 2.773745065005466e+04, 1.619139140429463e-03, 1.688024755384690e-02, 1.085814955601141e-02, 7.553123300146362e-01, 2.153301337350760e-01, 6.439779538288256e+04, 7.870790931265601e+03, 4.761540727943914e+03, 3.027662683536125e+03, 2.399869839462798e+03, 2.146482574900310e+00, 2.654954626270133e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.772700919873558e-05, 6.698698234381040e-04, 4.362574469647628e-04, 2.087655700051519e-02, 5.699650191997975e-03, 8.113672878722608e+01, 7.086263731751806e+01, 3.958775550185298e+05, 3.007263194173254e+04, 2.080997883035144e-03, 2.414810162232263e-02, 1.572662149300943e-02, 7.525778925003825e-01, 2.054663865012503e-01, 6.169535963723372e+04, 7.541790707923142e+03, 5.100747250724592e+03, 2.924893618883557e+03, 2.554523442161495e+03, 2.194794295769650e+00, 2.542826476997895e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.266109435726105e-05, 8.257296156960090e-04, 5.355543285527124e-04, 2.057088247499445e-02, 5.411389937410409e-03, 7.905011839654883e+01, 7.256183458227437e+01, 3.932356202779841e+05, 3.121128050252825e+04, 2.286382441111000e-03, 3.012928059744169e-02, 1.954134420446843e-02, 7.505918141299620e-01, 1.974511786270169e-01, 5.883053002073282e+04, 7.239540627176161e+03, 5.312847271342008e+03, 2.884386308977241e+03, 2.647641350433714e+03, 2.250988515878523e+00, 2.423960360237952e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.451696258608003e-05, 9.605955397773269e-04, 6.166845744778666e-04, 2.037388623835092e-02, 5.184144151078413e-03, 7.821604409617643e+01, 7.341324173989274e+01, 3.920267272026138e+05, 3.194909966449294e+04, 2.371962199616336e-03, 3.531623650806323e-02, 2.267237081715287e-02, 7.490446865376533e-01, 1.905947439375143e-01, 5.663501582871898e+04, 6.989878561432834e+03, 5.458225813422361e+03, 2.875608096895797e+03, 2.699033360815597e+03, 2.300974051874367e+00, 2.332865153460950e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.609844615311710e-05, 1.106896512307292e-03, 6.996196391627733e-04, 2.033939438779853e-02, 4.995434377940324e-03, 7.809968515647216e+01, 7.449476024695342e+01, 3.936842946227894e+05, 3.272656719851361e+04, 2.429425112472210e-03, 4.068359152767202e-02, 2.571427347359259e-02, 7.475672784157248e-01, 1.836054314705384e-01, 5.510307279597869e+04, 6.766834590898208e+03, 5.579944765691393e+03, 2.870526425928075e+03, 2.738028680315814e+03, 2.345453410620780e+00, 2.269302518409131e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.680755194805567e-05, 1.251297990242372e-03, 7.784557521696435e-04, 2.034137725420352e-02, 4.821331956887672e-03, 7.831770318254490e+01, 7.536223789073898e+01, 3.957999773967178e+05, 3.328556315334918e+04, 2.450819508713397e-03, 4.590357581257135e-02, 2.855746825704559e-02, 7.462186946688719e-01, 1.768694417527978e-01, 5.384227985305818e+04, 6.569523087295353e+03, 5.667678372136560e+03, 2.873066730339796e+03, 2.764646173332781e+03, 2.385879593439413e+00, 2.216990310974488e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.804792441093880e-05, 1.399766479262618e-03, 8.591402875104398e-04, 2.049584701916631e-02, 4.690239506332208e-03, 7.922742198996599e+01, 7.632714425193895e+01, 4.004925835606649e+05, 3.386983431326913e+04, 2.473297076648800e-03, 5.087647229684920e-02, 3.122665650606087e-02, 7.449502531453580e-01, 1.704733209750831e-01, 5.333562706592936e+04, 6.419946103364780e+03, 5.726744099378822e+03, 2.879631566935846e+03, 2.774216912293144e+03, 2.413974258421521e+00, 2.195968520008378e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.915289950185433e-05, 1.545375042363491e-03, 9.381035512933891e-04, 2.068614795019976e-02, 4.573822888223964e-03, 8.026442143602253e+01, 7.734753838065188e+01, 4.057184139110942e+05, 3.432711819926601e+04, 2.486387238324984e-03, 5.556384202885783e-02, 3.372944178719049e-02, 7.437688751156417e-01, 1.644514538299849e-01, 5.305106379236242e+04, 6.291457640369023e+03, 5.761524546286408e+03, 2.885901163764121e+03, 2.781024855513800e+03, 2.438057990864499e+00, 2.184161559096436e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.972064603604819e-05, 1.678787161814687e-03, 1.010392791887724e-03, 2.086324849230856e-02, 4.467897531990513e-03, 8.121047754811765e+01, 7.833575724622054e+01, 4.105385154258263e+05, 3.462209101874365e+04, 2.482040950988884e-03, 5.976448470463187e-02, 3.596977980887718e-02, 7.427274426257173e-01, 1.590562519097848e-01, 5.280741188935470e+04, 6.178490360115739e+03, 5.777258143399996e+03, 2.891076637751940e+03, 2.788737174226909e+03, 2.460368371853035e+00, 2.174052072869094e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.069415738938416e-05, 1.825955669246964e-03, 1.089659062071842e-03, 2.109820764787581e-02, 4.363710890929604e-03, 8.228251547325524e+01, 7.957034812160838e+01, 4.164875456788271e+05, 3.495009715142947e+04, 2.485010975447017e-03, 6.418521765194403e-02, 3.830323224349586e-02, 7.416352284736992e-01, 1.533913106554139e-01, 5.276658174560894e+04, 6.073038098751818e+03, 5.786314383375161e+03, 2.892360013744687e+03, 2.797023059674087e+03, 2.479990385647206e+00, 2.172357968407923e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.145986218635975e-05, 1.967343696009458e-03, 1.166386590166442e-03, 2.133041925706851e-02, 4.265365196608276e-03, 8.332476282446888e+01, 8.076743499611491e+01, 4.222755235046892e+05, 3.516579440799883e+04, 2.481161251442532e-03, 6.830823342589855e-02, 4.049816390879581e-02, 7.406144948844322e-01, 1.480979465294309e-01, 5.279717620180340e+04, 5.981177538141495e+03, 5.781455141910084e+03, 2.893123027113453e+03, 2.804329926751742e+03, 2.497066098367593e+00, 2.173627378700692e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.212410264106900e-05, 2.108080493143459e-03, 1.243309087828241e-03, 2.155242236361549e-02, 4.164375025724296e-03, 8.428610823682143e+01, 8.195156940772551e+01, 4.278302802422995e+05, 3.527878625111287e+04, 2.475062893477933e-03, 7.234241555849884e-02, 4.266629428613944e-02, 7.396085206386149e-01, 1.429077066232688e-01, 5.283978189978024e+04, 5.896166978901433e+03, 5.766348170411255e+03, 2.892423077633309e+03, 2.812309353958520e+03, 2.512869327660539e+00, 2.175395153594244e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.239963411600158e-05, 2.235489675495532e-03, 1.314195021665229e-03, 2.174160667194754e-02, 4.068679184318384e-03, 8.512802283007011e+01, 8.298508882969827e+01, 4.326325043953009e+05, 3.527193965918947e+04, 2.459864212588794e-03, 7.595343702362468e-02, 4.465134861009136e-02, 7.386971057176265e-01, 1.382382444360686e-01, 5.285507916608517e+04, 5.821672822831609e+03, 5.742192758970626e+03, 2.892326451714063e+03, 2.819517704517792e+03, 2.527271942266498e+00, 2.176029860325924e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.255208975015546e-05, 2.359100080959377e-03, 1.383936529326080e-03, 2.191836899917611e-02, 3.973307207306364e-03, 8.590502157168642e+01, 8.397458976967847e+01, 4.371521549826611e+05, 3.520081634953398e+04, 2.442233910744061e-03, 7.941155432460446e-02, 4.658579420491953e-02, 7.378117463236068e-01, 1.337486712361251e-01, 5.286982292069474e+04, 5.752751534685759e+03, 5.712658721373939e+03, 2.891717626715543e+03, 2.826735818121498e+03, 2.540726745427447e+00, 2.176641601019614e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.243854822200356e-05, 2.469461317957046e-03, 1.447688697476076e-03, 2.207396758141245e-02, 3.886811437905448e-03, 8.661542905403996e+01, 8.484338586928001e+01, 4.411511760405003e+05, 3.507647114172981e+04, 2.418619672073252e-03, 8.245178664721800e-02, 4.833625809317599e-02, 7.370182526227705e-01, 1.297750829647622e-01, 5.288078577503703e+04, 5.692832758377604e+03, 5.679695915676799e+03, 2.891965476352997e+03, 2.832799485156036e+03, 2.552866773079777e+00, 2.177096466438754e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.229706823133004e-05, 2.576605926325440e-03, 1.510499988951658e-03, 2.222701899275142e-02, 3.803092501059055e-03, 8.730461602997737e+01, 8.569522326990922e+01, 4.450653065816975e+05, 3.493632324718736e+04, 2.394774128800453e-03, 8.534770998921562e-02, 5.003392784228057e-02, 7.362496342712093e-01, 1.259739537684941e-01, 5.291138843447508e+04, 5.637456516521501e+03, 5.645190057021907e+03, 2.891885396022798e+03, 2.838575735767173e+03, 2.564098099595040e+00, 2.178366217096515e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.202232693980269e-05, 2.672674401365855e-03, 1.568130232066626e-03, 2.236941466263807e-02, 3.729087083742290e-03, 8.796156061983075e+01, 8.646958723112310e+01, 4.486793483665976e+05, 3.478857550188844e+04, 2.368272943096057e-03, 8.788417063712198e-02, 5.156401573859654e-02, 7.355618979472962e-01, 1.226216427338892e-01, 5.295617716716940e+04, 5.589367663492711e+03, 5.610802655129024e+03, 2.892394524028128e+03, 2.843334734398602e+03, 2.574126852561183e+00, 2.180224569404558e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.185304394490757e-05, 2.769242156527854e-03, 1.626286586423710e-03, 2.251922877344455e-02, 3.656728550856447e-03, 8.860231924374450e+01, 8.729388738868008e+01, 4.524234984756436e+05, 3.465540117327977e+04, 2.344817700322075e-03, 9.037011751490022e-02, 5.307145479552009e-02, 7.348816880473622e-01, 1.193319219418954e-01, 5.303904370331004e+04, 5.544357361950373e+03, 5.576979009066639e+03, 2.891405499975950e+03, 2.848706763708455e+03, 2.583235638425786e+00, 2.183662827409031e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.150492666208013e-05, 2.858021917748818e-03, 1.680464843364897e-03, 2.264848132760366e-02, 3.587221188902344e-03, 8.915062014728504e+01, 8.805313467162762e+01, 4.557200754907459e+05, 3.449217865522827e+04, 2.318149372438319e-03, 9.265545780299171e-02, 5.447972194224847e-02, 7.342509841927871e-01, 1.162956866895344e-01, 5.308031833035744e+04, 5.501945355643418e+03, 5.542956891066728e+03, 2.890212797833862e+03, 2.854632938019747e+03, 2.592285556972835e+00, 2.185375374155120e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.069951601525045e-05, 2.927620025188921e-03, 1.725022175036818e-03, 2.273532371760126e-02, 3.527233655972240e-03, 8.960565950414903e+01, 8.860027865947907e+01, 4.580893168873343e+05, 3.427572828705648e+04, 2.281667406529779e-03, 9.448233264760331e-02, 5.567119966526509e-02, 7.337312902137052e-01, 1.138335100668966e-01, 5.302375955657656e+04, 5.463111957865728e+03, 5.508784431314708e+03, 2.891820542125360e+03, 2.859374143143817e+03, 2.601966133589546e+00, 2.183028665028227e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.001150373321572e-05, 2.993303865848198e-03, 1.767675457900887e-03, 2.283829907784480e-02, 3.476973608058965e-03, 9.011736047389756e+01, 8.917537456477778e+01, 4.607164057862574e+05, 3.411635846905674e+04, 2.247829942847755e-03, 9.610474991845276e-02, 5.675401343538925e-02, 7.332596755315236e-01, 1.116337311717866e-01, 5.304188529693975e+04, 5.429708167014076e+03, 5.477864007163929e+03, 2.893360239990484e+03, 2.863116294076557e+03, 2.610231054397187e+00, 2.183780729429531e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.951669974610390e-05, 3.061939603597818e-03, 1.811692059814561e-03, 2.295527520287909e-02, 3.427666790496599e-03, 9.066155277982897e+01, 8.979619595364966e+01, 4.636125541636440e+05, 3.399177138602964e+04, 2.219131048749073e-03, 9.774407111607979e-02, 5.783332804046093e-02, 7.327845556728068e-01, 1.094189141219034e-01, 5.311198459118654e+04, 5.398488638642551e+03, 5.448886841573072e+03, 2.894122814177424e+03, 2.866498657561314e+03, 2.617494819740340e+00, 2.186689255244377e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.886626046526084e-05, 3.122853450538600e-03, 1.851682577878982e-03, 2.305342657078814e-02, 3.381713341885836e-03, 9.116925851073496e+01, 9.031763080137922e+01, 4.661033806405768e+05, 3.384673384899107e+04, 2.187720766238500e-03, 9.920578375399339e-02, 5.882364456469030e-02, 7.323536910692136e-01, 1.074291598458644e-01, 5.313585459903914e+04, 5.368425131817453e+03, 5.420338294372816e+03, 2.896235090144234e+03, 2.869180860507335e+03, 2.625084057888411e+00, 2.187679657997869e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.825066036545917e-05, 3.180347416410006e-03, 1.889706439680028e-03, 2.315168600978339e-02, 3.339986308778401e-03, 9.168063723491602e+01, 9.082034957921590e+01, 4.685627867249187e+05, 3.371821657904302e+04, 2.157784076841290e-03, 1.005485218341693e-01, 5.974416135480533e-02, 7.319539350453255e-01, 1.055955976888585e-01, 5.317436607273839e+04, 5.340819785004439e+03, 5.393451080887569e+03, 2.898536338269370e+03, 2.871337846781773e+03, 2.632136569748690e+00, 2.189277557329461e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.778724156128628e-05, 3.238332199997648e-03, 1.927680229236815e-03, 2.325893404199499e-02, 3.300642848908088e-03, 9.221905987788517e+01, 9.133626255557726e+01, 4.711774840459785e+05, 3.361860051719269e+04, 2.132118349547966e-03, 1.018555608182503e-01, 6.063150371889322e-02, 7.315653937183508e-01, 1.038154233949577e-01, 5.325495078148890e+04, 5.315816593808086e+03, 5.368480750558722e+03, 2.900574580335094e+03, 2.872807874883260e+03, 2.638205720004426e+00, 2.192621138861931e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.749357980046269e-05, 3.302905578046951e-03, 1.968923022772627e-03, 2.337658117494658e-02, 3.256745390521876e-03, 9.277244144343955e+01, 9.190366212890208e+01, 4.740255544030880e+05, 3.352614361552873e+04, 2.110978678571940e-03, 1.033040960815305e-01, 6.158147979571143e-02, 7.311430892258012e-01, 1.018603562183850e-01, 5.336397898778196e+04, 5.290618387485883e+03, 5.343355871319868e+03, 2.901618886198449e+03, 2.874446307491039e+03, 2.643789765623612e+00, 2.197144884157187e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.720124501095760e-05, 3.364043888433638e-03, 2.007938840161839e-03, 2.348661150368440e-02, 3.214767160848624e-03, 9.328751406947492e+01, 9.244013994911919e+01, 4.766955945715564e+05, 3.343231511618281e+04, 2.090854655145755e-03, 1.046666147792232e-01, 6.247366801784381e-02, 7.307467441722416e-01, 1.000221183755456e-01, 5.346368210464070e+04, 5.267000390612738e+03, 5.319253125401207e+03, 2.902485408229154e+03, 2.876120775789578e+03, 2.649068653263937e+00, 2.201281717378123e+00
