"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.939379325220514e-20, 2.219212067044630e-14, 6.837141951485734e-19, 4.553341485134181e-03, 1.306814866367669e-03, 2.695449793871752e+01, 7.180017793959174e+00, 7.564961135531140e+04, 3.176185006834058e+02, 6.722310957106127e-18, 3.786950268771384e-12, 1.166716643952274e-16, 7.770000000000000e-01, 2.229999999962130e-01, 4.283279056049947e+03, 2.532980537822668e+03, 1.086611538484584e+03, 4.599620952384232e+03, 1.225226318763983e+03, 4.705549265654062e+00, 1.834512346366986e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.960281912160372e-20, 2.294182964948867e-14, 7.165604188346363e-19, 4.566550440922821e-03, 1.310605853678202e-03, 2.704111209306815e+01, 7.200047849959200e+00, 7.588026459528114e+04, 3.199744452839024e+02, 6.738432183236264e-18, 3.903559561700672e-12, 1.219229816110384e-16, 7.769999999999999e-01, 2.229999999960964e-01, 4.284506077850334e+03, 2.526377294530356e+03, 1.088253812823140e+03, 4.601053764352596e+03, 1.225090416013835e+03, 4.713030626885704e+00, 1.835099170562739e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.121055088198447e-20, 2.445922829319882e-14, 7.762398740423962e-19, 4.577395561390090e-03, 1.313718417208475e-03, 2.711010759652998e+01, 7.220870545671166e+00, 7.606897131274255e+04, 3.239420476468824e+02, 6.995374903884804e-18, 4.151885090316290e-12, 1.317645316079647e-16, 7.769999999999999e-01, 2.229999999958480e-01, 4.286183022286064e+03, 2.521378080224324e+03, 1.091906415180914e+03, 4.601864383358381e+03, 1.225722430744576e+03, 4.718637935594708e+00, 1.835901170632753e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.263583934415569e-20, 2.594541000199276e-14, 8.356278731518910e-19, 4.586957959965689e-03, 1.316462837905005e-03, 2.717088097997900e+01, 7.241803910503996e+00, 7.623623296031317e+04, 3.276229647578804e+02, 7.222226028567476e-18, 4.394978926665193e-12, 1.415497728790773e-16, 7.769999999999999e-01, 2.229999999956049e-01, 4.286787140968318e+03, 2.516476417625797e+03, 1.095306788887446e+03, 4.602565514160849e+03, 1.226713147923356e+03, 4.724156159433352e+00, 1.836190090894594e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.368208895601097e-20, 2.722321632301499e-14, 8.877391692175287e-19, 4.593183726629082e-03, 1.318249640948691e-03, 2.721276561883202e+01, 7.254001914045006e+00, 7.634783341925539e+04, 3.305615390788405e+02, 7.389424229221865e-18, 4.605180271877853e-12, 1.501732513948972e-16, 7.770000000000000e-01, 2.229999999953948e-01, 4.284478622034595e+03, 2.511712159801848e+03, 1.098116061099721e+03, 4.603412391985940e+03, 1.227113876271932e+03, 4.729549288486699e+00, 1.835086039796045e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.504915349030221e-20, 2.854366339658167e-14, 9.398656966724272e-19, 4.597235004337335e-03, 1.319412362863638e-03, 2.723983070587715e+01, 7.261995213676070e+00, 7.642049658373100e+04, 3.334250292165163e+02, 7.613966270799838e-18, 4.824296873711995e-12, 1.588510584352302e-16, 7.769999999999999e-01, 2.229999999951756e-01, 4.282934730764584e+03, 2.508594447130403e+03, 1.101001675608269e+03, 4.603930066332861e+03, 1.227383476307549e+03, 4.733053211166143e+00, 1.834347672513109e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.761861603724294e-20, 3.034209737324957e-14, 1.007203577754369e-18, 4.606582660424659e-03, 1.322095152189348e-03, 2.729296389915823e+01, 7.282009889186544e+00, 7.657571312145006e+04, 3.374378336869246e+02, 8.031911590082470e-18, 5.117852298962452e-12, 1.698867116047801e-16, 7.769999999999999e-01, 2.229999999948821e-01, 4.291814202991327e+03, 2.508694337232575e+03, 1.104722345779850e+03, 4.603549857431844e+03, 1.228268784256733e+03, 4.732820680258545e+00, 1.838594287484843e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.930341176723573e-20, 3.159107587882342e-14, 1.054414696234422e-18, 4.607725723712613e-03, 1.322423212822866e-03, 2.730009108011071e+01, 7.286581738074633e+00, 7.659680805645291e+04, 3.398194265099345e+02, 8.314025886131822e-18, 5.327197717417079e-12, 1.778057697223397e-16, 7.769999999999998e-01, 2.229999999946728e-01, 4.290785488110041e+03, 2.507470826361411e+03, 1.107276659332334e+03, 4.603609685377410e+03, 1.228735031112523e+03, 4.734152096474096e+00, 1.838102303737954e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.086056082399638e-20, 3.265696600128904e-14, 1.094136536018821e-18, 4.613777944963644e-03, 1.324160208110062e-03, 2.733369104197932e+01, 7.300946524138856e+00, 7.669665427796108e+04, 3.420991006707595e+02, 8.565357117670426e-18, 5.499714742600497e-12, 1.842620296485298e-16, 7.769999999999999e-01, 2.229999999945003e-01, 4.297184655748120e+03, 2.507916270558390e+03, 1.109306949018712e+03, 4.603229325936986e+03, 1.229542365698008e+03, 4.733573467287061e+00, 1.841162710978900e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.192374616435915e-20, 3.337924474509369e-14, 1.121061886376018e-18, 4.615699099243037e-03, 1.324711581860054e-03, 2.734421334472056e+01, 7.306765230332068e+00, 7.672879113210809e+04, 3.434826166885286e+02, 8.740767086902065e-18, 5.619012983578409e-12, 1.887179096785183e-16, 7.769999999999998e-01, 2.229999999943809e-01, 4.298773234885548e+03, 2.507799159514034e+03, 1.110678304312523e+03, 4.603084670820988e+03, 1.230010115888856e+03, 4.733665091329169e+00, 1.841922450271565e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.273523885260553e-20, 3.393150626082198e-14, 1.141657037441286e-18, 4.616339421931476e-03, 1.324895355295179e-03, 2.734761914068682e+01, 7.309629506874967e+00, 7.673984602295516e+04, 3.444746162049842e+02, 8.876141211325928e-18, 5.711187578496481e-12, 1.921582095713252e-16, 7.769999999999999e-01, 2.229999999942887e-01, 4.298959065484465e+03, 2.507559701979452e+03, 1.111720316766499e+03, 4.603019433831629e+03, 1.230321605005706e+03, 4.733908390641635e+00, 1.842011323909932e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.343686235437344e-20, 3.440850795096579e-14, 1.159444769664492e-18, 4.616688771335890e-03, 1.324995619023382e-03, 2.734943334702917e+01, 7.311633470962432e+00, 7.674605817449176e+04, 3.453076017082099e+02, 8.993554494541714e-18, 5.791035957176777e-12, 1.951373875628675e-16, 7.769999999999999e-01, 2.229999999942089e-01, 4.298879664533185e+03, 2.507323641813885e+03, 1.112609710429956e+03, 4.602976454159501e+03, 1.230565777405417e+03, 4.734152627071333e+00, 1.841973350338996e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.419845106528539e-20, 3.491807963648483e-14, 1.178406579310195e-18, 4.616923093381206e-03, 1.325062869751451e-03, 2.735058834521964e+01, 7.313367589193778e+00, 7.675036915337414e+04, 3.461757500899964e+02, 9.121268781387879e-18, 5.876499852562857e-12, 1.983186407061126e-16, 7.769999999999999e-01, 2.229999999941234e-01, 4.298682156698431e+03, 2.507081197277709e+03, 1.113546317432597e+03, 4.602937219097618e+03, 1.230795164197113e+03, 4.734402737245680e+00, 1.841878892052886e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.497995627243595e-20, 3.543830143944715e-14, 1.197747085135000e-18, 4.617241168691751e-03, 1.325154157774420e-03, 2.735219166255452e+01, 7.315273902250361e+00, 7.675602469891812e+04, 3.470543425367180e+02, 9.252153929786355e-18, 5.963639154298791e-12, 2.015596437674458e-16, 7.769999999999999e-01, 2.229999999940362e-01, 4.298610352023305e+03, 2.506866612846130e+03, 1.114486425062936e+03, 4.602889939107638e+03, 1.231031175193958e+03, 4.734620562384822e+00, 1.841844551407333e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.579658973466236e-20, 3.598193018182595e-14, 1.217958239959283e-18, 4.617471240531642e-03, 1.325220188688029e-03, 2.735330785113237e+01, 7.316947299628176e+00, 7.676023725662619e+04, 3.479535502229269e+02, 9.389111044867277e-18, 6.054820548933135e-12, 2.049506110923611e-16, 7.769999999999999e-01, 2.229999999939451e-01, 4.298436653958163e+03, 2.506640412464736e+03, 1.115455400161355e+03, 4.602848419231905e+03, 1.231251426518145e+03, 4.734850880264727e+00, 1.841761480163328e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.659076697648804e-20, 3.651404189325120e-14, 1.237765237156017e-18, 4.617463565584894e-03, 1.325217985967902e-03, 2.735310393153905e+01, 7.318143387702401e+00, 7.676057049870009e+04, 3.488074325172278e+02, 9.522766193210102e-18, 6.144371286980015e-12, 2.082839584135194e-16, 7.769999999999999e-01, 2.229999999938555e-01, 4.297968679912274e+03, 2.506371678603991e+03, 1.116393278320976e+03, 4.602821755479012e+03, 1.231454743817669e+03, 4.735131329065614e+00, 1.841537671186970e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.739466298597734e-20, 3.705189137682740e-14, 1.257783945179076e-18, 4.617413741509187e-03, 1.325203686393513e-03, 2.735269246061092e+01, 7.319095138587094e+00, 7.676019536156028e+04, 3.496556837391249e+02, 9.658145368088335e-18, 6.234944757275572e-12, 2.116548743766494e-16, 7.769999999999999e-01, 2.229999999937650e-01, 4.297469166557223e+03, 2.506107427875458e+03, 1.117327570138238e+03, 4.602802181410799e+03, 1.231628188645580e+03, 4.735406726946325e+00, 1.841298778509796e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.819523857154276e-20, 3.759416057481057e-14, 1.278007141963664e-18, 4.617092747369047e-03, 1.325111560661630e-03, 2.735077772097349e+01, 7.319565130855137e+00, 7.675542945511230e+04, 3.504828006603972e+02, 9.793543869322328e-18, 6.326635474947495e-12, 2.150729048862215e-16, 7.769999999999998e-01, 2.229999999936733e-01, 4.296600092736300e+03, 2.505774816607022e+03, 1.118260373157715e+03, 4.602799954864703e+03, 1.231792909058461e+03, 4.735761184385106e+00, 1.840883143232696e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.896023621490019e-20, 3.811065634439676e-14, 1.297258653444413e-18, 4.617049798664809e-03, 1.325099234327723e-03, 2.735042127217518e+01, 7.320460058471519e+00, 7.675514784158801e+04, 3.512761550931200e+02, 9.922375875656723e-18, 6.413615029268187e-12, 2.183147285995920e-16, 7.769999999999998e-01, 2.229999999935863e-01, 4.296127751372627e+03, 2.505522654029828e+03, 1.119132319106442e+03, 4.602782784501415e+03, 1.231954974164945e+03, 4.736024648657661e+00, 1.840657245582979e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.824773544407291e-09, 1.121923841290351e-07, 9.750119584553889e-09, 1.562586954204615e-02, 4.484529107829223e-03, 7.189005400918130e+01, 3.001061776399736e+01, 2.383171034522938e+05, 3.506906851284338e+03, 9.073725219842669e-08, 5.578790137910300e-06, 4.848267679131914e-07, 7.769996829479955e-01, 2.229941626978466e-01, 3.599165011320180e+04, 6.202130072310978e+03, 1.721269280690959e+03, 3.574748209816020e+03, 1.492284344557890e+03, 2.447232786345749e+00, 1.699906715572312e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.032239804084842e-07, 8.210661473845614e-06, 2.353382398944460e-06, 1.939865539359691e-02, 5.558404577821797e-03, 7.658986421860565e+01, 4.395806313156743e+01, 2.884907952749364e+05, 9.543046234853093e+03, 1.614961312499123e-05, 3.288470248434832e-04, 9.425584073550086e-05, 7.769398522236872e-01, 2.226208952976088e-01, 5.207462062656351e+04, 7.225547798831971e+03, 2.571116887459415e+03, 3.067517649057126e+03, 1.760574141894011e+03, 2.069740341287324e+00, 2.469076116950697e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.351509169888673e-06, 3.821720258534667e-05, 1.446881133426732e-05, 2.031983363451114e-02, 5.788499645099034e-03, 7.234357099353764e+01, 5.278633959656219e+01, 3.006943809650316e+05, 1.431198645929806e+04, 8.987791319481017e-05, 1.460714021658219e-03, 5.530178600982999e-04, 7.766519760677943e-01, 2.212444141372542e-01, 5.617559412020903e+04, 7.430323309009589e+03, 3.179009420529847e+03, 2.765070737218341e+03, 2.017566467051539e+03, 1.973933208829242e+00, 2.665205515096104e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.890009921772639e-06, 7.741001087319914e-05, 3.329377151150341e-05, 2.025254234095322e-02, 5.723207135437414e-03, 6.744513314402903e+01, 5.789683410095565e+01, 3.004092575250149e+05, 1.701833559263173e+04, 1.874188642345368e-04, 2.966884842838706e-03, 1.276046663011305e-03, 7.762169288252420e-01, 2.193527208046736e-01, 5.547825759897732e+04, 7.347656970288280e+03, 3.554391797671815e+03, 2.584962086829230e+03, 2.219005495605010e+03, 1.973887490681481e+00, 2.631855338015976e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.713914763906823e-06, 1.129410945534905e-04, 5.204011362456891e-05, 1.976713887504813e-02, 5.541403915877078e-03, 6.385136664485794e+01, 5.983740071562874e+01, 2.947279578685333e+05, 1.839697275683020e+04, 2.634949793876490e-04, 4.432497645244682e-03, 2.042371574413243e-03, 7.757831360079338e-01, 2.174784997930206e-01, 5.282404290613399e+04, 7.153946348940734e+03, 3.800662936750042e+03, 2.505917207708173e+03, 2.348384693969568e+03, 2.014888742764877e+00, 2.504917299751968e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.920161537575668e-06, 1.459544792261336e-04, 6.975558384132980e-05, 1.932142027794298e-02, 5.373742294323218e-03, 6.198448150876452e+01, 6.018936588718901e+01, 2.895844291570976e+05, 1.935867830686169e+04, 3.178388938074927e-04, 5.857205058684038e-03, 2.799316339677908e-03, 7.753754539974724e-01, 2.156501857103582e-01, 5.030942594417680e+04, 6.957629646589915e+03, 3.993705750441440e+03, 2.487459244676861e+03, 2.415420617596945e+03, 2.061011909851987e+00, 2.384655534568874e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.940799666243588e-06, 1.805935265076596e-04, 8.797766311363563e-05, 1.905259107546374e-02, 5.254966968532070e-03, 6.129499039034915e+01, 6.015688379844529e+01, 2.868315476491977e+05, 2.026579860519227e+04, 3.636678542765794e-04, 7.345658412327948e-03, 3.578499593230004e-03, 7.749659061239313e-01, 2.137462680162342e-01, 4.851030858216453e+04, 6.790515531801863e+03, 4.160725492506021e+03, 2.493179409591585e+03, 2.446886818585617e+03, 2.100126766603406e+00, 2.298612597214809e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.006127089186270e-05, 2.231193104174830e-04, 1.095677566000437e-04, 1.893373374258858e-02, 5.170031051723075e-03, 6.121415083419744e+01, 6.031874005345703e+01, 2.862687092838877e+05, 2.130694304027949e+04, 4.115626157990492e-04, 9.126835766341124e-03, 4.481938017394839e-03, 7.744962907464091e-01, 2.114833728540559e-01, 4.718322235775424e+04, 6.631296541904830e+03, 4.327663625992248e+03, 2.504003352261957e+03, 2.467376010935302e+03, 2.136469366819113e+00, 2.235144588244755e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.125849365679748e-05, 2.735086911673484e-04, 1.346744419404552e-04, 1.892341920234618e-02, 5.107001543573669e-03, 6.148610606876819e+01, 6.062629940667074e+01, 2.872325575989032e+05, 2.240648028852544e+04, 4.604726801806274e-04, 1.118651250458220e-02, 5.508188139779238e-03, 7.739683321689185e-01, 2.088764945065394e-01, 4.626505788713894e+04, 6.489108138862770e+03, 4.487200343561923e+03, 2.514783319903709e+03, 2.479617205305942e+03, 2.167230578303908e+00, 2.191233296133429e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.262316212869558e-05, 3.323826048496575e-04, 1.638615839204944e-04, 1.906909999842052e-02, 5.078677364378853e-03, 6.222276002804519e+01, 6.121220282177069e+01, 2.903910801279747e+05, 2.359381330259685e+04, 5.119578221315195e-04, 1.348044751056495e-02, 6.645737318405682e-03, 7.733858446614397e-01, 2.059760126874582e-01, 4.592705911405232e+04, 6.374314079390397e+03, 4.632783524473013e+03, 2.523569640173984e+03, 2.482584452691720e+03, 2.189003123419705e+00, 2.175068476721139e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.396272732595621e-05, 3.977678315819332e-04, 1.961403351535182e-04, 1.924374106238110e-02, 5.050912025702731e-03, 6.303319126099230e+01, 6.190161867196887e+01, 2.939935818455150e+05, 2.471896101047997e+04, 5.606952667114100e-04, 1.597299261179819e-02, 7.876323512192907e-03, 7.727626756299318e-01, 2.028273129793657e-01, 4.567836562964721e+04, 6.263009145201733e+03, 4.763300542188189e+03, 2.531196890170098e+03, 2.485756813901734e+03, 2.210071628503905e+00, 2.163174690161769e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.506864206539230e-05, 4.642774874406738e-04, 2.286908489329438e-04, 1.939040671641393e-02, 5.013817724382013e-03, 6.373430650966513e+01, 6.255856530547148e+01, 2.971662253328945e+05, 2.567464466719962e+04, 6.000511787381419e-04, 1.848807957554378e-02, 9.106740532645780e-03, 7.721489671002582e-01, 1.996561616128142e-01, 4.536655358914429e+04, 6.154326766201093e+03, 4.874002626366034e+03, 2.537975590714713e+03, 2.491156183072951e+03, 2.231801799595661e+00, 2.148262253411545e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.614781658910169e-05, 5.396816609741844e-04, 2.648436534720990e-04, 1.956112036483267e-02, 4.973284878849868e-03, 6.447428670081044e+01, 6.330997269923022e+01, 3.007302610542796e+05, 2.662854786190571e+04, 6.368671534142451e-04, 2.128495337298237e-02, 1.044538887074315e-02, 7.714872766608155e-01, 1.961455139420447e-01, 4.511455596510334e+04, 6.046336622942411e+03, 4.979624045411503e+03, 2.542854955837924e+03, 2.496934608664350e+03, 2.252931156081677e+00, 2.136210446099500e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.708281396056848e-05, 6.178210320283704e-04, 3.020435814744370e-04, 1.973699208972219e-02, 4.931037783934944e-03, 6.521921910044875e+01, 6.406370214416182e+01, 3.043327405175053e+05, 2.746434395323137e+04, 6.671677057030983e-04, 2.412894277400253e-02, 1.179628389911594e-02, 7.708263849489323e-01, 1.925812206722462e-01, 4.492071311493672e+04, 5.946485967601155e+03, 5.067410916201257e+03, 2.547130518158853e+03, 2.502001911220531e+03, 2.272424049926550e+00, 2.126939895680952e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.791389773175244e-05, 7.004629990246552e-04, 3.411478034467062e-04, 1.991270632223379e-02, 4.883452810089225e-03, 6.594098340733386e+01, 6.482843275693689e+01, 3.079223772377974e+05, 2.819834804369146e+04, 6.928417692521821e-04, 2.709125790529204e-02, 1.319430596600761e-02, 7.701481210558374e-01, 1.888734733036108e-01, 4.475072878925116e+04, 5.851126128790224e+03, 5.141148176660045e+03, 2.550347685037087e+03, 2.507318436319349e+03, 2.291017948383798e+00, 2.118810381178476e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.857906592367361e-05, 7.817765713621527e-04, 3.797843005602107e-04, 2.007922849626019e-02, 4.834697212026716e-03, 6.662809998923358e+01, 6.554960319618726e+01, 3.113122240767323e+05, 2.878611425560803e+04, 7.120034944200798e-04, 2.995993732689983e-02, 1.455443186625437e-02, 7.694940592454541e-01, 1.852795680669717e-01, 4.461242444169354e+04, 5.765117111502713e+03, 5.196378873951916e+03, 2.553381327877040e+03, 2.512050214218018e+03, 2.307976902358161e+00, 2.112195964262736e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.915618896415280e-05, 8.649787666402112e-04, 4.194777252614968e-04, 2.024624106519331e-02, 4.783746504360714e-03, 6.730068250802196e+01, 6.627303737705384e+01, 3.146833195780424e+05, 2.927851109688264e+04, 7.274428404011091e-04, 3.284696199587898e-02, 1.592937240910719e-02, 7.688368044119029e-01, 1.816594183427098e-01, 4.450859556701846e+04, 5.684913104242230e+03, 5.238693314676514e+03, 2.555696215786099e+03, 2.516672112693635e+03, 2.323736680512167e+00, 2.107230339702692e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.961570710930216e-05, 9.447342829287960e-04, 4.580609529254677e-04, 2.040933427936910e-02, 4.735527091610890e-03, 6.795790725817008e+01, 6.696206599505105e+01, 3.179270552015680e+05, 2.965887216057318e+04, 7.383410264141820e-04, 3.556007827092442e-02, 1.724154996089152e-02, 7.682133881940704e-01, 1.782466425476995e-01, 4.445216115619447e+04, 5.614393131984920e+03, 5.266372968364131e+03, 2.557955760573248e+03, 2.520472000428389e+03, 2.337646416487812e+00, 2.104531359315047e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.002822548826779e-05, 1.024911805134975e-03, 4.973194609983613e-04, 2.057579175064591e-02, 4.687568135084809e-03, 6.861076567071783e+01, 6.766024514252798e+01, 3.211940373756880e+05, 2.997160494796487e+04, 7.471651822822398e-04, 3.823496076352215e-02, 1.855280618580070e-02, 7.675924760772398e-01, 1.748725917911551e-01, 4.443624747862900e+04, 5.549488500327389e+03, 5.284459778233546e+03, 2.559566511217646e+03, 2.524106762468362e+03, 2.350312564496250e+00, 2.103770286362971e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.036552003650189e-05, 1.100549444167242e-03, 5.351329492536321e-04, 2.073901579319601e-02, 4.643776375412678e-03, 6.924922799673183e+01, 6.832979587617325e+01, 3.243498984838620e+05, 3.020765920014624e+04, 7.531950325786956e-04, 4.070253904483125e-02, 1.979126869456828e-02, 7.670083380148947e-01, 1.717446592131271e-01, 4.446153102143260e+04, 5.492929313966814e+03, 5.292603743630733e+03, 2.561102021630820e+03, 2.527097895796723e+03, 2.361352192747246e+00, 2.104979473898744e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.070173801565943e-05, 1.176649315317265e-03, 5.736576355975506e-04, 2.090746840287276e-02, 4.600738745594094e-03, 6.986791693035863e+01, 6.903271209773997e+01, 3.275641086599650e+05, 3.040882017880396e+04, 7.588831782796052e-04, 4.313354615216563e-02, 2.102911018472598e-02, 7.664248315455798e-01, 1.686536289392490e-01, 4.452606082356343e+04, 5.440918022131482e+03, 5.295278747897498e+03, 2.561214271950444e+03, 2.530597378943070e+03, 2.371197420588982e+00, 2.108065617048406e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.096021234815264e-05, 1.249165594756615e-03, 6.111375487180149e-04, 2.105799402656890e-02, 4.556534436034563e-03, 7.041429637550631e+01, 6.969591028879513e+01, 3.304758448498010e+05, 3.053588114089806e+04, 7.623061916735274e-04, 4.543115553848097e-02, 2.222658480809643e-02, 7.658624332635851e-01, 1.657175201981640e-01, 4.456843423744384e+04, 5.392449092048972e+03, 5.291535321290046e+03, 2.560911751169077e+03, 2.534784622645003e+03, 2.380713432018966e+00, 2.110092129088684e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.108128149258654e-05, 1.313255254024405e-03, 6.457462910403107e-04, 2.118142442101983e-02, 4.514087214876684e-03, 7.092133649031035e+01, 7.024240906798028e+01, 3.329267096570083e+05, 3.056929591919460e+04, 7.617282266939750e-04, 4.745174510365213e-02, 2.333269812564873e-02, 7.653466829684787e-01, 1.631071455755263e-01, 4.457008847215456e+04, 5.348275849896457e+03, 5.280117704108010e+03, 2.562594873491372e+03, 2.538063244252074e+03, 2.390278491518019e+00, 2.110171243001199e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.119931709945476e-05, 1.373728125146065e-03, 6.792692401813575e-04, 2.131477610455480e-02, 4.478536819662053e-03, 7.145162122632865e+01, 7.080292257834618e+01, 3.354852297188386e+05, 3.060416995067420e+04, 7.607180332468875e-04, 4.929497269531980e-02, 2.437495311814361e-02, 7.648611736541133e-01, 1.607081824991765e-01, 4.462930269395356e+04, 5.310059865466638e+03, 5.266638519268834e+03, 2.563975835475959e+03, 2.540697879995222e+03, 2.398402037869337e+00, 2.113003168079740e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.132396160223024e-05, 1.433769458945353e-03, 7.129245477968390e-04, 2.144809359094137e-02, 4.443357201886116e-03, 7.196258287261331e+01, 7.136827899992274e+01, 3.380304942598460e+05, 3.063270239171705e+04, 7.599559985874671e-04, 5.109752686869724e-02, 2.540762812955920e-02, 7.643798880690421e-01, 1.583550009341138e-01, 4.470237274027636e+04, 5.274180683897143e+03, 5.252431579830468e+03, 2.564645235628751e+03, 2.543465081515750e+03, 2.405861601494699e+00, 2.116497749117622e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.137857422870977e-05, 1.489654775038609e-03, 7.453431953236230e-04, 2.156549810831142e-02, 4.408240176898063e-03, 7.245245514379084e+01, 7.186507582260319e+01, 3.403152865965936e+05, 3.061691780920590e+04, 7.572967505658887e-04, 5.276828606683853e-02, 2.640241457809516e-02, 7.639181858922632e-01, 1.561538167122371e-01, 4.474520319797275e+04, 5.239804997268392e+03, 5.235249029791546e+03, 2.566495233214857e+03, 2.545688398927113e+03, 2.413531483509667e+00, 2.118546119316381e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.142166264412407e-05, 1.542732400599328e-03, 7.768827000196375e-04, 2.168347473629015e-02, 4.376442715278792e-03, 7.294764873985733e+01, 7.234891634005670e+01, 3.425836092572447e+05, 3.059672297675618e+04, 7.542585535008848e-04, 5.431973830631565e-02, 2.735410557487257e-02, 7.634769794095945e-01, 1.540949181557164e-01, 4.480714017930619e+04, 5.208569810864720e+03, 5.217192422006675e+03, 2.568492881896248e+03, 2.547411463459682e+03, 2.420536844530821e+00, 2.121508260595931e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.147910519898359e-05, 1.594368385838177e-03, 8.079408307003109e-04, 2.180466689186067e-02, 4.347206055128855e-03, 7.344686508341455e+01, 7.283027630779345e+01, 3.448794605135218e+05, 3.058344906041079e+04, 7.516573281364505e-04, 5.579462784236747e-02, 2.827374047803806e-02, 7.630502995821672e-01, 1.521296747692907e-01, 4.489430380444013e+04, 5.180254832757809e+03, 5.199365368818307e+03, 2.570259508352805e+03, 2.548682097778727e+03, 2.426696962143568e+00, 2.125676868211704e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.157112931507338e-05, 1.648980129549018e-03, 8.408062188092993e-04, 2.193063817627496e-02, 4.315653658750657e-03, 7.394245409002595e+01, 7.333741878669260e+01, 3.472609568980685e+05, 3.056917416392361e+04, 7.501005760421400e-04, 5.734057438487678e-02, 2.923765463813518e-02, 7.626019059419670e-01, 1.500697644589789e-01, 4.499513545047738e+04, 5.152217309708828e+03, 5.181023786849166e+03, 2.571227338020771e+03, 2.550188229547251e+03, 2.432482666468188e+00, 2.130499150063059e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.164582750425386e-05, 1.700818681083694e-03, 8.725926466616116e-04, 2.204977614459610e-02, 4.285339069225892e-03, 7.441171005743465e+01, 7.382044537777715e+01, 3.495170428284391e+05, 3.054243751039021e+04, 7.482094205354551e-04, 5.879047865272977e-02, 3.016202722644253e-02, 7.621723045165437e-01, 1.481269801837486e-01, 4.509227454197375e+04, 5.126199169736042e+03, 5.162202161395705e+03, 2.572114300189450e+03, 2.551676652182568e+03, 2.437916674252557e+00, 2.135144835186627e+00
