"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.499897249072442e-18, 4.601014817389288e-13, 6.396680349007938e-17, 6.085574393311722e-03, 1.521393597867804e-03, 3.784668832418537e+01, 1.006304977905592e+01, 1.142156277281980e+05, 5.281875153864388e+02, 4.600909656671281e-16, 6.048421424207323e-11, 8.408974976676774e-15, 7.999999999999955e-01, 1.999999999395113e-01, 6.072215917901579e+03, 2.758179704710035e+03, 1.189873388462557e+03, 4.975265883303322e+03, 1.322872633369239e+03, 4.869876309063665e+00, 1.804936150457203e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.541751246520568e-18, 4.797040183214828e-13, 6.767089875444518e-17, 6.102207296906726e-03, 1.525551823746951e-03, 3.796312087178588e+01, 1.008767613634917e+01, 1.145459578417336e+05, 5.323501790556733e+02, 4.643239502290785e-16, 6.288924580646707e-11, 8.871661739678741e-15, 7.999999999999954e-01, 1.999999999371061e-01, 6.070652815942544e+03, 2.749953609556022e+03, 1.192047901220230e+03, 4.976969024441967e+03, 1.322495371989433e+03, 4.878622177372215e+00, 1.804423085832314e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.727589671839524e-18, 5.185591242437033e-13, 7.425342796481202e-17, 6.117139911252650e-03, 1.529284977294574e-03, 3.806291007554474e+01, 1.011821324297716e+01, 1.148402414745869e+05, 5.405462877123974e+02, 4.874944468714858e-16, 6.781719977204327e-11, 9.710868679425858e-15, 7.999999999999949e-01, 1.999999999321777e-01, 6.071528171145327e+03, 2.743636229390051e+03, 1.197528561663731e+03, 4.977870132481580e+03, 1.323260659690240e+03, 4.885248025180879e+00, 1.804710407965182e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.901730260865268e-18, 5.573381810097934e-13, 8.093063947542469e-17, 6.129791131710252e-03, 1.532447782370192e-03, 3.814713281706504e+01, 1.014835448469104e+01, 1.150908918530454e+05, 5.480701639623436e+02, 5.092154270224386e-16, 7.273829323503081e-11, 1.056227042474695e-14, 7.999999999999945e-01, 1.999999999272561e-01, 6.070942606619404e+03, 2.737709601324795e+03, 1.202587535606699e+03, 4.978588274530193e+03, 1.324463332160489e+03, 4.891485418391563e+00, 1.804518205247948e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.037446985662539e-18, 5.911812244894637e-13, 8.689160857580564e-17, 6.136654292270008e-03, 1.534163572476286e-03, 3.819717097820283e+01, 1.016197406159627e+01, 1.152325312500194e+05, 5.539385349378532e+02, 5.263385282430851e-16, 7.706886473746928e-11, 1.132755464947829e-14, 7.999999999999942e-01, 1.999999999229251e-01, 6.064960870036070e+03, 2.731953314682339e+03, 1.206716105325164e+03, 4.979543465737327e+03, 1.324757573441496e+03, 4.897585215332802e+00, 1.802554790501666e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.202981469869588e-18, 6.262073784278659e-13, 9.284627987512679e-17, 6.141650766927861e-03, 1.535412691105720e-03, 3.823267050714837e+01, 1.017158184530517e+01, 1.153347081193092e+05, 5.599546887705768e+02, 5.474725450039805e-16, 8.156860781468349e-11, 1.209398364037154e-14, 7.999999999999938e-01, 1.999999999184250e-01, 6.061544630981309e+03, 2.728193174814887e+03, 1.211068964377005e+03, 4.980116513693934e+03, 1.324931323034906e+03, 4.901528320511854e+00, 1.801433461596005e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.500896828141246e-18, 6.744473429867456e-13, 1.005459066586151e-16, 6.159164425888405e-03, 1.539791105797613e-03, 3.833683057690541e+01, 1.021005809061229e+01, 1.156623981130814e+05, 5.690213133065312e+02, 5.846113552965580e-16, 8.760244687112173e-11, 1.305968143808552e-14, 7.999999999999933e-01, 1.999999999123906e-01, 6.080030714364983e+03, 2.728732122139104e+03, 1.216869737184002e+03, 4.979484608758479e+03, 1.326161457576544e+03, 4.900764437809764e+00, 1.807501239441260e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.695828220334778e-18, 7.080787985460304e-13, 1.059500386648777e-16, 6.160937500753187e-03, 1.540234374480175e-03, 3.834804427263472e+01, 1.021784880955862e+01, 1.156992475646436e+05, 5.743017798914515e+02, 6.097550211811967e-16, 9.194429236907014e-11, 1.375765148105128e-14, 7.999999999999929e-01, 1.999999999080484e-01, 6.078227971350554e+03, 2.727137969575978e+03, 1.220825606212753e+03, 4.979507650314097e+03, 1.326791425273752e+03, 4.902372050699525e+00, 1.806909516257034e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.879840238149842e-18, 7.373571584622367e-13, 1.105729964453717e-16, 6.173094717515881e-03, 1.543273678641568e-03, 3.841895110067826e+01, 1.024719853927317e+01, 1.159254358723787e+05, 5.795499232244493e+02, 6.324011487208799e-16, 9.555753698319410e-11, 1.432966789012646e-14, 7.999999999999926e-01, 1.999999999044348e-01, 6.092339969652272e+03, 2.728086383469092e+03, 1.223991196598362e+03, 4.978890214227991e+03, 1.327982026285403e+03, 4.901244074874360e+00, 1.811541566695747e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.005360906680386e-18, 7.572459602488805e-13, 1.137048404578830e-16, 6.177138313846506e-03, 1.544284577704335e-03, 3.844218956562582e+01, 1.025928342541506e+01, 1.160014656065357e+05, 5.827191871053577e+02, 6.482433324130634e-16, 9.807077928644742e-11, 1.472589211130393e-14, 7.999999999999924e-01, 1.999999999019214e-01, 6.096236213184563e+03, 2.728044114929983e+03, 1.226131145484594e+03, 4.978640608315924e+03, 1.328677831599533e+03, 4.901223259458844e+00, 1.812820449826061e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.100838696536319e-18, 7.724781943893702e-13, 1.160998566274201e-16, 6.178602054470821e-03, 1.544650512845180e-03, 3.845035758820526e+01, 1.026533681392053e+01, 1.160295966744831e+05, 5.849810879869135e+02, 6.604521413183186e-16, 1.000198022244076e-10, 1.503250807919042e-14, 7.999999999999924e-01, 1.999999998999722e-01, 6.097037533862555e+03, 2.727756331331987e+03, 1.227757384292718e+03, 4.978518732778048e+03, 1.329146848872386e+03, 4.901484845698025e+00, 1.813083471243629e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.183516692438622e-18, 7.856786711138133e-13, 1.181726289475111e-16, 6.179476420271588e-03, 1.544869104282171e-03, 3.845514279907003e+01, 1.026964993809858e+01, 1.160466884488465e+05, 5.868791858723786e+02, 6.710622505731002e-16, 1.017145942703379e-10, 1.529872382842639e-14, 7.999999999999922e-01, 1.999999998982773e-01, 6.097228528541957e+03, 2.727455804203196e+03, 1.229145489090265e+03, 4.978433793894733e+03, 1.329517161604074e+03, 4.901767687666055e+00, 1.813146162364306e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.273491259736579e-18, 7.998363948002624e-13, 1.203871329478020e-16, 6.180127267862985e-03, 1.545031816165861e-03, 3.845859374263632e+01, 1.027346258965787e+01, 1.160596439194630e+05, 5.888585521993800e+02, 6.826385323368964e-16, 1.035365597028332e-10, 1.558377395544209e-14, 7.999999999999921e-01, 1.999999998964551e-01, 6.097137752077822e+03, 2.727127965212787e+03, 1.230609916279275e+03, 4.978356215105514e+03, 1.329870683159599e+03, 4.902077791007625e+00, 1.813116366360116e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.366106307223985e-18, 8.143595077197578e-13, 1.226538586102027e-16, 6.180990970761456e-03, 1.545247741875955e-03, 3.846326909103153e+01, 1.027774542888442e+01, 1.160765018991564e+05, 5.908693306824952e+02, 6.945302243744083e-16, 1.054018051891024e-10, 1.587497657775629e-14, 7.999999999999919e-01, 1.999999998945897e-01, 6.097351777834173e+03, 2.726842605114583e+03, 1.232080655653266e+03, 4.978265688848625e+03, 1.330239177180764e+03, 4.902341565374802e+00, 1.813186617084174e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.463010608940517e-18, 8.295893596154888e-13, 1.250281578248926e-16, 6.181693560561892e-03, 1.545423389310833e-03, 3.846700699552254e+01, 1.028160317239998e+01, 1.160903851554934e+05, 5.929267069422468e+02, 7.069920959904579e-16, 1.073607873296228e-10, 1.618044072874123e-14, 7.999999999999917e-01, 1.999999998926306e-01, 6.097355955385958e+03, 2.726534549720769e+03, 1.233596467552537e+03, 4.978183615044889e+03, 1.330587234280868e+03, 4.902628559839129e+00, 1.813187988302492e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.557370333630602e-18, 8.445376294508131e-13, 1.273590307459327e-16, 6.181897243878868e-03, 1.545474310125128e-03, 3.846782098976141e+01, 1.028443081407970e+01, 1.160950621520594e+05, 5.948732354116645e+02, 7.191799040831081e-16, 1.092917072068178e-10, 1.648154613013518e-14, 7.999999999999916e-01, 1.999999998906995e-01, 6.096704975988131e+03, 2.726153628181272e+03, 1.235062316753010e+03, 4.978124931190107e+03, 1.330909319046082e+03, 4.902996266821819e+00, 1.812974314140915e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.653074372943872e-18, 8.597037707602586e-13, 1.297210319516046e-16, 6.182021359261263e-03, 1.545505338955560e-03, 3.846823094053082e+01, 1.028678362418094e+01, 1.160982430299729e+05, 5.968073006713762e+02, 7.315502867973707e-16, 1.112521255815243e-10, 1.678687593109248e-14, 7.999999999999914e-01, 1.999999998887390e-01, 6.095977370477053e+03, 2.725773551953524e+03, 1.236522673757514e+03, 4.978078036938685e+03, 1.331187069908161e+03, 4.903363247865562e+00, 1.812735488614244e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.748359980508811e-18, 8.750230721313348e-13, 1.321097156491702e-16, 6.181557631088721e-03, 1.545389406897104e-03, 3.846519346232203e+01, 1.028804015014923e+01, 1.160906377184392e+05, 5.986807293905222e+02, 7.439367646236857e-16, 1.132430528811183e-10, 1.709727205127113e-14, 7.999999999999913e-01, 1.999999998867479e-01, 6.094416601981552e+03, 2.725280095018450e+03, 1.237978420487235e+03, 4.978058380479350e+03, 1.331449549014351e+03, 4.903853608414516e+00, 1.812223189913539e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.840002645461143e-18, 8.897083138802023e-13, 1.343962373921796e-16, 6.181792777094147e-03, 1.545448193383775e-03, 3.846629561981688e+01, 1.029045745537056e+01, 1.160958240884214e+05, 6.004991559437410e+02, 7.557681541316584e-16, 1.151391961473564e-10, 1.739252572686245e-14, 7.999999999999911e-01, 1.999999998848516e-01, 6.093878142632950e+03, 2.724935652273180e+03, 1.239339583143510e+03, 4.978011655434126e+03, 1.331711731716460e+03, 4.904185051434772e+00, 1.812046448759763e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.069784918260686e-08, 1.464068670991247e-06, 2.876704635020091e-07, 2.102286709353240e-02, 5.254145562658984e-03, 1.034844291975447e+02, 4.200678025893431e+01, 3.643603670071881e+05, 6.990126480206420e+03, 1.929228886570830e-06, 5.571288757884230e-05, 1.094685823854823e-05, 7.999929608314914e-01, 1.999384501938046e-01, 5.118259368446365e+04, 6.729470139032655e+03, 2.119990066250468e+03, 3.937941221117723e+03, 1.598503589678364e+03, 2.573743735185245e+00, 1.661173676484442e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.770561353763898e-06, 7.366966360657396e-05, 4.179610761964386e-05, 2.638837970797089e-02, 6.507709568116140e-03, 1.131224637024000e+02, 6.187430075802756e+01, 4.478963272467666e+05, 1.940471294854175e+04, 2.050546546184246e-04, 2.231175029276359e-03, 1.265845764410075e-03, 7.992040547641877e-01, 1.970938697875075e-01, 7.421750215758379e+04, 7.749576870738839e+03, 3.334192051117925e+03, 3.426050885896722e+03, 1.873938172739629e+03, 2.200786933122983e+00, 2.417259778660620e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.104652155960594e-05, 2.958830289986574e-04, 2.024016099153875e-04, 2.799405060411993e-02, 6.626089738386421e-03, 1.097668076000674e+02, 7.515758339219364e+01, 4.757102197724195e+05, 2.943701177711409e+04, 8.832713617606964e-04, 8.417851431239078e-03, 5.758311612117063e-03, 7.964287770798083e-01, 1.885117885150750e-01, 8.010309994185271e+04, 7.808314083853348e+03, 4.223220855024751e+03, 3.122857980688593e+03, 2.138227978358700e+03, 2.116839629503471e+00, 2.610445642319573e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.667422909927255e-05, 5.658606419163009e-04, 4.065566357124163e-04, 2.832597000706805e-02, 6.360467080568666e-03, 1.048433845601438e+02, 8.393156082794621e+01, 4.852498410354290e+05, 3.534215859412411e+04, 1.586823192313462e-03, 1.584354660805955e-02, 1.138318965763715e-02, 7.930995598238857e-01, 1.780868807181042e-01, 7.951445454440246e+04, 7.572608866634151e+03, 4.771802935562145e+03, 2.935512609959980e+03, 2.350001921606423e+03, 2.126079212474782e+00, 2.591124245638468e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.096141919075047e-05, 7.935005983735259e-04, 5.745563126712158e-04, 2.803386244752303e-02, 5.993399134146571e-03, 1.006740732077353e+02, 8.857657273440012e+01, 4.845990588480644e+05, 3.816198015683271e+04, 2.000813712828409e-03, 2.237338114807944e-02, 1.620007269153572e-02, 7.904370719781300e-01, 1.689886604694265e-01, 7.622390470859453e+04, 7.265282290417648e+03, 5.094646187674010e+03, 2.838585649743932e+03, 2.497486991993972e+03, 2.174198876204808e+00, 2.483116913971589e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.636713225811003e-05, 9.722932209950607e-04, 6.993935981846870e-04, 2.764181424306231e-02, 5.665950392291165e-03, 9.819199336543888e+01, 9.064008021033057e+01, 4.815283543404333e+05, 3.953420846949610e+04, 2.178443845749601e-03, 2.773557315707386e-02, 1.995085627377736e-02, 7.885085945041219e-01, 1.616265322192772e-01, 7.280404586006084e+04, 6.986418381155704e+03, 5.295490355005909e+03, 2.801018413600434e+03, 2.585593030324581e+03, 2.228694814540656e+00, 2.370865209138559e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.833798645399021e-05, 1.126900961213499e-03, 8.014293806223270e-04, 2.738852668391705e-02, 5.406014945567689e-03, 9.721755152077553e+01, 9.166630535628478e+01, 4.801115799875357e+05, 4.040652061834391e+04, 2.251013299509995e-03, 3.238108567434306e-02, 2.302877921758259e-02, 7.869992657481865e-01, 1.553398560603779e-01, 7.019473215898252e+04, 6.757376060163558e+03, 5.431140170912567e+03, 2.793510675023447e+03, 2.633997653170866e+03, 2.276730504666099e+00, 2.285218425349277e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.014628121813813e-05, 1.293549367445534e-03, 9.057310845672432e-04, 2.734230471521662e-02, 5.184820820354852e-03, 9.708126487741174e+01, 9.296055890412474e+01, 4.820056958819384e+05, 4.130595289568352e+04, 2.302620512344579e-03, 3.716396147069587e-02, 2.602185581532196e-02, 7.855505050905005e-01, 1.489610571111371e-01, 6.838509342740341e+04, 6.554532629814430e+03, 5.542135142689899e+03, 2.789166365219892e+03, 2.670777564701420e+03, 2.319035970102821e+00, 2.225819765419574e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.108289327780429e-05, 1.457437785512140e-03, 1.005179108489268e-03, 2.734472564715490e-02, 4.980351075340336e-03, 9.735079731074296e+01, 9.399484829694200e+01, 4.844576270113766e+05, 4.193680185574374e+04, 2.325372479159831e-03, 4.179778963863528e-02, 2.882748433136146e-02, 7.842180995220639e-01, 1.428312540287796e-01, 6.691710488550726e+04, 6.376626746208714e+03, 5.619889240228709e+03, 2.791918933073361e+03, 2.695673829295194e+03, 2.357019035563619e+00, 2.177635257285898e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.284609819278122e-05, 1.625468306421188e-03, 1.107467514172024e-03, 2.755303885711230e-02, 4.822235908748040e-03, 9.846800302923212e+01, 9.516910370043324e+01, 4.900878302531771e+05, 4.261702841179348e+04, 2.354180465087499e-03, 4.618981239998887e-02, 3.147014095360216e-02, 7.829557124135333e-01, 1.370301537677883e-01, 6.638306970012968e+04, 6.243952816289609e+03, 5.670678630074144e+03, 2.798097366374145e+03, 2.704354818136365e+03, 2.382754693367420e+00, 2.160106358388460e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.454518919355417e-05, 1.789690677329389e-03, 1.207813899653087e-03, 2.780702885482200e-02, 4.680140923961411e-03, 9.972599363320082e+01, 9.641528462314034e+01, 4.963357250868183e+05, 4.314854317468394e+04, 2.376919996422446e-03, 5.031571398599913e-02, 3.395671637176104e-02, 7.817722516985214e-01, 1.315783979472960e-01, 6.611500744421175e+04, 6.130730682201867e+03, 5.698899494905107e+03, 2.803716103670684e+03, 2.710638182580069e+03, 2.404564357635300e+00, 2.151307619446039e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.556548781666233e-05, 1.939076082923063e-03, 1.299334826587531e-03, 2.803362570142632e-02, 4.549540776324633e-03, 1.008394419146156e+02, 9.759976450746144e+01, 5.019334081572625e+05, 4.347127236113055e+04, 2.382965643196583e-03, 5.400251670452182e-02, 3.618597088350771e-02, 7.807256010024513e-01, 1.267029457663227e-01, 6.586085529730635e+04, 6.030598694417111e+03, 5.709426356084576e+03, 2.808339339764192e+03, 2.718115580708087e+03, 2.425014614097929e+00, 2.142965458836299e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.711319319829175e-05, 2.102808850994539e-03, 1.399295026133913e-03, 2.833010344919230e-02, 4.418680334298439e-03, 1.020869053260858e+02, 9.905812848653930e+01, 5.087651489770718e+05, 4.382735035589056e+04, 2.397302855177298e-03, 5.786803901111221e-02, 3.850776028552245e-02, 7.796274639092065e-01, 1.215994339389817e-01, 6.584220705751359e+04, 5.937715414516099e+03, 5.713560174612661e+03, 2.809370436661241e+03, 2.726020313694081e+03, 2.442820484879451e+00, 2.142353358512401e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.843647391588254e-05, 2.259455373533441e-03, 1.495870070267790e-03, 2.862113473629762e-02, 4.294898354500503e-03, 1.032954629027925e+02, 1.004612794954862e+02, 5.153743032118358e+05, 4.405231975568221e+04, 2.405793446220161e-03, 6.146539644766921e-02, 4.069310152358789e-02, 7.785988667691880e-01, 1.168368418133346e-01, 6.590282051296248e+04, 5.856998656480193e+03, 5.705242745445823e+03, 2.810011940460077e+03, 2.732911853077929e+03, 2.458249409550934e+00, 2.144342903698711e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.966062097948619e-05, 2.414605236290503e-03, 1.592326146925648e-03, 2.889673275208944e-02, 4.168779483927206e-03, 1.044013403079398e+02, 1.018383552167246e+02, 5.216663958847901e+05, 4.415694296487443e+04, 2.412689561385666e-03, 6.497493308459405e-02, 4.284811582877558e-02, 7.775860205682574e-01, 1.121782409569871e-01, 6.597238336596059e+04, 5.782441848358826e+03, 5.687824819583952e+03, 2.809349536105371e+03, 2.740381829792284e+03, 2.472486736716068e+00, 2.146626199351523e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.040267029691072e-05, 2.554606597813865e-03, 1.680928603292865e-03, 2.912916838500774e-02, 4.050169075534419e-03, 1.053648788474479e+02, 1.030313050892708e+02, 5.270635987377269e+05, 4.412460697870618e+04, 2.410398790484511e-03, 6.811326074009467e-02, 4.481845789467125e-02, 7.766685653470312e-01, 1.079893172277185e-01, 6.600169350370161e+04, 5.716906211845540e+03, 5.662746446845352e+03, 2.809334897955046e+03, 2.747115017217645e+03, 2.485525673857310e+00, 2.147588260382706e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.099033422066160e-05, 2.689881758084610e-03, 1.767621348308518e-03, 2.934438488996841e-02, 3.932736896567141e-03, 1.062485969751449e+02, 1.041651084542175e+02, 5.321053444806818e+05, 4.401975128790559e+04, 2.405521593614511e-03, 7.111270344002089e-02, 4.673080233311862e-02, 7.757807695592080e-01, 1.039702030740380e-01, 6.602543446585724e+04, 5.656235311339856e+03, 5.633204950618790e+03, 2.808905984399826e+03, 2.753824566466085e+03, 2.497718727010190e+00, 2.148367521631307e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.122685818794293e-05, 2.810443946620287e-03, 1.846528164964067e-03, 2.953307641167546e-02, 3.826541545529193e-03, 1.070569584960107e+02, 1.051566838822529e+02, 5.365523540696835e+05, 4.385838467089954e+04, 2.393914570408320e-03, 7.374980183214701e-02, 4.845536464349100e-02, 7.749873593721572e-01, 1.004135595817965e-01, 6.604083802002037e+04, 5.603279820148209e+03, 5.601139201084300e+03, 2.809317539788638e+03, 2.759451796563328e+03, 2.508777320186448e+00, 2.148873120046879e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.141697791752554e-05, 2.927187524348339e-03, 1.923778584841352e-03, 2.971853707548932e-02, 3.724035389200788e-03, 1.078409722176643e+02, 1.061257350716977e+02, 5.408972509610172e+05, 4.368253480282954e+04, 2.381583529363890e-03, 7.625871861173164e-02, 5.011803601662040e-02, 7.742235635882556e-01, 9.701809825402846e-02, 6.607829262633043e+04, 5.554337434829566e+03, 5.568068268836849e+03, 2.809459348523716e+03, 2.764774207657732e+03, 2.519001913469616e+00, 2.150102510965734e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.141563361850804e-05, 3.031844891062390e-03, 1.994319919448953e-03, 2.989188119950939e-02, 3.633332818164553e-03, 1.085922157802708e+02, 1.070075283883750e+02, 5.449205102617816e+05, 4.350333804357766e+04, 2.365657941970713e-03, 7.845822056319443e-02, 5.160910196130419e-02, 7.735434669212604e-01, 9.402355261227020e-02, 6.613220132822164e+04, 5.511698547788935e+03, 5.535541327387290e+03, 2.810154319652221e+03, 2.769145706947925e+03, 2.528159827655463e+00, 2.151871982736541e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.152570898290586e-05, 3.136564882264606e-03, 2.064832342255000e-03, 3.007304512266102e-02, 3.544562469281876e-03, 1.093207929845142e+02, 1.079382704543073e+02, 5.490595401985942e+05, 4.334134043145888e+04, 2.352209228374641e-03, 8.060966632704891e-02, 5.306615752526710e-02, 7.728767692590276e-01, 9.109519766028173e-02, 6.622684159971544e+04, 5.471825780888494e+03, 5.503742930005213e+03, 2.809542597036149e+03, 2.774011790554267e+03, 2.536474368978926e+00, 2.154978406800094e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.139498680999571e-05, 3.232708495491336e-03, 2.130029354934498e-03, 3.022829831865356e-02, 3.460044518174845e-03, 1.099435369554555e+02, 1.087910640781982e+02, 5.526835089254386e+05, 4.314550580607257e+04, 2.334931177348957e-03, 8.258824818363049e-02, 5.441733866480637e-02, 7.722633225951725e-01, 8.839615937904169e-02, 6.627058671131467e+04, 5.434102609744730e+03, 5.471965676417072e+03, 2.808803864909954e+03, 2.779360840231244e+03, 2.544778904052519e+00, 2.156414274060297e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.069607263513598e-05, 3.309101547667014e-03, 2.183865664465443e-03, 3.033818370449699e-02, 3.388524930239801e-03, 1.104830432055971e+02, 1.094263657010875e+02, 5.553923354314833e+05, 4.290004195264809e+04, 2.307179205041708e-03, 8.417884100519431e-02, 5.555443914235490e-02, 7.717602816534097e-01, 8.619925899399945e-02, 6.621667834643590e+04, 5.399472018803262e+03, 5.440384606825804e+03, 2.810531618266868e+03, 2.783651244133718e+03, 2.553620916951751e+00, 2.154644813351415e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.012139676622202e-05, 3.381416594414884e-03, 2.235252122408529e-03, 3.047006096659003e-02, 3.327632754609078e-03, 1.110929283328745e+02, 1.100993137060439e+02, 5.584253560550369e+05, 4.272403915609621e+04, 2.281295387711372e-03, 8.559576701612578e-02, 5.658223840505172e-02, 7.713063938265471e-01, 8.423430536456400e-02, 6.625312031839132e+04, 5.369692942805665e+03, 5.411913799083308e+03, 2.812159976509881e+03, 2.787008030948815e+03, 2.561143415392884e+00, 2.155840966076030e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.977706398481840e-05, 3.456708997156449e-03, 2.287889844279567e-03, 3.061846036752094e-02, 3.267430184352556e-03, 1.117359259405544e+02, 1.108205695678839e+02, 5.617426957479051e+05, 4.258753804821138e+04, 2.260233175458256e-03, 8.702632951551237e-02, 5.760006284800270e-02, 7.708523405914386e-01, 8.226103386958819e-02, 6.634791886325782e+04, 5.341912601482130e+03, 5.385229388196718e+03, 2.813070905772710e+03, 2.790025834470015e+03, 2.567737107731115e+00, 2.158952585224147e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.924368572670433e-05, 3.524320522738444e-03, 2.335832296421442e-03, 3.074787077116740e-02, 3.212069589254078e-03, 1.123500373723909e+02, 1.114443913217373e+02, 5.646812757855989e+05, 4.243368448108857e+04, 2.236160576355781e-03, 8.830817045727524e-02, 5.852846676718169e-02, 7.704430388041740e-01, 8.048416339501319e-02, 6.639908082293501e+04, 5.315164951690871e+03, 5.359068156908789e+03, 2.815131650810597e+03, 2.792439065020206e+03, 2.574587862071822e+00, 2.160631899327659e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.874922255382426e-05, 3.588543116128080e-03, 2.381406517250002e-03, 3.087969946233292e-02, 3.161698609890852e-03, 1.129748220672428e+02, 1.120543247087002e+02, 5.676243960929750e+05, 4.230259097641599e+04, 2.213192220278907e-03, 8.948963695916751e-02, 5.938655264391477e-02, 7.700654568904846e-01, 7.884516128615424e-02, 6.647242077133404e+04, 5.290649545611091e+03, 5.334516390280749e+03, 2.817320423680055e+03, 2.794365432818267e+03, 2.580912031807288e+00, 2.163039172435930e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.843404117775791e-05, 3.653199797514854e-03, 2.426687380294475e-03, 3.102237541769271e-02, 3.113772364347648e-03, 1.136279369914729e+02, 1.126782244184330e+02, 5.707351573797932e+05, 4.220512146560591e+04, 2.194149764769350e-03, 9.064006766648450e-02, 6.020889098508191e-02, 7.697006358501307e-01, 7.725625573353347e-02, 6.659336441271426e+04, 5.268468139085635e+03, 5.311787692241104e+03, 2.819239151583322e+03, 2.795675695803377e+03, 2.586333971944307e+00, 2.167008964914197e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.833402078302521e-05, 3.724631851793560e-03, 2.475331349884585e-03, 3.117631297777379e-02, 3.060539182799824e-03, 1.142916048892609e+02, 1.133544077498652e+02, 5.740743577863633e+05, 4.211508797735510e+04, 2.179733378601804e-03, 9.190914551823511e-02, 6.108136274806288e-02, 7.693077867055380e-01, 7.552197164956215e-02, 6.674374978011282e+04, 5.246166819487512e+03, 5.288990435434969e+03, 2.820263629604465e+03, 2.797137320296203e+03, 2.591311452096098e+00, 2.171945137610234e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.821984547744731e-05, 3.792345137141319e-03, 2.521061040095009e-03, 3.132106812582992e-02, 3.009939443715245e-03, 1.149123186966242e+02, 1.139960714850591e+02, 5.772164220248275e+05, 4.202397346534742e+04, 2.165827193020318e-03, 9.310336216173454e-02, 6.189290546079802e-02, 7.689428687415476e-01, 7.389503644289945e-02, 6.688260221510146e+04, 5.225206307345806e+03, 5.267184285552860e+03, 2.821136483511411e+03, 2.798642303028585e+03, 2.596038063828392e+00, 2.176502759207504e+00
