"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.268070651849484e-18, 2.639180448983403e-13, 2.385566921080207e-17, 5.065298002841709e-03, 1.495968839953572e-03, 3.173852685454614e+01, 8.445864266833114e+00, 9.346039123674724e+04, 4.499986529059308e+02, 1.932661301819939e-16, 4.022364144167121e-11, 3.635832802020173e-15, 7.719999999999981e-01, 2.279999999597744e-01, 5.114296111159440e+03, 2.702969369876586e+03, 1.177617473911240e+03, 4.837255916229111e+03, 1.287230723708104e+03, 4.791736434347299e+00, 1.818136766696265e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.281130152542229e-18, 2.745624432368264e-13, 2.516538878210350e-17, 5.079696655112553e-03, 1.500221291649861e-03, 3.183922057529587e+01, 8.468159434386244e+00, 9.374055389160210e+04, 4.535313766638839e+02, 1.947030590433326e-16, 4.172733542375926e-11, 3.824574863191981e-15, 7.719999999999980e-01, 2.279999999582707e-01, 5.114342566416919e+03, 2.695332151636865e+03, 1.179716130207826e+03, 4.838847662170828e+03, 1.286970369926807e+03, 4.799930759237372e+00, 1.818155104100291e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.343465559219973e-18, 2.955204650560773e-13, 2.749518742767086e-17, 5.092071873828027e-03, 1.503876148969741e-03, 3.192254107071622e+01, 8.493468148130660e+00, 9.398013984034643e+04, 4.600205096532141e+02, 2.036804344904350e-16, 4.480333441400988e-11, 4.168496678780131e-15, 7.719999999999978e-01, 2.279999999551944e-01, 5.115588117626967e+03, 2.689436537074913e+03, 1.184702165825646e+03, 4.839719924861602e+03, 1.287679666121362e+03, 4.806172884112989e+00, 1.818646763753303e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.400974189866913e-18, 3.163334716866772e-13, 2.984567151130386e-17, 5.102789982025598e-03, 1.507041600592770e-03, 3.199451830870177e+01, 8.518695528876512e+00, 9.418871043819659e+04, 4.660060542152615e+02, 2.119530841729688e-16, 4.785802296436527e-11, 4.515345230332258e-15, 7.719999999999976e-01, 2.279999999521396e-01, 5.115600344310345e+03, 2.683793949351944e+03, 1.189318734658380e+03, 4.840443800611386e+03, 1.288791616244820e+03, 4.812169421031564e+00, 1.818651590023679e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.445217878320274e-18, 3.344504782053687e-13, 3.193546088450373e-17, 5.109207074436418e-03, 1.508936804032770e-03, 3.204082276884662e+01, 8.531744546089046e+00, 9.431759511778408e+04, 4.707268841608067e+02, 2.183720851021327e-16, 5.053538942792304e-11, 4.825440708048876e-15, 7.719999999999975e-01, 2.279999999494620e-01, 5.111597335598791e+03, 2.678325683732171e+03, 1.193104443209949e+03, 4.841360864254658e+03, 1.289144615518888e+03, 4.818018919694295e+00, 1.817071472033947e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.499741928880452e-18, 3.531117801493077e-13, 3.401917011321953e-17, 5.113620310748192e-03, 1.510240195049191e-03, 3.207218505833055e+01, 8.540610926571070e+00, 9.440595136366996e+04, 4.754600077446357e+02, 2.264150833925139e-16, 5.330906045219834e-11, 5.135852435544395e-15, 7.719999999999974e-01, 2.279999999466882e-01, 5.109126143145476e+03, 2.674720479139859e+03, 1.197048876726463e+03, 4.841917342394241e+03, 1.289370589649458e+03, 4.821838316479213e+00, 1.816096011840642e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.598022699585472e-18, 3.785090789663912e-13, 3.669769731266601e-17, 5.126342078035633e-03, 1.513997400906612e-03, 3.214855883757259e+01, 8.569020204814162e+00, 9.464036437319513e+04, 4.823621164186446e+02, 2.406537654531069e-16, 5.700146508249109e-11, 5.526479094472388e-15, 7.719999999999971e-01, 2.279999999429957e-01, 5.122288741643532e+03, 2.674956528330790e+03, 1.202229531680872e+03, 4.841402903825771e+03, 1.290449115064016e+03, 4.821414396373764e+00, 1.821291718414643e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.662417700376691e-18, 3.962168004128476e-13, 3.857912544320329e-17, 5.127755209307533e-03, 1.514414750539154e-03, 3.215772039394890e+01, 8.575089123791020e+00, 9.466935610684624e+04, 4.864216884687143e+02, 2.502823189299851e-16, 5.965171062836753e-11, 5.808211122889157e-15, 7.719999999999969e-01, 2.279999999403453e-01, 5.120797655186593e+03, 2.673440891933313e+03, 1.205772061883225e+03, 4.841447988598698e+03, 1.291007182158491e+03, 4.822961196644344e+00, 1.820703137998104e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.722539132834995e-18, 4.114765435308956e-13, 4.017505832266582e-17, 5.136356521684285e-03, 1.516955034490085e-03, 3.220827141537328e+01, 8.596267291058652e+00, 9.482687116076534e+04, 4.903837774095261e+02, 2.588995146529568e-16, 6.184537429689264e-11, 6.038355183126498e-15, 7.719999999999969e-01, 2.279999999381515e-01, 5.130670912447691e+03, 2.674109913389540e+03, 1.208598044253604e+03, 4.840938402094128e+03, 1.292028370826780e+03, 4.822137309615701e+00, 1.824600434391812e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.763533647089454e-18, 4.218326112706575e-13, 4.125642120912033e-17, 5.139170948598016e-03, 1.517786238283266e-03, 3.222458431359973e+01, 8.604937710479849e+00, 9.487905501171233e+04, 4.927836939748387e+02, 2.649158763485890e-16, 6.336718104109497e-11, 6.197489340596764e-15, 7.719999999999968e-01, 2.279999999366296e-01, 5.133258025208894e+03, 2.673993124797000e+03, 1.210507487618221e+03, 4.840737803611209e+03, 1.292623261404187e+03, 4.822203758900033e+00, 1.825621652108287e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.794737051110821e-18, 4.297590740158876e-13, 4.208340523489407e-17, 5.140161328914678e-03, 1.518078734016529e-03, 3.223016408661858e+01, 8.609254624497037e+00, 9.489791308938357e+04, 4.945006507724642e+02, 2.695512679074021e-16, 6.454544593259224e-11, 6.320499836957035e-15, 7.719999999999968e-01, 2.279999999354512e-01, 5.133673528285619e+03, 2.673694313553764e+03, 1.211958334199670e+03, 4.840643139915434e+03, 1.293022561903719e+03, 4.822484354846181e+00, 1.825785664713213e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.821728958483665e-18, 4.366188874745113e-13, 4.279848074501875e-17, 5.140736425636435e-03, 1.518248581228012e-03, 3.223334088753930e+01, 8.612310187909346e+00, 9.490910603556945e+04, 4.959420254548360e+02, 2.735745697709587e-16, 6.556838422008599e-11, 6.427177820357489e-15, 7.719999999999967e-01, 2.279999999344282e-01, 5.133672417113230e+03, 2.673394627397988e+03, 1.213196610743911e+03, 4.840578684619008e+03, 1.293336774067903e+03, 4.822772768215872e+00, 1.825785226097260e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.851051824288984e-18, 4.439617377498772e-13, 4.356149485110117e-17, 5.141150842083903e-03, 1.518370973642978e-03, 3.223554891080202e+01, 8.614989995197989e+00, 9.491736876101338e+04, 4.974446616290216e+02, 2.779556663954751e-16, 6.666570814016009e-11, 6.541234649209138e-15, 7.719999999999967e-01, 2.279999999333309e-01, 5.133474562031938e+03, 2.673076105083614e+03, 1.214501846593232e+03, 4.840520055437993e+03, 1.293634923498376e+03, 4.823079667815764e+00, 1.825707126248911e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.881180757782707e-18, 4.514781029412336e-13, 4.434121114406731e-17, 5.141704455391533e-03, 1.518534476011290e-03, 3.223855811677927e+01, 8.617975918236841e+00, 9.492813169134180e+04, 4.989685232597103e+02, 2.824494401823130e-16, 6.778707304056625e-11, 6.657600665344570e-15, 7.719999999999966e-01, 2.279999999322094e-01, 5.133485382562920e+03, 2.672793925666958e+03, 1.215812307046836e+03, 4.840450687525618e+03, 1.293943957028193e+03, 4.823346564789841e+00, 1.825711397465113e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.912674660542335e-18, 4.593487567143840e-13, 4.515707382506611e-17, 5.142139835109295e-03, 1.518663059650633e-03, 3.224087481749737e+01, 8.620641003160085e+00, 9.493674750361484e+04, 5.005278390072086e+02, 2.871537696927085e-16, 6.896297097217420e-11, 6.779524110745992e-15, 7.719999999999966e-01, 2.279999999310335e-01, 5.133342402398019e+03, 2.672493185371095e+03, 1.217162819728270e+03, 4.840388662549632e+03, 1.294234514783106e+03, 4.823632507684295e+00, 1.825654958534544e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.943320087520216e-18, 4.670667159996617e-13, 4.595752080240153e-17, 5.142230404874877e-03, 1.518689808226532e-03, 3.224116007586899e+01, 8.622579852108206e+00, 9.493910943826678e+04, 5.020057991215354e+02, 2.917494918437255e-16, 7.012044898064246e-11, 6.899575333267690e-15, 7.719999999999966e-01, 2.279999999298758e-01, 5.132743026695278e+03, 2.672134076654582e+03, 1.218469224011997e+03, 4.840346234772884e+03, 1.294502797758141e+03, 4.823983886443643e+00, 1.825418365412032e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.974364529065745e-18, 4.748847699246224e-13, 4.676768537567399e-17, 5.142263523063383e-03, 1.518699589238117e-03, 3.224114953872272e+01, 8.624169641595723e+00, 9.494040524712877e+04, 5.034741017857144e+02, 2.964082664380327e-16, 7.129370961591772e-11, 7.021159640708507e-15, 7.719999999999965e-01, 2.279999999287025e-01, 5.132091723857544e+03, 2.671777797429321e+03, 1.219770606896728e+03, 4.840313479124479e+03, 1.294733133269219e+03, 4.824332348528351e+00, 1.825161274957121e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.005274690024028e-18, 4.827784270819372e-13, 4.758681647733142e-17, 5.141895719692390e-03, 1.518590963364179e-03, 3.223877762241291e+01, 8.625002626007291e+00, 9.493447782761138e+04, 5.049008877717066e+02, 3.010702949049995e-16, 7.248395650652177e-11, 7.144645539932779e-15, 7.719999999999964e-01, 2.279999999275122e-01, 5.130861400181801e+03, 2.671328356625620e+03, 1.221068644942178e+03, 4.840303592541853e+03, 1.294950810024583e+03, 4.824783140286310e+00, 1.824675626108138e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.034914141835562e-18, 4.903243160429271e-13, 4.836897040271148e-17, 5.141984746266023e-03, 1.518617256178897e-03, 3.223912489352220e+01, 8.626591884551170e+00, 9.493675375343465e+04, 5.062785267191443e+02, 3.055150481801472e-16, 7.361561549944636e-11, 7.261951754720595e-15, 7.719999999999962e-01, 2.279999999263805e-01, 5.130318001577384e+03, 2.670999196353805e+03, 1.222282068624027e+03, 4.840271927269422e+03, 1.295166995528253e+03, 4.825104773419151e+00, 1.824461128970533e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.831185855251918e-08, 7.203557027119357e-07, 1.041521240066557e-07, 1.744966292617852e-02, 5.152771269339123e-03, 8.588598530566458e+01, 3.527969235443977e+01, 2.966517826087283e+05, 5.407694616416929e+03, 8.101417568878473e-07, 3.186952503512770e-05, 4.607832923367847e-06, 7.719970389444819e-01, 2.279656735558026e-01, 4.293369960172921e+04, 6.586535367141830e+03, 2.002034364469002e+03, 3.799713875465839e+03, 1.560822014025255e+03, 2.519010947647410e+00, 1.674668779480758e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.691485717218675e-06, 3.849717205251720e-05, 1.671376645930925e-05, 2.180623387484691e-02, 6.395873111026584e-03, 9.292029895252277e+01, 5.184187337358431e+01, 3.624224585310532e+05, 1.467188195200710e+04, 9.524008566877930e-05, 1.362249088238273e-03, 5.914281986521322e-04, 7.716286841380704e-01, 2.263223984893704e-01, 6.214823165457899e+04, 7.615951493402091e+03, 3.077199604409729e+03, 3.288049115769407e+03, 1.834460584257683e+03, 2.145491393509717e+00, 2.433128976516316e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.327040233383779e-05, 1.603516428565705e-04, 8.758285916123040e-05, 2.302337878389867e-02, 6.608593040271923e-03, 8.919717136818606e+01, 6.267947837202235e+01, 3.820339621233215e+05, 2.207531680259492e+04, 4.439274706182693e-04, 5.364155315870890e-03, 2.929861217381564e-03, 7.701884277133777e-01, 2.210736282827515e-01, 6.707298937445962e+04, 7.739752880169031e+03, 3.858345787085049e+03, 2.983863915777128e+03, 2.096782116576370e+03, 2.056415944567511e+00, 2.627525212672329e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.526312866473988e-05, 3.127318942202685e-04, 1.854601302994897e-04, 2.316044719922555e-02, 6.461540918545180e-03, 8.438122155707430e+01, 6.949347947219043e+01, 3.864899760447563e+05, 2.644336270291010e+04, 8.380413728757674e-04, 1.037410169787027e-02, 6.152177914005937e-03, 7.682901522148246e-01, 2.143455268004235e-01, 6.640695933014389e+04, 7.561765642989772e+03, 4.349635363312177e+03, 2.799136864521564e+03, 2.305273100400768e+03, 2.062475437878089e+00, 2.601234836343939e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.253453791868273e-05, 4.466094447015034e-04, 2.728971819664824e-04, 2.280131588157315e-02, 6.189178553249468e-03, 8.056715481536658e+01, 7.276657089926807e+01, 3.834136478722694e+05, 2.866184951701850e+04, 1.093872370428596e-03, 1.501584971492389e-02, 9.175316645562068e-03, 7.666231349161100e-01, 2.080918263529755e-01, 6.343011229992924e+04, 7.288560215454282e+03, 4.660493717965133e+03, 2.708819311860106e+03, 2.446549005751658e+03, 2.108915669673699e+00, 2.483728983020467e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.588189590400230e-05, 5.597404588317957e-04, 3.441402010761871e-04, 2.240908829096771e-02, 5.933031460584005e-03, 7.845790389926540e+01, 7.399217121598038e+01, 3.795016577957454e+05, 2.995522550672668e+04, 1.225395810534313e-03, 1.911559007567742e-02, 1.175266663064362e-02, 7.652885171706449e-01, 2.026178303124997e-01, 6.042137268730585e+04, 7.025542675813254e+03, 4.877725968132181e+03, 2.679400971416892e+03, 2.526892582905201e+03, 2.162359965354511e+00, 2.364964225536791e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.763564541824079e-05, 6.650661961559510e-04, 4.070469486561406e-04, 2.216305525458183e-02, 5.730691311401249e-03, 7.770494359664927e+01, 7.449589845981602e+01, 3.776041674221368e+05, 3.094863025407946e+04, 1.297624474430049e-03, 2.293055330013781e-02, 1.403441011701850e-02, 7.641511818620801e-01, 1.975862302463336e-01, 5.813645327210875e+04, 6.801294609949486e+03, 5.042796303746662e+03, 2.679157896050021e+03, 2.568514502989268e+03, 2.210043952861366e+00, 2.274771010053111e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.927501464754727e-05, 7.839655635046132e-04, 4.740781709906409e-04, 2.209606159162480e-02, 5.565990082025503e-03, 7.766304156870619e+01, 7.526656145802650e+01, 3.785652710399466e+05, 3.201371530000909e+04, 1.356210928419735e-03, 2.707122261496320e-02, 1.637045847576532e-02, 7.630021395159065e-01, 1.921999684649452e-01, 5.651242866355256e+04, 6.596904111775733e+03, 5.190824299042977e+03, 2.681793161759476e+03, 2.599039977705672e+03, 2.252836832701310e+00, 2.210665466331923e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.050602969162592e-05, 9.088072112005953e-04, 5.419651900178204e-04, 2.210117098782239e-02, 5.416182322789704e-03, 7.802268290155470e+01, 7.596535174371263e+01, 3.805748160835193e+05, 3.293218883701889e+04, 1.396344027962089e-03, 3.132885478013616e-02, 1.868289393470658e-02, 7.618825729097521e-01, 1.867093343474430e-01, 5.524297226569561e+04, 6.413520988582565e+03, 5.310934637126055e+03, 2.689636781105924e+03, 2.618715436860056e+03, 2.291320527046557e+00, 2.160555885364853e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.206014164419862e-05, 1.042249062312197e-03, 6.139026250132744e-04, 2.228852603268341e-02, 5.310092322740734e-03, 7.906148714389926e+01, 7.689449835563751e+01, 3.853889227042751e+05, 3.388174076010922e+04, 1.435655030918796e-03, 3.557548908029628e-02, 2.095457498812603e-02, 7.607828523563731e-01, 1.812514285442859e-01, 5.475868061509049e+04, 6.271207353692634e+03, 5.402750970067097e+03, 2.698636222631849e+03, 2.624669558845263e+03, 2.318361973683104e+00, 2.141439315690904e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.348225832804925e-05, 1.177947959379881e-03, 6.867441031949658e-04, 2.251955878293812e-02, 5.214248519591481e-03, 8.021021851748822e+01, 7.793481080929166e+01, 3.908312313656025e+05, 3.468516758155741e+04, 1.466914691481887e-03, 3.973917716920426e-02, 2.316795523049926e-02, 7.597183976774353e-01, 1.759075552313792e-01, 5.450183323810469e+04, 6.146609524571193e+03, 5.468882127427609e+03, 2.705966812086566e+03, 2.629203802882154e+03, 2.341702449023100e+00, 2.131300712699122e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.437959983288730e-05, 1.304622903053945e-03, 7.545218526819373e-04, 2.271977458203998e-02, 5.120174215538174e-03, 8.120200287829017e+01, 7.892332486484443e+01, 3.956318211939492e+05, 3.525043669201128e+04, 1.482112632890190e-03, 4.356952503076066e-02, 2.519820759679110e-02, 7.587554879101335e-01, 1.709946668294244e-01, 5.423077009881212e+04, 6.034291164787118e+03, 5.511486117561597e+03, 2.711843160710840e+03, 2.635743838438125e+03, 2.364027283123085e+00, 2.120600967242327e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.538857831397299e-05, 1.442563614441142e-03, 8.278176995748623e-04, 2.296550249226286e-02, 5.026126972938087e-03, 8.226789603148963e+01, 8.009534919496274e+01, 4.012087199761184e+05, 3.579732596738543e+04, 1.497607161159957e-03, 4.759773669206912e-02, 2.731404597963838e-02, 7.577523304240977e-01, 1.658382797430348e-01, 5.412139956582739e+04, 5.929041328650996e+03, 5.544414925626221e+03, 2.714449203014422e+03, 2.642765492680264e+03, 2.384042615721602e+00, 2.116283755885354e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.620406031228536e-05, 1.576601605442198e-03, 8.996386715976242e-04, 2.320917044734491e-02, 4.935900005243839e-03, 8.330518705644404e+01, 8.123492692843327e+01, 4.066484202795074e+05, 3.619536795429410e+04, 1.506612473451569e-03, 5.140950012549869e-02, 2.933523233818449e-02, 7.567998452537690e-01, 1.609488098090963e-01, 5.409197551061719e+04, 5.836987167644229e+03, 5.560010049734575e+03, 2.716398365731568e+03, 2.648891750272469e+03, 2.401489180597461e+00, 2.115122292538189e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.691050200900411e-05, 1.710790671453021e-03, 9.723062461597667e-04, 2.344312282269276e-02, 4.842285692301180e-03, 8.426908728648222e+01, 8.236129317825839e+01, 4.118815539702212e+05, 3.646327735897724e+04, 1.512489856911710e-03, 5.515936575087614e-02, 3.134912806616898e-02, 7.558538912427843e-01, 1.561251250832588e-01, 5.408561393336851e+04, 5.752253840708510e+03, 5.562587881481611e+03, 2.717006519084951e+03, 2.655495362431573e+03, 2.417520972285641e+00, 2.114871180352879e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.735460717518067e-05, 1.834399351788020e-03, 1.040705147860674e-03, 2.364844797199231e-02, 4.752407205021134e-03, 8.513395743536920e+01, 8.336422863397908e+01, 4.165161798416491e+05, 3.658567508460719e+04, 1.511800658962051e-03, 5.856338621020577e-02, 3.322461788143771e-02, 7.549791110130002e-01, 1.517210842363943e-01, 5.407676906360207e+04, 5.678216586862012e+03, 5.552885387719933e+03, 2.717910265303501e+03, 2.661411493003940e+03, 2.431923852263509e+00, 2.114522044519264e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.770308964045004e-05, 1.955037023864835e-03, 1.108784807469592e-03, 2.384303481413558e-02, 4.662426278134135e-03, 8.594310771451144e+01, 8.433182495647172e+01, 4.209237594677184e+05, 3.662288586453072e+04, 1.508780426460221e-03, 6.183502194187185e-02, 3.506927595834446e-02, 7.541210539216975e-01, 1.474658677516260e-01, 5.408123357499475e+04, 5.610269712924429e+03, 5.535407849275733e+03, 2.718257448022061e+03, 2.667294881338293e+03, 2.445206119537005e+00, 2.114698273333020e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.787584674911690e-05, 2.064422541806166e-03, 1.172322835653356e-03, 2.401981816657149e-02, 4.580183084655277e-03, 8.669900478186564e+01, 8.520207055717168e+01, 4.249256639091898e+05, 3.658706588853642e+04, 1.501534063512951e-03, 6.474665156837410e-02, 3.676765615012498e-02, 7.533355047586614e-01, 1.436486534593266e-01, 5.410022650203494e+04, 5.551395406848231e+03, 5.511919538721329e+03, 2.719147916794700e+03, 2.672199447329608e+03, 2.457019044882926e+00, 2.115447986058033e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.801704202907825e-05, 2.170811692119180e-03, 1.235486717743741e-03, 2.419457502479828e-02, 4.500476355242569e-03, 8.743493410877861e+01, 8.606007978970064e+01, 4.288580229674978e+05, 3.651955325066904e+04, 1.493561048343403e-03, 6.752268881273855e-02, 3.842958165249385e-02, 7.525676991176899e-01, 1.399864693687343e-01, 5.414531460341150e+04, 5.497338084333875e+03, 5.485124284040329e+03, 2.719647157154352e+03, 2.676882572512133e+03, 2.467848524154617e+00, 2.117227760353861e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.806001023621946e-05, 2.267186543550440e-03, 1.294411692966931e-03, 2.435981780549620e-02, 4.429620880360461e-03, 8.814246083411982e+01, 8.685367896550899e+01, 4.325427733184370e+05, 3.642955949759003e+04, 1.483374994561846e-03, 6.997684374555754e-02, 3.995209174068316e-02, 7.518671849454427e-01, 1.367205045737547e-01, 5.421244131896880e+04, 5.450436730167587e+03, 5.456635145799508e+03, 2.720522149659143e+03, 2.680743822772703e+03, 2.477443857177556e+00, 2.119877470571518e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.815183163602477e-05, 2.363174246137588e-03, 1.353845629768681e-03, 2.453052106577753e-02, 4.360578448490371e-03, 8.882670312303657e+01, 8.768707837299181e+01, 4.363043522828635e+05, 3.634277750530818e+04, 1.474504890927827e-03, 7.236509735255049e-02, 4.145744688892974e-02, 7.511733626646968e-01, 1.335295882028951e-01, 5.431457888340482e+04, 5.406818581702318e+03, 5.427718773931511e+03, 2.720050385413009e+03, 2.685152808089985e+03, 2.486128502348133e+00, 2.123909173088852e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.810482990300231e-05, 2.451825129090169e-03, 1.409974478706022e-03, 2.467825798994372e-02, 4.293355676607424e-03, 8.941707996415492e+01, 8.845723875409726e+01, 4.396293951799428e+05, 3.621500136593289e+04, 1.462974724904328e-03, 7.456544802209850e-02, 4.288045564793330e-02, 7.505206393361065e-01, 1.305704822689575e-01, 5.437358384533248e+04, 5.365701012279992e+03, 5.397718903069266e+03, 2.719372009548327e+03, 2.690181106408925e+03, 2.494785920673662e+00, 2.126238291223327e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.776179342476855e-05, 2.524337264671577e-03, 1.458450282971312e-03, 2.478853377674976e-02, 4.234146148997996e-03, 8.994108442226289e+01, 8.905265141089458e+01, 4.422269893880396e+05, 3.603196850378370e+04, 1.444996282790443e-03, 7.637188016621256e-02, 4.412429028335690e-02, 7.499580018838524e-01, 1.281008313837876e-01, 5.435573141102219e+04, 5.328051088357266e+03, 5.366513548794311e+03, 2.721098253251805e+03, 2.694219396599204e+03, 2.503921378714904e+00, 2.125533597463036e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.747957956534966e-05, 2.592554890660229e-03, 1.504944538945253e-03, 2.491517159626865e-02, 4.184864795869206e-03, 9.051558764960620e+01, 8.967498962015698e+01, 4.450530205938935e+05, 3.590029822811274e+04, 1.428171381249552e-03, 7.798326634428852e-02, 4.526827618452573e-02, 7.494408197894191e-01, 1.258794663005171e-01, 5.441104289363647e+04, 5.295606623955386e+03, 5.337817269136104e+03, 2.722681477417606e+03, 2.697396543140929e+03, 2.511707142276612e+00, 2.127716921932587e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.729301092684393e-05, 2.662132388178124e-03, 1.552173211487927e-03, 2.505107045577226e-02, 4.136696597999326e-03, 9.110046916378631e+01, 9.032651908902625e+01, 4.480308319181412e+05, 3.579472273220989e+04, 1.413868693397312e-03, 7.958693192840560e-02, 4.640366657659957e-02, 7.489251278226958e-01, 1.236704049789017e-01, 5.450333430595043e+04, 5.265155547417725e+03, 5.310739118475210e+03, 2.723533536566908e+03, 2.700395576866088e+03, 2.518671277379128e+00, 2.131359964738719e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.699044055303299e-05, 2.724909515362354e-03, 1.596130291741916e-03, 2.516894762301239e-02, 4.091265443798158e-03, 9.165679850909665e+01, 9.089154502702795e+01, 4.506673052333096e+05, 3.566667857145838e+04, 1.397350438844254e-03, 8.103038537817463e-02, 4.746398070264986e-02, 7.484466966546532e-01, 1.216615868256781e-01, 5.455427012292546e+04, 5.235780644959485e+03, 5.283669489439483e+03, 2.725589845772980e+03, 2.702833572871283e+03, 2.525954448669178e+00, 2.133370567425935e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.670757011140540e-05, 2.784445043054893e-03, 1.638376915618925e-03, 2.528905092049733e-02, 4.050415382577680e-03, 9.222417416084235e+01, 9.144439034425186e+01, 4.533106555635492e+05, 3.555696794796504e+04, 1.381513084378273e-03, 8.235811134121129e-02, 4.845979229217406e-02, 7.479976940535439e-01, 1.198028892286926e-01, 5.462649642071925e+04, 5.208962615749178e+03, 5.258045822012399e+03, 2.727799861891610e+03, 2.704735473334537e+03, 2.532650711043618e+00, 2.136221574773142e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.651213171198064e-05, 2.843676513026679e-03, 1.680255568494168e-03, 2.541679010258907e-02, 4.012295833422891e-03, 9.280994421264413e+01, 9.200453362993790e+01, 4.560638927427875e+05, 3.547386618836452e+04, 1.368022778779894e-03, 8.363870031568198e-02, 4.941996436769849e-02, 7.475629807535338e-01, 1.180103317843059e-01, 5.473579497040008e+04, 5.184640513953192e+03, 5.234174809193302e+03, 2.729741964234340e+03, 2.706053090324295e+03, 2.538448364697602e+00, 2.140535944714529e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.641679879610291e-05, 2.908253314670722e-03, 1.725145506055660e-03, 2.555262592200567e-02, 3.970061261499476e-03, 9.340021593787927e+01, 9.260550644193708e+01, 4.589831873959397e+05, 3.539525722492563e+04, 1.357117023377425e-03, 8.503042398444832e-02, 5.043915984718372e-02, 7.470981310684588e-01, 1.160751680765316e-01, 5.486590622702018e+04, 5.160168045035278e+03, 5.210203433577636e+03, 2.730800622275262e+03, 2.707565202910811e+03, 2.543850865271512e+00, 2.145671860023899e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.630970264221619e-05, 2.969439229020743e-03, 1.767985997456847e-03, 2.568053458303527e-02, 3.929683155769896e-03, 9.395507961080823e+01, 9.317702279620377e+01, 4.617386042887904e+05, 3.531420440242392e+04, 1.346448984486845e-03, 8.633608523250587e-02, 5.140397832510919e-02, 7.466584265839372e-01, 1.142550608739608e-01, 5.498677999974694e+04, 5.137195570330689e+03, 5.187073319367796e+03, 2.731732537924570e+03, 2.709110630459713e+03, 2.548991376905267e+00, 2.150443141740603e+00
