"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.081853928958292e-18, 1.617737437827919e-13, 1.623014062907491e-17, 3.816438714648143e-03, 1.114360658120494e-03, 2.435880218995247e+01, 6.480822130857912e+00, 7.311115534266928e+04, 3.178076978126020e+02, 2.194074118889437e-16, 3.280882703743998e-11, 3.291584062044115e-15, 7.739999999999982e-01, 2.259999999671894e-01, 3.940390496523350e+03, 2.770470673639578e+03, 1.152482390134051e+03, 4.940132491230477e+03, 1.314355267918007e+03, 4.832980855334868e+00, 1.812723775584946e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.090673253550223e-18, 1.674432119459668e-13, 1.705703549595963e-17, 3.827019389751653e-03, 1.117450105884067e-03, 2.443446209359341e+01, 6.497412115630533e+00, 7.332521690680181e+04, 3.201305244546126e+02, 2.205844842355637e-16, 3.386474769195987e-11, 3.449720037799300e-15, 7.739999999999981e-01, 2.259999999661334e-01, 3.939946242585935e+03, 2.762499581050732e+03, 1.154312662197814e+03, 4.941776284459465e+03, 1.314076691371132e+03, 4.841384754578822e+00, 1.812497666020824e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.139916119793862e-18, 1.790754241347433e-13, 1.855494518289283e-17, 3.836183751951995e-03, 1.120126004912844e-03, 2.449733940908687e+01, 6.516723165680923e+00, 7.350937301651154e+04, 3.243787803425378e+02, 2.299929132100364e-16, 3.613079749106487e-11, 3.743701683802640e-15, 7.739999999999980e-01, 2.259999999638672e-01, 3.940812958332920e+03, 2.756506419119749e+03, 1.158708885305803e+03, 4.942657059371868e+03, 1.314833714018645e+03, 4.847636121448639e+00, 1.812938793725642e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.184747674703975e-18, 1.905267275141686e-13, 2.005689745173324e-17, 3.843979794532294e-03, 1.122402368755587e-03, 2.455068926900566e+01, 6.535787162968600e+00, 7.366691315183839e+04, 3.282881035358498e+02, 2.385534652198783e-16, 3.836328362228264e-11, 4.038532837691551e-15, 7.739999999999979e-01, 2.259999999616346e-01, 3.940670118535683e+03, 2.750816189826947e+03, 1.162787953085663e+03, 4.943374968109679e+03, 1.316005685392315e+03, 4.853591540680084e+00, 1.812866093313620e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.218764222587257e-18, 2.003945011980735e-13, 2.138308707386771e-17, 3.848428177696717e-03, 1.123701250651610e-03, 2.458370710589959e+01, 6.545087083419215e+00, 7.376008990632871e+04, 3.313506951137491e+02, 2.451191667677459e-16, 4.030355687192244e-11, 4.300589391557525e-15, 7.739999999999978e-01, 2.259999999596941e-01, 3.937303478901470e+03, 2.745289138934296e+03, 1.166139320043785e+03, 4.944301522954327e+03, 1.316354929507453e+03, 4.859410622702888e+00, 1.811152592641737e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.261566920771810e-18, 2.106504192887471e-13, 2.271097628023537e-17, 3.851526825294545e-03, 1.124606023712554e-03, 2.460627098097304e+01, 6.551434466510281e+00, 7.382460113618146e+04, 3.344295712288424e+02, 2.535235611666042e-16, 4.233215343554592e-11, 4.563981101068361e-15, 7.739999999999977e-01, 2.259999999576654e-01, 3.935352034564753e+03, 2.741720934609914e+03, 1.169638253119089e+03, 4.944858131117026e+03, 1.316571455189372e+03, 4.863135843367166e+00, 1.810159376394853e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.339650041305432e-18, 2.248186266026208e-13, 2.443347931769713e-17, 3.861270574203267e-03, 1.127451097669149e-03, 2.466576622466704e+01, 6.573617052105812e+00, 7.401064827285461e+04, 3.389986387695347e+02, 2.685357350758441e-16, 4.506537774197112e-11, 4.897743535053796e-15, 7.739999999999975e-01, 2.259999999549320e-01, 3.946025183954243e+03, 2.742219434436025e+03, 1.174241628045796e+03, 4.944305945674764e+03, 1.317695691237523e+03, 4.862461740739172e+00, 1.815591632483133e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.390830117536823e-18, 2.346188017618176e-13, 2.563765299070547e-17, 3.862273618883973e-03, 1.127743976338728e-03, 2.467233188107594e+01, 6.578231266106628e+00, 7.403192284957350e+04, 3.416443509589179e+02, 2.787224876327015e-16, 4.701763015332901e-11, 5.137788093982809e-15, 7.739999999999975e-01, 2.259999999529796e-01, 3.945001461231099e+03, 2.740796038376740e+03, 1.177392044847096e+03, 4.944337651942621e+03, 1.318278170420703e+03, 4.863895932437072e+00, 1.815070593772573e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.438534440996382e-18, 2.431015595648813e-13, 2.666195612701739e-17, 3.868894197122751e-03, 1.129677116746219e-03, 2.471193425496720e+01, 6.594826409944354e+00, 7.415761602784799e+04, 3.442809123982570e+02, 2.877891202502351e-16, 4.863420851445102e-11, 5.333915323313413e-15, 7.739999999999971e-01, 2.259999999513629e-01, 3.952973677789041e+03, 2.741635130693855e+03, 1.179907469342841e+03, 4.943799478302892e+03, 1.319342267124541e+03, 4.862918020394051e+00, 1.819128170440301e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.471021928511307e-18, 2.488401573649912e-13, 2.735468318973919e-17, 3.871056710135696e-03, 1.130308548188704e-03, 2.472467113243167e+01, 6.601613731891391e+00, 7.419911313267719e+04, 3.458632760937206e+02, 2.941240746193656e-16, 4.975444593622371e-11, 5.469443197104667e-15, 7.739999999999972e-01, 2.259999999502426e-01, 3.955136378082691e+03, 2.741602683969821e+03, 1.181607999524298e+03, 4.943584372296943e+03, 1.319962328401230e+03, 4.862901262249347e+00, 1.820228908508192e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.495773872687171e-18, 2.532236385561474e-13, 2.788384026811133e-17, 3.871815656859750e-03, 1.130530152783334e-03, 2.472900014383203e+01, 6.604989307344876e+00, 7.421401549641514e+04, 3.469892441617466e+02, 2.990144883082699e-16, 5.062097827287051e-11, 5.574152873027618e-15, 7.739999999999970e-01, 2.259999999493760e-01, 3.955556681016540e+03, 2.741356566155954e+03, 1.182900614597782e+03, 4.943480735560040e+03, 1.320378390130080e+03, 4.863126413597437e+00, 1.820442827857393e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.517186733140867e-18, 2.570125950925203e-13, 2.834105597076251e-17, 3.872254615251364e-03, 1.130658324092858e-03, 2.473144568171297e+01, 6.607378852507354e+00, 7.422280108231252e+04, 3.479330654860108e+02, 3.032606706247797e-16, 5.137258996815651e-11, 5.664910885501301e-15, 7.739999999999970e-01, 2.259999999486244e-01, 3.955633394545877e+03, 2.741098965721263e+03, 1.184004201132288e+03, 4.943409165877686e+03, 1.320706342939873e+03, 4.863369645154030e+00, 1.820481872334481e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.540434251180748e-18, 2.610660705474683e-13, 2.882875981850061e-17, 3.872571641321243e-03, 1.130750892424454e-03, 2.473314221508727e+01, 6.609478176854293e+00, 7.422927506435396e+04, 3.489163267559103e+02, 3.078822603801093e-16, 5.217854111403842e-11, 5.761923126593595e-15, 7.739999999999970e-01, 2.259999999478184e-01, 3.955559973493866e+03, 2.740823693326021e+03, 1.185167870824038e+03, 4.943343557601976e+03, 1.321017810051364e+03, 4.863630039440014e+00, 1.820444503612069e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.564327214663937e-18, 2.652127308417255e-13, 2.932696036635129e-17, 3.872997146234681e-03, 1.130875135457047e-03, 2.473547569570566e+01, 6.611823341491750e+00, 7.423777402619646e+04, 3.499147040599736e+02, 3.126233297969271e-16, 5.300149881883137e-11, 5.860853098129388e-15, 7.739999999999969e-01, 2.259999999469954e-01, 3.955651693644182e+03, 2.740586120371527e+03, 1.186336594786706e+03, 4.943266794577703e+03, 1.321341347046916e+03, 4.863849756134437e+00, 1.820491185929236e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.589310712872898e-18, 2.695501648361576e-13, 2.984792722414036e-17, 3.873332255964976e-03, 1.130972984030289e-03, 2.473726967233360e+01, 6.613918442058567e+00, 7.424456653616847e+04, 3.509358237584780e+02, 3.175886834570439e-16, 5.386365377302444e-11, 5.964449766969189e-15, 7.739999999999968e-01, 2.259999999461332e-01, 3.955624842621698e+03, 2.740330411094885e+03, 1.187541452475596e+03, 4.943197603794531e+03, 1.321645687965375e+03, 4.864087858037198e+00, 1.820477519707108e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.613620886480238e-18, 2.737963979936232e-13, 3.035852869758474e-17, 3.873396526757078e-03, 1.130991750433039e-03, 2.473743618836585e+01, 6.615438425284676e+00, 7.424626074795386e+04, 3.519014300042101e+02, 3.224411850189142e-16, 5.471126195914877e-11, 6.066381546431366e-15, 7.739999999999968e-01, 2.259999999452855e-01, 3.955228218523173e+03, 2.740010177193042e+03, 1.188707301523398e+03, 4.943148855928090e+03, 1.321927488135904e+03, 4.864396524035209e+00, 1.820275652048805e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.638249932887431e-18, 2.780935276391375e-13, 3.087502759295079e-17, 3.873416601801106e-03, 1.130997612134104e-03, 2.473737155565045e+01, 6.616684972197005e+00, 7.424710463722919e+04, 3.528606306855727e+02, 3.273609782808426e-16, 5.556964626335436e-11, 6.169558767789601e-15, 7.739999999999969e-01, 2.259999999444271e-01, 3.954789632015893e+03, 2.739692144244272e+03, 1.189868996130419e+03, 4.943110321562186e+03, 1.322169726359693e+03, 4.864702965221342e+00, 1.820052427006462e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.662778441110981e-18, 2.824237662325284e-13, 3.139661674389560e-17, 3.873120196102484e-03, 1.130911064729401e-03, 2.473540443123946e+01, 6.617328214787991e+00, 7.424202578112749e+04, 3.537897352135790e+02, 3.322877804605679e-16, 5.643924897656130e-11, 6.274264708910697e-15, 7.739999999999968e-01, 2.259999999435574e-01, 3.953884239716933e+03, 2.739274548741285e+03, 1.191028060973825e+03, 4.943095504509531e+03, 1.322399455457116e+03, 4.865116591565782e+00, 1.819591614302654e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.686297794553158e-18, 2.865620207007661e-13, 3.189458295826390e-17, 3.873180391972287e-03, 1.130928641297065e-03, 2.473560319879208e+01, 6.618573654021690e+00, 7.424360487079108e+04, 3.546901982166273e+02, 3.369826243284042e-16, 5.726534309687764e-11, 6.373678659755228e-15, 7.739999999999968e-01, 2.259999999427312e-01, 3.953520467570116e+03, 2.738979956119178e+03, 1.192111926847327e+03, 4.943058401190516e+03, 1.322627786413058e+03, 4.865400252011796e+00, 1.819406467127516e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.007508784771762e-08, 3.684056678124240e-07, 4.779010033814716e-08, 1.315223571827160e-02, 3.839932457310898e-03, 6.601397199758398e+01, 2.705382524237255e+01, 2.320568483935348e+05, 3.705738744846688e+03, 5.929105104858940e-07, 2.168036605438075e-05, 2.812407516037880e-06, 7.739980942714839e-01, 2.259768200444350e-01, 3.347933973541540e+04, 6.830304604448262e+03, 1.912879779417185e+03, 3.884867152315281e+03, 1.592095034554468e+03, 2.527930766722855e+00, 1.684700569075891e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.644814933273229e-06, 2.120135157725379e-05, 8.410469413373702e-06, 1.644208295647573e-02, 4.776859034465617e-03, 7.128804627523427e+01, 3.978484774905471e+01, 2.831963009683668e+05, 1.028395809810102e+04, 7.740233219249991e-05, 9.977013367983439e-04, 3.957830964808438e-04, 7.737378480636445e-01, 2.247912651708838e-01, 4.887169242410246e+04, 7.965284895196511e+03, 2.949475088815424e+03, 3.354700232547917e+03, 1.872210629540061e+03, 2.140777532943282e+00, 2.468116958697566e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.695881786611413e-06, 9.109655775359302e-05, 4.677796020010909e-05, 1.734294872712323e-02, 4.956837889696596e-03, 6.813773623278293e+01, 4.809701861980009e+01, 2.977556426946103e+05, 1.563956194290559e+04, 3.874072652500312e-04, 4.058411691767406e-03, 2.083988959348635e-03, 7.726397969313331e-01, 2.208303951523009e-01, 5.300421909966246e+04, 8.153403295045546e+03, 3.711274751940873e+03, 3.035581060325882e+03, 2.142753881367733e+03, 2.042626866189171e+00, 2.678447971354386e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.747268601000469e-05, 1.799374605038676e-04, 1.029395715764169e-04, 1.740083235919436e-02, 4.865170288694909e-03, 6.411688315474132e+01, 5.322989379794290e+01, 3.000885166725307e+05, 1.880053508970451e+04, 7.742804741605493e-04, 7.973706055176936e-03, 4.561639821400906e-03, 7.710963684776720e-01, 2.155940051715895e-01, 5.254646241348179e+04, 8.008700515861842e+03, 4.192432035584543e+03, 2.841260391351605e+03, 2.358816920637598e+03, 2.043411502453178e+00, 2.655149772718617e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.358017176211950e-05, 2.592351855158813e-04, 1.559714366377096e-04, 1.707342883287767e-02, 4.671008797835254e-03, 6.095074319394389e+01, 5.555946373738308e+01, 2.965128581723721e+05, 2.042103314077511e+04, 1.062973141809805e-03, 1.168609128022294e-02, 7.031053450667176e-03, 7.696549656650509e-01, 2.105649164622492e-01, 5.013514032437922e+04, 7.745179553419322e+03, 4.503218491992674e+03, 2.747605218575624e+03, 2.504571142313239e+03, 2.087331227736609e+00, 2.532421994615654e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.714195143153555e-05, 3.286180764582855e-04, 2.019290084226334e-04, 1.673343267084361e-02, 4.485149728148368e-03, 5.920927352900880e+01, 5.631039311938636e+01, 2.926002998561107e+05, 2.142781372011397e+04, 1.246400308343516e-03, 1.509064935356742e-02, 9.272891781430460e-03, 7.684250593843536e-01, 2.059649991723050e-01, 4.768841396086768e+04, 7.480797284029571e+03, 4.731258332330486e+03, 2.718981240884824e+03, 2.585860177518454e+03, 2.139343737851545e+00, 2.407892263984990e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.960106380573708e-05, 3.960441838544126e-04, 2.448287893181433e-04, 1.651832517480963e-02, 4.338605328438724e-03, 5.856660708728756e+01, 5.654961965266347e+01, 2.905631755640848e+05, 2.227040250763666e+04, 1.375040997182164e-03, 1.839721008235594e-02, 1.137288932628410e-02, 7.673161501630665e-01, 2.015387094311113e-01, 4.583659905183504e+04, 7.251202261540652e+03, 4.915531537686095e+03, 2.720560529154759e+03, 2.626866585193466e+03, 2.185921130882958e+00, 2.313641425297530e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.203697173212276e-05, 4.746169987402168e-04, 2.920886182582551e-04, 1.644113125506504e-02, 4.219446257217775e-03, 5.850200381345790e+01, 5.699613273132510e+01, 2.908446063954580e+05, 2.321066480240601e+04, 1.492916438233746e-03, 2.211705666843579e-02, 1.361127085496345e-02, 7.661534092260740e-01, 1.966253468122931e-01, 4.449124107757847e+04, 7.036700945015349e+03, 5.090526499384416e+03, 2.726181609579287e+03, 2.656008320069445e+03, 2.228587790947843e+00, 2.245167455901321e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.421850596354699e-05, 5.607164911770831e-04, 3.419717555682196e-04, 1.643160830572775e-02, 4.111404252156621e-03, 5.877597665542239e+01, 5.744390845160186e+01, 2.922076392895424e+05, 2.409797080309739e+04, 1.593046299139099e-03, 2.610421776121642e-02, 1.592053259713922e-02, 7.649753273339438e-01, 1.914068760085614e-01, 4.345010344248676e+04, 6.840701808436677e+03, 5.244327758477358e+03, 2.736322041323308e+03, 2.674307459957372e+03, 2.267146632850229e+00, 2.192177227332671e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.659945293964958e-05, 6.556566713247087e-04, 3.960385473770924e-04, 1.656420545514933e-02, 4.034416869946818e-03, 5.957432427774151e+01, 5.810795551804613e+01, 2.958718554994718e+05, 2.502979049953185e+04, 1.687628211292334e-03, 3.023282061822528e-02, 1.826163430406771e-02, 7.637879306515127e-01, 1.860299862149019e-01, 4.302055376353038e+04, 6.683545354580213e+03, 5.372467336208761e+03, 2.747016751468334e+03, 2.679401388716867e+03, 2.295112669751563e+00, 2.170314665743988e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.881156662268325e-05, 7.553267515435744e-04, 4.519891123581448e-04, 1.673362150655396e-02, 3.962653348837218e-03, 6.046777358625852e+01, 5.888061614796990e+01, 3.001208383524491e+05, 2.586352333827358e+04, 1.768792956986103e-03, 3.442315666723533e-02, 2.059888914935573e-02, 7.626157468316475e-01, 1.805934143947754e-01, 4.276393299658900e+04, 6.541793238632984e+03, 5.475535207395491e+03, 2.755749931039760e+03, 2.683417037967820e+03, 2.319969927757160e+00, 2.157253575031915e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.046147642979577e-05, 8.510831963331959e-04, 5.049750594272744e-04, 1.688175302507180e-02, 3.889601115205013e-03, 6.124670701384078e+01, 5.962550268651333e+01, 3.039171015236963e+05, 2.650578341162183e+04, 1.825230360952643e-03, 3.839263978266573e-02, 2.277958916278673e-02, 7.615413693795532e-01, 1.754611713140416e-01, 4.249102029504134e+04, 6.411374753422955e+03, 5.552397864618302e+03, 2.762858872537630e+03, 2.689725818070867e+03, 2.344157150720181e+00, 2.143363282387730e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.212941705539039e-05, 9.563504752429864e-04, 5.620465663590810e-04, 1.706191396314476e-02, 3.814773990235701e-03, 6.207903754895602e+01, 6.050437104221653e+01, 3.082862922407690e+05, 2.713022148004418e+04, 1.877658085434495e-03, 4.262340492364726e-02, 2.504974797840922e-02, 7.604292426777708e-01, 1.700199463347382e-01, 4.233070188476505e+04, 6.287066730785188e+03, 5.619091991566554e+03, 2.766788978744600e+03, 2.696607962606757e+03, 2.366463591748894e+00, 2.135203641512243e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.352233489539103e-05, 1.060541388627980e-03, 6.182734394476174e-04, 1.724335651619693e-02, 3.741652385188843e-03, 6.289676077340908e+01, 6.137038275331091e+01, 3.125993646117557e+05, 2.762555176066951e+04, 1.916663214276155e-03, 4.670477058931554e-02, 2.722790403137899e-02, 7.593734850090412e-01, 1.647771771559881e-01, 4.223886420962284e+04, 6.176729777175735e+03, 5.664805193212881e+03, 2.769886035785432e+03, 2.702666466586454e+03, 2.386242624720371e+00, 2.130529428196949e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.474259984482993e-05, 1.166391022854146e-03, 6.752654949051053e-04, 1.742053533066013e-02, 3.665272973694885e-03, 6.366839767356556e+01, 6.223598481823300e+01, 3.168038932102083e+05, 2.800898464670447e+04, 1.947683956660627e-03, 5.077400710474146e-02, 2.939488933308254e-02, 7.583309261785555e-01, 1.595524934269597e-01, 4.217321360899860e+04, 6.074511579861503e+03, 5.694428102325167e+03, 2.771540257498504e+03, 2.709186090612333e+03, 2.404560591447546e+00, 2.127188044487924e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.564295829815914e-05, 1.265776931908369e-03, 7.292916313235976e-04, 1.758079285399288e-02, 3.591500225670891e-03, 6.437521985809484e+01, 6.302345508584580e+01, 3.206163652649031e+05, 2.825851047083107e+04, 1.966266714814317e-03, 5.452878477623992e-02, 3.141737331521868e-02, 7.573682578380508e-01, 1.547193173556763e-01, 4.212357867065804e+04, 5.984993235886620e+03, 5.706938892038384e+03, 2.773239439016174e+03, 2.715006358229230e+03, 2.420938899035388e+00, 2.124661801425521e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.640135231972644e-05, 1.363978838083783e-03, 7.831653910220887e-04, 1.773614716661001e-02, 3.517498820698847e-03, 6.504741544392049e+01, 6.379460190831832e+01, 3.243020268409787e+05, 2.842582708686811e+04, 1.978972713371784e-03, 5.817237574424794e-02, 3.340124503722641e-02, 7.564294902703909e-01, 1.500179162347630e-01, 4.209745918900552e+04, 5.903036463970429e+03, 5.708160984381371e+03, 2.774209237521548e+03, 2.720777954208594e+03, 2.435954675601055e+00, 2.123332412057381e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.693572827422884e-05, 1.454418259380733e-03, 8.337571024887273e-04, 1.788112562411704e-02, 3.449467510437376e-03, 6.568424191184018e+01, 6.450226810785527e+01, 3.277154897280494e+05, 2.851349566188278e+04, 1.983280439432078e-03, 6.145679188633088e-02, 3.523060605222127e-02, 7.555712458138415e-01, 1.457580758081743e-01, 4.209860246495551e+04, 5.832301514406290e+03, 5.698979408077175e+03, 2.775503373497354e+03, 2.725558787324788e+03, 2.449135459712195e+00, 2.123390600765449e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.740185851776351e-05, 1.543034961533152e-03, 8.840797695775357e-04, 1.802602150568767e-02, 3.383321666171753e-03, 6.630756332611853e+01, 6.520647782299950e+01, 3.310939828235818e+05, 2.856030093158055e+04, 1.984681663312972e-03, 6.460576208964587e-02, 3.701578297671518e-02, 7.547365327757527e-01, 1.416572404945734e-01, 4.212913498001924e+04, 5.767739923060373e+03, 5.683617653194829e+03, 2.776249902163544e+03, 2.730148245475102e+03, 2.461106985668857e+00, 2.124944597948406e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.772796194741205e-05, 1.624127361865775e-03, 9.312234993569095e-04, 1.816452738117299e-02, 3.324055159553727e-03, 6.690814268650527e+01, 6.586496457415720e+01, 3.342845872315346e+05, 2.856959579551988e+04, 1.981098821973981e-03, 6.741450235971078e-02, 3.865335334458996e-02, 7.539757058180270e-01, 1.379753396556983e-01, 4.218575956730232e+04, 5.712064623694298e+03, 5.663305725604318e+03, 2.777232407341248e+03, 2.733932026491990e+03, 2.471571601458294e+00, 2.127826589456158e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.807774667431800e-05, 1.704934296316302e-03, 9.786778719350158e-04, 1.830773438381469e-02, 3.266330418192399e-03, 6.748963149944471e+01, 6.655780033983119e+01, 3.375405150468160e+05, 2.857122255255988e+04, 1.978039654980325e-03, 7.014529341598891e-02, 4.026527393750152e-02, 7.532263283748403e-01, 1.343850646166891e-01, 4.227537931087630e+04, 5.660693001155082e+03, 5.640886991502073e+03, 2.776693514990000e+03, 2.738355632851975e+03, 2.480958390013049e+00, 2.132387917887851e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.826770338705541e-05, 1.780099519336621e-03, 1.023629536401497e-03, 1.843328359146432e-02, 3.210038165306879e-03, 6.799474378898077e+01, 6.720333406128940e+01, 3.404443078211505e+05, 2.852788200358912e+04, 1.970486864897544e-03, 7.267100928617913e-02, 4.178878244580518e-02, 7.525227148812921e-01, 1.310470065218260e-01, 4.233382098182983e+04, 5.612703879543092e+03, 5.615553334371413e+03, 2.775826072433195e+03, 2.743517461006984e+03, 2.490195732492894e+00, 2.135362392536909e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.812611635036205e-05, 1.842724541819705e-03, 1.062870402415499e-03, 1.852821471550729e-02, 3.159515789406526e-03, 6.844157066303249e+01, 6.770623440488970e+01, 3.427325513561103e+05, 2.842093642062178e+04, 1.953055250111307e-03, 7.478149316494460e-02, 4.313343309302561e-02, 7.519124701829146e-01, 1.282195483090039e-01, 4.232913768092088e+04, 5.568976741089679e+03, 5.586587590299658e+03, 2.777497522055798e+03, 2.747656087747913e+03, 2.499858056909387e+00, 2.135124029060981e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.800744662900592e-05, 1.901465451264102e-03, 1.100472297810424e-03, 1.863437508985908e-02, 3.116813559765514e-03, 6.892229137888609e+01, 6.822639766224373e+01, 3.451746235328249e+05, 2.834515307020568e+04, 1.935695639094712e-03, 7.666848875227077e-02, 4.437185431414151e-02, 7.513517408547554e-01, 1.256722204397376e-01, 4.238235390946532e+04, 5.531377095891967e+03, 5.559057367619235e+03, 2.778997597800118e+03, 2.750938650133359e+03, 2.508073453772601e+00, 2.137832547146472e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.795848878001780e-05, 1.960721086242557e-03, 1.138395240764404e-03, 1.874607086881949e-02, 3.075105815102860e-03, 6.940450879091921e+01, 6.876568087273944e+01, 3.477064357077867e+05, 2.828564878353960e+04, 1.920778825084172e-03, 7.852857002283012e-02, 4.559371090833721e-02, 7.507963010160214e-01, 1.231606392277272e-01, 4.246201963761655e+04, 5.496162620719397e+03, 5.532848541843468e+03, 2.779710417116200e+03, 2.754124808200526e+03, 2.515458200601567e+00, 2.141887251348428e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.776561071777174e-05, 2.014335995606405e-03, 1.173733528342906e-03, 1.884169799017888e-02, 3.035330755032723e-03, 6.985819138348545e+01, 6.922912712356423e+01, 3.499244655137048e+05, 2.819861777370311e+04, 1.902037575094860e-03, 8.021132138658078e-02, 4.673833832561575e-02, 7.502807358134694e-01, 1.208675668992391e-01, 4.250378719857291e+04, 5.462267682744152e+03, 5.505775793950531e+03, 2.781769204724528e+03, 2.756719721601846e+03, 2.523199380804920e+00, 2.144013072687734e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.756981780771349e-05, 2.065006297847927e-03, 1.207650990912856e-03, 1.893814869587125e-02, 2.999303862459114e-03, 7.031799204458625e+01, 6.967931905258754e+01, 3.521293200846585e+05, 2.812152481225801e+04, 1.883380359511895e-03, 8.175756147219300e-02, 4.781321985768768e-02, 7.497976436129247e-01, 1.187481946976828e-01, 4.256190851728491e+04, 5.431430536612584e+03, 5.479672867314793e+03, 2.784024224612710e+03, 2.758737935433649e+03, 2.530307981164781e+00, 2.146971242539109e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.744444077180867e-05, 2.114998661902781e-03, 1.241117583263362e-03, 1.903986502216854e-02, 2.965691928474904e-03, 7.079008751975040e+01, 7.013282570802801e+01, 3.544081873150121e+05, 2.806359362208427e+04, 1.867221107414730e-03, 8.323778464694996e-02, 4.884536334612934e-02, 7.493320033576030e-01, 1.167176275419029e-01, 4.264949932636206e+04, 5.403555134129393e+03, 5.455198223245021e+03, 2.786011247310462e+03, 2.760144083360773e+03, 2.536463880133763e+00, 2.151429305370641e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.741542847245792e-05, 2.168990443214067e-03, 1.276748187312290e-03, 1.914761643294757e-02, 2.929011988724516e-03, 7.126432632970996e+01, 7.061817285989410e+01, 3.568145047237289e+05, 2.800940142178726e+04, 1.854354001967005e-03, 8.482631578323681e-02, 4.993191429287396e-02, 7.488376738215089e-01, 1.145497421004132e-01, 4.275382444491397e+04, 5.375660161545153e+03, 5.430644078882570e+03, 2.787052505572981e+03, 2.761782307427795e+03, 2.542198031412979e+00, 2.156739085452724e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.736433366342291e-05, 2.220044917051237e-03, 1.310709318097217e-03, 1.924874181366611e-02, 2.893990799537783e-03, 7.170897729159886e+01, 7.107834811011583e+01, 3.590783593974317e+05, 2.795021903529175e+04, 1.841476136549495e-03, 8.631304233833095e-02, 5.095901798979637e-02, 7.483711047294185e-01, 1.125153588059047e-01, 4.285065737704721e+04, 5.349612202244540e+03, 5.406652447720486e+03, 2.787970615130278e+03, 2.763452407042205e+03, 2.547632956962971e+00, 2.161667539706768e+00
