"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.329690888106403e-19, 8.152067502013995e-14, 5.231559469817252e-18, 3.797738719699499e-03, 1.153680732239186e-03, 2.376558379991514e+01, 6.326796836320015e+00, 6.947107585808179e+04, 3.043932873255110e+02, 6.724719891682511e-17, 1.646410202368918e-11, 1.056577718876704e-15, 7.669999999999993e-01, 2.329999999835354e-01, 3.831815597173410e+03, 2.685321475267141e+03, 1.131850932906070e+03, 4.799751673273939e+03, 1.277774363013952e+03, 4.771841938811105e+00, 1.823080486640321e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.352281647834819e-19, 8.428698424469851e-14, 5.489334208718643e-18, 3.808551191405584e-03, 1.156965355323144e-03, 2.384093468394072e+01, 6.343825972575391e+00, 6.967943924443037e+04, 3.066163668043401e+02, 6.751123707333909e-17, 1.697446447918813e-11, 1.105491071667422e-15, 7.669999999999995e-01, 2.329999999830250e-01, 3.832151518052835e+03, 2.677932594924081e+03, 1.133597563650483e+03, 4.801300017667320e+03, 1.277576242626158e+03, 4.779811021463233e+00, 1.823258083725934e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.495103787965589e-19, 8.993489597620555e-14, 5.956786523595358e-18, 3.817640067221458e-03, 1.159726382781771e-03, 2.390207248210706e+01, 6.362470853154002e+00, 6.985372565020522e+04, 3.104973248695136e+02, 7.021994106743266e-17, 1.806877128255688e-11, 1.196774756956835e-15, 7.669999999999993e-01, 2.329999999819306e-01, 3.833296053307613e+03, 2.672354990981249e+03, 1.137631451266051e+03, 4.802152447839087e+03, 1.278280576073499e+03, 4.785764283152928e+00, 1.823863184921129e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.623395065138314e-19, 9.547589605703259e-14, 6.423617325710701e-18, 3.825508302740360e-03, 1.162116602953418e-03, 2.395490733358004e+01, 6.381028673611507e+00, 7.000542789421046e+04, 3.140820241746815e+02, 7.264770574331982e-17, 1.914255740166253e-11, 1.287911069305683e-15, 7.669999999999993e-01, 2.329999999808568e-01, 3.833464292438764e+03, 2.666975585579992e+03, 1.141381134698957e+03, 4.802868657138787e+03, 1.279372205035885e+03, 4.791526379915798e+00, 1.823952130804546e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.719299827331204e-19, 1.002417362977109e-13, 6.834498128713534e-18, 3.830326219877465e-03, 1.163580194464878e-03, 2.398953239555411e+01, 6.390986115407339e+00, 7.010110791322461e+04, 3.169154145480916e+02, 7.447676265167543e-17, 2.007281033697538e-11, 1.368567522400474e-15, 7.669999999999993e-01, 2.329999999799265e-01, 3.830778363594599e+03, 2.661754696775615e+03, 1.144470992725638e+03, 4.803760904724876e+03, 1.279756884695382e+03, 4.797150767456446e+00, 1.822532114473003e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.841878628820289e-19, 1.051810755994633e-13, 7.245539841196238e-18, 3.833556155567623e-03, 1.164561387440131e-03, 2.401246421801779e+01, 6.397624462120599e+00, 7.016511132676866e+04, 3.197171714956363e+02, 7.686651215544400e-17, 2.104413805641596e-11, 1.449653750376497e-15, 7.669999999999992e-01, 2.329999999789551e-01, 3.829118266107300e+03, 2.658359533977925e+03, 1.147670938074584e+03, 4.804301621738628e+03, 1.280006803948835e+03, 4.800779799895198e+00, 1.821654442099425e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.067850098318706e-19, 1.119548706434361e-13, 7.777111086875125e-18, 3.842260812631639e-03, 1.167205696554498e-03, 2.406466389185346e+01, 6.417191993650541e+00, 7.032403437123304e+04, 3.237635885961685e+02, 8.120325968380755e-17, 2.234866136656189e-11, 1.552482898616047e-15, 7.669999999999991e-01, 2.329999999776505e-01, 3.838210079697569e+03, 2.658634687889078e+03, 1.151838624117730e+03, 4.803837663588906e+03, 1.281013054332144e+03, 4.800348743955223e+00, 1.826461168014587e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.216021147896663e-19, 1.166455361453967e-13, 8.149140406957665e-18, 3.843231598197016e-03, 1.167500602725470e-03, 2.407098133066580e+01, 6.421447715887433e+00, 7.034374521911948e+04, 3.261300167040627e+02, 8.413982186121088e-17, 2.327913994709324e-11, 1.626337245735798e-15, 7.669999999999991e-01, 2.329999999767200e-01, 3.837237063499231e+03, 2.657289312570521e+03, 1.154695871553080e+03, 4.803885014184931e+03, 1.281538796776195e+03, 4.801738826544401e+00, 1.825946746757487e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.353334823461022e-19, 1.206759088424652e-13, 8.463722359854931e-18, 3.849014040695519e-03, 1.169257198682523e-03, 2.410490213428488e+01, 6.435802053488161e+00, 7.044867284458832e+04, 3.284479740360695e+02, 8.674969159092076e-17, 2.404730694758529e-11, 1.686581285849421e-15, 7.669999999999990e-01, 2.329999999759518e-01, 3.843920527180785e+03, 2.657918569427367e+03, 1.156972151772300e+03, 4.803427511959818e+03, 1.282473933021410e+03, 4.800976389855856e+00, 1.829480208784860e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.446912882455829e-19, 1.234030507912484e-13, 8.676637843142289e-18, 3.850876804243585e-03, 1.169823070787618e-03, 2.411567022994065e+01, 6.441645341177870e+00, 7.048288877980025e+04, 3.298445786895604e+02, 8.857157354618579e-17, 2.457885431509648e-11, 1.728172975660109e-15, 7.669999999999991e-01, 2.329999999754203e-01, 3.845659133407535e+03, 2.657834464750641e+03, 1.158510312844706e+03, 4.803248716235601e+03, 1.283017408201381e+03, 4.801020947109807e+00, 1.830399387727918e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.518262154521157e-19, 1.254864265639506e-13, 8.839348896494657e-18, 3.851514580544324e-03, 1.170016815085498e-03, 2.411924407282590e+01, 6.444536892669572e+00, 7.049492357134489e+04, 3.308411959216003e+02, 8.997777367956770e-17, 2.498967280579463e-11, 1.760289481405319e-15, 7.669999999999991e-01, 2.329999999750095e-01, 3.845934521787404e+03, 2.657584647692869e+03, 1.159679347770041e+03, 4.803165045072466e+03, 1.283380782626813e+03, 4.801259101343162e+00, 1.830544982052868e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.579955802482773e-19, 1.272860531013374e-13, 8.979882792385171e-18, 3.851873676611459e-03, 1.170125901633428e-03, 2.412120844594759e+01, 6.446572363817661e+00, 7.050186201251732e+04, 3.316770804278671e+02, 9.119785318594765e-17, 2.534569171401555e-11, 1.788109029530402e-15, 7.669999999999990e-01, 2.329999999746534e-01, 3.845927252550211e+03, 2.657331868156831e+03, 1.160677320001556e+03, 4.803108417178754e+03, 1.283666448635433e+03, 4.801505846157598e+00, 1.830541138899855e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.646897886351589e-19, 1.292093558600775e-13, 9.129702870885675e-18, 3.852124788586973e-03, 1.170202184669698e-03, 2.412252084616730e+01, 6.448348175822061e+00, 7.050684107029959e+04, 3.325479105823025e+02, 9.252479798659546e-17, 2.572699000777497e-11, 1.817823275797339e-15, 7.669999999999990e-01, 2.329999999742721e-01, 3.845795087943814e+03, 2.657067329452917e+03, 1.161728973500545e+03, 4.803056625742685e+03, 1.283936352609634e+03, 4.801763848337847e+00, 1.830471265157688e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.715628066080643e-19, 1.311743547896926e-13, 9.282599094857976e-18, 3.852463866427665e-03, 1.170305190061320e-03, 2.412433607368779e+01, 6.450317599027297e+00, 7.051338268148781e+04, 3.334307806937208e+02, 9.388502662421428e-17, 2.611594387697373e-11, 1.848103902492434e-15, 7.669999999999990e-01, 2.329999999738831e-01, 3.845798262478265e+03, 2.656835658539829e+03, 1.162784936734358e+03, 4.802995280440207e+03, 1.284215444969657e+03, 4.801985577448073e+00, 1.830472943493573e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.787458862366135e-19, 1.332282083387695e-13, 9.442399330056446e-18, 3.852721579395594e-03, 1.170383478353305e-03, 2.412567528768028e+01, 6.452062864108393e+00, 7.051845666093184e+04, 3.343339428097776e+02, 9.530875438995188e-17, 2.652307821627402e-11, 1.879793319321414e-15, 7.669999999999990e-01, 2.329999999734760e-01, 3.845698586721011e+03, 2.656589084244891e+03, 1.163873466003491e+03, 4.802940613360824e+03, 1.284476989782240e+03, 4.802222673506007e+00, 1.830420246191682e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.857325638244553e-19, 1.352381538770528e-13, 9.598985888255654e-18, 3.852747091150065e-03, 1.170391228336682e-03, 2.412564885802864e+01, 6.453320249679187e+00, 7.051935774959257e+04, 3.351894987935016e+02, 9.669902218838523e-17, 2.692303999449290e-11, 1.910953925110708e-15, 7.669999999999989e-01, 2.329999999730760e-01, 3.845289918815560e+03, 2.656289189247247e+03, 1.164926942593949e+03, 4.802903548123708e+03, 1.284718803077837e+03, 4.802519516332997e+00, 1.830204188681008e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.928063342463907e-19, 1.372704431645536e-13, 9.757281953578371e-18, 3.852733258643458e-03, 1.170387026282447e-03, 2.412541936668562e+01, 6.454337469947960e+00, 7.051953358059247e+04, 3.360393422316346e+02, 9.810761165959053e-17, 2.732772368058610e-11, 1.942474278904439e-15, 7.669999999999990e-01, 2.329999999726713e-01, 3.844847096638777e+03, 2.655992827760721e+03, 1.165976540783980e+03, 4.802875105026905e+03, 1.284925923263407e+03, 4.802812609182939e+00, 1.829970074242583e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.998509343429422e-19, 1.393183731124596e-13, 9.917144151583656e-18, 3.852451099456197e-03, 1.170301311690266e-03, 2.412361249823503e+01, 6.454851910626362e+00, 7.051491942898335e+04, 3.368649270668064e+02, 9.951733500138494e-17, 2.773745582191559e-11, 1.974444157211590e-15, 7.669999999999990e-01, 2.329999999722615e-01, 3.844015090467326e+03, 2.655612570585261e+03, 1.167024124723292e+03, 4.802867137952265e+03, 1.285122455194633e+03, 4.803198092155284e+00, 1.829530203188675e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.065925217527223e-19, 1.412717922761091e-13, 1.006951467839415e-17, 3.852458922077368e-03, 1.170303688051719e-03, 2.412352859290293e+01, 6.455841456038193e+00, 7.051546613484294e+04, 3.376612489425041e+02, 1.008593399809220e-16, 2.812631279591861e-11, 2.004776148051345e-15, 7.669999999999990e-01, 2.329999999718727e-01, 3.843619374655503e+03, 2.655333801109153e+03, 1.168003571408333e+03, 4.802840680460587e+03, 1.285316857865732e+03, 4.803474075231200e+00, 1.829320993284749e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.622405995624878e-09, 2.131925393074962e-07, 2.261334665993424e-08, 1.306091644528344e-02, 3.967437159656034e-03, 6.391052882493904e+01, 2.642570180478663e+01, 2.196975424668255e+05, 3.378198565971691e+03, 2.714496561844281e-07, 1.251967948096297e-05, 1.327963225607711e-06, 7.669991086636370e-01, 2.329867722440002e-01, 3.240090973444859e+04, 6.602292963275600e+03, 1.825755485819333e+03, 3.753130099890639e+03, 1.551842844642174e+03, 2.488352716099391e+00, 1.692719627156149e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.346651616537256e-07, 1.324299635896087e-05, 4.418853550517588e-06, 1.627284878205301e-02, 4.928662716348319e-03, 6.854716902583637e+01, 3.878831371027525e+01, 2.670241677832152e+05, 9.238363940229388e+03, 3.933387589315713e-05, 6.240806483462669e-04, 2.082399567291437e-04, 7.668634607358052e-01, 2.322648847832262e-01, 4.712573592905772e+04, 7.701443275651050e+03, 2.768096990090084e+03, 3.230308347778011e+03, 1.827912302655530e+03, 2.104814622411224e+00, 2.471202412390965e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.599491197348462e-06, 5.863146287122825e-05, 2.564643136577514e-05, 1.710542897314487e-02, 5.129031441227212e-03, 6.511033423837227e+01, 4.673775442015484e+01, 2.794857045698992e+05, 1.394805849977573e+04, 2.060395823687416e-04, 2.626464886077056e-03, 1.148861859089796e-03, 7.662576773484648e-01, 2.297609563239994e-01, 5.099835631703818e+04, 7.906773547186281e+03, 3.453630976376795e+03, 2.916693499075969e+03, 2.093672319045412e+03, 2.006991594941284e+00, 2.675942914312536e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.413362107019245e-06, 1.169255071373526e-04, 5.771976333530619e-05, 1.710354287804853e-02, 5.059073250763966e-03, 6.095565707149889e+01, 5.148954719552020e+01, 2.803632171975819e+05, 1.668280468600621e+04, 4.212421851363091e-04, 5.232344784440237e-03, 2.582924034632092e-03, 7.653730615705706e-01, 2.263904274252208e-01, 5.046633386214169e+04, 7.796124561577916e+03, 3.883289339736068e+03, 2.727728296149482e+03, 2.304125680679682e+03, 2.006933111068953e+00, 2.647815565505735e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.286513078985583e-05, 1.694544608777067e-04, 8.903191182544891e-05, 1.673469774637187e-02, 4.883289128244564e-03, 5.779719190531764e+01, 5.347310525448918e+01, 2.759627048423404e+05, 1.808912632328520e+04, 5.877350227598326e-04, 7.741415384540385e-03, 4.067364224881542e-03, 7.645136393481632e-01, 2.230898460196551e-01, 4.809624647580107e+04, 7.566903950467171e+03, 4.164495335885565e+03, 2.640426627198474e+03, 2.442883577877587e+03, 2.049181917273804e+00, 2.522512067496105e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.504455448080360e-05, 2.169616303171173e-04, 1.175608721792957e-04, 1.637591543985952e-02, 4.716286514456432e-03, 5.611096355743925e+01, 5.398043758442087e+01, 2.716703147035279e+05, 1.902165855564179e+04, 7.016470736570188e-04, 1.011864413812339e-02, 5.482797250421712e-03, 7.637390101177979e-01, 2.199579014199999e-01, 4.576263188357739e+04, 7.333591927339787e+03, 4.379116139897069e+03, 2.616899917534144e+03, 2.517536568740662e+03, 2.098373550950456e+00, 2.399136839604858e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.672971394388216e-05, 2.650617442714788e-04, 1.456319051417817e-04, 1.615384095932395e-02, 4.590249276806666e-03, 5.548845960560811e+01, 5.407045552936415e+01, 2.693940410460109e+05, 1.985750579029600e+04, 7.901992394292932e-04, 1.251973521051854e-02, 6.878672347040188e-03, 7.629988703176512e-01, 2.168125228853608e-01, 4.403793101071310e+04, 7.131357339530441e+03, 4.559879958561968e+03, 2.620901871038198e+03, 2.553924889464322e+03, 2.141496549792649e+00, 2.307954103628262e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.848133100562700e-05, 3.226729781691121e-04, 1.777238739525044e-04, 1.606344914354903e-02, 4.493149994578924e-03, 5.542276090430268e+01, 5.434762763130323e+01, 2.692426666547913e+05, 2.080677627049721e+04, 8.769116221623162e-04, 1.531035208600887e-02, 8.432733040559179e-03, 7.621867300413927e-01, 2.131932732098769e-01, 4.276754403688092e+04, 6.939330304286549e+03, 4.737144304521827e+03, 2.629727434377361e+03, 2.578713962340115e+03, 2.181497023810730e+00, 2.240790364196351e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.020536596594370e-05, 3.885214851860669e-04, 2.133388304819575e-04, 1.605409667673426e-02, 4.411044369413648e-03, 5.568468089460846e+01, 5.469742187813410e+01, 2.703514798314708e+05, 2.176512853480957e+04, 9.581812435747418e-04, 1.842451161035944e-02, 1.011697913507382e-02, 7.613192626211314e-01, 2.091810653898606e-01, 4.183237791672559e+04, 6.764541626895811e+03, 4.901108491201765e+03, 2.640685493031434e+03, 2.593867579724136e+03, 2.216678042015306e+00, 2.191349323857126e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.209507743238415e-05, 4.633280355994301e-04, 2.532390131708631e-04, 1.618177227257430e-02, 4.359980303550191e-03, 5.641907544913010e+01, 5.527963201351236e+01, 2.735934888078207e+05, 2.278531978037292e+04, 1.038282276988140e-03, 2.177250970342988e-02, 1.190009765849016e-02, 7.604068106250159e-01, 2.048822997360759e-01, 4.145070087622195e+04, 6.621786590855665e+03, 5.045194956105737e+03, 2.651220675833928e+03, 2.597676445067921e+03, 2.242410234010449e+00, 2.171170545403344e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.388070198271200e-05, 5.441519892471161e-04, 2.958260632286274e-04, 1.634141727000790e-02, 4.311527266694599e-03, 5.723384965207610e+01, 5.596910679734830e+01, 2.773471343710347e+05, 2.372798245934774e+04, 1.109862913164342e-03, 2.528962977835338e-02, 1.374860657624509e-02, 7.594723551114542e-01, 2.003795456207830e-01, 4.119665118373836e+04, 6.488273043029595e+03, 5.168580295477442e+03, 2.659960630656860e+03, 2.601181320477111e+03, 2.266243283273260e+00, 2.157739262101332e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.527333398630198e-05, 6.240155631030160e-04, 3.373209550774081e-04, 1.647895041181532e-02, 4.257625537450881e-03, 5.794240035346663e+01, 5.663345089891928e+01, 2.806910641613623e+05, 2.449420112960375e+04, 1.163426682316315e-03, 2.872578491971717e-02, 1.552815310612302e-02, 7.585881077686275e-01, 1.959945275232160e-01, 4.090809468491336e+04, 6.362024322814026e+03, 5.267646617966216e+03, 2.667306760762714e+03, 2.607050890997009e+03, 2.290037049257310e+00, 2.142483647947793e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.662878655104787e-05, 7.129619131691610e-04, 3.824970106470761e-04, 1.664277408275195e-02, 4.201175487063309e-03, 5.869398298411541e+01, 5.740611831329231e+01, 2.844919021004348e+05, 2.524527466968901e+04, 1.212270843911933e-03, 3.245746622730106e-02, 1.741310941833644e-02, 7.576593752650521e-01, 1.912577782453985e-01, 4.070253195106879e+04, 6.239327343626554e+03, 5.358178776853284e+03, 2.672033295557971e+03, 2.613403481978214e+03, 2.312563899117695e+00, 2.131615808323147e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.776737158819945e-05, 8.028991265893379e-04, 4.278306650238125e-04, 1.680975475010449e-02, 4.144566044109836e-03, 5.944054867790356e+01, 5.817507602084837e+01, 2.882882637603220e+05, 2.587317320529888e+04, 1.250060737067780e-03, 3.614575728881318e-02, 1.926053082702110e-02, 7.567592181383996e-01, 1.865844330086983e-01, 4.055961499966689e+04, 6.128337641089413e+03, 5.427883627115401e+03, 2.675957133933092e+03, 2.618986754961759e+03, 2.332914130180255e+00, 2.124059971336401e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.875769407544737e-05, 8.959232662433980e-04, 4.744690364635429e-04, 1.697480860007230e-02, 4.083728636982761e-03, 6.015443817434496e+01, 5.894977616795267e+01, 2.920301671656058e+05, 2.639384850048682e+04, 1.280527855607392e-03, 3.989383487777372e-02, 2.112724393759705e-02, 7.558573785147393e-01, 1.818410148142826e-01, 4.044285912312838e+04, 6.024194472372141e+03, 5.481240257172472e+03, 2.678567812793699e+03, 2.624926402890314e+03, 2.352001938476173e+00, 2.117887237019612e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.951182038825698e-05, 9.851860031414369e-04, 5.194979749661247e-04, 1.712793501875676e-02, 4.023587488518394e-03, 6.082158956608782e+01, 5.966821675042246e+01, 2.954967349603730e+05, 2.677725571220809e+04, 1.300898653085608e-03, 4.342758690126278e-02, 2.289978073270754e-02, 7.550095962533229e-01, 1.773621374596211e-01, 4.035215901162681e+04, 5.931926079704565e+03, 5.515498946711230e+03, 2.681051961692372e+03, 2.630210599734177e+03, 2.369174012029211e+00, 2.113092037776533e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.014904111587405e-05, 1.074737372987420e-03, 5.649648380614076e-04, 1.727909686613370e-02, 3.962353989725213e-03, 6.146567496532199e+01, 6.038074566015347e+01, 2.988971906158086e+05, 2.707267661338017e+04, 1.315902560828953e-03, 4.690861165027557e-02, 2.465878348588293e-02, 7.541734985058969e-01, 1.729432037971156e-01, 4.029134063209240e+04, 5.846944493567879e+03, 5.536655743735354e+03, 2.682766552312035e+03, 2.635413097669727e+03, 2.384971372810628e+00, 2.109876647600264e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.062458365352537e-05, 1.158726731219113e-03, 6.083340689735456e-04, 1.742361726996179e-02, 3.905436859946711e-03, 6.208564688494059e+01, 6.104756328021340e+01, 3.021097947570429e+05, 2.727547739608223e+04, 1.324206710388696e-03, 5.010333300679747e-02, 2.630435944555597e-02, 7.533970475863686e-01, 1.688710532508892e-01, 4.026816225466881e+04, 5.773164058555140e+03, 5.544507509360176e+03, 2.684582789891977e+03, 2.639696064544905e+03, 2.398816548858334e+00, 2.108651236340704e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.104212771015402e-05, 1.241889736595746e-03, 6.518886004695969e-04, 1.756956973765075e-02, 3.849690971012137e-03, 6.269684111124316e+01, 6.171724570559918e+01, 3.053163513619982e+05, 2.742549565711243e+04, 1.329764383507829e-03, 5.319934108217572e-02, 2.792521991447390e-02, 7.526348802128888e-01, 1.649107944069537e-01, 4.027922278816834e+04, 5.705734810171912e+03, 5.543950970261082e+03, 2.685770352040309e+03, 2.643807021020084e+03, 2.411369978504674e+00, 2.109235992643502e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.135920945690420e-05, 1.319009473927070e-03, 6.932121122630441e-04, 1.771088497668784e-02, 3.799422354146468e-03, 6.328986510637230e+01, 6.235162316350436e+01, 3.083787379648653e+05, 2.752190372843887e+04, 1.331381438534025e-03, 5.599964926572461e-02, 2.943089941416826e-02, 7.519304193678209e-01, 1.613076505137522e-01, 4.032290636466959e+04, 5.647446389386003e+03, 5.535661412064194e+03, 2.687024102624327e+03, 2.647190257026110e+03, 2.422290478013345e+00, 2.111545487632051e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.168395544651838e-05, 1.396056322894483e-03, 7.350072496863601e-04, 1.785679950156533e-02, 3.750441534428634e-03, 6.386433712121890e+01, 6.301845038909117e+01, 3.114997357873431e+05, 2.759884601115038e+04, 1.332939448463840e-03, 5.873188870639926e-02, 3.092164927663786e-02, 7.512329866491269e-01, 1.577805359193723e-01, 4.040115010714637e+04, 5.593853331599776e+03, 5.523477419220342e+03, 2.686763476945256e+03, 2.651177143790344e+03, 2.432041045606580e+00, 2.115682134527946e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.189727464334159e-05, 1.468429140151651e-03, 7.750803309208716e-04, 1.798588069612054e-02, 3.701661267052047e-03, 6.436713805633055e+01, 6.364370738742782e+01, 3.143040346544633e+05, 2.762026957439097e+04, 1.331108079846204e-03, 6.127915049148248e-02, 3.234494804194840e-02, 7.505704291496118e-01, 1.544743642371111e-01, 4.045351420131379e+04, 5.543934505829482e+03, 5.506587073410091e+03, 2.686110913906650e+03, 2.655921362625159e+03, 2.441548195088177e+00, 2.118450557416949e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.189694112367122e-05, 1.530426155012294e-03, 8.110357252641932e-04, 1.808766244595681e-02, 3.656510515423628e-03, 6.482286095081167e+01, 6.414497064606586e+01, 3.165902793242209e+05, 2.756852570438067e+04, 1.322562416874058e-03, 6.345699754006277e-02, 3.362847129502926e-02, 7.499798324665633e-01, 1.516121362814705e-01, 4.045578222900329e+04, 5.498536623103954e+03, 5.484021525126165e+03, 2.687790008308139e+03, 2.659682227178156e+03, 2.451302543916127e+00, 2.118570465148923e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.190452893759006e-05, 1.588642049710263e-03, 8.456402163694479e-04, 1.819933686919008e-02, 3.618677241668425e-03, 6.530587696884687e+01, 6.466104225037101e+01, 3.190006509977200e+05, 2.753485881826762e+04, 1.313797767579432e-03, 6.541874924638245e-02, 3.482264949326938e-02, 7.494311606023061e-01, 1.490136428904626e-01, 4.051285019732365e+04, 5.459426341566548e+03, 5.461355881876835e+03, 2.689233103529689e+03, 2.662679431000986e+03, 2.459585600594531e+00, 2.121587575866467e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.194140223981787e-05, 1.646765214787537e-03, 8.804063358031212e-04, 1.831364946135221e-02, 3.581683757847616e-03, 6.578014519676492e+01, 6.518854656293165e+01, 3.214452481266077e+05, 2.750768719762441e+04, 1.306159297786541e-03, 6.734011488966042e-02, 3.600189223708870e-02, 7.488883343552629e-01, 1.464634992202014e-01, 4.058863543285106e+04, 5.422741617898881e+03, 5.439169185784487e+03, 2.689905333942944e+03, 2.665713470031100e+03, 2.467121073607025e+00, 2.125594244634799e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.187678123449251e-05, 1.699962733014146e-03, 9.132956501686930e-04, 1.841250079231856e-02, 3.545622836227753e-03, 6.622917692623209e+01, 6.564586797549342e+01, 3.236065992464690e+05, 2.744724376678088e+04, 1.295632481157701e-03, 6.909502303411624e-02, 3.712092198249319e-02, 7.483765035867690e-01, 1.441119189154640e-01, 4.063036880323591e+04, 5.387512859724873e+03, 5.415178258960319e+03, 2.691886366905719e+03, 2.668177761649512e+03, 2.474969474747392e+00, 2.127800634712689e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.180448372700575e-05, 1.750295379358501e-03, 9.450571012614774e-04, 1.851204102119855e-02, 3.513075175912324e-03, 6.668395860235979e+01, 6.609053449707788e+01, 3.257540689142584e+05, 2.739135908829599e+04, 1.284911632945656e-03, 7.071251064261495e-02, 3.818061860811395e-02, 7.478925632585507e-01, 1.419293958577747e-01, 4.068897038124788e+04, 5.355515084964305e+03, 5.391420390772228e+03, 2.694053922538089e+03, 2.670079392949996e+03, 2.482154176165292e+00, 2.130898825419117e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.176902037070300e-05, 1.799557998417987e-03, 9.763441424801386e-04, 1.861563383805041e-02, 3.483025516194165e-03, 6.714663530869768e+01, 6.653561020415151e+01, 3.279501971986632e+05, 2.734952670965035e+04, 1.275539981729345e-03, 7.225303612256716e-02, 3.920064185577250e-02, 7.474257930711750e-01, 1.398449889687561e-01, 4.077357181720858e+04, 5.326557079075193e+03, 5.368786706056572e+03, 2.695966604429105e+03, 2.671433680794868e+03, 2.488421561876919e+00, 2.135371595462791e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.179051997016049e-05, 1.852184317567478e-03, 1.009541584056027e-03, 1.872433344996119e-02, 3.450433074300679e-03, 6.760878850687499e+01, 6.700843832417267e+01, 3.302490224347131e+05, 2.730965540485505e+04, 1.268157058815084e-03, 7.388556773385607e-02, 4.027166863548316e-02, 7.469332259574175e-01, 1.376413806144282e-01, 4.087235832407803e+04, 5.297692899873099e+03, 5.345937345009985e+03, 2.696985216454666e+03, 2.673036620374153e+03, 2.494296329064522e+00, 2.140594312117980e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.179279153629623e-05, 1.901999248731774e-03, 1.041407343562255e-03, 1.882669647714388e-02, 3.419242467757608e-03, 6.804415675571468e+01, 6.745773856329403e+01, 3.324188522306331e+05, 2.726253917125631e+04, 1.260561324469563e-03, 7.541290261926935e-02, 4.129105236998316e-02, 7.464649783747703e-01, 1.355705053115078e-01, 4.096546376277244e+04, 5.270822406988237e+03, 5.323242881919469e+03, 2.697901889630377e+03, 2.674650829952686e+03, 2.499846042721546e+00, 2.145516677942703e+00
