"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.231888216605644e-20, 1.387632417009348e-14, 2.585652620618259e-19, 5.608717943540438e-03, 1.675331333770930e-03, 3.245201025067649e+01, 8.647013645262692e+00, 8.836608117813240e+04, 3.833172321124280e+02, 1.691213457932566e-18, 1.905028870863016e-12, 3.549746194973202e-17, 7.699999999999998e-01, 2.299999999980950e-01, 5.100732192875956e+03, 2.428924188331780e+03, 1.074190709112450e+03, 4.455215638325980e+03, 1.187116302491289e+03, 4.656605033554617e+00, 1.842296260517625e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.239683841038932e-20, 1.439206651966599e-14, 2.714876353913696e-19, 5.625158826964018e-03, 1.680242247000834e-03, 3.255705668923071e+01, 8.671456205271964e+00, 8.863796600100643e+04, 3.863119692083665e+02, 1.696941521054200e-18, 1.970058368311687e-12, 3.716259143640564e-17, 7.700000000000000e-01, 2.299999999980299e-01, 5.102827448528777e+03, 2.422819897877275e+03, 1.075934727314891e+03, 4.456573480297217e+03, 1.186992489181519e+03, 4.663762090918012e+00, 1.843144698696884e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.292320886932340e-20, 1.540472135696549e-14, 2.947195731390393e-19, 5.638587787392665e-03, 1.684253494920067e-03, 3.264052246304468e+01, 8.696328405132766e+00, 8.885946868636561e+04, 3.913289502523128e+02, 1.764780687041568e-18, 2.103653590600273e-12, 4.024661491029063e-17, 7.699999999999999e-01, 2.299999999978963e-01, 5.105112472016026e+03, 2.418132011260358e+03, 1.079730152575422e+03, 4.457357629997320e+03, 1.187562050009086e+03, 4.669195962933105e+00, 1.844069980136633e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.339327281497196e-20, 1.640253048501786e-14, 3.179106670853534e-19, 5.650617017745874e-03, 1.687846641647950e-03, 3.271522070437849e+01, 8.721588212539446e+00, 8.905886105963544e+04, 3.959987877141314e+02, 1.825078577284710e-18, 2.235145017579345e-12, 4.332114756440765e-17, 7.699999999999999e-01, 2.299999999977649e-01, 5.106181922595862e+03, 2.413489694473001e+03, 1.083262436668956e+03, 4.458047654487905e+03, 1.188476037672493e+03, 4.674598395954433e+00, 1.844503035979504e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.374063310273469e-20, 1.726654594405711e-14, 3.383332886383489e-19, 5.658732215996978e-03, 1.690270661903909e-03, 3.276823978526805e+01, 8.736992864984762e+00, 8.919633916513735e+04, 3.997528663582228e+02, 1.869727544130065e-18, 2.349508665446111e-12, 4.603798559597148e-17, 7.699999999999999e-01, 2.299999999976505e-01, 5.103940020454487e+03, 2.408970365899374e+03, 1.086181483310262e+03, 4.458868819296304e+03, 1.188867797458232e+03, 4.679888228597497e+00, 1.843595215796157e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.418888514443083e-20, 1.815314871860735e-14, 3.587105611911250e-19, 5.663967333594234e-03, 1.691834398328177e-03, 3.280227672312628e+01, 8.747055677909046e+00, 8.928520668179823e+04, 4.033925104372620e+02, 1.928937954216393e-18, 2.467868137307487e-12, 4.876566474508443e-17, 7.699999999999999e-01, 2.299999999975321e-01, 5.102313431999222e+03, 2.405976780075235e+03, 1.089165261996299e+03, 4.459374779052477e+03, 1.189136955653296e+03, 4.683365219839702e+00, 1.842936556436126e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.502761311304747e-20, 1.934632128304449e-14, 3.848916169349315e-19, 5.675022564193357e-03, 1.695136610064384e-03, 3.286379173935182e+01, 8.770211861389337e+00, 8.945955237158699e+04, 4.083964550367660e+02, 2.038980808650103e-18, 2.624952979382851e-12, 5.222297210055631e-17, 7.699999999999999e-01, 2.299999999973751e-01, 5.112198289295062e+03, 2.405941903010900e+03, 1.092990924910303e+03, 4.459034189390531e+03, 1.189962340569066e+03, 4.683281106750683e+00, 1.846939261459269e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.557737817318713e-20, 2.017990908419490e-14, 4.033100141222331e-19, 5.676479831939728e-03, 1.695571897831947e-03, 3.287273083299025e+01, 8.775668878541374e+00, 8.948508170088241e+04, 4.114074977776401e+02, 2.113031587968381e-18, 2.737353158096284e-12, 5.470797396773290e-17, 7.700000000000000e-01, 2.299999999972627e-01, 5.110953684931932e+03, 2.404738653961178e+03, 1.095617631493567e+03, 4.459102029920019e+03, 1.190397083498104e+03, 4.684632966705220e+00, 1.846435280067628e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.608586844410259e-20, 2.088832638612235e-14, 4.187668422906707e-19, 5.683555897825010e-03, 1.697685527900868e-03, 3.291115378393377e+01, 8.792140687270567e+00, 8.959591910990549e+04, 4.142358169614329e+02, 2.179290381695538e-18, 2.829920494574401e-12, 5.673393107424388e-17, 7.699999999999999e-01, 2.299999999971701e-01, 5.118035796226734e+03, 2.405072771121278e+03, 1.097702387475342e+03, 4.458755903733919e+03, 1.191146608022113e+03, 4.684164425601540e+00, 1.849303060714911e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.643346485692993e-20, 2.136953010265371e-14, 4.292613280806924e-19, 5.685795937887121e-03, 1.698354630776082e-03, 3.292317315725531e+01, 8.798807567885094e+00, 8.963155620559338e+04, 4.159658384644310e+02, 2.225505114511420e-18, 2.893972692442067e-12, 5.813279727815217e-17, 7.699999999999999e-01, 2.299999999971060e-01, 5.119727981229449e+03, 2.404920121700289e+03, 1.099109792371184e+03, 4.458627008078507e+03, 1.191580194098416e+03, 4.684300295868115e+00, 1.849988282282379e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.669865904577551e-20, 2.173801971573406e-14, 4.372966117642250e-19, 5.686538857327648e-03, 1.698576541777430e-03, 3.292705878229683e+01, 8.802086914495991e+00, 8.964380315670771e+04, 4.172120351845586e+02, 2.261123644425365e-18, 2.943490865194099e-12, 5.921324016357673e-17, 7.699999999999999e-01, 2.299999999970565e-01, 5.119861455266901e+03, 2.404668619604602e+03, 1.100178842161103e+03, 4.458570652286622e+03, 1.191868567894919e+03, 4.684565573928107e+00, 1.850042330326187e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.692793299771581e-20, 2.205655747875408e-14, 4.442402040552668e-19, 5.686941999413812e-03, 1.698696960841810e-03, 3.292912532835075e+01, 8.804377002974084e+00, 8.965067556468098e+04, 4.182598034967099e+02, 2.292006566900932e-18, 2.986411547786357e-12, 6.014919040106513e-17, 7.700000000000000e-01, 2.299999999970136e-01, 5.119707232538259e+03, 2.404425725502744e+03, 1.101091087998870e+03, 4.458534394309563e+03, 1.192094150597779e+03, 4.684825770073701e+00, 1.849979880452391e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.717693127669093e-20, 2.239695035203643e-14, 4.516442956954144e-19, 5.687208514363235e-03, 1.698776569202985e-03, 3.293042568889268e+01, 8.806351176796058e+00, 8.965540609231420e+04, 4.193522970601899e+02, 2.325611422484109e-18, 3.032357918214811e-12, 6.114882315413162e-17, 7.700000000000000e-01, 2.299999999969676e-01, 5.119418059112693e+03, 2.404177247482274e+03, 1.102051330326422e+03, 4.458501515534177e+03, 1.192305572937514e+03, 4.685091056830331e+00, 1.849862784586621e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.743237141630736e-20, 2.274456554837161e-14, 4.591977276273977e-19, 5.687568814312256e-03, 1.698884191265332e-03, 3.293221414056372e+01, 8.808510821947648e+00, 8.966156031574307e+04, 4.204566667109960e+02, 2.360046344719220e-18, 3.079227002612339e-12, 6.216755556140935e-17, 7.700000000000000e-01, 2.299999999969208e-01, 5.119268075588840e+03, 2.403954515351430e+03, 1.103014910422219e+03, 4.458461201282247e+03, 1.192522421149790e+03, 4.685325434942021e+00, 1.849802051306783e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.769924157433006e-20, 2.310808159564206e-14, 4.670946922221111e-19, 5.687824748903541e-03, 1.698960639259768e-03, 3.293343792280363e+01, 8.810399565810245e+00, 8.966609236824838e+04, 4.215874420553680e+02, 2.396068200740773e-18, 3.128300117206396e-12, 6.323382468497448e-17, 7.700000000000000e-01, 2.299999999968717e-01, 5.119001060284465e+03, 2.403720962863824e+03, 1.104007848317772e+03, 4.458426256091536e+03, 1.192724453576328e+03, 4.685571779929929e+00, 1.849693927995733e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.795877544876372e-20, 2.346431815140447e-14, 4.748393044473469e-19, 5.687808953069011e-03, 1.698955921023123e-03, 3.293318942386885e+01, 8.811749331851567e+00, 8.966641941921102e+04, 4.226634351351096e+02, 2.431209840141810e-18, 3.176535134295012e-12, 6.428244468850762e-17, 7.699999999999999e-01, 2.299999999968234e-01, 5.118410778698918e+03, 2.403450460001000e+03, 1.104968785904674e+03, 4.458404996654489e+03, 1.192910493567941e+03, 4.685863414680564e+00, 1.849454903496256e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.822147446183178e-20, 2.382462086377505e-14, 4.826697966082676e-19, 5.687743489673555e-03, 1.698936367021523e-03, 3.293270068762225e+01, 8.812817537914420e+00, 8.966595316942183e+04, 4.237324396929959e+02, 2.466801704592299e-18, 3.225349050711092e-12, 6.534326733670914e-17, 7.700000000000000e-01, 2.299999999967746e-01, 5.117786109845476e+03, 2.403184793722322e+03, 1.105925775824968e+03, 4.458390146375001e+03, 1.193068835912566e+03, 4.686149405387970e+00, 1.849201954456868e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.848306270944317e-20, 2.418840510820903e-14, 4.905870639560178e-19, 5.687370653856187e-03, 1.698825000478309e-03, 3.293055087651634e+01, 8.813348273981907e+00, 8.966077137145319e+04, 4.247777989872939e+02, 2.502379245604751e-18, 3.274812398712340e-12, 6.641945148941680e-17, 7.699999999999999e-01, 2.299999999967252e-01, 5.116754763186292e+03, 2.402858008168045e+03, 1.106881201955202e+03, 4.458391358355585e+03, 1.193218902721733e+03, 4.686508632335693e+00, 1.848784328149298e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.873295932480952e-20, 2.453489811904399e-14, 4.981233509280433e-19, 5.687309745405036e-03, 1.698806807044502e-03, 3.293010555123907e+01, 8.814341871453964e+00, 8.966035087803552e+04, 4.257771005122194e+02, 2.536239333853279e-18, 3.321758862690261e-12, 6.744049425556255e-17, 7.699999999999999e-01, 2.299999999966782e-01, 5.116160244101313e+03, 2.402604549028730e+03, 1.107774076355439e+03, 4.458378813452207e+03, 1.193366203854648e+03, 4.686782192335952e+00, 1.848543587746419e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.482790751879657e-09, 1.178019856737758e-07, 9.369008221546229e-09, 1.922656330540443e-02, 5.742878380554005e-03, 8.616592705295028e+01, 3.616933584693732e+01, 2.779119822351131e+05, 4.329821783303947e+03, 5.938391136508896e-08, 4.717821895648522e-06, 3.752170379413357e-07, 7.699997654666194e-01, 2.299950821105356e-01, 4.249032176412993e+04, 5.902437406617299e+03, 1.715070203101586e+03, 3.450837394498670e+03, 1.448536572908826e+03, 2.424720951839084e+00, 1.698257532687161e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.455616936789648e-07, 9.040947100449558e-06, 2.415286182908932e-06, 2.382571164423982e-02, 7.106882209682556e-03, 9.159788757323720e+01, 5.290710668320827e+01, 3.359719282863918e+05, 1.161700064734348e+04, 1.116718185741188e-05, 2.921675124319680e-04, 7.805245933102703e-05, 7.699523983137547e-01, 2.296662145326248e-01, 6.109760582532487e+04, 6.846634818003501e+03, 2.543256079909237e+03, 2.960080029111669e+03, 1.709747615804220e+03, 2.055992227968224e+00, 2.451727887895352e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.008067088658123e-06, 4.237421462359353e-05, 1.488701298419282e-05, 2.493054851388291e-02, 7.399150717995854e-03, 8.645645381161782e+01, 6.343639746185513e+01, 3.498971984871505e+05, 1.725467282545070e+04, 6.199848837453718e-05, 1.308291574300226e-03, 4.596322038467510e-04, 7.697234474579624e-01, 2.284466302755161e-01, 6.570867693939648e+04, 7.028140693438823e+03, 3.125064744754789e+03, 2.669317911148672e+03, 1.958580354598371e+03, 1.964230878119037e+00, 2.638445378679262e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.106384745946662e-06, 8.592740828352144e-05, 3.409487787535732e-05, 2.483909547181773e-02, 7.321343620887249e-03, 8.062048697237763e+01, 6.948939947813037e+01, 3.494454172198876e+05, 2.041876545210366e+04, 1.271934249209697e-04, 2.661562914909960e-03, 1.056073543403237e-03, 7.693798366356205e-01, 2.267753334811454e-01, 6.482081781484427e+04, 6.946668622837183e+03, 3.481477711175276e+03, 2.497183408577353e+03, 2.152402968097245e+03, 1.965807167245765e+00, 2.602493031859001e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.522632583633307e-06, 1.253519858764106e-04, 5.296078012828061e-05, 2.424857708961418e-02, 7.098524594991557e-03, 7.639255484253512e+01, 7.175892113078716e+01, 3.428709161894851e+05, 2.202850750759511e+04, 1.751496496619145e-04, 3.975523643514643e-03, 1.679644978154126e-03, 7.690408003299919e-01, 2.251288813986775e-01, 6.172494794641752e+04, 6.764673503152926e+03, 3.715282489623381e+03, 2.422780986209643e+03, 2.275825832307235e+03, 2.007030596006171e+00, 2.477131041265945e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.399108513645678e-06, 1.619947621064528e-04, 7.058507474798675e-05, 2.371293605815441e-02, 6.895206986912217e-03, 7.422359646683701e+01, 7.215919068481659e+01, 3.369951588461590e+05, 2.316050327649181e+04, 2.074458847613064e-04, 5.251535691293511e-03, 2.288222375165964e-03, 7.687244231571256e-01, 2.235283728916536e-01, 5.882618781713719e+04, 6.582143958856711e+03, 3.898849150823246e+03, 2.406175736260024e+03, 2.339251963511936e+03, 2.052657318318781e+00, 2.359750674679983e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.127285252549021e-06, 2.005047510362213e-04, 8.862202310178361e-05, 2.339456577668499e-02, 6.754714432423358e-03, 7.343794846505500e+01, 7.212159715778384e+01, 3.338987450601492e+05, 2.423122756504030e+04, 2.340995296615114e-04, 6.585686730538925e-03, 2.910838164974435e-03, 7.684071355216998e-01, 2.218622400531254e-01, 5.676954411696205e+04, 6.427942127318023e+03, 4.057318186338676e+03, 2.412109040932124e+03, 2.368872772004725e+03, 2.091000085193690e+00, 2.276470382176719e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.927720552191360e-06, 2.477804847209155e-04, 1.099479466769553e-04, 2.325617264358146e-02, 6.657942016479164e-03, 7.336204743323999e+01, 7.231226689522600e+01, 3.332869369891434e+05, 2.545316702966907e+04, 2.618157383492075e-04, 8.183036993880802e-03, 3.631069315536025e-03, 7.680432189518664e-01, 2.198808590003675e-01, 5.525432346240076e+04, 6.281459847590944e+03, 4.214893436404413e+03, 2.422807222970803e+03, 2.388137854284645e+03, 2.126558739202538e+00, 2.215114096054768e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.787603273513036e-06, 3.038477752723981e-04, 1.347404550163012e-04, 2.325118173032437e-02, 6.590878170853775e-03, 7.369590472544085e+01, 7.268465366436978e+01, 3.344434071031907e+05, 2.674185616083050e+04, 2.901210623555501e-04, 1.003147691272112e-02, 4.448430673859040e-03, 7.676333733631264e-01, 2.175965979879378e-01, 5.422187084118310e+04, 6.151772339869642e+03, 4.364759250274494e+03, 2.433056375524209e+03, 2.399670112738494e+03, 2.156352641587160e+00, 2.173306681244198e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.786602843128845e-06, 3.693449115819419e-04, 1.635727100767886e-04, 2.343349338407333e-02, 6.568782812230441e-03, 7.456411097563034e+01, 7.338460811733138e+01, 3.380859683708057e+05, 2.812777070907933e+04, 3.203997091601580e-04, 1.209183657981210e-02, 5.355142083030161e-03, 7.671798462870080e-01, 2.150527753409897e-01, 5.385838506730061e+04, 6.048097256222836e+03, 4.500761643542924e+03, 2.441124857452558e+03, 2.402509581160040e+03, 2.177179184717493e+00, 2.158587942375072e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.075754839379637e-05, 4.420047901940734e-04, 1.954565206264143e-04, 2.364824922687388e-02, 6.548005833947122e-03, 7.551008180140150e+01, 7.420034421179274e+01, 3.421947638360004e+05, 2.943323430174652e+04, 3.487674460483734e-04, 1.433011278908425e-02, 6.336840794663509e-03, 7.666932264165790e-01, 2.122910525536248e-01, 5.359260355390175e+04, 5.947778051696812e+03, 4.621942276895834e+03, 2.448091090714090e+03, 2.405628457277570e+03, 2.197315949094166e+00, 2.147825571539554e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.153609112966133e-05, 5.157965120754500e-04, 2.275988313620494e-04, 2.382683249432867e-02, 6.515132955896042e-03, 7.632270903179266e+01, 7.497053926234457e+01, 3.457776779810997e+05, 3.053464777850399e+04, 3.709724212161866e-04, 1.658675185457824e-02, 7.319020679306364e-03, 7.662125446986747e-01, 2.095107103462245e-01, 5.324870787767867e+04, 5.849768334571662e+03, 4.724070121878540e+03, 2.454351291530916e+03, 2.410868825275276e+03, 2.218133150815481e+00, 2.133900100392545e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.228556805457188e-05, 5.993556667797427e-04, 2.633411353369529e-04, 2.403312058737797e-02, 6.479341851653349e-03, 7.717708649064741e+01, 7.584541766963045e+01, 3.497817078325746e+05, 3.162817348745827e+04, 3.914166358317207e-04, 1.909539532201792e-02, 8.390015082073297e-03, 7.656921655607857e-01, 2.064310073992914e-01, 5.297290494948514e+04, 5.752670108940787e+03, 4.820928630299743e+03, 2.458852160785627e+03, 2.416425361499738e+03, 2.238301349983425e+00, 2.122731929390802e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.292624443986746e-05, 6.858763803992131e-04, 3.001896895731478e-04, 2.424534616405780e-02, 6.441894612644133e-03, 7.803676572150815e+01, 7.672059219012260e+01, 3.538231051416253e+05, 3.258153778210461e+04, 4.079451288102906e-04, 2.164587940847897e-02, 9.473820656117390e-03, 7.651697219527483e-01, 2.033026328538449e-01, 5.276547244759296e+04, 5.663223468288248e+03, 4.900770447091415e+03, 2.462797186939591e+03, 2.421259477878344e+03, 2.256809397516251e+00, 2.114332302644179e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.348986821010582e-05, 7.773242312540066e-04, 3.390350502765035e-04, 2.445689141053220e-02, 6.398507717459518e-03, 7.886742276571995e+01, 7.760594612692196e+01, 3.578390695058036e+05, 3.341371949633029e+04, 4.217528059488996e-04, 2.430258550768132e-02, 1.059973170546045e-02, 7.646303445316300e-01, 2.000455854492794e-01, 5.258638446613489e+04, 5.578066190233865e+03, 4.967178655967900e+03, 2.465743647849884e+03, 2.426304321700391e+03, 2.274380592066913e+00, 2.107080439096606e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.393488575112976e-05, 8.672404133344351e-04, 3.775305886505520e-04, 2.465666454985414e-02, 6.353238469973734e-03, 7.965606176216369e+01, 7.843826156104255e+01, 3.616190953848164e+05, 3.407494519919479e+04, 4.318402999970453e-04, 2.687566779896569e-02, 1.169962392032512e-02, 7.641068327576540e-01, 1.968860352230582e-01, 5.244236022533364e+04, 5.501405232292625e+03, 5.016258721086519e+03, 2.468531010752426e+03, 2.430791540649775e+03, 2.290361888894386e+00, 2.101248422155379e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.431978809601824e-05, 9.591817889485260e-04, 4.172160318118078e-04, 2.485614656725192e-02, 6.305370562048401e-03, 8.042522206848736e+01, 7.927024233435800e+01, 3.653643852165610e+05, 3.462391743808070e+04, 4.399018442575019e-04, 2.946592750586811e-02, 1.281681688424177e-02, 7.635772710288413e-01, 1.937000827367913e-01, 5.233647501125508e+04, 5.430045428031809e+03, 5.053209520982962e+03, 2.470651330558744e+03, 2.435170518153090e+03, 2.305170578695318e+00, 2.096960780304978e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.462568798380199e-05, 1.047256834071324e-03, 4.559263372511319e-04, 2.505012621036906e-02, 6.260085802666844e-03, 8.117512425283577e+01, 8.006020386679236e+01, 3.689573795929753e+05, 3.504336867817327e+04, 4.455245121439603e-04, 3.190130888924970e-02, 1.388832848084525e-02, 7.630714720141406e-01, 1.906933661036206e-01, 5.228228853588964e+04, 5.367351792924474e+03, 5.076667205106761e+03, 2.472738900968178e+03, 2.438776439740955e+03, 2.318223925738986e+00, 2.094766591045180e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.490348448912602e-05, 1.135751131121668e-03, 4.954642125572711e-04, 2.524738621973946e-02, 6.215027372148853e-03, 8.191815942404871e+01, 8.085832172414386e+01, 3.725664558932232e+05, 3.538428886585032e+04, 4.501402931438253e-04, 3.430388024186951e-02, 1.496484973333129e-02, 7.625643414035829e-01, 1.877167883280726e-01, 5.227265527623634e+04, 5.309700764978369e+03, 5.091269858935691e+03, 2.474231064812302e+03, 2.442220050658657e+03, 2.330088229174655e+00, 2.094376508561949e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.513318032667284e-05, 1.219202703003032e-03, 5.336913219366774e-04, 2.544021508661963e-02, 6.174189854780439e-03, 8.264390991944610e+01, 8.162190971833944e+01, 3.760460647913505e+05, 3.563800774770284e+04, 4.533276742744470e-04, 3.652228506438469e-02, 1.598719109476184e-02, 7.620839300997447e-01, 1.849532660668342e-01, 5.230764844280497e+04, 5.259448079498915e+03, 5.096868633599282e+03, 2.475670722742677e+03, 2.445055811384017e+03, 2.340428443958799e+00, 2.095793497390497e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.536694198476058e-05, 1.303108606750260e-03, 5.727722917260436e-04, 2.563824878130653e-02, 6.134117681989341e-03, 8.334463295960377e+01, 8.242011412845788e+01, 3.795770651403380e+05, 3.585111996525891e+04, 4.564852082162073e-04, 3.870970582635359e-02, 1.701458098223639e-02, 7.616011920159519e-01, 1.822180359672420e-01, 5.238469619995055e+04, 5.213237742206858e+03, 5.097501620336105e+03, 2.475807624444602e+03, 2.448344179111499e+03, 2.349642327475885e+00, 2.098913415415800e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.554467249294044e-05, 1.383059439666468e-03, 6.109539881683955e-04, 2.581449812600454e-02, 6.091830939038125e-03, 8.396302476764154e+01, 8.317031953561884e+01, 3.827647243849779e+05, 3.598000210211457e+04, 4.583301158287906e-04, 4.077910251684730e-02, 1.801379940879757e-02, 7.611329168579797e-01, 1.796158511005467e-01, 5.243412934407341e+04, 5.170020881639213e+03, 5.092352075837105e+03, 2.475625194713210e+03, 2.452252513109526e+03, 2.358599442869871e+00, 2.100915126602603e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.562797351078105e-05, 1.453908828070176e-03, 6.464583429442809e-04, 2.596041772409200e-02, 6.050612163520449e-03, 8.454051305301435e+01, 8.379233967504709e+01, 3.854663494487651e+05, 3.600720543143333e+04, 4.579354191015497e-04, 4.260285878130364e-02, 1.894271013472478e-02, 7.606997005934408e-01, 1.772967950714292e-01, 5.244176431372899e+04, 5.130654463516043e+03, 5.080449745102183e+03, 2.477230669048998e+03, 2.455307475413962e+03, 2.367557238750687e+00, 2.101224291727372e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.571336108876744e-05, 1.520753976914109e-03, 6.809467634293362e-04, 2.611754243513209e-02, 6.017145279716101e-03, 8.514358298743404e+01, 8.442959564015364e+01, 3.882840665233583e+05, 3.603705646633021e+04, 4.574206601041351e-04, 4.426960495888442e-02, 1.982256477554503e-02, 7.602895035305894e-01, 1.751609060748769e-01, 5.251216742842394e+04, 5.096514041010312e+03, 5.066865534748077e+03, 2.478555269857816e+03, 2.457770883764094e+03, 2.375181743251957e+00, 2.104075146245555e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.580322765961742e-05, 1.587074652935986e-03, 7.156477935001536e-04, 2.627351981854162e-02, 5.983777778528551e-03, 8.572239667199467e+01, 8.506874675023023e+01, 3.910722254521171e+05, 3.605868656411701e+04, 4.570600542372719e-04, 4.590128311592531e-02, 2.069792490225270e-02, 7.598812503317047e-01, 1.730624815958800e-01, 5.259473749596233e+04, 5.064342420795763e+03, 5.052672536764448e+03, 2.479258295592973e+03, 2.460353469621423e+03, 2.382223239032656e+00, 2.107418680848085e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.584430167304264e-05, 1.649005077491290e-03, 7.492888214145433e-04, 2.641242740737017e-02, 5.950104584420440e-03, 8.628140802753342e+01, 8.563518894773888e+01, 3.935969776769901e+05, 3.603356699894601e+04, 4.556014588342936e-04, 4.741699157422798e-02, 2.154573216095163e-02, 7.594869566657202e-01, 1.710947181402658e-01, 5.264719486777776e+04, 5.033523383491329e+03, 5.035909131120283e+03, 2.481014069209674e+03, 2.462432098129064e+03, 2.389431824263217e+00, 2.109542852997286e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.587886193952180e-05, 1.707885576899887e-03, 7.821336572555386e-04, 2.655224302386296e-02, 5.920064117473212e-03, 8.684746099944803e+01, 8.618822792446902e+01, 3.961092657830396e+05, 3.600477169514005e+04, 4.539644567734825e-04, 4.882713579232569e-02, 2.236060003497710e-02, 7.591082173492620e-01, 1.692500823666616e-01, 5.272094616471961e+04, 5.005442233136737e+03, 5.018458989687239e+03, 2.482902150351334e+03, 2.464055183489994e+03, 2.396031746844491e+00, 2.112529286467162e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.592438932315193e-05, 1.765148199520840e-03, 8.145382305647319e-04, 2.669542209620966e-02, 5.892822835166715e-03, 8.741705941360694e+01, 8.673771750609157e+01, 3.986476234026026e+05, 3.598384838545891e+04, 4.526050082727670e-04, 5.016926547288530e-02, 2.315090865351095e-02, 7.587406646189986e-01, 1.674865562463324e-01, 5.282143644685096e+04, 4.979909666105235e+03, 5.001283301093256e+03, 2.484578723628274e+03, 2.465270381975008e+03, 2.401859827912960e+00, 2.116598469714081e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.599541878897074e-05, 1.825680579606808e-03, 8.488957086764034e-04, 2.684378530449096e-02, 5.863098920601982e-03, 8.798135949118824e+01, 8.731469744281257e+01, 4.012737329432408e+05, 3.596124098373563e+04, 4.518804633763510e-04, 5.157660434991431e-02, 2.398182825068581e-02, 7.583535199799041e-01, 1.656361669561194e-01, 5.293618264852738e+04, 4.954605692900002e+03, 4.983642412964519e+03, 2.485527763910314e+03, 2.466694149154122e+03, 2.407340977814619e+00, 2.121244922202880e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.605431828739621e-05, 1.883202484983679e-03, 8.822470627275838e-04, 2.698435695260073e-02, 5.834450692471397e-03, 8.851687946714199e+01, 8.786487551295694e+01, 4.037660048100708e+05, 3.592573001922306e+04, 4.509600507962897e-04, 5.289848332922736e-02, 2.478200401289263e-02, 7.579809222795505e-01, 1.638876303275333e-01, 5.304689489300274e+04, 4.931069997392146e+03, 4.965661820185766e+03, 2.486407441676894e+03, 2.468092884120781e+03, 2.412498431738443e+00, 2.125728026448314e+00
