"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.969387884730910e-18, 3.351724497001190e-13, 4.751799083956369e-17, 4.341643439474845e-03, 1.289541306590542e-03, 2.862330439112176e+01, 7.607084105271737e+00, 8.804251907928719e+04, 3.822077324463933e+02, 5.273113951072035e-16, 5.952076957062321e-11, 8.438364745524760e-15, 7.709999999999955e-01, 2.289999999404747e-01, 4.588323811240983e+03, 2.825874786493285e+03, 1.172998910125790e+03, 5.082998637083865e+03, 1.350885195186341e+03, 4.924349608745251e+00, 1.796952816177810e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.001310957654272e-18, 3.484860727249988e-13, 5.017165543373202e-17, 4.353005252112350e-03, 1.292915956504580e-03, 2.870824756883525e+01, 7.624412054756537e+00, 8.828703693657287e+04, 3.850670208189319e+02, 5.315892387744138e-16, 6.172350973860891e-11, 8.886354162020838e-15, 7.709999999999954e-01, 2.289999999382718e-01, 4.586215146706421e+03, 2.817203646055754e+03, 1.175024679928167e+03, 5.084776514990654e+03, 1.350428348636767e+03, 4.933423445639888e+00, 1.796044713543792e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.154554019481039e-18, 3.756009344348339e-13, 5.494628848083269e-17, 4.363525551544455e-03, 1.296040662793873e-03, 2.878280092171065e+01, 7.647403977065125e+00, 8.851106193254184e+04, 3.908203735264242e+02, 5.573844177809409e-16, 6.636567542196613e-11, 9.708568889605168e-15, 7.709999999999949e-01, 2.289999999336292e-01, 4.586645294841716e+03, 2.810675064579470e+03, 1.180249934414761e+03, 5.085690286099996e+03, 1.351235004050853e+03, 4.940173285751981e+00, 1.796229958113650e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.297869024618855e-18, 4.025723331898932e-13, 5.977842378488435e-17, 4.372250344310960e-03, 1.298632073329195e-03, 2.884435614984438e+01, 7.669886907263416e+00, 8.869791697283987e+04, 3.960874568616387e+02, 5.815442432955714e-16, 7.098936347349524e-11, 1.054129135082929e-14, 7.709999999999945e-01, 2.289999999290050e-01, 4.585937486409493e+03, 2.804633507347237e+03, 1.185078322848713e+03, 5.086396441243711e+03, 1.352503251144916e+03, 4.946438897807571e+00, 1.795925138313655e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.409114442208492e-18, 4.259871646066728e-13, 6.407731390727573e-17, 4.376565572217678e-03, 1.299913768754078e-03, 2.887835879740627e+01, 7.678886159129421e+00, 8.879510578909448e+04, 4.001586405144224e+02, 6.005684575201872e-16, 7.504425524814384e-11, 1.128821405901513e-14, 7.709999999999940e-01, 2.289999999249498e-01, 4.580815926215061e+03, 2.798739063483826e+03, 1.189020415264064e+03, 5.087371425242444e+03, 1.352755061245149e+03, 4.952592377325689e+00, 1.793719523230451e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.546276093429846e-18, 4.503900340025203e-13, 6.838752971694278e-17, 4.379858407947397e-03, 1.300891796462625e-03, 2.890337072309643e+01, 7.685429052332619e+00, 8.886810175976365e+04, 4.043734114565484e+02, 6.242619311786727e-16, 7.928354843294534e-11, 1.203846802811889e-14, 7.709999999999938e-01, 2.289999999207102e-01, 4.578074031772145e+03, 2.794960979692152e+03, 1.193194393606041e+03, 5.087949598341173e+03, 1.352889807715347e+03, 4.956497217237869e+00, 1.792538718258868e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.795457235930662e-18, 4.844580373638085e-13, 7.401148296382264e-17, 4.393211866578218e-03, 1.304857998797501e-03, 2.898743491438058e+01, 7.716420876035961e+00, 8.913757991983689e+04, 4.108847818058633e+02, 6.660952437019039e-16, 8.502142809206646e-11, 1.298886898654215e-14, 7.709999999999931e-01, 2.289999999149717e-01, 4.593497694181702e+03, 2.795853192579146e+03, 1.198782902796613e+03, 5.087237537759508e+03, 1.354216613290155e+03, 4.955379670009042e+00, 1.799180964206840e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.958298819149149e-18, 5.080748195207831e-13, 7.794277040046911e-17, 4.394459982856288e-03, 1.305228710353232e-03, 2.899568575255637e+01, 7.722470426022272e+00, 8.916545211748513e+04, 4.146162570260792e+02, 6.944763182438498e-16, 8.914080168637886e-11, 1.367491710317080e-14, 7.709999999999929e-01, 2.289999999108520e-01, 4.592254597811539e+03, 2.794302711883393e+03, 1.202593308167873e+03, 5.087240253053830e+03, 1.354893370673762e+03, 4.956920705013604e+00, 1.798645621069238e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.112681416211893e-18, 5.287843798165733e-13, 8.132538574179205e-17, 4.403849201206518e-03, 1.308017466496208e-03, 2.905371549492266e+01, 7.746371772573854e+00, 8.935396089132663e+04, 4.184141159818129e+02, 7.200240578243726e-16, 9.257645714273753e-11, 1.423796990817549e-14, 7.709999999999927e-01, 2.289999999074160e-01, 4.604068863388095e+03, 2.795518561236788e+03, 1.205647355468060e+03, 5.086553517874349e+03, 1.356189179915179e+03, 4.955532064605724e+00, 1.803733469569185e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.217898123683340e-18, 5.428238381413336e-13, 8.361322524876628e-17, 4.406990409130455e-03, 1.308950458200172e-03, 2.907282480806260e+01, 7.756231440669774e+00, 8.941759416125460e+04, 4.206878304254985e+02, 7.379184321849877e-16, 9.496666440205434e-11, 1.462807736845471e-14, 7.709999999999924e-01, 2.289999999050255e-01, 4.607454624788979e+03, 2.795580291780212e+03, 1.207712991699116e+03, 5.086271093437388e+03, 1.356947459737328e+03, 4.955404416404103e+00, 1.805191557755288e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.297943580683521e-18, 5.535621992274181e-13, 8.536109460291150e-17, 4.408139157220700e-03, 1.309291655741529e-03, 2.907959749081246e+01, 7.761179702933960e+00, 8.944129612584965e+04, 4.223017718026197e+02, 7.517263821580975e-16, 9.682009582325146e-11, 1.492997421168958e-14, 7.709999999999922e-01, 2.289999999031720e-01, 4.608261698154291e+03, 2.795341337192241e+03, 1.209283266427694e+03, 5.086130193664771e+03, 1.357459312771516e+03, 4.955612287321140e+00, 1.805539126293040e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.367285403005228e-18, 5.628649874875104e-13, 8.687348283569500e-17, 4.408831629804323e-03, 1.309497331765494e-03, 2.908359612039308e+01, 7.764715058444661e+00, 8.945578479275653e+04, 4.236542428799601e+02, 7.637345511120010e-16, 9.843172563433250e-11, 1.519211003965985e-14, 7.709999999999921e-01, 2.289999999015602e-01, 4.608547233687990e+03, 2.795075464032460e+03, 1.210623951561337e+03, 5.086030606666204e+03, 1.357864353356237e+03, 4.955855737252082e+00, 1.805662093017242e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.442771341676933e-18, 5.728453519729552e-13, 8.848965608980016e-17, 4.409353769632126e-03, 1.309652416088285e-03, 2.908651768722790e+01, 7.767852134426182e+00, 8.946686815163071e+04, 4.250637127331477e+02, 7.768432481022406e-16, 1.001651918730014e-10, 1.547290791569380e-14, 7.709999999999919e-01, 2.289999998998266e-01, 4.608603954147909e+03, 2.794778878017640e+03, 1.212039076573111e+03, 5.085939189389075e+03, 1.358252095100591e+03, 4.956129713738133e+00, 1.805686519851483e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.520541877551776e-18, 5.830874271681111e-13, 9.014464333301632e-17, 4.410045977347852e-03, 1.309858013441079e-03, 2.909047930410424e+01, 7.771391095785286e+00, 8.948132571408899e+04, 4.264979796300868e+02, 7.903177893143920e-16, 1.019400724291244e-10, 1.575981755445375e-14, 7.709999999999918e-01, 2.289999998980516e-01, 4.608914943058940e+03, 2.794528767417063e+03, 1.213460883296117e+03, 5.085833494405541e+03, 1.358657611650061e+03, 4.956353878744440e+00, 1.805820448148103e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.601956120801359e-18, 5.938257221335695e-13, 9.187806781139997e-17, 4.410616071813519e-03, 1.310027341099130e-03, 2.909368701651718e+01, 7.774591504103514e+00, 8.949334559816086e+04, 4.279647865691496e+02, 8.044472952004025e-16, 1.038040093062842e-10, 1.606079267141065e-14, 7.709999999999916e-01, 2.289999998961874e-01, 4.609058271286325e+03, 2.794254453554047e+03, 1.214926635079588e+03, 5.085736850478446e+03, 1.359041447286772e+03, 4.956602534541114e+00, 1.805882172874196e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.681241258119622e-18, 6.043570213761949e-13, 9.357887033490007e-17, 4.410793419885522e-03, 1.310080016456288e-03, 2.909445091564112e+01, 7.776941101347007e+00, 8.949753585112344e+04, 4.293490114550270e+02, 8.182738719384104e-16, 1.056406907157159e-10, 1.635744460462166e-14, 7.709999999999915e-01, 2.289999998943506e-01, 4.608651816238944e+03, 2.793895698269192e+03, 1.216344212445109e+03, 5.085665892859080e+03, 1.359397509324773e+03, 4.956942774035010e+00, 1.805707131802899e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.761695074491811e-18, 6.150411063381815e-13, 9.530246556316672e-17, 4.410909799778728e-03, 1.310114583236192e-03, 2.909488767385634e+01, 7.778907097438596e+00, 8.950049011311399e+04, 4.307242776483293e+02, 8.323151161733830e-16, 1.075054160052243e-10, 1.665828690327940e-14, 7.709999999999915e-01, 2.289999998924857e-01, 4.608180569667189e+03, 2.793536307043234e+03, 1.217756901817883e+03, 5.085608052485746e+03, 1.359705286293988e+03, 4.957283854018915e+00, 1.805504188069522e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.841789280805721e-18, 6.258199770564522e-13, 9.704405089935481e-17, 4.410559944274014e-03, 1.310010670241523e-03, 2.909241968308842e+01, 7.779957288983179e+00, 8.949419502832096e+04, 4.320512888109721e+02, 8.463822241771232e-16, 1.093981735668124e-10, 1.696405086627099e-14, 7.709999999999911e-01, 2.289999998905929e-01, 4.607011335765455e+03, 2.793049036262255e+03, 1.219165212606616e+03, 5.085580030440551e+03, 1.359996722772873e+03, 4.957761659876009e+00, 1.805000654022951e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.918916948618944e-18, 6.361632723887724e-13, 9.871280896690476e-17, 4.410769655201248e-03, 1.310072957912549e-03, 2.909347147068803e+01, 7.781996946620607e+00, 8.949898165656229e+04, 4.333464451977006e+02, 8.598238547580929e-16, 1.112009742865066e-10, 1.725494225791987e-14, 7.709999999999910e-01, 2.289999998887898e-01, 4.606698980970081e+03, 2.792726880807926e+03, 1.220482426184314e+03, 5.085522087386527e+03, 1.360288592438560e+03, 4.958065907801788e+00, 1.804866137504189e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.175119960370415e-08, 9.604573441287393e-07, 1.616135315910932e-07, 1.501513101225385e-02, 4.458732291294266e-03, 7.855289431801133e+01, 3.174078948454713e+01, 2.812264043257700e+05, 4.960910098285103e+03, 1.630355413753595e-06, 4.931740690821050e-05, 8.298505236149801e-06, 7.709944959431291e-01, 2.289462577893128e-01, 3.913020496627205e+04, 6.968075947752724e+03, 2.066226019864529e+03, 4.033521193399036e+03, 1.629820876654609e+03, 2.593830412902188e+00, 1.667251635257818e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.549637688556383e-06, 5.061129993757228e-05, 2.503208146938192e-05, 1.887260352978876e-02, 5.546344851990604e-03, 8.589435442212009e+01, 4.680777802155474e+01, 3.457672556757910e+05, 1.398913825977164e+04, 1.857060055334802e-04, 2.065839741459875e-03, 1.021753418202975e-03, 7.703373445207681e-01, 2.263893563140356e-01, 5.723428312256403e+04, 8.085621525714296e+03, 3.263924154267053e+03, 3.506014885038084e+03, 1.910588508211280e+03, 2.207291120151095e+00, 2.446909128933881e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.199945111690565e-05, 2.082253406569834e-04, 1.274318624891110e-04, 2.002442898716340e-02, 5.695622536735132e-03, 8.318193650435923e+01, 5.690343314480555e+01, 3.668826658815435e+05, 2.141508242554872e+04, 8.436113697801416e-04, 7.984802162613325e-03, 4.886620465974358e-03, 7.678753382144455e-01, 2.184096277871866e-01, 6.208569477122004e+04, 8.190920038304323e+03, 4.150503600677169e+03, 3.189771736690380e+03, 2.182071858310718e+03, 2.114920819136679e+00, 2.655836610031141e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.170868055165695e-05, 4.042208618190982e-04, 2.644118326918788e-04, 2.023483468457733e-02, 5.513928361949189e-03, 7.922204127435948e+01, 6.352809716593035e+01, 3.735536257531024e+05, 2.584550033259267e+04, 1.576345135764497e-03, 1.527719364111495e-02, 9.993226848454230e-03, 7.647588656880931e-01, 2.083943686865732e-01, 6.168855774423469e+04, 7.963341519186053e+03, 4.706866500836755e+03, 2.994131623356031e+03, 2.400991966836752e+03, 2.120588678354618e+00, 2.638733786212533e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.366581029696938e-05, 5.731141107299047e-04, 3.817727433517178e-04, 1.998550797818973e-02, 5.228226554150242e-03, 7.588909397119309e+01, 6.695923574199243e+01, 3.723143185598342e+05, 2.801611173039543e+04, 2.046572440244079e-03, 2.185599243995862e-02, 1.455909396795458e-02, 7.621573140534705e-01, 1.993810270983722e-01, 5.903231184545068e+04, 7.641013886429078e+03, 5.044658751669353e+03, 2.894068446504155e+03, 2.553523849375414e+03, 2.168643781420002e+00, 2.524341769002118e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.895499158945667e-05, 7.093589571485647e-04, 4.720875265591883e-04, 1.967468126013655e-02, 4.965597405698996e-03, 7.393236214390789e+01, 6.842630257078719e+01, 3.694707573662444e+05, 2.914284406001617e+04, 2.277953719452610e-03, 2.740882207423769e-02, 1.824092427188143e-02, 7.602072724845871e-01, 1.918650274498411e-01, 5.625656716979313e+04, 7.340184124462505e+03, 5.264591019312695e+03, 2.856662256970808e+03, 2.643914387011634e+03, 2.224457511793696e+00, 2.404803501534149e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.144022510078208e-05, 8.303244337171118e-04, 5.478231965821426e-04, 1.947611995974773e-02, 4.756511848226694e-03, 7.318401244047158e+01, 6.913298203331124e+01, 3.681671753694064e+05, 2.992010107008909e+04, 2.393257221479622e-03, 3.234330512143844e-02, 2.133914417083694e-02, 7.586457351614804e-01, 1.852785583247646e-01, 5.413105375709829e+04, 7.088693938493677e+03, 5.421108638410420e+03, 2.850708407768897e+03, 2.692910193968951e+03, 2.274287021451447e+00, 2.313267636199819e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.366727556148051e-05, 9.631619472679826e-04, 6.260816299389599e-04, 1.943440558993874e-02, 4.581068373329321e-03, 7.310791625336560e+01, 7.006900242759328e+01, 3.695975980459473e+05, 3.074312096490189e+04, 2.480377165052629e-03, 3.752327831185706e-02, 2.439115801115042e-02, 7.571339501578991e-01, 1.784712363540409e-01, 5.263754930340527e+04, 6.862494144485509e+03, 5.555423114314623e+03, 2.848169714507747e+03, 2.729778399761922e+03, 2.318783087768711e+00, 2.248949424076125e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.507536723666531e-05, 1.096729180083098e-03, 7.017304553987364e-04, 1.943622719105373e-02, 4.418612496065519e-03, 7.336606488186088e+01, 7.084391832825899e+01, 3.716336979346848e+05, 3.137644530990662e+04, 2.530306367391829e-03, 4.264379819135520e-02, 2.728517893768829e-02, 7.557331062111665e-01, 1.718076102923981e-01, 5.142376378628604e+04, 6.661229296206836e+03, 5.656529713215018e+03, 2.852671125864359e+03, 2.754603243114425e+03, 2.359219818940955e+00, 2.196677390892895e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.694174707838884e-05, 1.235685488072057e-03, 7.797940300238644e-04, 1.959083821423922e-02, 4.295331936727342e-03, 7.427752092404047e+01, 7.175266018467403e+01, 3.762271108654788e+05, 3.203671358164827e+04, 2.577796616137637e-03, 4.758384728191349e-02, 3.002835300258837e-02, 7.544051157916276e-01, 1.654048873077329e-01, 5.094632063921865e+04, 6.507661644713408e+03, 5.728099769885406e+03, 2.860283013959433e+03, 2.763055532541357e+03, 2.387370640244546e+00, 2.176116160202118e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.862151635819225e-05, 1.373350203525250e-03, 8.566846298679551e-04, 1.978129202317857e-02, 4.184396262807568e-03, 7.530271746458062e+01, 7.273025762861835e+01, 3.813552202586464e+05, 3.256937118008491e+04, 2.612725248237106e-03, 5.228952873457773e-02, 3.261778055951475e-02, 7.531614551029929e-01, 1.593185103546775e-01, 5.068323898934008e+04, 6.375079059930507e+03, 5.774064140326461e+03, 2.867108184459218e+03, 2.769163237740008e+03, 2.411545452941287e+00, 2.164786470946153e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.966336195294777e-05, 1.500053397830491e-03, 9.271175664814744e-04, 1.995455510377805e-02, 4.081674628298336e-03, 7.622058083689514e+01, 7.367127136316603e+01, 3.860152293700574e+05, 3.292524037203975e+04, 2.625530236529445e-03, 5.653524954871968e-02, 3.494197143770935e-02, 7.520637292361588e-01, 1.538335195408825e-01, 5.044356196395292e+04, 6.257786969005676e+03, 5.798916038597374e+03, 2.872664109554033e+03, 2.776583631697286e+03, 2.434146010434537e+00, 2.154464708783403e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.103536861584289e-05, 1.638955757525195e-03, 1.003609399985801e-03, 2.017876769996813e-02, 3.979594165288335e-03, 7.724160870320658e+01, 7.482693262975414e+01, 3.916474909300212e+05, 3.329818387374480e+04, 2.643475291503865e-03, 6.099129396112648e-02, 3.734782690480454e-02, 7.509227426739256e-01, 1.480946611686395e-01, 5.038604881975379e+04, 6.148281854052244e+03, 5.815992807717201e+03, 2.874431259548602e+03, 2.784572691042019e+03, 2.454133858802729e+00, 2.151987888175769e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.215245754489207e-05, 1.772730669029063e-03, 1.077613151706324e-03, 2.040080416973650e-02, 3.882900784186333e-03, 7.823431990781755e+01, 7.594880749083615e+01, 3.971314163690458e+05, 3.355477929564242e+04, 2.652059246679669e-03, 6.515906626944809e-02, 3.960910023817615e-02, 7.498586074408918e-01, 1.427211668048043e-01, 5.040022492528970e+04, 6.052912084785034e+03, 5.817716173955439e+03, 2.875606161995674e+03, 2.791599122663916e+03, 2.471515160028955e+00, 2.152598386363901e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.313682049488911e-05, 1.905965150054291e-03, 1.151652887463359e-03, 2.061358000628797e-02, 3.783943649676278e-03, 7.915248359628396e+01, 7.705865769890974e+01, 4.023997805370087e+05, 3.370698536489496e+04, 2.656788743900413e-03, 6.923662695023176e-02, 4.183526720999414e-02, 7.488147141428384e-01, 1.374566029530352e-01, 5.042990929065800e+04, 5.964940368428875e+03, 5.808114142940926e+03, 2.875315416330749e+03, 2.799254506953102e+03, 2.487543753925687e+00, 2.153876752359928e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.370335764731662e-05, 2.027158236978623e-03, 1.220035193576708e-03, 2.079686916330886e-02, 3.690377956198033e-03, 7.996313374930878e+01, 7.803397870627975e+01, 4.069918403841364e+05, 3.373877424715665e+04, 2.650423483563859e-03, 7.289800583981489e-02, 4.387330551890827e-02, 7.478697331375334e-01, 1.327085320201796e-01, 5.044152850661288e+04, 5.888065460016173e+03, 5.788223960969648e+03, 2.875529341860884e+03, 2.806155598347777e+03, 2.502061245547427e+00, 2.154377137340132e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.412417632433172e-05, 2.144854532763906e-03, 1.287243218025623e-03, 2.096903733066955e-02, 3.597425974858655e-03, 8.071449736555894e+01, 7.897017854383427e+01, 4.113279641910470e+05, 3.370432673880594e+04, 2.640437696289288e-03, 7.640361137487248e-02, 4.585393977662158e-02, 7.469551685881261e-01, 1.281468425640906e-01, 5.045700867141355e+04, 5.817225275019108e+03, 5.762107505938930e+03, 2.875196893231524e+03, 2.813061090857463e+03, 2.515552105422881e+00, 2.155043795227156e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.425122233796331e-05, 2.250396296168540e-03, 1.348821289550324e-03, 2.112225403775517e-02, 3.513133715274588e-03, 8.140585101909136e+01, 7.979846821712002e+01, 4.151955549076609e+05, 3.361393534743407e+04, 2.622897261065260e-03, 7.949442575727128e-02, 4.764661852871925e-02, 7.461358953928880e-01, 1.241001630600562e-01, 5.047434629681076e+04, 5.755812365189796e+03, 5.731656689389997e+03, 2.875631901395552e+03, 2.818851692046480e+03, 2.527652533013971e+00, 2.155790445205508e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.432932173924663e-05, 2.352850124740041e-03, 1.409401599936628e-03, 2.127318390653731e-02, 3.431629298560708e-03, 8.207665438085682e+01, 8.061170636299764e+01, 4.189828170484279e+05, 3.350438564503745e+04, 2.604263866167082e-03, 8.243641162047427e-02, 4.938096532764403e-02, 7.453449442263637e-01, 1.202334149593509e-01, 5.051224053754396e+04, 5.699241106038037e+03, 5.699102397757493e+03, 2.875705848760461e+03, 2.824378712988827e+03, 2.538803917243260e+00, 2.157422371918360e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.424668128821816e-05, 2.444972460780342e-03, 1.465058820276490e-03, 2.141431762520925e-02, 3.359441459186985e-03, 8.271705372935395e+01, 8.135463558942477e+01, 4.224930259591533e+05, 3.338331690323907e+04, 2.581771529382998e-03, 8.501875342904860e-02, 5.094432620332488e-02, 7.446376673902996e-01, 1.168174814479440e-01, 5.056572304022792e+04, 5.650208587445459e+03, 5.666075237552609e+03, 2.876310841206286e+03, 2.828935627880189e+03, 2.548724683266456e+00, 2.159725611754054e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.425318936224451e-05, 2.537265959442058e-03, 1.521013229228454e-03, 2.156193461579926e-02, 3.288917318469396e-03, 8.333962753576976e+01, 8.214201602670076e+01, 4.261108670631471e+05, 3.327329504661164e+04, 2.561922671353781e-03, 8.754208729051587e-02, 5.247880002001320e-02, 7.439412314126385e-01, 1.134759586054787e-01, 5.065475856912266e+04, 5.604447524402583e+03, 5.633352035795489e+03, 2.875427749836583e+03, 2.834107126400599e+03, 2.557714981325567e+00, 2.163559953205020e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.405899637204107e-05, 2.622191869347882e-03, 1.573115119535230e-03, 2.168947364741076e-02, 3.221257708086443e-03, 8.387325353202507e+01, 8.286780841395009e+01, 4.292982588233815e+05, 3.313146465802789e+04, 2.537996892443937e-03, 8.986234140095824e-02, 5.391055078278466e-02, 7.432968229725425e-01, 1.103922879512707e-01, 5.070322115456688e+04, 5.561366677161040e+03, 5.600141164557798e+03, 2.874330834218614e+03, 2.839874296725478e+03, 2.566654980939099e+00, 2.165647008816375e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.338170822867350e-05, 2.689610464669180e-03, 1.616354136173196e-03, 2.177801752995578e-02, 3.162876633824699e-03, 8.432441517198541e+01, 8.340140198934640e+01, 4.316440752423757e+05, 3.293721666491025e+04, 2.502766247658158e-03, 9.173221028523176e-02, 5.512758797697534e-02, 7.427639466368186e-01, 1.078734888533161e-01, 5.066270584649139e+04, 5.521960005670593e+03, 5.566363881293798e+03, 2.875979658149934e+03, 2.844499248448190e+03, 2.576196879667890e+00, 2.163902205061279e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.280128989679804e-05, 2.753169859595194e-03, 1.657710469303344e-03, 2.188168220824282e-02, 3.113617492757489e-03, 8.482699469901117e+01, 8.396060697139418e+01, 4.342253124691406e+05, 3.279542179082501e+04, 2.469599919584423e-03, 9.339433509347193e-02, 5.623364156719223e-02, 7.422808125852332e-01, 1.056216108345183e-01, 5.069269505178212e+04, 5.488074065000117e+03, 5.535650265094084e+03, 2.877541587302014e+03, 2.848151571472831e+03, 2.584335938020642e+00, 2.165193699078951e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.240102283311264e-05, 2.819089475887973e-03, 1.700121581375542e-03, 2.199744643184002e-02, 3.065229234834581e-03, 8.535468853436521e+01, 8.455875665064404e+01, 4.370330134101959e+05, 3.268481407279187e+04, 2.441502674128320e-03, 9.506515549998050e-02, 5.733139153074590e-02, 7.417964855431441e-01, 1.033654647520011e-01, 5.076871802073613e+04, 5.456397281930273e+03, 5.506859585256481e+03, 2.878325362701003e+03, 2.851484998483932e+03, 2.591509820860528e+00, 2.168467650777833e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.182915146216835e-05, 2.877873394577713e-03, 1.738772174147802e-03, 2.209561973335031e-02, 3.020184651051326e-03, 8.584961507866285e+01, 8.506578004478693e+01, 4.394674932264616e+05, 3.255389844843233e+04, 2.410028144284421e-03, 9.655906739024507e-02, 5.833968230018564e-02, 7.413572948975634e-01, 1.013339272677215e-01, 5.080153887505572e+04, 5.425896303094375e+03, 5.478350111001167e+03, 2.880445951314540e+03, 2.854146538699148e+03, 2.599013160340174e+00, 2.169881090600519e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.128450453831647e-05, 2.933433017338289e-03, 1.775560973650201e-03, 2.219437961858311e-02, 2.979281261685234e-03, 8.634975920939947e+01, 8.555660347284334e+01, 4.418809740625915e+05, 3.243897194766150e+04, 2.379803993190935e-03, 9.793146005058373e-02, 5.927637601767256e-02, 7.409502750251842e-01, 9.946208491336865e-02, 5.084991246092525e+04, 5.397954079838880e+03, 5.451459351932458e+03, 2.882751351202107e+03, 2.856272171732409e+03, 2.605963772144082e+00, 2.171964313418802e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.088786444836523e-05, 2.989261281149672e-03, 1.812196055569721e-03, 2.230149587092299e-02, 2.940695824363952e-03, 8.687405720960264e+01, 8.605878444465185e+01, 4.444346928165722e+05, 3.235136662920389e+04, 2.353941709019296e-03, 9.926306658567904e-02, 6.017678644040729e-02, 7.405558301495410e-01, 9.765037511535339e-02, 5.093796171399373e+04, 5.372684515180645e+03, 5.426484436416115e+03, 2.884788084515756e+03, 2.857715685303575e+03, 2.611934403447948e+00, 2.175756180608878e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.066353767308484e-05, 3.051008592588479e-03, 1.851736704674121e-03, 2.241793389284344e-02, 2.897864824712912e-03, 8.740972821004422e+01, 8.660700738145852e+01, 4.471942244424009e+05, 3.227025480696740e+04, 2.332960925128958e-03, 1.007292312716005e-01, 6.113519812180660e-02, 7.401294290711481e-01, 9.567318061031579e-02, 5.105169580854871e+04, 5.347263677277544e+03, 5.401410299760595e+03, 2.885837407880703e+03, 2.859335531686202e+03, 2.617426620725569e+00, 2.180654173113149e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.043324032719290e-05, 3.109467192148925e-03, 1.889111404780836e-03, 2.252707883633616e-02, 2.857009190779556e-03, 8.790955054092113e+01, 8.712614116465720e+01, 4.497854965917098e+05, 3.218736424601335e+04, 2.312843048519777e-03, 1.021067545175168e-01, 6.203346829039638e-02, 7.397302388480581e-01, 9.381669529550898e-02, 5.115638972614689e+04, 5.323448423880332e+03, 5.377307556858410e+03, 2.886719280875811e+03, 2.860994169811487e+03, 2.622623903401264e+00, 2.185162847716354e+00
