"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.551013450447135e-05, 8.719665613441721e-04, 4.223705566888616e-04, 1.519172162703996e-02, 3.071991808421575e-03, 5.028999764344755e+01, 4.988173041324127e+01, 2.362446934654017e+05, 2.184255413380462e+04, 7.924022998013305e-04, 4.454818289034111e-02, 2.157862656781839e-02, 7.761348008773039e-01, 1.569459873647352e-01, 3.173924487600464e+04, 5.391830075118463e+03, 5.314163956618694e+03, 2.569282025129000e+03, 2.548423927988984e+03, 2.390746332430146e+00, 2.153391017693393e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.565659969187475e-05, 9.075332521378266e-04, 4.415933382430730e-04, 1.527326811353774e-02, 3.050714024330973e-03, 5.060169615997948e+01, 5.020687830489651e+01, 2.377777994845002e+05, 2.189672195607881e+04, 7.952047490583652e-04, 4.609396460477350e-02, 2.242869630917800e-02, 7.757351900508734e-01, 1.549469442861166e-01, 3.178341923113626e+04, 5.360567212053675e+03, 5.308305586017546e+03, 2.570079703686022e+03, 2.550026752243573e+03, 2.396855341158781e+00, 2.156417107369613e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.581649265991722e-05, 9.443775650956878e-04, 4.615931152225133e-04, 1.535626387310673e-02, 3.028238360804696e-03, 5.090048528589796e+01, 5.055003617446874e+01, 2.393363196004166e+05, 2.194368459462813e+04, 7.985591008488196e-04, 4.768069100147499e-02, 2.330538071719530e-02, 7.753226037263251e-01, 1.528927654541559e-01, 3.183393520366957e+04, 5.329914044251212e+03, 5.301059857917154e+03, 2.569915254706538e+03, 2.552221425022957e+03, 2.402656036294743e+00, 2.159877618847635e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.598294214229431e-05, 9.809035719849234e-04, 4.814421746661889e-04, 1.544397621542578e-02, 3.007420633790553e-03, 5.120466816880695e+01, 5.091357936342335e+01, 2.409594374378426e+05, 2.199296313714263e+04, 8.019649900251676e-04, 4.921811743539346e-02, 2.415698970605431e-02, 7.749216709468081e-01, 1.509012569217190e-01, 3.190079606140742e+04, 5.300987793233987e+03, 5.292996128266425e+03, 2.569261080447396e+03, 2.554655319578866e+03, 2.408065135981191e+00, 2.164457809112797e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.614215709618082e-05, 1.022379101488945e-03, 5.038405727382209e-04, 1.550440994101063e-02, 2.973231278599043e-03, 5.145829290870194e+01, 5.115896694038403e+01, 2.422049026891172e+05, 2.198515928382807e+04, 8.063014303800781e-04, 5.106787940480845e-02, 2.516685793985130e-02, 7.744459329784197e-01, 1.485130282465405e-01, 3.189133093512192e+04, 5.267111628243477e+03, 5.282954786239412e+03, 2.570343909428314e+03, 2.555392564637986e+03, 2.414281746330862e+00, 2.163809416604263e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.618429341691156e-05, 1.049732525625606e-03, 5.202790708966570e-04, 1.556454658250529e-02, 2.955476827485405e-03, 5.170605037572218e+01, 5.140801501647974e+01, 2.433534242304396e+05, 2.196129679429426e+04, 8.049396644633239e-04, 5.220934428131237e-02, 2.587652423041421e-02, 7.741160260079120e-01, 1.469931658158982e-01, 3.192320627321685e+04, 5.244631653400584e+03, 5.267756472700315e+03, 2.571644604309201e+03, 2.556821561011177e+03, 2.419278923214337e+00, 2.165992982866808e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.626965792372871e-05, 1.080162400459123e-03, 5.381180689871035e-04, 1.563862110594346e-02, 2.937860067346976e-03, 5.197556385373829e+01, 5.172071220821404e+01, 2.447305222132636e+05, 2.196418788332493e+04, 8.049890023769888e-04, 5.344420007027691e-02, 2.662496836415866e-02, 7.737666066269696e-01, 1.453592359362177e-01, 3.198110180991295e+04, 5.221361638273410e+03, 5.254254475832000e+03, 2.571643330839826e+03, 2.559033798860331e+03, 2.424123353512419e+00, 2.169959018938489e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.635972038887347e-05, 1.116229818078058e-03, 5.589211162279665e-04, 1.568900460562044e-02, 2.906989131002190e-03, 5.219746880156615e+01, 5.193378486911855e+01, 2.457881357435304e+05, 2.191625864221627e+04, 8.063939296483882e-04, 5.502055829773587e-02, 2.755001825001053e-02, 7.733333929596035e-01, 1.432896365630018e-01, 3.197049042392135e+04, 5.192928278854893e+03, 5.238999444237515e+03, 2.572887615684519e+03, 2.559890258919414e+03, 2.429721117467946e+00, 2.169232103842527e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.634445636145120e-05, 1.138148930290916e-03, 5.733200528725455e-04, 1.573729627395170e-02, 2.892277469656351e-03, 5.240448282430174e+01, 5.214593258888384e+01, 2.467243930542219e+05, 2.187276113776044e+04, 8.028759395505005e-04, 5.590839924850105e-02, 2.816275230779948e-02, 7.730508897031136e-01, 1.420750828010353e-01, 3.199100669528332e+04, 5.174507150509124e+03, 5.222673650044178e+03, 2.574224400846552e+03, 2.561523839959636e+03, 2.434315122028223e+00, 2.170637536401259e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.638262204096263e-05, 1.164724000305108e-03, 5.898013321573116e-04, 1.579608329155211e-02, 2.874917618709685e-03, 5.262631810088248e+01, 5.240729580666936e+01, 2.478469259297039e+05, 2.184762605124764e+04, 8.014232990344963e-04, 5.697726215347194e-02, 2.885255658163735e-02, 7.727303450989906e-01, 1.406384128668656e-01, 3.202567017666702e+04, 5.153989552583284e+03, 5.207748173839904e+03, 2.574432674024496e+03, 2.563718298196775e+03, 2.438922296788887e+00, 2.173012099716206e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.641376998765336e-05, 1.196155167226899e-03, 6.089685066561235e-04, 1.583060283823056e-02, 2.845039024181744e-03, 5.279635720361320e+01, 5.257389040352752e+01, 2.486392008726849e+05, 2.176825615001254e+04, 8.007818901512007e-04, 5.835706217685490e-02, 2.970986873640009e-02, 7.723307974077205e-01, 1.388014897888734e-01, 3.199010939662781e+04, 5.128338937475104e+03, 5.190399547696892e+03, 2.575786473577346e+03, 2.564932941158987e+03, 2.444460562919061e+00, 2.170576068470605e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.629614081106848e-05, 1.210629681165369e-03, 6.201180056843157e-04, 1.585429169106952e-02, 2.832407643980841e-03, 5.293832875071594e+01, 5.270851527238410e+01, 2.491708043008710e+05, 2.169274483999965e+04, 7.936273811324359e-04, 5.895806096200955e-02, 3.019994945736139e-02, 7.721091846449416e-01, 1.379391775545551e-01, 3.195910605867310e+04, 5.111658461648475e+03, 5.173601612263025e+03, 2.578113904085980e+03, 2.566921912615609e+03, 2.449737595407908e+00, 2.168452237106603e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.619621470432876e-05, 1.228323927135690e-03, 6.327312587095989e-04, 1.587341411043308e-02, 2.814729872535119e-03, 5.305245987166753e+01, 5.284181376786952e+01, 2.496542218773107e+05, 2.160959677425756e+04, 7.875469643199398e-04, 5.972770784266727e-02, 3.076679280461113e-02, 7.718506653732933e-01, 1.368672870151084e-01, 3.190904278726959e+04, 5.092481608107429e+03, 5.157188790444157e+03, 2.579695594580523e+03, 2.569452849431707e+03, 2.455321611048820e+00, 2.165022737155771e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.608184417980781e-05, 1.245073316955624e-03, 6.447567103342733e-04, 1.588140302694408e-02, 2.795218944697138e-03, 5.312888203291936e+01, 5.294057297286569e+01, 2.499633107588794e+05, 2.151218311479716e+04, 7.813345189854013e-04, 6.049174151472883e-02, 3.132542937856393e-02, 7.715961090116057e-01, 1.358053855761161e-01, 3.183459858645551e+04, 5.073095509940077e+03, 5.140924607768980e+03, 2.581260521075342e+03, 2.572111547412087e+03, 2.461046008914230e+00, 2.159923062766260e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.590687446887023e-05, 1.259892814683820e-03, 6.559707565235017e-04, 1.586694457543704e-02, 2.771876306656028e-03, 5.314740445495615e+01, 5.297201761497644e+01, 2.499348089063341e+05, 2.137622894560514e+04, 7.732823143200919e-04, 6.124728232693187e-02, 3.188876518284500e-02, 7.713411988316284e-01, 1.347494713442746e-01, 3.169959404657816e+04, 5.051301197342686e+03, 5.123185013079495e+03, 2.583659536476709e+03, 2.575133440304503e+03, 2.467975637582511e+00, 2.150674804514423e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.561910593829230e-05, 1.266814179827706e-03, 6.632457948987635e-04, 1.582853480020798e-02, 2.751521549052955e-03, 5.308709470226246e+01, 5.294938789951730e+01, 2.495102561360949e+05, 2.121118049582255e+04, 7.609523172319696e-04, 6.171833326764709e-02, 3.231288823550642e-02, 7.711555502722992e-01, 1.340522759073152e-01, 3.151001940517449e+04, 5.030107736555786e+03, 5.104940031555815e+03, 2.586367484054364e+03, 2.579658501410830e+03, 2.476041506147102e+00, 2.137688313517208e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.529371440358685e-05, 1.274299050749658e-03, 6.707501139439619e-04, 1.576906913999837e-02, 2.724801082370462e-03, 5.296198137637255e+01, 5.286498969245774e+01, 2.487765537774800e+05, 2.100828719292618e+04, 7.477048531625345e-04, 6.230007697819107e-02, 3.279276062181471e-02, 7.709447956650132e-01, 1.332146618818186e-01, 3.126450109129718e+04, 5.005951222359843e+03, 5.085254799578403e+03, 2.589294494667045e+03, 2.584552601960947e+03, 2.485025972145514e+00, 2.120869495614079e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.477839533375773e-05, 1.271419772910963e-03, 6.731487660270343e-04, 1.564600473043365e-02, 2.693257815881923e-03, 5.261994788858745e+01, 5.263471884005025e+01, 2.470497309688210e+05, 2.070881578967331e+04, 7.280496404392189e-04, 6.263580636530257e-02, 3.316230930354137e-02, 7.707919473694385e-01, 1.326818873212785e-01, 3.086093629149079e+04, 4.977885840130653e+03, 5.062379626562339e+03, 2.592293227716450e+03, 2.593020910638619e+03, 2.497133138052133e+00, 2.093223969816569e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.415797924954495e-05, 1.264817266630164e-03, 6.734628499939917e-04, 1.547604814170839e-02, 2.653566201127955e-03, 5.215741339579443e+01, 5.224284726467523e+01, 2.446041540240882e+05, 2.033632155186930e+04, 7.050065869887936e-04, 6.298247006825408e-02, 3.353555878062686e-02, 7.706407594015068e-01, 1.321362051626236e-01, 3.034160511945875e+04, 4.945545880331624e+03, 5.037149375482304e+03, 2.597215277421351e+03, 2.601469517327433e+03, 2.511323333604986e+00, 2.057648063987441e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.344013175967930e-05, 1.259242662231483e-03, 6.741729287655570e-04, 1.524378134280324e-02, 2.595795061695846e-03, 5.144815464698155e+01, 5.172771288954731e+01, 2.412431624887884e+05, 1.984894788162896e+04, 6.792599935773931e-04, 6.364172449750943e-02, 3.407248585442971e-02, 7.704158710758638e-01, 1.311906585786196e-01, 2.965522394725753e+04, 4.903259870604812e+03, 5.006291807325489e+03, 2.600173407519577e+03, 2.614302192374158e+03, 2.528963022082505e+00, 2.010628679709830e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.261238133140230e-05, 1.244619488672225e-03, 6.694649383731601e-04, 1.493727272957476e-02, 2.529153783164293e-03, 5.056178728094284e+01, 5.092548779028356e+01, 2.367146221730892e+05, 1.926681982633596e+04, 6.503532784566758e-04, 6.417839293153180e-02, 3.452073847456154e-02, 7.702355356710691e-01, 1.304149796443810e-01, 2.879892680114697e+04, 4.856169548029201e+03, 4.974199283425162e+03, 2.607201864482014e+03, 2.625955961143933e+03, 2.549633588146212e+00, 1.951969488287558e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.161078751257120e-05, 1.228813663227930e-03, 6.644594788113810e-04, 1.456538766909698e-02, 2.446075130067725e-03, 4.936353090367803e+01, 5.005021382506241e+01, 2.312097483964080e+05, 1.854281674665567e+04, 6.137965051647664e-04, 6.496041127024220e-02, 3.512620530488988e-02, 7.699894635038333e-01, 1.293101234158697e-01, 2.777619576556288e+04, 4.798745411091400e+03, 4.930381461757852e+03, 2.609569998457476e+03, 2.645871031169143e+03, 2.574810928296310e+00, 1.881909024040630e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.034832707029700e-05, 1.190594850926416e-03, 6.471061023304266e-04, 1.402067508072205e-02, 2.343587399857161e-03, 4.761707409922661e+01, 4.862024746172394e+01, 2.229644353641080e+05, 1.758942293457508e+04, 5.682050255975855e-04, 6.537307655154949e-02, 3.553124451336664e-02, 7.698459846716517e-01, 1.286814892378347e-01, 2.638248264359101e+04, 4.732709375697066e+03, 4.880435079340552e+03, 2.614554084311200e+03, 2.669636238387362e+03, 2.606482449519058e+00, 1.786435057811945e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 9.101211817957291e-06, 1.141980277306428e-03, 6.232114300935355e-04, 1.343034486410754e-02, 2.241814705122565e-03, 4.579586523805092e+01, 4.696112010560324e+01, 2.139638372728785e+05, 1.660982041388942e+04, 5.216654688959579e-04, 6.545630282503435e-02, 3.572138407542668e-02, 7.698037680153197e-01, 1.284968796153234e-01, 2.489761070102627e+04, 4.662283807828608e+03, 4.831467040247537e+03, 2.624938523655404e+03, 2.691728885095582e+03, 2.642258166600838e+00, 1.684716410363341e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.910286504237392e-06, 1.094575995399281e-03, 5.998667625537610e-04, 1.281248904054683e-02, 2.131173395892528e-03, 4.384278503707359e+01, 4.516417569859334e+01, 2.044850164392242e+05, 1.557858738291728e+04, 4.752060043026769e-04, 6.575603613101540e-02, 3.603665773603193e-02, 7.697030592847127e-01, 1.280290408439373e-01, 2.341755363315757e+04, 4.595031248618833e+03, 4.774652360980233e+03, 2.633830605731961e+03, 2.713212405120302e+03, 2.676468067813776e+00, 1.583327597783104e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.820361511467040e-06, 1.045951041192691e-03, 5.754048485761623e-04, 1.220169391052532e-02, 2.024145628838520e-03, 4.190625265168212e+01, 4.336814537245741e+01, 1.950888962140215e+05, 1.457405188034561e+04, 4.301977241306835e-04, 6.597388667986138e-02, 3.629394950620161e-02, 7.696279650311586e-01, 1.276740010586476e-01, 2.197031226758115e+04, 4.525773757109278e+03, 4.715778932471464e+03, 2.643257910491801e+03, 2.735467527290466e+03, 2.712712098917992e+00, 1.484186769528357e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.846267364038157e-06, 9.921585283823729e-04, 5.474370582359126e-04, 1.154889623548290e-02, 1.912375291701209e-03, 4.007560147585882e+01, 4.117642078891849e+01, 1.850214609196754e+05, 1.356139602280911e+04, 3.895767990994803e-04, 6.611431185375616e-02, 3.647947717339303e-02, 7.695819825530135e-01, 1.274346516207379e-01, 2.043722989028947e+04, 4.447312923815844e+03, 4.660179008056361e+03, 2.670511554259048e+03, 2.743866677736065e+03, 2.754388342277701e+00, 1.379165547579717e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.157403803176917e-06, 9.572583239192202e-04, 5.301286646388912e-04, 1.113665174116411e-02, 1.842558123193797e-03, 3.859919263334764e+01, 4.002559729627319e+01, 1.785819977216670e+05, 1.286316334182117e+04, 3.563772374577429e-04, 6.614666798081981e-02, 3.663195596295826e-02, 7.695440057651196e-01, 1.273209930536446e-01, 1.955250433663457e+04, 4.412091487986305e+03, 4.606711857929392e+03, 2.667208960891949e+03, 2.765773698630173e+03, 2.775072651029584e+00, 1.318558916057303e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.513171011863092e-06, 9.119668999210987e-04, 5.066173130264937e-04, 1.062895090573352e-02, 1.759832966268580e-03, 3.689761074426109e+01, 3.848044374377517e+01, 1.706517060138751e+05, 1.209625761634251e+04, 3.267600501499456e-04, 6.602771070939165e-02, 3.667981961601537e-02, 7.695512804344301e-01, 1.274144291900129e-01, 1.844839661312558e+04, 4.362399106964531e+03, 4.559000950734649e+03, 2.671439904562976e+03, 2.786039282459516e+03, 2.803797719707044e+00, 1.242923879086433e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.946427343850680e-06, 8.711982687539198e-04, 4.855829554511898e-04, 1.012613969876091e-02, 1.672921548125772e-03, 3.529915581826810e+01, 3.680916123025018e+01, 1.627791593563211e+05, 1.133088256038424e+04, 2.998853077589875e-04, 6.620153829804083e-02, 3.689899277251423e-02, 7.694758462246036e-01, 1.271237373970824e-01, 1.739306954766955e+04, 4.316126529617553e+03, 4.506208898932969e+03, 2.682349701100771e+03, 2.797093594307263e+03, 2.829916265070306e+00, 1.170630478802583e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.496768195869540e-06, 8.303221750562268e-04, 4.639084536515402e-04, 9.630497189371288e-03, 1.588349929127058e-03, 3.381625474468393e+01, 3.508464294205197e+01, 1.550414857151153e+05, 1.063463589296950e+04, 2.793710205269559e-04, 6.633781263671566e-02, 3.706353148624557e-02, 7.694195546489737e-01, 1.268997302075381e-01, 1.632441886644980e+04, 4.258704592034444e+03, 4.465449668491008e+03, 2.701718006238218e+03, 2.803054693508945e+03, 2.861788907097381e+00, 1.097424366697759e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.229652198729474e-06, 8.147111583701360e-04, 4.568642578754151e-04, 9.392604785592592e-03, 1.542369596890008e-03, 3.302190815655825e+01, 3.425599676358200e+01, 1.512704400715279e+05, 1.022078711859103e+04, 2.645135574897139e-04, 6.672611586839834e-02, 3.741789601619161e-02, 7.692689964911341e-01, 1.263224780667863e-01, 1.589509693500759e+04, 4.249558687782312e+03, 4.421369694689211e+03, 2.704545834695766e+03, 2.805619618377425e+03, 2.867112888852728e+00, 1.068014392049781e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.047828441688595e-06, 7.946745043675575e-04, 4.477366107375748e-04, 9.067816635256435e-03, 1.478167512638556e-03, 3.195187700719075e+01, 3.305477517871484e+01, 1.461159690877469e+05, 9.754855338193263e+03, 2.584779842511981e-04, 6.739416865305736e-02, 3.797131591658535e-02, 7.690166983749279e-01, 1.253593390711782e-01, 1.532207525901158e+04, 4.239314389119815e+03, 4.388217772503532e+03, 2.709751194947573e+03, 2.803284968801307e+03, 2.871007870731270e+00, 1.028760508822403e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.970284416974560e-06, 7.841572261899013e-04, 4.440408431694851e-04, 8.822945995952841e-03, 1.423893736039938e-03, 3.114855154989636e+01, 3.211419077741481e+01, 1.422420628883395e+05, 9.411383169772360e+03, 2.587804778302281e-04, 6.831823260014326e-02, 3.868622846851130e-02, 7.686826782159054e-01, 1.240540802376097e-01, 1.490470566179170e+04, 4.233130713494025e+03, 4.365018414294813e+03, 2.713759331509401e+03, 2.797888844252617e+03, 2.870914633954698e+00, 1.000169308666755e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.980785545018624e-06, 7.821659443886504e-04, 4.456171656860198e-04, 8.628820662136921e-03, 1.372706865897176e-03, 3.055836215747323e+01, 3.126728314270060e+01, 1.391769374451356e+05, 9.144662844230195e+03, 2.653764430240357e-04, 6.963547462288129e-02, 3.967286361067933e-02, 7.682155258156599e-01, 1.222107595077554e-01, 1.460569517288853e+04, 4.234202306979428e+03, 4.348823182715858e+03, 2.720581313722077e+03, 2.783695860744465e+03, 2.864584689093642e+00, 9.796860995547008e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.158188933828606e-06, 7.960084326213033e-04, 4.567838350416101e-04, 8.563033280800514e-03, 1.336563808776740e-03, 3.031641104601603e+01, 3.084013274811108e+01, 1.381060420612590e+05, 9.052980034772927e+03, 2.831047889632066e-04, 7.135538881677836e-02, 4.094678751992524e-02, 7.676031360502216e-01, 1.198115828241116e-01, 1.462588103801956e+04, 4.262946875277224e+03, 4.345824560391063e+03, 2.717608519038010e+03, 2.764555717275238e+03, 2.840779278663034e+00, 9.810688981919765e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.451775110626090e-06, 8.166841574011105e-04, 4.724887105901625e-04, 8.491641883038841e-03, 1.290255794025271e-03, 3.003560329082566e+01, 3.038073918307732e+01, 1.369852135746996e+05, 8.980935659820529e+03, 3.116861396667758e-04, 7.374441387092424e-02, 4.266447770210280e-02, 7.667727453649259e-01, 1.165066769223803e-01, 1.463738355590454e+04, 4.288738728261176e+03, 4.352921227357723e+03, 2.712135333921600e+03, 2.743300189820007e+03, 2.814806899236272e+00, 9.818568587749565e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.712256002993236e-06, 8.405115827919325e-04, 4.899543836719111e-04, 8.468383876629878e-03, 1.253097914632409e-03, 2.993851977088494e+01, 3.010574411299553e+01, 1.366481627857929e+05, 8.949454620816989e+03, 3.357787774210936e-04, 7.602545499302345e-02, 4.431706321137559e-02, 7.659772339339018e-01, 1.133444690842780e-01, 1.471618827268699e+04, 4.310794391491532e+03, 4.356331789773527e+03, 2.707981227145799e+03, 2.723106904120573e+03, 2.791680542167758e+00, 9.872552429546960e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.277261367104966e-06, 8.808607206144210e-04, 5.175716527930722e-04, 8.484925575932258e-03, 1.206142096736823e-03, 2.990056269332019e+01, 2.988234889142622e+01, 1.369297487910523e+05, 9.013145637822758e+03, 3.855550051680791e-04, 7.940133429786651e-02, 4.665423132712364e-02, 7.648364791169064e-01, 1.087224002529354e-01, 1.495647065158957e+04, 4.353550964222983e+03, 4.380399798655327e+03, 2.695255354842717e+03, 2.693613551389375e+03, 2.751431031639592e+00, 1.003715381965396e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.956800306410407e-06, 9.281899634201000e-04, 5.489948351835620e-04, 8.509014963045364e-03, 1.152731435637330e-03, 2.984729015012287e+01, 2.970727820178040e+01, 1.373654541223270e+05, 9.088561723044384e+03, 4.447999035418468e-04, 8.329139377752198e-02, 4.926420969971633e-02, 7.635589091422517e-01, 1.034406874769681e-01, 1.520683671597017e+04, 4.391938886095907e+03, 4.407252886151334e+03, 2.678355180577038e+03, 2.665791168055312e+03, 2.711099954961012e+00, 1.020866286838605e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.550701500301214e-06, 9.696469537435161e-04, 5.759957969262927e-04, 8.527561945000968e-03, 1.105469067233959e-03, 2.979609154921414e+01, 2.957705322543286e+01, 1.377330230253285e+05, 9.140902514018393e+03, 4.962973979972328e-04, 8.669773723064295e-02, 5.150073648463150e-02, 7.624634119371285e-01, 9.884181694959987e-02, 1.539151915892625e+04, 4.416447257203831e+03, 4.427261779717424e+03, 2.664117806651978e+03, 2.644533227991348e+03, 2.680827806342205e+00, 1.033517646034300e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.146528701116730e-06, 1.010116952635348e-03, 6.017022683429735e-04, 8.575165089795198e-03, 1.067584891137555e-03, 2.984536562076951e+01, 2.957165488838597e+01, 1.385540949148178e+05, 9.221431002190187e+03, 5.458381907650352e-04, 8.970273087432185e-02, 5.343374992650327e-02, 7.615115499704571e-01, 9.480613103795270e-02, 1.561769825732093e+04, 4.439572426957830e+03, 4.445299238553030e+03, 2.650396860621839e+03, 2.626090170094215e+03, 2.653465844808579e+00, 1.049011663606020e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.623064237575640e-06, 1.044929307447423e-03, 6.238895016372812e-04, 8.622166326567373e-03, 1.036595032323746e-03, 2.990470832246128e+01, 2.962799583641467e+01, 1.393783255466290e+05, 9.284899227317732e+03, 5.843431692447476e-04, 9.219256846194424e-02, 5.504484866338902e-02, 7.607209920201504e-01, 9.145724768527155e-02, 1.579959371630510e+04, 4.452774753386634e+03, 4.456448429472450e+03, 2.638448218174516e+03, 2.614034284492776e+03, 2.634049344104596e+00, 1.061472105166357e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.198725802080266e-06, 1.083342218388120e-03, 6.475664945027746e-04, 8.668581704237894e-03, 1.001266748916843e-03, 2.998110483899861e+01, 2.963845525901467e+01, 1.402000492203492e+05, 9.349364444910145e+03, 6.310267913311778e-04, 9.496374535970041e-02, 5.676446338344759e-02, 7.598716006986481e-01, 8.776916376687277e-02, 1.598762644342583e+04, 4.466167691163082e+03, 4.469048438719634e+03, 2.628087373691858e+03, 2.598051354686139e+03, 2.613138711744354e+00, 1.074352969926827e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.008001730632947e-06, 1.129751568291438e-03, 6.738108938577517e-04, 8.707593873316434e-03, 9.549569951022272e-04, 2.994903405454374e+01, 2.961676070037498e+01, 1.408930539505928e+05, 9.416439198981470e+03, 6.979185158249319e-04, 9.846083508907147e-02, 5.872440026941693e-02, 7.588898200688747e-01, 8.322702605681190e-02, 1.620050059729162e+04, 4.486262281518263e+03, 4.487571115689013e+03, 2.610137472595854e+03, 2.581178971587725e+03, 2.585181953184410e+00, 1.088935554719017e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.794098710002412e-06, 1.171992899442721e-03, 6.967757628971615e-04, 8.744109322393305e-03, 9.134675894543938e-04, 2.994574703450714e+01, 2.957213232484248e+01, 1.415323937981020e+05, 9.478572940375700e+03, 7.623747054112062e-04, 1.016019686520467e-01, 6.040462297429071e-02, 7.580410441789490e-01, 7.918998948930232e-02, 1.639657008002392e+04, 4.504583716054023e+03, 4.504472806093270e+03, 2.596045464873412e+03, 2.563656198660842e+03, 2.560022385094888e+00, 1.102366963864663e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.350847242969499e-06, 1.209957343465152e-03, 7.184225464187375e-04, 8.800179935021399e-03, 8.820218512130838e-04, 2.999697973591911e+01, 2.972096453056533e+01, 1.425208805118970e+05, 9.531829257321255e+03, 8.047247455327342e-04, 1.041277426553544e-01, 6.182673995519181e-02, 7.573348569218487e-01, 7.590593572207233e-02, 1.656899232769368e+04, 4.509178577076653e+03, 4.509583156520015e+03, 2.581510665024221e+03, 2.557757067075277e+03, 2.545229043080404e+00, 1.114178459065200e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.011770516205260e-05, 1.245834186998175e-03, 7.345994675943328e-04, 8.788079982144446e-03, 8.364958604169999e-04, 2.981203400620733e+01, 2.956119440116530e+01, 1.423823216131172e+05, 9.524966215098088e+03, 8.710800136597013e-04, 1.072596249096404e-01, 6.324506437155994e-02, 7.566064347872264e-01, 7.201779591791352e-02, 1.664176100673520e+04, 4.518945364082017e+03, 4.521626117706161e+03, 2.566655834837774e+03, 2.545059893555958e+03, 2.524731577174569e+00, 1.119163354662285e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.081097454837918e-05, 1.280655947666185e-03, 7.497950607951245e-04, 8.783830419267573e-03, 7.945289991864356e-04, 2.967967846588813e+01, 2.943513153894678e+01, 1.423747343246820e+05, 9.513857958859107e+03, 9.304067813274313e-04, 1.102149462033990e-01, 6.452835551945561e-02, 7.559480740190979e-01, 6.837821747672007e-02, 1.671087890814806e+04, 4.524748682805282e+03, 4.529077087490300e+03, 2.554272419078081e+03, 2.533226386811441e+03, 2.507319749343025e+00, 1.123898159896774e+00
