"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 4.784527818467929e-05, 1.928878514253080e-03, 1.204102235223424e-03, 1.963014406699166e-02, 2.520767515378953e-03, 6.906278565693968e+01, 6.852333787094349e+01, 3.421097262435610e+05, 2.789872013144176e+04, 1.888748372544794e-03, 7.614473763889026e-02, 4.753334547198921e-02, 7.749229195875530e-01, 9.951024892902280e-02, 4.219866949616256e+04, 5.378567683916247e+03, 5.432350530545134e+03, 2.726334321005665e+03, 2.705038988079803e+03, 2.495185371808444e+00, 2.143857190728005e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 4.789457703052716e-05, 1.972902361614199e-03, 1.235411319320454e-03, 1.972118446817227e-02, 2.486641037334628e-03, 6.944404710358899e+01, 6.892733571003096e+01, 3.440397709644206e+05, 2.783994063177326e+04, 1.880871564788430e-03, 7.747799818127438e-02, 4.851593156040499e-02, 7.744721300386480e-01, 9.765306865488418e-02, 4.227569287595474e+04, 5.354441371832937e+03, 5.410228821787209e+03, 2.727142437393632e+03, 2.706850625092501e+03, 2.500291105864334e+00, 2.147808047574060e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 4.799234797330998e-05, 2.018807951096031e-03, 1.267753196909439e-03, 1.981308133120291e-02, 2.450431055779264e-03, 6.980446502275664e+01, 6.935185038842724e+01, 3.459922251210776e+05, 2.777880843749194e+04, 1.874842739789006e-03, 7.886564400319897e-02, 4.952535096619561e-02, 7.740069668463214e-01, 9.572719544449505e-02, 4.235664320229571e+04, 5.330436666392017e+03, 5.387987001897092e+03, 2.726942939435950e+03, 2.709261344412371e+03, 2.505141526111373e+00, 2.151960334215825e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 4.814704565180099e-05, 2.065194675940032e-03, 1.299984009092696e-03, 1.991122997209746e-02, 2.415373163014664e-03, 7.017142599525894e+01, 6.980314545849660e+01, 3.480445344813302e+05, 2.773234667202178e+04, 1.870519763392937e-03, 8.023311512271790e-02, 5.050456883041823e-02, 7.735541957365548e-01, 9.383760054691620e-02, 4.245654053973314e+04, 5.307507736114534e+03, 5.366742237064510e+03, 2.726170160031137e+03, 2.711862407329780e+03, 2.509620453450833e+00, 2.157084493666920e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 4.825525272577583e-05, 2.117482784145329e-03, 1.335474417488832e-03, 1.997344031582399e-02, 2.364006131913656e-03, 7.047138141584172e+01, 7.009269581945294e+01, 3.495474342320546e+05, 2.759725380276300e+04, 1.867560267296166e-03, 8.195018139944685e-02, 5.168512895924400e-02, 7.730060755669694e-01, 9.149105380704359e-02, 4.245147652559514e+04, 5.279033219623163e+03, 5.341491553655002e+03, 2.727362193326560e+03, 2.712706417350585e+03, 2.515098460041840e+00, 2.156824738836897e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 4.807466079998891e-05, 2.147678571305778e-03, 1.358707602748840e-03, 2.003932634959608e-02, 2.340679700794023e-03, 7.077258386760953e+01, 7.039237896147777e+01, 3.509553408692721e+05, 2.752527755221943e+04, 1.853697668539343e-03, 8.281174935304682e-02, 5.239003403312177e-02, 7.726908919418489e-01, 9.025362700344310e-02, 4.249707508684261e+04, 5.261465563838393e+03, 5.321420587126349e+03, 2.728900662611085e+03, 2.714240445849580e+03, 2.519618597553662e+00, 2.159163683042681e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 4.804359038354308e-05, 2.184092681289011e-03, 1.385217016221529e-03, 2.012238221550341e-02, 2.314129704007606e-03, 7.109824929822304e+01, 7.077755948109892e+01, 3.526861427769327e+05, 2.747618551472438e+04, 1.844010092210349e-03, 8.382989103160945e-02, 5.316742852526230e-02, 7.723376955901411e-01, 8.882097476077669e-02, 4.257766797372235e+04, 5.242880764446366e+03, 5.301972218056892e+03, 2.728894493474822e+03, 2.716585770198210e+03, 2.523853488542307e+00, 2.163297635093751e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 4.800215136853986e-05, 2.227686422789298e-03, 1.415723159486766e-03, 2.017429389857269e-02, 2.270900954152482e-03, 7.136053503814550e+01, 7.102802140038365e+01, 3.539548068985721e+05, 2.734509785539277e+04, 1.836586980406743e-03, 8.523242737835121e-02, 5.416629564394426e-02, 7.718788524403765e-01, 8.688583755692124e-02, 4.256427528670482e+04, 5.218574845119085e+03, 5.278489145071206e+03, 2.730290743839714e+03, 2.717568601175055e+03, 2.529015796663879e+00, 2.162610667197340e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 4.771843430710077e-05, 2.250427381942354e-03, 1.434270901817485e-03, 2.022732392932093e-02, 2.253717389100324e-03, 7.161204833802051e+01, 7.128203872906498e+01, 3.550944598960561e+05, 2.728026605853319e+04, 1.820379220501104e-03, 8.585007665947163e-02, 5.471505895258195e-02, 7.716389001849820e-01, 8.597558498246322e-02, 4.259053747277251e+04, 5.203889655163824e+03, 5.261343271325020e+03, 2.731881014642902e+03, 2.719291694741034e+03, 2.533341630851460e+00, 2.163957766453408e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 4.760823125586429e-05, 2.281589143158068e-03, 1.457307624862927e-03, 2.029391794319300e-02, 2.229702478139658e-03, 7.188170705027387e+01, 7.160437423392013e+01, 3.565112665823959e+05, 2.722233268511422e+04, 1.809502254161485e-03, 8.671905232997598e-02, 5.538961147335977e-02, 7.713348993500486e-01, 8.474693459245408e-02, 4.264027397758383e+04, 5.187126863273761e+03, 5.243614011392698e+03, 2.732092907241208e+03, 2.721551991456121e+03, 2.537463789143334e+00, 2.166508963389493e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 4.746258717222369e-05, 2.318715293304063e-03, 1.483627329498339e-03, 2.032958658351363e-02, 2.190569553278252e-03, 7.208344663495110e+01, 7.180079224714125e+01, 3.574629779450308e+05, 2.708424710091386e+04, 1.799873217411582e-03, 8.793017414067560e-02, 5.626202139580542e-02, 7.709372917228963e-01, 8.307063952321114e-02, 4.259633487846269e+04, 5.164868945660243e+03, 5.221789343580468e+03, 2.733543886813092e+03, 2.722825085063899e+03, 2.542629185353617e+00, 2.164255140056361e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 4.696590134584443e-05, 2.330951269164030e-03, 1.495583854687016e-03, 2.035493974662566e-02, 2.179615349008284e-03, 7.225295567369054e+01, 7.195942858901284e+01, 3.580796620554450e+05, 2.700322976111824e+04, 1.778468704055709e-03, 8.826667356728925e-02, 5.663362149201473e-02, 7.707852351377563e-01, 8.253600109888400e-02, 4.255758749438409e+04, 5.151391491744072e+03, 5.206768599251473e+03, 2.736019468570311e+03, 2.724904410220895e+03, 2.547670985772461e+00, 2.162267621875950e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 4.653670143422473e-05, 2.348625586789649e-03, 1.510362547045612e-03, 2.037499282778924e-02, 2.160733078807992e-03, 7.238747659252952e+01, 7.211694231257960e+01, 3.586432491193616e+05, 2.689922385059219e+04, 1.760003786830672e-03, 8.882429994398364e-02, 5.712144867088774e-02, 7.705759847255543e-01, 8.171826287274365e-02, 4.249759681828236e+04, 5.135383393693401e+03, 5.190341060159073e+03, 2.737672181214642e+03, 2.727440657653558e+03, 2.552892754497381e+00, 2.159190444867936e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.609259156833986e-05, 2.365373369012237e-03, 1.524184019293932e-03, 2.038251915866923e-02, 2.140020297099045e-03, 7.247543762281433e+01, 7.223274132068310e+01, 3.589889301162352e+05, 2.677829075574906e+04, 1.742091675640014e-03, 8.940042457424378e-02, 5.760726836586364e-02, 7.703671185909342e-01, 8.088309679331823e-02, 4.240889314887142e+04, 5.119022142986244e+03, 5.173948692533015e+03, 2.739244036297512e+03, 2.730071212785851e+03, 2.558205827451680e+00, 2.154640456273460e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.550871318134898e-05, 2.378955268514527e-03, 1.535938910042385e-03, 2.036447206655091e-02, 2.116864107792627e-03, 7.249105827029129e+01, 7.226542146680814e+01, 3.588998851108975e+05, 2.661528046640530e+04, 1.721093800510473e-03, 8.996969762726906e-02, 5.808766610259059e-02, 7.701638691637148e-01, 8.005767330591501e-02, 4.224836920506601e+04, 5.100510592051913e+03, 5.156335642839532e+03, 2.741538977036475e+03, 2.733005619872664e+03, 2.564577270584405e+00, 2.146406500245426e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.466280000286377e-05, 2.380822920499360e-03, 1.540611159459921e-03, 2.031818221083091e-02, 2.101196163230561e-03, 7.240456334353701e+01, 7.222690986236107e+01, 3.582750095013069e+05, 2.643094779751341e+04, 1.692704018892098e-03, 9.023233038549493e-02, 5.838860754365179e-02, 7.700517809597733e-01, 7.963457709218795e-02, 4.201966517937250e+04, 5.082746704887048e+03, 5.139760965204086e+03, 2.744106848425850e+03, 2.737373845534464e+03, 2.572005342314549e+00, 2.134675297744710e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.373829424365466e-05, 2.383616117002569e-03, 1.545446203816358e-03, 2.024736556140539e-02, 2.078345147338635e-03, 7.223712638580182e+01, 7.211107393983754e+01, 3.572513506987669e+05, 2.619482402519162e+04, 1.663147153278625e-03, 9.063692190229836e-02, 5.876553941733387e-02, 7.699053878793723e-01, 7.902900364771683e-02, 4.172399212148455e+04, 5.062114370446454e+03, 5.120787677343250e+03, 2.746814277673941e+03, 2.742021137696844e+03, 2.580208567776590e+00, 2.119508968662520e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.233368947583605e-05, 2.369360477317167e-03, 1.539758509486913e-03, 2.009667872181237e-02, 2.056704791648233e-03, 7.177376283258853e+01, 7.179303522350268e+01, 3.548146720787098e+05, 2.585162963687228e+04, 1.621679951107054e-03, 9.076327696889941e-02, 5.898364955425595e-02, 7.698450423416402e-01, 7.878635118409748e-02, 4.122242066121000e+04, 5.038036890443174e+03, 5.100107201349048e+03, 2.749443141910862e+03, 2.750181410895738e+03, 2.591344940789197e+00, 2.093781234525711e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.064111629391676e-05, 2.348101981643812e-03, 1.529301748576728e-03, 1.987936717791831e-02, 2.027217304639583e-03, 7.111528579916282e+01, 7.123956569769865e+01, 3.512352842941892e+05, 2.540015742369314e+04, 1.573734738882180e-03, 9.092490551259960e-02, 5.921872988337921e-02, 7.697832532116503e-01, 7.849937665348874e-02, 4.055078347632611e+04, 5.009282288620748e+03, 5.075921613871702e+03, 2.753777600947172e+03, 2.758590057186221e+03, 2.604651850628198e+00, 2.059330105827860e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 3.868633369243514e-05, 2.326961833776234e-03, 1.517868015750882e-03, 1.958313784647752e-02, 1.978098798338264e-03, 7.012632863611033e+01, 7.051509533185478e+01, 3.463620209641568e+05, 2.478951667863085e+04, 1.520405167772354e-03, 9.145154010741105e-02, 5.965347849944438e-02, 7.696336442655706e-01, 7.774093195980158e-02, 3.966093134463276e+04, 4.970583822206422e+03, 5.043875638144618e+03, 2.756023181284131e+03, 2.771302036550357e+03, 2.621250633407998e+00, 2.013685804111117e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.641337176383014e-05, 2.290503299540622e-03, 1.495928912757879e-03, 1.918294122836969e-02, 1.922432041281834e-03, 6.885857650289157e+01, 6.937903294200109e+01, 3.396681400725220e+05, 2.404234477335512e+04, 1.460728982584538e-03, 9.188395340164381e-02, 6.000945841884778e-02, 7.695271507740225e-01, 7.711870842290147e-02, 3.851846298646582e+04, 4.925942906823627e+03, 5.009546104807715e+03, 2.762274228534899e+03, 2.783152432555961e+03, 2.641240746902531e+00, 1.955083741381021e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.368503706100537e-05, 2.250906402265725e-03, 1.471413272753127e-03, 1.870634741110972e-02, 1.851641533750027e-03, 6.719940786239091e+01, 6.815154218269285e+01, 3.316946361345088e+05, 2.312231741956919e+04, 1.385417695516718e-03, 9.257658096095124e-02, 6.051713648996373e-02, 7.693654804327313e-01, 7.615538442083693e-02, 3.717354180776903e+04, 4.871594688890839e+03, 4.962612827426325e+03, 2.763816130354674e+03, 2.802976061616323e+03, 2.665385729615827e+00, 1.886097012148991e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.025232282010504e-05, 2.173611808230105e-03, 1.422592072883690e-03, 1.800084544513844e-02, 1.770892037460499e-03, 6.474761975497164e+01, 6.614743278419999e+01, 3.196548274387363e+05, 2.191313028597786e+04, 1.292934113863550e-03, 9.289656446775880e-02, 6.079922629679241e-02, 7.693262858790284e-01, 7.568498924255679e-02, 3.531972729997072e+04, 4.808963186734986e+03, 4.910133721240343e+03, 2.767205905823321e+03, 2.827031593565791e+03, 2.695704586924412e+00, 1.791006978977074e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.684607804472252e-05, 2.080706261591205e-03, 1.363172758586891e-03, 1.722951280459431e-02, 1.693605934920601e-03, 6.216799963456682e+01, 6.380753438776773e+01, 3.064137952901688e+05, 2.066161101038754e+04, 1.198815095757789e-03, 9.291420788086562e-02, 6.087265627393967e-02, 7.693861281447104e-01, 7.562819260472671e-02, 3.332374392698812e+04, 4.741042993186185e+03, 4.858292340115697e+03, 2.776120083940317e+03, 2.849333720914868e+03, 2.730295412096084e+00, 1.688624499851412e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.356034565747582e-05, 1.988937044261057e-03, 1.304031456545803e-03, 1.642176649849314e-02, 1.605937844968411e-03, 5.941467525517852e+01, 6.127927355255321e+01, 2.924853808848368e+05, 1.934584621699411e+04, 1.103827223392401e-03, 9.318381347144396e-02, 6.109525907734571e-02, 7.693772061225387e-01, 7.523989410527927e-02, 3.132849014888848e+04, 4.675733400734065e+03, 4.798561903991512e+03, 2.783640654901636e+03, 2.870999065990152e+03, 2.763429335283617e+00, 1.586279444751364e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.052785997990143e-05, 1.896341421726747e-03, 1.244029833946109e-03, 1.562194945013247e-02, 1.521512288020800e-03, 5.668358129830023e+01, 5.875025648371044e+01, 2.786668262643208e+05, 1.806401419376785e+04, 1.011007444543791e-03, 9.339577026731571e-02, 6.126909597909932e-02, 7.693888796900571e-01, 7.493524661898404e-02, 2.937111674502458e+04, 4.607696767389650e+03, 4.736792761531036e+03, 2.791694932257617e+03, 2.893479726188858e+03, 2.798751980269259e+00, 1.485877435208187e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.775650395132097e-05, 1.794099928084734e-03, 1.177192973946589e-03, 1.475451154118093e-02, 1.432629214871879e-03, 5.404840658539726e+01, 5.564690942392933e+01, 2.636608191304528e+05, 1.675002120775211e+04, 9.259662008606302e-04, 9.355872636456476e-02, 6.138826138036359e-02, 7.694182951101282e-01, 7.470875094408286e-02, 2.726161939398794e+04, 4.528125129923142e+03, 4.676674580873041e+03, 2.818516406475826e+03, 2.901875135453010e+03, 2.840475160091411e+00, 1.377672341202110e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.584897882271481e-05, 1.730319378152206e-03, 1.136335858430843e-03, 1.421914322290338e-02, 1.378237662254269e-03, 5.199668455435561e+01, 5.402555109593609e+01, 2.542787800837005e+05, 1.588654749170218e+04, 8.576340565143238e-04, 9.363258314303329e-02, 6.149041794616996e-02, 7.694389410716556e-01, 7.458042378262676e-02, 2.607999773813616e+04, 4.495095142373699e+03, 4.624989725483823e+03, 2.813690900749721e+03, 2.923478733874215e+03, 2.859479754236265e+00, 1.317061939255776e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.404249710103670e-05, 1.648340251742019e-03, 1.083302031355887e-03, 1.354932396788119e-02, 1.313309811105101e-03, 4.959204800969915e+01, 5.182813976858322e+01, 2.425573959643982e+05, 1.491748428792930e+04, 7.974922224309456e-04, 9.361145109918383e-02, 6.152217360872266e-02, 7.694842595185384e-01, 7.458462355112401e-02, 2.457882506114432e+04, 4.446375397610593e+03, 4.577835118012766e+03, 2.816398842570341e+03, 2.943389489142761e+03, 2.886743584960025e+00, 1.240060405903087e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.242512270828004e-05, 1.573662897548336e-03, 1.034457857329401e-03, 1.289404008465738e-02, 1.243042386700304e-03, 4.736649190809376e+01, 4.949256135629725e+01, 2.310751333752146e+05, 1.396190247434361e+04, 7.414606917847802e-04, 9.390725613314672e-02, 6.173056448018236e-02, 7.694430152146287e-01, 7.417770348025758e-02, 2.315524617185214e+04, 4.400645934212401e+03, 4.526142020807609e+03, 2.826562979067349e+03, 2.953434717951420e+03, 2.911533618497860e+00, 1.167038988044833e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.113706213334467e-05, 1.499309712098378e-03, 9.853892496582755e-04, 1.224710552031359e-02, 1.174727343153918e-03, 4.529367497401256e+01, 4.708669899024158e+01, 2.197750261199354e+05, 1.308151625961599e+04, 6.996666542165733e-04, 9.419153788838983e-02, 6.190537424992638e-02, 7.694032089108704e-01, 7.380021229659682e-02, 2.171230839255943e+04, 4.343312820627297e+03, 4.484398788879344e+03, 2.845496742929911e+03, 2.958140373659855e+03, 2.942163068731994e+00, 1.093024570355917e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.041941534761747e-05, 1.472701471884060e-03, 9.675631219139311e-04, 1.195491778037872e-02, 1.135062672881705e-03, 4.425441158380738e+01, 4.597305704933529e+01, 2.145873344289860e+05, 1.260874454726273e+04, 6.704613803883848e-04, 9.476438252988660e-02, 6.226008702874543e-02, 7.692668360029594e-01, 7.303823305802022e-02, 2.118045695660943e+04, 4.337769951016878e+03, 4.447008020788516e+03, 2.847652472702304e+03, 2.958242690365483e+03, 2.944355575504815e+00, 1.065743647440344e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.972539970268228e-06, 1.438072052500211e-03, 9.434723490167884e-04, 1.154999750058905e-02, 1.077732486475846e-03, 4.283373864677284e+01, 4.434665373824312e+01, 2.074015105051675e+05, 1.207733535141822e+04, 6.639840211502245e-04, 9.574861238657582e-02, 6.281755360338415e-02, 7.690130907051047e-01, 7.175675928378503e-02, 2.045584303243009e+04, 4.331310359562604e+03, 4.423598522971406e+03, 2.851923192323595e+03, 2.952654946629742e+03, 2.944322168385777e+00, 1.028575116394117e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.826396907164764e-06, 1.418657305479387e-03, 9.279504398723716e-04, 1.124156121686825e-02, 1.025972498483406e-03, 4.174504336446517e+01, 4.306030429931168e+01, 2.019324832002925e+05, 1.168673289422483e+04, 6.719378080450941e-04, 9.700905522307288e-02, 6.345408092438122e-02, 7.687080090933006e-01, 7.015691695120016e-02, 1.992808212002564e+04, 4.329073957120390e+03, 4.409739119020735e+03, 2.854563396947039e+03, 2.944502115881109e+03, 2.940291500272668e+00, 1.001504013834357e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.917823328072084e-06, 1.411418852513932e-03, 9.184160365851232e-04, 1.099203306424337e-02, 9.744257119828084e-04, 4.091677407448513e+01, 4.188789554375345e+01, 1.974972546562933e+05, 1.138652450785579e+04, 6.932529507157230e-04, 9.865776509968216e-02, 6.419701241754652e-02, 7.683398971811292e-01, 6.811207235092638e-02, 1.954262120837185e+04, 4.333647017470268e+03, 4.403999591626579e+03, 2.860070543968784e+03, 2.927951650720109e+03, 2.930492854418151e+00, 9.817320837294580e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.052055655459670e-05, 1.430398426085192e-03, 9.235030300804876e-04, 1.090746822765599e-02, 9.322092084775468e-04, 4.056521761252896e+01, 4.127912506094577e+01, 1.959023931250702e+05, 1.131610500294474e+04, 7.406704376070563e-04, 1.007032111564536e-01, 6.501665476265084e-02, 7.679098746760857e-01, 6.562958896720272e-02, 1.958833854723147e+04, 4.367453129043297e+03, 4.415103891718328e+03, 2.855880991160078e+03, 2.906141653653146e+03, 2.902824240895066e+00, 9.840771205443093e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.147122009462171e-05, 1.456465770342239e-03, 9.277406546074206e-04, 1.080988186658909e-02, 8.800698555863620e-04, 4.012974292779570e+01, 4.060219659595374e+01, 1.940811088355960e+05, 1.126061998762915e+04, 8.143917318538625e-04, 1.034008301916381e-01, 6.586433807256571e-02, 7.674404589791347e-01, 6.247998102480761e-02, 1.961231040133922e+04, 4.399505109511793e+03, 4.436507972817633e+03, 2.848984726318738e+03, 2.882526263998093e+03, 2.872793652652570e+00, 9.853067389299188e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.227052792395447e-05, 1.486895838749595e-03, 9.345008581956711e-04, 1.077080918458591e-02, 8.372008371572719e-04, 3.993232731356292e+01, 4.017294875572605e+01, 1.933156511586187e+05, 1.124516943000992e+04, 8.738648317041164e-04, 1.058916119944512e-01, 6.655193975642207e-02, 7.670600167928230e-01, 5.962256662459958e-02, 1.971096940781104e+04, 4.426178625553898e+03, 4.451926445718701e+03, 2.843843125877054e+03, 2.860979358104667e+03, 2.847057054416754e+00, 9.903673791172996e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.400677901021076e-05, 1.538767447279405e-03, 9.449754583971077e-04, 1.077747676035199e-02, 7.830882468098597e-04, 3.978419349625321e+01, 3.978301188275980e+01, 1.932565396091599e+05, 1.134933086009071e+04, 9.963341493793923e-04, 1.094560394334911e-01, 6.721826044661189e-02, 7.666265122519337e-01, 5.570285371858388e-02, 2.002248803594530e+04, 4.477222355420071e+03, 4.491303085639585e+03, 2.829940456470310e+03, 2.829856405606511e+03, 2.803171065393465e+00, 1.006346494912514e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.609723538254972e-05, 1.598701678280567e-03, 9.537499375850388e-04, 1.079751988906649e-02, 7.250738224290384e-04, 3.962379159775233e+01, 3.946164114620264e+01, 1.934205401434059e+05, 1.146843677414256e+04, 1.142365518684770e-03, 1.134543683141394e-01, 6.768435798149604e-02, 7.662629088442141e-01, 5.145599934146572e-02, 2.035651991437716e+04, 4.525912777206955e+03, 4.533146878867721e+03, 2.811964425263553e+03, 2.800457164526698e+03, 2.758921214992309e+00, 1.023480411098274e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.792887855061089e-05, 1.650339099395713e-03, 9.585979064696580e-04, 1.081439957276135e-02, 6.761278376195337e-04, 3.948800491024483e+01, 3.921810374389036e+01, 1.935703569924445e+05, 1.155125731181741e+04, 1.269985058588599e-03, 1.169011208325524e-01, 6.790190557508663e-02, 7.660337391568688e-01, 4.789324937690365e-02, 2.060495354770396e+04, 4.559295556044345e+03, 4.564362579421781e+03, 2.797117292524435e+03, 2.777998949589699e+03, 2.725615463450690e+00, 1.036223629114257e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.976915818640737e-05, 1.701735438124325e-03, 9.645793895288519e-04, 1.087061945398000e-02, 6.368504153621196e-04, 3.950064826688919e+01, 3.915497245865575e+01, 1.944204127047959e+05, 1.166856771463879e+04, 1.392826517453918e-03, 1.198949505872389e-01, 6.795897626278484e-02, 7.658842573814885e-01, 4.486898925103396e-02, 2.091033151427023e+04, 4.590362560213935e+03, 4.592017980070731e+03, 2.782999146649132e+03, 2.758644724087988e+03, 2.695838584143594e+00, 1.051887764252160e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.125082987264933e-05, 1.746411340007366e-03, 9.697667714471622e-04, 1.092957694366255e-02, 6.052220700070871e-04, 3.954440529010343e+01, 3.919040499653858e+01, 1.953631098742482e+05, 1.176271238505790e+04, 1.488963737102396e-03, 1.223643109901376e-01, 6.794781967503817e-02, 7.657933280021654e-01, 4.240557759555644e-02, 2.116120099040944e+04, 4.610200776247621e+03, 4.610520833095037e+03, 2.770724053370984e+03, 2.745920617307527e+03, 2.674445182389493e+00, 1.064755927009302e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.305947249475365e-05, 1.794711560606037e-03, 9.726616620760015e-04, 1.098759541992557e-02, 5.707686003478675e-04, 3.960294946002769e+01, 3.916396405384339e+01, 1.962665432213593e+05, 1.185788662471515e+04, 1.607066637854315e-03, 1.250774957786920e-01, 6.778698460677729e-02, 7.657503021207732e-01, 3.977815085590318e-02, 2.141939413519675e+04, 4.630893749717488e+03, 4.630821297757531e+03, 2.760018853524125e+03, 2.729424970643925e+03, 2.651547382786799e+00, 1.077999751890005e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.565347095579569e-05, 1.851090226727372e-03, 9.699820687566970e-04, 1.103703840522094e-02, 5.285946999410684e-04, 3.951332865933987e+01, 3.908582323199798e+01, 1.969349667538368e+05, 1.196198146382497e+04, 1.779963376178712e-03, 1.284377001168602e-01, 6.730210352088514e-02, 7.658037454901523e-01, 3.667648749592350e-02, 2.171527359039593e+04, 4.660791611325245e+03, 4.659280527944308e+03, 2.741628140914320e+03, 2.711965721934159e+03, 2.621118080502036e+00, 1.093176667968407e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.819710407361684e-05, 1.901964285060312e-03, 9.656648724036612e-04, 1.108407792133419e-02, 4.919889855917902e-04, 3.946730069735042e+01, 3.898717751676074e+01, 1.975652307131379e+05, 1.205908010063365e+04, 1.948404658974581e-03, 1.314247046271028e-01, 6.672692101597252e-02, 7.659037965736273e-01, 3.399617312432267e-02, 2.198820586937217e+04, 4.687976971047211e+03, 4.685191418618740e+03, 2.727169157339801e+03, 2.693992904931032e+03, 2.593875140160438e+00, 1.107176525749410e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.003992877407702e-05, 1.949699086053892e-03, 9.646018036156365e-04, 1.115830063420268e-02, 4.638315684877293e-04, 3.950844188274170e+01, 3.915275307687777e+01, 1.987569637647396e+05, 1.214279207111360e+04, 2.062265088501044e-03, 1.338483985262004e-01, 6.622068377266944e-02, 7.660262452011185e-01, 3.184240741151076e-02, 2.223134601946831e+04, 4.699418389242055e+03, 4.697052929028258e+03, 2.712286071269291e+03, 2.687867750832499e+03, 2.577389330984014e+00, 1.119648218489331e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.264071521330972e-05, 1.989115001027944e-03, 9.496832950269013e-04, 1.114521406737389e-02, 4.279805596705681e-04, 3.922833653565399e+01, 3.890704829654580e+01, 1.983166036688996e+05, 1.215263677026567e+04, 2.244175826287537e-03, 1.367593746595538e-01, 6.529441157770394e-02, 7.662767137713135e-01, 2.942532416514136e-02, 2.234038031740034e+04, 4.717785702455346e+03, 4.717422488920295e+03, 2.697100354066054e+03, 2.675010540936496e+03, 2.555059818629483e+00, 1.125241051517456e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.502719603233521e-05, 2.027225555253699e-03, 9.343596646543393e-04, 1.114014492504208e-02, 3.955663388132073e-04, 3.901060314805403e+01, 3.870395393553506e+01, 1.980327009946818e+05, 1.215337815819110e+04, 2.410295614391912e-03, 1.394976880450411e-01, 6.429526930737049e-02, 7.665769886842159e-01, 2.721975834898066e-02, 2.243752831722103e+04, 4.731258603109031e+03, 4.732455426391862e+03, 2.684402302591884e+03, 2.663301120201809e+03, 2.536157970260014e+00, 1.130224185745112e+00
