"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.808972397623327e-18, 4.866693165788227e-13, 9.101143822711904e-17, 3.148277298325960e-03, 9.617452838583033e-04, 2.112161171271183e+01, 5.616147153340310e+00, 6.585135535247231e+04, 2.966826310719512e+02, 1.656675178947143e-15, 1.184103753178273e-10, 2.214378057455157e-14, 7.659999999999880e-01, 2.339999998815778e-01, 3.472490696338090e+03, 2.932067716697923e+03, 1.197983713219861e+03, 5.139050038743405e+03, 1.366451653336288e+03, 4.889387850412171e+00, 1.803306818888027e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.875891261236366e-18, 5.035360417153592e-13, 9.572309313556811e-17, 3.156714869083340e-03, 9.643228185114438e-04, 2.118547111402324e+01, 5.629630685534408e+00, 6.603825338896207e+04, 2.987879582873455e+02, 1.668485411112346e-15, 1.221867111697556e-10, 2.322791014797484e-14, 7.659999999999875e-01, 2.339999998778009e-01, 3.471384698091501e+03, 2.923299228585804e+03, 1.199894633472978e+03, 5.140809843891259e+03, 1.366071148000614e+03, 4.898191379592329e+00, 1.802673877988525e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.198986439832243e-18, 5.384842926953180e-13, 1.042480282865883e-16, 3.164287088717233e-03, 9.666360030643919e-04, 2.124008437294782e+01, 5.646480829402876e+00, 6.620447775638300e+04, 3.027743415828631e+02, 1.742706479628208e-15, 1.303544705773902e-10, 2.523601286124046e-14, 7.659999999999865e-01, 2.339999998696321e-01, 3.471897672526449e+03, 2.916734647870034e+03, 1.204638384121908e+03, 5.141728349393665e+03, 1.366881131217432e+03, 4.904710515145632e+00, 1.802967443101560e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.495714438383937e-18, 5.729093065351814e-13, 1.128196782635885e-16, 3.170619270421157e-03, 9.685703770752876e-04, 2.128559220656085e+01, 5.662998500937929e+00, 6.634428486629251e+04, 3.064295687348383e+02, 1.810913506193163e-15, 1.384109826430367e-10, 2.725646511901377e-14, 7.659999999999855e-01, 2.339999998615745e-01, 3.471522749810119e+03, 2.910595167352924e+03, 1.209036494770886e+03, 5.142453962332576e+03, 1.368141830268435e+03, 4.910826839308118e+00, 1.802752882253884e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.723528259809334e-18, 6.025418269947274e-13, 1.204027513335665e-16, 3.173945893759117e-03, 9.695866040183449e-04, 2.131195792479413e+01, 5.670206697950023e+00, 6.642103215830788e+04, 3.092629019568446e+02, 1.863996062014419e-15, 1.454174251632597e-10, 2.905799613750746e-14, 7.659999999999846e-01, 2.339999998545671e-01, 3.468026414521459e+03, 2.904616236681170e+03, 1.212643323839765e+03, 5.143427240675875e+03, 1.368447502262074e+03, 4.916820017792899e+00, 1.800751998790108e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.004934603351865e-18, 6.334271116009579e-13, 1.279962691699637e-16, 3.176376816883622e-03, 9.703292097461173e-04, 2.133068416221146e+01, 5.675282670375138e+00, 6.647648002216594e+04, 3.121500269746948e+02, 1.930432143181096e-15, 1.527542843491609e-10, 3.086697449214583e-14, 7.659999999999837e-01, 2.339999998472293e-01, 3.466106535802946e+03, 2.900786547897576e+03, 1.216434305750682e+03, 5.144006838673600e+03, 1.368624308803643e+03, 4.920624399299555e+00, 1.799653290210074e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.509702495932721e-18, 6.764101097787878e-13, 1.378639576318668e-16, 3.185286945206409e-03, 9.730511026894651e-04, 2.138779421589428e+01, 5.696457738183933e+00, 6.666201661819161e+04, 3.165637672497369e+02, 2.046419121421388e-15, 1.626635694062924e-10, 3.315361955221411e-14, 7.659999999999825e-01, 2.339999998373188e-01, 3.476767512479247e+03, 2.901569465522806e+03, 1.221462710676584e+03, 5.143351494291517e+03, 1.369888083086353e+03, 4.919675640079322e+00, 1.805754356091396e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.840303004238501e-18, 7.060117318882748e-13, 1.447437790989422e-16, 3.186143128295891e-03, 9.733126520631751e-04, 2.139360330831445e+01, 5.700689988435801e+00, 6.668177439482532e+04, 3.190763770402245e+02, 2.125350879911148e-15, 1.697365638798704e-10, 3.479873010258892e-14, 7.659999999999817e-01, 2.339999998302449e-01, 3.475862555677098e+03, 2.900034715915565e+03, 1.224899827494234e+03, 5.143365967659254e+03, 1.370537466556710e+03, 4.921144740343626e+00, 1.805236467230244e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.149271394510580e-18, 7.318233948749327e-13, 1.506282193014281e-16, 3.192318820658393e-03, 9.751992212447053e-04, 2.143243200582437e+01, 5.716810335488357e+00, 6.680969033283225e+04, 3.216458392578079e+02, 2.195376552881241e-15, 1.756017340268568e-10, 3.614338744558555e-14, 7.659999999999809e-01, 2.339999998243790e-01, 3.483932970209961e+03, 2.901144866345839e+03, 1.227649918951117e+03, 5.142732865596151e+03, 1.371754189664809e+03, 4.919927350991405e+00, 1.809855005685921e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.359178236008599e-18, 7.492461338483246e-13, 1.546000474008583e-16, 3.194362108315747e-03, 9.758234109293969e-04, 2.144507521177690e+01, 5.723433043855886e+00, 6.685241318807229e+04, 3.231745971826618e+02, 2.244307403384016e-15, 1.796673386006345e-10, 3.707270255953989e-14, 7.659999999999805e-01, 2.339999998203128e-01, 3.486202517344164e+03, 2.901177827510798e+03, 1.229509988773020e+03, 5.142475103075249e+03, 1.372464849924317e+03, 4.919838537406738e+00, 1.811153822577371e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.518916956046281e-18, 7.625360998011935e-13, 1.576303669183774e-16, 3.195095461577729e-03, 9.760474378916983e-04, 2.144946847969080e+01, 5.726742420974236e+00, 6.686805263910817e+04, 3.242561267368363e+02, 2.282088430851060e-15, 1.828122694522782e-10, 3.779068967155381e-14, 7.659999999999801e-01, 2.339999998171676e-01, 3.486711220938801e+03, 2.900935175733205e+03, 1.230924188752997e+03, 5.142348030919082e+03, 1.372943233533316e+03, 4.920044855183478e+00, 1.811444943573053e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.657094229354278e-18, 7.740211667976113e-13, 1.602483035172834e-16, 3.195529433821975e-03, 9.761800090357656e-04, 2.145201009676699e+01, 5.729097096014515e+00, 6.687745346589079e+04, 3.251613619448389e+02, 2.314900968018213e-15, 1.855405265530048e-10, 3.841310275381252e-14, 7.659999999999798e-01, 2.339999998144391e-01, 3.486866294796093e+03, 2.900670214712381e+03, 1.232131743246526e+03, 5.142258919664994e+03, 1.373321218418008e+03, 4.920280117817154e+00, 1.811533689271364e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.807023949558155e-18, 7.863099594116289e-13, 1.630406399942104e-16, 3.195850946039050e-03, 9.762782255493183e-04, 2.145382707814093e+01, 5.731177978434277e+00, 6.688453096151687e+04, 3.261037222378673e+02, 2.350604102695081e-15, 1.884673093580291e-10, 3.907852160325246e-14, 7.659999999999794e-01, 2.339999998115119e-01, 3.486868373593564e+03, 2.900380127702546e+03, 1.233405857078681e+03, 5.142177097534358e+03, 1.373681816081449e+03, 4.920539113289372e+00, 1.811534878925999e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.961190984921399e-18, 7.988886826356221e-13, 1.658944244807333e-16, 3.196279840711492e-03, 9.764092455802784e-04, 2.145631022007736e+01, 5.733516465757734e+00, 6.689380268812647e+04, 3.270624354660956e+02, 2.387235371966394e-15, 1.914565561827184e-10, 3.975719758128290e-14, 7.659999999999791e-01, 2.339999998085223e-01, 3.487040741460466e+03, 2.900134294999405e+03, 1.234685938879231e+03, 5.142082185432255e+03, 1.374057914713961e+03, 4.920752634287442e+00, 1.811633521643616e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.012240809582755e-17, 8.120453705991494e-13, 1.688785507912418e-16, 3.196626714081920e-03, 9.765152094949016e-04, 2.145827838937057e+01, 5.735620276181638e+00, 6.690138442518892e+04, 3.280423716016729e+02, 2.425608397516815e-15, 1.945884863999765e-10, 4.046796247313488e-14, 7.659999999999787e-01, 2.339999998053900e-01, 3.487097021590111e+03, 2.899866397199621e+03, 1.236005775777505e+03, 5.141995833873321e+03, 1.374412943557231e+03, 4.920987546085827e+00, 1.811665729647554e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.027927805591699e-17, 8.249182775316874e-13, 1.718022949914113e-16, 3.196716963768695e-03, 9.765427792296842e-04, 2.145862310366316e+01, 5.737156083222577e+00, 6.690369056179342e+04, 3.289664037370204e+02, 2.463129229166855e-15, 1.976676095353484e-10, 4.116741001939376e-14, 7.659999999999784e-01, 2.339999998023105e-01, 3.486778148113706e+03, 2.899519360809731e+03, 1.237282748813252e+03, 5.141933265817547e+03, 1.374742152513680e+03, 4.921304750115969e+00, 1.811483244670199e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.043822848313137e-17, 8.379465817592494e-13, 1.747600642871858e-16, 3.196766634157573e-03, 9.765579526774873e-04, 2.145874574794437e+01, 5.738430069745327e+00, 6.690514663770891e+04, 3.298841551225320e+02, 2.501178200699490e-15, 2.007863429157426e-10, 4.187550251983206e-14, 7.659999999999779e-01, 2.339999997991914e-01, 3.486415794912484e+03, 2.899172989579735e+03, 1.238555459035629e+03, 5.141882759689330e+03, 1.375026061163565e+03, 4.921621417792160e+00, 1.811275877107162e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.059650510907705e-17, 8.510629933434508e-13, 1.777451841750696e-16, 3.196513558767235e-03, 9.764806424276347e-04, 2.145695123213203e+01, 5.739098968193895e+00, 6.690041105392888e+04, 3.307692289626001e+02, 2.539305016019751e-15, 2.039454051784097e-10, 4.259416034844161e-14, 7.659999999999775e-01, 2.339999997960319e-01, 3.485578756672298e+03, 2.898706419014762e+03, 1.239824988828530e+03, 5.141859823723494e+03, 1.375295217371707e+03, 4.922061306614080e+00, 1.810796856694340e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.074850078138318e-17, 8.636162632751878e-13, 1.805988352966148e-16, 3.196613481151346e-03, 9.765111670076154e-04, 2.145741433245420e+01, 5.740399560066677e+00, 6.690288165892439e+04, 3.316326926757035e+02, 2.575648149858208e-15, 2.069471525317181e-10, 4.327664531633533e-14, 7.659999999999771e-01, 2.339999997930297e-01, 3.485308403851766e+03, 2.898390982781788e+03, 1.241012439511763e+03, 5.141810067302669e+03, 1.375563886262280e+03, 4.922348891437913e+00, 1.810642139127709e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.953822180450531e-08, 5.678966900045939e-07, 8.435382460365292e-08, 1.086983292440767e-02, 3.319954606151217e-03, 5.761621466167822e+01, 2.343637966025930e+01, 2.096778188092815e+05, 3.435663378521630e+03, 1.376856193649663e-06, 4.001961298267517e-05, 5.944404103181768e-06, 7.659958483251879e-01, 2.339568108015327e-01, 2.967298703797525e+04, 7.256473931834822e+03, 2.012515898258455e+03, 4.060207873844880e+03, 1.651558919477115e+03, 2.561820259135857e+00, 1.679733214669971e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.598803681727746e-06, 2.763530171971383e-05, 1.196020695224205e-05, 1.362434553254209e-02, 4.130493186494175e-03, 6.255185177116318e+01, 3.451949182262951e+01, 2.567051985845555e+05, 9.543220560667030e+03, 1.460245467401248e-04, 1.552803867418316e-03, 6.720337559157723e-04, 7.655402733990447e-01, 2.320888644308811e-01, 4.347776955667383e+04, 8.464939506850993e+03, 3.136921879401690e+03, 3.514734824666326e+03, 1.939620596407554e+03, 2.170306455384372e+00, 2.469753586922830e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.291053072811198e-05, 1.124138516328400e-04, 6.220533886230149e-05, 1.440366576761799e-02, 4.267307702787668e-03, 6.007925113466196e+01, 4.184122041378590e+01, 2.708556261290708e+05, 1.454341634191936e+04, 6.845999704707651e-04, 5.960910603060975e-03, 3.298530017478470e-03, 7.637756624296475e-01, 2.262802969793425e-01, 4.723118377791117e+04, 8.639051872324502e+03, 3.970194824688828e+03, 3.185791073881754e+03, 2.218692543550263e+03, 2.071846126443374e+00, 2.684554051636029e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.543917086066495e-05, 2.174426946779260e-04, 1.327249647436816e-04, 1.448450910408234e-02, 4.163256958771253e-03, 5.676610359632458e+01, 4.647329866279487e+01, 2.739866786558492e+05, 1.750730499162052e+04, 1.337258697685733e-03, 1.143029135261208e-02, 6.976941759448571e-03, 7.614059391806767e-01, 2.188495690095769e-01, 4.688099232317918e+04, 8.453592494194691e+03, 4.497392243211678e+03, 2.984018865382557e+03, 2.442957877336445e+03, 2.073453557389349e+00, 2.664513288005570e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.415141958394799e-05, 3.098723859671354e-04, 1.972519471200507e-04, 1.423799106857119e-02, 3.972976948440884e-03, 5.409112691417058e+01, 4.869038725665290e+01, 2.715399491458501e+05, 1.900719700891205e+04, 1.821191106696291e-03, 1.652454979644125e-02, 1.051884508023239e-02, 7.592686637099813e-01, 2.118667503066488e-01, 4.475458063127141e+04, 8.145839199243203e+03, 4.833221926777094e+03, 2.884514918775737e+03, 2.596509935273492e+03, 2.119147238017616e+00, 2.542822956837485e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.919358717205612e-05, 3.889727623669686e-04, 2.513223106994311e-04, 1.396980522327141e-02, 3.792370385195943e-03, 5.258737351804898e+01, 4.950382399002063e+01, 2.684947437882342e+05, 1.989166410904279e+04, 2.125273869049055e-03, 2.109206396447785e-02, 1.362796258718944e-02, 7.575132601766954e-01, 2.056414394025882e-01, 4.256123435599548e+04, 7.842902437216419e+03, 5.072196972130449e+03, 2.851552482022244e+03, 2.684346882619758e+03, 2.173474400521821e+00, 2.417302091983160e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.254791740287206e-05, 4.638135567697270e-04, 3.001308043693540e-04, 1.379818498040588e-02, 3.647062273878903e-03, 5.203659689865031e+01, 4.982319818385324e+01, 2.669744711383864e+05, 2.059302220154112e+04, 2.331170534531645e-03, 2.541201927276758e-02, 1.644395614070388e-02, 7.559928715610423e-01, 1.998199824909546e-01, 4.087804208901915e+04, 7.580628456637122e+03, 5.259061437370471e+03, 2.851048624985015e+03, 2.729778062756349e+03, 2.222708941992207e+00, 2.320976330999340e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.580485019903194e-05, 5.494603492055267e-04, 3.526326737460785e-04, 1.374413627919843e-02, 3.525391863724463e-03, 5.199419564768581e+01, 5.033333421569665e+01, 2.676045541055001e+05, 2.136909248860797e+04, 2.514342594756119e-03, 3.016125048185890e-02, 1.935688792889539e-02, 7.544499572591515e-01, 1.935175617353380e-01, 3.966919224047213e+04, 7.338308637960409e+03, 5.432192436797332e+03, 2.854091220231140e+03, 2.762922389325843e+03, 2.267440164708775e+00, 2.251796247499049e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.856105992489813e-05, 6.405294554906585e-04, 4.060951912657222e-04, 1.373718951008802e-02, 3.412159782366006e-03, 5.223871756816524e+01, 5.079915203164064e+01, 2.690291824874503e+05, 2.206058835826497e+04, 2.661677040669968e-03, 3.510801758011459e-02, 2.225845664386453e-02, 7.529481847983022e-01, 1.870236639370488e-01, 3.870181170339734e+04, 7.116841052629761e+03, 5.578312767660099e+03, 2.863252890284190e+03, 2.784348958964876e+03, 2.308549300530331e+00, 2.196434974623159e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.153077176598152e-05, 7.389523023694392e-04, 4.627131486144591e-04, 1.384876865960168e-02, 3.326614301598155e-03, 5.296007515285621e+01, 5.143012149927511e+01, 2.725359895269775e+05, 2.278361477866607e+04, 2.796242252406631e-03, 4.009817007558707e-02, 2.510845486218801e-02, 7.514832544259952e-01, 1.805138783838232e-01, 3.829928218975219e+04, 6.941358427456257e+03, 5.695169179344940e+03, 2.873801318279682e+03, 2.790780612325661e+03, 2.338148324729897e+00, 2.173399007502202e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.425560704126932e-05, 8.401988116042156e-04, 5.199027676120214e-04, 1.399105690753218e-02, 3.247328166226395e-03, 5.376915018996147e+01, 5.214502269380277e+01, 2.765543391961086e+05, 2.341306810876105e+04, 2.908720138034145e-03, 4.504425139703244e-02, 2.787272564884372e-02, 7.500804285235493e-01, 1.740938742925404e-01, 3.806189631400106e+04, 6.785549144165522e+03, 5.784549175571472e+03, 2.882640495452549e+03, 2.795568714074850e+03, 2.364145433670329e+00, 2.159813883819561e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.628054192772500e-05, 9.359716326640975e-04, 5.730533774760430e-04, 1.411841552067703e-02, 3.170318826279737e-03, 5.448436899628890e+01, 5.283701891223183e+01, 2.801852766492653e+05, 2.388189771582895e+04, 2.985065388062351e-03, 4.964302810839590e-02, 3.039419564958535e-02, 7.488270734702015e-01, 1.681506373837549e-01, 3.782625079803565e+04, 6.644637204927128e+03, 5.847429261678008e+03, 2.889798116906898e+03, 2.802424265314366e+03, 2.389023142132836e+00, 2.146328357481818e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.840534396319285e-05, 1.040889025902544e-03, 6.299444250690902e-04, 1.427716257745167e-02, 3.092323017770000e-03, 5.525888515679958e+01, 5.366623320913211e+01, 2.844306820128760e+05, 2.434414585497772e+04, 3.058075647884370e-03, 5.450044749789779e-02, 3.298358634850839e-02, 7.475453483589790e-01, 1.619125421467303e-01, 3.770794441078477e+04, 6.511307997864036e+03, 5.900200940556665e+03, 2.893328581948649e+03, 2.809938093917505e+03, 2.411700025507803e+00, 2.139557917167440e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.018606735839659e-05, 1.143643399450976e-03, 6.852293405319026e-04, 1.443682441233736e-02, 3.017291934307550e-03, 5.601782175442250e+01, 5.448139425534936e+01, 2.886089979881075e+05, 2.469948149600528e+04, 3.111488516196041e-03, 5.912387135755720e-02, 3.542486355404234e-02, 7.463523592900031e-01, 1.559874172822012e-01, 3.765278512809656e+04, 6.393949989748671e+03, 5.932489122776018e+03, 2.895999302517741e+03, 2.816569349221965e+03, 2.431663649615598e+00, 2.136401260625874e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.175722811554905e-05, 1.247202466111332e-03, 7.405804776780952e-04, 1.459251670510232e-02, 2.940153645505105e-03, 5.673148774561799e+01, 5.529562497827067e+01, 2.926736164709802e+05, 2.496178469055106e+04, 3.153741404452310e-03, 6.369058614079876e-02, 3.781904381156039e-02, 7.451925148249350e-01, 1.501441138182536e-01, 3.761998173981703e+04, 6.285639886859194e+03, 5.949359069843199e+03, 2.897093138713705e+03, 2.823768282681921e+03, 2.450102613237672e+00, 2.134523987660172e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.289354350563473e-05, 1.343340177635649e-03, 7.922384101599782e-04, 1.473188103470852e-02, 2.866758549688077e-03, 5.737891063719798e+01, 5.603020426089240e+01, 2.963232289557115e+05, 2.511389271896576e+04, 3.176905015682874e-03, 6.785536177837824e-02, 4.001787844293383e-02, 7.441429460150529e-01, 1.448069087479523e-01, 3.759511265550108e+04, 6.191237705357161e+03, 5.950426784808442e+03, 2.898347570150858e+03, 2.830221148697362e+03, 2.466591548703496e+00, 2.133100779201635e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.383965973310931e-05, 1.437712617403015e-03, 8.431562189741392e-04, 1.486611246213425e-02, 2.793791705947590e-03, 5.799052173929377e+01, 5.674642857561770e+01, 2.998312269076264e+05, 2.520074441728447e+04, 3.191246979122028e-03, 7.186905547921428e-02, 4.214809019938555e-02, 7.431342316736941e-01, 1.396573756685840e-01, 3.758703800547923e+04, 6.104860278653212e+03, 5.941382609120642e+03, 2.898857514152012e+03, 2.836667199120170e+03, 2.481742926546108e+00, 2.132638682967419e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.446852040107985e-05, 1.523806044804960e-03, 8.902978459934292e-04, 1.498978575785799e-02, 2.727256631144031e-03, 5.856408078122396e+01, 5.739666232961908e+01, 3.030427064904287e+05, 2.522613136713933e+04, 3.192203903613603e-03, 7.545232268887191e-02, 4.408372088699904e-02, 7.422297318578506e-01, 1.350420206626649e-01, 3.759719587244096e+04, 6.030508380905492e+03, 5.923469563396178e+03, 2.899841443828671e+03, 2.842035902222023e+03, 2.495084107963535e+00, 2.133219997582663e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.500040956021323e-05, 1.607847246382530e-03, 9.367510832705507e-04, 1.511286169814207e-02, 2.662830566875479e-03, 5.912323259902347e+01, 5.804111602175099e+01, 3.062084162605038e+05, 2.522283334961782e+04, 3.188593655431398e-03, 7.887291116172102e-02, 4.595230370153330e-02, 7.413610968322938e-01, 1.306250946490204e-01, 3.763075902672741e+04, 5.962584328912229e+03, 5.900572637750655e+03, 2.900288869398665e+03, 2.847205664599288e+03, 2.507242667720685e+00, 2.135140750452725e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.533294938733579e-05, 1.684250360386378e-03, 9.797635556396452e-04, 1.522960712158579e-02, 2.605391813532488e-03, 5.965887524724392e+01, 5.863873794591702e+01, 3.091750155787847e+05, 2.519449259276880e+04, 3.177001107696155e-03, 8.190148019893906e-02, 4.764379889071482e-02, 7.405831077394190e-01, 1.266946120632309e-01, 3.768428110276508e+04, 5.904132846639188e+03, 5.874056929203209e+03, 2.901083060259646e+03, 2.851475972768415e+03, 2.517897903651210e+00, 2.138203712899091e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.570159913838630e-05, 1.760560128471710e-03, 1.022886350219537e-03, 1.535110143995690e-02, 2.549465051261411e-03, 6.017899312584910e+01, 5.927074231548085e+01, 3.122176795284910e+05, 2.516605679704960e+04, 3.166385683029704e-03, 8.484743838828090e-02, 4.929640582841374e-02, 7.398222943681317e-01, 1.228674757321439e-01, 3.776823646290485e+04, 5.850055683187871e+03, 5.846335046928421e+03, 2.900232334550627e+03, 2.856460609048288e+03, 2.527474651375775e+00, 2.143008311941518e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.585689336958274e-05, 1.831251548260433e-03, 1.063270674163859e-03, 1.545751412118484e-02, 2.495553942235506e-03, 6.062886725295666e+01, 5.985866173789975e+01, 3.149248753060079e+05, 2.510302146582606e+04, 3.149021431294101e-03, 8.756335254383631e-02, 5.084148323575458e-02, 7.391184240801770e-01, 1.193277187089380e-01, 3.782272241146725e+04, 5.799570770815530e+03, 5.816456022889412e+03, 2.899037482123723e+03, 2.862209239105880e+03, 2.536912483884493e+00, 2.146126434904158e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.554215898383643e-05, 1.888926474901387e-03, 1.097555416115487e-03, 1.553476407797821e-02, 2.447989562255034e-03, 6.101512695522496e+01, 6.030301656248542e+01, 3.169837956979377e+05, 2.498515795559531e+04, 3.115895016768655e-03, 8.980016345874572e-02, 5.217813243755179e-02, 7.385276092169352e-01, 1.163781998699986e-01, 3.781028655770491e+04, 5.753680182382009e+03, 5.783733613631205e+03, 2.900678478934110e+03, 2.866824525104583e+03, 2.546886168745456e+00, 2.145414755614369e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.525960662379950e-05, 1.943070369938645e-03, 1.130328620319698e-03, 1.562185237946691e-02, 2.407561909408233e-03, 6.143373449198211e+01, 6.076287351609322e+01, 3.191915470624790e+05, 2.489991108905939e+04, 3.082926205706176e-03, 9.179250186945544e-02, 5.339780462869755e-02, 7.379912410438605e-01, 1.137355262522804e-01, 3.785082834183541e+04, 5.714289876031745e+03, 5.753162282438205e+03, 2.902188348629371e+03, 2.870496234778976e+03, 2.555374700012835e+00, 2.147734881653819e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.509112335927553e-05, 1.998241101426552e-03, 1.163534955667897e-03, 1.571561625937609e-02, 2.368012358167727e-03, 6.186134942053113e+01, 6.124590260934174e+01, 3.215237476090657e+05, 2.483410404852257e+04, 3.054416188918133e-03, 9.376793108747465e-02, 5.459914995395036e-02, 7.374589689674336e-01, 1.111195338022234e-01, 3.792087835309115e+04, 5.677445321708357e+03, 5.724355509569380e+03, 2.902858291375088e+03, 2.873978305802569e+03, 2.562937047071866e+00, 2.151743705110010e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.472963445474670e-05, 2.047687581988766e-03, 1.193982002521995e-03, 1.579468308177489e-02, 2.330716193495408e-03, 6.225942393387619e+01, 6.165478550999237e+01, 3.235372942665993e+05, 2.474501209645620e+04, 3.020261434062852e-03, 9.554436518892721e-02, 5.571077027637800e-02, 7.369742248193941e-01, 1.087503782812379e-01, 3.795334708116204e+04, 5.642018385974479e+03, 5.695032720749819e+03, 2.905002300699178e+03, 2.876790089575299e+03, 2.570888016917832e+00, 2.153601826134545e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.436484604758995e-05, 2.094334562714901e-03, 1.223016555575227e-03, 1.587393540544829e-02, 2.296826918087714e-03, 6.266113948312649e+01, 6.204960716803496e+01, 3.255274225436108e+05, 2.466572252002535e+04, 2.986424353982723e-03, 9.717372335288497e-02, 5.674598249164434e-02, 7.365248299254565e-01, 1.065690398760313e-01, 3.799872767717475e+04, 5.609747973929765e+03, 5.666996423103486e+03, 2.907375135525928e+03, 2.879001028988232e+03, 2.578219302309471e+00, 2.156198867797930e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.410646205443131e-05, 2.140692581921837e-03, 1.251750672693253e-03, 1.595866019030427e-02, 2.265048205319399e-03, 6.307811501976744e+01, 6.245020886918328e+01, 3.276076072329318e+05, 2.460601841462532e+04, 2.956904928086696e-03, 9.873925720044895e-02, 5.773688976440196e-02, 7.360917987067392e-01, 1.044751494003232e-01, 3.807380824443598e+04, 5.580636427812119e+03, 5.640835922364417e+03, 2.909472511491952e+03, 2.880510395481529e+03, 2.584525851241125e+00, 2.160495580014608e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.398909635933678e-05, 2.191255482634844e-03, 1.282452863395273e-03, 1.604970520038491e-02, 2.230269668087970e-03, 6.350089083081537e+01, 6.288392342826955e+01, 3.298318943966868e+05, 2.455108122106992e+04, 2.932902073493817e-03, 1.004348883516729e-01, 5.878046223825534e-02, 7.356286670596967e-01, 1.022230802768812e-01, 3.816728954908132e+04, 5.551456743491918e+03, 5.614646635971650e+03, 2.910525464221967e+03, 2.882247131237808e+03, 2.590352129579319e+00, 2.165845330001220e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.385046978150370e-05, 2.239045046286237e-03, 1.311511071222568e-03, 1.613501320228317e-02, 2.197147565561825e-03, 6.389574486320033e+01, 6.329439687585164e+01, 3.319195126772376e+05, 2.449255923788174e+04, 2.909360208741859e-03, 1.020225628023929e-01, 5.975928034666825e-02, 7.351953014423331e-01, 1.001134951998638e-01, 3.825374696419876e+04, 5.524244232586026e+03, 5.589182954575544e+03, 2.911423177449629e+03, 2.884022628761637e+03, 2.595856724469397e+00, 2.170793116696344e+00
