"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 2.366945604789286e-05, 1.941384914600647e-03, 1.032612729184643e-03, 2.458903352096797e-02, 4.544825017748216e-03, 8.406995958496843e+01, 8.342910605590198e+01, 3.947671730261510e+05, 3.334919654807546e+04, 7.366427699124173e-04, 6.041994197348340e-02, 3.213705881260054e-02, 7.652619361300294e-01, 1.414444203139742e-01, 4.961854889282851e+04, 5.069285828960657e+03, 5.110402140764452e+03, 2.616432239498351e+03, 2.596487542932260e+03, 2.491488874449552e+00, 2.192969709629334e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 2.369662610779251e-05, 1.991978879790837e-03, 1.066064907097349e-03, 2.469911443697269e-02, 4.511648251188632e-03, 8.451626670531087e+01, 8.390315909768179e+01, 3.969190997174027e+05, 3.328290847087558e+04, 7.338119944917888e-04, 6.168549008266407e-02, 3.301276781666216e-02, 7.648559902464646e-01, 1.397119398597176e-01, 4.969297418804721e+04, 5.046148030864213e+03, 5.090650509527789e+03, 2.617210144427670e+03, 2.598224078042277e+03, 2.496740069012751e+00, 2.196287200474262e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 2.374675586210104e-05, 2.044587160609438e-03, 1.100864024968695e-03, 2.480950071586673e-02, 4.476007345044965e-03, 8.493594047370264e+01, 8.439937567463373e+01, 3.990850054051463e+05, 3.321209821136104e+04, 7.316891380984982e-04, 6.299817229776387e-02, 3.392001224379963e-02, 7.644346158633769e-01, 1.379155104569611e-01, 4.977036855880591e+04, 5.023140238695622e+03, 5.070659688163267e+03, 2.617060849897932e+03, 2.600528122747976e+03, 2.501759639055121e+00, 2.199737037195586e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 2.382081780386088e-05, 2.097391181489184e-03, 1.135586682863952e-03, 2.492663378967625e-02, 4.442100037298323e-03, 8.536096974636182e+01, 8.492487279288916e+01, 4.013496688620744e+05, 3.315659958225687e+04, 7.301280920761574e-04, 6.428680300933463e-02, 3.480668652829229e-02, 7.640222817114027e-01, 1.361541006588942e-01, 4.986827142979267e+04, 5.001190928887575e+03, 5.051464959734048e+03, 2.616385486504170e+03, 2.603018748249382e+03, 2.506419069832043e+00, 2.204101035715663e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 2.385741726168180e-05, 2.157360572071943e-03, 1.174757385038677e-03, 2.499890376273431e-02, 4.386647307706160e-03, 8.570306605642372e+01, 8.525681967837384e+01, 4.029805103713411e+05, 3.299756244440142e+04, 7.286592853847084e-04, 6.589065344000580e-02, 3.587973783136775e-02, 7.635228554438664e-01, 1.339780939993754e-01, 4.984165031845415e+04, 4.974037556193986e+03, 5.028644169611959e+03, 2.617564767509538e+03, 2.603935397516601e+03, 2.512150968932804e+00, 2.202914405647380e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 2.376227237706806e-05, 2.192236925630543e-03, 1.201075028877117e-03, 2.507295851497059e-02, 4.361922069339292e-03, 8.604075816536543e+01, 8.559494851486424e+01, 4.044784309203844e+05, 3.289762276599290e+04, 7.233138032008628e-04, 6.673079085338074e-02, 3.656023015311829e-02, 7.632105504548772e-01, 1.327751147354229e-01, 4.987097717953859e+04, 4.956724857887261e+03, 5.009543535921744e+03, 2.619045309780051e+03, 2.605475047277764e+03, 2.516890855337079e+00, 2.204221643903839e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 2.373470484110851e-05, 2.233449121298645e-03, 1.230493887878037e-03, 2.516638277063025e-02, 4.335063682387311e-03, 8.640233068139621e+01, 8.602819448799997e+01, 4.063097727130476e+05, 3.282527766883660e+04, 7.194705964587446e-04, 6.770258919242353e-02, 3.729998655458752e-02, 7.628690790093167e-01, 1.314088746472135e-01, 4.993671627578646e+04, 4.938568014626534e+03, 4.991240837629139e+03, 2.619115628651167e+03, 2.607774430518660e+03, 2.521378312922014e+00, 2.207151949377472e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 2.368652011882456e-05, 2.283120200285453e-03, 1.265117690939482e-03, 2.522040512277540e-02, 4.286597947277182e-03, 8.668390961314091e+01, 8.630001249056590e+01, 4.075997566672642e+05, 3.265678090767863e+04, 7.160607045722963e-04, 6.902038167862258e-02, 3.824542653781586e-02, 7.624311621638704e-01, 1.295869689151189e-01, 4.988873094721705e+04, 4.914953638456509e+03, 4.969280771310040e+03, 2.620517538299636e+03, 2.608912049494386e+03, 2.526920800131884e+00, 2.205013014116926e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 2.352431468013257e-05, 2.308748443393089e-03, 1.286542201857776e-03, 2.527213108489931e-02, 4.266809366246438e-03, 8.694240194643946e+01, 8.656548328865522e+01, 4.086966257269288e+05, 3.255405969083289e+04, 7.094664397058068e-04, 6.962921388284997e-02, 3.880064213960609e-02, 7.621785845147061e-01, 1.286820930231320e-01, 4.988206864687231e+04, 4.900119248492704e+03, 4.952534118437703e+03, 2.622083457355962e+03, 2.610716021499362e+03, 2.531578416332791e+00, 2.204716043573042e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 2.343547550895210e-05, 2.343014818659517e-03, 1.312328386974228e-03, 2.533599191679373e-02, 4.240051211599324e-03, 8.720839056582093e+01, 8.689700112947689e+01, 4.100299372808884e+05, 3.245641805976441e+04, 7.047241342376407e-04, 7.045639372476389e-02, 3.946280014641128e-02, 7.618742347171046e-01, 1.275018472774826e-01, 4.989120569116806e+04, 4.883315079446494e+03, 4.935423411206512e+03, 2.622428442566909e+03, 2.613064704636588e+03, 2.536146014599902e+00, 2.205123325273594e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 2.330424727166471e-05, 2.384017132160481e-03, 1.342458667373800e-03, 2.535773531156726e-02, 4.192987415741822e-03, 8.737906485207587e+01, 8.707243881351313e+01, 4.107747751160510e+05, 3.225921601812051e+04, 6.998166793379300e-04, 7.159102516655132e-02, 4.031346542963647e-02, 7.614820557988152e-01, 1.259136369256591e-01, 4.977814515319563e+04, 4.860923535149410e+03, 4.914381318861363e+03, 2.623956324166880e+03, 2.614748474043936e+03, 2.542042696353012e+00, 2.200083677146651e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 2.299434407705529e-05, 2.396043851894244e-03, 1.356159082133916e-03, 2.535886276754327e-02, 4.175678117780085e-03, 8.748336517252613e+01, 8.717891336590614e+01, 4.110216588373505e+05, 3.211217001957925e+04, 6.903189681118911e-04, 7.193223315471475e-02, 4.071359178748724e-02, 7.613047764928179e-01, 1.253590795968683e-01, 4.965898879826729e+04, 4.846590340957145e+03, 4.899071008453689e+03, 2.626360037515272e+03, 2.617220013504088e+03, 2.547729221655381e+00, 2.194772309345850e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 2.269614557591266e-05, 2.413188168458656e-03, 1.372449055345001e-03, 2.534544483410783e-02, 4.148134028434287e-03, 8.752267276657325e+01, 8.725764207552606e+01, 4.110775691342349e+05, 3.192904944204509e+04, 6.815267969554368e-04, 7.246395196926514e-02, 4.121231975470268e-02, 7.610807649001263e-01, 1.245614365789505e-01, 4.949484423135494e+04, 4.829577196198905e+03, 4.882445651544845e+03, 2.628157571164278e+03, 2.620199148560752e+03, 2.553842504555634e+00, 2.187455602084211e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 2.236938123026709e-05, 2.428338945605127e-03, 1.387258654922734e-03, 2.530811782860239e-02, 4.116466702537624e-03, 8.747847248705503e+01, 8.726255717648887e+01, 4.107511946615570e+05, 3.171403817340826e+04, 6.725094802662078e-04, 7.300519157898924e-02, 4.170632112767415e-02, 7.608591848039296e-01, 1.237567930091410e-01, 4.927685172515712e+04, 4.811838770326992e+03, 4.865625060674265e+03, 2.629938730140221e+03, 2.623447486962967e+03, 2.560288256857850e+00, 2.177738635004014e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 2.194667990677368e-05, 2.439121139543083e-03, 1.399677764121835e-03, 2.523064167551023e-02, 4.078844567156241e-03, 8.731372038308518e+01, 8.714803476968463e+01, 4.097945369214104e+05, 3.143623030081983e+04, 6.616378209757798e-04, 7.353343661631272e-02, 4.219680379244946e-02, 7.606411015660253e-01, 1.229670202042366e-01, 4.895670888430333e+04, 4.791796407493678e+03, 4.847287608716792e+03, 2.632291532976826e+03, 2.627296523768917e+03, 2.567975426461262e+00, 2.163468339663154e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 2.133044959604380e-05, 2.433205818617633e-03, 1.402254171435910e-03, 2.508098577657400e-02, 4.041585603643522e-03, 8.689682330663685e+01, 8.684547582440159e+01, 4.076428029396184e+05, 3.107938769430883e+04, 6.467817574078743e-04, 7.377965140465041e-02, 4.251914209544157e-02, 7.605054916940495e-01, 1.225489330484506e-01, 4.846867074546732e+04, 4.770561855900521e+03, 4.829091990570215e+03, 2.634884925344107e+03, 2.633327967313332e+03, 2.577596140152146e+00, 2.141714149064296e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 2.066219569633280e-05, 2.427866787361140e-03, 1.404996651210596e-03, 2.490147256916685e-02, 3.995296669918325e-03, 8.638991619729468e+01, 8.644277916772820e+01, 4.050355919134114e+05, 3.066269676149609e+04, 6.309010583335012e-04, 7.413266954541332e-02, 4.290027484160911e-02, 7.603434615004805e-01, 1.219926930541635e-01, 4.790783797756912e+04, 4.747001608127859e+03, 4.808442989915359e+03, 2.637836286096601e+03, 2.639450408065211e+03, 2.587984377991096e+00, 2.116715154198769e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.972742019667206e-05, 2.402248651117515e-03, 1.396071437732379e-03, 2.460376835887825e-02, 3.940764240290832e-03, 8.543579310763057e+01, 8.575691668478323e+01, 4.005097774191039e+05, 3.009118778828946e+04, 6.095750132006319e-04, 7.422920679021119e-02, 4.313844672038273e-02, 7.602536100832169e-01, 1.217691613929885e-01, 4.707147615499469e+04, 4.719720391337902e+03, 4.785528980930967e+03, 2.639956172281259e+03, 2.649878853849875e+03, 2.601531452272190e+00, 2.079434513506861e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.862356709175668e-05, 2.366585915833973e-03, 1.380966996623792e-03, 2.420003151866802e-02, 3.868982388888893e-03, 8.421776635321089e+01, 8.466576918035705e+01, 3.943034959746469e+05, 2.936346905324947e+04, 5.849993942332258e-04, 7.433867638474884e-02, 4.337863162844778e-02, 7.601660685676085e-01, 1.215316240249617e-01, 4.598384741964401e+04, 4.686726824723892e+03, 4.758963009472732e+03, 2.645429957513931e+03, 2.659502523806093e+03, 2.618017249179948e+00, 2.030953706523118e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.741186573017000e-05, 2.332460399456403e-03, 1.366622788586319e-03, 2.371631385002003e-02, 3.772899824133385e-03, 8.262607613515110e+01, 8.344213677335826e+01, 3.868835398567684e+05, 2.847714313091003e+04, 5.579705265462516e-04, 7.474466995101635e-02, 4.379399937689330e-02, 7.599992058118539e-01, 1.209041543336902e-01, 4.469794049521758e+04, 4.646093245334440e+03, 4.725106001168614e+03, 2.647787199949353e+03, 2.673938204732553e+03, 2.637272151161762e+00, 1.973634693724071e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.604942492881874e-05, 2.280010487025458e-03, 1.340454320516347e-03, 2.308258911487877e-02, 3.657792975686211e-03, 8.066808574212791e+01, 8.161490645218507e+01, 3.770489007234765e+05, 2.740957379852903e+04, 5.283431446763056e-04, 7.505738778508669e-02, 4.412742849900190e-02, 7.598731901183279e-01, 1.204136504529072e-01, 4.306993067041337e+04, 4.597938600741434e+03, 4.689146059991158e+03, 2.655573659806554e+03, 2.686742766090107e+03, 2.660931194384757e+00, 1.901066520855300e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.457035412980248e-05, 2.229638071822154e-03, 1.316024318074504e-03, 2.241460559881353e-02, 3.530270026379182e-03, 7.839783382828348e+01, 7.987378491079836e+01, 3.666883400527581e+05, 2.622466379244989e+04, 4.938247962852026e-04, 7.556786587329387e-02, 4.460327010516694e-02, 7.596855879437230e-01, 1.196494512815310e-01, 4.137348155034228e+04, 4.545533925422471e+03, 4.642065909055257e+03, 2.657093573330882e+03, 2.707117151080376e+03, 2.686607054091992e+00, 1.825447681747127e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 1.282833394200888e-05, 2.140467626060385e-03, 1.268009017794567e-03, 2.146319102323540e-02, 3.371483172359197e-03, 7.518098830327394e+01, 7.717135562616357e+01, 3.516893255920731e+05, 2.470887462367415e+04, 4.540042255583633e-04, 7.575273229518965e-02, 4.487577691126843e-02, 7.595982036767327e-01, 1.193192828912507e-01, 3.909677789847167e+04, 4.484764805921050e+03, 4.590395605793015e+03, 2.660710777068781e+03, 2.731151348626250e+03, 2.718607007300246e+00, 1.723964127002746e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 1.117415223316667e-05, 2.038765018679528e-03, 1.211059834604350e-03, 2.046332940507898e-02, 3.215262288181979e-03, 7.193596963945177e+01, 7.415189889743483e+01, 3.358524638238060e+05, 2.319178666498866e+04, 4.147855235853132e-04, 7.567913861334233e-02, 4.495464864873706e-02, 7.596006054393102e-01, 1.193508217750252e-01, 3.672771165704794e+04, 4.419317958282217e+03, 4.540376063749002e+03, 2.670269583669467e+03, 2.752525074584686e+03, 2.754626004442713e+00, 1.618363530540816e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 9.680470028871011e-06, 1.943116358844779e-03, 1.157728236482272e-03, 1.946658090565032e-02, 3.052450016489427e-03, 6.865135275225687e+01, 7.103987171532795e+01, 3.199868571755649e+05, 2.166757581917232e+04, 3.777072858224305e-04, 7.581545149642080e-02, 4.517160722749597e-02, 7.595364084788599e-01, 1.190988255114009e-01, 3.447526417175977e+04, 4.359980266570043e+03, 4.484219721495881e+03, 2.678600939702232e+03, 2.771794866441986e+03, 2.787373722527466e+00, 1.517961188982541e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 8.357551443143950e-06, 1.849925750515930e-03, 1.105188656856468e-03, 1.850883696105118e-02, 2.897846196025709e-03, 6.548459002555799e+01, 6.803223471726056e+01, 3.047187823345931e+05, 2.022318665050425e+04, 3.429420700606771e-04, 7.590947787236464e-02, 4.535008708810988e-02, 7.594878601729158e-01, 1.189096327965490e-01, 3.232556147522937e+04, 4.299182890920237e+03, 4.427355534230847e+03, 2.687081379422724e+03, 2.791620914751377e+03, 2.821613179836334e+00, 1.422138673343213e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 7.156311973074014e-06, 1.748385157212111e-03, 1.046674794171967e-03, 1.747652519422701e-02, 2.733120457540416e-03, 6.245230186519567e+01, 6.438130929845077e+01, 2.882467161635245e+05, 1.875236998908007e+04, 3.109836135584717e-04, 7.597756164454395e-02, 4.548414196263011e-02, 7.594572424728717e-01, 1.187700703063957e-01, 3.001214850687320e+04, 4.226996759890890e+03, 4.372643259899171e+03, 2.713917808804024e+03, 2.797744464829074e+03, 2.862486352718115e+00, 1.319018809048342e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 6.434900225603476e-06, 1.690077121218047e-03, 1.014446288663899e-03, 1.688965978770533e-02, 2.639629315087380e-03, 6.025421348962549e+01, 6.262140784011225e+01, 2.787479471614083e+05, 1.784938077130607e+04, 2.893358201523859e-04, 7.599183092890115e-02, 4.561308468517658e-02, 7.594187004371467e-01, 1.186870481286232e-01, 2.883932751132295e+04, 4.202772939904658e+03, 4.327253093135550e+03, 2.709242049828797e+03, 2.815679460642567e+03, 2.877846640219508e+00, 1.266740576170079e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.727285321536069e-06, 1.613517841780828e-03, 9.705947906157797e-04, 1.613109411955353e-02, 2.520922918759714e-03, 5.759587975744938e+01, 6.017429604443304e+01, 2.665021469039845e+05, 1.681298233931619e+04, 2.696226291981441e-04, 7.595935916152036e-02, 4.569255845309655e-02, 7.594013156638494e-01, 1.186771440923354e-01, 2.727717887383316e+04, 4.162147785674785e+03, 4.286262694667619e+03, 2.711433368404059e+03, 2.832817119943330e+03, 2.902214359569967e+00, 1.197108150956854e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.099257630668186e-06, 1.544327268567888e-03, 9.312568255544736e-04, 1.538896310543424e-02, 2.397662726046869e-03, 5.514611874632734e+01, 5.757093053704293e+01, 2.545086619757128e+05, 1.578907211205376e+04, 2.516001302672423e-04, 7.619794293390524e-02, 4.594871559589387e-02, 7.592997652675351e-01, 1.183019760723985e-01, 2.579246421610517e+04, 4.124084372002529e+03, 4.241064134998835e+03, 2.720939333769390e+03, 2.840580859380569e+03, 2.924302885021101e+00, 1.130927328027385e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.578869521564468e-06, 1.475571954547858e-03, 8.913640485727494e-04, 1.465199313497666e-02, 2.275667871148304e-03, 5.284968358284577e+01, 5.488299721117252e+01, 2.426410980994650e+05, 1.484051625345962e+04, 2.372572564926008e-04, 7.645777020827481e-02, 4.618663792547868e-02, 7.592030471672478e-01, 1.179152874425060e-01, 2.427054194535162e+04, 4.074576643868797e+03, 4.204699114466702e+03, 2.738442507329588e+03, 2.843800043894856e+03, 2.952446278603327e+00, 1.063087984090896e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.350196853690756e-06, 1.454356405353368e-03, 8.810094780395494e-04, 1.433890228356302e-02, 2.213191334786330e-03, 5.177018396120953e+01, 5.369174092702518e+01, 2.375159155886348e+05, 1.435441752846941e+04, 2.302689325742078e-04, 7.698343507353114e-02, 4.663446711010573e-02, 7.590009910288631e-01, 1.171508378549258e-01, 2.376176495805088e+04, 4.073405849426064e+03, 4.172665721720788e+03, 2.740350701555982e+03, 2.842064459870965e+03, 2.952132251975240e+00, 1.040409363972290e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.239659598828804e-06, 1.428056704713878e-03, 8.681564396591245e-04, 1.389757264595423e-02, 2.120877833808256e-03, 5.026510976762064e+01, 5.193340430296310e+01, 2.303071376429269e+05, 1.380757621760863e+04, 2.314363219873142e-04, 7.795536024156399e-02, 4.739128899872385e-02, 7.586465429016230e-01, 1.157753715361018e-01, 2.304712732666407e+04, 4.071124100272990e+03, 4.153560779098239e+03, 2.743892960680235e+03, 2.834962524698501e+03, 2.949489417479983e+00, 1.008554551806618e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.238443485683980e-06, 1.416840420019876e-03, 8.642889582829540e-04, 1.356107000641065e-02, 2.039291093237526e-03, 4.910932020708994e+01, 5.054301338358190e+01, 2.248354123542897e+05, 1.340586367432856e+04, 2.369734834012860e-04, 7.921625259129034e-02, 4.832282553757551e-02, 7.582061690623758e-01, 1.140177793253571e-01, 2.252796055895022e+04, 4.071456073726891e+03, 4.142458942918048e+03, 2.745726518768304e+03, 2.825885017356171e+03, 2.943516851783464e+00, 9.854128095559468e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.341576983566265e-06, 1.418524516194372e-03, 8.683159725321358e-04, 1.329101458806282e-02, 1.960289637201303e-03, 4.823755239191995e+01, 4.928395228623841e+01, 2.204580770062519e+05, 1.310067421986042e+04, 2.474892618727628e-04, 8.086222743261985e-02, 4.949788519879841e-02, 7.576471412094643e-01, 1.117452568972446e-01, 2.215817851681828e+04, 4.077303769359984e+03, 4.138214864748023e+03, 2.749755741108300e+03, 2.809405204528821e+03, 2.932178130618126e+00, 9.689298579494201e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.686775960835150e-06, 1.446947478706344e-03, 8.885940270748920e-04, 1.320897608049534e-02, 1.900800990969433e-03, 4.790092635871238e+01, 4.864857250639371e+01, 2.190899012953771e+05, 1.304539702667020e+04, 2.685830672237499e-04, 8.291960084931625e-02, 5.092227819354749e-02, 7.569611477550570e-01, 1.089283901348555e-01, 2.224732351014189e+04, 4.108230692399998e+03, 4.148649189669321e+03, 2.745037917705249e+03, 2.787882956004560e+03, 2.904123809225832e+00, 9.729034760365658e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.189569382275109e-06, 1.485669345826563e-03, 9.139820896255051e-04, 1.311432608385226e-02, 1.825465434295711e-03, 4.748104860324199e+01, 4.794724587974651e+01, 2.175590577154011e+05, 1.300875491275281e+04, 2.992031901165232e-04, 8.565585600375175e-02, 5.269538506592417e-02, 7.561028500589602e-01, 1.052467056812474e-01, 2.232083880273040e+04, 4.137247434503063e+03, 4.167765990435399e+03, 2.737506749729506e+03, 2.764385225009209e+03, 2.873526500913867e+00, 9.761804037183157e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.639355800678973e-06, 1.527674819125256e-03, 9.407824402241222e-04, 1.308861335599389e-02, 1.765593909707419e-03, 4.733584902148439e+01, 4.753098407842997e+01, 2.171776215565873e+05, 1.301831167381134e+04, 3.254418804895694e-04, 8.816066648123660e-02, 5.429166332105551e-02, 7.553314765248003e-01, 1.018907517924179e-01, 2.247644642470639e+04, 4.161204595902585e+03, 4.181720538591145e+03, 2.731707000694560e+03, 2.742968059958485e+03, 2.847320076360517e+00, 9.831165785737774e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 6.533139658650684e-06, 1.596025432302118e-03, 9.805989462165685e-04, 1.311335290534108e-02, 1.688412513036256e-03, 4.724362550760172e+01, 4.715494040035017e+01, 2.175778656993805e+05, 1.315544123978070e+04, 3.757934206837166e-04, 9.180514852592249e-02, 5.640513620884088e-02, 7.542945662283085e-01, 9.711935561624432e-02, 2.285925566774120e+04, 4.205316223251295e+03, 4.215803671844758e+03, 2.717505604138410e+03, 2.712404338658247e+03, 2.803843322177620e+00, 1.000180214739274e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 7.593230317174529e-06, 1.674211452736649e-03, 1.023094663845160e-03, 1.314854786045592e-02, 1.603296264277763e-03, 4.712043738347448e+01, 4.685114535743025e+01, 2.181758850146876e+05, 1.330041970188660e+04, 4.349740448161813e-04, 9.590628718679714e-02, 5.860741813086137e-02, 7.532073712271941e-01, 9.184394941033136e-02, 2.325452937836350e+04, 4.245723873872829e+03, 4.250917694838860e+03, 2.699268478112514e+03, 2.683842231717714e+03, 2.760525932135189e+00, 1.017799451752398e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 8.523480733082358e-06, 1.741930565922025e-03, 1.057939895800593e-03, 1.317856609144153e-02, 1.530236785256532e-03, 4.701840531318363e+01, 4.663007161739944e+01, 2.187131382794964e+05, 1.340157579671749e+04, 4.865778937736523e-04, 9.944117109064808e-02, 6.039436028051096e-02, 7.523216315656019e-01, 8.735625916946547e-02, 2.355335855740685e+04, 4.272725750993928e+03, 4.276354966202382e+03, 2.684128391009027e+03, 2.661959678754818e+03, 2.727863486662280e+00, 1.031119695397524e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 9.454371076548999e-06, 1.808050936298228e-03, 1.091089843201104e-03, 1.325512265137870e-02, 1.472508060470864e-03, 4.708453256392625e+01, 4.661695767213354e+01, 2.199983312562285e+05, 1.354179074192272e+04, 5.360767746058325e-04, 1.025191529300121e-01, 6.186640224004537e-02, 7.515849907331461e-01, 8.349337732219059e-02, 2.391436215156390e+04, 4.297811553357325e+03, 4.298841328119190e+03, 2.669762393111634e+03, 2.643250207599830e+03, 2.698759987024308e+00, 1.047211349654087e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.020329877383053e-05, 1.864825448861331e-03, 1.119353677678532e-03, 1.333209183868815e-02, 1.426155611258468e-03, 4.717554435964357e+01, 4.670756309533440e+01, 2.213150395599012e+05, 1.365153761333856e+04, 5.747485778459014e-04, 1.050450249886701e-01, 6.305283699055991e-02, 7.509924970196934e-01, 8.033489242323068e-02, 2.420754569864813e+04, 4.312846805519624e+03, 4.313041323931241e+03, 2.657383423815218e+03, 2.631022187897077e+03, 2.678072824022835e+00, 1.060279940520636e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.108236062060859e-05, 1.926317150544528e-03, 1.147788006800630e-03, 1.340340638321600e-02, 1.373468255069683e-03, 4.727631194077481e+01, 4.671126748681184e+01, 2.225381660136351e+05, 1.375455514805303e+04, 6.204412751262279e-04, 1.078440514703027e-01, 6.425842642132572e-02, 7.503840411016044e-01, 7.689303973164095e-02, 2.449789058569433e+04, 4.327694760343890e+03, 4.328024066886074e+03, 2.646744341566902e+03, 2.615110566641020e+03, 2.656222390260944e+00, 1.073221998752542e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.231034931576953e-05, 2.000370922567716e-03, 1.177041126866347e-03, 1.346678607885135e-02, 1.305762253551784e-03, 4.721613814854276e+01, 4.666846319511779e+01, 2.235864869030805e+05, 1.386646714981012e+04, 6.853448263876236e-04, 1.113651471190867e-01, 6.552852612475876e-02, 7.497262612513211e-01, 7.269472067844560e-02, 2.483547525208909e+04, 4.350032153762056e+03, 4.349299176183124e+03, 2.628628576823150e+03, 2.598138280711807e+03, 2.626939796015369e+00, 1.088269759555661e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.350193033229213e-05, 2.067500860570119e-03, 1.201560845515388e-03, 1.352609750596358e-02, 1.245733394507429e-03, 4.720382447406261e+01, 4.659138840051825e+01, 2.245519143924093e+05, 1.396942557809734e+04, 7.478473069094027e-04, 1.145151035857665e-01, 6.655226477190107e-02, 7.491858826019895e-01, 6.899890173343347e-02, 2.514413926959885e+04, 4.370115340791922e+03, 4.368589111560185e+03, 2.614533784426588e+03, 2.580612066791969e+03, 2.600819523309110e+00, 1.102028388920021e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.435888898668581e-05, 2.128714954035129e-03, 1.225610500877317e-03, 1.361933499358999e-02, 1.201228857785963e-03, 4.728963273419865e+01, 4.683373822540337e+01, 2.261385519926585e+05, 1.405879149631838e+04, 7.894162987129798e-04, 1.170314974638750e-01, 6.738104223547221e-02, 7.487574443636327e-01, 6.604059963830715e-02, 2.542255597799120e+04, 4.376597434351298e+03, 4.375417957650214e+03, 2.599867362658936e+03, 2.574803407079194e+03, 2.585284718189629e+00, 1.114438751263259e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.549050574248593e-05, 2.183876301140817e-03, 1.237540939482820e-03, 1.360342348642790e-02, 1.137123338533106e-03, 4.699028078524485e+01, 4.657689894817346e+01, 2.258584654270751e+05, 1.405453340233638e+04, 8.521823383852901e-04, 1.201420304790987e-01, 6.808109103652497e-02, 7.483678989843694e-01, 6.255679716162180e-02, 2.553953425699311e+04, 4.388226399430864e+03, 4.388858387065286e+03, 2.585085860116338e+03, 2.562344401159623e+03, 2.564156483999298e+00, 1.119653031818060e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.650280127936188e-05, 2.236812218875219e-03, 1.247582537686182e-03, 1.359668173458506e-02, 1.078540979773140e-03, 4.676391879587394e+01, 4.636766466012410e+01, 2.257383385670097e+05, 1.403851530901629e+04, 9.079386047309293e-04, 1.230632382146208e-01, 6.863854986668443e-02, 7.480519236760157e-01, 5.933834963794817e-02, 2.564120748096301e+04, 4.395372231962929e+03, 4.397332145718300e+03, 2.572821817613138e+03, 2.551021008099574e+03, 2.546515300843645e+00, 1.124185092976880e+00
