"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.542804972453321e-19, 8.433617938597454e-14, 6.594648310340241e-18, 6.745898275104405e-03, 1.814886337887912e-03, 4.326366937946755e+01, 1.148206555496649e+01, 1.314015005180596e+05, 4.765641874873634e+02, 4.138411527188362e-17, 9.851454416590556e-12, 7.703322310278509e-16, 7.879999999999996e-01, 2.119999999901481e-01, 6.594388066542479e+03, 2.665717066849586e+03, 1.099203726742772e+03, 5.053703759043532e+03, 1.341239859887089e+03, 5.034956162602617e+00, 1.779273606686029e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.585207015403244e-19, 8.826092524890077e-14, 7.009058836141500e-18, 6.761546254833978e-03, 1.819096200450827e-03, 4.338005543869629e+01, 1.150268079953207e+01, 1.317278726584347e+05, 4.802055076521780e+02, 4.178250094966071e-17, 1.028605092310228e-11, 8.168454603014639e-16, 7.879999999999997e-01, 2.119999999897136e-01, 6.588115159697938e+03, 2.657018010007764e+03, 1.101170478028381e+03, 5.055571964956113e+03, 1.340538410655866e+03, 5.044759849405116e+00, 1.777426392156661e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.794832110021731e-19, 9.628352982714305e-14, 7.754348282046646e-18, 6.777706788314440e-03, 1.823443958181203e-03, 4.349152291165048e+01, 1.153720843440851e+01, 1.320587288852356e+05, 4.886144714889293e+02, 4.412005116321639e-17, 1.119426140337022e-11, 9.015477708165012e-16, 7.879999999999994e-01, 2.119999999888053e-01, 6.587843102223720e+03, 2.650573246208629e+03, 1.106765512259755e+03, 5.056477231129018e+03, 1.341356380595926e+03, 5.051936693706363e+00, 1.777346278019523e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.997508248101679e-19, 1.043768927397239e-13, 8.516428628199451e-18, 6.790601262390608e-03, 1.826913029878880e-03, 4.357983942332233e+01, 1.157054094189187e+01, 1.323243098624893e+05, 4.962730633799652e+02, 4.638818239778610e-17, 1.211218098380097e-11, 9.882697422081588e-16, 7.879999999999995e-01, 2.119999999878873e-01, 6.586034914805708e+03, 2.644814019923841e+03, 1.111910615752785e+03, 5.057124124747736e+03, 1.342677313820216e+03, 5.058366163272193e+00, 1.776813811947070e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.156887960543494e-19, 1.114642292175508e-13, 9.199188644605877e-18, 6.795431151970062e-03, 1.828212441789108e-03, 4.361937259507831e+01, 1.157948817070506e+01, 1.324326044614838e+05, 5.021092759684746e+02, 4.820338312100526e-17, 1.292542160447995e-11, 1.066740356842241e-15, 7.879999999999994e-01, 2.119999999870740e-01, 6.576541821126284e+03, 2.639124685479306e+03, 1.116079360023568e+03, 5.058114023413641e+03, 1.342760521658770e+03, 5.064762159093831e+00, 1.774018332752517e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.354327027009337e-19, 1.189241631369023e-13, 9.887994284314671e-18, 6.799886599682484e-03, 1.829411115531690e-03, 4.365293022228256e+01, 1.158707845895167e+01, 1.325282967167385e+05, 5.083775068738645e+02, 5.045980763037390e-17, 1.378144167231477e-11, 1.145863152541953e-15, 7.879999999999994e-01, 2.119999999862180e-01, 6.571991388805259e+03, 2.635570604839065e+03, 1.120571091610081e+03, 5.058688628243424e+03, 1.342760308102822e+03, 5.068713731182778e+00, 1.772678343987082e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.725812132717435e-19, 1.296033764809426e-13, 1.080322646853703e-17, 6.825258935846101e-03, 1.836237175504115e-03, 4.380801769099607e+01, 1.164358549106322e+01, 1.330189705112941e+05, 5.184714557458096e+02, 5.456115285272606e-17, 1.496316280846307e-11, 1.247270255564576e-15, 7.879999999999993e-01, 2.119999999850362e-01, 6.600340848318988e+03, 2.637099830415948e+03, 1.126713245383100e+03, 5.057788761566666e+03, 1.344292641964125e+03, 5.066782691921505e+00, 1.781026552371376e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.967181602584340e-19, 1.370554207193967e-13, 1.144414295841962e-17, 6.827377674491035e-03, 1.836807191477280e-03, 4.382124026709791e+01, 1.165386522496676e+01, 1.330638776068658e+05, 5.242252930450178e+02, 5.733005100129087e-17, 1.581861685056636e-11, 1.320856276184680e-15, 7.879999999999993e-01, 2.119999999841807e-01, 6.598775233757359e+03, 2.635656128351655e+03, 1.130880602860686e+03, 5.057745297948137e+03, 1.345061930817880e+03, 5.068320928854910e+00, 1.780565517951880e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.203716239253993e-19, 1.437170761651488e-13, 1.200529558727941e-17, 6.845805472431564e-03, 1.841764923911471e-03, 4.393207614890538e+01, 1.169873407900579e+01, 1.334187304607087e+05, 5.301737505109156e+02, 5.989840659430356e-17, 1.654283874617783e-11, 1.381893330284187e-15, 7.879999999999991e-01, 2.119999999834564e-01, 6.620886313812661e+03, 2.637369114753666e+03, 1.134236472508056e+03, 5.056888651707664e+03, 1.346605960595926e+03, 5.066257681431218e+00, 1.787076679260407e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.365862296769833e-19, 1.482645692297847e-13, 1.238616054268495e-17, 6.852108988060156e-03, 1.843460793593803e-03, 4.396937397865633e+01, 1.171739467152274e+01, 1.335409393088557e+05, 5.337413120845879e+02, 6.170800110188649e-17, 1.705058701731855e-11, 1.424421958938936e-15, 7.879999999999994e-01, 2.119999999829487e-01, 6.627623857221072e+03, 2.637624268040019e+03, 1.136507402022264e+03, 5.056525918597513e+03, 1.347513155037232e+03, 5.065899380926125e+00, 1.789060717663129e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.489149662046031e-19, 1.517576010902635e-13, 1.267780007887262e-17, 6.854500371155012e-03, 1.844104160615830e-03, 4.398309016787680e+01, 1.172683981247648e+01, 1.335879243525882e+05, 5.362740099583796e+02, 6.310379603879739e-17, 1.744620077086333e-11, 1.457452173201683e-15, 7.879999999999993e-01, 2.119999999825530e-01, 6.629557581851606e+03, 2.637473363762112e+03, 1.138233737827714e+03, 5.056338635290897e+03, 1.348128860145404e+03, 5.066022634749602e+00, 1.789630151311969e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.596304682392308e-19, 1.547975716290029e-13, 1.293096987548424e-17, 6.855990197468364e-03, 1.844504976829072e-03, 4.399147286144262e+01, 1.173364707314260e+01, 1.336174733060524e+05, 5.383976431489706e+02, 6.432168020534109e-17, 1.779181167567838e-11, 1.486233785113078e-15, 7.879999999999993e-01, 2.119999999822074e-01, 6.630484911539585e+03, 2.637269077745459e+03, 1.139707710545780e+03, 5.056203351576731e+03, 1.348618307104723e+03, 5.066214387230391e+00, 1.789903226764164e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.713771737670340e-19, 1.580784154005272e-13, 1.320272541678520e-17, 6.857151008759974e-03, 1.844817276310336e-03, 4.399783510854849e+01, 1.173974259344524e+01, 1.336407181444537e+05, 5.406136467539990e+02, 6.566068216278691e-17, 1.816582297465568e-11, 1.517211392185471e-15, 7.879999999999991e-01, 2.119999999818334e-01, 6.630985937533544e+03, 2.637021877109997e+03, 1.141265482021574e+03, 5.056078540671637e+03, 1.349090482595008e+03, 5.066452920556824e+00, 1.790050766416604e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.835372832741658e-19, 1.614641084288209e-13, 1.348228221674452e-17, 6.858674320774609e-03, 1.845227101366725e-03, 4.400636678587446e+01, 1.174668053353398e+01, 1.336708921983831e+05, 5.428732859223245e+02, 6.704318614856026e-17, 1.855077402589676e-11, 1.548992981721693e-15, 7.879999999999991e-01, 2.119999999814484e-01, 6.631973159164241e+03, 2.636828707175211e+03, 1.142831258078974e+03, 5.055935798297631e+03, 1.349587956434613e+03, 5.066629163815990e+00, 1.790341478551364e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.963020056639550e-19, 1.650301229692239e-13, 1.377611597912052e-17, 6.859969960257169e-03, 1.845575674421919e-03, 4.401352783683932e+01, 1.175302328123172e+01, 1.336967008929887e+05, 5.451852581740288e+02, 6.849679855530749e-17, 1.895689597084958e-11, 1.582452904959951e-15, 7.879999999999993e-01, 2.119999999810423e-01, 6.632668410273559e+03, 2.636607065544797e+03, 1.144445336120835e+03, 5.055803470913326e+03, 1.350061647392898e+03, 5.066836635390071e+00, 1.790546212653515e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.087581687538437e-19, 1.685406877048541e-13, 1.406517930104017e-17, 6.860473348716005e-03, 1.845711103800734e-03, 4.401587968371442e+01, 1.175772366803337e+01, 1.337073353383731e+05, 5.473643306119603e+02, 6.992249843340744e-17, 1.935873155695319e-11, 1.615538859471553e-15, 7.879999999999991e-01, 2.119999999806404e-01, 6.632331413034290e+03, 2.636279651289041e+03, 1.146005469153901e+03, 5.055702635629134e+03, 1.350502476938319e+03, 5.067167076000951e+00, 1.790446975376099e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.214423985746331e-19, 1.721191539530060e-13, 1.435923298829550e-17, 6.860859826843016e-03, 1.845815080146048e-03, 4.401762388578812e+01, 1.176172273210676e+01, 1.337157031097127e+05, 5.495304268745390e+02, 7.137539935750900e-17, 1.976864368869899e-11, 1.649221217216357e-15, 7.879999999999991e-01, 2.119999999802305e-01, 6.631869541010170e+03, 2.635947568623078e+03, 1.147560367704972e+03, 5.055618172855385e+03, 1.350885712114139e+03, 5.067503021728637e+00, 1.790310965590715e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.340659345796258e-19, 1.757394632470346e-13, 1.465687622534475e-17, 6.860290666656524e-03, 1.845661955828294e-03, 4.401355529765210e+01, 1.176390861153635e+01, 1.337058368743762e+05, 5.516141802308606e+02, 7.283131003139468e-17, 2.018612676453182e-11, 1.683546518182814e-15, 7.879999999999993e-01, 2.119999999798130e-01, 6.630092884254422e+03, 2.635460037985331e+03, 1.149108670909762e+03, 5.055570275341263e+03, 1.351248866312031e+03, 5.068017704431814e+00, 1.789787784511472e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.463052085765865e-19, 1.792347928536640e-13, 1.494368787037310e-17, 6.860922141228889e-03, 1.845831844922947e-03, 4.401685312946518e+01, 1.176818131093650e+01, 1.337188575346782e+05, 5.536601838077331e+02, 7.423032850029234e-17, 2.058571921694910e-11, 1.716332848479870e-15, 7.879999999999991e-01, 2.119999999794133e-01, 6.629989835688977e+03, 2.635176514043067e+03, 1.150557181157480e+03, 5.055483731200875e+03, 1.351615232199234e+03, 5.068300995257796e+00, 1.789757439280459e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.660033413956946e-08, 1.524304914827263e-06, 2.941425421114137e-07, 2.342058198193146e-02, 6.299337090275616e-03, 1.203348398374451e+02, 4.788680831304582e+01, 4.224826368046799e+05, 7.702140311844218e+03, 1.567884819815197e-06, 5.128578111842359e-05, 9.896530468152529e-06, 7.879938124633992e-01, 2.119434373401945e-01, 5.661877683138003e+04, 6.592012203311293e+03, 2.088756863764343e+03, 4.048708494470170e+03, 1.611168701034519e+03, 2.668267844246491e+00, 1.651020777153553e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.528070099189322e-06, 1.010532017291826e-04, 5.924566488831784e-05, 2.961239752628905e-02, 7.843878559285665e-03, 1.332671742780695e+02, 7.082961308780250e+01, 5.234064429681189e+05, 2.274918961455124e+04, 2.266590497874989e-04, 2.685792027448071e-03, 1.574631300098158e-03, 7.870383107986405e-01, 2.084746068240258e-01, 8.309281607378171e+04, 7.622377845360005e+03, 3.390850816477871e+03, 3.541975000018308e+03, 1.882509478999665e+03, 2.280511042992675e+00, 2.430615168582851e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.094138929765862e-05, 4.341575285809254e-04, 2.991771111683608e-04, 3.162817025735623e-02, 7.964008093916109e-03, 1.307488981212155e+02, 8.659982121985429e+01, 5.604797776103411e+05, 3.540429343229003e+04, 1.014242888709583e-03, 1.075540409099194e-02, 7.411528105728924e-03, 7.835260922192013e-01, 1.972927326953682e-01, 9.020879744306311e+04, 7.651623326364500e+03, 4.360382256723633e+03, 3.239048366481310e+03, 2.145341287692489e+03, 2.193779934211021e+00, 2.640163062435104e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.458949173709302e-05, 8.482798398945939e-04, 6.001272573195102e-04, 3.221797678155604e-02, 7.594943796223783e-03, 1.259447112772993e+02, 9.752868845193319e+01, 5.762802248305923e+05, 4.287525295375926e+04, 1.804471676199456e-03, 2.052161650297981e-02, 1.451830026896123e-02, 7.794184571157041e-01, 1.837371544361553e-01, 9.003564196149675e+04, 7.387703032487144e+03, 4.945406760385028e+03, 3.046859000836812e+03, 2.359417551049976e+03, 2.201695751333816e+00, 2.635064065601323e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.176751898025867e-05, 1.187649106609026e-03, 8.361957131433165e-04, 3.204296367937735e-02, 7.116884955685058e-03, 1.213931550733430e+02, 1.037438746438455e+02, 5.786345599220826e+05, 4.619194915557190e+04, 2.223294829790516e-03, 2.877373331731028e-02, 2.025890670667981e-02, 7.763199470920703e-01, 1.724241180541492e-01, 8.670678100097500e+04, 7.070577976802580e+03, 5.261172328314537e+03, 2.941049044865016e+03, 2.513451629521726e+03, 2.248747229659304e+00, 2.537037417272034e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.637733215790633e-05, 1.434467290653139e-03, 9.983555447654572e-04, 3.167232752814129e-02, 6.705493017071035e-03, 1.183781704093808e+02, 1.067533259933872e+02, 5.763495555484866e+05, 4.748395269324299e+04, 2.356009567027102e-03, 3.506653052845471e-02, 2.440548168430510e-02, 7.742516315356966e-01, 1.639203466845163e-01, 8.305269877143081e+04, 6.795303256154398e+03, 5.432930721086249e+03, 2.893835051946769e+03, 2.609657807712522e+03, 2.302461492890241e+00, 2.429433814138760e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.651063699310251e-05, 1.632862729980385e-03, 1.122267340691633e-03, 3.141744864984337e-02, 6.388052984530413e-03, 1.170063898697730e+02, 1.083558797455540e+02, 5.751374220943529e+05, 4.811304812385347e+04, 2.373768332785944e-03, 4.016176828768479e-02, 2.760320268577323e-02, 7.727411923232532e-01, 1.571200683705027e-01, 8.023690845826916e+04, 6.576010147579776e+03, 5.534860786924038e+03, 2.877880321381813e+03, 2.665113028209943e+03, 2.349502549421511e+00, 2.346515816039479e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.660568126908767e-05, 1.840462935886704e-03, 1.246185866506700e-03, 3.139097924272219e-02, 6.122845412539561e-03, 1.166417299241251e+02, 1.102117015649614e+02, 5.776977588241296e+05, 4.877377215117193e+04, 2.373774317791035e-03, 4.522346504534314e-02, 3.062101489526309e-02, 7.713324864314072e-01, 1.504492593101955e-01, 7.832033442344391e+04, 6.384652904945811e+03, 5.611527356246269e+03, 2.866095857296169e+03, 2.708098563750505e+03, 2.390623327699958e+00, 2.290077493400911e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.564986639065611e-05, 2.034610191629383e-03, 1.359280483835044e-03, 3.138042844607846e-02, 5.879502790567597e-03, 1.166740686772320e+02, 1.115791135742896e+02, 5.801753595052651e+05, 4.908508427736895e+04, 2.347266411465968e-03, 4.992973167084867e-02, 3.335700868034765e-02, 7.700818458862659e-01, 1.442841473510717e-01, 7.668727886059854e+04, 6.218423193161511e+03, 5.656024730332040e+03, 2.863204443763801e+03, 2.738173249969763e+03, 2.427782416842725e+00, 2.241988082260068e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.586063816001758e-05, 2.227563439043307e-03, 1.473066833561180e-03, 3.157158512052138e-02, 5.691652542906200e-03, 1.176931990381014e+02, 1.129237346485979e+02, 5.858368859444403e+05, 4.946233885955891e+04, 2.334663220844337e-03, 5.425178188935795e-02, 3.587619511170051e-02, 7.689185052325350e-01, 1.386188545455623e-01, 7.602694847363877e+04, 6.095750189196727e+03, 5.678196003274102e+03, 2.866390088902754e+03, 2.750230909211991e+03, 2.453088418724138e+00, 2.222543000176044e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.618259929449232e-05, 2.411703534632025e-03, 1.582933310091470e-03, 3.181006278119797e-02, 5.526974208191357e-03, 1.189176863534236e+02, 1.142851990824500e+02, 5.921437051314071e+05, 4.971736640108862e+04, 2.321689017366849e-03, 5.821453829040581e-02, 3.820939450815991e-02, 7.678423534254217e-01, 1.334120247586457e-01, 7.565418011742772e+04, 5.991726063908137e+03, 5.682594830440701e+03, 2.870476452108409e+03, 2.758655863987467e+03, 2.474613512016237e+00, 2.211565902305047e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.609640128972344e-05, 2.578288440770816e-03, 1.683311800987236e-03, 3.204064404376115e-02, 5.381484338918451e-03, 1.200805782758810e+02, 1.156085273260250e+02, 5.981097626005770e+05, 4.983361340672434e+04, 2.300067107283209e-03, 6.171132691874955e-02, 4.029006344451366e-02, 7.668927293025045e-01, 1.288058132269490e-01, 7.536169357035392e+04, 5.900813247514828e+03, 5.674907406927281e+03, 2.874128319157326e+03, 2.767089791659851e+03, 2.494364404851690e+00, 2.202952903375059e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.687605381111898e-05, 2.765714341909552e-03, 1.796260403523380e-03, 3.237220507314100e-02, 5.237429730020840e-03, 1.214771702517755e+02, 1.173339714231160e+02, 6.059610922125566e+05, 5.005128791705755e+04, 2.291921568290227e-03, 6.543206605329928e-02, 4.249644570708580e-02, 7.658709464456990e-01, 1.239086202256257e-01, 7.538734644804148e+04, 5.816231124736213e+03, 5.663737894110181e+03, 2.873941862844056e+03, 2.775920872273631e+03, 2.511328943215631e+00, 2.203708316607854e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.753134839531052e-05, 2.944561769147000e-03, 1.905440316878253e-03, 3.269753687393252e-02, 5.101780449269082e-03, 1.228358162314793e+02, 1.189928735393326e+02, 6.135679644765711e+05, 5.015654272445219e+04, 2.281603127872987e-03, 6.888371229597440e-02, 4.457498700155110e-02, 7.649110120258915e-01, 1.193486855487100e-01, 7.549149924137337e+04, 5.742351795642594e+03, 5.643515578167937e+03, 2.873564111844579e+03, 2.783664092918356e+03, 2.526126842159397e+00, 2.206775356464892e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.815923383000616e-05, 3.122046087948897e-03, 2.014867760297978e-03, 3.300470282302657e-02, 4.962498745007448e-03, 1.240716378727418e+02, 1.206243901983980e+02, 6.208079059022412e+05, 5.014926817986355e+04, 2.272084852591302e-03, 7.226578029129035e-02, 4.663800173986454e-02, 7.639575251610473e-01, 1.148666079552066e-01, 7.559278032825685e+04, 5.673281701525350e+03, 5.616590793768247e+03, 2.871877438805721e+03, 2.792084240362754e+03, 2.539953145131166e+00, 2.209757831733183e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.829554996185624e-05, 3.280445718818656e-03, 2.114441412669106e-03, 3.325596579715731e-02, 4.831146199149745e-03, 1.251227288737700e+02, 1.220118636804489e+02, 6.268746516875784e+05, 5.000500341659298e+04, 2.255504481754369e-03, 7.527360113269245e-02, 4.851829085378612e-02, 7.630963958151277e-01, 1.108562077166393e-01, 7.561954255363069e+04, 5.611930865110286e+03, 5.584510915903112e+03, 2.871084966243527e+03, 2.799702585368786e+03, 2.552861024800302e+00, 2.210545912487033e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.830884875721372e-05, 3.433399227364655e-03, 2.211807648372896e-03, 3.348548359738176e-02, 4.700256243305567e-03, 1.260747180711929e+02, 1.233225330527891e+02, 6.324931523234008e+05, 4.979348476306145e+04, 2.237890159812596e-03, 7.815746438657917e-02, 5.034930867633353e-02, 7.622593000169580e-01, 1.069960367603166e-01, 7.562613002807148e+04, 5.554469001803880e+03, 5.549589938891886e+03, 2.869948885979269e+03, 2.807298495413917e+03, 2.565099996275146e+00, 2.210739897170697e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.797960306323152e-05, 3.568261970342615e-03, 2.299521379151367e-03, 3.368022714168051e-02, 4.581943944318887e-03, 1.269286352463294e+02, 1.244437036191197e+02, 6.373288918870612e+05, 4.953126550346518e+04, 2.215333028619781e-03, 8.067892041332768e-02, 5.199251172679040e-02, 7.615148180405416e-01, 1.035984167907206e-01, 7.560494931588025e+04, 5.503898041481001e+03, 5.513804067168385e+03, 2.869874842801310e+03, 2.813690178488404e+03, 2.576368119330283e+00, 2.210116178051768e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.764983391159104e-05, 3.699089532970091e-03, 2.385435835699894e-03, 3.387135498316826e-02, 4.467427353293261e-03, 1.277575237479014e+02, 1.255359203423922e+02, 6.420523037573585e+05, 4.926423575423525e+04, 2.193345321154785e-03, 8.308647741293834e-02, 5.358006582872712e-02, 7.607957432960520e-01, 1.003443681411278e-01, 7.560494074953170e+04, 5.456796229682531e+03, 5.477962143304083e+03, 2.869604132747217e+03, 2.819703961495039e+03, 2.586869544633275e+00, 2.210115925794180e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.716693073857318e-05, 3.815590738205684e-03, 2.463314664232405e-03, 3.404754108999562e-02, 4.366451549930242e-03, 1.285489714247629e+02, 1.265153312530839e+02, 6.463768834547258e+05, 4.900440836097886e+04, 2.169385795642944e-03, 8.518832782441899e-02, 5.499689865847890e-02, 7.601583322203699e-01, 9.748705550108931e-02, 7.561824842653269e+04, 5.415585346454607e+03, 5.443667163172700e+03, 2.870033153601351e+03, 2.824629330836186e+03, 2.596344543566286e+00, 2.210507803673408e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.685579493761659e-05, 3.933310544662920e-03, 2.541709575309260e-03, 3.423544764252914e-02, 4.267246207430345e-03, 1.293242579798689e+02, 1.275630353122984e+02, 6.508981974512867e+05, 4.877234659641067e+04, 2.148790225682978e-03, 8.726229812466248e-02, 5.638899247553653e-02, 7.595291052386692e-01, 9.467081393544878e-02, 7.568302008927682e+04, 5.376823245845711e+03, 5.410472405347105e+03, 2.869117967281479e+03, 2.830044434760637e+03, 2.604975850106614e+00, 2.212415167507711e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.633341078298200e-05, 4.041232151011960e-03, 2.613989700269078e-03, 3.439586447192908e-02, 4.172879031281882e-03, 1.299833107830998e+02, 1.285204527867624e+02, 6.548475055997572e+05, 4.851091369073117e+04, 2.125612880045573e-03, 8.917046579817353e-02, 5.767812153683222e-02, 7.589505234745638e-01, 9.207527631038473e-02, 7.569474977724408e+04, 5.340137595192396e+03, 5.377754447242126e+03, 2.868103572227435e+03, 2.835825364973906e+03, 2.613548798756050e+00, 2.212760577547666e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.522600024151541e-05, 4.124258858337415e-03, 2.671878846974977e-03, 3.449865319834121e-02, 4.093611410907512e-03, 1.305247045700872e+02, 1.291924098040481e+02, 6.575951490471275e+05, 4.819505482023652e+04, 2.093632451273113e-03, 9.067567850551572e-02, 5.874374903607713e-02, 7.584850742242487e-01, 9.000186578288540e-02, 7.557990312805076e+04, 5.306413732355418e+03, 5.345930497850159e+03, 2.869707395960053e+03, 2.840415652636105e+03, 2.622704462764952e+00, 2.209378630321337e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.431083309565408e-05, 4.203184137069297e-03, 2.727231392353480e-03, 3.462787579827059e-02, 4.026642561257781e-03, 1.311568668367143e+02, 1.299117384589975e+02, 6.607561820177020e+05, 4.796370584943836e+04, 2.064632059254157e-03, 9.201518463462371e-02, 5.970395108212458e-02, 7.580658570205663e-01, 8.815037520343122e-02, 7.557211616931402e+04, 5.277424613356580e+03, 5.317482581131257e+03, 2.871257343127923e+03, 2.843999265957575e+03, 2.630496867807403e+00, 2.209149323818394e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.369462268151856e-05, 4.287049775696946e-03, 2.784867762817813e-03, 3.478085404380724e-02, 3.960273960663166e-03, 1.318484441770328e+02, 1.307032308923958e+02, 6.643513142033843e+05, 4.778378431767812e+04, 2.040977476148308e-03, 9.338606401208159e-02, 6.066359216027705e-02, 7.576415558650270e-01, 8.626781048646592e-02, 7.564410531773457e+04, 5.250425830802566e+03, 5.290839286007989e+03, 2.872093372372393e+03, 2.847146855139756e+03, 2.637270740720224e+00, 2.211269224595097e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.290179416109256e-05, 4.361499468347793e-03, 2.836716003484181e-03, 3.491049055036587e-02, 3.899353392387859e-03, 1.324996624616587e+02, 1.313700072772502e+02, 6.674633426811849e+05, 4.758531267613559e+04, 2.015181283106656e-03, 9.460756031959437e-02, 6.153268671860072e-02, 7.572616629898437e-01, 8.458290868885461e-02, 7.566283022680567e+04, 5.224444135527361e+03, 5.264934420141578e+03, 2.874119302235272e+03, 2.849615362300193e+03, 2.644285313535841e+00, 2.211820626440437e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.216690078621817e-05, 4.432015985651041e-03, 2.885765680688221e-03, 3.504116851202380e-02, 3.843802526199938e-03, 1.331572871034471e+02, 1.320153573363062e+02, 6.705507802205260e+05, 4.741110573522835e+04, 1.990864258366022e-03, 9.573439209815449e-02, 6.233439231104704e-02, 7.569117477844138e-01, 8.302860354801869e-02, 7.570191233459012e+04, 5.200515419956095e+03, 5.240688307070179e+03, 2.876282932092214e+03, 2.851616515628472e+03, 2.650802271188366e+00, 2.212971496987806e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.164098333339156e-05, 4.503640303868236e-03, 2.934808450610283e-03, 3.518491844030839e-02, 3.790719720104726e-03, 1.338523160176762e+02, 1.326806365906905e+02, 6.738542241208362e+05, 4.727545581874190e+04, 1.970531103909228e-03, 9.684055077525462e-02, 6.310638674515393e-02, 7.565717177313827e-01, 8.151081364429962e-02, 7.579660061622543e+04, 5.178782572930654e+03, 5.218210129031801e+03, 2.878189893309570e+03, 2.852995589727228e+03, 2.656415140152268e+00, 2.215759830593460e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.135419258493748e-05, 4.584114078651821e-03, 2.988256697032065e-03, 3.534387417105002e-02, 3.731146929876613e-03, 1.345693803425212e+02, 1.334161038125777e+02, 6.774764578570008e+05, 4.714991881806133e+04, 1.954570891775532e-03, 9.807952639262432e-02, 6.393532022891739e-02, 7.562007358675041e-01, 7.982984661917868e-02, 7.593051202478325e+04, 5.156869844770271e+03, 5.195588700507729e+03, 2.879182512583774e+03, 2.854507556002012e+03, 2.661558307389163e+00, 2.219703187408194e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.106964146693186e-05, 4.660370677399988e-03, 3.038391394928008e-03, 3.549226279182961e-02, 3.674299660306123e-03, 1.352343323865012e+02, 1.341101027554350e+02, 6.808637709313188e+05, 4.702422726963135e+04, 1.939451337449750e-03, 9.924890443954346e-02, 6.470665920792788e-02, 7.558557981775593e-01, 7.824918683751957e-02, 7.605158560720280e+04, 5.136271089907788e+03, 5.174020410173864e+03, 2.879998236419542e+03, 2.856056244044797e+03, 2.666423061000247e+00, 2.223268502279125e+00
