"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.662812754469747e-05, 3.586473323232284e-03, 2.248154125800932e-03, 2.780349362354115e-02, 3.419190526878121e-03, 1.044696777228624e+02, 1.036409231722828e+02, 5.236134417537512e+05, 3.777954122502822e+04, 1.794748295430625e-03, 9.660810112306419e-02, 6.055806959965605e-02, 7.489370424583994e-01, 9.210203852344975e-02, 6.026871171578589e+04, 5.165794628770807e+03, 5.211830673859594e+03, 2.814078421932418e+03, 2.791754429471647e+03, 2.603497034007736e+00, 2.175909912290784e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.637646797134240e-05, 3.645492310331424e-03, 2.288486946657062e-03, 2.791529889094226e-02, 3.375654521066283e-03, 1.049681505870925e+02, 1.041765708541477e+02, 5.261610535791591e+05, 3.767339255877174e+04, 1.779944697772510e-03, 9.775715561343760e-02, 6.136783608887556e-02, 7.485738510388927e-01, 9.052121256102166e-02, 6.035347167628079e+04, 5.145026078578277e+03, 5.190107840234488e+03, 2.814815382360321e+03, 2.793588459753839e+03, 2.608432684399954e+00, 2.178996524231621e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.618412265261872e-05, 3.707848234426441e-03, 2.330270827392197e-03, 2.802727441359796e-02, 3.328265155710885e-03, 1.054340760539639e+02, 1.047400771932665e+02, 5.287277281765174e+05, 3.756037301943121e+04, 1.766801934744909e-03, 9.898194871766458e-02, 6.220717056152213e-02, 7.481951965954182e-01, 8.884888219065007e-02, 6.043747941058472e+04, 5.123887303229270e+03, 5.168122075578684e+03, 2.814589392352014e+03, 2.796062916807014e+03, 2.613238031267172e+00, 2.182055743163665e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.611064005347180e-05, 3.772732159927876e-03, 2.372822983223709e-03, 2.815245842255225e-02, 3.281820811891115e-03, 1.059159305468890e+02, 1.053636015107345e+02, 5.315294514536842e+05, 3.747260483209634e+04, 1.756115831930348e-03, 1.002161629402375e-01, 6.302997526324096e-02, 7.478218015075561e-01, 8.717594445703505e-02, 6.056275664554215e+04, 5.103979063837999e+03, 5.147120448125354e+03, 2.813475143132562e+03, 2.798803469041354e+03, 2.617452663278875e+00, 2.186617828930068e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.586552592850326e-05, 3.845073724813913e-03, 2.418591381594317e-03, 2.822292892501526e-02, 3.211059082563098e-03, 1.062949340614809e+02, 1.057316635893505e+02, 5.334273937028036e+05, 3.724482819760717e+04, 1.744157544124743e-03, 1.018197949581363e-01, 6.404571048201865e-02, 7.473596195875756e-01, 8.503071742814476e-02, 6.051400228610026e+04, 5.077337229401266e+03, 5.120943205133226e+03, 2.814751852840583e+03, 2.799836122198495e+03, 2.623266867026345e+00, 2.184842394076836e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.538631571064746e-05, 3.882676065826098e-03, 2.445009929454013e-03, 2.829610245714415e-02, 3.183491972171403e-03, 1.066624057916739e+02, 1.060947730148310e+02, 5.351201863055946e+05, 3.714039400848180e+04, 1.726477730205872e-03, 1.025192150436538e-01, 6.455869469714130e-02, 7.471378408911930e-01, 8.405777163780613e-02, 6.053788168450803e+04, 5.061871663712716e+03, 5.103471916193815e+03, 2.816342628393726e+03, 2.801354701065156e+03, 2.627818332791256e+00, 2.185711984338973e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.512153863416193e-05, 3.931665570148198e-03, 2.477527539129118e-03, 2.839574865881377e-02, 3.149664389890952e-03, 1.070681447560471e+02, 1.065987344476139e+02, 5.373498292180654e+05, 3.705863496521164e+04, 1.712835482510777e-03, 1.034111975109733e-01, 6.516426311358409e-02, 7.468688067784617e-01, 8.284289711447029e-02, 6.062120093319147e+04, 5.045593527178194e+03, 5.085592161110185e+03, 2.816120767892200e+03, 2.803774274719524e+03, 2.631907800602931e+00, 2.188746131433736e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.474333249901164e-05, 3.990390057904089e-03, 2.514514183968411e-03, 2.844919159400965e-02, 3.091170830009531e-03, 1.073790033008496e+02, 1.068964831493157e+02, 5.388391569937449e+05, 3.684787715670907e+04, 1.698853726402738e-03, 1.047071375229919e-01, 6.598041260221642e-02, 7.465018139646513e-01, 8.111178218373767e-02, 6.055182548929370e+04, 5.022594044875461e+03, 5.062487624759313e+03, 2.817606274713232e+03, 2.804945030290722e+03, 2.637458953590496e+00, 2.186219760818584e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.417362779670374e-05, 4.016492671017154e-03, 2.533324918471472e-03, 2.849883632782169e-02, 3.071451756904968e-03, 1.076504985328810e+02, 1.071717641866423e+02, 5.400249908548315e+05, 3.674715131759923e+04, 1.680629540998626e-03, 1.051870755304663e-01, 6.634470951866275e-02, 7.463499861399779e-01, 8.043759926989454e-02, 6.053409289261983e+04, 5.009467860239652e+03, 5.047862696211265e+03, 2.819236096652183e+03, 2.806698624294716e+03, 2.641885474106962e+00, 2.185574011996664e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.381347075078306e-05, 4.056741297797767e-03, 2.559629764728489e-03, 2.856811960184785e-02, 3.040214049973976e-03, 1.079474255811634e+02, 1.075557989008400e+02, 5.416458655317819e+05, 3.664378627380356e+04, 1.666647699508466e-03, 1.059519012510798e-01, 6.685110539808373e-02, 7.461275848738904e-01, 7.940276077743764e-02, 6.055267846637571e+04, 4.994292871163871e+03, 5.031565644809076e+03, 2.819315834039628e+03, 2.809087528038590e+03, 2.646049434879631e+00, 2.186250822763767e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.331151759778777e-05, 4.104619557622101e-03, 2.589081886263350e-03, 2.859160306843560e-02, 2.987051858658890e-03, 1.081385473767781e+02, 1.077489611316271e+02, 5.425196305630706e+05, 3.641736692345493e+04, 1.651504227911253e-03, 1.070705111895309e-01, 6.753715348819518e-02, 7.458224844689503e-01, 7.791834662541237e-02, 6.042047994459912e+04, 4.972766336975053e+03, 5.010248562430089e+03, 2.820833790898903e+03, 2.810671290371110e+03, 2.651750825927508e+00, 2.181436691970239e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.246312564694454e-05, 4.112640644843241e-03, 2.596594499233415e-03, 2.858831382608989e-02, 2.974846057864849e-03, 1.082268464175337e+02, 1.078363517326560e+02, 5.426496715865916e+05, 3.627570428263638e+04, 1.629408028498236e-03, 1.072820102361230e-01, 6.773455346630165e-02, 7.457524353288042e-01, 7.760159294027291e-02, 6.027770347973568e+04, 4.960362803137636e+03, 4.997411217713050e+03, 2.823196736079458e+03, 2.813010323407414e+03, 2.657030204591536e+00, 2.176237355647465e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 6.165239272343347e-05, 4.128543666107135e-03, 2.607947808048906e-03, 2.857289384977104e-02, 2.949788292626274e-03, 1.082498775566285e+02, 1.079055088728357e+02, 5.426157829258656e+05, 3.608549325998841e+04, 1.608848220247354e-03, 1.077362910994583e-01, 6.805562613440454e-02, 7.456231199936572e-01, 7.697611455223287e-02, 6.009089577172439e+04, 4.945054588808555e+03, 4.982158127881689e+03, 2.824831529738508e+03, 2.815845066771623e+03, 2.662667833856752e+00, 2.169434581096588e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 6.078442713361788e-05, 4.141940790869234e-03, 2.617177600134696e-03, 2.853264982908868e-02, 2.921028734719415e-03, 1.081762299168295e+02, 1.078913480607823e+02, 5.421206616839723e+05, 3.585834324679401e+04, 1.588156240907495e-03, 1.082193158130497e-01, 6.838078658009432e-02, 7.454920286751127e-01, 7.631971269083583e-02, 5.984295754986381e+04, 4.928874634090654e+03, 4.966428901458513e+03, 2.826394238817123e+03, 2.818950936001945e+03, 2.668620042839276e+00, 2.160405682643633e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.968886446648996e-05, 4.148421965968450e-03, 2.621778509670993e-03, 2.844785231559153e-02, 2.888336010964216e-03, 1.079523625400848e+02, 1.077281276831676e+02, 5.407994372906560e+05, 3.556028673970874e+04, 1.563924514009690e-03, 1.086939559836437e-01, 6.869394682286500e-02, 7.453700787398679e-01, 7.567809393961374e-02, 5.947337269050986e+04, 4.910434199401527e+03, 4.949117682612765e+03, 2.828489830234295e+03, 2.822614590476213e+03, 2.675747342509940e+00, 2.146946909971089e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.814009882802634e-05, 4.130262232531759e-03, 2.611787229504517e-03, 2.827947784671956e-02, 2.862293295040595e-03, 1.074009842994568e+02, 1.073209441536888e+02, 5.378511574006157e+05, 3.517484619279639e+04, 1.532343024750557e-03, 1.088573746861234e-01, 6.883638012212319e-02, 7.453351730650932e-01, 7.543872910190982e-02, 5.889676011080106e+04, 4.891039970769379e+03, 4.932258770229633e+03, 2.830665108248553e+03, 2.828555566614811e+03, 2.684723385450855e+00, 2.125949032395706e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.645468079372699e-05, 4.112688798646129e-03, 2.601364036227986e-03, 2.807898655197234e-02, 2.826687163645377e-03, 1.067449497220261e+02, 1.067937037428691e+02, 5.343336625274611e+05, 3.471621448132773e+04, 1.498418336167470e-03, 1.091588548584386e-01, 6.904532124046225e-02, 7.452715650665812e-01, 7.502584049835048e-02, 5.823409815753763e+04, 4.869077055189394e+03, 4.912324403600873e+03, 2.833221049308128e+03, 2.834515076973611e+03, 2.694461989376165e+00, 2.101817587716651e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 5.413071795154901e-05, 4.064105975502724e-03, 2.572121421545215e-03, 2.774457342780306e-02, 2.791458422991474e-03, 1.055292813508682e+02, 1.058965182146934e+02, 5.282521784383712e+05, 3.408909084115856e+04, 1.454095280291421e-03, 1.091727126706910e-01, 6.909403312834374e-02, 7.452931496526133e-01, 7.498600926806073e-02, 5.724130363723749e+04, 4.844041284314479e+03, 4.890706671676073e+03, 2.834797611260055e+03, 2.844662571686320e+03, 2.707058420680821e+00, 2.065664061886010e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.138453292596270e-05, 3.999620597117583e-03, 2.532551605590242e-03, 2.729209243851421e-02, 2.742655849519519e-03, 1.039758871734493e+02, 1.045109213199522e+02, 5.199809541878307e+05, 3.328018934633198e+04, 1.403247170854886e-03, 1.092246239833468e-01, 6.916080916234045e-02, 7.453128270375843e-01, 7.489849264587363e-02, 5.594861985128735e+04, 4.813296064793824e+03, 4.864812748796978e+03, 2.839451118948474e+03, 2.854062230690461e+03, 2.722423428056627e+00, 2.018589792547710e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.836065767234411e-05, 3.936934126051177e-03, 2.492078196226488e-03, 2.676230698900695e-02, 2.670406680737454e-03, 1.020224275223176e+02, 1.029889816155123e+02, 5.103486188469523e+05, 3.229636032937650e+04, 1.346715148423505e-03, 1.096331001497230e-01, 6.939772160777272e-02, 7.452587694949128e-01, 7.436369359916815e-02, 5.444215709145115e+04, 4.774721757744480e+03, 4.830665667416069e+03, 2.841052112114183e+03, 2.867968062014930e+03, 2.740387591366721e+00, 1.963730565198056e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 4.492607806252867e-05, 3.845678496789782e-03, 2.433339141029332e-03, 2.606234909965617e-02, 2.585653177899687e-03, 9.959106234587436e+01, 1.007389374027586e+02, 4.975226820267912e+05, 3.109724856961912e+04, 1.284631918136871e-03, 1.099646698960196e-01, 6.957974661993212e-02, 7.452358843441763e-01, 7.393506722173498e-02, 5.251309779156768e+04, 4.728075586095422e+03, 4.793473020158240e+03, 2.847741511569378e+03, 2.880564250604249e+03, 2.762825635788929e+00, 1.893482096052508e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.115752451741251e-05, 3.757031721988337e-03, 2.374709491992254e-03, 2.532916389550291e-02, 2.488725734655938e-03, 9.681939778227832e+01, 9.858916755109433e+01, 4.840988090373026e+05, 2.977205758308505e+04, 1.210843481211050e-03, 1.105308791676254e-01, 6.986332491722937e-02, 7.451772998257113e-01, 7.321765260822283e-02, 5.050540745391908e+04, 4.676726894129362e+03, 4.745197576512642e+03, 2.848401064788370e+03, 2.900467223114016e+03, 2.787312663491884e+00, 1.820370205325954e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.667276872274607e-05, 3.606517662391261e-03, 2.278053446271719e-03, 2.426454016994943e-02, 2.374674349016218e-03, 9.280083707502835e+01, 9.522606415349073e+01, 4.643351524580306e+05, 2.806201248660785e+04, 1.126297679115461e-03, 1.107637250830411e-01, 6.996380144718696e-02, 7.452149436774650e-01, 7.293123211319152e-02, 4.777295638558549e+04, 4.617517783645462e+03, 4.692552389930806e+03, 2.850108433529528e+03, 2.924592246040414e+03, 2.817655644573270e+00, 1.720865485809479e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.235640230183472e-05, 3.436569084123279e-03, 2.169661420776665e-03, 2.312875055680099e-02, 2.264619206644408e-03, 8.868391899351741e+01, 9.142329678987696e+01, 4.431791177786002e+05, 2.632339005388727e+04, 1.042680055442341e-03, 1.107429067588863e-01, 6.991700342340730e-02, 7.453204063886261e-01, 7.297700337363804e-02, 4.488884646427858e+04, 4.552894327163014e+03, 4.640470257586043e+03, 2.857825561396284e+03, 2.946101586831403e+03, 2.852203707129309e+00, 1.615837969635384e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.835706953373329e-05, 3.274130338971679e-03, 2.064971534068640e-03, 2.199088878632300e-02, 2.145072577423375e-03, 8.451218796177993e+01, 8.749803071764637e+01, 4.219049189191197e+05, 2.457543430067372e+04, 9.611451567077610e-04, 1.109746024351716e-01, 6.999092012481914e-02, 7.453674373344422e-01, 7.270589494885929e-02, 4.212235592972482e+04, 4.493133908240741e+03, 4.582785921874786e+03, 2.864487814779737e+03, 2.965691089683657e+03, 2.883993938899617e+00, 1.515093671640092e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.477059355994510e-05, 3.116581597346544e-03, 1.963285090108726e-03, 2.089598929764224e-02, 2.031737634073624e-03, 8.049282645515697e+01, 8.369610028655170e+01, 4.014128138736560e+05, 2.291670015751891e+04, 8.836426842904452e-04, 1.111779789137845e-01, 7.003637207371498e-02, 7.454237230605112e-01, 7.247828326769874e-02, 3.947781637022976e+04, 4.431611549944423e+03, 4.524221632106825e+03, 2.871424823261986e+03, 2.985695378791510e+03, 2.917309047546864e+00, 1.418790330596821e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.144702215329424e-05, 2.943374216817288e-03, 1.851682284120071e-03, 1.970278036462281e-02, 1.910220060917841e-03, 7.657944310877251e+01, 7.907045653204119e+01, 3.790839238819820e+05, 2.119879293350131e+04, 8.114803136290003e-04, 1.113669867787933e-01, 7.006118191696001e-02, 7.454843043182864e-01, 7.227604667233131e-02, 3.659705701984502e+04, 4.357000361726472e+03, 4.465607923710340e+03, 2.897498313158401e+03, 2.991749549508135e+03, 2.957976755353620e+00, 1.313884828545393e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.949465532419377e-05, 2.848646757069831e-03, 1.790230806432106e-03, 1.904030923309481e-02, 1.841080845737586e-03, 7.384673615012235e+01, 7.684522408994036e+01, 3.665033285890101e+05, 2.020083842649285e+04, 7.633060596645034e-04, 1.115377161255331e-01, 7.009582883221406e-02, 7.455163055624999e-01, 7.208684342008836e-02, 3.518387161438173e+04, 4.334271791911068e+03, 4.423353460139792e+03, 2.891441795325268e+03, 3.008846487854176e+03, 2.971315955029037e+00, 1.262422381870672e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.758667835579990e-05, 2.723389488089245e-03, 1.709552497526874e-03, 1.817440756627152e-02, 1.752477053480934e-03, 7.050214803924339e+01, 7.373786911585405e+01, 3.501248662300665e+05, 1.902862561923653e+04, 7.214333264613307e-04, 1.117177387277395e-01, 7.012854389551906e-02, 7.455429070649469e-01, 7.188937698533333e-02, 3.328100795216692e+04, 4.294882480798068e+03, 4.383996308853240e+03, 2.892109479323398e+03, 3.024843869102604e+03, 2.993301423653237e+00, 1.193127850970893e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.585598749930920e-05, 2.609659731170213e-03, 1.634564466522485e-03, 1.734039744508113e-02, 1.659163052227214e-03, 6.746892795064284e+01, 7.049986583404291e+01, 3.343341283082406e+05, 1.788736973198977e+04, 6.816952899551293e-04, 1.121969065125593e-01, 7.027470840305235e-02, 7.455144162277352e-01, 7.133227356669802e-02, 3.149151386490696e+04, 4.257738734858621e+03, 4.341171914651318e+03, 2.900686595790959e+03, 3.030995482534873e+03, 3.013121526864015e+00, 1.127961777443441e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.442497544975010e-05, 2.495412773609850e-03, 1.559298157988654e-03, 1.650637704748760e-02, 1.566559881324282e-03, 6.459529041712136e+01, 6.714928604956077e+01, 3.186026691095835e+05, 1.680887552535256e+04, 6.514735795823128e-04, 1.127000526151468e-01, 7.042241119644845e-02, 7.454756910001100e-01, 7.075037160871242e-02, 2.964596141708539e+04, 4.208908310035947e+03, 4.304772555431165e+03, 2.917309996040940e+03, 3.032655819865668e+03, 3.039009434447807e+00, 1.060754287142279e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.383954650855881e-05, 2.462862479284567e-03, 1.533138124029497e-03, 1.616939437151130e-02, 1.513827428527440e-03, 6.330722357916454e+01, 6.569538853256572e+01, 3.121056049764107e+05, 1.631291832108868e+04, 6.379710960373328e-04, 1.135322659833324e-01, 7.067412279432943e-02, 7.453716957469269e-01, 6.978394437937400e-02, 2.908102068288211e+04, 4.211350036843698e+03, 4.280219698861526e+03, 2.918316636235352e+03, 3.028405518981407e+03, 3.035169993452093e+00, 1.040181450559111e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.363394715130536e-05, 2.419679346211014e-03, 1.496047559113886e-03, 1.568298786480003e-02, 1.433825171646770e-03, 6.146625358211209e+01, 6.351794229012405e+01, 3.027488958142975e+05, 1.574481517230535e+04, 6.478111994732290e-04, 1.149700348852737e-01, 7.108406340314824e-02, 7.451704973821527e-01, 6.812759312995220e-02, 2.826352966979826e+04, 4.213785491071096e+03, 4.270655665742765e+03, 2.920542893283940e+03, 3.018028009525985e+03, 3.027808857496590e+00, 1.010411763223500e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.374602129750709e-05, 2.398087566019204e-03, 1.468888445639627e-03, 1.530719778340513e-02, 1.359722945563563e-03, 6.001507375145026e+01, 6.176712091082522e+01, 2.955005706490823e+05, 1.532450638051988e+04, 6.689828831839822e-04, 1.167086460381179e-01, 7.148695656523141e-02, 7.449612571506016e-01, 6.617415736286508e-02, 2.767099984646038e+04, 4.219473852028907e+03, 4.268342055066953e+03, 2.920776579913036e+03, 3.006044130048837e+03, 3.017005529848670e+00, 9.888342445774516e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.414145499676644e-05, 2.393733859665594e-03, 1.447259922858636e-03, 1.500145877978934e-02, 1.286119786917014e-03, 5.888167336229721e+01, 6.016562335765347e+01, 2.895556825856847e+05, 1.500669350492039e+04, 7.020630454372324e-04, 1.188386968573828e-01, 7.185029469836875e-02, 7.447585725336070e-01, 6.385037286520426e-02, 2.724719984600041e+04, 4.230907539762127e+03, 4.273441373980922e+03, 2.923224444063724e+03, 2.986967096013969e+03, 3.001062048425704e+00, 9.734011776634411e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.526369867030024e-05, 2.430417977445990e-03, 1.444459357367399e-03, 1.490698406672132e-02, 1.224074250105762e-03, 5.840190067652016e+01, 5.931492029783174e+01, 2.875049894401419e+05, 1.498239925004449e+04, 7.623768388312521e-04, 1.213922270549824e-01, 7.214649492738695e-02, 7.445599939291316e-01, 6.113890724966794e-02, 2.738672403824130e+04, 4.269283875681295e+03, 4.296246488905007e+03, 2.917003105291674e+03, 2.962605749036261e+03, 2.968089855811701e+00, 9.784820794865648e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.685599024200681e-05, 2.476013896935639e-03, 1.435622710981041e-03, 1.478932033467136e-02, 1.149090726108090e-03, 5.776950883743244e+01, 5.834228701720513e+01, 2.849768839166596e+05, 1.496161879854926e+04, 8.484457634354752e-04, 1.246300852635221e-01, 7.226202611271802e-02, 7.444199956150506e-01, 5.783944724527384e-02, 2.748808010538274e+04, 4.306712147813077e+03, 4.327542050448248e+03, 2.907826495219444e+03, 2.936657267724600e+03, 2.932551959523443e+00, 9.821730539194037e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.821095040678690e-05, 2.526711199840475e-03, 1.430631354668499e-03, 1.474781895685940e-02, 1.089004421500133e-03, 5.747318649598436e+01, 5.772896291519717e+01, 2.839363255997988e+05, 1.498129008035258e+04, 9.191704011122336e-04, 1.275319571562062e-01, 7.220897134639975e-02, 7.443740366815270e-01, 5.496586441475482e-02, 2.767104595145801e+04, 4.336848199988367e+03, 4.350957605994517e+03, 2.900872865208848e+03, 2.913782796244368e+03, 2.903071695951630e+00, 9.888359235333571e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.092334332804369e-05, 2.608641903070402e-03, 1.424691503444254e-03, 1.475605707170922e-02, 1.012560897941566e-03, 5.719551999865400e+01, 5.711978551681733e+01, 2.836474973900699e+05, 1.514272796200935e+04, 1.055515086692649e-03, 1.315975578711147e-01, 7.187108447208397e-02, 7.443954159281629e-01, 5.108042664194566e-02, 2.812498323266259e+04, 4.390704376859318e+03, 4.397662400523122e+03, 2.885329237459634e+03, 2.881508677479896e+03, 2.855464564265211e+00, 1.005366467252070e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.414462579204981e-05, 2.701039248221853e-03, 1.413938322797283e-03, 1.478055046231254e-02, 9.323357461120051e-04, 5.689359645692611e+01, 5.660720235578887e+01, 2.836306495158758e+05, 1.531206346384565e+04, 1.216230887031156e-03, 1.360587399061088e-01, 7.122394338823537e-02, 7.445367824050660e-01, 4.696430341355853e-02, 2.860004322805881e+04, 4.441726364486827e+03, 4.444983039696412e+03, 2.865886176127202e+03, 2.851459721368010e+03, 2.808173363930300e+00, 1.022666214041032e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.697028055500739e-05, 2.779943708077214e-03, 1.401118045958382e-03, 1.480399146121476e-02, 8.660211243834453e-04, 5.665504932485737e+01, 5.622548048823225e+01, 2.836843995870213e+05, 1.542646308321413e+04, 1.356787403908705e-03, 1.398499581419497e-01, 7.048570786159516e-02, 7.447408306035961e-01, 4.356671598895020e-02, 2.895578852208178e+04, 4.476912266654344e+03, 4.479315633136976e+03, 2.850131912236307e+03, 2.828521696300438e+03, 2.772767051723419e+00, 1.035621006209607e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.979635148206402e-05, 2.858777902055868e-03, 1.392781617826545e-03, 1.488213861904115e-02, 8.134998410476923e-04, 5.664340414419838e+01, 5.611682717170795e+01, 2.848093287928177e+05, 1.558551535103058e+04, 1.491533260093604e-03, 1.431035046926348e-01, 6.971927782117068e-02, 7.449638505232774e-01, 4.072183370282364e-02, 2.938713192428924e+04, 4.508828752577567e+03, 4.509175078553671e+03, 2.835431757369759e+03, 2.809072588229817e+03, 2.741713608698179e+00, 1.051328773038204e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.208086900189924e-05, 2.927578233920617e-03, 1.385864197208829e-03, 1.496585651680846e-02, 7.718704802926181e-04, 5.669180655087442e+01, 5.615895027651720e+01, 2.861250110198279e+05, 1.571115752423948e+04, 1.597394272695001e-03, 1.457721330259003e-01, 6.900597147862110e-02, 7.451909574054768e-01, 3.843354381730660e-02, 2.974263445230036e+04, 4.529167132676458e+03, 4.528787526272085e+03, 2.822840213204277e+03, 2.796307840880527e+03, 2.719522825143260e+00, 1.064274724659112e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.480305978024985e-05, 3.000213640698569e-03, 1.374254254832196e-03, 1.504315641557708e-02, 7.265900964450115e-04, 5.674262120328582e+01, 5.609930987396198e+01, 2.872813402791357e+05, 1.582846548455448e+04, 1.724715280939270e-03, 1.486798673699291e-01, 6.810313024689700e-02, 7.454850782467363e-01, 3.600720885549830e-02, 3.009252306537558e+04, 4.549661618770320e+03, 4.549398602605902e+03, 2.811961548432369e+03, 2.780081337695386e+03, 2.696266029793517e+00, 1.077016240402810e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.868767532920769e-05, 3.084026481058396e-03, 1.353536922800314e-03, 1.511114707552366e-02, 6.714710799241675e-04, 5.659569301329248e+01, 5.597009928440587e+01, 2.881281913043806e+05, 1.596089676305235e+04, 1.909666076676431e-03, 1.522309288509432e-01, 6.681206671131616e-02, 7.459027895638302e-01, 3.314454879723402e-02, 3.050157381655521e+04, 4.579670297140904e+03, 4.578305783187966e+03, 2.793625466348002e+03, 2.762745473904146e+03, 2.665350795586404e+00, 1.091912199834923e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.247733838924286e-05, 3.158752837039050e-03, 1.332778858359043e-03, 1.517374582874427e-02, 6.238982666167948e-04, 5.650878255413581e+01, 5.581327649589585e+01, 2.889038041290162e+05, 1.608118290495656e+04, 2.089222067651026e-03, 1.553613381545702e-01, 6.555191798193280e-02, 7.463114648061000e-01, 3.068605698974598e-02, 3.087069986873239e+04, 4.606356418699086e+03, 4.604210301065830e+03, 2.779350119500229e+03, 2.745142076808273e+03, 2.638074346636231e+00, 1.105354264622021e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.525970125287862e-05, 3.230940892291661e-03, 1.318022467008213e-03, 1.527851970046279e-02, 5.881376128405101e-04, 5.656763912760304e+01, 5.604662294969048e+01, 2.905989104587054e+05, 1.618573892736886e+04, 2.212011429904519e-03, 1.579082049871131e-01, 6.441670362788104e-02, 7.467185879247387e-01, 2.874449203036271e-02, 3.120806860719885e+04, 4.617504958125666e+03, 4.615587476669417e+03, 2.764672785042158e+03, 2.739208769399005e+03, 2.621595602120852e+00, 1.117639857613520e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.910787449624765e-05, 3.286867688001055e-03, 1.285400941319811e-03, 1.526434587729807e-02, 5.423554025253657e-04, 5.617341350363658e+01, 5.569949944186937e+01, 2.899300746800185e+05, 1.619486492136551e+04, 2.403940058206299e-03, 1.608995091370409e-01, 6.292324490506887e-02, 7.472237984878951e-01, 2.654950741178894e-02, 3.136098804846980e+04, 4.635873874279974e+03, 4.635532808026825e+03, 2.749813961870756e+03, 2.726614810840171e+03, 2.599275416440812e+00, 1.123208559753742e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.266627482115428e-05, 3.341351612241797e-03, 1.253129494458027e-03, 1.526256583835071e-02, 5.013096325707177e-04, 5.587411725548306e+01, 5.541967304712838e+01, 2.895234405761564e+05, 1.619304901864448e+04, 2.580285917168144e-03, 1.637032909324271e-01, 6.139474261124920e-02, 7.477609499870985e-01, 2.456073055205710e-02, 3.149938365101762e+04, 4.649259638563261e+03, 4.650079889149953e+03, 2.737448174910897e+03, 2.715183528418656e+03, 2.580480773686359e+00, 1.128248362944887e+00
