"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.752337221033102e-05, 2.584620573197291e-03, 1.535658763798898e-03, 1.944326436572689e-02, 2.703966390059788e-03, 7.512582477577647e+01, 7.448794615860204e+01, 3.827029685861956e+05, 2.820863463201255e+04, 2.185120573040300e-03, 9.818109354483050e-02, 5.833454175247312e-02, 7.385846020512139e-01, 1.027146420784421e-01, 4.425708208697828e+04, 5.347492180713581e+03, 5.407204466401285e+03, 2.853778889803811e+03, 2.829548013971396e+03, 2.593228282544853e+00, 2.174690349528865e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.730615020013903e-05, 2.632292924840497e-03, 1.566634569937947e-03, 1.952726316185433e-02, 2.669454533390556e-03, 7.551094857738047e+01, 7.490263185562587e+01, 3.847114246530480e+05, 2.812532505447060e+04, 2.166342404032673e-03, 9.950847793826018e-02, 5.922343219056150e-02, 7.381884505326189e-01, 1.009132969345267e-01, 4.432329850109134e+04, 5.323849308867156e+03, 5.383432459611973e+03, 2.854537764281941e+03, 2.831541588394768e+03, 2.598503836857089e+00, 2.177971942911346e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.714019003029730e-05, 2.682464079621653e-03, 1.598712286332733e-03, 1.961160386952215e-02, 2.632130482228445e-03, 7.587160930375607e+01, 7.533970016561713e+01, 3.867384922409240e+05, 2.803720393596783e+04, 2.149577932441236e-03, 1.009126078695856e-01, 6.014254851447575e-02, 7.377761760216646e-01, 9.901908966183287e-02, 4.439006900690785e+04, 5.299914277178833e+03, 5.359421936614073e+03, 2.854242118755318e+03, 2.834232032250512e+03, 2.603617309576629e+00, 2.181280996307959e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.707506589906877e-05, 2.734333943690955e-03, 1.631258160075982e-03, 1.970541391811752e-02, 2.595815104280530e-03, 7.624350464221023e+01, 7.582163898422338e+01, 3.889410633311205e+05, 2.796869734193710e+04, 2.135731462540923e-03, 1.023179376255377e-01, 6.104118008662229e-02, 7.373705456904616e-01, 9.713460513483753e-02, 4.448805604763635e+04, 5.277373164223620e+03, 5.336470227139999e+03, 2.853008561859762e+03, 2.837222478312853e+03, 2.608125091203019e+00, 2.186137097755473e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.686302399180185e-05, 2.791967986447193e-03, 1.666240174724269e-03, 1.975814240849253e-02, 2.540325672586571e-03, 7.653601716400181e+01, 7.610616298109940e+01, 3.904337092333910e+05, 2.779170361345939e+04, 2.120683264793436e-03, 1.041253062016403e-01, 6.214174705470633e-02, 7.368718546367947e-01, 9.474040884206521e-02, 4.444931186763989e+04, 5.247411420357940e+03, 5.308273091651356e+03, 2.854379513425850e+03, 2.838348277167398e+03, 2.614326596730841e+00, 2.184216990084451e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.642111236726797e-05, 2.822479248645630e-03, 1.687265020305709e-03, 1.981222622052378e-02, 2.517772918289305e-03, 7.681738751649090e+01, 7.638547633391202e+01, 3.917558342927467e+05, 2.770220683494643e+04, 2.097738223048009e-03, 1.049398417582185e-01, 6.273255129157158e-02, 7.366190151645747e-01, 9.361085356258735e-02, 4.446726801404527e+04, 5.230013484875227e+03, 5.288265325717971e+03, 2.856072190478807e+03, 2.840013723024997e+03, 2.619166620693502e+00, 2.185106871724948e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.616837755380651e-05, 2.861617708424578e-03, 1.712610211302432e-03, 1.988593786435234e-02, 2.490884941311999e-03, 7.712796068164221e+01, 7.677224064143611e+01, 3.934934060344865e+05, 2.763360488474920e+04, 2.079754207188303e-03, 1.059575107498764e-01, 6.341305281281888e-02, 7.363193444149815e-01, 9.223033781513501e-02, 4.453086664379173e+04, 5.211685373214288e+03, 5.268240329485307e+03, 2.855827561795555e+03, 2.842656267155771e+03, 2.623540324425744e+00, 2.188258731355318e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.582119391491299e-05, 2.908343704894405e-03, 1.741371724899203e-03, 1.992536185650240e-02, 2.444683307233300e-03, 7.736663504195394e+01, 7.700108359301679e+01, 3.946572098001264e+05, 2.746604724320691e+04, 2.061680312287841e-03, 1.074157418934242e-01, 6.431520986584044e-02, 7.359162958316339e-01, 9.029107209681358e-02, 4.447582254133286e+04, 5.185977671775696e+03, 5.242903947855682e+03, 2.857432045202856e+03, 2.843930896758220e+03, 2.629445539660297e+00, 2.185530822198757e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.529236802819121e-05, 2.929582524852194e-03, 1.756811306900581e-03, 1.996187986525988e-02, 2.428260909725569e-03, 7.757476700815869e+01, 7.721278087470822e+01, 3.955836430500881e+05, 2.738043625214380e+04, 2.037915400227752e-03, 1.079758664087314e-01, 6.475094023467272e-02, 7.357366639491382e-01, 8.949861400722996e-02, 4.446161787642248e+04, 5.171313131589402e+03, 5.226111144711034e+03, 2.859179629897613e+03, 2.845837876915511e+03, 2.634146936140898e+00, 2.184826858763185e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.495071168971221e-05, 2.961660017735301e-03, 1.777628093663654e-03, 2.001287336616964e-02, 2.403320278109365e-03, 7.780211468406388e+01, 7.750702895136750e+01, 3.968451826682074e+05, 2.729516707190356e+04, 2.019472191616663e-03, 1.088428131852404e-01, 6.532891734798732e-02, 7.354853102820118e-01, 8.832348699314374e-02, 4.447496382108355e+04, 5.154347010859300e+03, 5.207854479813960e+03, 2.859275198120011e+03, 2.848430617349372e+03, 2.638588339360507e+00, 2.185488265217603e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.448931911877775e-05, 2.999705019922684e-03, 1.800954192825129e-03, 2.002987954815322e-02, 2.361124827261181e-03, 7.794904768956965e+01, 7.765557330449509e+01, 3.975282923644880e+05, 2.711490261004725e+04, 1.999890381009223e-03, 1.100964613290808e-01, 6.609939388337864e-02, 7.351452374327913e-01, 8.665901697374008e-02, 4.437119625007465e+04, 5.130403234889482e+03, 5.184393185936315e+03, 2.860919409607340e+03, 2.850148186746143e+03, 2.644646825590482e+00, 2.180345688729580e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.371689949424907e-05, 3.006672938362015e-03, 1.808028950119256e-03, 2.002719846697936e-02, 2.350338987136102e-03, 7.801801385078321e+01, 7.772395912172144e+01, 3.976366503002418e+05, 2.699903741639257e+04, 1.971554935233449e-03, 1.103529974006619e-01, 6.635953365168068e-02, 7.350521409133107e-01, 8.626377309911315e-02, 4.425964864394093e+04, 5.116603634368296e+03, 5.169764395478587e+03, 2.863471304055642e+03, 2.852678703258335e+03, 2.650266826757632e+00, 2.174817544522088e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.298052363666249e-05, 3.019686799617371e-03, 1.817855180219083e-03, 2.001550237640644e-02, 2.329715697477267e-03, 7.803702258316000e+01, 7.777835308145930e+01, 3.976170285241505e+05, 2.684711240196465e+04, 1.945257316803395e-03, 1.108722118658991e-01, 6.674520837999193e-02, 7.348984074641567e-01, 8.553891497314893e-02, 4.411358475287604e+04, 5.099589219301174e+03, 5.152802947546198e+03, 2.865243276991638e+03, 2.855745848384327e+03, 2.656273239847528e+00, 2.167578821242395e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.219678619204999e-05, 3.030723610509217e-03, 1.826078678738078e-03, 1.998562623766854e-02, 2.306191843034948e-03, 7.798315775497971e+01, 7.776970081086120e+01, 3.972435450100889e+05, 2.666733589451846e+04, 1.918941842534397e-03, 1.114203148056815e-01, 6.713322869146560e-02, 7.347435969641498e-01, 8.478391769616869e-02, 4.392065281637298e+04, 5.081651169987267e+03, 5.135421628687117e+03, 2.866941728527026e+03, 2.859094282514900e+03, 2.662606022784704e+00, 2.158017382819942e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.121740042233114e-05, 3.036446363354143e-03, 1.830980958394923e-03, 1.992320299185123e-02, 2.279393567721868e-03, 7.781683756458236e+01, 7.764884928744648e+01, 3.962392181366542e+05, 2.643351092926891e+04, 1.888460778408618e-03, 1.119582371548015e-01, 6.751095716357826e-02, 7.345977562340290e-01, 8.404458866918252e-02, 4.363435571355863e+04, 5.061256904803497e+03, 5.116441491669681e+03, 2.869221093393002e+03, 2.863027118884580e+03, 2.670179482181863e+00, 2.143828896617488e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.985559228128515e-05, 3.023341545359895e-03, 1.825229385769668e-03, 1.980113314092888e-02, 2.257467470404920e-03, 7.740998399651473e+01, 7.734871776795575e+01, 3.940172830764276e+05, 2.613594894959666e+04, 1.849446974700959e-03, 1.121541158914790e-01, 6.770885293271631e-02, 7.345443932653609e-01, 8.374319093574277e-02, 4.319293687463286e+04, 5.039952030577303e+03, 5.098185830467268e+03, 2.871606858188815e+03, 2.869334121352786e+03, 2.679668734684716e+00, 2.121952792933468e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.837980064320326e-05, 3.010848657882971e-03, 1.819268880649335e-03, 1.965645680236361e-02, 2.228147908963812e-03, 7.692746686295443e+01, 7.696084663179698e+01, 3.913767251763788e+05, 2.578419207947535e+04, 1.807705270932676e-03, 1.124999879386699e-01, 6.797675685039460e-02, 7.344610787371050e-01, 8.325447120289783e-02, 4.268826558039588e+04, 5.015934916772530e+03, 5.076778508214239e+03, 2.874385290531327e+03, 2.875632521468143e+03, 2.689917828402130e+00, 2.096941985542591e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.636281913792695e-05, 2.974995309243876e-03, 1.799846684889886e-03, 1.941687229989758e-02, 2.198634742682994e-03, 7.603701350744014e+01, 7.630301358879389e+01, 3.868329726266576e+05, 2.530769605701992e+04, 1.753728655466798e-03, 1.125327281798589e-01, 6.808133684338871e-02, 7.344662379258520e-01, 8.316596839543360e-02, 4.193836582640442e+04, 4.988777795122753e+03, 5.053783970421578e+03, 2.876190273663248e+03, 2.886252042418913e+03, 2.703101022791659e+00, 2.059777996776590e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.400001537372288e-05, 2.927637563172542e-03, 1.773229217103120e-03, 1.909530644888967e-02, 2.158578249451093e-03, 7.490697288891479e+01, 7.529345541374404e+01, 3.806979030254012e+05, 2.469937146373487e+04, 1.692389551240331e-03, 1.126068520578495e-01, 6.820439887326966e-02, 7.344701322793799e-01, 8.302622723826059e-02, 4.097025060010317e+04, 4.955697418194253e+03, 5.026658552854735e+03, 2.881175771314642e+03, 2.896041197637848e+03, 2.719060924527560e+00, 2.011799552720634e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.140957130471642e-05, 2.882269238553510e-03, 1.746440280927659e-03, 1.872016451125022e-02, 2.100346374444245e-03, 7.348952927669077e+01, 7.418824665588485e+01, 3.735801666720453e+05, 2.396173964888074e+04, 1.624501683282215e-03, 1.130717146344722e-01, 6.851302939703970e-02, 7.343939529357614e-01, 8.239680134944442e-02, 3.984687344632490e+04, 4.914336711292039e+03, 4.991003614629873e+03, 2.883001689032322e+03, 2.910412442702936e+03, 2.737620363032290e+00, 1.956126543494027e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.849844671289080e-05, 2.815932215552583e-03, 1.706659773738775e-03, 1.822704005791937e-02, 2.032440988862420e-03, 7.173214572270743e+01, 7.256015472118901e+01, 3.641427189546163e+05, 2.307020760498054e+04, 1.551070116962893e-03, 1.134515463314587e-01, 6.875989035636852e-02, 7.343521510195878e-01, 8.188534217562199e-02, 3.841678670070552e+04, 4.864693774389322e+03, 4.952827224395598e+03, 2.890027966215695e+03, 2.923387754045554e+03, 2.760654824429711e+00, 1.885253433500701e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.528192850927985e-05, 2.752089673174334e-03, 1.667562477485755e-03, 1.771148135662070e-02, 1.954903904769464e-03, 6.973209565389448e+01, 7.100772015747192e+01, 3.542858641510781e+05, 2.208290539475124e+04, 1.462686514412749e-03, 1.140936627188028e-01, 6.913230797793803e-02, 7.342666919068221e-01, 8.104465088202413e-02, 3.693262154028536e+04, 4.810203299291051e+03, 4.902683653385065e+03, 2.890890612962505e+03, 2.943774308317946e+03, 2.785702408923997e+00, 1.811700272487965e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.146614039811664e-05, 2.642732410567220e-03, 1.601585801216545e-03, 1.696662596577980e-02, 1.863975732026076e-03, 6.684447316276400e+01, 6.858758839938312e+01, 3.398322620666147e+05, 2.081725634654567e+04, 1.361794108782031e-03, 1.143723819402135e-01, 6.931355676961838e-02, 7.342829782673345e-01, 8.066928891405169e-02, 3.492523907372583e+04, 4.747924088744188e+03, 4.848511924369895e+03, 2.892900387717681e+03, 2.968339066568113e+03, 2.816568995832665e+00, 1.712217189530272e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.782396766191783e-05, 2.518936261973145e-03, 1.526953189477787e-03, 1.617433570767739e-02, 1.776604413849953e-03, 6.389331629730944e+01, 6.585790764368448e+01, 3.243999215695583e+05, 1.953930653464076e+04, 1.263310117935643e-03, 1.143689392128312e-01, 6.932927170274131e-02, 7.343741266046381e-01, 8.066435236185389e-02, 3.281319287057035e+04, 4.680334667472956e+03, 4.795942754388828e+03, 2.900990754720052e+03, 2.990190402866614e+03, 2.851582610764970e+00, 1.607547117364548e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.440587654359138e-05, 2.401150811935654e-03, 1.455304191362003e-03, 1.538149770862212e-02, 1.681954469964357e-03, 6.090511064690598e+01, 6.304355145996990e+01, 3.088990580139894e+05, 1.824847821844569e+04, 1.165274624930741e-03, 1.146445245178123e-01, 6.948445562774892e-02, 7.343997230041784e-01, 8.030602222532959e-02, 3.079224671436437e+04, 4.618008900924693e+03, 4.736529254353874e+03, 2.907954559168440e+03, 3.010055822031460e+03, 2.883695249640460e+00, 1.507391836813827e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.133589632225727e-05, 2.286779805222079e-03, 1.385560639681785e-03, 1.461869718883709e-02, 1.592321758649556e-03, 5.802526652658026e+01, 6.031826934595424e+01, 2.939686245920262e+05, 1.702377024531900e+04, 1.071902684908524e-03, 1.148864512645330e-01, 6.960973878698287e-02, 7.344346133812369e-01, 7.999729388233860e-02, 2.886134333200831e+04, 4.553995226574365e+03, 4.676256709161707e+03, 2.915154725301637e+03, 3.030353817079457e+03, 2.917299240339228e+00, 1.411698950893863e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.852321003958070e-05, 2.160857906718115e-03, 1.308541779970052e-03, 1.378835105618442e-02, 1.496766590877367e-03, 5.522419205038249e+01, 5.700482351293638e+01, 2.777163733127461e+05, 1.576232791536357e+04, 9.866920596252864e-04, 1.151043115087165e-01, 6.970324156695765e-02, 7.344761773683942e-01, 7.972957749630626e-02, 2.675952991923456e+04, 4.476439409281582e+03, 4.617195036471096e+03, 2.941675426608061e+03, 3.036525882952648e+03, 2.958279293128431e+00, 1.307536001586584e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.678004212723015e-05, 2.091992023059424e-03, 1.266723870418445e-03, 1.332701009936185e-02, 1.442143207548423e-03, 5.326735170041126e+01, 5.541057272622896e+01, 2.685516583547848e+05, 1.501459354105609e+04, 9.247928633369354e-04, 1.152952584036512e-01, 6.981253004606662e-02, 7.344870612397875e-01, 7.948035744715777e-02, 2.573250163814642e+04, 4.453276603375371e+03, 4.571381731748242e+03, 2.935705782374598e+03, 3.053824407715442e+03, 2.971606825862757e+00, 1.256637908478049e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.512931373961023e-05, 2.000665170839504e-03, 1.211145158508360e-03, 1.272557506529549e-02, 1.373085534126932e-03, 5.087760459646682e+01, 5.318883769775043e+01, 2.566496247389762e+05, 1.414872218275218e+04, 8.732346082007084e-04, 1.154745084058153e-01, 6.990494652743449e-02, 7.344954799356481e-01, 7.925183052290130e-02, 2.435055584282973e+04, 4.412900980050018e+03, 4.530342976127048e+03, 2.936556533933763e+03, 3.069956420167592e+03, 2.993608663883955e+00, 1.188150597022075e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.362417212430955e-05, 1.918448600914820e-03, 1.160131071883054e-03, 1.214780193255386e-02, 1.300319205581566e-03, 4.871691522489512e+01, 5.087855105330425e+01, 2.452080745437422e+05, 1.330384660017572e+04, 8.236943432650152e-04, 1.159861491766276e-01, 7.013955729838356e-02, 7.344355050458170e-01, 7.861509413590691e-02, 2.305589565436207e+04, 4.375023106774641e+03, 4.485005195932298e+03, 2.945342082141450e+03, 3.076030918704414e+03, 3.013252738662398e+00, 1.123989038835261e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.242239093177653e-05, 1.835734838653626e-03, 1.108532848654475e-03, 1.157064906583665e-02, 1.228558176341051e-03, 4.667159895102763e+01, 4.849029826382802e+01, 2.338221132604968e+05, 1.251433633882624e+04, 7.884280202612604e-04, 1.165109673744036e-01, 7.035669413876937e-02, 7.343694129589563e-01, 7.797449750760946e-02, 2.171939354413843e+04, 4.324892970851727e+03, 4.448270299883696e+03, 2.962166990676397e+03, 3.077596742204644e+03, 3.039018907896489e+00, 1.057753853204498e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.186546403399658e-05, 1.812864523476826e-03, 1.092160171649929e-03, 1.133795244587386e-02, 1.187387746613990e-03, 4.575899882145011e+01, 4.745595230891868e+01, 2.291366483013102e+05, 1.213610386285981e+04, 7.683776089203223e-04, 1.173965471434174e-01, 7.072554590751400e-02, 7.342172851775539e-01, 7.689224416259437e-02, 2.131756146120756e+04, 4.328057201328025e+03, 4.419508181419053e+03, 2.963237678718147e+03, 3.073128118688653e+03, 3.034827649852838e+00, 1.037839614086036e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.165312399071482e-05, 1.782095334689657e-03, 1.068507190693371e-03, 1.100024966820991e-02, 1.125354965102271e-03, 4.444535449043208e+01, 4.590199809864328e+01, 2.223560444398724e+05, 1.170492646601990e+04, 7.775041781098391e-04, 1.189025852308181e-01, 7.129150996474913e-02, 7.339439693681608e-01, 7.508443125816219e-02, 2.072883498820703e+04, 4.330764509534743e+03, 4.406431419078607e+03, 2.965423592971149e+03, 3.062611822694235e+03, 3.027271516099125e+00, 1.008663148948687e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.172992842573617e-05, 1.766976221641220e-03, 1.051986287572578e-03, 1.073823352304997e-02, 1.067825966395565e-03, 4.340687737051663e+01, 4.464969570666208e+01, 2.170911087292594e+05, 1.138432763593721e+04, 8.014024207126264e-04, 1.207218808136974e-01, 7.187293279364085e-02, 7.336486658067248e-01, 7.295511816522422e-02, 2.029921986383371e+04, 4.336226192596701e+03, 4.401442745091178e+03, 2.965608598598499e+03, 3.050519400006948e+03, 3.016494307714536e+00, 9.873720209400006e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.204427100951505e-05, 1.764738292295520e-03, 1.039989935803406e-03, 1.052501087350989e-02, 1.010452740664559e-03, 4.259675528169947e+01, 4.350560903599703e+01, 2.127832061905612e+05, 1.113875050557201e+04, 8.391912531572809e-04, 1.229591178939892e-01, 7.246187476256069e-02, 7.333359617578384e-01, 7.040385433245432e-02, 1.999262166733485e+04, 4.347340198808093e+03, 4.403849733722904e+03, 2.967952515934188e+03, 3.031277404622191e+03, 3.000604899612346e+00, 9.721774407715034e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.294942285331936e-05, 1.792499153844461e-03, 1.041923795187935e-03, 1.045758755506034e-02, 9.618394017665616e-04, 4.225191241197267e+01, 4.289613419875596e+01, 2.112953969256820e+05, 1.110322551147024e+04, 9.076613860586115e-04, 1.256412957485826e-01, 7.303136261901533e-02, 7.330016574925774e-01, 6.741802275376609e-02, 2.009475011558811e+04, 4.385897263982318e+03, 4.423123868967482e+03, 2.961555106963528e+03, 3.006710419794400e+03, 2.967778838297928e+00, 9.772387846156251e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.426412263011497e-05, 1.826818904902245e-03, 1.040349481844277e-03, 1.037322293585871e-02, 9.030490903055218e-04, 4.179600092433303e+01, 4.219788454228870e+01, 2.094548078995092e+05, 1.107140675175425e+04, 1.007516620671590e-03, 1.290335520363687e-01, 7.348292085292715e-02, 7.326910170937834e-01, 6.378499339624923e-02, 2.016595417658205e+04, 4.422807064861694e+03, 4.451627099572800e+03, 2.952173554647240e+03, 2.980559767747450e+03, 2.932579127211952e+00, 9.807675588401634e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.534645788592397e-05, 1.865136393757187e-03, 1.041521373502794e-03, 1.034255569241837e-02, 8.553348850102117e-04, 4.158393157465106e+01, 4.175936176470567e+01, 2.087103066878917e+05, 1.107093749345782e+04, 1.086867721077202e-03, 1.320927967124171e-01, 7.376268648353475e-02, 7.324810727720584e-01, 6.057657631091259e-02, 2.029722746867088e+04, 4.452203637408801e+03, 4.472250080661636e+03, 2.945059588338366e+03, 2.957483915325747e+03, 2.903417131292633e+00, 9.872732806069697e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.756595290995295e-05, 1.926743000504224e-03, 1.043388837407209e-03, 1.034771946834513e-02, 7.952262334115942e-04, 4.139286979103449e+01, 4.132777450407743e+01, 2.085511318982503e+05, 1.117448731976907e+04, 1.243110614118825e-03, 1.363521060818082e-01, 7.383873480038132e-02, 7.322893308984902e-01, 5.627671760520134e-02, 2.063073294756738e+04, 4.505823888415167e+03, 4.516467569154153e+03, 2.929298287992009e+03, 2.924691612649075e+03, 2.856034606546140e+00, 1.003801348265531e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.019562334794373e-05, 1.996437675662221e-03, 1.042375271828061e-03, 1.036515245002309e-02, 7.319896653174189e-04, 4.118825633127539e+01, 4.096938412076335e+01, 2.086144029582446e+05, 1.128636419444419e+04, 1.426632408459850e-03, 1.410296993808797e-01, 7.363408986920277e-02, 7.322013363521934e-01, 5.170824198926424e-02, 2.098115756954577e+04, 4.556244858228356e+03, 4.561799682473968e+03, 2.909566113300085e+03, 2.894104833227266e+03, 2.808973125037785e+00, 1.021167905122254e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.248125812117415e-05, 2.056056336611544e-03, 1.038790845301582e-03, 1.038201973321111e-02, 6.795625718866434e-04, 4.102722014646370e+01, 4.070463675024090e+01, 2.087211799696305e+05, 1.136157809978465e+04, 1.585541973236025e-03, 1.450080597564545e-01, 7.326309220602316e-02, 7.322156066731357e-01, 4.792769939115053e-02, 2.124352105467448e+04, 4.590560760751425e+03, 4.594745172142253e+03, 2.893538219115265e+03, 2.870787289793451e+03, 2.773790571620550e+00, 1.034170274521675e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.474931805263848e-05, 2.115487080464825e-03, 1.037690858838258e-03, 1.043724698029538e-02, 6.379316100084125e-04, 4.102834500033077e+01, 4.063651914325604e+01, 2.096067433953605e+05, 1.147023731849656e+04, 1.736415790155837e-03, 1.484228843225918e-01, 7.280454308901775e-02, 7.322787813302648e-01, 4.475737546796976e-02, 2.156131202456010e+04, 4.621780059367337e+03, 4.623234202978750e+03, 2.878554712134407e+03, 2.851064152444283e+03, 2.742923335940458e+00, 1.049919552971099e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.656221134185101e-05, 2.167397927263664e-03, 1.036860404506874e-03, 1.049629292619505e-02, 6.047309033373299e-04, 4.107108775261821e+01, 4.067594258132630e+01, 2.106225877299223e+05, 1.155606427666032e+04, 1.853370065373468e-03, 1.512295187492115e-01, 7.234661342582899e-02, 7.323755863710992e-01, 4.219491138848683e-02, 2.182251087637607e+04, 4.641236694083672e+03, 4.641677409804848e+03, 2.865722420975398e+03, 2.838151289094695e+03, 2.720936933427380e+00, 1.062864204763439e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.873289890084089e-05, 2.222075799933423e-03, 1.032663621659386e-03, 1.055053145876676e-02, 5.687392685467063e-04, 4.111538148282641e+01, 4.064001500612818e+01, 2.115165217523329e+05, 1.163538697089869e+04, 1.994960182617130e-03, 1.542814304579116e-01, 7.169909358458028e-02, 7.325362553331900e-01, 3.948826044170102e-02, 2.207846720378137e+04, 4.660696334805476e+03, 4.661187355408047e+03, 2.854691036724869e+03, 2.821685762998861e+03, 2.697922926537817e+00, 1.075549044337857e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.184536585495913e-05, 2.285148650583504e-03, 1.022065320539116e-03, 1.059911701978831e-02, 5.254401195612561e-04, 4.101961745566438e+01, 4.055712882236306e+01, 2.122017796047810e+05, 1.172581062968129e+04, 2.201756794857012e-03, 1.579928957825761e-01, 7.066457564136522e-02, 7.328123666121866e-01, 3.632840516901518e-02, 2.238050238403249e+04, 4.689944685863008e+03, 4.689052788623181e+03, 2.836055389245277e+03, 2.804079386973765e+03, 2.667171924216617e+00, 1.090517487767854e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.486384603199702e-05, 2.341351648594182e-03, 1.010645836631782e-03, 1.064383639929509e-02, 4.881365852567041e-04, 4.096601436767970e+01, 4.045216572920451e+01, 2.128249206542055e+05, 1.180803271631592e+04, 2.401284102679877e-03, 1.612630599444649e-01, 6.960929608042130e-02, 7.331054386167125e-01, 3.362092125572131e-02, 2.265292758621058e+04, 4.715986843778002e+03, 4.714058308986818e+03, 2.821577371612490e+03, 2.786185505619801e+03, 2.640036384932508e+00, 1.104018501869316e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.704875083601677e-05, 2.395914137577717e-03, 1.003316390646985e-03, 1.071867155057961e-02, 4.597151355536295e-04, 4.101745465545438e+01, 4.063203432449671e+01, 2.141295604775997e+05, 1.188066001371012e+04, 2.535039180796294e-03, 1.639390283215358e-01, 6.865133921202622e-02, 7.334188530964043e-01, 3.145574018923726e-02, 2.290256065411512e+04, 4.726192063133180e+03, 4.724507446419259e+03, 2.806595426343706e+03, 2.780223264853626e+03, 2.623700357590866e+00, 1.116389969497951e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.010332703962333e-05, 2.438028638049171e-03, 9.822143907491675e-04, 1.070942483935614e-02, 4.240061699271746e-04, 4.073888354001200e+01, 4.038787140687532e+01, 2.136785654074431e+05, 1.188249544131442e+04, 2.747974430216345e-03, 1.670594649385286e-01, 6.730364361297114e-02, 7.338350155286986e-01, 2.905390148958538e-02, 2.301476801646583e+04, 4.743641405295784e+03, 4.743819569773239e+03, 2.791524258645798e+03, 2.767472080491046e+03, 2.601574480765283e+00, 1.121950810305897e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.289748476982568e-05, 2.479088829443156e-03, 9.610263052333697e-04, 1.070875708764591e-02, 3.918981682381962e-04, 4.052802902426924e+01, 4.019132355882897e+01, 2.134138521810204e+05, 1.187610093976250e+04, 2.941474335300140e-03, 1.699907629984326e-01, 6.589743495592279e-02, 7.342979269132086e-01, 2.687240079713595e-02, 2.311551760428172e+04, 4.755992126742148e+03, 4.757595699470104e+03, 2.779001097030324e+03, 2.755913251892967e+03, 2.582992882620869e+00, 1.126943819744612e+00
