"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.744516846340489e-20, 9.629188850916025e-15, 3.096022850379086e-19, 6.160533529582430e-03, 1.637610178740131e-03, 3.773632017033103e+01, 1.002801326177656e+01, 1.099861941939577e+05, 3.507551942700620e+02, 2.237092456345092e-18, 1.234805257644508e-12, 3.970204918217955e-17, 7.900000000000000e-01, 2.099999999987652e-01, 5.693834712017515e+03, 2.526129684970064e+03, 1.025346939849655e+03, 4.839141413873969e+03, 1.285948763814366e+03, 4.952388280846933e+00, 1.794029442611584e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.757002080321684e-20, 1.002286470402348e-14, 3.268193843594789e-19, 6.176123318817195e-03, 1.641754299928725e-03, 3.784510837964860e+01, 1.004986467542181e+01, 1.102821287078498e+05, 3.534530422122156e+02, 2.247415687483319e-18, 1.282044205959112e-12, 4.180410596034446e-17, 7.900000000000000e-01, 2.099999999987180e-01, 5.690639010544088e+03, 2.518338992994056e+03, 1.027032799139322e+03, 4.840841750816621e+03, 1.285497825050507e+03, 4.961555892806436e+00, 1.792925088449169e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.845899301961482e-20, 1.084135630611536e-14, 3.583609055315911e-19, 6.190717508616031e-03, 1.645633768102281e-03, 3.794124883267960e+01, 1.007977207487921e+01, 1.105556423721651e+05, 3.590800832615190e+02, 2.355559669004462e-18, 1.383469924109946e-12, 4.573058211361460e-17, 7.900000000000000e-01, 2.099999999986165e-01, 5.691169191568166e+03, 2.512636255937731e+03, 1.031467044449259e+03, 4.841698322706642e+03, 1.286283848047001e+03, 4.968204260854626e+00, 1.793108305694472e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.929339983454082e-20, 1.165783686084982e-14, 3.902229594086167e-19, 6.202608008585768e-03, 1.648794533916205e-03, 3.801923079785314e+01, 1.010878384214607e+01, 1.107798760193668e+05, 3.642285088815469e+02, 2.457318896855852e-18, 1.484809471648559e-12, 4.970105115559220e-17, 7.899999999999999e-01, 2.099999999985152e-01, 5.690210585984306e+03, 2.507397081031158e+03, 1.035562263534858e+03, 4.842348942368870e+03, 1.287513127420129e+03, 4.974329759904646e+00, 1.792777035682097e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.993243840782006e-20, 1.236716768418966e-14, 4.184757250845183e-19, 6.208120563513873e-03, 1.650259896617903e-03, 3.806022109540150e+01, 1.011954131125263e+01, 1.108899923833862e+05, 3.682103149590671e+02, 2.536456272244987e-18, 1.573755272719745e-12, 5.325215891581335e-17, 7.899999999999999e-01, 2.099999999984263e-01, 5.683606768462203e+03, 2.502263220906986e+03, 1.038903050137704e+03, 4.843265261644430e+03, 1.287738785692111e+03, 4.980367696538461e+00, 1.790494922215301e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.075419743650995e-20, 1.311350323709897e-14, 4.470272802546676e-19, 6.212427590365441e-03, 1.651404802489092e-03, 3.809085679701547e+01, 1.012745298136308e+01, 1.109742228101140e+05, 3.723703497869835e+02, 2.639196310355448e-18, 1.667571558238280e-12, 5.684598271195520e-17, 7.899999999999999e-01, 2.099999999983324e-01, 5.680251965297850e+03, 2.499052460854514e+03, 1.042450802394246e+03, 4.843803236646190e+03, 1.287852089847247e+03, 4.984111996936564e+00, 1.789335586504677e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.232707989108571e-20, 1.417345954436189e-14, 4.849276107571336e-19, 6.231460634967291e-03, 1.656464219407512e-03, 3.820204271226193e+01, 1.016855107250983e+01, 1.113118040161308e+05, 3.787997034324613e+02, 2.830539121916525e-18, 1.796855295404537e-12, 6.147720974893816e-17, 7.900000000000000e-01, 2.099999999982032e-01, 5.700065640607084e+03, 2.500109977544973e+03, 1.047216158054053e+03, 4.843104291365766e+03, 1.289128796257723e+03, 4.982712556578252e+00, 1.796182695029191e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.335403618820697e-20, 1.491223098445623e-14, 5.114675007467540e-19, 6.233122205068544e-03, 1.656905902598245e-03, 3.821214316687135e+01, 1.017640614189443e+01, 1.113442956278815e+05, 3.825229522646501e+02, 2.959943344874725e-18, 1.890009868271285e-12, 6.482454736109130e-17, 7.900000000000000e-01, 2.099999999981100e-01, 5.698774326106530e+03, 2.498877287114731e+03, 1.050462821425407e+03, 4.843093414289381e+03, 1.289780721058107e+03, 4.984097731639591e+00, 1.795736449171894e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.434296422661482e-20, 1.556375979664979e-14, 5.344363576754981e-19, 6.246531953714061e-03, 1.660470519326148e-03, 3.828908846551109e+01, 1.020814246960354e+01, 1.115810198075564e+05, 3.862675447471794e+02, 3.078658987342790e-18, 1.968351451727188e-12, 6.759026059453825e-17, 7.900000000000000e-01, 2.099999999980316e-01, 5.713853030627769e+03, 2.500110544335434e+03, 1.053066430759263e+03, 4.842427784231328e+03, 1.291025581993837e+03, 4.982547502456510e+00, 1.800947270720882e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.502118585585218e-20, 1.600793287788987e-14, 5.500296494856186e-19, 6.251005211059583e-03, 1.661659613050463e-03, 3.831432108594542e+01, 1.022121486595542e+01, 1.116605920169121e+05, 3.885270015790774e+02, 3.162169308569915e-18, 2.023077336611175e-12, 6.951256772668477e-17, 7.899999999999998e-01, 2.099999999979768e-01, 5.718277854410291e+03, 2.500256157149770e+03, 1.054827398637313e+03, 4.842151403800576e+03, 1.291753801423573e+03, 4.982323476102870e+00, 1.802476378681314e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.553831943719213e-20, 1.634886349686779e-14, 5.619723124483610e-19, 6.252633863893068e-03, 1.662092546081808e-03, 3.832319889903650e+01, 1.022776519690937e+01, 1.116900226055519e+05, 3.901388043104557e+02, 3.226683793510994e-18, 2.065625853627695e-12, 7.100337817602264e-17, 7.899999999999999e-01, 2.099999999979344e-01, 5.719429455762825e+03, 2.500108298000069e+03, 1.056166049782816e+03, 4.842011828818097e+03, 1.292244945320948e+03, 4.982462615415896e+00, 1.802874343183846e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.598741187821321e-20, 1.664498388294825e-14, 5.723255060918392e-19, 6.253610616360839e-03, 1.662352189142565e-03, 3.832839861605919e+01, 1.023244282608202e+01, 1.117078879827862e+05, 3.914916143498792e+02, 3.282912327492414e-18, 2.102711229433921e-12, 7.230017625812220e-17, 7.899999999999999e-01, 2.099999999978973e-01, 5.719905144795453e+03, 2.499925708990086e+03, 1.057308971270284e+03, 4.841912418958259e+03, 1.292634020329986e+03, 4.982648834937327e+00, 1.803038729365587e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.647862790545332e-20, 1.696375730568933e-14, 5.834205987764460e-19, 6.254346897465657e-03, 1.662547909435932e-03, 3.833218518762117e+01, 1.023659668230209e+01, 1.117215152601138e+05, 3.929036507123726e+02, 3.344572405119456e-18, 2.142728647962425e-12, 7.369310986254311e-17, 7.899999999999999e-01, 2.099999999978572e-01, 5.720103458884449e+03, 2.499718074382170e+03, 1.058515532488477e+03, 4.841820704011727e+03, 1.293006529953683e+03, 4.982863211358280e+00, 1.803107261733666e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.698605521035059e-20, 1.729172087825151e-14, 5.948062526597955e-19, 6.255326934298431e-03, 1.662808425555709e-03, 3.833735755002745e+01, 1.024128933135889e+01, 1.117394016731695e+05, 3.943398877206622e+02, 3.408132594842223e-18, 2.183812235123533e-12, 7.511948528617391e-17, 7.899999999999999e-01, 2.099999999978162e-01, 5.720619784585003e+03, 2.499552039598649e+03, 1.059727828907771e+03, 4.841715354389942e+03, 1.293396597292469e+03, 4.983027584424038e+00, 1.803285690927166e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.751837525537598e-20, 1.763643418411059e-14, 6.067548919756610e-19, 6.256133068208376e-03, 1.663022714316236e-03, 3.834153194368351e+01, 1.024553300184852e+01, 1.117542279842311e+05, 3.958101257333748e+02, 3.474912731990971e-18, 2.227059887240765e-12, 7.661863317719423e-17, 7.899999999999999e-01, 2.099999999977729e-01, 5.720930732911198e+03, 2.499365807275567e+03, 1.060977564390936e+03, 4.841618601342240e+03, 1.293765810799525e+03, 4.983215046024292e+00, 1.803393146858574e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.803761821041281e-20, 1.797527472811453e-14, 6.184970315259568e-19, 6.256370266058732e-03, 1.663085766909029e-03, 3.834241447525633e+01, 1.024863970843794e+01, 1.117590727051782e+05, 3.971999083755776e+02, 3.540346469963577e-18, 2.269761288306265e-12, 7.809842354699902e-17, 7.899999999999999e-01, 2.099999999977302e-01, 5.720540018107314e+03, 2.499100359392271e+03, 1.062186154707876e+03, 4.841546479398882e+03, 1.294109048115275e+03, 4.983498530153060e+00, 1.803258125635980e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.856574651848310e-20, 1.831988780403897e-14, 6.304206818449103e-19, 6.256520353629541e-03, 1.663125663604723e-03, 3.834286355833340e+01, 1.025123645809492e+01, 1.117623639397646e+05, 3.985814950565855e+02, 3.606947388337046e-18, 2.313220535883794e-12, 7.960212874054825e-17, 7.900000000000000e-01, 2.099999999976868e-01, 5.720067067756562e+03, 2.498833798290915e+03, 1.063390555642673e+03, 4.841487040557778e+03, 1.294405890839448e+03, 4.983783460898385e+00, 1.803094685873908e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.909188925304843e-20, 1.866825260964690e-14, 6.424841081830939e-19, 6.255993263407737e-03, 1.662985551013768e-03, 3.833938792369396e+01, 1.025260531664739e+01, 1.117538259199306e+05, 3.999173669300408e+02, 3.673692016955479e-18, 2.357406560503172e-12, 8.113219181891620e-17, 7.899999999999998e-01, 2.099999999976425e-01, 5.718707598712122e+03, 2.498450394704239e+03, 1.064591027901148e+03, 4.841456054129414e+03, 1.294687807214723e+03, 4.984208496808565e+00, 1.802624887518090e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.959965771657874e-20, 1.900316819407816e-14, 6.540628760520997e-19, 6.256268578454621e-03, 1.663058736025896e-03, 3.834060701594123e+01, 1.025529243180645e+01, 1.117592900887366e+05, 4.012176710249157e+02, 3.737647977042776e-18, 2.399593733079475e-12, 8.259071131642380e-17, 7.899999999999999e-01, 2.099999999976004e-01, 5.718413185484719e+03, 2.498211826468023e+03, 1.065713847965630e+03, 4.841396938568671e+03, 1.294970143869417e+03, 4.984462228481168e+00, 1.802523145701510e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.197488238731140e-09, 3.383735890127608e-07, 4.328567751993640e-08, 2.130567035819829e-02, 5.663178457487501e-03, 1.036287492440912e+02, 4.181524030734964e+01, 3.511235942351065e+05, 5.377129041454993e+03, 2.668777043737555e-07, 1.254665011753519e-05, 1.605001893107619e-06, 7.899989839153005e-01, 2.099865975549845e-01, 4.894625702790439e+04, 6.278961489053700e+03, 1.835919239786529e+03, 3.842479735717105e+03, 1.550479135347603e+03, 2.599429152892633e+00, 1.674098021892515e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.054769565831305e-06, 3.141256297986666e-05, 1.368609117588893e-05, 2.679575666834771e-02, 7.086457044648802e-03, 1.131104906504027e+02, 6.169616528905467e+01, 4.312148203930213e+05, 1.609231874462367e+04, 6.056020902339936e-05, 9.258222487112714e-04, 4.033700693779799e-04, 7.897511486251552e-01, 2.088590988477322e-01, 7.210370231428089e+04, 7.345739755778689e+03, 2.919075342252808e+03, 3.333704698782767e+03, 1.818370647482179e+03, 2.201325676012783e+00, 2.474361166168500e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.236193815737782e-05, 1.542984386599873e-04, 8.683261449602653e-05, 2.843941434433431e-02, 7.373306993663791e-03, 1.090362986580476e+02, 7.498991848463841e+01, 4.562972382048820e+05, 2.519023501512464e+04, 3.427567430422303e-04, 4.278198905244872e-03, 2.407588822690950e-03, 7.885333926278262e-01, 2.044380629011958e-01, 7.871992385203073e+04, 7.519809071888246e+03, 3.724645146416623e+03, 3.023225494709944e+03, 2.079228992539234e+03, 2.098013298919083e+00, 2.703001164473540e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.543316180186312e-05, 3.220540652193555e-04, 1.983913092945376e-04, 2.869384532639089e-02, 7.231018638911119e-03, 1.032119667419796e+02, 8.355444124329159e+01, 4.626083814913247e+05, 3.073993722052264e+04, 6.973579383730660e-04, 8.830477339611880e-03, 5.439738697004521e-03, 7.867633987741842e-01, 1.982690272508262e-01, 7.840967416487764e+04, 7.374366036655129e+03, 4.237019726311007e+03, 2.829993569157560e+03, 2.290999182141282e+03, 2.096653443595124e+00, 2.692279714543230e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.358589104599243e-05, 4.717313476256425e-04, 3.004535250654425e-04, 2.825914946606562e-02, 6.926200764985784e-03, 9.832527318454301e+01, 8.775381220818024e+01, 4.589023523087078e+05, 3.352112003596278e+04, 9.331715744795966e-04, 1.310688121367348e-02, 8.347990192051763e-03, 7.851700276342475e-01, 1.924419293855476e-01, 7.500085244847137e+04, 7.118926656835034e+03, 4.554674580994222e+03, 2.731931389377411e+03, 2.438207251752092e+03, 2.140709433980248e+00, 2.574479398000870e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.714033540152452e-05, 5.947479441807623e-04, 3.818824005708611e-04, 2.774707053539354e-02, 6.634692579933450e-03, 9.544249154572238e+01, 8.933797442973800e+01, 4.536556638022029e+05, 3.505221869234253e+04, 1.049294400138901e-03, 1.680290930537426e-02, 1.078899961722363e-02, 7.839144536064810e-01, 1.874443430707824e-01, 7.141241980192521e+04, 6.869031560899028e+03, 4.769562154752358e+03, 2.696455775951880e+03, 2.523990030661611e+03, 2.193581368609046e+00, 2.450472178843710e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.879915729723511e-05, 7.063619776908351e-04, 4.520036083531348e-04, 2.740899336418773e-02, 6.404962885213084e-03, 9.426405984528186e+01, 8.994878643821650e+01, 4.507102812026959e+05, 3.618940453816694e+04, 1.108195230460583e-03, 2.017536021875070e-02, 1.291028666139646e-02, 7.828653464100663e-01, 1.829408114793258e-01, 6.865530629520409e+04, 6.656083948638116e+03, 4.930673763516049e+03, 2.692403361344051e+03, 2.569148998595713e+03, 2.241140718118324e+00, 2.355193261125077e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.033881574922200e-05, 8.320697529089195e-04, 5.263267786406423e-04, 2.729920048291388e-02, 6.220071830592542e-03, 9.400682432374172e+01, 9.086418227904990e+01, 4.512840207004363e+05, 3.743115305393525e+04, 1.155243911424578e-03, 2.382924481235228e-02, 1.507321906087540e-02, 7.818086515158397e-01, 1.781336406995080e-01, 6.670029539072196e+04, 6.462658024825924e+03, 5.076428808294536e+03, 2.692216154968732e+03, 2.602215543386892e+03, 2.283756586817136e+00, 2.287632994689508e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.142305932909644e-05, 9.631652386860733e-04, 6.009465111386453e-04, 2.726931202607536e-02, 6.050791092810703e-03, 9.425171540273959e+01, 9.163498994048855e+01, 4.529687527589232e+05, 3.848952314011045e+04, 1.186035868963760e-03, 2.757759903113468e-02, 1.720645768523467e-02, 7.807820742533188e-01, 1.732478331613481e-01, 6.512875303061476e+04, 6.288096494245830e+03, 5.195186799433342e+03, 2.698639767065502e+03, 2.623716999222507e+03, 2.322594572539769e+00, 2.233324437985190e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.295214279253134e-05, 1.104127829588660e-03, 6.805305411602006e-04, 2.747132715750123e-02, 5.931375761994486e-03, 9.536940813386110e+01, 9.266873502395053e+01, 4.581063372267201e+05, 3.960500709964909e+04, 1.219181398262926e-03, 3.134027835679905e-02, 1.931661898080178e-02, 7.797639158026930e-01, 1.683600054614433e-01, 6.451081741044873e+04, 6.154078721679297e+03, 5.287620135227787e+03, 2.707026956065306e+03, 2.630369303982709e+03, 2.349579590232972e+00, 2.211970135028244e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.441732295110303e-05, 1.248348198812987e-03, 7.616920213402308e-04, 2.773386448675659e-02, 5.824128478433466e-03, 9.665444093261875e+01, 9.384447981923371e+01, 4.641080269464590e+05, 4.056592607561912e+04, 1.247241409033561e-03, 3.505370119144814e-02, 2.138836307158441e-02, 7.787687758329684e-01, 1.635419184949654e-01, 6.417786496527067e+04, 6.036875824433657e+03, 5.355749286247370e+03, 2.714063187258268e+03, 2.635159290635636e+03, 2.372773283968304e+00, 2.200464134803370e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.538917065941000e-05, 1.383885176017641e-03, 8.378040251276069e-04, 2.796802066409027e-02, 5.719954933563232e-03, 9.778798029290900e+01, 9.498001392496751e+01, 4.695160654063805e+05, 4.126344981450318e+04, 1.262386386569343e-03, 3.848930882409955e-02, 2.330142588130379e-02, 7.778606225385606e-01, 1.590862563694667e-01, 6.385211015810716e+04, 5.931176376894908e+03, 5.401131941333998e+03, 2.719728369090324e+03, 2.641631799681008e+03, 2.394818751097663e+00, 2.189206866869887e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.652685701289452e-05, 1.532703494239900e-03, 9.208641029711446e-04, 2.826275887950497e-02, 5.615805620368765e-03, 9.902438371878604e+01, 9.635571658726718e+01, 4.759263265875333e+05, 4.195398406251850e+04, 1.278960202232902e-03, 4.213194049219500e-02, 2.531330536766306e-02, 7.769049132670535e-01, 1.543708806708556e-01, 6.372573379629355e+04, 5.831978102430464e+03, 5.437736501155719e+03, 2.722046017246933e+03, 2.648687976894589e+03, 2.414569621607180e+00, 2.184839617226568e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.747307229797178e-05, 1.677751424293152e-03, 1.002587161745640e-03, 2.855372036513064e-02, 5.514918858576850e-03, 1.002249602532283e+02, 9.769203570150731e+01, 4.821640161365913e+05, 4.246479316638729e+04, 1.290153565357507e-03, 4.559546869537497e-02, 2.724684413068971e-02, 7.759911535126923e-01, 1.498763800958856e-01, 6.368569642052185e+04, 5.744862395531207e+03, 5.457080274393032e+03, 2.723767044123691e+03, 2.654930933819451e+03, 2.431885836057980e+00, 2.183456026082235e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.831872714062416e-05, 1.823505338031389e-03, 1.085689897480793e-03, 2.883183499715128e-02, 5.409319941802781e-03, 1.013353924307733e+02, 9.901196124548480e+01, 4.881482927540827e+05, 4.281957136453707e+04, 1.298936993375506e-03, 4.902071476951744e-02, 2.918625664677735e-02, 7.750770618543783e-01, 1.454170297359515e-01, 6.366804389586327e+04, 5.664387182720335e+03, 5.463470920958027e+03, 2.724167165734146e+03, 2.661707103213250e+03, 2.447866135771481e+00, 2.182845999168082e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.888456350323216e-05, 1.957936105436148e-03, 1.164126843140470e-03, 2.907335384685745e-02, 5.307150665182324e-03, 1.023248591503614e+02, 1.001797271312027e+02, 4.934080682551423e+05, 4.299439285782373e+04, 1.301802217177466e-03, 5.214009045984557e-02, 3.100084764745558e-02, 7.742271544701756e-01, 1.413301052053459e-01, 6.364156023145064e+04, 5.593817427687071e+03, 5.457242904443170e+03, 2.724924167636374e+03, 2.667799025903350e+03, 2.462291322926117e+00, 2.181930790245306e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.935795733651498e-05, 2.089472443520677e-03, 1.242518238895215e-03, 2.930184096810340e-02, 5.204405749585068e-03, 1.032494733854172e+02, 1.013050228111576e+02, 4.984053155246164e+05, 4.306594634594916e+04, 1.302747162253500e-03, 5.514924934686619e-02, 3.279485613095771e-02, 7.733887751825534e-01, 1.373643721773690e-01, 6.363076511899500e+04, 5.528974164474992e+03, 5.443080820583038e+03, 2.725152451912991e+03, 2.673830889910565e+03, 2.475599066372507e+00, 2.181557738273047e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.964217912491615e-05, 2.208843773045302e-03, 1.315862362583961e-03, 2.950856271791135e-02, 5.110054765342238e-03, 1.041124473627338e+02, 1.023131614729826e+02, 5.029295948122796e+05, 4.304565759745874e+04, 1.299772826950915e-03, 5.783378501494953e-02, 3.445300293104232e-02, 7.726177347413692e-01, 1.337957044856880e-01, 6.363644356397327e+04, 5.472705407692356e+03, 5.422529763214918e+03, 2.725958699132094e+03, 2.678848299293884e+03, 2.487444357760221e+00, 2.181753971068880e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.989992851212450e-05, 2.325172896460631e-03, 1.389018464903754e-03, 2.971358499042283e-02, 5.018364113783463e-03, 1.049551500572508e+02, 1.033079733332444e+02, 5.073867266783898e+05, 4.298665389969026e+04, 1.296235353072691e-03, 6.040031319215967e-02, 3.608211261949058e-02, 7.718608118197549e-01, 1.303605270155221e-01, 6.367521217699446e+04, 5.421071616059287e+03, 5.398522321950953e+03, 2.726388194287726e+03, 2.683599982639352e+03, 2.498274483199378e+00, 2.183093716959323e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.004863005750233e-05, 2.430599216289981e-03, 1.457392775191198e-03, 2.990735623671440e-02, 4.936512826740291e-03, 1.057661946729531e+02, 1.042265223713456e+02, 5.115621275029310e+05, 4.289733325856865e+04, 1.290514842204086e-03, 6.267353093317370e-02, 3.757919058212687e-02, 7.711677036958040e-01, 1.272890599466913e-01, 6.374048311649494e+04, 5.376250058103593e+03, 5.372497150594794e+03, 2.727204398443516e+03, 2.687503612326651e+03, 2.507860786184554e+00, 2.185349316686691e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.024994943919632e-05, 2.535671414666273e-03, 1.526471540000898e-03, 3.010779957955708e-02, 4.856515036919000e-03, 1.065503152828222e+02, 1.051923057090781e+02, 5.158287845887152e+05, 4.281029796761037e+04, 1.285930996431281e-03, 6.488958705977689e-02, 3.906346355298426e-02, 7.704794362139831e-01, 1.242815821768244e-01, 6.384694653449465e+04, 5.334579063144600e+03, 5.345922771199175e+03, 2.726696337625173e+03, 2.691943932422437e+03, 2.516534265616571e+00, 2.189028425007372e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.030246162040077e-05, 2.632857371113215e-03, 1.591882663205535e-03, 3.028132223152744e-02, 4.778708305733299e-03, 1.072269021058691e+02, 1.060843672437063e+02, 5.196019884444706e+05, 4.267437437617751e+04, 1.278819581139308e-03, 6.693409133601991e-02, 4.046980316680591e-02, 7.698300752097031e-01, 1.214872107063317e-01, 6.390641505382732e+04, 5.295327845693000e+03, 5.318086644680335e+03, 2.725987111181073e+03, 2.696940899389412e+03, 2.525137313626532e+00, 2.191083507667746e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.002093440849122e-05, 2.712179358095528e-03, 1.648366348159529e-03, 3.040783212831365e-02, 4.709832082062540e-03, 1.078187414522122e+02, 1.067649932222654e+02, 5.225019930259725e+05, 4.246700357623101e+04, 1.265448347460648e-03, 6.861372997734826e-02, 4.170098971470086e-02, 7.692687346141071e-01, 1.191510973463831e-01, 6.387177212592681e+04, 5.259182273533533e+03, 5.288718847233330e+03, 2.727638933766653e+03, 2.700980816080643e+03, 2.534250838628431e+00, 2.189886335092544e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.979197573838059e-05, 2.786527770939869e-03, 1.702390781302837e-03, 3.055344131916256e-02, 4.652026563440361e-03, 1.084687552321209e+02, 1.074752908779842e+02, 5.256572314790713e+05, 4.231673271539899e+04, 1.252811801114521e-03, 7.011159577015706e-02, 4.283371425409777e-02, 7.687526209128045e-01, 1.170492572618261e-01, 6.391996526688354e+04, 5.227994748371649e+03, 5.261668848883876e+03, 2.729173417841626e+03, 2.704176943040370e+03, 2.542043138190450e+00, 2.191551768996743e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.967144307650764e-05, 2.862496106462203e-03, 1.757358057544507e-03, 3.071208736697186e-02, 4.595709701760375e-03, 1.091381779032513e+02, 1.082236078752764e+02, 5.290186592337339e+05, 4.220019973952635e+04, 1.242490485901316e-03, 7.160299677081398e-02, 4.395887317905941e-02, 7.682377235720025e-01, 1.149579159922228e-01, 6.401707025411152e+04, 5.198904122577280e+03, 5.236239190460552e+03, 2.730002176190633e+03, 2.707124955637586e+03, 2.548948111229845e+00, 2.194907473455631e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.942297862011939e-05, 2.931007732365043e-03, 1.808543078715267e-03, 3.084868676577625e-02, 4.542502437624978e-03, 1.097718202847984e+02, 1.088689214401068e+02, 5.319787629142507e+05, 4.205581028071433e+04, 1.230034298979937e-03, 7.294663620125814e-02, 4.501084475505406e-02, 7.677591245976905e-01, 1.130533601470173e-01, 6.406596136063524e+04, 5.170810180732117e+03, 5.210728814627946e+03, 2.731990417849839e+03, 2.709519158964038e+03, 2.556154242046149e+00, 2.196597027296737e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.918361962221848e-05, 2.995705734489605e-03, 1.857569133183218e-03, 3.098604475352651e-02, 4.494196144704044e-03, 1.104114022545168e+02, 1.094951059749002e+02, 5.349150093074851e+05, 4.192886143860071e+04, 1.217937888516868e-03, 7.418289960981059e-02, 4.599913233757295e-02, 7.673098932220678e-01, 1.112901369420317e-01, 6.413420124085562e+04, 5.145056593041271e+03, 5.186511952200970e+03, 2.734126344562585e+03, 2.711436026838428e+03, 2.562824154211578e+00, 2.198955226158263e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.903319380172524e-05, 3.059950601167635e-03, 1.906076745771016e-03, 3.113207121176680e-02, 4.448883009677702e-03, 1.110710464827120e+02, 1.101279702292021e+02, 5.379692359842890e+05, 4.183186779880584e+04, 1.207832692173508e-03, 7.537564017288649e-02, 4.695231186945283e-02, 7.668750588978076e-01, 1.095891563676794e-01, 6.424435955886367e+04, 5.121719719806128e+03, 5.163977908953564e+03, 2.736008623836015e+03, 2.712777864387469e+03, 2.568602498147468e+00, 2.202762020942709e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.899408990417725e-05, 3.130026341326616e-03, 1.958074302143424e-03, 3.128728867074974e-02, 4.398783964177391e-03, 1.117342979475030e+02, 1.108063250096979e+02, 5.412050693273688e+05, 4.174037818256226e+04, 1.200154056204383e-03, 7.667279496193723e-02, 4.796478148003389e-02, 7.664101216958463e-01, 1.077521478059782e-01, 6.437817686912385e+04, 5.098306017968758e+03, 5.141391968481215e+03, 2.737031571789874e+03, 2.714300044629501e+03, 2.573974845865834e+00, 2.207386411074827e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.893583248386634e-05, 3.196273259414693e-03, 2.007610245906140e-03, 3.143179102619588e-02, 4.350667425952757e-03, 1.123515920710659e+02, 1.114464196383411e+02, 5.442311544376848e+05, 4.164363670311356e+04, 1.192530795925239e-03, 7.789086443560610e-02, 4.892400768388761e-02, 7.659699828787639e-01, 1.060226142058171e-01, 6.449860208558515e+04, 5.076283546886289e+03, 5.119544440218619e+03, 2.737926928292243e+03, 2.715868531676580e+03, 2.579100121627866e+00, 2.211548004082330e+00
