"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.875655288425599e-18, 6.607424701453752e-13, 1.451591822053380e-16, 3.856585939798847e-03, 1.184702869734928e-03, 2.652867934433053e+01, 7.044112381610080e+00, 8.425872380607860e+04, 3.634848295009456e+02, 1.958954477762651e-15, 1.310661806975229e-10, 2.879406192951930e-14, 7.649999999999846e-01, 2.349999998689184e-01, 4.275721048873435e+03, 2.943747915005514e+03, 1.197230037020890e+03, 5.262281202910514e+03, 1.397284037241673e+03, 4.996554442178992e+00, 1.785230142864803e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.997042549666077e-18, 6.872192420596303e-13, 1.534792670443977e-16, 3.865993328272435e-03, 1.187592721069616e-03, 2.660304022480952e+01, 7.058084077701079e+00, 8.447798304077151e+04, 3.661133045432537e+02, 1.978207643185942e-15, 1.359864530367753e-10, 3.037036779921928e-14, 7.649999999999839e-01, 2.349999998639973e-01, 4.272424307703368e+03, 2.934320473104283e+03, 1.199302412257010e+03, 5.264190608697476e+03, 1.396648638774039e+03, 5.006121035651748e+00, 1.783723921334947e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.053288058515630e-17, 7.417669060012413e-13, 1.684632825219984e-16, 3.875301488166556e-03, 1.190452090394302e-03, 2.667188299264248e+01, 7.079371722809661e+00, 8.469165635733485e+04, 3.717394804635437e+02, 2.079232718344332e-15, 1.464277514468697e-10, 3.325532517220939e-14, 7.649999999999824e-01, 2.349999998535545e-01, 4.272435525002785e+03, 2.927280158856511e+03, 1.204915363576795e+03, 5.265136287247772e+03, 1.397496268222346e+03, 5.013178709498129e+00, 1.783729046316563e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.103931923637470e-17, 7.961575789980529e-13, 1.836828762398790e-16, 3.882837985779237e-03, 1.192767223593475e-03, 2.672728593218654e+01, 7.100018653784420e+00, 8.486568277806282e+04, 3.768700231634539e+02, 2.174975944594199e-15, 1.568596346703517e-10, 3.618935449744341e-14, 7.649999999999809e-01, 2.349999998431211e-01, 4.271422137746804e+03, 2.920905397006969e+03, 1.210095607899819e+03, 5.265832314664260e+03, 1.398851636364351e+03, 5.019586486700264e+00, 1.783266047972349e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.143604955739606e-17, 8.433596789420768e-13, 1.972498329124983e-16, 3.886010550516220e-03, 1.193741802256321e-03, 2.675432708842050e+01, 7.106593068964415e+00, 8.494419233741199e+04, 3.807837584026236e+02, 2.251300607057175e-15, 1.660237783721320e-10, 3.883060023036016e-14, 7.649999999999797e-01, 2.349999998339555e-01, 4.265744161082462e+03, 2.914641177781756e+03, 1.214313301369214e+03, 5.266856576064180e+03, 1.399003843938468e+03, 5.025926728196231e+00, 1.780671882929760e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.192022268857506e-17, 8.927877601774857e-13, 2.108762155119582e-16, 3.888707457290217e-03, 1.194570263764913e-03, 2.677594216999873e+01, 7.111789854359871e+00, 8.500894154896669e+04, 3.849177088174244e+02, 2.344987494408764e-15, 1.756323004589506e-10, 4.148429951042316e-14, 7.649999999999783e-01, 2.349999998243456e-01, 4.262907000183204e+03, 2.910682614722327e+03, 1.218820116473242e+03, 5.267456085349786e+03, 1.399055932681623e+03, 5.029890313714540e+00, 1.779375635329575e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.279610182736713e-17, 9.626609950375618e-13, 2.287716019594227e-16, 3.902264956593686e-03, 1.198734985703288e-03, 2.686488300159427e+01, 7.144321568735532e+00, 8.530328108563187e+04, 3.915396008340134e+02, 2.508547729798558e-15, 1.887200560175576e-10, 4.484838355305343e-14, 7.649999999999766e-01, 2.349999998112560e-01, 4.279802761574809e+03, 2.912066360053608e+03, 1.224921295833758e+03, 5.266591511550936e+03, 1.400572759891042e+03, 5.028283644355857e+00, 1.787095003717489e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.336717627577853e-17, 1.010907090629966e-12, 2.412409121861693e-16, 3.903442691610328e-03, 1.199096773535967e-03, 2.687285309183832e+01, 7.150383846298216e+00, 8.533141333506057e+04, 3.952666813597876e+02, 2.619710511684661e-15, 1.981184265863689e-10, 4.727859799736921e-14, 7.649999999999753e-01, 2.349999998018564e-01, 4.278707408902163e+03, 2.910442664349919e+03, 1.229072872711469e+03, 5.266564476389110e+03, 1.401338273564186e+03, 5.029843565421275e+00, 1.786594556853991e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.391362638431746e-17, 1.053690295828627e-12, 2.520699435942296e-16, 3.913187425058171e-03, 1.202090253702648e-03, 2.693571001353873e+01, 7.175973344737040e+00, 8.554200819541632e+04, 3.991705550671579e+02, 2.720013898604479e-15, 2.059888752445559e-10, 4.927786121737130e-14, 7.649999999999743e-01, 2.349999997939849e-01, 4.291819365801908e+03, 2.912091739871218e+03, 1.232410175493039e+03, 5.265737600097219e+03, 1.402851183046017e+03, 5.028041092634763e+00, 1.792585173272490e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.428559703608087e-17, 1.082657301998415e-12, 2.593822816908023e-16, 3.916497379534841e-03, 1.203107037075008e-03, 2.695671817629883e+01, 7.186588193414073e+00, 8.561408082115512e+04, 4.014884472771859e+02, 2.790371261246561e-15, 2.114728431471917e-10, 5.066451634317803e-14, 7.649999999999735e-01, 2.349999997885002e-01, 4.295732336303386e+03, 2.912283430797573e+03, 1.234668698528696e+03, 5.265390834326853e+03, 1.403738962443666e+03, 5.027777394434240e+00, 1.794372938860075e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.456829544847422e-17, 1.104794447747878e-12, 2.649631719853307e-16, 3.917738730669157e-03, 1.203488367139881e-03, 2.696435554298857e+01, 7.191946470644345e+00, 8.564151934074686e+04, 4.031242400983974e+02, 2.844688424686972e-15, 2.157284624191212e-10, 5.173821954537275e-14, 7.649999999999728e-01, 2.349999997842439e-01, 4.296791128910209e+03, 2.912078241132549e+03, 1.236385951205603e+03, 5.265213790012554e+03, 1.404340469917708e+03, 5.027939682652844e+00, 1.794856682089458e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.481333676862996e-17, 1.123981566330870e-12, 2.697937354311842e-16, 3.918504425926522e-03, 1.203723580696484e-03, 2.696897504131363e+01, 7.195797526470434e+00, 8.565862880655384e+04, 4.044931567453651e+02, 2.891971373828942e-15, 2.194321620651930e-10, 5.267116868345695e-14, 7.649999999999725e-01, 2.349999997805398e-01, 4.297259491160828e+03, 2.911826569195045e+03, 1.237852403775469e+03, 5.265086794364399e+03, 1.404817886979441e+03, 5.028157287673373e+00, 1.795070668347178e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.508032111115376e-17, 1.144589827167323e-12, 2.749593955097584e-16, 3.919095180426599e-03, 1.203905054280472e-03, 2.697244185636364e+01, 7.199235971106564e+00, 8.567197637325186e+04, 4.059189303772542e+02, 2.943650286333808e-15, 2.234217791280227e-10, 5.367155628561723e-14, 7.649999999999719e-01, 2.349999997765496e-01, 4.297473691924135e+03, 2.911532768543726e+03, 1.239401667035454e+03, 5.264969864261219e+03, 1.405277306201282e+03, 5.028416032458395e+00, 1.795168532809313e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.535579936945810e-17, 1.165770974744467e-12, 2.802558884199933e-16, 3.919872798162867e-03, 1.204143930295920e-03, 2.697710604237706e+01, 7.203138516475246e+00, 8.568932687587278e+04, 4.073732021802243e+02, 2.996828499930045e-15, 2.275111570195472e-10, 5.469456935994661e-14, 7.649999999999716e-01, 2.349999997724596e-01, 4.297974718003660e+03, 2.911294560757290e+03, 1.240958882222151e+03, 5.264835668159918e+03, 1.405760148055296e+03, 5.028617023275759e+00, 1.795397442580833e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.564437628286297e-17, 1.187992768962242e-12, 2.858062668026883e-16, 3.920527931209893e-03, 1.204345180294678e-03, 2.698098003126349e+01, 7.206694084200284e+00, 8.570404342131679e+04, 4.088596684300153e+02, 3.052636804629612e-15, 2.318092063625768e-10, 5.576845719259405e-14, 7.649999999999709e-01, 2.349999997681610e-01, 4.298297858315482e+03, 2.911026921027101e+03, 1.242564380739075e+03, 5.264711815876808e+03, 1.406219027423593e+03, 5.028847019169007e+00, 1.795545079556173e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.592548585555700e-17, 1.209785264462686e-12, 2.912519404692116e-16, 3.920768087603334e-03, 1.204418953805509e-03, 2.698215475275600e+01, 7.209321611719949e+00, 8.570984511825969e+04, 4.102581086231273e+02, 3.107298469914805e-15, 2.360470465570549e-10, 5.682757293485698e-14, 7.649999999999704e-01, 2.349999997639226e-01, 4.298009357060113e+03, 2.910653237854000e+03, 1.244116969156724e+03, 5.264618545310357e+03, 1.406645562741459e+03, 5.029188258075825e+00, 1.795413268540443e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.621098011257915e-17, 1.231912462402331e-12, 2.967744233531593e-16, 3.920945962303884e-03, 1.204473595031261e-03, 2.698298185692881e+01, 7.211545663166389e+00, 8.571429050337891e+04, 4.116474047355618e+02, 3.162859143010402e-15, 2.403534868366304e-10, 5.790246436647072e-14, 7.649999999999698e-01, 2.349999997596156e-01, 4.297647386160911e+03, 2.910276076275029e+03, 1.245664575714261e+03, 5.264541087534099e+03, 1.407015675645902e+03, 5.029533252888397e+00, 1.795247890570674e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.649509936724022e-17, 1.254221307992229e-12, 3.023516367648999e-16, 3.920625897315376e-03, 1.204375274391565e-03, 2.698056426788868e+01, 7.212753560875376e+00, 8.570808332479792e+04, 4.129811907770058e+02, 3.218555237463200e-15, 2.447260528659503e-10, 5.899542781766547e-14, 7.649999999999693e-01, 2.349999997552424e-01, 4.296506932271905e+03, 2.909741305792086e+03, 1.247206687604119e+03, 5.264499140065164e+03, 1.407366226358830e+03, 5.030041562231593e+00, 1.794726837775560e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.676947313758258e-17, 1.275684823390413e-12, 3.077086271552900e-16, 3.920923159458731e-03, 1.204466590191915e-03, 2.698220555584940e+01, 7.215108780013407e+00, 8.571506669201642e+04, 4.142934315486230e+02, 3.271843499228660e-15, 2.488951836608665e-10, 6.003614205137418e-14, 7.649999999999687e-01, 2.349999997510727e-01, 4.296347719694150e+03, 2.909412889684328e+03, 1.248649513509931e+03, 5.264420242572011e+03, 1.407719047845861e+03, 5.030339215998326e+00, 1.794654096422792e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.600087567682405e-08, 1.405176938647903e-06, 2.674666221765783e-07, 1.337037894606644e-02, 4.105748355963397e-03, 7.339829962797400e+01, 2.938621548669477e+01, 2.702272479134724e+05, 4.850792860461153e+03, 3.204104430677968e-06, 8.039755808446292e-05, 1.530317122396552e-05, 7.649896524504572e-01, 2.349114427158038e-01, 3.671653803785558e+04, 7.290771378645049e+03, 2.157998926922438e+03, 4.199502493485972e+03, 1.681339838061548e+03, 2.637711264914335e+00, 1.660685382342235e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.949202887051625e-06, 6.624741918078143e-05, 3.555578217887692e-05, 1.685687799768259e-02, 5.100283931317824e-03, 8.081929769316852e+01, 4.341579463843840e+01, 3.336340139277018e+05, 1.380121323665760e+04, 3.149292969283911e-04, 3.002251263205768e-03, 1.611344159226811e-03, 7.639329031693022e-01, 2.311385721113370e-01, 5.388464434879625e+04, 8.450086151007088e+03, 3.456286605958465e+03, 3.662630810244586e+03, 1.967550221702031e+03, 2.247827177421304e+00, 2.445065168877789e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.168470976664017e-05, 2.611159568357232e-04, 1.693757376443842e-04, 1.793381793442332e-02, 5.191674165958039e-03, 7.880423811586411e+01, 5.295242528186812e+01, 3.557319745672256e+05, 2.117002287044321e+04, 1.343274336775733e-03, 1.107001977683763e-02, 7.180690097079803e-03, 7.603048148190037e-01, 2.201012009703031e-01, 5.851152845462243e+04, 8.512955709253092e+03, 4.418478245753674e+03, 3.340908326755653e+03, 2.244919851721606e+03, 2.157103822382619e+00, 2.656459151505908e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.879094287118081e-05, 4.975750725894442e-04, 3.387821184411177e-04, 1.818020635714716e-02, 4.973193388418199e-03, 7.550273367831433e+01, 5.939937849172065e+01, 3.640857796772632e+05, 2.552629529062105e+04, 2.444677456861216e-03, 2.069044148043047e-02, 1.408742515927015e-02, 7.559793817184949e-01, 2.067980741849433e-01, 5.825162574389850e+04, 8.232856939116367e+03, 5.013100980104937e+03, 3.139596372169288e+03, 2.469977762875090e+03, 2.164061227692907e+00, 2.644584665813346e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.507326375302757e-05, 6.969197033329396e-04, 4.772283515783619e-04, 1.800751588718554e-02, 4.671834035820334e-03, 7.258326183160125e+01, 6.291974864811062e+01, 3.643740355733519e+05, 2.757588722104276e+04, 3.137390151497716e-03, 2.912500275483622e-02, 1.994387156502251e-02, 7.525529086260907e-01, 1.952408269025527e-01, 5.585635606168611e+04, 7.869787919924232e+03, 5.359546039539920e+03, 3.033330368893975e+03, 2.629482053593721e+03, 2.213228577553848e+00, 2.535149117826813e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.206722837561081e-05, 8.520777524149925e-04, 5.786745811676505e-04, 1.775876545461284e-02, 4.402866138058428e-03, 7.079253160089874e+01, 6.455037500489776e+01, 3.624731332056887e+05, 2.853035471388422e+04, 3.466489163342764e-03, 3.599144693364389e-02, 2.444299880018512e-02, 7.501236391340851e-01, 1.859754259687432e-01, 5.329443519511143e+04, 7.541583158050224e+03, 5.571280239558165e+03, 2.990250170469330e+03, 2.726583800540398e+03, 2.270224557384184e+00, 2.418099578055253e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.512385682053032e-05, 9.851327008899417e-04, 6.605231897144424e-04, 1.759938080746716e-02, 4.189883422590942e-03, 7.008068889840570e+01, 6.540749402430752e+01, 3.617279362626879e+05, 2.912162875000816e+04, 3.619204832355922e-03, 4.188481542947205e-02, 2.808341644032623e-02, 7.482715944033089e-01, 1.781409688945369e-01, 5.132795379057532e+04, 7.272580276972002e+03, 5.712942518014494e+03, 2.979615555374712e+03, 2.780925668630789e+03, 2.320872269585283e+00, 2.328254592453480e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.780548393282558e-05, 1.128451096368757e-03, 7.433937500505750e-04, 1.757960675059200e-02, 4.009010609601847e-03, 7.000317694538677e+01, 6.646564924365155e+01, 3.635888123926441e+05, 2.974857948304709e+04, 3.728744937279489e-03, 4.792076900084671e-02, 3.156893576290656e-02, 7.465350310099343e-01, 1.702465192890327e-01, 4.996273876274125e+04, 7.033138939658833e+03, 5.829499482430953e+03, 2.972752724969708e+03, 2.822528184115034e+03, 2.365898612847711e+00, 2.265880382234080e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.926873684265007e-05, 1.268139988003335e-03, 8.208722964476786e-04, 1.758621993006575e-02, 3.841600774525988e-03, 7.020419557790881e+01, 6.730714781793294e+01, 3.657376316941397e+05, 3.017350120862186e+04, 3.781595872085985e-03, 5.372085585027997e-02, 3.477373375662220e-02, 7.449861961232456e-01, 1.627376183977662e-01, 4.882959311242387e+04, 6.822351329873040e+03, 5.910743804917177e+03, 2.973985132874608e+03, 2.851260602004731e+03, 2.406834786348478e+00, 2.214109002956028e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.122566123887806e-05, 1.409943547959689e-03, 8.989226451530267e-04, 1.771849498769918e-02, 3.710607042250058e-03, 7.101183164338545e+01, 6.819995090026231e+01, 3.701205612326748e+05, 3.062001740585595e+04, 3.828315035825841e-03, 5.916874715970098e-02, 3.772358601460100e-02, 7.435625004240070e-01, 1.557168513658652e-01, 4.836457844455868e+04, 6.662705637178880e+03, 5.962952468788554e+03, 2.980034993553412e+03, 2.862033488476244e+03, 2.435416763458536e+00, 2.192863322197192e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.291294637634618e-05, 1.547517204875502e-03, 9.740709797326275e-04, 1.787967996235806e-02, 3.593772441970055e-03, 7.193091574051424e+01, 6.912448772644350e+01, 3.749334337651287e+05, 3.095847280911756e+04, 3.857237030955624e-03, 6.424444495074534e-02, 4.043809609249924e-02, 7.422664584663329e-01, 1.491937634594668e-01, 4.809600855290169e+04, 6.526094172155805e+03, 5.991089384193943e+03, 2.986177951359153e+03, 2.869670419494458e+03, 2.459959430505229e+00, 2.180592848653261e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.390522405726898e-05, 1.673066215275240e-03, 1.042213620430848e-03, 1.803260868068389e-02, 3.488943645536665e-03, 7.278088687970411e+01, 7.002236566328453e+01, 3.794173521925100e+05, 3.116995583637987e+04, 3.859530542274666e-03, 6.876348171178052e-02, 4.283526651482545e-02, 7.411451775839663e-01, 1.433965436471532e-01, 4.787582788152161e+04, 6.406792995747719e+03, 6.001216742280335e+03, 2.991314472928002e+03, 2.877938492058279e+03, 2.482536048615174e+00, 2.170533191234533e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.548241963365463e-05, 1.812099562553181e-03, 1.116778191985524e-03, 1.823986543055377e-02, 3.384995860948073e-03, 7.375818582294488e+01, 7.115702856105673e+01, 3.850344274768222e+05, 3.142524269577993e+04, 3.873648495009090e-03, 7.351548871742904e-02, 4.530683427631647e-02, 7.399773439479248e-01, 1.373266845633206e-01, 4.785192772605736e+04, 6.295460565927245e+03, 6.005529702294707e+03, 2.992312999648221e+03, 2.886786045561235e+03, 2.502305098763439e+00, 2.169441236274465e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.676598581222855e-05, 1.945379596426122e-03, 1.188265262010841e-03, 1.844550600522142e-02, 3.287414359700386e-03, 7.470984927244108e+01, 7.225845959142616e+01, 3.905078981871507e+05, 3.158967303368353e+04, 3.876325038570124e-03, 7.792948705946069e-02, 4.760042848665558e-02, 7.389040288999944e-01, 1.316897305153192e-01, 4.789481063303839e+04, 6.198745398567913e+03, 5.996577814422813e+03, 2.992783641191055e+03, 2.894584019494960e+03, 2.519458498482909e+00, 2.171400478884837e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.791163003710641e-05, 2.077860677532093e-03, 1.259162754047594e-03, 1.864278246738708e-02, 3.188249898745002e-03, 7.558805255618508e+01, 7.334998971852991e+01, 3.957689838370000e+05, 3.166886237491723e+04, 3.875237721139976e-03, 8.223950590746187e-02, 4.983631668363083e-02, 7.378614145964684e-01, 1.261875250912989e-01, 4.794858207898011e+04, 6.109274226586612e+03, 5.977911869036978e+03, 2.991694371978368e+03, 2.903114235711860e+03, 2.535323958160671e+00, 2.173857199185003e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.850004287199851e-05, 2.197315588693477e-03, 1.323604464606627e-03, 1.881058138449527e-02, 3.095401768912865e-03, 7.635342781688415e+01, 7.430012156771186e+01, 4.003000216577812e+05, 3.164561875902244e+04, 3.858902517969753e-03, 8.608348190266542e-02, 5.185439977832255e-02, 7.369357185299161e-01, 1.212674972711261e-01, 4.797372172116837e+04, 6.031053244111238e+03, 5.950725521055034e+03, 2.991272148389655e+03, 2.910830471167335e+03, 2.549783903294216e+00, 2.175005784056045e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.890484872555608e-05, 2.313018180757745e-03, 1.386256397507150e-03, 1.896721399171692e-02, 3.003517056257028e-03, 7.705699362332838e+01, 7.520880861910516e+01, 4.045543188593929e+05, 3.156853177093578e+04, 3.838146312846497e-03, 8.976003013417823e-02, 5.379569302528166e-02, 7.360502885888164e-01, 1.165558419388772e-01, 4.799586608623681e+04, 5.958670901341331e+03, 5.918575004993800e+03, 2.990308561869256e+03, 2.918587058314853e+03, 2.563308136181248e+00, 2.176017520122374e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.890824879463153e-05, 2.415906571177233e-03, 1.442732046696652e-03, 1.910417754438896e-02, 2.920688689011401e-03, 7.769506231135858e+01, 7.600180269921215e+01, 4.082893522469935e+05, 3.144619725863813e+04, 3.806738366205459e-03, 9.298237857556148e-02, 5.552725380587637e-02, 7.352734124736980e-01, 1.124102167786585e-01, 4.801033745830732e+04, 5.895872086081572e+03, 5.883399298985676e+03, 2.990294319935688e+03, 2.925124868367621e+03, 2.575522984292909e+00, 2.176678690989444e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.885354511258288e-05, 2.515717153505605e-03, 1.497794720618211e-03, 1.923860452549438e-02, 2.840691865111796e-03, 7.831171370476615e+01, 7.677751584951990e+01, 4.119335600149846e+05, 3.131184765150804e+04, 3.774237229782597e-03, 9.605030684079092e-02, 5.718593694025762e-02, 7.345316484754204e-01, 1.084578705137484e-01, 4.804092775365389e+04, 5.837826723312424e+03, 5.847008703014383e+03, 2.989948261905908e+03, 2.931372450016426e+03, 2.586833469990872e+00, 2.178076306364106e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.858417474064635e-05, 2.604952801017624e-03, 1.547708151713324e-03, 1.936294281664352e-02, 2.770112120744266e-03, 7.889617769046257e+01, 7.747829520065972e+01, 4.152755410497324e+05, 3.117219300195351e+04, 3.736471102068319e-03, 9.873116946873640e-02, 5.866019367232254e-02, 7.338812388065795e-01, 1.049909269502931e-01, 4.808203418083654e+04, 5.787537155401376e+03, 5.811011362398680e+03, 2.990269876271704e+03, 2.936530247541083e+03, 2.596933034636510e+00, 2.179954384819283e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.845398855767455e-05, 2.694898511029734e-03, 1.597803690639424e-03, 1.949449429571400e-02, 2.701009898184700e-03, 7.946734503084254e+01, 7.822725006037984e+01, 4.187518405578127e+05, 3.104800993796340e+04, 3.703134847897627e-03, 1.013628064636059e-01, 6.009794639696255e-02, 7.332434391554438e-01, 1.015926731360901e-01, 4.815955973643235e+04, 5.740461073050458e+03, 5.775802032006864e+03, 2.988993122215952e+03, 2.942349619325942e+03, 2.606086341913742e+00, 2.183496387510083e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.807506969414190e-05, 2.777453116670360e-03, 1.643855435686126e-03, 1.960787327078017e-02, 2.635216281420334e-03, 7.995307123546519e+01, 7.891552078789886e+01, 4.218009310989369e+05, 3.089755086401323e+04, 3.664648967812977e-03, 1.037816310393398e-01, 6.142389849334710e-02, 7.326629771139915e-01, 9.846684438550857e-02, 4.819807007639536e+04, 5.696170868871649e+03, 5.740521878740044e+03, 2.987506824010200e+03, 2.948737968799741e+03, 2.615175939634443e+00, 2.185255855426492e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.704114118267221e-05, 2.841379267772085e-03, 1.680641460651942e-03, 1.968170122491107e-02, 2.579312120609359e-03, 8.034580414769546e+01, 7.939919833499835e+01, 4.239246121754792e+05, 3.069705806856224e+04, 3.610151400471565e-03, 1.057057781658684e-01, 6.252368891089034e-02, 7.322040979198944e-01, 9.595628360287532e-02, 4.813970043007916e+04, 5.655727525147129e+03, 5.705174030158922e+03, 2.989046849931423e+03, 2.953830958416194e+03, 2.624950324391300e+00, 2.182589051651606e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.614679470156031e-05, 2.901862118569438e-03, 1.715880563130541e-03, 1.976980141838590e-02, 2.531881427307684e-03, 8.079125174349421e+01, 7.990811858179035e+01, 4.262933179385564e+05, 3.054911229490506e+04, 3.558939768339651e-03, 1.074144232064298e-01, 6.351449981043640e-02, 7.317928038939544e-01, 9.371933332083968e-02, 4.815057687237077e+04, 5.621021321509651e+03, 5.673280229363071e+03, 2.990543778982531e+03, 2.957853997282753e+03, 2.633277125559062e+00, 2.183085976666423e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.551560711293962e-05, 2.965446243186736e-03, 1.752398409827583e-03, 1.987106744473733e-02, 2.484976238296876e-03, 8.127006607345110e+01, 8.046151402642170e+01, 4.289337658817043e+05, 3.043391231991266e+04, 3.515557695441489e-03, 1.091465329673947e-01, 6.449896411027672e-02, 7.313766428703298e-01, 9.146230235655736e-02, 4.821169943728527e+04, 5.588584890636836e+03, 5.643414398659387e+03, 2.991234781722429e+03, 2.961475128226868e+03, 2.640565231635452e+00, 2.185878556322666e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.466333433041390e-05, 3.021582078054802e-03, 1.785022400709008e-03, 1.995505841184126e-02, 2.441662571713454e-03, 8.171322085342238e+01, 8.092012588407530e+01, 4.311755177775284e+05, 3.029956066129772e+04, 3.467776876735865e-03, 1.106888166950133e-01, 6.539025325294787e-02, 7.310083742979231e-01, 8.944477887737974e-02, 4.822813766880479e+04, 5.557391064260925e+03, 5.614027131174667e+03, 2.993378796589344e+03, 2.964325558445864e+03, 2.648192861849923e+00, 2.186629589447507e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.385004655039572e-05, 3.074552769923547e-03, 1.815870161526678e-03, 2.003901852433407e-02, 2.402208938557017e-03, 8.215947857743043e+01, 8.136100774110807e+01, 4.333853176083296e+05, 3.018012991306759e+04, 3.421999418120528e-03, 1.121056214288566e-01, 6.621101282874665e-02, 7.306710252205895e-01, 8.759034110368677e-02, 4.825768040706006e+04, 5.528774975798386e+03, 5.586358607844971e+03, 2.995733068007386e+03, 2.966618892386662e+03, 2.655277921781438e+00, 2.187979343829653e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.323999234528593e-05, 3.128172143593893e-03, 1.846752006024941e-03, 2.013133253773551e-02, 2.364721999654606e-03, 8.263261700043333e+01, 8.181555642144778e+01, 4.357518156805437e+05, 3.008737511053221e+04, 3.382645937834009e-03, 1.134866973732476e-01, 6.699816263640983e-02, 7.303429410395006e-01, 8.578955301300799e-02, 4.832733362391765e+04, 5.502888195454563e+03, 5.560668902408061e+03, 2.997821848740652e+03, 2.968179775860221e+03, 2.661351545540057e+00, 2.191161673574166e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.287021762277150e-05, 3.188174201139812e-03, 1.880314675644014e-03, 2.023379843846375e-02, 2.322999728475216e-03, 8.312275683628187e+01, 8.232031009489593e+01, 4.383564881438731e+05, 3.000218812409601e+04, 3.350519183044102e-03, 1.150211455646040e-01, 6.783692934256536e-02, 7.299835356183959e-01, 8.380787029139063e-02, 4.842611010221609e+04, 5.476821887501841e+03, 5.534817092177896e+03, 2.998855806053202e+03, 2.969905586389610e+03, 2.666895657554732e+00, 2.195674592562389e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.250524453793719e-05, 3.244968427485182e-03, 1.911772401060579e-03, 2.032978955249586e-02, 2.283318305775142e-03, 8.357860064335766e+01, 8.279743189234075e+01, 4.407978181443072e+05, 2.991624188176014e+04, 3.320080017856534e-03, 1.164642598209723e-01, 6.861489182754153e-02, 7.296508257192827e-01, 8.194994261434696e-02, 4.851714287841479e+04, 5.452464939722702e+03, 5.510050786070877e+03, 2.999696323191957e+03, 2.971659612692137e+03, 2.672110223632173e+00, 2.199833715780129e+00
