"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.098158508291613e-20, 1.576466495287902e-14, 5.353202417568580e-19, 3.352619009467134e-03, 8.751477111566146e-04, 1.961422752076530e+01, 5.226248819194597e+00, 5.558762845655513e+04, 2.222504000331564e+02, 9.693435752462009e-18, 3.728839833077255e-12, 1.266200992461293e-16, 7.929999999999999e-01, 2.069999999962711e-01, 3.164839961250858e+03, 2.588905274884488e+03, 1.079569285106410e+03, 4.639382637885553e+03, 1.236172467530102e+03, 4.689968715807614e+00, 1.838374488020295e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.111612633094108e-20, 1.618719523380958e-14, 5.584716650496729e-19, 3.362333281866642e-03, 8.776834670032261e-04, 1.967709021073038e+01, 5.240971903783765e+00, 5.575677692704544e+04, 2.237215191772005e+02, 9.697161300540422e-18, 3.817719644164684e-12, 1.317144950421235e-16, 7.929999999999999e-01, 2.069999999961822e-01, 3.165927798775984e+03, 2.582312851936349e+03, 1.080899044727470e+03, 4.640804830759212e+03, 1.236073396446059e+03, 4.697270623855746e+00, 1.839080565956087e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.257651823226418e-20, 1.709094654178632e-14, 6.012669569757453e-19, 3.370193427511048e-03, 8.797352326371168e-04, 1.972652029543648e+01, 5.255921239277850e+00, 5.589313995855402e+04, 2.260564891351466e+02, 1.001817245341916e-17, 4.021466690013037e-12, 1.414769529219263e-16, 7.929999999999998e-01, 2.069999999959784e-01, 3.167308709370071e+03, 2.577413966766323e+03, 1.083798224274405e+03, 4.641612100535689e+03, 1.236708109607062e+03, 4.702656187129864e+00, 1.839976867544575e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.382851378541345e-20, 1.796166074893206e-14, 6.434277463529969e-19, 3.377125338683035e-03, 8.815446974692867e-04, 1.977009469933390e+01, 5.270941362054002e+00, 5.601405608513774e+04, 2.282231974799976e+02, 1.029159653440240e-17, 4.217669036665855e-12, 1.510865460080620e-16, 7.930000000000000e-01, 2.069999999957823e-01, 3.167869819256456e+03, 2.572579217629581e+03, 1.086506697689550e+03, 4.642316622659186e+03, 1.237696585386087e+03, 4.707989597498265e+00, 1.840341064679883e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.471239420947868e-20, 1.869743476558535e-14, 6.800432994958301e-19, 3.381706440976896e-03, 8.827405211442498e-04, 1.980050134775557e+01, 5.279904270393352e+00, 5.609584581060572e+04, 2.299504809306356e+02, 1.048492210278132e-17, 4.384492275688480e-12, 1.594681105271839e-16, 7.929999999999999e-01, 2.069999999956154e-01, 3.166360933060314e+03, 2.567870533409658e+03, 1.088753680692358e+03, 4.643158075020339e+03, 1.238121687822321e+03, 4.713208990942582e+00, 1.839361698528127e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.590906512177504e-20, 1.946568537735091e-14, 7.167565230159546e-19, 3.384638468572980e-03, 8.835058801754985e-04, 1.981986169922212e+01, 5.285709941661414e+00, 5.614824164751310e+04, 2.316048395756593e+02, 1.075621192029911e-17, 4.560690498429355e-12, 1.679316500208939e-16, 7.929999999999998e-01, 2.069999999954392e-01, 3.165346973500958e+03, 2.564824458003640e+03, 1.091051841470515e+03, 4.643671834797101e+03, 1.238409367102873e+03, 4.716566870605499e+00, 1.838703572239862e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.820018886106814e-20, 2.052707683502010e-14, 7.644071425523147e-19, 3.391019273162816e-03, 8.851714874255042e-04, 1.985571943621366e+01, 5.299304348446221e+00, 5.625391412881393e+04, 2.339148840284127e+02, 1.127175833806940e-17, 4.800318316972704e-12, 1.787588967250558e-16, 7.929999999999999e-01, 2.069999999951996e-01, 3.171493944122935e+03, 2.564969694532070e+03, 1.093996621850725e+03, 4.643319381146266e+03, 1.239258172778920e+03, 4.716313860083354e+00, 1.842693359526930e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.970066006364826e-20, 2.125647426503002e-14, 7.976568788716453e-19, 3.391808105190643e-03, 8.853773994421265e-04, 1.986060127437308e+01, 5.302465058494018e+00, 5.626840114515295e+04, 2.352623201439369e+02, 1.161994494032787e-17, 4.969734008941335e-12, 1.864910647442602e-16, 7.929999999999999e-01, 2.069999999950302e-01, 3.170830696208219e+03, 2.563836878110851e+03, 1.096023000285638e+03, 4.643380852376560e+03, 1.239708928388628e+03, 4.717528093301821e+00, 1.842262868109117e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.107626253572685e-20, 2.187825974075437e-14, 8.255496676071772e-19, 3.395867297133201e-03, 8.864369867455523e-04, 1.988286493589064e+01, 5.312070036162857e+00, 5.633519394323426e+04, 2.365741117516311e+02, 1.192728473960820e-17, 5.108992329901896e-12, 1.927816457860876e-16, 7.929999999999998e-01, 2.069999999948909e-01, 3.175172597815000e+03, 2.564278772078205e+03, 1.097632308493509e+03, 4.643029457444320e+03, 1.240470009600588e+03, 4.716981132701172e+00, 1.845081047159867e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.201343245343472e-20, 2.229769744042875e-14, 8.444198717244336e-19, 3.397136576396467e-03, 8.867683118491633e-04, 1.988972843987928e+01, 5.315940423029430e+00, 5.635636416811738e+04, 2.373598976180197e+02, 1.214159366513499e-17, 5.204993579921464e-12, 1.971145237227360e-16, 7.929999999999998e-01, 2.069999999947949e-01, 3.176245666791957e+03, 2.564186965104591e+03, 1.098719611905087e+03, 4.642896833295732e+03, 1.240910001897538e+03, 4.717051303457692e+00, 1.845777539338812e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.272932642188380e-20, 2.261747779571056e-14, 8.588346809682346e-19, 3.397547853589451e-03, 8.868756691993448e-04, 1.989188251293728e+01, 5.317834801325702e+00, 5.636344533388959e+04, 2.379192900998447e+02, 1.230721616131991e-17, 5.279001404807222e-12, 2.004551315703430e-16, 7.929999999999999e-01, 2.069999999947209e-01, 3.176371866432727e+03, 2.563978436023995e+03, 1.099546023565438e+03, 4.642837573602981e+03, 1.241201943041376e+03, 4.717260924969860e+00, 1.845859451186670e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.334768057106583e-20, 2.289298677482215e-14, 8.712663472015278e-19, 3.397764135547316e-03, 8.869321261540227e-04, 1.989298269095998e+01, 5.319153132217826e+00, 5.636729005275607e+04, 2.383879007052325e+02, 1.245074967101585e-17, 5.342966076575433e-12, 2.033437830785503e-16, 7.929999999999998e-01, 2.069999999946569e-01, 3.176317348260966e+03, 2.563771223570742e+03, 1.100251583625743e+03, 4.642798806689441e+03, 1.241430618952978e+03, 4.717472769043972e+00, 1.845824065315811e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.401762707051862e-20, 2.318674671113583e-14, 8.845019639461088e-19, 3.397903128867239e-03, 8.869684081426624e-04, 1.989364361276547e+01, 5.320287568646767e+00, 5.636985490099251e+04, 2.388755413378142e+02, 1.260659196049580e-17, 5.411304985631073e-12, 2.064243831586493e-16, 7.929999999999999e-01, 2.069999999945886e-01, 3.176188267588921e+03, 2.563562167456032e+03, 1.100994524877960e+03, 4.642763135564183e+03, 1.241644591364019e+03, 4.717685552015531e+00, 1.845740283489607e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.470433703019536e-20, 2.348597162150563e-14, 8.979807529941939e-19, 3.398094115387210e-03, 8.870182621267690e-04, 1.989457718407800e+01, 5.321528037715306e+00, 5.637324963115850e+04, 2.393691559929443e+02, 1.276613825041210e-17, 5.480829801481745e-12, 2.095582738276373e-16, 7.929999999999999e-01, 2.069999999945191e-01, 3.176140452014511e+03, 2.563379494285330e+03, 1.101740390979774e+03, 4.642720057556778e+03, 1.241864289396639e+03, 4.717868518942791e+00, 1.845709248044241e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.542146297502830e-20, 2.379790840891253e-14, 9.120455045402764e-19, 3.398224763676540e-03, 8.870523657782749e-04, 1.989518049481052e+01, 5.322608499290471e+00, 5.637565506945467e+04, 2.398738595246778e+02, 1.293299389992343e-17, 5.553411760748366e-12, 2.128323272878373e-16, 7.929999999999998e-01, 2.069999999944465e-01, 3.176024540047184e+03, 2.563187396585252e+03, 1.102509375274229e+03, 4.642682350215038e+03, 1.242068678050250e+03, 4.718061397978253e+00, 1.845634013571506e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.611825633884587e-20, 2.410236760156605e-14, 9.258068809288275e-19, 3.398195594676084e-03, 8.870447516757075e-04, 1.989490706700690e+01, 5.323372585043063e+00, 5.637545958794485e+04, 2.403520132136797e+02, 1.309570801234196e-17, 5.624507764646119e-12, 2.160454971240526e-16, 7.929999999999998e-01, 2.069999999943754e-01, 3.175708853788375e+03, 2.562954623672843e+03, 1.103254025797876e+03, 4.642658394606123e+03, 1.242257645955643e+03, 4.718300875836063e+00, 1.845429112474762e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.682289620638003e-20, 2.440938546625568e-14, 9.396942394830680e-19, 3.398137562928282e-03, 8.870296034133638e-04, 1.989449247485606e+01, 5.323970972511362e+00, 5.637477906365995e+04, 2.408267802531319e+02, 1.326036861581003e-17, 5.696250465522805e-12, 2.192899840311144e-16, 7.929999999999998e-01, 2.069999999943037e-01, 3.175372409422678e+03, 2.562726860636171e+03, 1.103996009019261e+03, 4.642640929158234e+03, 1.242418502199587e+03, 4.718534800684586e+00, 1.845210738004537e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.752444053344958e-20, 2.471802141630758e-14, 9.537014149364963e-19, 3.397898352286557e-03, 8.869671612909405e-04, 1.989308582258554e+01, 5.324253625244804e+00, 5.637117254606327e+04, 2.412885706677731e+02, 1.342502824203920e-17, 5.768680799395157e-12, 2.225744103073926e-16, 7.929999999999999e-01, 2.069999999942312e-01, 3.174786916047223e+03, 2.562434712007769e+03, 1.104737244888074e+03, 4.642639485284977e+03, 1.242571933318110e+03, 4.718841355206720e+00, 1.844830714384821e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.819349371536019e-20, 2.501128175557513e-14, 9.670105445058475e-19, 3.397833626064897e-03, 8.869502655430005e-04, 1.989264496538257e+01, 5.324796593896539e+00, 5.637037337571228e+04, 2.417319130193256e+02, 1.358143028613350e-17, 5.837232959266811e-12, 2.256847880692822e-16, 7.929999999999999e-01, 2.069999999941626e-01, 3.174451801445691e+03, 2.562213041573715e+03, 1.105430225289439e+03, 4.642625035122034e+03, 1.242722323591280e+03, 4.719069951256841e+00, 1.844613203018796e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.733684922039730e-10, 3.950672442478752e-08, 2.879467654074825e-09, 1.149067745480092e-02, 2.999417533924463e-03, 5.204754117969802e+01, 2.184558812664289e+01, 1.746173509893472e+05, 2.173673270287247e+03, 4.647081276659238e-08, 2.726456041559989e-06, 1.987191319005714e-07, 7.929998607680732e-01, 2.069971675859406e-01, 2.674933603608847e+04, 6.384322564010230e+03, 1.612521704614728e+03, 3.591928593520525e+03, 1.507617667536785e+03, 2.423137615408882e+00, 1.714626001375650e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.509630853661647e-07, 2.876633123326474e-06, 6.923040280649849e-07, 1.422747554379753e-02, 3.710733523179486e-03, 5.507027139969205e+01, 3.196732283043902e+01, 2.105268087010875e+05, 5.886378958349655e+03, 8.413983002721025e-06, 1.603302035462907e-04, 3.858581924664111e-05, 7.929735743462223e-01, 2.068190956479821e-01, 3.880875890593795e+04, 7.479451094948622e+03, 2.366587726241036e+03, 3.069361800524617e+03, 1.781710477666843e+03, 2.039414198901881e+00, 2.497361677441487e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.147238659434015e-07, 1.362376409110281e-05, 4.369111226202560e-06, 1.484313736057314e-02, 3.859381981082564e-03, 5.164315482117252e+01, 3.827819283135919e+01, 2.183351484867424e+05, 8.845928965873110e+03, 4.885973002132768e-05, 7.277097057908502e-04, 2.333749045951072e-04, 7.928422020115515e-01, 2.061478536480413e-01, 4.183295390834945e+04, 7.722347378128445e+03, 2.913052649637286e+03, 2.758505266952599e+03, 2.044619406005804e+03, 1.941176040730214e+00, 2.693651777333890e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.965390291496316e-06, 2.763769169283391e-05, 1.019374111173959e-05, 1.472566639713140e-02, 3.812582398526139e-03, 4.787239657791243e+01, 4.177808483677688e+01, 2.169680454717530e+05, 1.049625707893893e+04, 1.057910143956345e-04, 1.487653344167432e-03, 5.486982495860339e-04, 7.926380793395498e-01, 2.052197780523010e-01, 4.120751401495238e+04, 7.659925149985291e+03, 3.248826764831306e+03, 2.576826301340742e+03, 2.248787934647120e+03, 1.940505656836835e+00, 2.653056624225804e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.807626230217142e-06, 4.040324786759748e-05, 1.620900979795666e-05, 1.431732471332720e-02, 3.690971198065564e-03, 4.520707979351902e+01, 4.292982222849437e+01, 2.119270988768944e+05, 1.133202341739321e+04, 1.553946421356306e-04, 2.236212276381573e-03, 8.971255681464414e-04, 7.924258315520264e-01, 2.042854359613100e-01, 3.915650430829084e+04, 7.478855050628886e+03, 3.470992236974540e+03, 2.502091592856887e+03, 2.376051445290559e+03, 1.980444174176323e+00, 2.519932635898380e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.477381603926951e-06, 5.277672322852417e-05, 2.231124750372478e-05, 1.396550192948850e-02, 3.584424637175791e-03, 4.386378232449098e+01, 4.299270337394323e+01, 2.076756536282031e+05, 1.195281631586681e+04, 1.972591654410854e-04, 2.993830866022066e-03, 1.265635631581004e-03, 7.922119483423369e-01, 2.033313259946190e-01, 3.730413905249491e+04, 7.297309599907896e+03, 3.650989964171906e+03, 2.488232262069644e+03, 2.438819132770202e+03, 2.023557846303885e+00, 2.399701975902095e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.138570516878024e-06, 6.643335331309251e-05, 2.907981207257533e-05, 1.376005566286150e-02, 3.514527843009675e-03, 4.337000664897092e+01, 4.285433883846185e+01, 2.054046888554661e+05, 1.257192817781960e+04, 2.382015932953099e-04, 3.823670647290626e-03, 1.673731917860611e-03, 7.919805085738407e-01, 2.022838872677127e-01, 3.604174723631356e+04, 7.147926239951325e+03, 3.811532923140203e+03, 2.496225361602927e+03, 2.466545332333540e+03, 2.058356098155238e+00, 2.317764463438779e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.925250862097954e-06, 8.374820525574839e-05, 3.757682253905478e-05, 1.366315226020875e-02, 3.468627961943899e-03, 4.329424692152918e+01, 4.286493844428695e+01, 2.046991793344399e+05, 1.328951814591506e+04, 2.853889302065445e-04, 4.852709308389498e-03, 2.177352887242382e-03, 7.916982334437195e-01, 2.009863154304420e-01, 3.513238161766705e+04, 7.007698405574258e+03, 3.974878791969251e+03, 2.508643551157144e+03, 2.483767683819785e+03, 2.090008215130406e+00, 2.258740667691314e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.837657813630358e-06, 1.050026471870182e-04, 4.807153647316263e-05, 1.364857559513381e-02, 3.439489625058811e-03, 4.345433111637497e+01, 4.301369880431433e+01, 2.051437138118000e+05, 1.406712326361350e+04, 3.384742608955678e-04, 6.088176891033254e-03, 2.787244182054816e-03, 7.913604538542280e-01, 1.994256508117882e-01, 3.453423960302395e+04, 6.884822768212801e+03, 4.135207602875027e+03, 2.519533188975920e+03, 2.493984809657900e+03, 2.115984939273705e+00, 2.219917326038241e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.915080878743755e-06, 1.305961798471881e-04, 6.092139614525628e-05, 1.374076213276698e-02, 3.432955301077632e-03, 4.390683317416426e+01, 4.336206500620678e+01, 2.070761735492743e+05, 1.491492123387356e+04, 3.980555568904153e-04, 7.517559954595525e-03, 3.506842608838299e-03, 7.909649675494375e-01, 1.976125743302383e-01, 3.434128559562722e+04, 6.787943187408505e+03, 4.286671232951776e+03, 2.527426538735087e+03, 2.496067831544973e+03, 2.133532129851639e+00, 2.207393344827921e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.077409848895882e-06, 1.601428655578200e-04, 7.600388804231409e-05, 1.385273534015910e-02, 3.426736576325025e-03, 4.440235794818792e+01, 4.378742070700702e+01, 2.093202903050463e+05, 1.575043000947366e+04, 4.609421329867468e-04, 9.138646597575026e-03, 4.337206471490232e-03, 7.905144712034942e-01, 1.955487335944539e-01, 3.420317457140869e+04, 6.692069355114452e+03, 4.429484843638099e+03, 2.533846612361317e+03, 2.498754857837848e+03, 2.150670644723060e+00, 2.198429033095880e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.173457087091413e-06, 1.914388322388861e-04, 9.211324133633192e-05, 1.394233369684442e-02, 3.412488265873690e-03, 4.482324244564585e+01, 4.418736773319618e+01, 2.112522607444815e+05, 1.649797193024966e+04, 5.198148405908737e-04, 1.084790010117240e-02, 5.219605804765990e-03, 7.900436988241101e-01, 1.933689804293606e-01, 3.399234362189314e+04, 6.593707586453332e+03, 4.558274025466028e+03, 2.539913405103968e+03, 2.503881502501741e+03, 2.169364469235233e+00, 2.184744721036698e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.031968588150712e-05, 2.279500014722525e-04, 1.107178173929918e-04, 1.404222378997038e-02, 3.394697921969873e-03, 4.526584919544901e+01, 4.463167347085579e+01, 2.133765503362529e+05, 1.726802566730371e+04, 5.802169434118691e-04, 1.281632547963229e-02, 6.225029940505639e-03, 7.895139696763861e-01, 1.908644579600641e-01, 3.379084053088055e+04, 6.491865711044883e+03, 4.687991997383153e+03, 2.545039932677713e+03, 2.509383857024396e+03, 2.188482899288462e+00, 2.171665848202126e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.141257648195807e-05, 2.672567820083719e-04, 1.307297331253674e-04, 1.414685131390721e-02, 3.374755757497737e-03, 4.572343662864551e+01, 4.508296557750045e+01, 2.155677214459438e+05, 1.798655839823330e+04, 6.364716167179943e-04, 1.490472869054828e-02, 7.290708169794346e-03, 7.889602616434571e-01, 1.882078298794822e-01, 3.361605403280271e+04, 6.393805405387004e+03, 4.805419510829572e+03, 2.549964916243326e+03, 2.514246281978066e+03, 2.206878923872874e+00, 2.160321057558604e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.247320314500300e-05, 3.104517983860526e-04, 1.526157132343740e-04, 1.425340444658264e-02, 3.350648677944646e-03, 4.617848518781378e+01, 4.554673880541328e+01, 2.177997879831249e+05, 1.866857901508276e+04, 6.899050529495168e-04, 1.717139229706267e-02, 8.441324212864311e-03, 7.883697262935991e-01, 1.853276521435243e-01, 3.344888211594931e+04, 6.296734262301036e+03, 4.914517075028733e+03, 2.554177134635250e+03, 2.519234624974026e+03, 2.225041077667067e+00, 2.149470503202092e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.342161845848218e-05, 3.548297406968877e-04, 1.751246262976842e-04, 1.435797140129745e-02, 3.324554674503019e-03, 4.662655330162682e+01, 4.599703189430925e+01, 2.199814038558746e+05, 1.927257524836800e+04, 7.364035213936122e-04, 1.946843231706051e-02, 9.608557409621002e-03, 7.877783691058610e-01, 1.824082376460640e-01, 3.330048372136674e+04, 6.205578261754995e+03, 5.008311114325843e+03, 2.558257645900024e+03, 2.523717714477048e+03, 2.242240660608646e+00, 2.139838473629509e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.430740709334891e-05, 4.020375483209803e-04, 1.989877589764309e-04, 1.446597443071868e-02, 3.295954324849284e-03, 4.707758415004819e+01, 4.645906588396477e+01, 2.222131778282130e+05, 1.983231016322091e+04, 7.785385824072434e-04, 2.187690200622059e-02, 1.082793316630532e-02, 7.871670354348596e-01, 1.793495908102072e-01, 3.317212260676152e+04, 6.117481881684937e+03, 5.092348586974925e+03, 2.561730115610851e+03, 2.528073399832251e+03, 2.258792949127906e+00, 2.131506995008565e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.507960786603278e-05, 4.492307602556728e-04, 2.229240742794000e-04, 1.457543686657265e-02, 3.267689771278886e-03, 4.753087828975212e+01, 4.691310218831840e+01, 2.244340665609748e+05, 2.032001920245796e+04, 8.137784148255350e-04, 2.424295772274007e-02, 1.203020671394065e-02, 7.865705802195804e-01, 1.763424769289134e-01, 3.307882998157577e+04, 6.037083514168497e+03, 5.161723855510343e+03, 2.565027097092276e+03, 2.531688507587289e+03, 2.273907635544879e+00, 2.125451691464205e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.579515507575272e-05, 4.983654054965355e-04, 2.478301250793092e-04, 1.468982888343125e-02, 3.238356878343138e-03, 4.798993018546534e+01, 4.738240544276716e+01, 2.267203597527333e+05, 2.076697826435562e+04, 8.451046527133257e-04, 2.666456397019037e-02, 1.325991361164707e-02, 7.859652328458534e-01, 1.732651849195958e-01, 3.301346049090343e+04, 5.960761772390814e+03, 5.221858495267059e+03, 2.567655277116152e+03, 2.535150247299708e+03, 2.288111969639386e+00, 2.121208782576466e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.641469478257538e-05, 5.464818084258506e-04, 2.723821366797211e-04, 1.480507229675283e-02, 3.210385045930435e-03, 4.844697851894889e+01, 4.784359083393998e+01, 2.289830825717048e+05, 2.115098455401697e+04, 8.707720906892815e-04, 2.898994548176285e-02, 1.444941656026343e-02, 7.853843112778711e-01, 1.703055545894133e-01, 3.298200293350781e+04, 5.892194332000417e+03, 5.269439075521908e+03, 2.570031141688096e+03, 2.538022434677039e+03, 2.300830074461091e+00, 2.119166980682529e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.700638758407131e-05, 5.961325960402868e-04, 2.976959036213541e-04, 1.492597327671776e-02, 3.182035025111849e-03, 4.889667447583149e+01, 4.833391994309311e+01, 2.313201026336350e+05, 2.150631480812357e+04, 8.941862244197901e-04, 3.134431416852489e-02, 1.565268195661629e-02, 7.847992187711731e-01, 1.673095988792658e-01, 3.298113668363842e+04, 5.827817261012850e+03, 5.310044813685010e+03, 2.570959442155682e+03, 2.541370127645658e+03, 2.312469066741451e+00, 2.119110755381826e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.751184060812906e-05, 6.450710192371545e-04, 3.228021187228218e-04, 1.503772223041454e-02, 3.152071244321100e-03, 4.930956291531042e+01, 4.880688243353369e+01, 2.335032967918388e+05, 2.180015672732281e+04, 9.132556784686348e-04, 3.364093955151762e-02, 1.683437364136787e-02, 7.842285414466977e-01, 1.643828896819482e-01, 3.297050389910965e+04, 5.766764815977921e+03, 5.341460921311346e+03, 2.571530848351230e+03, 2.545315682583627e+03, 2.323828673177485e+00, 2.118420617895447e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.788561599533302e-05, 6.906068420277260e-04, 3.467595864514606e-04, 1.513405283528296e-02, 3.121923521138173e-03, 4.969824768160466e+01, 4.921423816904267e+01, 2.354212013825159e+05, 2.200899270722681e+04, 9.261770211626458e-04, 3.576193226504927e-02, 1.795637124955644e-02, 7.836918771351202e-01, 1.616636423291114e-01, 3.294325950264686e+04, 5.710776598115137e+03, 5.360912239678871e+03, 2.573541498753112e+03, 2.548477867247436e+03, 2.334875981796191e+00, 2.116652277792072e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.822109085472474e-05, 7.344358241646515e-04, 3.701607520047046e-04, 1.523671260276116e-02, 3.095353605765019e-03, 5.009961903632337e+01, 4.963086293305275e+01, 2.374022915229616e+05, 2.219456342410490e+04, 9.365818357633024e-04, 3.775071744774826e-02, 1.902662356519642e-02, 7.831818837998695e-01, 1.591041933514224e-01, 3.295852211659652e+04, 5.661382028552787e+03, 5.374059528999484e+03, 2.575169266329345e+03, 2.551074745577168e+03, 2.344460424324148e+00, 2.117642921587994e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.853605324726258e-05, 7.782645746541666e-04, 3.936550154361761e-04, 1.533814553692800e-02, 3.068420025996974e-03, 5.048529502378449e+01, 5.004809451032492e+01, 2.393547198410391e+05, 2.235997611460523e+04, 9.458607536404080e-04, 3.971341187330339e-02, 2.008749244555477e-02, 7.826773965028124e-01, 1.565758384246890e-01, 3.298134919586586e+04, 5.614592209573391e+03, 5.383855393947625e+03, 2.576171883084507e+03, 2.553862343851073e+03, 2.353463684625654e+00, 2.119124548819855e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.877771491781727e-05, 8.203005807812321e-04, 4.166782955661375e-04, 1.542927004487864e-02, 3.040762947957876e-03, 5.085574812095274e+01, 5.042207823584063e+01, 2.411372160122316e+05, 2.247760191844013e+04, 9.519373020662985e-04, 4.158518356306333e-02, 2.112352936695450e-02, 7.821877030115991e-01, 1.541516467563167e-01, 3.298832263170520e+04, 5.570048883852929e+03, 5.387583405213285e+03, 2.578134979293335e+03, 2.556150060349374e+03, 2.362443841793827e+00, 2.119577170564288e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.898771484393340e-05, 8.607713890916412e-04, 4.392185353114815e-04, 1.552042747573198e-02, 3.014870098261747e-03, 5.122936626414266e+01, 5.078548791384463e+01, 2.428998029925514e+05, 2.257406596692632e+04, 9.563539660853760e-04, 4.335446042964056e-02, 2.212211378124583e-02, 7.817171520510320e-01, 1.518499197719963e-01, 3.301127595361707e+04, 5.529362596716222e+03, 5.387293515921721e+03, 2.580268769014437e+03, 2.557911954397402e+03, 2.370678043217738e+00, 2.121066991772032e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.919052733599555e-05, 9.002383480288421e-04, 4.614097044251995e-04, 1.561364736882594e-02, 2.990661186766919e-03, 5.160456997481014e+01, 5.114630198825439e+01, 2.446740574469475e+05, 2.266140049533816e+04, 9.602394821511971e-04, 4.504537004058411e-02, 2.308763109420857e-02, 7.812625677987932e-01, 1.496441915842628e-01, 3.305572366055237e+04, 5.492503691548119e+03, 5.384700381805328e+03, 2.582146112071716e+03, 2.559215683616456e+03, 2.377947896114917e+00, 2.123951939610171e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.941691658716263e-05, 9.417718088440099e-04, 4.847763097147895e-04, 1.571056176848374e-02, 2.964872797593381e-03, 5.197734078891072e+01, 5.152649971961628e+01, 2.465110282909496e+05, 2.274352582941005e+04, 9.649883691978550e-04, 4.680448813246391e-02, 2.409257404168457e-02, 7.807887164831601e-01, 1.473492329734936e-01, 3.311222736826645e+04, 5.456328732253679e+03, 5.380619614992503e+03, 2.583187144981270e+03, 2.560781095788398e+03, 2.384790035904081e+00, 2.127619401008210e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.961715124253933e-05, 9.815793316815579e-04, 5.075031020674120e-04, 1.580305243852112e-02, 2.939911965681151e-03, 5.233268284153294e+01, 5.189058294495403e+01, 2.482626484317550e+05, 2.280425572846883e+04, 9.686686117746658e-04, 4.846907060107877e-02, 2.505982236018798e-02, 7.803335294795321e-01, 1.451689089474266e-01, 3.317086660219198e+04, 5.423035928771591e+03, 5.373737060653419e+03, 2.584117673957927e+03, 2.562287374145782e+03, 2.391113817405728e+00, 2.131425472070320e+00
