"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 8.765783343750327e-05, 3.839276804718486e-03, 2.315184130808397e-03, 2.475192791758526e-02, 2.756346964690840e-03, 9.868210979401844e+01, 9.785458379558700e+01, 5.112533116111738e+05, 3.474570550024402e+04, 2.597238845369184e-03, 1.137550229603729e-01, 6.859724821974937e-02, 7.333819028411691e-01, 8.166858713333947e-02, 5.680740118517300e+04, 5.283736818609236e+03, 5.332613655441811e+03, 2.923880260886718e+03, 2.899361258027590e+03, 2.651373802649037e+00, 2.177461948178439e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.724544415610015e-05, 3.897205210933967e-03, 2.348663309428373e-03, 2.485020581346646e-02, 2.714851767304306e-03, 9.913643154543840e+01, 9.834826457225934e+01, 5.136660970397042e+05, 3.463994524315335e+04, 2.573750741674577e-03, 1.149680066291233e-01, 6.928584057374518e-02, 7.330839594184503e-01, 8.008844263700667e-02, 5.688189980720279e+04, 5.262510023883263e+03, 5.310260600299262e+03, 2.924536251549393e+03, 2.901285234245228e+03, 2.656301383149060e+00, 2.180341537327542e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.690256030862803e-05, 3.958579679967954e-03, 2.383179699230448e-03, 2.494869532358698e-02, 2.669588640768869e-03, 9.955914500590437e+01, 9.887018411319455e+01, 5.160978388751755e+05, 3.452607323676666e+04, 2.552433353464702e-03, 1.162682753144922e-01, 6.999687155375831e-02, 7.327733710399077e-01, 7.840904873837697e-02, 5.695421374810245e+04, 5.240726603316669e+03, 5.287492557382477e+03, 2.924172561234300e+03, 2.903936946132281e+03, 2.661145679265744e+00, 2.183136682175459e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.673210304062807e-05, 4.023168360129533e-03, 2.418724817768810e-03, 2.506133992049259e-02, 2.625035944966523e-03, 1.000014910354002e+02, 9.946037690900245e+01, 5.188071817447443e+05, 3.443841717537327e+04, 2.534914515113457e-03, 1.175849254809411e-01, 7.069194028138842e-02, 7.324664352124645e-01, 7.672178451009254e-02, 5.707344769011712e+04, 5.220392920047718e+03, 5.265726013727285e+03, 2.922738205020569e+03, 2.906923091524518e+03, 2.665287407417666e+00, 2.187745421992054e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.629909616739391e-05, 4.094182445112242e-03, 2.455295843999907e-03, 2.512241805778271e-02, 2.557998809735498e-03, 1.003429255081702e+02, 9.979424176858114e+01, 5.205711037474402e+05, 3.421145959150404e+04, 2.514821297829612e-03, 1.193075903158594e-01, 7.154918829029912e-02, 7.320863692725632e-01, 7.454203082344855e-02, 5.701273035950548e+04, 5.192284858316940e+03, 5.238181636415970e+03, 2.924069165973711e+03, 2.908080104496000e+03, 2.671349491408315e+00, 2.185398519973895e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.559760828050298e-05, 4.129789620569146e-03, 2.475055315037947e-03, 2.518308224040568e-02, 2.532755820976903e-03, 1.006623792277203e+02, 1.001106271451504e+02, 5.220783276040353e+05, 3.410747927630238e+04, 2.487848345554433e-03, 1.200301092683807e-01, 7.193614861871560e-02, 7.319327110454440e-01, 7.361318272190537e-02, 5.702177082052168e+04, 5.176603289974145e+03, 5.220453754411411e+03, 2.925697792870449e+03, 2.909661415997867e+03, 2.675935519603099e+00, 2.185747960174745e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.518426283484223e-05, 4.177612343093480e-03, 2.500760693890301e-03, 2.526929538533327e-02, 2.500770295102993e-03, 1.010212007473998e+02, 1.005707387717602e+02, 5.241509545323235e+05, 3.402410532627572e+04, 2.466705068377784e-03, 1.209723157481071e-01, 7.241524282928984e-02, 7.317302154998729e-01, 7.241552085435246e-02, 5.709247297605088e+04, 5.160064766441442e+03, 5.202133157478667e+03, 2.925299810134610e+03, 2.912255653838088e+03, 2.679990701775019e+00, 2.188480804814457e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.459421238481667e-05, 4.234481165706692e-03, 2.528791871027931e-03, 2.531338312129178e-02, 2.446047741644548e-03, 1.012904561172465e+02, 1.008296988364509e+02, 5.254740150587138e+05, 3.381446622826222e+04, 2.444403839644087e-03, 1.223580399716779e-01, 7.307105752202608e-02, 7.314463856533669e-01, 7.068011301328506e-02, 5.700945570126380e+04, 5.135926622707400e+03, 5.178004242736436e+03, 2.926852474564060e+03, 2.913538598418521e+03, 2.685753799675171e+00, 2.185271944876493e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.378882030014892e-05, 4.258224129962505e-03, 2.541570446889236e-03, 2.535069633514580e-02, 2.428321502381387e-03, 1.015101116853045e+02, 1.010542056828764e+02, 5.264402065389828e+05, 3.371224497519834e+04, 2.417268679083447e-03, 1.228477949803218e-01, 7.332313087762317e-02, 7.313558542104756e-01, 7.005595125249606e-02, 5.697408391992591e+04, 5.122647091714312e+03, 5.163239459551064e+03, 2.928519732204812e+03, 2.915367055077625e+03, 2.690223673903726e+00, 2.183904722303110e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.325234693391822e-05, 4.296719295336778e-03, 2.561130875283436e-03, 2.540719644226288e-02, 2.399060537343502e-03, 1.017576711149757e+02, 1.013894933907001e+02, 5.278643824129200e+05, 3.360583600600553e+04, 2.395933047537654e-03, 1.236559945134219e-01, 7.370720861516762e-02, 7.311979042418778e-01, 6.904295958199495e-02, 5.697649404371445e+04, 5.107126006664340e+03, 5.146496641631266e+03, 2.928500829632569e+03, 2.917904982074550e+03, 2.694409546125730e+00, 2.183997880620948e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.251536572075570e-05, 4.342296191098181e-03, 2.581895225518852e-03, 2.542323930714741e-02, 2.349963642446756e-03, 1.019074161704948e+02, 1.015437279633994e+02, 5.285565452307247e+05, 3.338190363359642e+04, 2.372500859166897e-03, 1.248507033102347e-01, 7.423524803310158e-02, 7.309748502252711e-01, 6.756669757222569e-02, 5.683219178590875e+04, 5.084617774360944e+03, 5.124289658894711e+03, 2.930065573946330e+03, 2.919608726591105e+03, 2.700297393182060e+00, 2.178420177242728e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.136866476118053e-05, 4.347235059163360e-03, 2.584361352656281e-03, 2.541005940623106e-02, 2.339729746712272e-03, 1.019397431561733e+02, 1.015790365623580e+02, 5.284281598101843e+05, 3.323984461302474e+04, 2.340685212222735e-03, 1.250543909858338e-01, 7.434282495549134e-02, 7.309564494935843e-01, 6.730564935286773e-02, 5.667182896170707e+04, 5.072086481938777e+03, 5.111425839889686e+03, 2.932441499977452e+03, 2.922065262483906e+03, 2.705637988380949e+00, 2.172221686104115e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.026666385478755e-05, 4.360186229728123e-03, 2.589913573737871e-03, 2.538692382726518e-02, 2.317279259989550e-03, 1.019137440449662e+02, 1.015992011843136e+02, 5.281548687169271e+05, 3.305084535293994e+04, 2.310858170522922e-03, 1.255287250034099e-01, 7.456299608574557e-02, 7.308835017338229e-01, 6.671391900649883e-02, 5.647073724607880e+04, 5.056390316237165e+03, 5.095849317776990e+03, 2.934072463020959e+03, 2.925016848839291e+03, 2.711357221733488e+00, 2.164448904453657e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.909096052879155e-05, 4.370472985228740e-03, 2.593326970462510e-03, 2.534144853023214e-02, 2.291561301424345e-03, 1.017952564628799e+02, 1.015400959632787e+02, 5.274272152671254e+05, 3.282679934391261e+04, 2.280862467102167e-03, 1.260377637197031e-01, 7.478758776356571e-02, 7.308086591459052e-01, 6.608512690372362e-02, 5.621092238671862e+04, 5.039708503263144e+03, 5.079682605917683e+03, 2.935619674396305e+03, 2.928261235420014e+03, 2.717415777513641e+00, 2.154406301927533e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.762700577597796e-05, 4.373333110700491e-03, 2.591992638491135e-03, 2.525527419000576e-02, 2.262750424537031e-03, 1.015283205019879e+02, 1.013363066627206e+02, 5.258695347855086e+05, 3.253630785755395e+04, 2.246088267297102e-03, 1.265396248474915e-01, 7.499766603179989e-02, 7.307453698426336e-01, 6.547125101077794e-02, 5.583430080044735e+04, 5.020713282707999e+03, 5.061886541741608e+03, 2.937657677226337e+03, 2.932101878349056e+03, 2.724650564409620e+00, 2.139848778531855e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.556972127337032e-05, 4.349638640839688e-03, 2.576838896831900e-03, 2.508553120608582e-02, 2.240490101682181e-03, 1.009133420358847e+02, 1.008722406371705e+02, 5.225443291191988e+05, 3.215551990780714e+04, 2.201397411174141e-03, 1.267079338409799e-01, 7.506507078381316e-02, 7.307585964918112e-01, 6.526700147222167e-02, 5.523936432261383e+04, 5.000443640060885e+03, 5.044556765947181e+03, 2.939674332092711e+03, 2.938477020375789e+03, 2.733909141323124e+00, 2.116852747473865e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.332333924132465e-05, 4.326172119691860e-03, 2.560649458346052e-03, 2.488692609669063e-02, 2.209632133809070e-03, 1.001993284500853e+02, 1.002913585797560e+02, 5.186541551760226e+05, 3.170484487620774e+04, 2.152978194135815e-03, 1.270285059866107e-01, 7.518782564580236e-02, 7.307497143426130e-01, 6.488097583083800e-02, 5.456212388535756e+04, 4.977426866341763e+03, 5.023846920797677e+03, 2.942132361294636e+03, 2.944834623145155e+03, 2.743969142261200e+00, 2.090675428198393e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.024503633725077e-05, 4.269335812944009e-03, 2.526127078649841e-03, 2.455970713971083e-02, 2.180230610021711e-03, 9.891212759776118e+01, 9.932982698657258e+01, 5.120714269571847e+05, 3.108941154952525e+04, 2.090274860689253e-03, 1.270422194500988e-01, 7.516972305426819e-02, 7.308208678768134e-01, 6.487691475813021e-02, 5.355299908364862e+04, 4.951172765065878e+03, 5.001403026490000e+03, 2.943318766926838e+03, 2.955748207884999e+03, 2.756975043044585e+00, 2.051669809706160e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.659064757219385e-05, 4.194196790543904e-03, 2.480496582769491e-03, 2.411809191484061e-02, 2.138757105429231e-03, 9.727624660805870e+01, 9.786503578823675e+01, 5.031628383927622e+05, 3.029314215060728e+04, 2.018012579352343e-03, 1.271040632908801e-01, 7.517081586633412e-02, 7.308926200388493e-01, 6.481448822458419e-02, 5.223640139117068e+04, 4.918443264602837e+03, 4.974239217920937e+03, 2.947931826528952e+03, 2.965774932362961e+03, 2.773032784422309e+00, 2.000779466694492e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.259347632397033e-05, 4.121187014364821e-03, 2.433007436608115e-03, 2.361576869716319e-02, 2.077440884215396e-03, 9.528950500428020e+01, 9.629871807135885e+01, 4.930771401973196e+05, 2.934446583245889e+04, 1.937278896637596e-03, 1.275514494626083e-01, 7.530200013029507e-02, 7.309121175519178e-01, 6.429715395854137e-02, 5.073993064599468e+04, 4.877892457885172e+03, 4.938388891611109e+03, 2.949226628033451e+03, 2.980461946662233e+03, 2.791591270655599e+00, 1.942936505276566e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.809139221989451e-05, 4.017890080610960e-03, 2.368018310783229e-03, 2.295839878280349e-02, 2.006285657131305e-03, 9.284459528732886e+01, 9.402494907759304e+01, 4.798114153918013e+05, 2.819570655468870e+04, 1.849532817307262e-03, 1.279229034878997e-01, 7.539374441568589e-02, 7.309570378497509e-01, 6.387678142935638e-02, 4.883544225362848e+04, 4.828470707287291e+03, 4.899374651783870e+03, 2.956016706287810e+03, 2.993597197780644e+03, 2.814905750941452e+00, 1.869322471086027e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.324130538879937e-05, 3.920752827075808e-03, 2.304136803521037e-03, 2.229495010897542e-02, 1.926594930838455e-03, 9.016588992875877e+01, 9.192109180886628e+01, 4.664214006273032e+05, 2.696458614797497e+04, 1.745635115305637e-03, 1.285506387079914e-01, 7.554627155217300e-02, 7.309897366341113e-01, 6.316771799041880e-02, 4.692572811747486e+04, 4.775970754211959e+03, 4.849420795875337e+03, 2.956290093058773e+03, 3.013838307062758e+03, 2.839447637719277e+00, 1.795506446647933e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.752963330225040e-05, 3.760100792246679e-03, 2.205066293419452e-03, 2.133650810473788e-02, 1.834847058984024e-03, 8.630933030168232e+01, 8.866851525517843e+01, 4.468634941483248e+05, 2.538816669446774e+04, 1.628616666846090e-03, 1.288409439292725e-01, 7.555723592745277e-02, 7.311016369660801e-01, 6.287156651034852e-02, 4.434005998139948e+04, 4.715651324172234e+03, 4.795613586828089e+03, 2.957414229135000e+03, 3.038252385638395e+03, 2.869676878098751e+00, 1.695562827491529e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.208950250495349e-05, 3.581211036092299e-03, 2.097022377957997e-03, 2.032059435897288e-02, 1.747576996141594e-03, 8.238517251237514e+01, 8.502469946309159e+01, 4.260870199585666e+05, 2.379693674994164e+04, 1.514637752354348e-03, 1.288738785585562e-01, 7.546369218341938e-02, 7.312592816405191e-01, 6.288850986515102e-02, 4.162757995460242e+04, 4.649874305328362e+03, 4.742812893852910e+03, 2.964722438968798e+03, 3.059708764061174e+03, 2.904005219755345e+00, 1.590717558686447e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.703196947697536e-05, 3.411930268139420e-03, 1.992908186283281e-03, 1.931618772953292e-02, 1.652748415866839e-03, 7.846847285526536e+01, 8.131409426801848e+01, 4.054674734356556e+05, 2.221354693747417e+04, 1.402152159942825e-03, 1.291869015505770e-01, 7.545805846762309e-02, 7.313743970237746e-01, 6.257849079808241e-02, 3.905894484306107e+04, 4.589858257475909e+03, 4.684515565513694e+03, 2.971074459591818e+03, 3.078819045327452e+03, 2.935113735648527e+00, 1.491432315635375e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.251238767114276e-05, 3.249409340814744e-03, 1.892992875561547e-03, 1.835752077072314e-02, 1.563492917736280e-03, 7.472598546655580e+01, 7.775219419628350e+01, 3.857727823920539e+05, 2.072224839707101e+04, 1.295524409067200e-03, 1.294795435714149e-01, 7.543027910733859e-02, 7.314939920434955e-01, 6.230066086868395e-02, 3.662261427922233e+04, 4.528419794292156e+03, 4.625678022489320e+03, 2.977613921891365e+03, 3.098199568074904e+03, 2.967478401422907e+00, 1.397261029454391e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.831919816476445e-05, 3.070005801404861e-03, 1.783682228816871e-03, 1.730910717107573e-02, 1.467792458419226e-03, 7.106291319206284e+01, 7.342602032816782e+01, 3.642555173390186e+05, 1.917256328587290e+04, 1.196978302289166e-03, 1.297611009606792e-01, 7.539157407108503e-02, 7.316106054709614e-01, 6.203974119498522e-02, 3.395303787220449e+04, 4.452720066962286e+03, 4.566685848829617e+03, 3.003643136132039e+03, 3.103525482780602e+03, 3.007596904510811e+00, 1.294074110758443e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.588671523623847e-05, 2.976685361131327e-03, 1.725152662435749e-03, 1.674735808248043e-02, 1.413637987850732e-03, 6.859796186063534e+01, 7.139436177460871e+01, 3.525361280847296e+05, 1.830273318586447e+04, 1.130981300881941e-03, 1.300503154349887e-01, 7.537130086130771e-02, 7.316860659070498e-01, 6.176133649577196e-02, 3.270924689345569e+04, 4.433182313612253e+03, 4.525715127312384e+03, 2.997020341707307e+03, 3.119194050639847e+03, 3.018558141789368e+00, 1.245997959702599e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.354109549592706e-05, 2.850759666774927e-03, 1.647847000928988e-03, 1.599996015656733e-02, 1.343397461649347e-03, 6.552833859302497e+01, 6.852461093771763e+01, 3.370314725472527e+05, 1.726794932737651e+04, 1.076631666420783e-03, 1.303770307178807e-01, 7.536285908714883e-02, 7.317443561201968e-01, 6.143912240835280e-02, 3.099192596393173e+04, 4.396053664187899e+03, 4.488088483665953e+03, 2.996881958590239e+03, 3.133913885930880e+03, 3.038257012006519e+00, 1.179618494157505e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.137694271415329e-05, 2.736603617738860e-03, 1.574941454473238e-03, 1.528441273059114e-02, 1.269337915179464e-03, 6.276205646885626e+01, 6.555658468168252e+01, 3.221659279087266e+05, 1.626233351283268e+04, 1.023472865277340e-03, 1.310215208614064e-01, 7.540413353807461e-02, 7.317782482105122e-01, 6.077262452472954e-02, 2.938250978315017e+04, 4.361032283606420e+03, 4.446830013191504e+03, 3.004885339490081e+03, 3.138680140520540e+03, 3.055857413885294e+00, 1.117409862047302e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.961326504639637e-05, 2.620733521436701e-03, 1.501528275079338e-03, 1.456418907050621e-02, 1.195899870987665e-03, 6.012044762730811e+01, 6.247637142214494e+01, 3.072679992604982e+05, 1.530636558817252e+04, 9.854939463956618e-04, 1.316821556422391e-01, 7.544623610256511e-02, 7.317965738592238e-01, 6.008954044957637e-02, 2.770657835329145e+04, 4.313608768618573e+03, 4.411948498774566e+03, 3.020829884833251e+03, 3.139206332226836e+03, 3.079737806962924e+00, 1.052630221450314e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.891137455923199e-05, 2.590476091686033e-03, 1.473831723393116e-03, 1.428355771221965e-02, 1.152033633786449e-03, 5.897212522456397e+01, 6.115753800390696e+01, 3.012914492520057e+05, 1.488224561485517e+04, 9.688794573161506e-04, 1.327169033663915e-01, 7.550827550181209e-02, 7.317842286616585e-01, 5.902171301282171e-02, 2.723418337887538e+04, 4.319761608906108e+03, 4.389856630653606e+03, 3.021297077343489e+03, 3.133261521864945e+03, 3.073192994563239e+00, 1.034370777109517e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.877406871978027e-05, 2.548622911989784e-03, 1.432962436650486e-03, 1.387086192812173e-02, 1.085205502511315e-03, 5.729762431759263e+01, 5.916141053922239e+01, 2.925317332119991e+05, 1.439335216365174e+04, 9.903801423298227e-04, 1.344463770744646e-01, 7.559243353935097e-02, 7.317234434183585e-01, 5.724736582549604e-02, 2.652828897968217e+04, 4.326524430900213e+03, 4.384217995087125e+03, 3.022596229608466e+03, 3.120915719698819e+03, 3.062489989715240e+00, 1.007085898584972e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.907073043576765e-05, 2.527496273902999e-03, 1.399639059728982e-03, 1.355016795460461e-02, 1.022614677805540e-03, 5.596134223333672e+01, 5.754187748823342e+01, 2.856789638455121e+05, 1.403088146049956e+04, 1.029793297481449e-03, 1.364813335829563e-01, 7.557859031444722e-02, 7.316904922125526e-01, 5.521979059256241e-02, 2.601843523955253e+04, 4.336359296936928e+03, 4.385856718377824e+03, 3.021835757369403e+03, 3.107182494213479e+03, 3.048551443501545e+00, 9.873785636342735e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.974148012652181e-05, 2.522910003813201e-03, 1.369489158002116e-03, 1.328880198043272e-02, 9.602738730350418e-04, 5.490324869554500e+01, 5.605776432365617e+01, 2.800170261405595e+05, 1.375708692381042e+04, 1.087013093616919e-03, 1.389174565729607e-01, 7.540734720872175e-02, 7.317132078565098e-01, 5.287497526819084e-02, 2.565862594926363e+04, 4.351905264292201e+03, 4.395010019803071e+03, 3.023104135641038e+03, 3.086674526336121e+03, 3.029657867482712e+00, 9.734708845412589e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.137391244899068e-05, 2.558462936128481e-03, 1.354370785842084e-03, 1.320501534351734e-02, 9.058328580841562e-04, 5.441982619880618e+01, 5.523832119904084e+01, 2.779156277161947e+05, 1.373835487177694e+04, 1.184474719458870e-03, 1.417819351393387e-01, 7.505495123703222e-02, 7.317802429382262e-01, 5.019839596594416e-02, 2.580489734154033e+04, 4.394421670768102e+03, 4.421880652004505e+03, 3.015774885560332e+03, 3.061133293296638e+03, 2.994253413683061e+00, 9.791247007132633e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.369553769035683e-05, 2.600641155913314e-03, 1.330701549081672e-03, 1.309839123305556e-02, 8.414295261579335e-04, 5.378334463835118e+01, 5.429313418200608e+01, 2.752830013463449e+05, 1.371861700670347e+04, 1.324153360908990e-03, 1.453289548488400e-01, 7.436222598571300e-02, 7.319639250393467e-01, 4.702074076519121e-02, 2.590952591874562e+04, 4.436143396272520e+03, 4.457490549939760e+03, 3.005519330029043e+03, 3.034007374757465e+03, 2.956343052040700e+00, 9.831689005574683e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.564511051031966e-05, 2.649102301372954e-03, 1.312545093019499e-03, 1.306253632005784e-02, 7.898469938280839e-04, 5.348000517095007e+01, 5.369911773183219e+01, 2.741700739011073e+05, 1.373784395602506e+04, 1.437532316776200e-03, 1.484949798573653e-01, 7.357449240401168e-02, 7.322182562477068e-01, 4.427473917414012e-02, 2.609365239484954e+04, 4.469761745663903e+03, 4.484316168163559e+03, 2.997812612414464e+03, 3.010094929823581e+03, 2.925007967555417e+00, 9.902859261910332e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.956145399329475e-05, 2.726331302258492e-03, 1.289354477270444e-03, 1.306854539205003e-02, 7.247115135620048e-04, 5.318273106142794e+01, 5.309694616598353e+01, 2.737123496524848e+05, 1.388438811931769e+04, 1.657171126162007e-03, 1.528340762764655e-01, 7.227929355588998e-02, 7.326032098947209e-01, 4.062624914676150e-02, 2.653165583113015e+04, 4.528584088884226e+03, 4.535714808616297e+03, 2.981344772331847e+03, 2.976535798733202e+03, 2.875259649312988e+00, 1.007216037218843e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.421725982194379e-05, 2.812439688167540e-03, 1.260877235455984e-03, 1.308832684812290e-02, 6.571538177067734e-04, 5.286168452177728e+01, 5.258666116138841e+01, 2.735035163651966e+05, 1.403578904696563e+04, 1.916609609683546e-03, 1.575330392043968e-01, 7.062545156103854e-02, 7.331157767257616e-01, 3.680912289911945e-02, 2.698472225036313e+04, 4.584056290656666e+03, 4.587398497197121e+03, 2.960938808826652e+03, 2.945533939525261e+03, 2.826244164445027e+00, 1.024728376495726e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.830604078636691e-05, 2.885285615809949e-03, 1.233753291636952e-03, 1.310734802120892e-02, 6.019268673198259e-04, 5.260907025137652e+01, 5.220622701636183e+01, 2.733969891986550e+05, 1.413575374656174e+04, 2.144000439722188e-03, 1.614902898349715e-01, 6.905353686982273e-02, 7.336221479476209e-01, 3.369002490786270e-02, 2.732023812053990e+04, 4.622158324385373e+03, 4.624727536445245e+03, 2.944545231948637e+03, 2.921997976860923e+03, 2.789812908162600e+00, 1.037697044006466e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.236520559259088e-05, 2.958381221510193e-03, 1.213008514039712e-03, 1.317375154827016e-02, 5.582528416796526e-04, 5.257008585986434e+01, 5.208299994237376e+01, 2.743278739270403e+05, 1.427410412750685e+04, 2.360736306052547e-03, 1.648512702599653e-01, 6.759304477788737e-02, 7.340871626114864e-01, 3.110778604460831e-02, 2.772136859838199e+04, 4.656144077018093e+03, 4.656601937953744e+03, 2.929387655878285e+03, 2.902245537871237e+03, 2.758238306639839e+00, 1.053201907585102e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.564855623109774e-05, 3.022446262187485e-03, 1.195733632162341e-03, 1.324582035645896e-02, 5.237255356058176e-04, 5.259443052603703e+01, 5.210418596579325e+01, 2.754734019348050e+05, 1.438244355776127e+04, 2.531337472607502e-03, 1.676029235992701e-01, 6.630670497060802e-02, 7.345170185446084e-01, 2.904201541290586e-02, 2.805050919534477e+04, 4.677741902360138e+03, 4.677466916001084e+03, 2.916505226737329e+03, 2.889319823111317e+03, 2.735772798610409e+00, 1.065924152181305e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.958061442977928e-05, 3.088654562110526e-03, 1.173528511241861e-03, 1.331019556656247e-02, 4.868604359504046e-04, 5.261336649993825e+01, 5.202788885261212e+01, 2.764258783965021e+05, 1.448032050034112e+04, 2.737926340740515e-03, 1.705607883304406e-01, 6.480425181276632e-02, 7.350117674259978e-01, 2.688526609005473e-02, 2.836787089926206e+04, 4.699228872262414e+03, 4.699151388190683e+03, 2.905400097839345e+03, 2.873069020643854e+03, 2.712467397523889e+00, 1.078191108187222e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.526239454952317e-05, 3.163642697256594e-03, 1.142073380400790e-03, 1.336772967884726e-02, 4.433052787329454e-04, 5.246032151594429e+01, 5.189034636977578e+01, 2.771105831986351e+05, 1.459581486283912e+04, 3.041071632653452e-03, 1.740942306409938e-01, 6.284792738094347e-02, 7.356218247635240e-01, 2.439494558188529e-02, 2.874679460087580e+04, 4.731131582016233e+03, 4.729795407256718e+03, 2.886874463231060e+03, 2.855508915964062e+03, 2.681397061108953e+00, 1.092837615059098e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.082387115457416e-05, 3.230187526877102e-03, 1.112673436841405e-03, 1.342177589195786e-02, 4.062974172307438e-04, 5.237036511191675e+01, 5.173606166423918e+01, 2.777715877576135e+05, 1.470278814851395e+04, 3.336149518546858e-03, 1.771736714228636e-01, 6.102940967346131e-02, 7.361756220054677e-01, 2.228514737966069e-02, 2.909136720130295e+04, 4.759515205086005e+03, 4.757236562634189e+03, 2.872480245629763e+03, 2.837689116729001e+03, 2.654033642782944e+00, 1.106156351624067e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.496450880766447e-05, 3.296402831242427e-03, 1.089880175201366e-03, 1.351432697844870e-02, 3.782304493709721e-04, 5.242138194073384e+01, 5.194363308095466e+01, 2.793418953192335e+05, 1.479618421794100e+04, 3.541495835203102e-03, 1.797011493238514e-01, 5.941407350240271e-02, 7.367243066740833e-01, 2.061897466445959e-02, 2.940694533244166e+04, 4.771543906415515e+03, 4.769489349740563e+03, 2.857715839403023e+03, 2.831671686553501e+03, 2.637516640233989e+00, 1.118354367337131e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.072929381027478e-05, 3.342946911664765e-03, 1.052068787720101e-03, 1.350087126952203e-02, 3.441924645241149e-04, 5.205338000362501e+01, 5.161956638542235e+01, 2.786455554683912e+05, 1.480422916155867e+04, 3.862707260168671e-03, 1.825668631823678e-01, 5.745616173440343e-02, 7.373170388392823e-01, 1.879722898377799e-02, 2.954791821252883e+04, 4.791079532599791e+03, 4.790721828528566e+03, 2.842767939909959e+03, 2.819076270980161e+03, 2.615331906496212e+00, 1.123803380550481e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.605496546214908e-05, 3.387529243994487e-03, 1.015104166824684e-03, 1.349488334480196e-02, 3.139073754014405e-04, 5.175987243774202e+01, 5.134993743872567e+01, 2.781364811617798e+05, 1.479722627596625e+04, 4.158854539812905e-03, 1.852376276753011e-01, 5.550815186002376e-02, 7.379302129945287e-01, 1.716515293033367e-02, 2.966432608645202e+04, 4.804936752856304e+03, 4.805959681984436e+03, 2.830344858613754e+03, 2.807928701807584e+03, 2.596944417744284e+00, 1.128302884588090e+00
