"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.321218400834535e-05, 3.086927247065032e-03, 1.993067105144534e-03, 3.016873583087964e-02, 3.736029993357845e-03, 1.056673383406045e+02, 1.048885611671399e+02, 5.138063534648838e+05, 3.981745486998282e+04, 1.363087803767393e-03, 7.907498930943507e-02, 5.105457544622545e-02, 7.728048873112044e-01, 9.570246012936781e-02, 6.185860968739093e+04, 5.106807251462871e+03, 5.151387040704389e+03, 2.706783471357831e+03, 2.686834249449637e+03, 2.539999434288509e+00, 2.168524921898507e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.313440252726327e-05, 3.144740355498860e-03, 2.037153506586318e-03, 3.029351325542866e-02, 3.691484673216640e-03, 1.061917552659870e+02, 1.054458105596106e+02, 5.163942028372941e+05, 3.971969262313361e+04, 1.354777334044655e-03, 8.018200548880480e-02, 5.194166614137861e-02, 7.723991082044809e-01, 9.412244283129106e-02, 6.195537753803227e+04, 5.086379107171314e+03, 5.130421800632478e+03, 2.707590115894473e+03, 2.688570630728892e+03, 2.544850029764591e+00, 2.171948081720971e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.311107619701194e-05, 3.205498875119565e-03, 2.082851688247570e-03, 3.041870839459133e-02, 3.643444504246750e-03, 1.066848430342874e+02, 1.060295268403509e+02, 5.190028347965547e+05, 3.961743448065531e+04, 1.347873204506419e-03, 8.135037642284133e-02, 5.285940674852687e-02, 7.719776155292979e-01, 9.246472809482739e-02, 6.205399115410387e+04, 5.065820545574067e+03, 5.109365768648459e+03, 2.707488749041381e+03, 2.690857884040460e+03, 2.549510319818945e+00, 2.175436535440330e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.316566161838500e-05, 3.267738720258628e-03, 2.128799782325927e-03, 3.055450701828881e-02, 3.596523097263508e-03, 1.071883516590911e+02, 1.066578363640344e+02, 5.217796405539464e+05, 3.953744548510884e+04, 1.342542318604542e-03, 8.251712448496606e-02, 5.375657348389661e-02, 7.715641533927042e-01, 9.081960631982845e-02, 6.218396876124803e+04, 5.046267077189001e+03, 5.089279136279785e+03, 2.706726367795863e+03, 2.693329765315998e+03, 2.553720734108218e+00, 2.180034489405898e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.313483980505565e-05, 3.338093799988189e-03, 2.179576196616494e-03, 3.063629000305322e-02, 3.525787740512612e-03, 1.075930712258365e+02, 1.070488451227456e+02, 5.237532118077094e+05, 3.932714655368732e+04, 1.337301407671699e-03, 8.401338093880231e-02, 5.485572792835698e-02, 7.710563144113078e-01, 8.873727531386121e-02, 6.215909365580298e+04, 5.021223276829701e+03, 5.064838072978911e+03, 2.707910029162115e+03, 2.694212908093803e+03, 2.559096062057141e+00, 2.179154533294702e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.285091985118345e-05, 3.376562076056547e-03, 2.210896691580564e-03, 3.072394124260261e-02, 3.496435625704834e-03, 1.079998027157017e+02, 1.074512343371247e+02, 5.255921110222444e+05, 3.922907862491182e+04, 1.325890856827174e-03, 8.470907974277216e-02, 5.546559486590426e-02, 7.707830420732016e-01, 8.771639246129474e-02, 6.220482795532200e+04, 5.005956444670071e+03, 5.047488531556283e+03, 2.709431574002794e+03, 2.695669433257698e+03, 2.563507451175051e+00, 2.180772382772441e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.273310950203841e-05, 3.424644904755031e-03, 2.247652636584500e-03, 3.083681177617719e-02, 3.461638887796756e-03, 1.084400087585984e+02, 1.079792738886818e+02, 5.278952907853855e+05, 3.915518999350122e+04, 1.317554289874283e-03, 8.556589262731946e-02, 5.615834911773366e-02, 7.704680043602881e-01, 8.649019960478446e-02, 6.230226567526120e+04, 4.989880296907507e+03, 5.030062908856966e+03, 2.709409706407949e+03, 2.697898092355876e+03, 2.567560112212137e+00, 2.184219239201283e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.256939936589016e-05, 3.482669135211785e-03, 2.290328578764423e-03, 3.090247825230934e-02, 3.402483174794787e-03, 1.087853604958006e+02, 1.083095703670595e+02, 5.295163140297795e+05, 3.895917608069675e+04, 1.309960303984215e-03, 8.678353517576323e-02, 5.707197642453370e-02, 7.700491216098427e-01, 8.478540648587614e-02, 6.225979104577105e+04, 4.968174328576592e+03, 5.008194691908698e+03, 2.710788131936997e+03, 2.698932067587843e+03, 2.572711987533196e+00, 2.182716700453331e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.219210809816176e-05, 3.510656626740869e-03, 2.314255066956347e-03, 3.096830907053923e-02, 3.381133580456790e-03, 1.091085393775767e+02, 1.086359748557936e+02, 5.309218595848604e+05, 3.886755065673347e+04, 1.297454360378979e-03, 8.727213584842201e-02, 5.753054316189644e-02, 7.698475708543029e-01, 8.405229577499976e-02, 6.227015273765926e+04, 4.955184860091061e+03, 4.993560795854012e+03, 2.712351643351315e+03, 2.700604064614032e+03, 2.576994510381468e+00, 2.183083244993996e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.199258004873525e-05, 3.551111789249745e-03, 2.345362160998087e-03, 3.105281903205488e-02, 3.349109351684964e-03, 1.094526757580170e+02, 1.090593658516914e+02, 5.327059577279002e+05, 3.877632386557123e+04, 1.288527167069905e-03, 8.800686577702972e-02, 5.812488740183858e-02, 7.695790610776092e-01, 8.300065857645256e-02, 6.231235897387279e+04, 4.940346864151580e+03, 4.977711451911457e+03, 2.712555254817158e+03, 2.702807892810825e+03, 2.581047180762226e+00, 2.184576289337814e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.171579259301526e-05, 3.599528486930191e-03, 2.381088910565510e-03, 3.108949357380136e-02, 3.295077956401769e-03, 1.096909786362624e+02, 1.092959020356771e+02, 5.337866490275095e+05, 3.856585255839593e+04, 1.279558465719189e-03, 8.905997408364129e-02, 5.891319305731130e-02, 7.692200525735080e-01, 8.152722181982014e-02, 6.221244005695233e+04, 4.920043080792735e+03, 4.957516264395109e+03, 2.713987609773359e+03, 2.704212576199673e+03, 2.586338142225944e+00, 2.181041660639964e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.109774981823875e-05, 3.611647281514254e-03, 2.394219540416097e-03, 3.110573640386598e-02, 3.281464522580840e-03, 1.098592592782237e+02, 1.094570279100250e+02, 5.342902494428403e+05, 3.843848791184880e+04, 1.263414615898521e-03, 8.929958714750595e-02, 5.919814418034971e-02, 7.691031826396294e-01, 8.113567141661648e-02, 6.211083476991474e+04, 4.907795293320420e+03, 4.944598072548991e+03, 2.716319101283610e+03, 2.706373751608471e+03, 2.591416757829718e+00, 2.177447376649654e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.052774887050836e-05, 3.631200562676479e-03, 2.411504240551494e-03, 3.110967744096235e-02, 3.255590654529980e-03, 1.099636084829983e+02, 1.096019127756711e+02, 5.346441957766260e+05, 3.826704366356966e+04, 1.248878432510997e-03, 8.975123903640524e-02, 5.960438973150856e-02, 7.689280853964330e-01, 8.046740740314215e-02, 6.196827859677278e+04, 4.893028420181952e+03, 4.929741114639068e+03, 2.717935828636456e+03, 2.708995909916339e+03, 2.596772837503423e+00, 2.172404456288093e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 4.992082720199611e-05, 3.648850172009214e-03, 2.426998674394781e-03, 3.108969072737472e-02, 3.226297252007036e-03, 1.099809121434298e+02, 1.096706270004411e+02, 5.345944671827580e+05, 3.806243971464677e+04, 1.234388169533677e-03, 9.022481671836151e-02, 6.001219569188233e-02, 7.687522138414743e-01, 7.977638557874807e-02, 6.177111026468778e+04, 4.877628837957624e+03, 4.914613186875903e+03, 2.719488927437966e+03, 2.711816532344480e+03, 2.602354420648846e+00, 2.165429632437173e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 4.913609050527267e-05, 3.660976402995942e-03, 2.438668144336510e-03, 3.102595400479095e-02, 3.192995180700994e-03, 1.098660308058627e+02, 1.096021925335957e+02, 5.338146849460828e+05, 3.778974901703242e+04, 1.217212132570197e-03, 9.069066848738565e-02, 6.041132743925406e-02, 7.685830771404976e-01, 7.909771480029254e-02, 6.145925722279735e+04, 4.860104086265917e+03, 4.898068267766147e+03, 2.721630155738110e+03, 2.715094284798088e+03, 2.609045905177315e+00, 2.154397840406687e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.800610557231435e-05, 3.653057148746579e-03, 2.437342408881530e-03, 3.089354069008322e-02, 3.167660479525871e-03, 1.095024415596705e+02, 1.093510152536030e+02, 5.318085556671981e+05, 3.745078918752926e+04, 1.194193410198566e-03, 9.087295713959773e-02, 6.063100116920189e-02, 7.685035532454261e-01, 7.879829503557575e-02, 6.098619741242275e+04, 4.842238197372442e+03, 4.882104812489472e+03, 2.723967973495163e+03, 2.720201113120204e+03, 2.617223457648211e+00, 2.137663363762182e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.677889593832198e-05, 3.646148130189594e-03, 2.436151896864369e-03, 3.072632842181704e-02, 3.132426050583630e-03, 1.090296236856478e+02, 1.089837499231174e+02, 5.292472772274244e+05, 3.703836595981391e+04, 1.169828219393137e-03, 9.118143746716897e-02, 6.092232786848215e-02, 7.683919285648785e-01, 7.833447788007740e-02, 6.042460494790442e+04, 4.821934121227026e+03, 4.863483276592103e+03, 2.726569919594825e+03, 2.725422726595474e+03, 2.626118899508519e+00, 2.117797047125032e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.502337450601713e-05, 3.612847551491327e-03, 2.417742370662885e-03, 3.042898364744791e-02, 3.097655283177728e-03, 1.080594318606501e+02, 1.082874135373901e+02, 5.244340311711585e+05, 3.646315223354598e+04, 1.136889241743582e-03, 9.122833546830658e-02, 6.105062804981243e-02, 7.683649776484784e-01, 7.821916959165899e-02, 5.955196222692884e+04, 4.798529602049710e+03, 4.843164852399022e+03, 2.728618343231432e+03, 2.734375128866543e+03, 2.637816144101317e+00, 2.086927336968087e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.293252162462231e-05, 3.567037183108955e-03, 2.390683595387205e-03, 3.001638327747494e-02, 3.049724263525788e-03, 1.067740326926616e+02, 1.071603590669547e+02, 5.176887726643805e+05, 3.571338911926999e+04, 1.098952682543154e-03, 9.130619243339744e-02, 6.119482506138011e-02, 7.683356037514075e-01, 7.806442607127186e-02, 5.840071355248510e+04, 4.770130998478510e+03, 4.819000264473389e+03, 2.733117115260596e+03, 2.743005991788246e+03, 2.651970990176393e+00, 2.046201949539294e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.057698978200123e-05, 3.521755490025776e-03, 2.362698393927833e-03, 2.949988524772705e-02, 2.975282168174560e-03, 1.050247453530052e+02, 1.058332431916435e+02, 5.092810326945645e+05, 3.475622450269780e+04, 1.056686985727140e-03, 9.171190897147440e-02, 6.152828628922567e-02, 7.682222113860273e-01, 7.748090636754544e-02, 5.697913392814145e+04, 4.733400414147080e+03, 4.786966088636314e+03, 2.735005287234349e+03, 2.756059809727699e+03, 2.669031493173428e+00, 1.995913612842407e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.785115308952380e-05, 3.451398882988729e-03, 2.317212684773677e-03, 2.880532443724586e-02, 2.888011190882114e-03, 1.028042536299820e+02, 1.038037766081934e+02, 4.978426325298333e+05, 3.357651744334921e+04, 1.009369510131071e-03, 9.203779846679140e-02, 6.179267054209938e-02, 7.681461155918308e-01, 7.701404588914744e-02, 5.513998233186321e+04, 4.689545052652215e+03, 4.752000615906498e+03, 2.741461505293095e+03, 2.768115594707382e+03, 2.690159920999956e+00, 1.930853680126391e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.474786377088313e-05, 3.379207387337395e-03, 2.269726462607164e-03, 2.803244419206245e-02, 2.783484636667467e-03, 1.001001312060887e+02, 1.017551505116997e+02, 4.851232677131608e+05, 3.220580206572300e+04, 9.520064256706214e-04, 9.258201216716322e-02, 6.218495016454220e-02, 7.680203644765895e-01, 7.626066676603455e-02, 5.311029534129308e+04, 4.638859977300556e+03, 4.705581006211709e+03, 2.742498610764143e+03, 2.787842089256508e+03, 2.714404591461621e+00, 1.859053563535519e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.096185329990792e-05, 3.250268210997634e-03, 2.184366366209634e-03, 2.689980581384768e-02, 2.660185663830872e-03, 9.614730199468541e+01, 9.848424304724922e+01, 4.661739904529794e+05, 3.041491099438401e+04, 8.839781185420705e-04, 9.279696373741732e-02, 6.236487370135282e-02, 7.680044053610590e-01, 7.594977908162870e-02, 5.032321863304349e+04, 4.579882993007792e+03, 4.653917767192227e+03, 2.745058905127331e+03, 2.811779870916392e+03, 2.744828061202076e+00, 1.760460808332504e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.725939927259736e-05, 3.101102585748281e-03, 2.084942206353872e-03, 2.567893872108497e-02, 2.540637908080791e-03, 9.205413598516691e+01, 9.473363738623371e+01, 4.456559421059014e+05, 2.857557648266542e+04, 8.153470058090154e-04, 9.275606856597964e-02, 6.236202669896530e-02, 7.680743654405137e-01, 7.599219228873250e-02, 4.735475855043631e+04, 4.515482305846428e+03, 4.602369680375377e+03, 2.753401254270935e+03, 2.833546947232594e+03, 2.779566013949915e+00, 1.655451621686106e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.381082904259074e-05, 2.956152792912406e-03, 1.987781265663685e-03, 2.443029062378240e-02, 2.408966966908010e-03, 8.780430951683718e+01, 9.077766829480116e+01, 4.245838748467791e+05, 2.669339559460073e+04, 7.486033636407147e-04, 9.294031384844785e-02, 6.249508318236714e-02, 7.680789989702026e-01, 7.573700063534167e-02, 4.445116469354122e+04, 4.454878533046871e+03, 4.544769355441850e+03, 2.760533928864113e+03, 2.854015192305762e+03, 2.812178503373687e+00, 1.552737075834360e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.068950449052877e-05, 2.813163495559220e-03, 1.891541373651762e-03, 2.321330952634766e-02, 2.283052048737563e-03, 8.365629949050810e+01, 8.689070178068523e+01, 4.040164726589634e+05, 2.488601294412363e+04, 6.845897546651112e-04, 9.308405177800916e-02, 6.258873166923640e-02, 7.680992979257900e-01, 7.554332887229928e-02, 4.164207394830746e+04, 4.392003934590000e+03, 4.485746044353681e+03, 2.768082027803766e+03, 2.875104342974932e+03, 2.846696548304192e+00, 1.453365574731390e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.781284764923715e-05, 2.656515510008304e-03, 1.785593662791951e-03, 2.189361267489304e-02, 2.148886192050459e-03, 7.965029237925117e+01, 8.214942819747631e+01, 3.816981007351222e+05, 2.302504758000095e+04, 6.249591120561977e-04, 9.320315353224319e-02, 6.264708776305188e-02, 7.681316882306261e-01, 7.539311136202262e-02, 3.860664558701280e+04, 4.317298170544812e+03, 4.427105237642414e+03, 2.794509725820573e+03, 2.882191253930017e+03, 2.888022179838587e+00, 1.345987387229199e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.605043138419524e-05, 2.565134250687284e-03, 1.724333389139199e-03, 2.112572150243905e-02, 2.070868552633172e-03, 7.670866895218188e+01, 7.979200233850045e+01, 3.685345165571634e+05, 2.188879391305332e+04, 5.836073115011990e-04, 9.327045908294812e-02, 6.269822594040739e-02, 7.681491689813358e-01, 7.529853868380759e-02, 3.701933534227591e+04, 4.290294818566329e+03, 4.382139813942680e+03, 2.789192326637456e+03, 2.901304946228677e+03, 2.904324857103659e+00, 1.289836334792301e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.432854284367885e-05, 2.446963497744340e-03, 1.644774989652150e-03, 2.014555610338089e-02, 1.973511612399126e-03, 7.319382229231879e+01, 7.655233778788123e+01, 3.517746199593838e+05, 2.058094671591447e+04, 5.463667959171608e-04, 9.330604099625002e-02, 6.271750385960376e-02, 7.681774106589898e-01, 7.525267768923924e-02, 3.494862190970434e+04, 4.247558160792390e+03, 4.340075788399590e+03, 2.790979836754751e+03, 2.919044593259849e+03, 2.929094043671207e+00, 1.216584909042579e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.279412143316628e-05, 2.339447215488312e-03, 1.571508826533778e-03, 1.919393741455351e-02, 1.870162211772932e-03, 6.997593715913358e+01, 7.313978759934744e+01, 3.354850472294172e+05, 1.930347131128675e+04, 5.120137002903782e-04, 9.362339037450849e-02, 6.289091857661225e-02, 7.681308146170506e-01, 7.484286273153837e-02, 3.299284131636666e+04, 4.207438931887940e+03, 4.294664016295304e+03, 2.800398503585887e+03, 2.927014057418280e+03, 2.951546953894345e+00, 1.147399229043534e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.152224550443207e-05, 2.232400806078964e-03, 1.498210787710106e-03, 1.824853535969992e-02, 1.767996261157561e-03, 6.695408650161585e+01, 6.961731856696635e+01, 3.193572080939509e+05, 1.810637270178830e+04, 4.849702321772935e-04, 9.396154046712932e-02, 6.305955148124660e-02, 7.680791410741111e-01, 7.441479674533565e-02, 3.099478125577202e+04, 4.156071864592740e+03, 4.256259163303474e+03, 2.818091218714032e+03, 2.930186406460052e+03, 2.979919830797091e+00, 1.076717914154698e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.095278797590717e-05, 2.197736344828535e-03, 1.472781789973835e-03, 1.784492094211786e-02, 1.710902660078985e-03, 6.552331623862106e+01, 6.804493039936438e+01, 3.123476492814166e+05, 1.752089080220673e+04, 4.713452318700554e-04, 9.457797862253021e-02, 6.338008877887699e-02, 7.679431408393256e-01, 7.362744652739719e-02, 3.031605704439845e+04, 4.154202917140491e+03, 4.227697567420427e+03, 2.819748063536292e+03, 2.928263887443120e+03, 2.979501512450140e+00, 1.052708065475527e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.065917354466788e-05, 2.152792028344499e-03, 1.438210219355734e-03, 1.727376169102182e-02, 1.625542208732815e-03, 6.352255135521215e+01, 6.571721999088595e+01, 3.024414126784773e+05, 1.685394703750744e+04, 4.737207223158540e-04, 9.567554092158691e-02, 6.391771192205213e-02, 7.676898055080635e-01, 7.224322092598137e-02, 2.936417529629519e+04, 4.151662452679417e+03, 4.212839931755607e+03, 2.823103384632494e+03, 2.920640028254871e+03, 2.976425065089757e+00, 1.019035277103691e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.063530838055713e-05, 2.129301525799613e-03, 1.415537347717169e-03, 1.683642881212904e-02, 1.547733593764393e-03, 6.197231234984316e+01, 6.386551934359502e+01, 2.948553881220083e+05, 1.636313564708543e+04, 4.847531698166593e-04, 9.705272543049102e-02, 6.451963513857398e-02, 7.673977982615435e-01, 7.054508799957489e-02, 2.867268785661700e+04, 4.152844924161463e+03, 4.205712955513015e+03, 2.824673603952503e+03, 2.910965233541546e+03, 2.969603027773819e+00, 9.945739296049464e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.085270906169590e-05, 2.122826950314616e-03, 1.400576995069151e-03, 1.648157985402284e-02, 1.470648479684606e-03, 6.078046061486319e+01, 6.217434266227612e+01, 2.886748470609384e+05, 1.599144016700941e+04, 5.050946707979367e-04, 9.879824231302087e-02, 6.518409110849881e-02, 7.670672919796029e-01, 6.844527992807962e-02, 2.817092747796932e+04, 4.160147448954730e+03, 4.206205169051592e+03, 2.828776351663660e+03, 2.893648853991588e+03, 2.957348118269438e+00, 9.768241712161104e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.165400966918637e-05, 2.155037602150798e-03, 1.406643629767471e-03, 1.636929360912610e-02, 1.407699409332104e-03, 6.029017731246024e+01, 6.129796097165740e+01, 2.865622722441356e+05, 1.594533986019900e+04, 5.458468613335241e-04, 1.009369774507715e-01, 6.588393455288555e-02, 7.666998563089583e-01, 6.593338482605107e-02, 2.827569673701762e+04, 4.194690751088085e+03, 4.224169145112494e+03, 2.823852475621436e+03, 2.871054731573776e+03, 2.927638019151861e+00, 9.805303806216769e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.281895468190180e-05, 2.197616017126409e-03, 1.410128177062071e-03, 1.623628204556316e-02, 1.330300046815554e-03, 5.966517968101840e+01, 6.031407519430556e+01, 2.840809014033443e+05, 1.591301819653613e+04, 6.050345403280039e-04, 1.037240266257243e-01, 6.655583661722879e-02, 7.663270280487274e-01, 6.278807416799141e-02, 2.835072470643173e+04, 4.228280626180560e+03, 4.250955530846680e+03, 2.816102830354734e+03, 2.846729680074149e+03, 2.895304388967474e+00, 9.831844927958877e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.383190872794768e-05, 2.245175343171673e-03, 1.416607045002825e-03, 1.618776586792057e-02, 1.268027081582171e-03, 5.938459028182244e+01, 5.969437228457210e+01, 2.830882847374846e+05, 1.592939750653922e+04, 6.545663791653403e-04, 1.062482643484908e-01, 6.703798892730221e-02, 7.660524298813267e-01, 6.000675046371483e-02, 2.852141316219557e+04, 4.255939138662548e+03, 4.271168606328457e+03, 2.810252511314634e+03, 2.824912301793206e+03, 2.867994567090228e+00, 9.892225918138636e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.589644173854357e-05, 2.324465171442738e-03, 1.426842052815619e-03, 1.620177302741660e-02, 1.188557550295657e-03, 5.915306222128644e+01, 5.910930195448813e+01, 2.830084382823209e+05, 1.610921033050700e+04, 7.513371622343049e-04, 1.098646536343846e-01, 6.743895750705765e-02, 7.657684889359888e-01, 5.617656276033467e-02, 2.898653569679792e+04, 4.306851861480822e+03, 4.314337561725824e+03, 2.795839134178626e+03, 2.793770827622001e+03, 2.822611209809134e+00, 1.005676287565300e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.836459405756540e-05, 2.414969197375045e-03, 1.433486413505471e-03, 1.623345164255489e-02, 1.103939491918314e-03, 5.889366648432634e+01, 5.862086933509699e+01, 2.832054978780799e+05, 1.630192840423435e+04, 8.660823910687958e-04, 1.138910171531093e-01, 6.760385427969756e-02, 7.655767707041538e-01, 5.206227547197066e-02, 2.947778973396316e+04, 4.355411011889652e+03, 4.358773714485695e+03, 2.777451400649993e+03, 2.764586166246188e+03, 2.777124340820330e+00, 1.023054384438402e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.053640402157623e-05, 2.492587503056545e-03, 1.435112726088155e-03, 1.626064056934561e-02, 1.033078361805415e-03, 5.867794826216167e+01, 5.825188281796488e+01, 2.833952243024841e+05, 1.643453808539328e+04, 9.667850005332714e-04, 1.173426568711803e-01, 6.756029225947957e-02, 7.654964026316197e-01, 4.863386323718719e-02, 2.984465030744677e+04, 4.389036682703258e+03, 4.391346725606062e+03, 2.762360936331595e+03, 2.742303204692587e+03, 2.742898720818275e+00, 1.036032066253921e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.272396339779123e-05, 2.569743660385350e-03, 1.439181716631891e-03, 1.634734622601179e-02, 9.767351868994020e-04, 5.868832349584933e+01, 5.815609768758847e+01, 2.846254889889927e+05, 1.661491904906378e+04, 1.064068640884691e-03, 1.203304017112645e-01, 6.739089068201207e-02, 7.654781948150212e-01, 4.573644415081757e-02, 3.029214668351848e+04, 4.419995116781092e+03, 4.420126599331368e+03, 2.748129959763070e+03, 2.723208040002587e+03, 2.712520701393685e+00, 1.051862237174471e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.450015353804460e-05, 2.636694950791657e-03, 1.442684153381612e-03, 1.643847658369505e-02, 9.318479295687405e-04, 5.874999100104008e+01, 5.820902796406048e+01, 2.860040432468840e+05, 1.675836982200001e+04, 1.140910918017804e-03, 1.227842940726612e-01, 6.718219538046703e-02, 7.654987704789117e-01, 4.339382914994230e-02, 3.066062899580708e+04, 4.439942515788523e+03, 4.439311591696384e+03, 2.735840249427434e+03, 2.710648952802468e+03, 2.690706163285566e+00, 1.064897287951716e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.662632371229426e-05, 2.708706190444956e-03, 1.442412658643909e-03, 1.652566351436759e-02, 8.825574502695440e-04, 5.882524545784710e+01, 5.816288991165196e+01, 2.872799457186235e+05, 1.689851061100346e+04, 1.233501597415835e-03, 1.254845937030832e-01, 6.682177899566959e-02, 7.655744203964904e-01, 4.088570530734102e-02, 3.103280593704992e+04, 4.460456878251726e+03, 4.459825697935874e+03, 2.725161574112808e+03, 2.694477029257233e+03, 2.667551450297834e+00, 1.078063036117724e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.964140955936139e-05, 2.793087538914230e-03, 1.434011868762393e-03, 1.660063468446048e-02, 8.214036789913947e-04, 5.868426599349899e+01, 5.804082006710220e+01, 2.882208505668797e+05, 1.705232844410118e+04, 1.367300682031343e-03, 1.288397061307955e-01, 6.614818375196405e-02, 7.657550522609156e-01, 3.788975717429362e-02, 3.146054843115495e+04, 4.489880647798615e+03, 4.488216284776287e+03, 2.706991270328395e+03, 2.677310358823471e+03, 2.636846934514613e+00, 1.093194414054469e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.259728366430303e-05, 2.869048398737771e-03, 1.423874267582967e-03, 1.667082387253630e-02, 7.681657839516341e-04, 5.860677018361152e+01, 5.788756806071675e+01, 2.890945662170475e+05, 1.719365982109901e+04, 1.497726539843943e-03, 1.318223314291670e-01, 6.542184011164179e-02, 7.659636800444259e-01, 3.529442187492127e-02, 3.185103784637657e+04, 4.516334134875997e+03, 4.513875651242349e+03, 2.692767778520555e+03, 2.659723058657863e+03, 2.609526846669647e+00, 1.107007965439818e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.476758497641156e-05, 2.940466614114392e-03, 1.418692687765172e-03, 1.678431639566457e-02, 7.281762092267389e-04, 5.866850765050728e+01, 5.813357552411165e+01, 2.908339770942365e+05, 1.731566501608719e+04, 1.587095736457955e-03, 1.342285358509702e-01, 6.476150464933943e-02, 7.661825521960657e-01, 3.324031156716695e-02, 3.220427020698386e+04, 4.527732716320763e+03, 4.525572206702404e+03, 2.678142252895742e+03, 2.653723286272870e+03, 2.592948238275437e+00, 1.119503549632407e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.774754360795633e-05, 2.999690339399220e-03, 1.394203390604126e-03, 1.676678326847810e-02, 6.754327289751855e-04, 5.825560732187173e+01, 5.777066967236271e+01, 2.901934577794012e+05, 1.733232009948977e+04, 1.725692142002313e-03, 1.371358650752148e-01, 6.373834177150005e-02, 7.665215631930504e-01, 3.087853781823238e-02, 3.236461782139418e+04, 4.545897655392554e+03, 4.545324964422868e+03, 2.663252603322690e+03, 2.641082866933740e+03, 2.570494694986467e+00, 1.125175841696759e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.048894512638739e-05, 3.056808745308568e-03, 1.369271311892661e-03, 1.676090501975104e-02, 6.278681875699420e-04, 5.793450480057523e+01, 5.747163980492315e+01, 2.897790511384227e+05, 1.733462893745611e+04, 1.852588018892356e-03, 1.398655173634875e-01, 6.265156128684003e-02, 7.669019711048730e-01, 2.872836222590711e-02, 3.250599613883716e+04, 4.559160891034084e+03, 4.559782259196970e+03, 2.650816639924245e+03, 2.629638065312509e+03, 2.551571886746327e+00, 1.130177095448194e+00
