"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.829163629207224e-17, 1.717641989156295e-12, 7.061150849847976e-16, 3.154952748000594e-03, 8.898584656668741e-04, 2.195839481987252e+01, 5.830415434960303e+00, 7.201522611500302e+04, 3.218139987339293e+02, 1.441146031002370e-14, 4.246531908887698e-10, 1.745730634593868e-13, 7.799999999999040e-01, 2.199999995752538e-01, 3.642530106255314e+03, 3.119627242304380e+03, 1.245076369854911e+03, 5.428781134789671e+03, 1.441455515348219e+03, 5.002413388638027e+00, 1.784600582069248e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.906678571391683e-17, 1.780764856084466e-12, 7.451592052761743e-16, 3.162583793881635e-03, 8.920108118778755e-04, 2.201950403007067e+01, 5.841833691448604e+00, 7.220112811596732e+04, 3.240397327191567e+02, 1.456786471428226e-14, 4.391967701955821e-10, 1.837814325235534e-13, 7.799999999998997e-01, 2.199999995607053e-01, 3.639625397199238e+03, 3.109618125574364e+03, 1.247146398801805e+03, 5.430753542935445e+03, 1.440793533485065e+03, 5.012006800057139e+00, 1.783044149517421e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.217164147371124e-17, 1.912573876038163e-12, 8.155773250227225e-16, 3.170162799139944e-03, 8.941484798958182e-04, 2.207622718479065e+01, 5.859399255049500e+00, 7.238287809851347e+04, 3.287304285050858e+02, 1.529696845936248e-14, 4.705776068390815e-10, 2.006680267935200e-13, 7.799999999998910e-01, 2.199999995293154e-01, 3.639624739614845e+03, 3.102183305750189e+03, 1.252714476843658e+03, 5.431726474364626e+03, 1.441670888377685e+03, 5.019050028826795e+00, 1.783043797163456e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.508648895211815e-17, 2.043265613934402e-12, 8.869499856625618e-16, 3.176276765606878e-03, 8.958729318455160e-04, 2.212170757302952e+01, 5.876409560169579e+00, 7.253037607779595e+04, 3.330045986526094e+02, 1.598332422802727e-14, 5.017658398430158e-10, 2.178087867870388e-13, 7.799999999998823e-01, 2.199999994981180e-01, 3.638743531311300e+03, 3.095462320726653e+03, 1.257861463146407e+03, 5.432439670811745e+03, 1.443073067990601e+03, 5.025433873245326e+00, 1.782571618620924e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.737316876148852e-17, 2.156046086504847e-12, 9.504458730957178e-16, 3.178805074056169e-03, 8.965860443722542e-04, 2.214361451280378e+01, 5.881703424578403e+00, 7.259588803282777e+04, 3.362516692322596e+02, 1.653170622598044e-14, 5.290402866155091e-10, 2.332158668881756e-13, 7.799999999998745e-01, 2.199999994708353e-01, 3.633862007094069e+03, 3.088850912852110e+03, 1.262059428536701e+03, 5.433494321797151e+03, 1.443224282172312e+03, 5.031756293741756e+00, 1.779955947637168e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.012584460760217e-17, 2.274226838838235e-12, 1.014140853387333e-15, 3.180973883731094e-03, 8.971977598033867e-04, 2.216123488414782e+01, 5.885913892718092e+00, 7.265031314536501e+04, 3.396764874165968e+02, 1.719541272365388e-14, 5.576584401921728e-10, 2.486753725604793e-13, 7.799999999998667e-01, 2.199999994422090e-01, 3.631446318083796e+03, 3.084692932175588e+03, 1.266539965693032e+03, 5.434110382999173e+03, 1.443272722168451e+03, 5.035690814800351e+00, 1.778661547083414e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.498826478245216e-17, 2.441404498427574e-12, 1.097563113043420e-15, 3.192092457348120e-03, 9.003337675794407e-04, 2.223502088859168e+01, 5.912909552640956e+00, 7.290243820774018e+04, 3.452151878395935e+02, 1.832366928960889e-14, 5.965665262575697e-10, 2.681937442642020e-13, 7.799999999998565e-01, 2.199999994032905e-01, 3.645951661752392e+03, 3.086226938718941e+03, 1.272596139930471e+03, 5.433212391193251e+03, 1.444842062905234e+03, 5.034022991318544e+00, 1.786433956858504e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.816476033775171e-17, 2.556049275809105e-12, 1.155505489261822e-15, 3.193046557704933e-03, 9.006028726936183e-04, 2.224153953552574e+01, 5.917919370108920e+00, 7.292621985813788e+04, 3.482939838019072e+02, 1.909415098139279e-14, 6.243937879076031e-10, 2.822678170630466e-13, 7.799999999998490e-01, 2.199999993754557e-01, 3.645049939510337e+03, 3.084541694383408e+03, 1.276720666147638e+03, 5.433181296979343e+03, 1.445634138201195e+03, 5.035553429364509e+00, 1.785950786316070e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.117548212414121e-17, 2.657760361452365e-12, 1.205783647633107e-15, 3.201043252312689e-03, 9.028583505581780e-04, 2.229372409860479e+01, 5.939164571504860e+00, 7.310673924313040e+04, 3.515709600348779e+02, 1.978007513990079e-14, 6.476179540637848e-10, 2.938139759511634e-13, 7.799999999998429e-01, 2.199999993522254e-01, 3.656296333449005e+03, 3.086329271878026e+03, 1.280036381680961e+03, 5.432324222531190e+03, 1.447199553591141e+03, 5.033713972927383e+00, 1.791976950478774e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.321700005695746e-17, 2.726326163147726e-12, 1.239644674944032e-15, 3.203758873072027e-03, 9.036242948063354e-04, 2.231115821273405e+01, 5.947976083190550e+00, 7.316849142054970e+04, 3.535016849453042e+02, 2.026034499349606e-14, 6.637623153004931e-10, 3.018088703813657e-13, 7.799999999998388e-01, 2.199999993360768e-01, 3.659666454146803e+03, 3.086555541825689e+03, 1.282280880024210e+03, 5.431964169401371e+03, 1.448118141437721e+03, 5.033429752260665e+00, 1.793782764918836e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.476784608584198e-17, 2.778582910859877e-12, 1.265444214907907e-15, 3.204777062959016e-03, 9.039114765170658e-04, 2.231749205649307e+01, 5.952423367648713e+00, 7.319198399911355e+04, 3.548576766392392e+02, 2.063136332044710e-14, 6.762700268670650e-10, 3.079922466483847e-13, 7.799999999998356e-01, 2.199999993235658e-01, 3.660590711082816e+03, 3.086354180904522e+03, 1.283987724017271e+03, 5.431779952889518e+03, 1.448740469478451e+03, 5.033578139084575e+00, 1.794278010244165e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.611064728635879e-17, 2.823794699819581e-12, 1.287748830729680e-15, 3.205404859379951e-03, 9.040885472572372e-04, 2.232132018436103e+01, 5.955619726221384e+00, 7.320662247664027e+04, 3.559908351438491e+02, 2.095407844871678e-14, 6.871393669393955e-10, 3.133595074674073e-13, 7.799999999998328e-01, 2.199999993126936e-01, 3.661007187581213e+03, 3.086100776287491e+03, 1.285445594997801e+03, 5.431647641279787e+03, 1.449234524262336e+03, 5.033784346421368e+00, 1.794501171175832e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.756948273374457e-17, 2.872267657065424e-12, 1.311567355315414e-15, 3.205889370756885e-03, 9.042252042637879e-04, 2.232419302938222e+01, 5.958474189695795e+00, 7.321804110190956e+04, 3.571698162892273e+02, 2.130584952661039e-14, 6.988290965204482e-10, 3.191072488269526e-13, 7.799999999998298e-01, 2.199999993010008e-01, 3.661207450634963e+03, 3.085803157950782e+03, 1.286985924452301e+03, 5.431525716934922e+03, 1.449709996344772e+03, 5.034031380166961e+00, 1.794608478286378e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.907307261988133e-17, 2.922019460587978e-12, 1.335963124517408e-15, 3.206527405670842e-03, 9.044051627795020e-04, 2.232806134639217e+01, 5.961714888598435e+00, 7.323289604661253e+04, 3.583734751846507e+02, 2.166736405265702e-14, 7.107923591195025e-10, 3.249781166006711e-13, 7.799999999998265e-01, 2.199999992890344e-01, 3.661652985475633e+03, 3.085564583496571e+03, 1.288534299028512e+03, 5.431385934634922e+03, 1.450209845355394e+03, 5.034220501512418e+00, 1.794847209572577e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.064712476905342e-17, 2.974129599625412e-12, 1.361498962070422e-15, 3.207065027783450e-03, 9.045567997335022e-04, 2.233127415426384e+01, 5.964667761752129e+00, 7.324549450049497e+04, 3.596030129540093e+02, 2.204656179632034e-14, 7.233470689275765e-10, 3.311342867121920e-13, 7.799999999998233e-01, 2.199999992764764e-01, 3.661947048846166e+03, 3.085295086091673e+03, 1.290131032995009e+03, 5.431256831221941e+03, 1.450684914044640e+03, 5.034438429781654e+00, 1.795004777781083e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.217968746679658e-17, 3.025135972458263e-12, 1.386523278327420e-15, 3.207261255215735e-03, 9.046121458813356e-04, 2.233223976086849e+01, 5.966849161870572e+00, 7.325043077873223e+04, 3.607574867648544e+02, 2.241792934927231e-14, 7.357074683827662e-10, 3.371998945631240e-13, 7.799999999998203e-01, 2.199999992641128e-01, 3.661716428164653e+03, 3.084912028158868e+03, 1.291675474940253e+03, 5.431159368494202e+03, 1.451126670360664e+03, 5.034768766992020e+00, 1.794881204118833e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.373475250556135e-17, 3.076844106437366e-12, 1.411871348128585e-15, 3.207406375133367e-03, 9.046530770884369e-04, 2.233291683464612e+01, 5.968695605978760e+00, 7.325420444957986e+04, 3.619041019852287e+02, 2.279508687179703e-14, 7.482489345993119e-10, 3.433489626004271e-13, 7.799999999998170e-01, 2.199999992515680e-01, 3.661422824446104e+03, 3.084525107293341e+03, 1.293215159710192e+03, 5.431078289945582e+03, 1.451510045236708e+03, 5.035103025676961e+00, 1.794723882206013e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.528275622926093e-17, 3.128874851827219e-12, 1.437440961746723e-15, 3.207141617603129e-03, 9.045784018355600e-04, 2.233089092889679e+01, 5.969696687684380e+00, 7.324881633869844e+04, 3.630019418009169e+02, 2.317345434666198e-14, 7.609649574029671e-10, 3.495960215813958e-13, 7.799999999998136e-01, 2.199999992388487e-01, 3.660461882812538e+03, 3.083970141024241e+03, 1.294749771384042e+03, 5.431033924081228e+03, 1.451873341306536e+03, 5.035601683321010e+00, 1.794208980090168e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.677621880584414e-17, 3.178894173987960e-12, 1.461982912935312e-15, 3.207384182718609e-03, 9.046468175873333e-04, 2.233224063833868e+01, 5.971651860070703e+00, 7.325475562795400e+04, 3.640858547820663e+02, 2.353489521936780e-14, 7.730715481699257e-10, 3.555379109972095e-13, 7.799999999998105e-01, 2.199999992267389e-01, 3.660339457973543e+03, 3.083633773156002e+03, 1.296185823481125e+03, 5.430951425075405e+03, 1.452239016439230e+03, 5.035889535840283e+00, 1.794143381091822e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.287957383550775e-08, 1.422594960519676e-06, 2.959165598177623e-07, 1.093733332995530e-02, 3.083368025008000e-03, 6.073841807838289e+01, 2.432155395414393e+01, 2.309189824865675e+05, 4.062416172630606e+03, 5.197333680632381e-06, 1.014509321760676e-04, 2.110299254039275e-05, 7.799849518931227e-01, 2.198872968484802e-01, 3.137022739300199e+04, 7.749046663507985e+03, 2.210984244124926e+03, 4.331499340262446e+03, 1.734467215965015e+03, 2.636433908935472e+00, 1.664195455837189e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.457943916799976e-06, 5.665636878636257e-05, 3.188343707531489e-05, 1.378283635388534e-02, 3.820111190594880e-03, 6.681466026562411e+01, 3.593401548643877e+01, 2.849413409702404e+05, 1.147346597537657e+04, 4.213778726814436e-04, 3.201115537926497e-03, 1.801431472058251e-03, 7.787377227701986e-01, 2.158383523471353e-01, 4.611551610947114e+04, 8.996225971189453e+03, 3.542788283880617e+03, 3.775064511177280e+03, 2.030291347253064e+03, 2.243438780366491e+00, 2.454293427831702e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.305573146448482e-05, 2.121117842972862e-04, 1.457685837958603e-04, 1.464614379809484e-02, 3.869642651094391e-03, 6.504179550359370e+01, 4.381553878290420e+01, 3.034970225585269e+05, 1.751531167951385e+04, 1.748358626369950e-03, 1.121885529077831e-02, 7.709881150475857e-03, 7.746527067466585e-01, 2.046701981857174e-01, 5.015117741057817e+04, 9.080857621548739e+03, 4.527074742221373e+03, 3.440141216220719e+03, 2.317458177636838e+03, 2.149537629696893e+00, 2.670536586644867e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.209278455990264e-05, 3.960593202200894e-04, 2.883491168513114e-04, 1.482068283270060e-02, 3.685861545374003e-03, 6.219599908353813e+01, 4.911011697069045e+01, 3.101768082721531e+05, 2.105880631094516e+04, 3.225088947010603e-03, 2.057125550183807e-02, 1.497680537648111e-02, 7.697838119142556e-01, 1.914430382604145e-01, 4.994932690035355e+04, 8.795252684451634e+03, 5.135460518325905e+03, 3.230449892275131e+03, 2.550771342454028e+03, 2.154418923570482e+00, 2.659720814784367e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.132710883340124e-05, 5.513460211886474e-04, 4.054576392248935e-04, 1.465177584312298e-02, 3.441335163427533e-03, 5.970268299921125e+01, 5.195785725049495e+01, 3.099926271981205e+05, 2.273476401319068e+04, 4.251010456429782e-03, 2.881914449934683e-02, 2.119348257559683e-02, 7.658559760432616e-01, 1.798803864253651e-01, 4.785518062476141e+04, 8.410370659765362e+03, 5.496009931573270e+03, 3.120690423490435e+03, 2.715864336429316e+03, 2.203112272000594e+00, 2.547510009202975e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.142451468620796e-05, 6.748522433820095e-04, 4.927489637993823e-04, 1.442843089398910e-02, 3.222630824034838e-03, 5.819343868132384e+01, 5.324562651502580e+01, 3.081058763247714e+05, 2.354688066345267e+04, 4.834695501901516e-03, 3.568742056466558e-02, 2.605746617331393e-02, 7.630018073608579e-01, 1.704186103992612e-01, 4.560526356918521e+04, 8.055662255904199e+03, 5.724031051214424e+03, 3.077375441351086e+03, 2.815726087162462e+03, 2.260539133090600e+00, 2.426952525592557e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.730552049386325e-05, 7.832749655930916e-04, 5.643216980479023e-04, 1.428493548888555e-02, 3.046654127475336e-03, 5.760593245687887e+01, 5.390863084435646e+01, 3.073413348786607e+05, 2.408122895028376e+04, 5.182305700540618e-03, 4.171572484975130e-02, 3.005469307280303e-02, 7.607883112919099e-01, 1.622589650849952e-01, 4.387091303260389e+04, 7.761163467712605e+03, 5.882682477704279e+03, 3.067981658605574e+03, 2.871070454329129e+03, 2.312042418924710e+00, 2.334020683562906e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.028067558193432e-04, 9.015700883442530e-04, 6.369347085607719e-04, 1.425885025686736e-02, 2.893395887983126e-03, 5.755642930693159e+01, 5.474847603901426e+01, 3.088759343240527e+05, 2.466192259914039e+04, 5.470319003655679e-03, 4.797229470078423e-02, 3.389111943626101e-02, 7.587094730183706e-01, 1.539567938409285e-01, 4.265552934590966e+04, 7.496687085026619e+03, 6.017845197757514e+03, 3.062561662519000e+03, 2.913151246827474e+03, 2.358183175425296e+00, 2.268896683313268e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.069016961625115e-04, 1.018783554189170e-03, 7.050617758279780e-04, 1.425996774544928e-02, 2.750296527331608e-03, 5.775310356946668e+01, 5.543062404442399e+01, 3.107689484435982e+05, 2.508826915101473e+04, 5.673883130063684e-03, 5.407265767339021e-02, 3.742165240710175e-02, 7.568578734537460e-01, 1.459739333356985e-01, 4.165012970681323e+04, 7.262082324086190e+03, 6.117547346134680e+03, 3.065286817839386e+03, 2.942019574473802e+03, 2.400360229374733e+00, 2.215024274900751e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.113258341460002e-04, 1.138858824979427e-03, 7.733956754127105e-04, 1.436782050179479e-02, 2.634449979030177e-03, 5.845760778727844e+01, 5.617521727305065e+01, 3.146479510077783e+05, 2.553507318358028e+04, 5.851293339066137e-03, 5.985849652830318e-02, 4.064972877786913e-02, 7.551736130608666e-01, 1.384668682938950e-01, 4.122853030123900e+04, 7.082530465480883e+03, 6.186217185617921e+03, 3.072535801661745e+03, 2.952573202544506e+03, 2.430117132042591e+00, 2.192433680593415e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.152625083718767e-04, 1.256367922486667e-03, 8.387025946535137e-04, 1.450147982297276e-02, 2.529526357034578e-03, 5.925591878497234e+01, 5.695548298717206e+01, 3.189269247619465e+05, 2.588876844865681e+04, 5.990357902885136e-03, 6.529524317757862e-02, 4.358857695377726e-02, 7.536627086129742e-01, 1.314631133527848e-01, 4.098024357368426e+04, 6.928113944755471e+03, 6.228638019193156e+03, 3.079615101217836e+03, 2.960058152856342e+03, 2.455791767650602e+00, 2.179129713225516e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.181635835185770e-04, 1.364367561333842e-03, 8.973795612652498e-04, 1.462904179969424e-02, 2.434762560585962e-03, 5.999291168927966e+01, 5.771608489093593e+01, 3.229175593820777e+05, 2.612775738663632e+04, 6.077212256765901e-03, 7.017010672470234e-02, 4.615268009229769e-02, 7.523789435166006e-01, 1.252210574096334e-01, 4.077502753852155e+04, 6.793111492385025e+03, 6.250557823248309e+03, 3.085465482517683e+03, 2.968367140427777e+03, 2.479440171296269e+00, 2.168133606175966e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.217109835068973e-04, 1.483541468380267e-03, 9.603905645684094e-04, 1.480060980136084e-02, 2.339678438706733e-03, 6.083213852788185e+01, 5.867122101930798e+01, 3.278612356926705e+05, 2.640137253309871e+04, 6.176362939792959e-03, 7.528400708741832e-02, 4.873611665779543e-02, 7.510738573423916e-01, 1.187296559726018e-01, 4.073607669800778e+04, 6.666983874579993e+03, 6.266092655878077e+03, 3.086996383778865e+03, 2.977338155479781e+03, 2.500283013719018e+00, 2.166046500206787e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.247659670461031e-04, 1.598153218472311e-03, 1.019995893366685e-03, 1.497214818303740e-02, 2.250376763496253e-03, 6.165033253788980e+01, 5.960210534327435e+01, 3.326914554671542e+05, 2.659342749574267e+04, 6.249096783605011e-03, 8.004598027579868e-02, 5.108807479665311e-02, 7.499032409992364e-01, 1.127136071447067e-01, 4.075994037238766e+04, 6.557557008443679e+03, 6.266350660870010e+03, 3.087852431972471e+03, 2.985263799214677e+03, 2.518348985115833e+00, 2.167325189359263e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.275807903559729e-04, 1.712240804421179e-03, 1.078109278320982e-03, 1.513807298078666e-02, 2.160547278621742e-03, 6.240878170647657e+01, 6.052742289008388e+01, 3.373502098488467e+05, 2.671068491331024e+04, 6.310709948485405e-03, 8.469500030932767e-02, 5.332805141958523e-02, 7.487960177562578e-01, 1.068702205663439e-01, 4.079819208389174e+04, 6.456750286878125e+03, 6.255507980498189e+03, 3.087014263581706e+03, 2.993953938699308e+03, 2.534987252316491e+00, 2.169374833843399e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.295713339424735e-04, 1.815622297183638e-03, 1.130207170916196e-03, 1.528132617096373e-02, 2.077212331251581e-03, 6.307436066192182e+01, 6.133886683482827e+01, 3.413953057443307e+05, 2.673555908511443e+04, 6.340986532903914e-03, 8.885326858171369e-02, 5.531029304176831e-02, 7.478404405253231e-01, 1.016550113182911e-01, 4.081931842423567e+04, 6.369166503073005e+03, 6.234212564715010e+03, 3.086745033483565e+03, 3.001813107179373e+03, 2.550006269322784e+00, 2.170506848209639e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.312606753236757e-04, 1.915925727114672e-03, 1.180013775800628e-03, 1.541637153259016e-02, 1.995475518259497e-03, 6.368862190785462e+01, 6.211800331016841e+01, 3.452085690682317e+05, 2.671129103050809e+04, 6.359822421389548e-03, 9.283014403951602e-02, 5.717384929172112e-02, 7.469517057387395e-01, 9.668447850863379e-02, 4.084257664598423e+04, 6.288632585670122e+03, 6.206866253542905e+03, 3.085831492167526e+03, 3.009732117024250e+03, 2.563942015930157e+00, 2.171753095345866e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.323104192661698e-04, 2.005500325252802e-03, 1.224295843604118e-03, 1.553589412927668e-02, 1.922127270962316e-03, 6.424711356930138e+01, 6.280197613157223e+01, 3.485743665974954e+05, 2.664252979887888e+04, 6.354928237719187e-03, 9.632507189071195e-02, 5.880347346032011e-02, 7.461958993701117e-01, 9.232062704113710e-02, 4.086387512984399e+04, 6.219269689221975e+03, 6.175024021940465e+03, 3.085817416934894e+03, 3.016406823564049e+03, 2.576398968100906e+00, 2.172894333691735e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.332142307315247e-04, 2.092414604611545e-03, 1.266781095551197e-03, 1.565353639088957e-02, 1.851589333080943e-03, 6.478577727563064e+01, 6.347171261858593e+01, 3.518556233982214e+05, 2.656004408825644e+04, 6.344279296445021e-03, 9.965048465707771e-02, 6.032998902219772e-02, 7.454939783499264e-01, 8.818126867435327e-02, 4.090100953931493e+04, 6.155535105436768e+03, 6.141260725265938e+03, 3.085399083993023e+03, 3.022817232548935e+03, 2.587853494653311e+00, 2.174884109692624e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.337199683999603e-04, 2.170302836609899e-03, 1.304779299612059e-03, 1.576267415284347e-02, 1.789368210882404e-03, 6.529458951137813e+01, 6.407764248375233e+01, 3.548627964463448e+05, 2.646747337851425e+04, 6.319217014234827e-03, 1.025622035007260e-01, 6.166007701458873e-02, 7.448981620946717e-01, 8.456034037577874e-02, 4.094851018085150e+04, 6.100681037136703e+03, 6.106985447522100e+03, 3.085632504366507e+03, 3.028123125218330e+03, 2.597997899938229e+00, 2.177429340326499e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.343624697169799e-04, 2.248643590005191e-03, 1.342364465103528e-03, 1.587785669001562e-02, 1.728603931723751e-03, 6.579041634496322e+01, 6.472433323238180e+01, 3.579811314599690e+05, 2.638672658973544e+04, 6.298684289867700e-03, 1.054125909095842e-01, 6.292776536062543e-02, 7.443269441297979e-01, 8.103401531012479e-02, 4.102846248616002e+04, 6.049587532739023e+03, 6.073248264702374e+03, 3.084142936109685e+03, 3.034166771135536e+03, 2.607130255577160e+00, 2.181713431027958e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.346186182228196e-04, 2.320613445998710e-03, 1.376258553663473e-03, 1.597759192003234e-02, 1.671226778484747e-03, 6.621083643304044e+01, 6.531861841884080e+01, 3.607128587639623e+05, 2.628005827382906e+04, 6.267070750234800e-03, 1.080344520098097e-01, 6.407070463424751e-02, 7.438250392340512e-01, 7.780273337165677e-02, 4.107400328678849e+04, 6.001756179824995e+03, 6.039017108684378e+03, 3.082396787577109e+03, 3.040860234212937e+03, 2.616171026099054e+00, 2.184153647351384e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.338873585751451e-04, 2.376729946142180e-03, 1.402646272322213e-03, 1.604325002534060e-02, 1.622827128169170e-03, 6.654775967599706e+01, 6.573507627035792e+01, 3.626068684942565e+05, 2.612314887177372e+04, 6.204423028809415e-03, 1.101391361218698e-01, 6.499949603819563e-02, 7.434541316931240e-01, 7.520281311800116e-02, 4.103236544502537e+04, 5.958277295719132e+03, 6.003794057601043e+03, 3.083864354659692e+03, 3.046204102857438e+03, 2.625917504451510e+00, 2.181922563581656e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.332405968035397e-04, 2.429716369228585e-03, 1.427877570145604e-03, 1.611996347695969e-02, 1.581163916975481e-03, 6.692610916095687e+01, 6.617019975398419e+01, 3.646966569782955e+05, 2.600826959761291e+04, 6.142394921806237e-03, 1.120099867894217e-01, 6.582519251812885e-02, 7.431307287415929e-01, 7.289169702905024e-02, 4.104914431560510e+04, 5.921088936283292e+03, 5.971845602772766e+03, 3.085295344726273e+03, 3.050447901723742e+03, 2.634195376685402e+00, 2.182821627131533e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.329021869929086e-04, 2.485060317074409e-03, 1.453852147228900e-03, 1.620702570186228e-02, 1.539850576966426e-03, 6.732997070779949e+01, 6.664074193287811e+01, 3.670083407642380e+05, 2.592080629000032e+04, 6.091208103113620e-03, 1.138959401841704e-01, 6.663333523926386e-02, 7.428046785100817e-01, 7.057483796337038e-02, 4.110791276550537e+04, 5.886379585120258e+03, 5.942071920167980e+03, 3.085884983816212e+03, 3.054296068737455e+03, 2.641426983680616e+00, 2.185970621632509e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.322057324504330e-04, 2.533937574277520e-03, 1.476579135132317e-03, 1.627890461051269e-02, 1.501924519236692e-03, 6.770080130792880e+01, 6.702756177235690e+01, 3.689521163014844e+05, 2.581381511491903e+04, 6.030306358830817e-03, 1.155806150294961e-01, 6.735127428187519e-02, 7.425304498379445e-01, 6.850735449185338e-02, 4.112554418353982e+04, 5.853063312270648e+03, 5.912478959599553e+03, 3.088039868303060e+03, 3.057331361363713e+03, 2.649023312576666e+00, 2.186915367300110e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.315082788179268e-04, 2.579983502913183e-03, 1.497872185503600e-03, 1.635040335262483e-02, 1.467298071926514e-03, 6.807313299676188e+01, 6.739790540512021e+01, 3.708599190027601e+05, 2.571821704082656e+04, 5.970304099926381e-03, 1.171278814051764e-01, 6.800144090288851e-02, 7.422869575137292e-01, 6.661341607827947e-02, 4.115395629067034e+04, 5.822601607232727e+03, 5.884521663563345e+03, 3.090431330092048e+03, 3.059776879322883e+03, 2.656064694650254e+00, 2.188437775484552e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.310470820169934e-04, 2.626396784704843e-03, 1.519109498872125e-03, 1.642864571532395e-02, 1.434295335736358e-03, 6.846760012335213e+01, 6.777888860368516e+01, 3.728997791897962e+05, 2.564511863301904e+04, 5.919154229575097e-03, 1.186294833692839e-01, 6.861536538654585e-02, 7.420515304525483e-01, 6.478446656204667e-02, 4.121706885136539e+04, 5.795144791984711e+03, 5.858580253850310e+03, 3.092554817866476e+03, 3.061446992786745e+03, 2.662068403211271e+00, 2.191819540817967e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.309232562100484e-04, 2.678027276802181e-03, 1.541889135095257e-03, 1.651540237676583e-02, 1.397952702373219e-03, 6.887568945037789e+01, 6.820174857254378e+01, 3.751433515792582e+05, 2.557928690087755e+04, 5.880439768711596e-03, 1.202840393377972e-01, 6.925420625356080e-02, 7.417920371365925e-01, 6.278927750333779e-02, 4.130600265570862e+04, 5.767608472892105e+03, 5.832603066542823e+03, 3.093563015967415e+03, 3.063292849653969e+03, 2.667502361915529e+00, 2.196584887892850e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.307800842202251e-04, 2.726784495730238e-03, 1.562845194238369e-03, 1.659655670206468e-02, 1.363629987298132e-03, 6.925394930470669e+01, 6.860023573032419e+01, 3.772386741775943e+05, 2.551170648432186e+04, 5.843458391880195e-03, 1.218369894730463e-01, 6.983036385038136e-02, 7.415600709790431e-01, 6.092911730564906e-02, 4.138796156866975e+04, 5.741988576634431e+03, 5.807604695361042e+03, 3.094374603353024e+03, 3.065165659996794e+03, 2.672592715577550e+00, 2.200976498810928e+00
