"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.607802131665605e-19, 1.021460079642688e-13, 5.302578793211261e-18, 5.402392849246728e-03, 1.650339329824398e-03, 3.316166032729631e+01, 8.827934328695866e+00, 9.500689904148252e+04, 4.442139187523944e+02, 3.697577145161483e-17, 1.448318259778898e-11, 7.518474625861703e-16, 7.659999999999996e-01, 2.339999999855164e-01, 5.278619079413294e+03, 2.597407226440871e+03, 1.141209591672260e+03, 4.701959394576574e+03, 1.251704177108094e+03, 4.753366476532379e+00, 1.824807508305281e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.631921901495706e-19, 1.062767988982235e-13, 5.589745620186588e-18, 5.417953458251377e-03, 1.655092831787745e-03, 3.326790008034633e+01, 8.851860849665135e+00, 9.529506521001297e+04, 4.477478999406704e+02, 3.721058499451161e-17, 1.502560488629840e-11, 7.902882846920653e-16, 7.659999999999996e-01, 2.339999999849739e-01, 5.279307087143939e+03, 2.590284924696679e+03, 1.143227984757370e+03, 4.703475520398782e+03, 1.251492000271239e+03, 4.761276846661883e+00, 1.825072320922912e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.756941929944299e-19, 1.143704418787799e-13, 6.101376730904223e-18, 5.431100749440314e-03, 1.659109106111520e-03, 3.335461376296038e+01, 8.878076650108973e+00, 9.553754998970394e+04, 4.540929842910787e+02, 3.888378462791284e-17, 1.613075553573068e-11, 8.605354220973091e-16, 7.659999999999996e-01, 2.339999999838688e-01, 5.280877663211236e+03, 2.584783249987926e+03, 1.147909231339554e+03, 4.704319680510545e+03, 1.252159926269879e+03, 4.767308399463470e+00, 1.825676832094869e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.871627376905464e-19, 1.224040616686465e-13, 6.616523295042151e-18, 5.442602085756738e-03, 1.662622569155762e-03, 3.343031526880459e+01, 8.904340972509758e+00, 9.575075188960694e+04, 4.599599654072648e+02, 4.041571542527609e-17, 1.722733166247016e-11, 9.312194358771675e-16, 7.659999999999996e-01, 2.339999999827722e-01, 5.281176984667215e+03, 2.579467268527493e+03, 1.152247688381292e+03, 4.705032830329323e+03, 1.253210335326970e+03, 4.773158814343824e+00, 1.825792040245504e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.959131926975985e-19, 1.293994132104181e-13, 7.073795809161169e-18, 5.449761871324252e-03, 1.664809762128921e-03, 3.348059218144498e+01, 8.918673830392688e+00, 9.588727643314669e+04, 4.646150401152326e+02, 4.159255229096483e-17, 1.818794157607749e-11, 9.942686887529619e-16, 7.659999999999995e-01, 2.339999999818116e-01, 5.277560732936116e+03, 2.574314464230672e+03, 1.155811514811568e+03, 4.705918206432571e+03, 1.253578471020558e+03, 4.778865968919713e+00, 1.824400153142690e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.068169343934440e-19, 1.365938559957364e-13, 7.529813806493231e-18, 5.454580862887671e-03, 1.666281882259898e-03, 3.351404202618222e+01, 8.928281699890878e+00, 9.597905605038864e+04, 4.692423750778427e+02, 4.308704511916553e-17, 1.918220598848031e-11, 1.057429987887337e-15, 7.659999999999995e-01, 2.339999999808172e-01, 5.275236858592403e+03, 2.570907569687644e+03, 1.159505722836313e+03, 4.706458083099141e+03, 1.253820220843841e+03, 4.782604693453812e+00, 1.823505699169877e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.266900378339455e-19, 1.463454085686022e-13, 8.115780086455532e-18, 5.467268403935042e-03, 1.670157710716315e-03, 3.358873431210550e+01, 8.956158875315190e+00, 9.620205000325988e+04, 4.758720840883981e+02, 4.577140730838998e-17, 2.050394725140352e-11, 1.137073779247878e-15, 7.659999999999993e-01, 2.339999999794955e-01, 5.287763843039391e+03, 2.571032336286747e+03, 1.164327406286153e+03, 4.706000982968840e+03, 1.254816334525240e+03, 4.782306847302777e+00, 1.828327307117955e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.397098606966629e-19, 1.531598672470527e-13, 8.527929489400789e-18, 5.468745683890343e-03, 1.670608994664514e-03, 3.359818859792858e+01, 8.962277018838170e+00, 9.623096665500096e+04, 4.798066890859380e+02, 4.758271244175510e-17, 2.145290073678890e-11, 1.194495843557677e-15, 7.659999999999993e-01, 2.339999999785465e-01, 5.286270185119943e+03, 2.569611765073504e+03, 1.167627568991648e+03, 4.706053993665529e+03, 1.255334329525148e+03, 4.783809988136859e+00, 1.827752401566934e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.518512667872532e-19, 1.590083293140874e-13, 8.876482743402196e-18, 5.477203843543593e-03, 1.673192818886943e-03, 3.364689195079355e+01, 8.982807210174863e+00, 9.637867942230967e+04, 4.835935961410978e+02, 4.920723749888141e-17, 2.223769348993035e-11, 1.241397248609077e-15, 7.659999999999992e-01, 2.339999999777617e-01, 5.295567643991599e+03, 2.570156085881148e+03, 1.170256388809160e+03, 4.705597960296673e+03, 1.256266978470211e+03, 4.783106836956805e+00, 1.831330972433866e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.601398602083784e-19, 1.629819985916433e-13, 9.112918402389676e-18, 5.479947745999545e-03, 1.674031034515727e-03, 3.366248204930979e+01, 8.991187308577965e+00, 9.642724217746602e+04, 4.858977479635498e+02, 5.034119770959591e-17, 2.278200754967729e-11, 1.273825193192101e-15, 7.659999999999993e-01, 2.339999999772173e-01, 5.297940407067100e+03, 2.570020187862256e+03, 1.172032071562308e+03, 4.705421008547955e+03, 1.256809334249314e+03, 4.783202815811928e+00, 1.832244243568843e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.664520601291958e-19, 1.660256144436926e-13, 9.293860137305031e-18, 5.480898806488665e-03, 1.674321567351397e-03, 3.366773808588641e+01, 8.995346530506756e+00, 9.644457095064057e+04, 4.875510842536172e+02, 5.121464343159356e-17, 2.320342432035219e-11, 1.298892228542437e-15, 7.659999999999993e-01, 2.339999999767959e-01, 5.298266328132169e+03, 2.569732307173987e+03, 1.173381134601525e+03, 4.705339084760622e+03, 1.257172534222087e+03, 4.783485062622368e+00, 1.832369689848787e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.719120477757088e-19, 1.686598613472411e-13, 9.450328675883523e-18, 5.481442241617679e-03, 1.674487577557887e-03, 3.367068248261339e+01, 8.998280208136137e+00, 9.645472062201831e+04, 4.889400658349035e+02, 5.197256780947449e-17, 2.356924475297565e-11, 1.320629032769014e-15, 7.659999999999992e-01, 2.339999999764301e-01, 5.298204533552542e+03, 2.569447573341110e+03, 1.174532392457587e+03, 4.705284055692282e+03, 1.257457861564206e+03, 4.783770226830907e+00, 1.832345905255013e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.778452279998695e-19, 1.714792440094127e-13, 9.617296415932551e-18, 5.481826334995886e-03, 1.674604911563554e-03, 3.367268431266978e+01, 9.000841969907842e+00, 9.646209667184199e+04, 4.903884801391340e+02, 5.279799595258738e-17, 2.396155822607039e-11, 1.343867646367140e-15, 7.659999999999992e-01, 2.339999999760378e-01, 5.297958473071574e+03, 2.569148218139163e+03, 1.175745400480658e+03, 4.705234096680733e+03, 1.257727722042945e+03, 4.784069955516435e+00, 1.832251197133057e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.839394028157932e-19, 1.743642222310477e-13, 9.787873689737486e-18, 5.482341146286516e-03, 1.674762177672949e-03, 3.367541997577609e+01, 9.003683434104268e+00, 9.647170561420759e+04, 4.918557954507891e+02, 5.364452424783989e-17, 2.436240114671664e-11, 1.367574736099262e-15, 7.659999999999993e-01, 2.339999999756369e-01, 5.297906058425456e+03, 2.568881550863845e+03, 1.176963060427205e+03, 4.705174488989443e+03, 1.258006630104632e+03, 4.784332449979715e+00, 1.832231022854452e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.903090574170825e-19, 1.773851864182511e-13, 9.966359851628749e-18, 5.482737490953548e-03, 1.674883254239231e-03, 3.367747595927904e+01, 9.006206885518313e+00, 9.647926316221371e+04, 4.933577128851276e+02, 5.453055858953542e-17, 2.478270262265442e-11, 1.392412395987225e-15, 7.659999999999992e-01, 2.339999999752166e-01, 5.297705922476691e+03, 2.568598811407315e+03, 1.178217831146897e+03, 4.705121597992312e+03, 1.258268243863560e+03, 4.784611955053137e+00, 1.832153990980952e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.965067177994957e-19, 1.803483315073125e-13, 1.014150238890888e-17, 5.482798800466932e-03, 1.674901983252105e-03, 3.367760043750999e+01, 9.008034955394134e+00, 9.648102991386021e+04, 4.947833852137981e+02, 5.539582189456729e-17, 2.519640551516065e-11, 1.416865931546242e-15, 7.659999999999992e-01, 2.339999999748029e-01, 5.297077269536993e+03, 2.568265289240158e+03, 1.179431710023566e+03, 4.705086375399307e+03, 1.258509572746726e+03, 4.784950444767039e+00, 1.831912023887957e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.027843820080557e-19, 1.833496769549931e-13, 1.031876155756541e-17, 5.482802951469181e-03, 1.674903251309843e-03, 3.367743547088412e+01, 9.009521402938431e+00, 9.648178358973512e+04, 4.961998365788491e+02, 5.627282967291310e-17, 2.561570309760822e-11, 1.441629659693876e-15, 7.659999999999992e-01, 2.339999999743836e-01, 5.296400649408084e+03, 2.567935288687440e+03, 1.180640795661466e+03, 4.705059765787248e+03, 1.258716290871177e+03, 4.785285115750508e+00, 1.831651594332449e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.090350826804750e-19, 1.863814770947629e-13, 1.049803558036088e-17, 5.482420308700447e-03, 1.674786360434901e-03, 3.367504248282378e+01, 9.010291317917606e+00, 9.647589992736986e+04, 4.975793847185289e+02, 5.715010081149964e-17, 2.604109196590036e-11, 1.466778320843952e-15, 7.659999999999991e-01, 2.339999999739582e-01, 5.295181250335855e+03, 2.567523255190540e+03, 1.181847012726097e+03, 4.705053806419568e+03, 1.258911714333865e+03, 4.785713040765338e+00, 1.831182250390704e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.150235266561585e-19, 1.892773521659778e-13, 1.066909108399613e-17, 5.482467236217758e-03, 1.674800695992123e-03, 3.367515073098522e+01, 9.011753336127127e+00, 9.647735998736402e+04, 4.989068663268261e+02, 5.798630574907646e-17, 2.644547527823661e-11, 1.490665318773357e-15, 7.659999999999991e-01, 2.339999999735538e-01, 5.294592313660376e+03, 2.567215717615038e+03, 1.182974465426953e+03, 4.705028657449891e+03, 1.259105209032788e+03, 4.786024958659001e+00, 1.830955569997875e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.031730254715719e-09, 4.590464906842197e-07, 5.534499585814890e-08, 1.858589657996481e-02, 5.677198073146213e-03, 8.928886199061405e+01, 3.688802263621813e+01, 3.008250357878887e+05, 5.315201823903023e+03, 3.722334495335342e-07, 1.891912777559241e-05, 2.280986936245293e-06, 7.659985630130597e-01, 2.339798646387789e-01, 4.418870476751946e+04, 6.320118900046648e+03, 1.915054734412538e+03, 3.679948378256351e+03, 1.520301816496485e+03, 2.493547831246325e+00, 1.680121138332296e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.563190390598647e-06, 2.793900770330458e-05, 1.054137912256928e-05, 2.317729300612426e-02, 7.048690649659774e-03, 9.615719087093642e+01, 5.414071038287351e+01, 3.665054876296801e+05, 1.438472362379141e+04, 5.164835075857679e-05, 9.231144704991653e-04, 3.482908094087587e-04, 7.657857712112590e-01, 2.328911751580745e-01, 6.385882302508639e+04, 7.315738337314142e+03, 2.915155174612088e+03, 3.177066819198908e+03, 1.788827782585264e+03, 2.121200094396180e+00, 2.437219536048571e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.162829575400313e-06, 1.215043417917232e-04, 5.863554785799176e-05, 2.441957959189336e-02, 7.317852946081418e-03, 9.187329381413150e+01, 6.531772829926459e+01, 3.850643560706009e+05, 2.158249336853861e+04, 2.556818037122397e-04, 3.805843179894237e-03, 1.836623256617661e-03, 7.648869914871029e-01, 2.292148602726728e-01, 6.889998290053305e+04, 7.461969493999773e+03, 3.634991183583739e+03, 2.877718964778179e+03, 2.045927142258505e+03, 2.030468333027688e+00, 2.631252638155825e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.589816538782251e-05, 2.409833578207135e-04, 1.278845364223525e-04, 2.450548981137757e-02, 7.199931922483411e-03, 8.654347987534490e+01, 7.218471193540194e+01, 3.881302176809499e+05, 2.580164122828919e+04, 4.954213883113133e-04, 7.509565209512008e-03, 3.985160113281992e-03, 7.636443254578731e-01, 2.243655278310216e-01, 6.817253531036171e+04, 7.319194137249586e+03, 4.086818949793197e+03, 2.696882936063607e+03, 2.249432518124482e+03, 2.034667399030171e+00, 2.603253345130252e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.068042382752797e-05, 3.474060335049108e-04, 1.917382385887528e-04, 2.407153679075712e-02, 6.937463163405652e-03, 8.241408567486823e+01, 7.530693889704008e+01, 3.838224388920721e+05, 2.796893449841619e+04, 6.550900787962332e-04, 1.100471865378703e-02, 6.073657816343278e-03, 7.625097563045666e-01, 2.197567771465068e-01, 6.506685054532793e+04, 7.077828344355313e+03, 4.377609552779666e+03, 2.610616219905705e+03, 2.385484405319467e+03, 2.079302935000249e+00, 2.483716241762082e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.299093282243625e-05, 4.396527195812691e-04, 2.456131284183167e-04, 2.362266146293569e-02, 6.687754598168030e-03, 8.017748256627104e+01, 7.633542945880258e+01, 3.791012518881179e+05, 2.930711016184611e+04, 7.411965347324932e-04, 1.417380820326464e-02, 7.918234595979840e-03, 7.615626104739921e-01, 2.156041501920310e-01, 6.196521687147179e+04, 6.840047021618730e+03, 4.588589280195963e+03, 2.584813443659034e+03, 2.460950855241795e+03, 2.130821417293395e+00, 2.364335063976026e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.433974165079999e-05, 5.282780334082888e-04, 2.948920384655746e-04, 2.334406683681847e-02, 6.495186708182256e-03, 7.937349562171688e+01, 7.668878146382657e+01, 3.767098596846148e+05, 3.040498057952925e+04, 7.931674437746765e-04, 1.721517604304537e-02, 9.609747206645296e-03, 7.607210497920768e-01, 2.116608595144579e-01, 5.963706015883483e+04, 6.635949070441796e+03, 4.755772495680883e+03, 2.586571111927494e+03, 2.499083418079701e+03, 2.176420035653843e+00, 2.274724839284481e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.563707997170111e-05, 6.305450804810909e-04, 3.486366614598556e-04, 2.325271133784206e-02, 6.344415398775076e-03, 7.931754867193600e+01, 7.730863945063236e+01, 3.771866151924098e+05, 3.160357559761347e+04, 8.377598059138826e-04, 2.060473832538197e-02, 1.139263060229447e-02, 7.598442162237216e-01, 2.073206550426882e-01, 5.795424765038508e+04, 6.446892956570166e+03, 4.910964902753638e+03, 2.591911959330559e+03, 2.526265505007536e+03, 2.217914778780144e+00, 2.209953766883120e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.673350947317004e-05, 7.416511123616240e-04, 4.050036848210015e-04, 2.325550589212727e-02, 6.212480645970880e-03, 7.969651268359017e+01, 7.793144251818894e+01, 3.790208998040520e+05, 3.271312096193580e+04, 8.724644246094276e-04, 2.420423744428037e-02, 1.321754284437212e-02, 7.589576515398689e-01, 2.027481037468692e-01, 5.668062326199711e+04, 6.276895089786815e+03, 5.043807079499530e+03, 2.600944412167422e+03, 2.543340268282102e+03, 2.254707498607472e+00, 2.160932252568128e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.805335251957230e-05, 8.631533663414634e-04, 4.659710034909864e-04, 2.345219248761005e-02, 6.127651740836158e-03, 8.075859596819522e+01, 7.883129704797075e+01, 3.837175343426071e+05, 3.386465190740879e+04, 9.067890427264759e-04, 2.790033790951855e-02, 1.506192173998065e-02, 7.580623799184052e-01, 1.980685713893691e-01, 5.618790891456295e+04, 6.142637784603927e+03, 5.151116405717932e+03, 2.610419196024507e+03, 2.548121702642964e+03, 2.280934915133537e+00, 2.141967788903517e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.925540777575765e-05, 9.894184635653998e-04, 5.289367442246084e-04, 2.369490179157641e-02, 6.051302569139534e-03, 8.192830015177317e+01, 7.986290242030475e+01, 3.890690331164523e+05, 3.486941933244841e+04, 9.348622978032874e-04, 3.161706120890988e-02, 1.690227748280296e-02, 7.571752376479285e-01, 1.933705613625553e-01, 5.590978773588514e+04, 6.022703296909805e+03, 5.234032111602531e+03, 2.618034912453738e+03, 2.552034722542925e+03, 2.304033289422013e+00, 2.131262967712779e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.004083370329396e-05, 1.109458677405385e-03, 5.884829699368553e-04, 2.390326762013778e-02, 5.971895345048327e-03, 8.293244005987695e+01, 8.084408720589362e+01, 3.937733479289722e+05, 3.561480957380168e+04, 9.505646757347066e-04, 3.510595738936730e-02, 1.862102526908523e-02, 7.563572322510069e-01, 1.889652204148057e-01, 5.560396214164508e+04, 5.912968847999511e+03, 5.292786679561879e+03, 2.624183095982486e+03, 2.558102557969699e+03, 2.326412063757130e+00, 2.119491809840319e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.084919818110309e-05, 1.240732915755835e-03, 6.530184045140608e-04, 2.415380329145425e-02, 5.892194455468974e-03, 8.399891471176869e+01, 8.199217055293374e+01, 3.991586250556405e+05, 3.632722605337913e+04, 9.649240194079924e-04, 3.880856108656595e-02, 2.042559226116556e-02, 7.555005099048785e-01, 1.843004127279820e-01, 5.544363832619358e+04, 5.809289339599401e+03, 5.341468436091091e+03, 2.627380132662196e+03, 2.564611705803936e+03, 2.346767374781416e+00, 2.113320982486630e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.149725098759892e-05, 1.369826930186221e-03, 7.169183892563352e-04, 2.440365534206746e-02, 5.814664193906550e-03, 8.504097971752967e+01, 8.311416640938336e+01, 4.044386548111149e+05, 3.687206724930440e+04, 9.740445160483209e-04, 4.236155116548183e-02, 2.217051976327290e-02, 7.546768658265742e-01, 1.798170187286227e-01, 5.536738952805912e+04, 5.717910081530876e+03, 5.371522986574486e+03, 2.629870777162410e+03, 2.570284563210349e+03, 2.364632890640086e+00, 2.110386183511886e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.204991720207808e-05, 1.500266012613179e-03, 7.821498442163036e-04, 2.464498865505263e-02, 5.732637314085405e-03, 8.601530746682592e+01, 8.422655559767988e+01, 4.095415852253240e+05, 3.727116938993798e+04, 9.803568842845403e-04, 4.589079292935216e-02, 2.392474150509869e-02, 7.538516913712547e-01, 1.753524173100100e-01, 5.531987209772054e+04, 5.633585979193362e+03, 5.387330888277257e+03, 2.631073843257437e+03, 2.576358718780283e+03, 2.381075126454814e+00, 2.108557248377799e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.241625517036658e-05, 1.621974454159708e-03, 8.443488181683499e-04, 2.486023036668449e-02, 5.652498121745126e-03, 8.690006409574509e+01, 8.522839935030379e+01, 4.141197517774331e+05, 3.750436444638459e+04, 9.819695129803295e-04, 4.913366631793245e-02, 2.557743926325698e-02, 7.530786075520611e-01, 1.712283173537691e-01, 5.528303990730489e+04, 5.559762540109838e+03, 5.388919936218870e+03, 2.632420468360141e+03, 2.581781558735318e+03, 2.395786941394379e+00, 2.107139585708824e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.271205324285261e-05, 1.741670208854741e-03, 9.068219189774199e-04, 2.506638542622126e-02, 5.571467173659966e-03, 8.773493778104107e+01, 8.620135713916554e+01, 4.185080620089922e+05, 3.763633522419068e+04, 9.817820911890110e-04, 5.227249439576589e-02, 2.721631422338825e-02, 7.523137761975346e-01, 1.672156330921223e-01, 5.526845292020817e+04, 5.492113624384187e+03, 5.381187695354794e+03, 2.633175913646711e+03, 2.587148781127399e+03, 2.409289848940306e+00, 2.106578135878486e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.288970453736260e-05, 1.851353658696677e-03, 9.658429977770776e-04, 2.525669425896636e-02, 5.496920068987447e-03, 8.852291690863744e+01, 8.708745499359689e+01, 4.225443097967344e+05, 3.767697084444371e+04, 9.787524547307733e-04, 5.509374327050354e-02, 2.874216166596941e-02, 7.516045477473370e-01, 1.635807948614592e-01, 5.527966660830389e+04, 5.433525139512501e+03, 5.365563957644737e+03, 2.634320479402061e+03, 2.591603103469953e+03, 2.421213461008588e+00, 2.107009748194110e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.304555116694740e-05, 1.958502203299826e-03, 1.024963403263185e-03, 2.544576349741914e-02, 5.424483735886909e-03, 8.929269038236815e+01, 8.796520683956081e+01, 4.265262595271424e+05, 3.767246483172999e+04, 9.751759311297499e-04, 5.779550173255595e-02, 3.024672326091586e-02, 7.509058023133383e-01, 1.600767967620602e-01, 5.532262347992651e+04, 5.379870070140239e+03, 5.345316774823986e+03, 2.635031930525068e+03, 2.595857822235073e+03, 2.432087234078608e+00, 2.108663148455895e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.313517217311159e-05, 2.056249838408134e-03, 1.080682399595243e-03, 2.562581905987800e-02, 5.360003170451397e-03, 9.003548524417515e+01, 8.878363389838096e+01, 4.302824053449828e+05, 3.763124164679240e+04, 9.701159162259438e-04, 6.020191129700812e-02, 3.163970872870044e-02, 7.502606235584046e-01, 1.569276404996608e-01, 5.539335866506967e+04, 5.333341005966252e+03, 5.321924810014799e+03, 2.636016399859805e+03, 2.599365287592783e+03, 2.441669276687463e+00, 2.111385729715082e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.325680507608506e-05, 2.153475207188092e-03, 1.137092179496174e-03, 2.581084555182247e-02, 5.297303360175148e-03, 9.075221801366146e+01, 8.964004174774418e+01, 4.341012551185440e+05, 3.758426505063150e+04, 9.658698610116930e-04, 6.254289292974201e-02, 3.302431074947806e-02, 7.496185441956397e-01, 1.538483822641285e-01, 5.550024610277054e+04, 5.290225422250790e+03, 5.297288377517828e+03, 2.635696122908408e+03, 2.603395439396434e+03, 2.450308038437269e+00, 2.115499802989054e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.327843590738237e-05, 2.243698489993152e-03, 1.190887196068140e-03, 2.597156444988247e-02, 5.235170874236527e-03, 9.137281411036018e+01, 9.043337736245354e+01, 4.374869670963879e+05, 3.748671495522166e+04, 9.597352655543701e-04, 6.470726485194647e-02, 3.434465617749212e-02, 7.490083480347985e-01, 1.509799956702084e-01, 5.556453163400027e+04, 5.249635066386870e+03, 5.270790157015578e+03, 2.635151251059938e+03, 2.608058313782688e+03, 2.458893624218392e+00, 2.117974138529546e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.309944528440192e-05, 2.318934588874106e-03, 1.238398172301158e-03, 2.609553630501500e-02, 5.179193277561628e-03, 9.193413862614848e+01, 9.106047312497559e+01, 4.402022165118559e+05, 3.732566013477978e+04, 9.493558493914800e-04, 6.651151091469532e-02, 3.551964507706902e-02, 7.484702484077103e-01, 1.485492397511340e-01, 5.555896164650872e+04, 5.212466015349351e+03, 5.242201530659090e+03, 2.636848186233231e+03, 2.611789776739556e+03, 2.467873548335010e+00, 2.117759750972240e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.295966911830304e-05, 2.389585563351636e-03, 1.284100764478166e-03, 2.623549736674629e-02, 5.133403583259847e-03, 9.254239043810226e+01, 9.171314286341909e+01, 4.431267799180674e+05, 3.721037428466219e+04, 9.396765549557613e-04, 6.812682256859671e-02, 3.660957208793204e-02, 7.479711551304670e-01, 1.463527736580484e-01, 5.562594591724595e+04, 5.180384575747211e+03, 5.215499808953881e+03, 2.638373410913785e+03, 2.614731653425662e+03, 2.475525826420720e+00, 2.120337960385284e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.287432542633339e-05, 2.460912165298807e-03, 1.330353884280746e-03, 2.638216196496279e-02, 5.088787666403661e-03, 9.315072304057793e+01, 9.238788119349356e+01, 4.461514605359108e+05, 3.711576834231152e+04, 9.314135598010406e-04, 6.972392377677754e-02, 3.769232162435506e-02, 7.474739959637342e-01, 1.441783450753323e-01, 5.572303270872014e+04, 5.150206611645016e+03, 5.190120474220547e+03, 2.639197775774480e+03, 2.617584518889552e+03, 2.482438898851816e+00, 2.124074809005208e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.270363880116199e-05, 2.525718658968453e-03, 1.373923770647753e-03, 2.651023498135600e-02, 5.046034463881137e-03, 9.373183265235956e+01, 9.297712225604259e+01, 4.488468266490476e+05, 3.699458527112929e+04, 9.215247855633877e-04, 7.116982791274751e-02, 3.871449338786195e-02, 7.470067399827415e-01, 1.421874139310855e-01, 5.577948039970200e+04, 5.121083084916315e+03, 5.164394360985923e+03, 2.641180313621858e+03, 2.619914045964091e+03, 2.489661944328940e+00, 2.126247467849326e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.254398081240909e-05, 2.587162284252384e-03, 1.416001111474637e-03, 2.664064076430299e-02, 5.007943118041940e-03, 9.432460285807947e+01, 9.355433521902582e+01, 4.515503145980789e+05, 3.689013921542322e+04, 9.119973989761273e-04, 7.250143390779144e-02, 3.968135730094103e-02, 7.465649400468403e-01, 1.403402713454511e-01, 5.585838131721740e+04, 5.094509344657033e+03, 5.139845717466377e+03, 2.643308849089034e+03, 2.621723226623802e+03, 2.496294017766701e+00, 2.129284346298507e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.243865343467830e-05, 2.647850721272218e-03, 1.457635474156351e-03, 2.677774439634258e-02, 4.972842667110343e-03, 9.493170705171123e+01, 9.413573921455983e+01, 4.543408326702519e+05, 3.681028005165041e+04, 9.038729026696160e-04, 7.377989724794168e-02, 4.061565655655180e-02, 7.461369382427091e-01, 1.385636350501278e-01, 5.597175545590618e+04, 5.070358844486364e+03, 5.116867222002899e+03, 2.645183709027866e+03, 2.623004805675837e+03, 2.502076740659444e+00, 2.133648091224683e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.239777456421436e-05, 2.713445895264753e-03, 1.502138498104280e-03, 2.692219398532086e-02, 4.933978713310523e-03, 9.553991812616029e+01, 9.475492238554361e+01, 4.572754287540788e+05, 3.673381123599948e+04, 8.973420007739143e-04, 7.515605628474697e-02, 4.160569617696223e-02, 7.456813235158425e-01, 1.366595820216744e-01, 5.610346968225797e+04, 5.046100725813297e+03, 5.093773221038065e+03, 2.646230564854960e+03, 2.624488032907657e+03, 2.507498853686795e+00, 2.138717741972157e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.234533764337577e-05, 2.775602294248222e-03, 1.544851577929490e-03, 2.705836703697523e-02, 4.896720826636625e-03, 9.611316458751647e+01, 9.534423265625134e+01, 4.600494497641869e+05, 3.665376450287054e+04, 8.908625714836312e-04, 7.644626327702704e-02, 4.254864996150883e-02, 7.452476367531247e-01, 1.348665874368556e-01, 5.622639547299904e+04, 5.023342870418297e+03, 5.071367763094280e+03, 2.647170417632040e+03, 2.625992321266643e+03, 2.512658889774997e+00, 2.143449127822991e+00
