"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.626170263649477e-18, 2.850390262980713e-13, 3.889526545812352e-17, 3.787087587188605e-03, 1.118466281941633e-03, 2.474766805707091e+01, 6.580878603516176e+00, 7.572070706690921e+04, 3.319487441098570e+02, 5.353463306198460e-16, 5.810537074624858e-11, 7.928822410986868e-15, 7.719999999999958e-01, 2.279999999418904e-01, 4.010917691511872e+03, 2.835297637900758e+03, 1.171983717083438e+03, 5.044826479506285e+03, 1.341515918222000e+03, 4.879114246755565e+00, 1.804840014283185e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.650975438121055e-18, 2.954201364280963e-13, 4.094488074284428e-17, 3.797314835736110e-03, 1.121486764662897e-03, 2.482296218318477e+01, 6.596877677942647e+00, 7.593715231916092e+04, 3.343785901360978e+02, 5.389474212065744e-16, 6.005937226384304e-11, 8.324157806459077e-15, 7.719999999999957e-01, 2.279999999399362e-01, 4.009792292505523e+03, 2.826867978882055e+03, 1.173903966172218e+03, 5.046546740100292e+03, 1.341155471082886e+03, 4.887853075490998e+00, 1.804281513601824e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.776989393936374e-18, 3.167205535948393e-13, 4.464866165509192e-17, 3.806442068339269e-03, 1.124182372197969e-03, 2.488707741539936e+01, 6.616631084415170e+00, 7.612867927680672e+04, 3.390063629013990e+02, 5.632125154223645e-16, 6.423538385332426e-11, 9.055376695321491e-15, 7.719999999999952e-01, 2.279999999357598e-01, 4.010425951228840e+03, 2.820535259148860e+03, 1.178666705561291e+03, 5.047449408069055e+03, 1.341945865840299e+03, 4.894344939339107e+00, 1.804595978806366e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.893025308079390e-18, 3.377650586964340e-13, 4.837653075245909e-17, 3.814104861553990e-03, 1.126445476908732e-03, 2.494072106130000e+01, 6.636028428724897e+00, 7.629039452457099e+04, 3.432533699104480e+02, 5.855674185442579e-16, 6.836587738896236e-11, 9.791729146555745e-15, 7.719999999999948e-01, 2.279999999316289e-01, 4.010039677017875e+03, 2.814597492970953e+03, 1.183078942895695e+03, 5.048166570721569e+03, 1.343175956858277e+03, 4.900451624372840e+00, 1.804404282875590e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.982076330659341e-18, 3.559399550787272e-13, 5.167811532833577e-17, 3.818197988210911e-03, 1.127654327768506e-03, 2.497221154139788e+01, 6.644677953565181e+00, 7.638050692297774e+04, 3.465565424706442e+02, 6.029448798561956e-16, 7.196736423024818e-11, 1.044877849620594e-14, 7.719999999999946e-01, 2.279999999280270e-01, 4.006102111166473e+03, 2.808819464599786e+03, 1.186694738285064e+03, 5.049121960014534e+03, 1.343484909894863e+03, 4.906431006722228e+00, 1.802450190861556e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.092755709645064e-18, 3.748590645982916e-13, 5.498540188693469e-17, 3.821164497816238e-03, 1.128530447166703e-03, 2.499443548312951e+01, 6.650738202907738e+00, 7.644515062340285e+04, 3.499222974667439e+02, 6.248376402561231e-16, 7.573377121954930e-11, 1.110884660447681e-14, 7.719999999999941e-01, 2.279999999242603e-01, 4.003913958771048e+03, 2.805105875659247e+03, 1.190494233040138e+03, 5.049692104070151e+03, 1.343666281726155e+03, 4.910239231518315e+00, 1.801364278579004e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.293265496546133e-18, 4.011305909244820e-13, 5.928518181665647e-17, 3.831741748404846e-03, 1.131654298350537e-03, 2.506048984700618e+01, 6.675240042374053e+00, 7.665575874978601e+04, 3.550250379866470e+02, 6.635105208726544e-16, 8.081776813967548e-11, 1.194447939543726e-14, 7.719999999999939e-01, 2.279999999191759e-01, 4.015994469893860e+03, 2.805802714229391e+03, 1.195533267357473e+03, 5.049061088196418e+03, 1.344893693542379e+03, 4.909353211144164e+00, 1.807359462202954e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.424569292741244e-18, 4.192941689136110e-13, 6.228878617929124e-17, 3.832773897119655e-03, 1.131959129818094e-03, 2.506732944798881e+01, 6.680172034138177e+00, 7.667855073828569e+04, 3.579568514015883e+02, 6.897791429812803e-16, 8.445452486632804e-11, 1.254625089326296e-14, 7.719999999999935e-01, 2.279999999155388e-01, 4.014932872395059e+03, 2.804305631403978e+03, 1.198976539788402e+03, 5.049079036044962e+03, 1.345524924971495e+03, 4.910832496984418e+00, 1.806832624234317e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.547678086775046e-18, 4.351129773885753e-13, 6.485693847036648e-17, 3.840085875083356e-03, 1.134118625884817e-03, 2.511211207217174e+01, 6.698783107858152e+00, 7.682335730968243e+04, 3.609188436074246e+02, 7.132151655152402e-16, 8.747388195757099e-11, 1.303865541757855e-14, 7.719999999999932e-01, 2.279999999125192e-01, 4.024069369338161e+03, 2.805335309060461e+03, 1.201730810783606e+03, 5.048467964090932e+03, 1.346704403883726e+03, 4.909661882480354e+00, 1.811366784775764e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.631479790312916e-18, 4.458147857852109e-13, 6.659279865201654e-17, 3.842502086671736e-03, 1.134832222042704e-03, 2.512667858058703e+01, 6.706426023959398e+00, 7.687167576124678e+04, 3.626911761341657e+02, 7.296033508598190e-16, 8.956898574498598e-11, 1.337920953580687e-14, 7.719999999999929e-01, 2.279999999104238e-01, 4.026620740894198e+03, 2.805348822354189e+03, 1.203593350432256e+03, 5.048219994856220e+03, 1.347393123989449e+03, 4.909591773270120e+00, 1.812632951481449e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.695279395787314e-18, 4.539897014394918e-13, 6.791836978356640e-17, 3.843367370853435e-03, 1.135087772285081e-03, 2.513173073750829e+01, 6.710243602852523e+00, 7.688933676797090e+04, 3.639494524605664e+02, 7.422542313237975e-16, 9.119087916736385e-11, 1.364245892041016e-14, 7.719999999999929e-01, 2.279999999088018e-01, 4.027177034957627e+03, 2.805104717660357e+03, 1.205009232557121e+03, 5.048098257921152e+03, 1.347856595933943e+03, 4.909807194336897e+00, 1.812909023000714e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.750495656436429e-18, 4.610605049001837e-13, 6.906418186627862e-17, 3.843878348901756e-03, 1.135238682893318e-03, 2.513464810790106e+01, 6.712958323755271e+00, 7.689993721313040e+04, 3.650036943337489e+02, 7.532451300380364e-16, 9.259884873428280e-11, 1.387076893731564e-14, 7.719999999999928e-01, 2.279999999073937e-01, 4.027334489918093e+03, 2.804841486519339e+03, 1.206218141712308e+03, 5.048013120613817e+03, 1.348222642743025e+03, 4.910049029733165e+00, 1.812987163022348e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.810482053391281e-18, 4.686319638452971e-13, 7.028705866848164e-17, 3.844255833313667e-03, 1.135350167919315e-03, 2.513672748114739e+01, 6.715355509807157e+00, 7.690790121577532e+04, 3.661019242430855e+02, 7.652175798826492e-16, 9.411024962319324e-11, 1.411498392532709e-14, 7.719999999999927e-01, 2.279999999058822e-01, 4.027317872906503e+03, 2.804554494976915e+03, 1.207493502488329e+03, 5.047935011837759e+03, 1.348571655571206e+03, 4.910313973853627e+00, 1.812978916514005e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.872189877273910e-18, 4.763865145106958e-13, 7.153737364176897e-17, 3.844759539636101e-03, 1.135498930918704e-03, 2.513956907240040e+01, 6.718047132259366e+00, 7.691832983727491e+04, 3.672184191454827e+02, 7.775078140617253e-16, 9.565497800600097e-11, 1.436418893876318e-14, 7.719999999999926e-01, 2.279999999043373e-01, 4.027494055907483e+03, 2.804309741817275e+03, 1.208774677592088e+03, 5.047844247167101e+03, 1.348935436049417e+03, 4.910534091386090e+00, 1.813066350682274e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.936740476642782e-18, 4.845037295903404e-13, 7.284547897381571e-17, 3.845165771186306e-03, 1.135618906031632e-03, 2.514181465056757e+01, 6.720466617827527e+00, 7.692683881523575e+04, 3.683601392318942e+02, 7.903855981300276e-16, 9.727457839310309e-11, 1.462530177221334e-14, 7.719999999999924e-01, 2.279999999027176e-01, 4.027537692793901e+03, 2.804043854719403e+03, 1.210095511868198e+03, 5.047761804102865e+03, 1.349278688539387e+03, 4.910775342357017e+00, 1.813088006317884e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.999569286063510e-18, 4.924536158712345e-13, 7.412787720863381e-17, 3.845269240325688e-03, 1.135649464266918e-03, 2.514219516687026e+01, 6.722232139721380e+00, 7.692939809151205e+04, 3.694382753003472e+02, 8.029782300964387e-16, 9.886802917872901e-11, 1.488237042153587e-14, 7.719999999999922e-01, 2.279999999011240e-01, 4.027156808858806e+03, 2.803703231960651e+03, 1.211373319392505e+03, 5.047702372897996e+03, 1.349596839004518e+03, 4.911096904445752e+00, 1.812898985414125e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.063257656178761e-18, 5.005053576577430e-13, 7.542586005712790e-17, 3.845324581389678e-03, 1.135665808510925e-03, 2.514231896365068e+01, 6.723694893405705e+00, 7.693099321143724e+04, 3.705092795515066e+02, 8.157529602966151e-16, 1.004831004336530e-10, 1.514274354001571e-14, 7.719999999999921e-01, 2.279999998995088e-01, 4.026726814599734e+03, 2.803363524339134e+03, 1.212646722511284e+03, 5.047654581326270e+03, 1.349871083140988e+03, 4.911417647972740e+00, 1.812685592577169e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.126678682228961e-18, 5.086201280578281e-13, 7.673665863280903e-17, 3.845023270765052e-03, 1.135576820390874e-03, 2.514024377771187e+01, 6.724462557259584e+00, 7.692561681711202e+04, 3.715442043122411e+02, 8.285504971851159e-16, 1.021202503106078e-10, 1.540711103491988e-14, 7.719999999999920e-01, 2.279999998978715e-01, 4.025759551667178e+03, 2.802909755815979e+03, 1.213916817364882e+03, 5.047633480910419e+03, 1.350130994960513e+03, 4.911859157343668e+00, 1.812205569932898e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.187597976089729e-18, 5.163884137591357e-13, 7.798997937658327e-17, 3.845136778716477e-03, 1.135610343456842e-03, 2.514075182722215e+01, 6.725952589891835e+00, 7.692833294770951e+04, 3.725512771815386e+02, 8.407569934665284e-16, 1.036768984730682e-10, 1.565828929987230e-14, 7.719999999999919e-01, 2.279999998963147e-01, 4.025433166007397e+03, 2.802599777016900e+03, 1.215104670599557e+03, 5.047586478079460e+03, 1.350390297722959e+03, 4.912151094040345e+00, 1.812043594835759e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.819712725140839e-08, 5.784596719809047e-07, 8.574388163635339e-08, 1.307294687253179e-02, 3.860315149690913e-03, 6.747259000205459e+01, 2.746366435449490e+01, 2.410553925038619e+05, 4.009142030857581e+03, 1.074594719160430e-06, 3.415977149414308e-05, 5.063432328287478e-06, 7.719965618199568e-01, 2.279631403815016e-01, 3.417772863762995e+04, 6.998648389961460e+03, 1.991582472621320e+03, 3.984457980787764e+03, 1.621811414318192e+03, 2.559176956972184e+00, 1.677569423827808e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.690808335610123e-06, 3.087312989562360e-05, 1.363657610468152e-05, 1.638489274900320e-02, 4.803592026869037e-03, 7.327278084629188e+01, 4.044359887933668e+01, 2.951641602965574e+05, 1.119918795389607e+04, 1.267116318045486e-04, 1.453832521706248e-03, 6.421538047076538e-04, 7.715735341283444e-01, 2.262037679134372e-01, 4.998660883536852e+04, 8.150894146055799e+03, 3.106956341520169e+03, 3.450455205233156e+03, 1.904511124865151e+03, 2.170680181683115e+00, 2.462115199341409e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.360424143004693e-05, 1.288296559978343e-04, 7.247333073948201e-05, 1.732834389187065e-02, 4.964233760639996e-03, 7.042663684202799e+01, 4.902045523795385e+01, 3.115655344425925e+05, 1.708817115038266e+04, 6.044318813127698e-04, 5.723858382258902e-03, 3.219965763553535e-03, 7.698925039263942e-01, 2.205592400464807e-01, 5.425622320858543e+04, 8.311181412572607e+03, 3.931141725201636e+03, 3.129031840536172e+03, 2.177962375531191e+03, 2.073893245628049e+00, 2.674002940767816e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.671425522508086e-05, 2.517717014748792e-04, 1.553890604461047e-04, 1.743738335115249e-02, 4.844586782033679e-03, 6.660049040288615e+01, 5.446165880755993e+01, 3.153611488566513e+05, 2.059177828005754e+04, 1.176018547770834e-03, 1.108352781103532e-02, 6.840558183846930e-03, 7.676308425133570e-01, 2.132690529439898e-01, 5.384715866776520e+04, 8.129073373338962e+03, 4.452533827421546e+03, 2.931895774166786e+03, 2.397518491922076e+03, 2.076357303619030e+00, 2.653702334184762e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.546323362271770e-05, 3.600914231221343e-04, 2.307346144428956e-04, 1.715376847972002e-02, 4.625301701558438e-03, 6.350520555926263e+01, 5.708713949214488e+01, 3.127373985547003e+05, 2.236560013340529e+04, 1.582801369375673e-03, 1.607166463390518e-02, 1.029818847282533e-02, 7.656100548671121e-01, 2.064372906567817e-01, 5.142448000081773e+04, 7.832855533620927e+03, 4.782954883553226e+03, 2.834375663286780e+03, 2.547923393653083e+03, 2.122259644578553e+00, 2.533472293232687e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.016025762402834e-05, 4.519997412382299e-04, 2.929970913617793e-04, 1.684092460676109e-02, 4.417771238962945e-03, 6.175836662124470e+01, 5.806831584628409e+01, 3.093566699350436e+05, 2.339849285010092e+04, 1.821834764581327e-03, 2.050457070964805e-02, 1.329155534711328e-02, 7.639737325273889e-01, 2.004083066512685e-01, 4.892952104471371e+04, 7.543571983078762e+03, 5.015340734872428e+03, 2.801613982850162e+03, 2.634218074989470e+03, 2.176444266008676e+00, 2.409655205329697e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.305021694839905e-05, 5.380783130678836e-04, 3.484912466773027e-04, 1.664092933502173e-02, 4.251540982953599e-03, 6.111378794612769e+01, 5.846269231846408e+01, 3.076642944424136e+05, 2.420264518264509e+04, 1.972781560411399e-03, 2.465750579956294e-02, 1.596965483899447e-02, 7.625726620516093e-01, 1.948273957494219e-01, 4.701751013839486e+04, 7.294595227440521e+03, 5.194617206510198e+03, 2.800546954072820e+03, 2.679060166319558e+03, 2.225364498723716e+00, 2.314768024167873e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.580710413310424e-05, 6.359546636958810e-04, 4.078346585063717e-04, 1.658080636973751e-02, 4.113261307494219e-03, 6.105669312279705e+01, 5.907508099727395e+01, 3.084062600281443e+05, 2.508331965660724e+04, 2.102819062730741e-03, 2.919410897415294e-02, 1.872204127677440e-02, 7.611578240881154e-01, 1.888232065982265e-01, 4.565099393410861e+04, 7.065956060967016e+03, 5.358723076123400e+03, 2.802866075813159e+03, 2.711898270025215e+03, 2.269587583669669e+00, 2.246952056064262e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.803899243091015e-05, 7.392260233941098e-04, 4.679049665940169e-04, 1.657486640931148e-02, 3.985146432615696e-03, 6.132801687911774e+01, 5.962503123665483e+01, 3.100094989729836e+05, 2.585432832882211e+04, 2.202089838884944e-03, 3.388585048066239e-02, 2.144859249457332e-02, 7.597858126044937e-01, 1.826776545813858e-01, 4.456003940911727e+04, 6.858259231843766e+03, 5.494985381818432e+03, 2.811253858054968e+03, 2.733189619209243e+03, 2.310028800474979e+00, 2.192811360888279e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.053307647293689e-05, 8.502679421859273e-04, 5.314408835459793e-04, 1.671006607060767e-02, 3.889652052430490e-03, 6.215474694162187e+01, 6.035998624185910e+01, 3.139750761809751e+05, 2.665804118220801e+04, 2.293626005813322e-03, 3.859247843640499e-02, 2.412136200942103e-02, 7.584466407646981e-01, 1.765458927836625e-01, 4.411781530215778e+04, 6.695283338795121e+03, 5.602173928319669e+03, 2.821117452573824e+03, 2.739655762478779e+03, 2.338840348924997e+00, 2.170865147708994e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.281473645941714e-05, 9.638934388225266e-04, 5.955811346927966e-04, 1.688112819910757e-02, 3.801863944233675e-03, 6.308111556816818e+01, 6.118845827310880e+01, 3.185068783155332e+05, 2.735060417026325e+04, 2.368875072064273e-03, 4.323306888234714e-02, 2.671332658167523e-02, 7.571614753756264e-01, 1.705232540882870e-01, 4.386586532147462e+04, 6.551521050568796e+03, 5.682402470572601e+03, 2.829348250222969e+03, 2.744457763461346e+03, 2.363950132710553e+00, 2.158361650275066e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.443990882418118e-05, 1.070807539095666e-03, 6.551728947324062e-04, 1.703326012502490e-02, 3.716800777057285e-03, 6.389613189752047e+01, 6.198683910134095e+01, 3.225806949568357e+05, 2.785731207867240e+04, 2.416278118200615e-03, 4.752706022850368e-02, 2.907940081774887e-02, 7.560096005053470e-01, 1.649676603301997e-01, 4.361483037044245e+04, 6.421867170510182e+03, 5.737194327195784e+03, 2.835986111590649e+03, 2.751243456720561e+03, 2.387911920587344e+00, 2.145903562929529e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.618486568816601e-05, 1.187742496384764e-03, 7.192232989006774e-04, 1.722268880053943e-02, 3.631004537413741e-03, 6.477875477360587e+01, 6.294349935958466e+01, 3.273499142060164e+05, 2.835577976077589e+04, 2.462429321548972e-03, 5.205551199108129e-02, 3.152159426319025e-02, 7.548234454050490e-01, 1.591370190191304e-01, 4.349996173483943e+04, 6.299691756662755e+03, 5.782091786414141e+03, 2.839076025442117e+03, 2.758641789484352e+03, 2.409594503368836e+00, 2.140202988209869e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.763123951406843e-05, 1.301864435427792e-03, 7.816017607741823e-04, 1.741205042678843e-02, 3.548574322286654e-03, 6.564091287584982e+01, 6.387991450490556e+01, 3.320256545962474e+05, 2.873197567491131e+04, 2.494672866943642e-03, 5.635356641440638e-02, 3.383305168862020e-02, 7.537122248942784e-01, 1.536064841357514e-01, 4.345444276747577e+04, 6.192448868433708e+03, 5.807641069042501e+03, 2.841386124843285e+03, 2.765158112193059e+03, 2.428608460411205e+00, 2.137944022799023e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.890182745392937e-05, 1.416555925563358e-03, 8.442566187134902e-04, 1.759551452252922e-02, 3.463671611020836e-03, 6.644742515700521e+01, 6.481157743652174e+01, 3.365535032794664e+05, 2.900168597515010e+04, 2.519443865233295e-03, 6.059121237302782e-02, 3.611190434395276e-02, 7.526236966770418e-01, 1.481537427407444e-01, 4.343166699319796e+04, 6.093588319297420e+03, 5.818659219266113e+03, 2.842196327496070e+03, 2.772225213152436e+03, 2.446133929879847e+00, 2.136813731641762e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.978648514941716e-05, 1.522621752862490e-03, 9.028414001278316e-04, 1.775819120402530e-02, 3.382750371939042e-03, 6.717487914726651e+01, 6.564688113348407e+01, 3.405917428693433e+05, 2.914735969201140e+04, 2.530517280911810e-03, 6.444634850637854e-02, 3.821358220401027e-02, 7.516315703660362e-01, 1.431779816426631e-01, 4.341272686001824e+04, 6.007375059788011e+03, 5.815201393737570e+03, 2.843237766871422e+03, 2.778563863238988e+03, 2.461832653435263e+00, 2.135873791475984e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.051313416402310e-05, 1.626473894039552e-03, 9.607538458077160e-04, 1.791380756815329e-02, 3.302176785082322e-03, 6.785907993791660e+01, 6.645775197585402e+01, 3.444556581106764e+05, 2.922023032097068e+04, 2.535779036498919e-03, 6.815674747136678e-02, 4.026001123708697e-02, 7.506710455960089e-01, 1.383764166590384e-01, 4.340953220343772e+04, 5.928424866053853e+03, 5.802545366549024e+03, 2.843607998823130e+03, 2.784885902892249e+03, 2.476272679476723e+00, 2.135715250561441e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.096599179597000e-05, 1.720915269994407e-03, 1.014465030597892e-03, 1.805617502747903e-02, 3.228681153528876e-03, 6.849897922142237e+01, 6.719027370252111e+01, 3.479768766218655e+05, 2.922649374325651e+04, 2.531683866838563e-03, 7.146301235976883e-02, 4.212684278198428e-02, 7.498037129759894e-01, 1.340747480154190e-01, 4.342304486533371e+04, 5.860329371942155e+03, 5.782142494469223e+03, 2.844499949580879e+03, 2.790154427576857e+03, 2.489033433094928e+00, 2.136385842132370e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.134745682820322e-05, 1.812953219378635e-03, 1.067531883045195e-03, 1.819745003980647e-02, 3.157499956278684e-03, 6.912227640411655e+01, 6.791456738073906e+01, 3.514426742998667e+05, 2.920275025181571e+04, 2.524921013244498e-03, 7.461700804415317e-02, 4.393717071854413e-02, 7.489654236465604e-01, 1.299554765774980e-01, 4.346114310943754e+04, 5.798023210577961e+03, 5.757439006233975e+03, 2.844914804941229e+03, 2.795208263730397e+03, 2.500683359508738e+00, 2.138276540024459e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.156328740344180e-05, 1.896453303033685e-03, 1.116750319030574e-03, 1.833112570711165e-02, 3.094084785765283e-03, 6.971965734258919e+01, 6.858472496806175e+01, 3.546866530942753e+05, 2.915417251751065e+04, 2.512789558636500e-03, 7.740632866266219e-02, 4.558168771713651e-02, 7.482099026490273e-01, 1.262892914125374e-01, 4.351975882845399e+04, 5.744263606902668e+03, 5.729922031168337e+03, 2.845702924440945e+03, 2.799379111325149e+03, 2.510933224710097e+00, 2.141185456668639e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.182520084334857e-05, 1.979769976974707e-03, 1.166187807283765e-03, 1.846991270607130e-02, 3.032289598387655e-03, 7.029878171008485e+01, 6.929188139624470e+01, 3.580089400715180e+05, 2.910677565362928e+04, 2.502033089816036e-03, 8.012024101896573e-02, 4.719500208591562e-02, 7.474675718999428e-01, 1.227151519053597e-01, 4.361080100945832e+04, 5.694431603928108e+03, 5.701526824578021e+03, 2.844954413622575e+03, 2.804205691919955e+03, 2.520168874429520e+00, 2.145703598219911e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.189554805054660e-05, 2.056833108778055e-03, 1.212584526759644e-03, 1.859086171787273e-02, 2.972625309887446e-03, 7.079879653827084e+01, 6.994774660086304e+01, 3.609560871288801e+05, 2.902220734222287e+04, 2.486284184852835e-03, 8.262099279031117e-02, 4.870834537595047e-02, 7.467768995952011e-01, 1.194074780536845e-01, 4.366751332985200e+04, 5.647751781840537e+03, 5.671434780088866e+03, 2.843919048846066e+03, 2.809733197576617e+03, 2.529306409781527e+00, 2.148518055083896e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.154193718395093e-05, 2.119610187322198e-03, 1.252110160052807e-03, 1.867886401547377e-02, 2.920107924381991e-03, 7.123120086000478e+01, 7.044511232724224e+01, 3.632060838266133e+05, 2.888082819036356e+04, 2.458507563976337e-03, 8.467522987839718e-02, 5.001991227900805e-02, 7.461924432320824e-01, 1.166539070465360e-01, 4.365127808914106e+04, 5.605171469465785e+03, 5.639137497364189e+03, 2.845579033074513e+03, 2.814175981883987e+03, 2.538977077361019e+00, 2.147712350356243e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.123469717662809e-05, 2.178558675797644e-03, 1.289907966967229e-03, 1.877884970640755e-02, 2.875655045187255e-03, 7.170226096570673e+01, 7.096154228882135e+01, 3.656323562235851e+05, 2.877857273738990e+04, 2.431472207385061e-03, 8.650495742765522e-02, 5.121892515804696e-02, 7.456597852698874e-01, 1.141848599370254e-01, 4.369505580388478e+04, 5.568568818964974e+03, 5.609185669328445e+03, 2.847112222044745e+03, 2.817700189988101e+03, 2.547216938729462e+00, 2.149884902790965e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.104400225008680e-05, 2.238712086390449e-03, 1.328263090586819e-03, 1.888681214895948e-02, 2.832167160778948e-03, 7.218440856667681e+01, 7.150433239817282e+01, 3.682009735010465e+05, 2.869895441235648e+04, 2.408332579364806e-03, 8.832257150151404e-02, 5.240317078036073e-02, 7.451301248619795e-01, 1.117358002767809e-01, 4.377235837378158e+04, 5.534325759519142e+03, 5.580973970372178e+03, 2.847848379290375e+03, 2.821017740199122e+03, 2.554552037994053e+00, 2.153721189984637e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.068407468676733e-05, 2.292708143569976e-03, 1.363575425237890e-03, 1.897860049472802e-02, 2.791212789163071e-03, 7.263629191914524e+01, 7.196702412666212e+01, 3.704353100899729e+05, 2.859578960109559e+04, 2.381001934283583e-03, 8.995675641039645e-02, 5.350128088450428e-02, 7.446448631076583e-01, 1.095160976631573e-01, 4.380995299274659e+04, 5.501356680597020e+03, 5.552473579584216e+03, 2.849959440781987e+03, 2.823700032252133e+03, 2.562248847153034e+00, 2.155586894520450e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.033048680944657e-05, 2.343710165425063e-03, 1.397308297643657e-03, 1.907099287977570e-02, 2.754057149820307e-03, 7.309344135194679e+01, 7.241538978091597e+01, 3.726518457031361e+05, 2.850497930069368e+04, 2.354231933162718e-03, 9.145686708859448e-02, 5.452612748138553e-02, 7.441932397544767e-01, 1.074695337423806e-01, 4.386267676087823e+04, 5.471282526933745e+03, 5.525330174549637e+03, 2.852271261775485e+03, 2.825812157178935e+03, 2.569346146458462e+00, 2.158203411885339e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.008278579479715e-05, 2.394438748950301e-03, 1.430709421329366e-03, 1.916971914384284e-02, 2.719208003161058e-03, 7.356746447404380e+01, 7.287024815647494e+01, 3.749678951036797e+05, 2.843644166239247e+04, 2.331125057684080e-03, 9.290075506537376e-02, 5.550945313548333e-02, 7.437573350476687e-01, 1.055013316937901e-01, 4.394820632806218e+04, 5.444114456819064e+03, 5.500034861020425e+03, 2.854311057603748e+03, 2.827260074414288e+03, 2.575460061868945e+00, 2.162447979481295e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.996890745847893e-05, 2.449808393381808e-03, 1.466451172959019e-03, 1.927552583029207e-02, 2.680923076322355e-03, 7.404720240974014e+01, 7.336144212811260e+01, 3.774389955453342e+05, 2.837286538314120e+04, 2.312484229020327e-03, 9.446800873835276e-02, 5.654839072137574e-02, 7.432910049176168e-01, 1.033801113936344e-01, 4.405357326887396e+04, 5.416861391863483e+03, 5.474688288455001e+03, 2.855362804369210e+03, 2.828918936982595e+03, 2.581116841605668e+00, 2.167677014508362e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.983728870287813e-05, 2.502169010676348e-03, 1.500348591020343e-03, 1.937469288066798e-02, 2.644410153083879e-03, 7.449563640398900e+01, 7.382662617579825e+01, 3.797599531326224e+05, 2.830580864438361e+04, 2.294246313871465e-03, 9.593670023941950e-02, 5.752548785361499e-02, 7.428531386938695e-01, 1.013904268992247e-01, 4.415079613590860e+04, 5.391379985581295e+03, 5.450123162743738e+03, 2.856268105127898e+03, 2.830617306382816e+03, 2.586476317962783e+00, 2.172501884370192e+00
