"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.426340395446060e-19, 1.376046586514006e-13, 1.007012691825518e-17, 5.660676258844175e-03, 1.486642249659852e-03, 3.421818673596904e+01, 9.106935058313955e+00, 9.968639064163754e+04, 4.494980680759747e+02, 7.592134573106276e-17, 1.925262718948740e-11, 1.408937758416621e-15, 7.919999999999993e-01, 2.079999999807467e-01, 5.472414663914687e+03, 2.648297740982003e+03, 1.147137331168954e+03, 4.787555877717874e+03, 1.274175069615687e+03, 4.785118501547722e+00, 1.819760228635746e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.477546019441498e-19, 1.430525411546417e-13, 1.061394384196623e-17, 5.676776874181084e-03, 1.490870694086319e-03, 3.432673235591644e+01, 9.131131018900437e+00, 9.998529873552613e+04, 4.530284822544699e+02, 7.642041502685415e-17, 1.995808803227273e-11, 1.480812740953449e-15, 7.919999999999993e-01, 2.079999999800411e-01, 5.472608902696776e+03, 2.640880305768845e+03, 1.149128637763181e+03, 4.789121120742954e+03, 1.273936941199999e+03, 4.793237581253517e+00, 1.819831966531213e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.738963701251445e-19, 1.538399539920653e-13, 1.158564139362454e-17, 5.690515755486474e-03, 1.494478885125431e-03, 3.441598199099482e+01, 9.158275138545882e+00, 1.002390942131925e+05, 4.594750925034566e+02, 7.987429341547570e-17, 2.141128305360426e-11, 1.612477388346356e-15, 7.919999999999993e-01, 2.079999999785879e-01, 5.474041648345979e+03, 2.635194024786593e+03, 1.153832775297595e+03, 4.789980189508792e+03, 1.274639105029286e+03, 4.799384922214865e+00, 1.820361120166282e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.979057360213015e-19, 1.645367973846619e-13, 1.256416349742929e-17, 5.702413857726842e-03, 1.497603639238467e-03, 3.449309493572908e+01, 9.185320358317069e+00, 1.004600368199153e+05, 4.654246121176804e+02, 8.304226153056496e-17, 2.285227743547168e-11, 1.745018467307578e-15, 7.919999999999993e-01, 2.079999999771467e-01, 5.474130974874281e+03, 2.629738597093722e+03, 1.158190859117028e+03, 4.790695987819343e+03, 1.275735838416867e+03, 4.805304447073410e+00, 1.820394110988613e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.162724770012113e-19, 1.738350216695549e-13, 1.343257263598356e-17, 5.709590334993385e-03, 1.499488370632503e-03, 3.454300627107808e+01, 9.199480085167732e+00, 1.005974894988326e+05, 4.701253948081389e+02, 8.548560809932862e-17, 2.411334773328302e-11, 1.863285613066894e-15, 7.919999999999991e-01, 2.079999999758856e-01, 5.469996249703846e+03, 2.624449435992846e+03, 1.161767398333163e+03, 4.791597883830576e+03, 1.276096497291215e+03, 4.811079815121177e+00, 1.818867039623811e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.391232491532780e-19, 1.834258535324459e-13, 1.429947342085080e-17, 5.714485115756131e-03, 1.500773868601007e-03, 3.457656691440631e+01, 9.209041386041708e+00, 1.006909743788888e+05, 4.748290190493543e+02, 8.857939133199018e-17, 2.542193619459181e-11, 1.981837859387843e-15, 7.919999999999990e-01, 2.079999999745770e-01, 5.467442077164909e+03, 2.620977029396084e+03, 1.165489137070811e+03, 4.792144951205508e+03, 1.276328598290513e+03, 4.814836989933920e+00, 1.817923711207968e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.806377588591898e-19, 1.964999136911098e-13, 1.541613224964765e-17, 5.728297960897172e-03, 1.504401484483559e-03, 3.465657038942404e+01, 9.238872498547535e+00, 1.009338516760183e+05, 4.816518703375915e+02, 9.410563289414656e-17, 2.716826755621213e-11, 2.131449310958790e-15, 7.919999999999989e-01, 2.079999999728306e-01, 5.481167035045698e+03, 2.621220567444045e+03, 1.170368578172003e+03, 4.791650842150827e+03, 1.277375420901397e+03, 4.814411455537078e+00, 1.822992727720294e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.078676568354743e-19, 2.056173730169854e-13, 1.620059612577928e-17, 5.729834359524469e-03, 1.504804983103833e-03, 3.466619498528716e+01, 9.245280960536327e+00, 1.009639227548824e+05, 4.856793713696960e+02, 9.784422184592135e-17, 2.842123335707865e-11, 2.239309433140756e-15, 7.919999999999988e-01, 2.079999999715776e-01, 5.479637748139373e+03, 2.619786568783956e+03, 1.173706591631441e+03, 4.791696357279338e+03, 1.277918707819758e+03, 4.815907548620386e+00, 1.822427918658760e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.332666818554823e-19, 2.134673237054223e-13, 1.686554668785968e-17, 5.739122956470548e-03, 1.507244412596973e-03, 3.471885025047411e+01, 9.267409382431417e+00, 1.011262463253639e+05, 4.895890055883332e+02, 1.011909339518123e-16, 2.945852905696704e-11, 2.327448475681285e-15, 7.919999999999988e-01, 2.079999999705403e-01, 5.489869136314691e+03, 2.620430180541846e+03, 1.176368373536291e+03, 4.791207577696818e+03, 1.278904161237818e+03, 4.815104201491874e+00, 1.826206660717947e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.506014863575902e-19, 2.187970445158847e-13, 1.731632149144493e-17, 5.742147826200054e-03, 1.508038822823634e-03, 3.473575744062925e+01, 9.276452906877312e+00, 1.011797652274909e+05, 4.919620855549959e+02, 1.035285741831230e-16, 3.017812576435457e-11, 2.388396648140656e-15, 7.919999999999987e-01, 2.079999999698206e-01, 5.492543464892729e+03, 2.620325621619244e+03, 1.178166797077008e+03, 4.791015613957804e+03, 1.279477805974348e+03, 4.815163864420785e+00, 1.827194366169520e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.638075046802780e-19, 2.228775068964374e-13, 1.766116745781766e-17, 5.743203506571726e-03, 1.508316072210094e-03, 3.474148838289486e+01, 9.280947125938310e+00, 1.011989496470179e+05, 4.936622668022705e+02, 1.053306822602707e-16, 3.073528306284015e-11, 2.435512621237614e-15, 7.919999999999986e-01, 2.079999999692634e-01, 5.492970498413712e+03, 2.620047656738313e+03, 1.179533323501293e+03, 4.790925268061290e+03, 1.279862382611416e+03, 4.815430891292145e+00, 1.827352081769668e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.752342023845304e-19, 2.264089295453799e-13, 1.795936308743943e-17, 5.743810993872029e-03, 1.508475614325834e-03, 3.474471789489166e+01, 9.284122848180818e+00, 1.012102398990741e+05, 4.950901016429366e+02, 1.068951413867200e-16, 3.121897158371846e-11, 2.476372495617831e-15, 7.919999999999988e-01, 2.079999999687797e-01, 5.492965583270723e+03, 2.619768206343854e+03, 1.180699640285821e+03, 4.790863871062685e+03, 1.280164912042546e+03, 4.815705946112774e+00, 1.827350266467851e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.876509098455997e-19, 2.301893070300724e-13, 1.827759462235801e-17, 5.744244982886032e-03, 1.508589591234822e-03, 3.474693744887728e+01, 9.286903603683605e+00, 1.012185071425235e+05, 4.965790496982777e+02, 1.085990452106890e-16, 3.173784051881099e-11, 2.520062250832927e-15, 7.919999999999987e-01, 2.079999999682608e-01, 5.492760586122301e+03, 2.619472515491792e+03, 1.181928867389649e+03, 4.790807937596760e+03, 1.280451595645905e+03, 4.815997144315648e+00, 1.827274555202334e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.004103422255808e-19, 2.340586198095118e-13, 1.860277549393016e-17, 5.744826560549518e-03, 1.508742328799141e-03, 3.474997520121153e+01, 9.289997617090789e+00, 1.012293026490350e+05, 4.980884453648882e+02, 1.103471069772420e-16, 3.226806326271426e-11, 2.564637598003193e-15, 7.919999999999986e-01, 2.079999999677306e-01, 5.492769091267352e+03, 2.619211388777915e+03, 1.183163009978250e+03, 4.790741734199002e+03, 1.280748519591877e+03, 4.816249561128516e+00, 1.827277696393809e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.137514661077878e-19, 2.381103084168719e-13, 1.894304374162493e-17, 5.745279530180233e-03, 1.508861290516286e-03, 3.475228623328050e+01, 9.292753215430778e+00, 1.012378678355204e+05, 4.996333119245441e+02, 1.121775116026685e-16, 3.282405377763164e-11, 2.611342157427851e-15, 7.919999999999987e-01, 2.079999999671745e-01, 5.492618755416054e+03, 2.618933203201558e+03, 1.184434926133025e+03, 4.790682603374508e+03, 1.281027408320075e+03, 4.816519830799704e+00, 1.827222173096817e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.267363265169382e-19, 2.420834494719861e-13, 1.927689418343383e-17, 5.745360017543377e-03, 1.508882428607685e-03, 3.475248051270851e+01, 9.294752119222922e+00, 1.012399862941196e+05, 5.010984786012381e+02, 1.139659078982113e-16, 3.337129290355478e-11, 2.657326981540073e-15, 7.919999999999987e-01, 2.079999999666273e-01, 5.491995516568556e+03, 2.618599352199150e+03, 1.185665347036336e+03, 4.790642271680286e+03, 1.281285011895943e+03, 4.816853653547406e+00, 1.826991993300527e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.398928851225696e-19, 2.461080187357693e-13, 1.961480315967196e-17, 5.745378121019635e-03, 1.508887183051970e-03, 3.475236459506645e+01, 9.296384613974171e+00, 1.012409991830064e+05, 5.025542243443512e+02, 1.157791795431945e-16, 3.392597436287394e-11, 2.703899338778973e-15, 7.919999999999986e-01, 2.079999999660726e-01, 5.491318937311286e+03, 2.618268507156173e+03, 1.186891031587794e+03, 4.790611197302347e+03, 1.281506013908944e+03, 4.817184285366585e+00, 1.826742113376903e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.529971069390858e-19, 2.501717096598919e-13, 1.995647216421287e-17, 5.744963963859810e-03, 1.508778414500881e-03, 3.474979303139293e+01, 9.297231282924161e+00, 1.012345805732492e+05, 5.039701057353279e+02, 1.175940724686224e-16, 3.448864001533518e-11, 2.751196709585183e-15, 7.919999999999987e-01, 2.079999999655099e-01, 5.490043718602661e+03, 2.617849189478699e+03, 1.188113733769145e+03, 4.790602039281085e+03, 1.281715119955034e+03, 4.817613974063152e+00, 1.826271138912209e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.655588777298612e-19, 2.540551454511575e-13, 2.028263059539091e-17, 5.745034694540734e-03, 1.508796990231382e-03, 3.475000540950602e+01, 9.298850296831208e+00, 1.012364713263224e+05, 5.053352186311464e+02, 1.193243674948512e-16, 3.502357877638570e-11, 2.796126444077765e-15, 7.919999999999986e-01, 2.079999999649749e-01, 5.489466934667483e+03, 2.617541931692267e+03, 1.189256720134220e+03, 4.790572337270954e+03, 1.281922534269229e+03, 4.817920931137301e+00, 1.826058116233607e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.387414229398594e-08, 5.533716446254100e-07, 7.892092098587497e-08, 1.949132958389991e-02, 5.118352908407617e-03, 9.245687186966455e+01, 3.803714795470982e+01, 3.161188944327066e+05, 5.535983075184216e+03, 5.637528245240830e-07, 2.248534151219858e-05, 3.206821090419047e-06, 7.919979393188521e-01, 2.079758047657208e-01, 4.597393196505243e+04, 6.461244208683494e+03, 1.946743115029865e+03, 3.756832066352560e+03, 1.545576594353029e+03, 2.511967579349252e+00, 1.677812015636330e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.314478072649037e-06, 3.277787544958480e-05, 1.440239985235408e-05, 2.434322426349912e-02, 6.355086173827103e-03, 9.985899342051542e+01, 5.587832797301161e+01, 3.858084551543074e+05, 1.520388864456033e+04, 7.527295227397286e-05, 1.066023257474584e-03, 4.684041596799844e-04, 7.917060782881942e-01, 2.066842213423773e-01, 6.658532801242090e+04, 7.482486781600378e+03, 2.993669368346082e+03, 3.247678746537531e+03, 1.817311109734464e+03, 2.137115292698146e+00, 2.439049374713783e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.191619375657070e-05, 1.407876434963559e-04, 7.864768472967279e-05, 2.568339328832581e-02, 6.575181748732971e-03, 9.565197398645630e+01, 6.751314998043429e+01, 4.061023342508405e+05, 2.294660373826437e+04, 3.667657953894213e-04, 4.333270598211836e-03, 2.420679055298957e-03, 7.905032731192361e-01, 2.023760114318637e-01, 7.192335570309310e+04, 7.624322319224412e+03, 3.752896250945262e+03, 2.944050175448550e+03, 2.077971763270931e+03, 2.045932952036814e+00, 2.636197888700463e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.316452768584022e-05, 2.778221851934800e-04, 1.698682838773725e-04, 2.580731602504563e-02, 6.436190383175841e-03, 9.028189567520741e+01, 7.475528518866918e+01, 4.101008878781539e+05, 2.751000652628473e+04, 7.080843608432859e-04, 8.492361558101626e-03, 5.192468279436552e-03, 7.888680969673005e-01, 1.967389888343180e-01, 7.122692163839770e+04, 7.468293400361397e+03, 4.230307104874290e+03, 2.759702216332096e+03, 2.285090766812084e+03, 2.050270887348597e+00, 2.610476601944248e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.020812426337507e-05, 3.991871459330081e-04, 2.529605010505501e-04, 2.537512423399722e-02, 6.169051657445206e-03, 8.605358955069867e+01, 7.814378451639013e+01, 4.061301693114121e+05, 2.983940326350399e+04, 9.373681468288093e-04, 1.238690995702686e-02, 7.849448513363231e-03, 7.873985478671776e-01, 1.914277255156036e-01, 6.802018017875592e+04, 7.213299237343993e+03, 4.534690024958360e+03, 2.670271515762530e+03, 2.424827633774255e+03, 2.095399785928536e+00, 2.492042537877367e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.364970208154653e-05, 5.030233591058643e-04, 3.219676109526326e-04, 2.491398151554040e-02, 5.916675938511006e-03, 8.372473702272406e+01, 7.933286110656928e+01, 4.014623320041305e+05, 3.123403014879228e+04, 1.061863281021513e-03, 1.587360367221613e-02, 1.016013701756695e-02, 7.861954346962580e-01, 1.867089613329375e-01, 6.478367730588574e+04, 6.964107647701262e+03, 4.751369753709339e+03, 2.642050849132721e+03, 2.503459079170961e+03, 2.147691774944507e+00, 2.372509300345655e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.563409121003609e-05, 6.011987522395701e-04, 3.840325472928218e-04, 2.462361802761151e-02, 5.717279996264280e-03, 8.287648077478497e+01, 7.977501431412492e+01, 3.990911098933218e+05, 3.234209375837473e+04, 1.136227282214191e-03, 1.916980063561546e-02, 1.224524725270449e-02, 7.851477514856212e-01, 1.823009733438447e-01, 6.233586708680792e+04, 6.750753024977026e+03, 4.919844702182558e+03, 2.642596325950055e+03, 2.543703083894208e+03, 2.194224537045852e+00, 2.282104721130774e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.754295511002770e-05, 7.132633679205534e-04, 4.509665933061451e-04, 2.453211302537890e-02, 5.554201141293405e-03, 8.280184843134313e+01, 8.049785214286939e+01, 3.997598860568011e+05, 3.354389975833331e+04, 1.199912126632228e-03, 2.279664352851698e-02, 1.441336416987417e-02, 7.840720003205643e-01, 1.775180798544124e-01, 6.058308788051602e+04, 6.554981482015768e+03, 5.074001708147204e+03, 2.646433711708397e+03, 2.572795579649984e+03, 2.236215950123306e+00, 2.217369609982693e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.912057757883367e-05, 8.329426639654653e-04, 5.199770664365419e-04, 2.452993134644173e-02, 5.406026657377353e-03, 8.317253113916371e+01, 8.117945450195641e+01, 4.016975688298193e+05, 3.462125963671937e+04, 1.248741690722660e-03, 2.658780352563193e-02, 1.659783881693739e-02, 7.830034687279189e-01, 1.725621472387890e-01, 5.923262073708685e+04, 6.379112472600646e+03, 5.202983801923164e+03, 2.654894523147243e+03, 2.591274861993961e+03, 2.273742747860623e+00, 2.167493025232086e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.102196867136936e-05, 9.623077976428024e-04, 5.938861999146001e-04, 2.473244052564905e-02, 5.299997111012982e-03, 8.426596463900962e+01, 8.213128443656932e+01, 4.066525829855381e+05, 3.573946887709499e+04, 1.296946504264597e-03, 3.042422815388822e-02, 1.877624735859648e-02, 7.819383935140100e-01, 1.675641844692408e-01, 5.871587388215515e+04, 6.241859205086484e+03, 5.304914238586653e+03, 2.664144403760024e+03, 2.596654565608739e+03, 2.300209762267933e+00, 2.148408097153670e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.279337174592028e-05, 1.095353913200395e-03, 6.695250857910995e-04, 2.498485169232620e-02, 5.202647759415169e-03, 8.547770852577725e+01, 8.321446669916661e+01, 4.123078364289205e+05, 3.670571010667422e+04, 1.337494668987994e-03, 3.423497517931234e-02, 2.092581622958226e-02, 7.808944371654426e-01, 1.626072767566747e-01, 5.843850575937375e+04, 6.120775995901965e+03, 5.381647206772068e+03, 2.671581481107200e+03, 2.600844501191357e+03, 2.323185992368791e+00, 2.138164105102227e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.401088415667518e-05, 1.220715153355823e-03, 7.404883899013430e-04, 2.520213744794777e-02, 5.105532812781696e-03, 8.651930045735280e+01, 8.424415745497768e+01, 4.172823419972420e+05, 3.740837780566423e+04, 1.362022752887311e-03, 3.777796891664534e-02, 2.291619572340606e-02, 7.799408097165427e-01, 1.580030028905184e-01, 5.813852327870917e+04, 6.010793031413506e+03, 5.434209229618362e+03, 2.677548021241807e+03, 2.607138244326720e+03, 2.345305292638553e+00, 2.127084900625936e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.531945851233227e-05, 1.357400139527659e-03, 8.172133085215574e-04, 2.546629547806442e-02, 5.007062136069359e-03, 8.763096289698836e+01, 8.545695991593942e+01, 4.230166835563902e+05, 3.808389013974610e+04, 1.386200587048416e-03, 4.151922666421128e-02, 2.499636150127652e-02, 7.789456207212878e-01, 1.531525905261759e-01, 5.800110913143819e+04, 5.907485570968301e+03, 5.476824105652157e+03, 2.680395931437880e+03, 2.613899015819283e+03, 2.365239058508386e+00, 2.122009806133159e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.641464687878680e-05, 1.490926469192756e-03, 8.927156177382378e-04, 2.572854410912382e-02, 4.911694635178779e-03, 8.871346733698088e+01, 8.663753721892780e+01, 4.286155965424050e+05, 3.859129539775776e+04, 1.403514731505995e-03, 4.508355452038605e-02, 2.699448568063394e-02, 7.779955920306878e-01, 1.485228530367862e-01, 5.794908633484349e+04, 5.816863139080559e+03, 5.501205044645779e+03, 2.682572564121661e+03, 2.619799308302794e+03, 2.382659280100619e+00, 2.120088456594265e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.739021474905611e-05, 1.625100783712154e-03, 9.693364226856031e-04, 2.598051715963316e-02, 4.812489828566922e-03, 8.972043180315019e+01, 8.780450900967425e+01, 4.340042985443663e+05, 3.895277222934543e+04, 1.417390442819358e-03, 4.860501965751766e-02, 2.899181167814067e-02, 7.770493743605967e-01, 1.439364038609255e-01, 5.792386134172625e+04, 5.733444387169509e+03, 5.511809689704553e+03, 2.683441787229798e+03, 2.626138593500197e+03, 2.398658111695295e+00, 2.119156826000239e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.808556341665981e-05, 1.749416808052268e-03, 1.041831698698144e-03, 2.620281134060859e-02, 4.716969261413860e-03, 9.062777076977240e+01, 8.884753645758363e+01, 4.387974996968039e+05, 3.914907332977786e+04, 1.424372762247592e-03, 5.182057719936071e-02, 3.086075297929529e-02, 7.761699794276372e-01, 1.397243176314591e-01, 5.790180967471703e+04, 5.660517991571027e+03, 5.508959142033094e+03, 2.684542282870671e+03, 2.631808840969858e+03, 2.412997228649111e+00, 2.118342395346499e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.867604992485732e-05, 1.871101918817597e-03, 1.114180756384091e-03, 2.641424583651399e-02, 4.621260068813804e-03, 9.147916995544335e+01, 8.985572322789652e+01, 4.433672339479403e+05, 3.924706586059578e+04, 1.428729522252202e-03, 5.492020315297348e-02, 3.270320706443203e-02, 7.753055741563538e-01, 1.356422861039885e-01, 5.789826773728506e+04, 5.593719052889763e+03, 5.497471046549518e+03, 2.685078000130095e+03, 2.637426921806556e+03, 2.426170983820997e+00, 2.118211581543759e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.907201411118978e-05, 1.981963690219800e-03, 1.182004398797162e-03, 2.660768806113888e-02, 4.533456076965590e-03, 9.227831747758684e+01, 9.076714346279638e+01, 4.475392194125193e+05, 3.925788723654213e+04, 1.428414476868658e-03, 5.769206092342619e-02, 3.440641729395208e-02, 7.745108390378768e-01, 1.319622682678764e-01, 5.791537417903489e+04, 5.535876546174119e+03, 5.478895608879083e+03, 2.686086702848629e+03, 2.642098640021140e+03, 2.437841045972030e+00, 2.118843370992224e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.942711050470477e-05, 2.089934313652239e-03, 1.249528981951030e-03, 2.679938286721511e-02, 4.448196379528986e-03, 9.305745505809496e+01, 9.166720661991846e+01, 4.516448429531262e+05, 3.922833769005899e+04, 1.427025069243303e-03, 6.033912620422469e-02, 3.607552947729881e-02, 7.737330950820033e-01, 1.284252241672300e-01, 5.796302806760594e+04, 5.482901151164086e+03, 5.456320433621544e+03, 2.686689953992824e+03, 2.646551670498276e+03, 2.448494543080898e+00, 2.120603364357168e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.966411320358509e-05, 2.188037761488818e-03, 1.312713488546358e-03, 2.698133482291208e-02, 4.371996203472267e-03, 9.380800868447564e+01, 9.250267506427876e+01, 4.555038022979216e+05, 3.916713950227080e+04, 1.422887751050994e-03, 6.268776242711073e-02, 3.760952975915008e-02, 7.730211686082397e-01, 1.252586514544485e-01, 5.803652287198916e+04, 5.436965466071904e+03, 5.431221114841975e+03, 2.687620051937026e+03, 2.650221957026934e+03, 2.457904927083235e+00, 2.123317736089486e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.994191938084971e-05, 2.285538505880206e-03, 1.376355026152527e-03, 2.716850156039647e-02, 4.297591323037821e-03, 9.453169444092885e+01, 9.337681440908015e+01, 4.594277384818388e+05, 3.910418665843394e+04, 1.419694727485597e-03, 6.497081022295767e-02, 3.912552817355892e-02, 7.723167010230922e-01, 1.221672658529056e-01, 5.814663746688178e+04, 5.394377337495035e+03, 5.405281728783368e+03, 2.687244500048745e+03, 2.654414822847298e+03, 2.466394637383855e+00, 2.127384580626329e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.006506499469575e-05, 2.375760096782958e-03, 1.436590837604122e-03, 2.733045987409249e-02, 4.225203016975152e-03, 9.515656948646495e+01, 9.418439343382616e+01, 4.628960668974369e+05, 3.899295509805290e+04, 1.413545470649339e-03, 6.707761039584755e-02, 4.056094747678432e-02, 7.716528036042696e-01, 1.192950930524493e-01, 5.821165452763109e+04, 5.354258227985063e+03, 5.377817540019049e+03, 2.686666597044714e+03, 2.659218014764298e+03, 2.474844947537955e+00, 2.129785845223159e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.986890492281203e-05, 2.450389609115401e-03, 1.489133578484850e-03, 2.745365590659265e-02, 4.161301807525366e-03, 9.571801291422875e+01, 9.481717558737738e+01, 4.656475094453556e+05, 3.881941139856545e+04, 1.400640797926052e-03, 6.882275964658520e-02, 4.182448455236474e-02, 7.710758953803974e-01, 1.168762196227266e-01, 5.820082399891978e+04, 5.317466681056791e+03, 5.348604656278773e+03, 2.688379746689687e+03, 2.663078418853520e+03, 2.483732761111145e+00, 2.129385843056655e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.971689648893773e-05, 2.520492415929313e-03, 1.539481407213864e-03, 2.759427063806131e-02, 4.107414764636897e-03, 9.633035544615774e+01, 9.547733712392569e+01, 4.686281872962970e+05, 3.869618635802421e+04, 1.388298967319956e-03, 7.038245074189289e-02, 4.298861350524631e-02, 7.705448275374929e-01, 1.146958092480479e-01, 5.826613325466293e+04, 5.285753443410458e+03, 5.321527478350871e+03, 2.689937273482506e+03, 2.666117515221384e+03, 2.491301956536024e+00, 2.131797899243969e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.965108814546753e-05, 2.591551376467809e-03, 1.590384271236089e-03, 2.774339498471383e-02, 4.054601150563864e-03, 9.694800178383227e+01, 9.616338149370776e+01, 4.717380063741480e+05, 3.859754646307258e+04, 1.378064473381853e-03, 7.192843130428231e-02, 4.414106810297190e-02, 7.700171018895278e-01, 1.125353342298362e-01, 5.836679947774408e+04, 5.256010778622272e+03, 5.295923812861424e+03, 2.690788903402023e+03, 2.669011790607490e+03, 2.498088635056483e+00, 2.135515788591710e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.945551194882256e-05, 2.655976701336547e-03, 1.637969320814349e-03, 2.787364415732382e-02, 4.004792310607470e-03, 9.753797960034412e+01, 9.676212069197905e+01, 4.745076582573475e+05, 3.847365453286872e+04, 1.365350702138570e-03, 7.332528794335678e-02, 4.522049159190945e-02, 7.695259460815023e-01, 1.105629236810931e-01, 5.842580562276566e+04, 5.227307027405651e+03, 5.270116786824818e+03, 2.692794871283866e+03, 2.671375226363540e+03, 2.505178473111323e+00, 2.137695053009431e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.926995148143841e-05, 2.717064458253189e-03, 1.683710527687270e-03, 2.800645414151001e-02, 3.959753309802417e-03, 9.813967016142783e+01, 9.734867298584693e+01, 4.772861805404795e+05, 3.836785596371930e+04, 1.352966004175666e-03, 7.461131445512872e-02, 4.623514000600842e-02, 7.690646978867614e-01, 1.087358816479260e-01, 5.850771059150636e+04, 5.201118593977565e+03, 5.245586412161445e+03, 2.694941508912328e+03, 2.673220515572948e+03, 2.511687655287741e+00, 2.140720035982743e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.916385363029661e-05, 2.777543218518339e-03, 1.728881467673838e-03, 2.814665639834547e-02, 3.917519738135635e-03, 9.875721244925084e+01, 9.794030977841952e+01, 4.801618891350933e+05, 3.828830950365422e+04, 1.342549687713046e-03, 7.584819954661451e-02, 4.721170337811009e-02, 7.686192592209363e-01, 1.069782881666260e-01, 5.862628705637448e+04, 5.177361283909717e+03, 5.222698390019535e+03, 2.696828156111992e+03, 2.674520457576727e+03, 2.517338979951779e+00, 2.145099401395814e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.916042376322703e-05, 2.843067899774486e-03, 1.777052450527648e-03, 2.829464223884360e-02, 3.871079527872912e-03, 9.937615973898509e+01, 9.857095180507534e+01, 4.831901590766415e+05, 3.821292536461259e+04, 1.334611656638250e-03, 7.718386598797659e-02, 4.824358159226906e-02, 7.681455215733238e-01, 1.050924191897923e-01, 5.876482109280641e+04, 5.153526234846046e+03, 5.199746242990816e+03, 2.697873025228131e+03, 2.676013166985465e+03, 2.522609820664167e+00, 2.150215856573980e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.913694182762356e-05, 2.905115160067086e-03, 1.823004090649650e-03, 2.843390604238872e-02, 3.826732125755519e-03, 9.995803626654808e+01, 9.917023277636245e+01, 4.860466842817549e+05, 3.813399032593120e+04, 1.326666720011402e-03, 7.843629369898866e-02, 4.921997111651565e-02, 7.676976926789876e-01, 1.033193757854968e-01, 5.889345197971041e+04, 5.131159292390585e+03, 5.177533018658887e+03, 2.698804507975537e+03, 2.677534306097597e+03, 2.527627008680070e+00, 2.154966560331142e+00
