"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.057658798434244e-21, 1.340240404921949e-15, 1.485970328363178e-20, 3.571256967684321e-03, 1.007277606268597e-03, 2.057665554290730e+01, 5.482413193321107e+00, 5.630898741494068e+04, 1.879021464804275e+02, 2.310037810898947e-19, 2.927225694758593e-13, 3.245515141059245e-18, 7.800000000000000e-01, 2.199999999997073e-01, 3.192353848113832e+03, 2.415362594887551e+03, 9.935693802809099e+02, 4.494157510562653e+03, 1.197416576148340e+03, 4.707438955677587e+00, 1.836061620780652e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.056887341208521e-21, 1.374568036612327e-15, 1.546632380671084e-20, 3.581538559687506e-03, 1.010177542474589e-03, 2.064225102398219e+01, 5.497785101288611e+00, 5.647932169955161e+04, 1.891443835932221e+02, 2.301726234142719e-19, 2.993582368833026e-13, 3.368310118176427e-18, 7.799999999999999e-01, 2.199999999997007e-01, 3.193322978531503e+03, 2.409159914291050e+03, 9.947271500623706e+02, 4.495541659088249e+03, 1.197326877133852e+03, 4.714827096970915e+00, 1.836683444887366e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.091148104310162e-21, 1.450671052970702e-15, 1.661804933057294e-20, 3.589844679333201e-03, 1.012520294169453e-03, 2.069370708561022e+01, 5.513448634856139e+00, 5.661634968794657e+04, 1.911364027036963e+02, 2.370842187857591e-19, 3.152012196603792e-13, 3.610763037317409e-18, 7.799999999999999e-01, 2.199999999996849e-01, 3.194684712321901e+03, 2.404610607186620e+03, 9.972790346837126e+02, 4.496320305917556e+03, 1.197959889447525e+03, 4.720213543051404e+00, 1.837557175483741e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.119839122598381e-21, 1.523721975459623e-15, 1.774549649207586e-20, 3.597114327923017e-03, 1.014570707874199e-03, 2.073872918324834e+01, 5.529110324340121e+00, 5.673696107466361e+04, 1.929821327295766e+02, 2.428264536509974e-19, 3.304046056119519e-13, 3.847941989603450e-18, 7.800000000000000e-01, 2.199999999996696e-01, 3.195194220998068e+03, 2.400133696588133e+03, 9.996621290602732e+02, 4.496996005204507e+03, 1.198934940573730e+03, 4.725531634235398e+00, 1.837884092038668e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.139137169610139e-21, 1.585128751051147e-15, 1.871714685916009e-20, 3.601855888433367e-03, 1.015908071095006e-03, 2.076980805449980e+01, 5.538316461979625e+00, 5.681756177120774e+04, 1.944512391764013e+02, 2.466858807841905e-19, 3.432675998477186e-13, 4.053292247762553e-18, 7.799999999999999e-01, 2.199999999996567e-01, 3.193593499140371e+03, 2.395773277820503e+03, 1.001638017615669e+03, 4.497806348814321e+03, 1.199350272235086e+03, 4.730734500585108e+00, 1.836857019292719e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.167611941881965e-21, 1.649904754161135e-15, 1.969945124247385e-20, 3.604887511589651e-03, 1.016763144292867e-03, 2.078956645397459e+01, 5.544266797972344e+00, 5.686910899605096e+04, 1.958647007665372e+02, 2.526395932577446e-19, 3.569946923747945e-13, 4.262427584697042e-18, 7.800000000000000e-01, 2.199999999996430e-01, 3.192556681594985e+03, 2.392981343725309e+03, 1.003663578124214e+03, 4.498298984910477e+03, 1.199629139193705e+03, 4.734050510597445e+00, 1.836191765027422e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.226048486989609e-21, 1.740837230222401e-15, 2.099547655177808e-20, 3.611658549816803e-03, 1.018672924305562e-03, 2.082701268343787e+01, 5.558500004622661e+00, 5.697563688032278e+04, 1.978466276531259e+02, 2.647863320026205e-19, 3.759638462064328e-13, 4.534335537122571e-18, 7.800000000000000e-01, 2.199999999996240e-01, 3.198842257655099e+03, 2.393197569812644e+03, 1.006266138426548e+03, 4.497952857117557e+03, 1.200454014077714e+03, 4.733712793439516e+00, 1.840224785400630e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.264127598331146e-21, 1.803316209698883e-15, 2.189813286301314e-20, 3.612466143985124e-03, 1.018900707276052e-03, 2.083192406816525e+01, 5.561775947209457e+00, 5.698971959577375e+04, 1.990048729583737e+02, 2.729491398390125e-19, 3.893701940728615e-13, 4.728222480808552e-18, 7.800000000000000e-01, 2.199999999996106e-01, 3.198215010865773e+03, 2.392193385782278e+03, 1.008056576833647e+03, 4.498007766861389e+03, 1.200892981667551e+03, 4.734875334458059e+00, 1.839822324423913e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.299485546668270e-21, 1.856777242894944e-15, 2.265837280518521e-20, 3.616773289793365e-03, 1.020115543273195e-03, 2.085517677094412e+01, 5.571826311644941e+00, 5.705705857906591e+04, 2.001303578929538e+02, 2.802494503212724e-19, 4.004360056366156e-13, 4.886546479957608e-18, 7.799999999999999e-01, 2.199999999995996e-01, 3.202638142404597e+03, 2.392649032321290e+03, 1.009479276800396e+03, 4.497665896627374e+03, 1.201630341428271e+03, 4.734282064012705e+00, 1.842660342680131e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.323645437644651e-21, 1.892905713325226e-15, 2.317324401356826e-20, 3.618114918795063e-03, 1.020493951453125e-03, 2.086230972086434e+01, 5.575870308286567e+00, 5.707829930118344e+04, 2.008059808418850e+02, 2.853539659560237e-19, 4.080761638398657e-13, 4.995731406066776e-18, 7.799999999999999e-01, 2.199999999995919e-01, 3.203750537355038e+03, 2.392592564448278e+03, 1.010440625329585e+03, 4.497535857068196e+03, 1.202056578653926e+03, 4.734322072701917e+00, 1.843374089750452e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.342124114643531e-21, 1.920482141827297e-15, 2.356684926194849e-20, 3.618546374391500e-03, 1.020615644057220e-03, 2.086452474804208e+01, 5.577846412494844e+00, 5.708533644495311e+04, 2.012876364731084e+02, 2.893031347699655e-19, 4.139717764090266e-13, 5.079979782602895e-18, 7.800000000000001e-01, 2.199999999995860e-01, 3.203901951260064e+03, 2.392420348769115e+03, 1.011171367556252e+03, 4.497477058369754e+03, 1.202339213485305e+03, 4.734508924321832e+00, 1.843471241603825e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.358102683446452e-21, 1.944259576245679e-15, 2.390647328211442e-20, 3.618770909220185e-03, 1.020678974393492e-03, 2.086563936607687e+01, 5.579220355425612e+00, 5.708911217719391e+04, 2.016913066992143e+02, 2.927292496989004e-19, 4.190711452907163e-13, 5.152868094672380e-18, 7.800000000000000e-01, 2.199999999995809e-01, 3.203867233342209e+03, 2.392245982651461e+03, 1.011795263390909e+03, 4.497438250117670e+03, 1.202560755129358e+03, 4.734701532220784e+00, 1.843448965511914e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.375466352882145e-21, 1.969648546026504e-15, 2.426851956584875e-20, 3.618914073081876e-03, 1.020719353944201e-03, 2.086629832903161e+01, 5.580402724721668e+00, 5.709160499318799e+04, 2.021116290008455e+02, 2.964601351627064e-19, 4.245267599272766e-13, 5.230697628927581e-18, 7.799999999999999e-01, 2.199999999995754e-01, 3.203759695660002e+03, 2.392071053181721e+03, 1.012452314214022e+03, 4.497402361030422e+03, 1.202768023053976e+03, 4.734893846487576e+00, 1.843379966002708e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.393291071523378e-21, 1.995533802712621e-15, 2.463750458150610e-20, 3.619112251796082e-03, 1.020775250504592e-03, 2.086724140316679e+01, 5.581696518052523e+00, 5.709493297531362e+04, 2.025370904525878e+02, 3.002855286538564e-19, 4.300823676699670e-13, 5.309935762295761e-18, 7.800000000000000e-01, 2.199999999995700e-01, 3.203733603992469e+03, 2.391920585785039e+03, 1.013112006632731e+03, 4.497359341753622e+03, 1.202981002294227e+03, 4.735056473164304e+00, 1.843363224780308e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.411922476474651e-21, 2.022540028084252e-15, 2.502274964347907e-20, 3.619246389894158e-03, 1.020813084327099e-03, 2.086783923036672e+01, 5.582822555798006e+00, 5.709726164133649e+04, 2.029722603001743e+02, 3.042897368704523e-19, 4.358866603585537e-13, 5.392764851934949e-18, 7.800000000000000e-01, 2.199999999995641e-01, 3.203639836444373e+03, 2.391761930735025e+03, 1.013792181094260e+03, 4.497321499065457e+03, 1.203179094322393e+03, 4.735228402944383e+00, 1.843303060615847e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.430027343400158e-21, 2.048911184411465e-15, 2.539973857233278e-20, 3.619209013027780e-03, 1.020802542133991e-03, 2.086750982025386e+01, 5.583616063994223e+00, 5.709693667556799e+04, 2.033846626153439e+02, 3.081947806377111e-19, 4.415745866260297e-13, 5.474067956590684e-18, 7.799999999999999e-01, 2.199999999995584e-01, 3.203342059659801e+03, 2.391564315897243e+03, 1.014450828591781e+03, 4.497296951131647e+03, 1.203362534254958e+03, 4.735448140164350e+00, 1.843111997803566e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.448355153845941e-21, 2.075525405604724e-15, 2.578041375727151e-20, 3.619140948836915e-03, 1.020783344541670e-03, 2.086703276973783e+01, 5.584235816285382e+00, 5.709612148688622e+04, 2.037942327208403e+02, 3.121506003690991e-19, 4.473188083188511e-13, 5.556214310231307e-18, 7.800000000000000e-01, 2.199999999995527e-01, 3.203023218870979e+03, 2.391371247444317e+03, 1.015107152554741e+03, 4.497278716272773e+03, 1.203518735047441e+03, 4.735662449815024e+00, 1.842907419673443e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.466591490284118e-21, 2.102286699887801e-15, 2.616433620968107e-20, 3.618878067809136e-03, 1.020709198610731e-03, 2.086550406276897e+01, 5.584523028897683e+00, 5.709231386674740e+04, 2.041927307432592e+02, 3.161038700356525e-19, 4.531193356578624e-13, 5.639367190922328e-18, 7.799999999999999e-01, 2.199999999995469e-01, 3.202450931910695e+03, 2.391117661004753e+03, 1.015762795116712e+03, 4.497275913695737e+03, 1.203668065328674e+03, 4.735950078688569e+00, 1.842540222626096e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.484000308023190e-21, 2.127731292671331e-15, 2.652932946711230e-20, 3.618800025926205e-03, 1.020687186797571e-03, 2.086498397439648e+01, 5.585081583794310e+00, 5.709133658186089e+04, 2.045750805500048e+02, 3.198630020905423e-19, 4.586134620298252e-13, 5.718159841963472e-18, 7.800000000000001e-01, 2.199999999995414e-01, 3.202127947241948e+03, 2.390928064605316e+03, 1.016375813788610e+03, 4.497260800108421e+03, 1.203814414764348e+03, 4.736161493720869e+00, 1.842332985654205e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.486997889096423e-10, 1.346007495703850e-08, 6.902049816656878e-10, 1.224144172900066e-02, 3.452700638538512e-03, 5.463578120952092e+01, 2.290820193650692e+01, 1.768337523302503e+05, 1.934138503049903e+03, 9.474850549113658e-09, 8.576488207074883e-07, 4.397846895068503e-08, 7.799999699962165e-01, 2.199991189016435e-01, 2.712307196951397e+04, 5.986849820443686e+03, 1.479102978958648e+03, 3.481281751575609e+03, 1.459664410345673e+03, 2.426845590615163e+00, 1.719075191583989e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.167757318488747e-08, 1.403604046329906e-06, 2.603024831147490e-07, 1.515909008722773e-02, 4.274147242414057e-03, 5.775539915856047e+01, 3.353442703787770e+01, 2.130713570932944e+05, 5.410725131830621e+03, 2.659001717896679e-06, 7.222060442128862e-05, 1.339352270468650e-05, 7.799910889677129e-01, 2.199206379034434e-01, 3.949979795061574e+04, 7.040115329876669e+03, 2.165353085136332e+03, 2.971728278164018e+03, 1.725469939994664e+03, 2.037149159075150e+00, 2.513204282664987e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.569060843937897e-07, 7.477785321322924e-06, 1.867174923533006e-06, 1.580595300191097e-02, 4.449962434416836e-03, 5.405875042314882e+01, 4.015110313634760e+01, 2.207197463190138e+05, 8.230440467257602e+03, 1.761140946577508e-05, 3.689887758979096e-04, 9.213511217781645e-05, 7.799393803730137e-01, 2.195818843294447e-01, 4.264648834729872e+04, 7.287342285271239e+03, 2.662354255827368e+03, 2.667510671686329e+03, 1.981242541823945e+03, 1.935797383580947e+00, 2.715105689260459e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.986492750648713e-07, 1.584747168296079e-05, 4.555048275672439e-06, 1.566247556963931e-02, 4.400170047103138e-03, 5.000895358754806e+01, 4.378273545995662e+01, 2.189914496239605e+05, 9.804218889335441e+03, 3.976575222743385e-05, 7.890655536182704e-04, 2.268015845875239e-04, 7.798543643828170e-01, 2.190900027267497e-01, 4.201254678251249e+04, 7.241088051407651e+03, 2.966242499176525e+03, 2.490008717974665e+03, 2.179997483874881e+03, 1.933704090374853e+00, 2.674430034049957e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.152489613525070e-06, 2.357499222436273e-05, 7.374075142070651e-06, 1.520819270211646e-02, 4.263279297009633e-03, 4.715461139162381e+01, 4.492239428362263e+01, 2.135569857843585e+05, 1.059600509172454e+04, 5.909120245116599e-05, 1.208752445111887e-03, 3.780884113804889e-04, 7.797644189854213e-01, 2.185896489556353e-01, 3.990594373299929e+04, 7.079826011015466e+03, 3.166044133857133e+03, 2.417742125871130e+03, 2.303290428002545e+03, 1.972726856311654e+00, 2.539263854598883e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.431865625552269e-06, 3.110249350390354e-05, 1.025230678713172e-05, 1.482060227129476e-02, 4.145354477325128e-03, 4.571366272537366e+01, 4.492398315616576e+01, 2.090101742780338e+05, 1.118688391394863e+04, 7.532668490108003e-05, 1.636220386883578e-03, 5.393468975593367e-04, 7.796729088342086e-01, 2.180761971964475e-01, 3.802208257644437e+04, 6.918430228313340e+03, 3.327976910636350e+03, 2.404875573753879e+03, 2.363332608393843e+03, 2.014534039668257e+00, 2.418389485217022e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.713124437276175e-06, 3.952167512740123e-05, 1.348888778650632e-05, 1.459446052325809e-02, 4.071931423001259e-03, 4.517077365776887e+01, 4.473009936310821e+01, 2.065344669888456e+05, 1.178115786956970e+04, 9.150760407678670e-05, 2.111074783195445e-03, 7.205173051914357e-04, 7.795721584592029e-01, 2.175047418483335e-01, 3.675986051876973e+04, 6.788513570144439e+03, 3.472818383087521e+03, 2.412824884040166e+03, 2.389285993341285e+03, 2.047568716258482e+00, 2.337401406711118e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.058162255130190e-06, 5.037570821453724e-05, 1.763471264035864e-05, 1.448513325121568e-02, 4.028674076772634e-03, 4.506104714876089e+01, 4.469576565302521e+01, 2.056420191320646e+05, 1.247140824914445e+04, 1.107498922709148e-04, 2.710721297081667e-03, 9.489254407810130e-04, 7.794462963759416e-01, 2.167833069939247e-01, 3.586877973070910e+04, 6.669148913612452e+03, 3.620354911959639e+03, 2.424738916915083e+03, 2.405083087448554e+03, 2.077011909736505e+00, 2.280226902130276e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.471576757704436e-06, 6.393639282081100e-05, 2.287764353584112e-05, 1.446387001702943e-02, 4.007127402351127e-03, 4.519228963005388e+01, 4.481066840088935e+01, 2.059045506155280e+05, 1.322138067052408e+04, 1.331648204597557e-04, 3.444796219371905e-03, 1.232612859178250e-03, 7.792914575551689e-01, 2.158979685458212e-01, 3.529964186511949e+04, 6.567191820674284e+03, 3.765456699029722e+03, 2.434892267048528e+03, 2.414331091957804e+03, 2.100602024084597e+00, 2.243709253069403e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.977229581977810e-06, 8.057281367874965e-05, 2.947022398350945e-05, 1.455434580370424e-02, 4.013505196994537e-03, 4.561640185935464e+01, 4.513156032622219e+01, 2.076296132544685e+05, 1.403981167012673e+04, 1.593731651631706e-04, 4.313118618670384e-03, 1.577561536654948e-03, 7.791042288632423e-01, 2.148457178162692e-01, 3.514170985145021e+04, 6.490376479733434e+03, 3.903135386953555e+03, 2.441877640773312e+03, 2.415923737115485e+03, 2.115697496351345e+00, 2.233575845683695e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.543493339182598e-06, 1.001722173078442e-04, 3.744744076384470e-05, 1.466588800809679e-02, 4.022322920915851e-03, 4.608176583846905e+01, 4.553157615026196e+01, 2.096589708576208e+05, 1.485351549466003e+04, 1.881896511295450e-04, 5.319997195870206e-03, 1.988777779011676e-03, 7.788834586564718e-01, 2.136195767175167e-01, 3.504225282700951e+04, 6.414984603776888e+03, 4.034094298953680e+03, 2.447333917826787e+03, 2.418114163316779e+03, 2.130231414591025e+00, 2.227194374805103e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.098115720084208e-06, 1.213413411479324e-04, 4.622740194065982e-05, 1.475398331841129e-02, 4.022632076817937e-03, 4.646727860127046e+01, 4.590725319893070e+01, 2.113787047194066e+05, 1.559152281430569e+04, 2.162790096295348e-04, 6.403817481770646e-03, 2.439661881794520e-03, 7.786448988148886e-01, 2.122953428119168e-01, 3.486781598175046e+04, 6.336661937823172e+03, 4.153696038402671e+03, 2.452321428311435e+03, 2.422765957539386e+03, 2.146285202436634e+00, 2.216001966280578e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.694504384011570e-06, 1.464266279787880e-04, 5.662997218314004e-05, 1.484893436720368e-02, 4.020318969617601e-03, 4.686897529806884e+01, 4.631470669164341e+01, 2.132295663314247e+05, 1.635728307632801e+04, 2.460818415406902e-04, 7.675556633056684e-03, 2.968493945534851e-03, 7.783682397748332e-01, 2.107416278050345e-01, 3.468979153470184e+04, 6.254463051186912e+03, 4.275701048602475e+03, 2.456830968516031e+03, 2.427776689678440e+03, 2.163007437231975e+00, 2.204579366108222e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.282701877831309e-06, 1.739392754849337e-04, 6.813315445089845e-05, 1.494825621523399e-02, 4.016367035945942e-03, 4.728535355886146e+01, 4.672812767372591e+01, 2.151407371502762e+05, 1.708399704789757e+04, 2.749691766521841e-04, 9.053688902695433e-03, 3.546389293838149e-03, 7.780695937314898e-01, 2.090553588953245e-01, 3.453270391269177e+04, 6.174611730133290e+03, 4.388463908898742e+03, 2.461243325191243e+03, 2.432239238572616e+03, 2.179215045250202e+00, 2.194500137507911e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.873604136194281e-06, 2.047763846940487e-04, 8.106786020066260e-05, 1.504895643526287e-02, 4.008905354285904e-03, 4.769962617092116e+01, 4.715033330896605e+01, 2.170839097469741e+05, 1.778932867199486e+04, 3.035520277909987e-04, 1.058298880487101e-02, 4.189644515017136e-03, 7.777407425047045e-01, 2.071830721476165e-01, 3.437775834248131e+04, 6.094696944106143e+03, 4.496050345095447e+03, 2.465150512924656e+03, 2.436762668216137e+03, 2.195352017749961e+00, 2.184558349588704e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.421847260436605e-06, 2.371421380736974e-04, 9.474548199081538e-05, 1.514807789013548e-02, 3.999159389610244e-03, 4.811063601562763e+01, 4.756131235341326e+01, 2.189934094823006e+05, 1.843234608175080e+04, 3.295697751669208e-04, 1.217015571345710e-02, 4.862346600823957e-03, 7.774007107300051e-01, 2.052372171805470e-01, 3.423524871986377e+04, 6.018406665585595e+03, 4.591885070065376e+03, 2.469042138777054e+03, 2.440850799352772e+03, 2.210860074521885e+00, 2.175414490602704e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.951254534725503e-06, 2.723210389974546e-04, 1.096313639163184e-04, 1.525103089344141e-02, 3.987190487333234e-03, 4.852735193137546e+01, 4.798410794624603e+01, 2.209608940910191e+05, 1.904769468979060e+04, 3.541657028825248e-04, 1.387472890029074e-02, 5.585706704513022e-03, 7.770384538612026e-01, 2.031469448311110e-01, 3.410767556779901e+04, 5.943562395721508e+03, 4.681291271294494e+03, 2.472463584802671e+03, 2.444785359689646e+03, 2.225958459990125e+00, 2.167229001851461e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.428815775027971e-06, 3.082979684325260e-04, 1.249495954669114e-04, 1.535638871535232e-02, 3.974913607747525e-03, 4.895081652263550e+01, 4.840329633255699e+01, 2.229416698240355e+05, 1.960400375251299e+04, 3.757244475478620e-04, 1.559267148053660e-02, 6.319529134905403e-03, 7.766743504127679e-01, 2.010377245242422e-01, 3.400937711838621e+04, 5.873918336012521e+03, 4.759024786059406e+03, 2.475767208659139e+03, 2.448075484006326e+03, 2.239985848304484e+00, 2.160921868736770e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.882760473785117e-06, 3.465799706244439e-04, 1.412591009893056e-04, 1.546727382355330e-02, 3.961485931641633e-03, 4.938296378898990e+01, 4.883902564265557e+01, 2.249990118423974e+05, 2.013287652829210e+04, 3.956318983384028e-04, 1.739467946035099e-02, 7.089725289488554e-03, 7.762949191825325e-01, 1.988250441692895e-01, 3.393391948424189e+04, 5.806624513995670e+03, 4.830231893915409e+03, 2.478506834552242e+03, 2.451206844640257e+03, 2.253370578366036e+00, 2.156080273107228e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.285970480488504e-06, 3.849213924212587e-04, 1.576960424814016e-04, 1.557997399717596e-02, 3.948445296428866e-03, 4.981736636169639e+01, 4.927140193523918e+01, 2.270575404364993e+05, 2.060599289886197e+04, 4.126618514331725e-04, 1.917003866074921e-02, 7.853653474544222e-03, 7.759212913073613e-01, 1.966423547059122e-01, 3.388766221414641e+04, 5.744858292547621e+03, 4.890708657335984e+03, 2.481028225329894e+03, 2.453837844725835e+03, 2.265604547933929e+00, 2.153112263319105e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.672726612286570e-06, 4.252239674712562e-04, 1.749359767607305e-04, 1.569842782686213e-02, 3.934739255647303e-03, 5.024811513189248e+01, 4.973141886596488e+01, 2.291932764643019e+05, 2.105745124416382e+04, 4.284520659007352e-04, 2.100701376605860e-02, 8.642227985984782e-03, 7.755373983867975e-01, 1.943849077952584e-01, 3.386603120644062e+04, 5.685722883921985e+03, 4.945780943460085e+03, 2.482369120845747e+03, 2.456843171224984e+03, 2.277060393617795e+00, 2.151724350836047e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.011601673323566e-06, 4.658675668378322e-04, 1.923894474877423e-04, 1.580976246988018e-02, 3.918584965462625e-03, 5.065152871656007e+01, 5.017992143479771e+01, 2.312201305270906e+05, 2.145463235581174e+04, 4.418401312634411e-04, 2.284155407049769e-02, 9.432882390188265e-03, 7.751549367316195e-01, 1.921287866764311e-01, 3.383553113476244e+04, 5.628622828216783e+03, 4.992793147933941e+03, 2.483451766745139e+03, 2.460328793623112e+03, 2.288393717749267e+00, 2.149767371725685e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.280621741459702e-06, 5.048599110022208e-04, 2.094886814591197e-04, 1.590877735150802e-02, 3.900729665209179e-03, 5.103514079467293e+01, 5.057803856759814e+01, 2.330480562237667e+05, 2.177077383718559e+04, 4.519826702111097e-04, 2.458756934763687e-02, 1.020246878524379e-02, 7.747855550459775e-01, 1.899724241509308e-01, 3.379477882369173e+04, 5.575552203613524e+03, 5.028437469759194e+03, 2.485501494789735e+03, 2.463239808998820e+03, 2.299372984138992e+00, 2.147152577166974e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.521005411200106e-06, 5.430085360117767e-04, 2.264022396554901e-04, 1.601342136001324e-02, 3.885372266765314e-03, 5.143228524495741e+01, 5.098376481132497e+01, 2.349317193050660e+05, 2.205650632682004e+04, 4.604474246273898e-04, 2.626055454849241e-02, 1.094908821883585e-02, 7.744285720095954e-01, 1.879013377984491e-01, 3.379015581971643e+04, 5.527620681495437e+03, 5.057250163618255e+03, 2.487327993310832e+03, 2.465636998543003e+03, 2.309186782629826e+00, 2.146855950906478e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.744122084159419e-06, 5.816684632122518e-04, 2.435634495276607e-04, 1.611730714264107e-02, 3.869185394137727e-03, 5.181671010490299e+01, 5.139130822238152e+01, 2.367973778539210e+05, 2.232028315766298e+04, 4.679843811520977e-04, 2.793599602314095e-02, 1.169770752192965e-02, 7.740715832418508e-01, 1.858267288319266e-01, 3.379254279986695e+04, 5.481734162780003e+03, 5.082431954685012e+03, 2.488619375079655e+03, 2.468188449131345e+03, 2.318517049883031e+00, 2.147009106949542e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.925713947188318e-06, 6.196038755990797e-04, 2.606897040545002e-04, 1.621246492950273e-02, 3.851263617938174e-03, 5.218665358421045e+01, 5.176449927470352e+01, 2.385280644172889e+05, 2.253498807855109e+04, 4.736918323213162e-04, 2.956979182631571e-02, 1.244107821743727e-02, 7.737188740036860e-01, 1.837965641202397e-01, 3.378351937867565e+04, 5.437793793717899e+03, 5.101266611918624e+03, 2.490540397451716e+03, 2.470393630231075e+03, 2.327741310134054e+00, 2.146430136284761e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.008427941002871e-05, 6.566436151245133e-04, 2.776341386009328e-04, 1.630726339823996e-02, 3.834202682697570e-03, 5.256010566520926e+01, 5.212666402160066e+01, 2.402373764593991e+05, 2.272076924323439e+04, 4.782491517749928e-04, 3.114146675065891e-02, 1.316685961295661e-02, 7.733755254960198e-01, 1.818378989885896e-01, 3.378808609072874e+04, 5.397055542474764e+03, 5.115165582937834e+03, 2.492674481688003e+03, 2.472118417147227e+03, 2.336341684142901e+00, 2.146723150681095e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.023342449143528e-05, 6.930826766077882e-04, 2.944288873248710e-04, 1.640403923363067e-02, 3.818357592826254e-03, 5.293527280593409e+01, 5.248616020384793e+01, 2.419571309051894e+05, 2.289002105593252e+04, 4.822505231448972e-04, 3.266154781876863e-02, 1.387497265067273e-02, 7.730409804390201e-01, 1.799402485683936e-01, 3.381383453871238e+04, 5.359829859052992e+03, 5.125718002897478e+03, 2.494576768983336e+03, 2.473412320319228e+03, 2.344026862620235e+00, 2.148375250891217e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.039263777485701e-05, 7.316446962867402e-04, 3.122021160505848e-04, 1.650477486694034e-02, 3.801116347068013e-03, 5.330883934283180e+01, 5.286498051681751e+01, 2.437388206067346e+05, 2.305307601512032e+04, 4.865437360041030e-04, 3.425281931986086e-02, 1.461611452475818e-02, 7.726907258420507e-01, 1.779537965773262e-01, 3.385140035595391e+04, 5.323192380443740e+03, 5.134594522491906e+03, 2.495716912086909e+03, 2.474937131616752e+03, 2.351321890326606e+00, 2.150785590131763e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.053473803335432e-05, 7.690483002975119e-04, 3.296612362403717e-04, 1.660166862891677e-02, 3.784071214129876e-03, 5.366730431111085e+01, 5.322976362336154e+01, 2.454491361410605e+05, 2.318811139979573e+04, 4.901021547961860e-04, 3.577803528904116e-02, 1.533665874961835e-02, 7.723508209205692e-01, 1.760443828859751e-01, 3.389360218879881e+04, 5.289331130686637e+03, 5.139608117335640e+03, 2.496736169584961e+03, 2.476380691053079e+03, 2.358067085691221e+00, 2.153493390499182e+00
