"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.179249103698395e-05, 1.508505880931478e-03, 6.485592647651621e-04, 2.583769236884872e-02, 5.869394472408454e-03, 8.289614921356537e+01, 8.231871481188358e+01, 3.720708757602572e+05, 3.417747297327564e+04, 3.481081108940161e-04, 4.453029735928262e-02, 1.914512716203473e-02, 7.627150406281799e-01, 1.732614267396087e-01, 4.993757731182061e+04, 4.912974705017568e+03, 4.929874532338482e+03, 2.447050569096989e+03, 2.430005010350812e+03, 2.389622901633967e+00, 2.141623061163032e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.185732178924201e-05, 1.558222402091695e-03, 6.750575375148851e-04, 2.596177315023773e-02, 5.845866806800004e-03, 8.335389448573152e+01, 8.279760433307086e+01, 3.741887570555206e+05, 3.416124045567338e+04, 3.482042511006522e-04, 4.575904021267885e-02, 1.982386144850062e-02, 7.623981146590304e-01, 1.716707794286894e-01, 5.002258400674230e+04, 4.890577457514671e+03, 4.915227740769932e+03, 2.447785505160211e+03, 2.431449388164752e+03, 2.394588229471295e+00, 2.145306147546211e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.193380535668499e-05, 1.609716266379124e-03, 7.027277029622673e-04, 2.608694312258265e-02, 5.820423617971902e-03, 8.379122466149677e+01, 8.329771742007058e+01, 3.763284815345894e+05, 3.413872395117278e+04, 3.486180890187367e-04, 4.702407923329419e-02, 2.052853901877986e-02, 7.620687607947967e-01, 1.700300028641104e-01, 5.011233868301282e+04, 4.868408520848970e+03, 4.900034172505105e+03, 2.447763789080686e+03, 2.433347134352315e+03, 2.399336168855030e+00, 2.149194949790589e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.201643233154039e-05, 1.660862423107829e-03, 7.302778410789571e-04, 2.621806463738976e-02, 5.797135112492066e-03, 8.423461307022183e+01, 8.382184393688794e+01, 3.785452208389014e+05, 3.412651379999202e+04, 3.491285921875332e-04, 4.825513460220847e-02, 2.121768487743515e-02, 7.617465603919601e-01, 1.684314915362088e-01, 5.022031131225378e+04, 4.847286429717255e+03, 4.885139634493297e+03, 2.447374650250971e+03, 2.435381947055608e+03, 2.403789779623608e+00, 2.153873081564559e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.209423479171312e-05, 1.719528636711628e-03, 7.618732430571176e-04, 2.631068590673639e-02, 5.753355319091372e-03, 8.460597892402618e+01, 8.418101982255163e+01, 3.802677652286225e+05, 3.402881687310080e+04, 3.499738616379444e-04, 4.975842519605626e-02, 2.204651435525465e-02, 7.613588215959609e-01, 1.664862649910903e-01, 5.023160828619573e+04, 4.822587942769224e+03, 4.867639996687746e+03, 2.448264125150641e+03, 2.435966978589277e+03, 2.408738958526139e+00, 2.154362545728941e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.210049829054339e-05, 1.756555605001059e-03, 7.845564140180023e-04, 2.640536199206558e-02, 5.735323895190190e-03, 8.498135409081817e+01, 8.455767698788135e+01, 3.819031749395737e+05, 3.395973361250813e+04, 3.487788587330123e-04, 5.063010171177285e-02, 2.261367128217457e-02, 7.610952705329561e-01, 1.653121776143633e-01, 5.029491200270495e+04, 4.806081048745370e+03, 4.850807401718614e+03, 2.449461086783936e+03, 2.437249224686563e+03, 2.412981256507465e+00, 2.157105306831399e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.213519786117398e-05, 1.798481113257120e-03, 8.093167291652356e-04, 2.651911541223621e-02, 5.717215383593594e-03, 8.538534999914113e+01, 8.501848865124690e+01, 3.838315059287498e+05, 3.392154791766777e+04, 3.481497018220622e-04, 5.159707080808178e-02, 2.321868841050978e-02, 7.608134806680199e-01, 1.640226104115666e-01, 5.038924298371991e+04, 4.788679834568129e+03, 4.835051809561582e+03, 2.449641487699448e+03, 2.439116511482286e+03, 2.417132953761333e+00, 2.161192386702087e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.217286729263822e-05, 1.849033251989458e-03, 8.387391112126244e-04, 2.659893607275978e-02, 5.678616410169363e-03, 8.571961490915011e+01, 8.533882847700455e+01, 3.853357756393725e+05, 3.380464995142318e+04, 3.480199582134901e-04, 5.286350862314046e-02, 2.397939149577097e-02, 7.604585179502846e-01, 1.623505619725905e-01, 5.039524027264871e+04, 4.767453869488479e+03, 4.816775046960488e+03, 2.450707469455488e+03, 2.439820857861217e+03, 2.421759293198684e+00, 2.161452231332089e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.214548709297648e-05, 1.878458671337389e-03, 8.586452071193428e-04, 2.667877059421375e-02, 5.664891236801713e-03, 8.604691258960516e+01, 8.567081961541405e+01, 3.867263057010027e+05, 3.373442033902097e+04, 3.460951707581690e-04, 5.352815162058284e-02, 2.446776792925021e-02, 7.602324710189622e-01, 1.614255142604465e-01, 5.044246984354393e+04, 4.753520571524384e+03, 4.801354027908677e+03, 2.451974192384109e+03, 2.441257128413996e+03, 2.425794908157759e+00, 2.163498547679382e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.215516165673719e-05, 1.915273632468967e-03, 8.817553666416968e-04, 2.677391154048533e-02, 5.647041311004059e-03, 8.639433028544958e+01, 8.607008650993252e+01, 3.883685770009614e+05, 3.368038328464481e+04, 3.450216969780257e-04, 5.436463763404130e-02, 2.502843989323483e-02, 7.599718255756575e-01, 1.602900752000884e-01, 5.050968458431249e+04, 4.737913881922897e+03, 4.786262920723533e+03, 2.452284822377853e+03, 2.443081231276171e+03, 2.429770807683164e+00, 2.166410761790302e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.215918474193323e-05, 1.959562309097026e-03, 9.091551676458109e-04, 2.683399822610640e-02, 5.609667307495863e-03, 8.666639565770744e+01, 8.633455492225305e+01, 3.895694643772840e+05, 3.354504434849225e+04, 3.442135123728325e-04, 5.547311266696510e-02, 2.573721019864362e-02, 7.596417832653043e-01, 1.588036803567142e-01, 5.048484663722599e+04, 4.718440788031568e+03, 4.768345557165147e+03, 2.453432946960062e+03, 2.444038890736439e+03, 2.434400407563505e+00, 2.165334607673445e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.206584966778895e-05, 1.978741711258825e-03, 9.246674894708536e-04, 2.688283953536965e-02, 5.598752285192927e-03, 8.691858898905731e+01, 8.657174652522592e+01, 3.904882054791066e+05, 3.345310298326195e+04, 3.408714544562405e-04, 5.590129030951420e-02, 2.612271499335602e-02, 7.594651735798054e-01, 1.581699496628681e-01, 5.046957927602818e+04, 4.705636183182442e+03, 4.754098529215315e+03, 2.455530829882569e+03, 2.445732208287853e+03, 2.439050541781354e+00, 2.164673118479134e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.198644816454678e-05, 2.003214227243930e-03, 9.425961898703638e-04, 2.692606006958290e-02, 5.579932943788619e-03, 8.713253523962986e+01, 8.680931384759228e+01, 3.913569632232552e+05, 3.334414866913351e+04, 3.379911793286023e-04, 5.648618588420776e-02, 2.657911613777687e-02, 7.592550080439293e-01, 1.573416987547574e-01, 5.043202118383317e+04, 4.690947970127140e+03, 4.739384156177015e+03, 2.456943703359937e+03, 2.447829578977191e+03, 2.443863813646824e+00, 2.163045838438791e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.190120372044113e-05, 2.026767201243896e-03, 9.599476264829445e-04, 2.695452689179318e-02, 5.557902322112755e-03, 8.729733665496336e+01, 8.700125758716221e+01, 3.920126325931035e+05, 3.321834798564619e+04, 3.351409016043666e-04, 5.707427610875825e-02, 2.703236753101651e-02, 7.590462827990203e-01, 1.565119326596007e-01, 5.036503397499710e+04, 4.676139062405544e+03, 4.724858063287631e+03, 2.458315041188111e+03, 2.449977379884269e+03, 2.448729518640869e+00, 2.160143482607423e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.177425908807031e-05, 2.047831730415017e-03, 9.764205191691416e-04, 2.695210713272929e-02, 5.529573212300632e-03, 8.738826973311537e+01, 8.710221360120853e+01, 3.922413180437922e+05, 3.304385112370602e+04, 3.315039210320817e-04, 5.765664261068599e-02, 2.749109122362626e-02, 7.588357898145094e-01, 1.556849724301461e-01, 5.021933528903555e+04, 4.659429135138636e+03, 4.709240710372766e+03, 2.460414184200254e+03, 2.452360282154013e+03, 2.454606923483817e+00, 2.153830793391516e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.157632530980433e-05, 2.058046852895613e-03, 9.875797893967146e-04, 2.692482406081391e-02, 5.506830196789694e-03, 8.740221725210624e+01, 8.715480149240565e+01, 3.920794328932628e+05, 3.285133074033263e+04, 3.261960574369332e-04, 5.799135316856295e-02, 2.782788364048229e-02, 7.586838846332511e-01, 1.551706825002666e-01, 5.002182715087359e+04, 4.643570127590249e+03, 4.694073179900246e+03, 2.462807317166284e+03, 2.455835670879379e+03, 2.461304289843665e+00, 2.145273355240303e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.135348945186620e-05, 2.069494139547253e-03, 9.994320945873147e-04, 2.686486711643926e-02, 5.472923879449853e-03, 8.731657622054148e+01, 8.711692508297426e+01, 3.914761344424663e+05, 3.260013553031107e+04, 3.205564058468940e-04, 5.843045929684950e-02, 2.821814046572986e-02, 7.585073543169283e-01, 1.545234895146455e-01, 4.974330505786262e+04, 4.625230588850191e+03, 4.677269963259839e+03, 2.465311476509312e+03, 2.459674491390937e+03, 2.468795000316192e+00, 2.133205824216680e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.099612000046008e-05, 2.065989733473539e-03, 1.004317041501692e-03, 2.671502601640320e-02, 5.430137921727031e-03, 8.694293521570097e+01, 8.688078217196370e+01, 3.895792237841591e+05, 3.222847663529989e+04, 3.121550637637577e-04, 5.864879220677097e-02, 2.851029727902862e-02, 7.583793782945143e-01, 1.541493771559222e-01, 4.925331666625627e+04, 4.603757949252975e+03, 4.658476507685848e+03, 2.468113978833431e+03, 2.466349594002226e+03, 2.479033307096326e+00, 2.111976089609263e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.056803695014931e-05, 2.057717187285400e-03, 1.006780420128634e-03, 2.649903305721848e-02, 5.373519492663825e-03, 8.639440375453135e+01, 8.643646964061409e+01, 3.867473177009232e+05, 3.175575473072108e+04, 3.023964864045913e-04, 5.888004086138744e-02, 2.880826998088194e-02, 7.582500446791844e-01, 1.537592479921416e-01, 4.861147509345914e+04, 4.579156968934845e+03, 4.637280573272123e+03, 2.472111354608844e+03, 2.473315038529417e+03, 2.490916722533058e+00, 2.084167009876132e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.005848674377131e-05, 2.051111251867289e-03, 1.010400700921435e-03, 2.617781506956496e-02, 5.283676197351751e-03, 8.545900101216940e+01, 8.577848099431449e+01, 3.824887934937475e+05, 3.109541842599007e+04, 2.912712121871557e-04, 5.939558065551526e-02, 2.925893769600909e-02, 7.580508004790126e-01, 1.530034099572758e-01, 4.770567562428716e+04, 4.545823005278395e+03, 4.610100628742680e+03, 2.474700961606585e+03, 2.483952385209301e+03, 2.506059242692847e+00, 2.044921422291868e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 9.462327631340042e-06, 2.031404286983432e-03, 1.006545870600970e-03, 2.574116379140351e-02, 5.175771889517803e-03, 8.424675307038886e+01, 8.470374971257951e+01, 3.765568299974828e+05, 3.029443759224965e+04, 2.785958848688909e-04, 5.980990057712255e-02, 2.963536546255614e-02, 7.578877611750494e-01, 1.523883769004029e-01, 4.655290908315890e+04, 4.508713593413076e+03, 4.581411531711900e+03, 2.480446633578680e+03, 2.493901820174790e+03, 2.523789007791051e+00, 1.994975488568353e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 8.715425394029464e-06, 2.007630969261853e-03, 1.001670327415001e-03, 2.516897289228368e-02, 5.032263110133459e-03, 8.246908279303435e+01, 8.343385192996490e+01, 3.687566714747154e+05, 2.923604603550718e+04, 2.623606697692141e-04, 6.043576554574033e-02, 3.015330705126328e-02, 7.576622238022239e-01, 1.514863429310034e-01, 4.507106589153401e+04, 4.460789153139483e+03, 4.541511437291018e+03, 2.482568872846473e+03, 2.511611342432773e+03, 2.546644564292369e+00, 1.930771645728588e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 7.756006939588066e-06, 1.947647344732171e-03, 9.778360186039395e-04, 2.429966033423067e-02, 4.844646135636044e-03, 7.977572410609781e+01, 8.126749407572177e+01, 3.566217378910276e+05, 2.781058555187828e+04, 2.417892870682788e-04, 6.071684393931565e-02, 3.048350467573046e-02, 7.575286605567449e-01, 1.510292015411406e-01, 4.298322388774069e+04, 4.404595416378475e+03, 4.495644211628001e+03, 2.486964698099349e+03, 2.533469813455061e+03, 2.576028396932064e+00, 1.840311682998780e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 6.780949066940578e-06, 1.869583849234889e-03, 9.430203078895466e-04, 2.332773419708183e-02, 4.649140270465417e-03, 7.687507212765716e+01, 7.866834103602072e+01, 3.429517102919763e+05, 2.630450937023477e+04, 2.201874240832482e-04, 6.070814686953636e-02, 3.062126118373490e-02, 7.574859583588669e-01, 1.509644461637787e-01, 4.069167038375095e+04, 4.343382689776798e+03, 4.449565996519318e+03, 2.496247050509084e+03, 2.554477138616692e+03, 2.609875660451372e+00, 1.741025508955128e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 5.857514422077438e-06, 1.790270794176063e-03, 9.076368621756795e-04, 2.227163030139136e-02, 4.430262872447913e-03, 7.363619963755983e+01, 7.574582537787140e+01, 3.280025450711496e+05, 2.467226976835024e+04, 1.991968468595941e-04, 6.088184706478533e-02, 3.086606161096040e-02, 7.573926772998559e-01, 1.506602171775388e-01, 3.831746698456258e+04, 4.282830626481958e+03, 4.395895823913527e+03, 2.504150690135780e+03, 2.575892860149057e+03, 2.643397057981653e+00, 1.638158361626281e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 5.004084354758456e-06, 1.707190350142387e-03, 8.694212463038724e-04, 2.120257883662145e-02, 4.212469323956930e-03, 7.035077986178625e+01, 7.274751286378680e+01, 3.128268457790060e+05, 2.304999626024821e+04, 1.787385948236576e-04, 6.097834941387336e-02, 3.105445888945017e-02, 7.573251926282655e-01, 1.504632604735873e-01, 3.594066405546095e+04, 4.219079464232912e+03, 4.339631396926447e+03, 2.512827251860166e+03, 2.598435059118191e+03, 2.679665680826578e+00, 1.535178584424752e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 4.227359693976603e-06, 1.615684203989571e-03, 8.256543002623749e-04, 2.005326028627834e-02, 3.981612988692059e-03, 6.722853885012609e+01, 6.905196579110655e+01, 2.964679129126816e+05, 2.140100034549212e+04, 1.596408455237424e-04, 6.101425265320167e-02, 3.117978126914717e-02, 7.572857905066825e-01, 1.503605347254449e-01, 3.341127805552235e+04, 4.146680472570720e+03, 4.285141666352319e+03, 2.538799998649771e+03, 2.607659390724607e+03, 2.721412057046667e+00, 1.425587838157539e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 3.712376672557376e-06, 1.552038100624189e-03, 7.962531705998649e-04, 1.928816767924404e-02, 3.830770541211408e-03, 6.458289502044252e+01, 6.701212707118147e+01, 2.854486463129853e+05, 2.023546691972117e+04, 1.457494855017532e-04, 6.093367526988135e-02, 3.126123779463447e-02, 7.572616583609660e-01, 1.503976790890166e-01, 3.185476593979136e+04, 4.110530255894648e+03, 4.235212961423690e+03, 2.535551898875303e+03, 2.630924581334184e+03, 2.744345197841298e+00, 1.358148813690314e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.210922007945481e-06, 1.472383434771509e-03, 7.576284909710464e-04, 1.836305543991108e-02, 3.652327434825221e-03, 6.159012919810583e+01, 6.431230672310845e+01, 2.721179253536870e+05, 1.896076553757791e+04, 1.324167683986816e-04, 6.072033384608594e-02, 3.124420841518586e-02, 7.572829403086961e-01, 1.506201006616333e-01, 2.995827496450224e+04, 4.061470008014660e+03, 4.189099709321826e+03, 2.539945178826945e+03, 2.652206376693601e+03, 2.775100506344502e+00, 1.275979519926525e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.780962689987362e-06, 1.399861603699380e-03, 7.228555642042288e-04, 1.744417644919509e-02, 3.467090752361662e-03, 5.876486907217407e+01, 6.138114957330000e+01, 2.588399594883669e+05, 1.769373268666213e+04, 1.207184537364811e-04, 6.076641331870142e-02, 3.137834473642027e-02, 7.572320244478862e-01, 1.505024990432556e-01, 2.813977942109561e+04, 4.015505949956801e+03, 4.138942042849725e+03, 2.550916685779719e+03, 2.664486471442058e+03, 2.803397636461268e+00, 1.197189535443979e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.421553930682608e-06, 1.328603366058602e-03, 6.877120773169570e-04, 1.654462629271475e-02, 3.286466326859453e-03, 5.616683621428670e+01, 5.836816893674978e+01, 2.458763573198856e+05, 1.653704767350560e+04, 1.108271310642989e-04, 6.080612020114644e-02, 3.147448238157673e-02, 7.571970391903160e-01, 1.504115310958965e-01, 2.631716934322937e+04, 3.959329678890365e+03, 4.098301029871203e+03, 2.570584631510998e+03, 2.671332910150315e+03, 2.837377134139801e+00, 1.118221280463382e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.240388470801530e-06, 1.298394966922797e-03, 6.747420834536579e-04, 1.610185508427071e-02, 3.190982193125455e-03, 5.473525160534073e+01, 5.689857889676512e+01, 2.394008595952305e+05, 1.586219269597959e+04, 1.053397523342874e-04, 6.104861100218056e-02, 3.172537481194081e-02, 7.570854112156885e-01, 1.500352632178558e-01, 2.554721876279085e+04, 3.947803410303766e+03, 4.058951979947572e+03, 2.573570576355764e+03, 2.675287026010194e+03, 2.844933105321189e+00, 1.084861619778465e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.106465731866568e-06, 1.260659322184158e-03, 6.585281156657534e-04, 1.550414133533231e-02, 3.058561508224324e-03, 5.283652807926950e+01, 5.478442173080951e+01, 2.306481542487642e+05, 1.510428342115488e+04, 1.028347034941234e-04, 6.154362050268682e-02, 3.214841926577384e-02, 7.568904411927433e-01, 1.493146843353020e-01, 2.453055480862110e+04, 3.934169911732355e+03, 4.029818530970997e+03, 2.579405217228942e+03, 2.674498654099953e+03, 2.851790896136470e+00, 1.040812604941211e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.037968805540042e-06, 1.239050925274596e-03, 6.510766942367105e-04, 1.505136283188420e-02, 2.949373395235588e-03, 5.140373076280208e+01, 5.312997099995346e+01, 2.240364760049372e+05, 1.454258006343762e+04, 1.024470348493151e-04, 6.228608258213530e-02, 3.272909605030491e-02, 7.566197717923957e-01, 1.482626025403147e-01, 2.377868757526502e+04, 3.924417358286134e+03, 4.009204820826079e+03, 2.584023750768902e+03, 2.670800443941531e+03, 2.854639338537487e+00, 1.008236441714500e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.030446962770624e-06, 1.230757720601259e-03, 6.517281504062573e-04, 1.468422716915912e-02, 2.848978162465499e-03, 5.033040490647197e+01, 5.161800541144429e+01, 2.186844335445390e+05, 1.410184502789021e+04, 1.045666942503001e-04, 6.338321986539215e-02, 3.356357466478842e-02, 7.562281216172168e-01, 1.467205171583523e-01, 2.321118890382289e+04, 3.920824313797219e+03, 3.995289676597222e+03, 2.591983025337165e+03, 2.658293611522707e+03, 2.851665057136546e+00, 9.836484180160592e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.151078858726216e-06, 1.248217106370946e-03, 6.674062567089386e-04, 1.454672236511058e-02, 2.784745944633288e-03, 4.985465824075226e+01, 5.084234213332600e+01, 2.166257505672262e+05, 1.395270547959518e+04, 1.117487522223803e-04, 6.484499792917024e-02, 3.467181879924103e-02, 7.557036166443029e-01, 1.446678178750636e-01, 2.317105160678117e+04, 3.943361647065678e+03, 3.995117516848522e+03, 2.589954258662707e+03, 2.641264531244074e+03, 2.830906729703848e+00, 9.819093887275052e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.340368422170876e-06, 1.276808671750246e-03, 6.912533914391399e-04, 1.440253430653713e-02, 2.704198443939713e-03, 4.933089801410277e+01, 5.002248851647884e+01, 2.145344030789168e+05, 1.383313419746746e+04, 1.226792387762843e-04, 6.692874268401927e-02, 3.623465393735640e-02, 7.549631623966123e-01, 1.417507617432357e-01, 2.311837476379619e+04, 3.962820708799846e+03, 4.003174849151002e+03, 2.585865096789782e+03, 2.622117421668488e+03, 2.808248014313899e+00, 9.796270583382862e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.518366206478353e-06, 1.309916211394707e-03, 7.174134500781595e-04, 1.434081522657125e-02, 2.642573358685497e-03, 4.910993630459559e+01, 4.950536398276416e+01, 2.136771559938794e+05, 1.377733279610105e+04, 1.324533143801999e-04, 6.889496186585482e-02, 3.773231589565611e-02, 7.542542870798835e-01, 1.389859818442253e-01, 2.317960754614739e+04, 3.979983151988042e+03, 4.008035617570221e+03, 2.582934052963003e+03, 2.603731547162361e+03, 2.787783838312732e+00, 9.822800920445095e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.908571835428064e-06, 1.370398011124729e-03, 7.618174640786397e-04, 1.435743918886611e-02, 2.569561645701491e-03, 4.902445390249371e+01, 4.911027361307265e+01, 2.139555895600907e+05, 1.388272948594294e+04, 1.525838201928176e-04, 7.189114642969666e-02, 3.996498128148031e-02, 7.531919593455199e-01, 1.347993291231103e-01, 2.351019796296705e+04, 4.016107687321678e+03, 4.031888859034287e+03, 2.571825240207027e+03, 2.576327346405153e+03, 2.750246787618701e+00, 9.966035881376065e-01
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.386081943493281e-06, 1.443005325095153e-03, 8.141846678574932e-04, 1.439758317548210e-02, 2.488248338563893e-03, 4.895553842240905e+01, 4.881720061383686e+01, 2.146330844670775e+05, 1.401661504230259e+04, 1.768520767023098e-04, 7.536689681298489e-02, 4.252414788911730e-02, 7.519730846948708e-01, 1.299590185263246e-01, 2.388265208298351e+04, 4.049768141065058e+03, 4.058007311238868e+03, 2.556904640987741e+03, 2.549679379124409e+03, 2.711724273728816e+00, 1.012740913545390e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.808185321903797e-06, 1.506785491380321e-03, 8.598906753882751e-04, 1.442886807584021e-02, 2.415762859724937e-03, 4.888711358012280e+01, 4.860079480993316e+01, 2.152130439885427e+05, 1.410957893629047e+04, 1.981869619252447e-04, 7.841667712232381e-02, 4.475074245017381e-02, 7.509123864122604e-01, 1.257220070533167e-01, 2.415861643596757e+04, 4.071356703532080e+03, 4.076986173515411e+03, 2.544200898525408e+03, 2.529300193226306e+03, 2.682721937148251e+00, 1.024697625327383e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.237700489989276e-06, 1.569309949763171e-03, 9.035136479910355e-04, 1.451002281780123e-02, 2.360087190176462e-03, 4.898480750059719e+01, 4.858851279753411e+01, 2.165119868544428e+05, 1.424740953354947e+04, 2.190346290378101e-04, 8.111314697764078e-02, 4.670003866149017e-02, 7.499816168544975e-01, 1.219861628773338e-01, 2.450475703483131e+04, 4.092136367878594e+03, 4.094434309881605e+03, 2.531884724918111e+03, 2.511401384134560e+03, 2.656225583248653e+00, 1.039694864397963e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.590243095179127e-06, 1.623180360797440e-03, 9.410972965701464e-04, 1.459335098801231e-02, 2.316072333872903e-03, 4.910482263703010e+01, 4.868542168145508e+01, 2.178567355172417e+05, 1.436116473505751e+04, 2.356594345356443e-04, 8.333279045212759e-02, 4.831518770447377e-02, 7.492110484141933e-01, 1.189053139946696e-01, 2.479343037174264e+04, 4.104757703024457e+03, 4.105678830996853e+03, 2.521002590858216e+03, 2.499470878923761e+03, 2.637086725346803e+00, 1.052202218522769e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.016015810943041e-06, 1.684034640619125e-03, 9.827834977881689e-04, 1.468313852721200e-02, 2.265381009514016e-03, 4.927425925544721e+01, 4.873033681085271e+01, 2.193117214167479e+05, 1.448523552312931e+04, 2.556536895284501e-04, 8.583100320950834e-02, 5.008999905245190e-02, 7.483625809451633e-01, 1.154607631033481e-01, 2.510818295586353e+04, 4.118070359319991e+03, 4.118363907634654e+03, 2.511384862454833e+03, 2.483662505704172e+03, 2.616092967685916e+00, 1.065839508594027e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.607969117808655e-06, 1.759228259240921e-03, 1.032077981192961e-03, 1.476194773159686e-02, 2.194149237182575e-03, 4.927119775634166e+01, 4.873209212093379e+01, 2.206109533372212e+05, 1.461359170098193e+04, 2.839045180089073e-04, 8.906126986708633e-02, 5.224914681996137e-02, 7.473264505510220e-01, 1.110792282439215e-01, 2.546152727800786e+04, 4.136693252124190e+03, 4.135859944559199e+03, 2.494363887688766e+03, 2.467071560937123e+03, 2.588275600920797e+00, 1.081148863494394e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.186826089350991e-06, 1.828142401808467e-03, 1.076240748284295e-03, 1.483479648281410e-02, 2.129461520898372e-03, 4.930723976786157e+01, 4.869319292659728e+01, 2.218044254204740e+05, 1.473113653780296e+04, 3.112895415049426e-04, 9.198280375849389e-02, 5.415094658293507e-02, 7.464113147455168e-01, 1.071436453715494e-01, 2.578558395382446e+04, 4.153437941729176e+03, 4.151739604065812e+03, 2.480888882044205e+03, 2.449993176084613e+03, 2.563261962502678e+00, 1.095189272090186e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.607702372521253e-06, 1.888719228074576e-03, 1.115813687281492e-03, 1.493770841100211e-02, 2.083757782632866e-03, 4.941890661792620e+01, 4.896148100002419e+01, 2.234840459813637e+05, 1.483171287829887e+04, 3.298473551017340e-04, 9.428224922795335e-02, 5.569987459887360e-02, 7.456697249470621e-01, 1.040183038710093e-01, 2.607148794499578e+04, 4.158387326609923e+03, 4.157110448018857e+03, 2.466923405589588e+03, 2.444089351978426e+03, 2.548353804177190e+00, 1.107576638729362e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.160194953583987e-06, 1.949111783395493e-03, 1.151639016419913e-03, 1.492761275590716e-02, 2.006383481731991e-03, 4.915443745684578e+01, 4.873392453887566e+01, 2.234695828044984e+05, 1.483469553090265e+04, 3.572611563636925e-04, 9.725181145653355e-02, 5.746154809846093e-02, 7.448199706148190e-01, 1.001094086738227e-01, 2.620181080809033e+04, 4.166853073527217e+03, 4.167315952844650e+03, 2.452582824920081e+03, 2.431601143232116e+03, 2.527963729856807e+00, 1.113223139430544e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.666748303253393e-06, 2.007567140288793e-03, 1.185591928717434e-03, 1.492979782897715e-02, 1.935300009698658e-03, 4.897235469262517e+01, 4.855873290535502e+01, 2.236450362005834e+05, 1.483012083309995e+04, 3.820780161777673e-04, 1.000485786105327e-01, 5.908484199598728e-02, 7.440374081421302e-01, 9.644709323517206e-02, 2.632554121096044e+04, 4.171758575796619e+03, 4.173430559180419e+03, 2.440573159363019e+03, 2.419960014692414e+03, 2.510615082430833e+00, 1.118584008505808e+00
