"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.388760437688661e-19, 7.827703096947127e-14, 4.713256431081436e-18, 6.371490023873316e-03, 1.776195428571827e-03, 3.966405282714376e+01, 1.054400948605025e+01, 1.167575793797562e+05, 4.705940139566983e+02, 2.931827022051810e-17, 9.607272080591677e-12, 5.784779565369317e-16, 7.819999999999997e-01, 2.179999999903924e-01, 6.149979347514415e+03, 2.614122883874508e+03, 1.111515405273166e+03, 4.868137467783490e+03, 1.294111014408964e+03, 4.900116825799218e+00, 1.800790577090207e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.412994427380233e-19, 8.169946285398727e-14, 4.988097539152346e-18, 6.388484807421317e-03, 1.780933104800456e-03, 3.978360150608540e+01, 1.056888425194703e+01, 1.170876484725261e+05, 4.743338922250647e+02, 2.953691992848309e-17, 1.000064676957517e-11, 6.105817565826896e-16, 7.819999999999997e-01, 2.179999999899991e-01, 6.147743673482834e+03, 2.606220966221827e+03, 1.113509281009201e+03, 4.869820828503543e+03, 1.293713256611571e+03, 4.909025131832955e+00, 1.800069473111753e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.540429816122568e-19, 8.856032837643780e-14, 5.481091714430129e-18, 6.403954871297669e-03, 1.785245731296209e-03, 3.988711077517078e+01, 1.060074475406906e+01, 1.173853138915944e+05, 4.819063732605678e+02, 3.102170699409204e-17, 1.081428245235916e-11, 6.693072963232516e-16, 7.819999999999997e-01, 2.179999999891853e-01, 6.148499467862694e+03, 2.600244736874761e+03, 1.118632339211568e+03, 4.870696507557210e+03, 1.294478578360468e+03, 4.915680352696713e+00, 1.800313250302216e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.660468309892944e-19, 9.542510106638636e-14, 5.981173460676434e-18, 6.416891670883140e-03, 1.788852153680179e-03, 3.997332137953547e+01, 1.063200279316917e+01, 1.176356352218198e+05, 4.888492532721571e+02, 3.242202494669744e-17, 1.162906167989649e-11, 7.289008270892701e-16, 7.819999999999996e-01, 2.179999999883705e-01, 6.147732080096065e+03, 2.594678623747610e+03, 1.123358975841907e+03, 4.871383049933054e+03, 1.295678127462299e+03, 4.921898896047046e+00, 1.800065733730607e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.753545135364384e-19, 1.014222883792118e-13, 6.427174933955891e-18, 6.423572170785364e-03, 1.790714492521605e-03, 4.002258326071595e+01, 1.064527037129477e+01, 1.177709591869136e+05, 4.942520373916717e+02, 3.352141516597426e-17, 1.234705976734540e-11, 7.824385972048641e-16, 7.819999999999995e-01, 2.179999999876525e-01, 6.141276547815300e+03, 2.589258410547830e+03, 1.127212746708576e+03, 4.872313920939931e+03, 1.295945808504043e+03, 4.927994376564259e+00, 1.797983538408328e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.869455625339103e-19, 1.076648774835433e-13, 6.874726811906262e-18, 6.428541469285216e-03, 1.792099795677725e-03, 4.005810269591399e+01, 1.065474804996450e+01, 1.178703588696233e+05, 4.998365293510208e+02, 3.490549621148631e-17, 1.309689524356328e-11, 8.362762210676774e-16, 7.819999999999997e-01, 2.179999999869026e-01, 6.137735815667468e+03, 2.585765225134159e+03, 1.131289574948825e+03, 4.872868357134170e+03, 1.296096947477367e+03, 4.931884011939891e+00, 1.796841495336586e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.084276838538868e-19, 1.163570505988816e-13, 7.459392207651546e-18, 6.447383981824618e-03, 1.797352567706871e-03, 4.017016911193991e+01, 1.069614641625385e+01, 1.182141729026719e+05, 5.083147695682712e+02, 3.740904054321302e-17, 1.411288885923849e-11, 9.047459749299266e-16, 7.819999999999996e-01, 2.179999999858866e-01, 6.157398333288872e+03, 2.586467721426128e+03, 1.136743063437975e+03, 4.872219854454372e+03, 1.297330284824043e+03, 4.930911517558441e+00, 1.803183528872301e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.224541071795910e-19, 1.224338338675565e-13, 7.870032172429493e-18, 6.449197611632760e-03, 1.797858157596159e-03, 4.018156042476055e+01, 1.070435832317999e+01, 1.182508549257776e+05, 5.132604043839492e+02, 3.909929994385770e-17, 1.484576281423474e-11, 9.542838550549147e-16, 7.819999999999995e-01, 2.179999999851537e-01, 6.155701660755574e+03, 2.585027859050042e+03, 1.140459473673336e+03, 4.872230957148100e+03, 1.297961190339070e+03, 4.932453921740833e+00, 1.802636276769977e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.358492184551361e-19, 1.277500775466282e-13, 8.222968690928588e-18, 6.462352887901597e-03, 1.801525485246350e-03, 4.025833510091151e+01, 1.073608696721593e+01, 1.184896194145036e+05, 5.181744037069402e+02, 4.064062940970044e-17, 1.545885258424847e-11, 9.950495783578550e-16, 7.819999999999994e-01, 2.179999999845406e-01, 6.170705581699384e+03, 2.586053498393212e+03, 1.143435794237278e+03, 4.871603051552847e+03, 1.299158395401247e+03, 4.931183873476710e+00, 1.807475706370248e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.450142833103154e-19, 1.313723609265378e-13, 8.462519558286002e-18, 6.466734902634187e-03, 1.802747069912426e-03, 4.028351346650457e+01, 1.074915542149805e+01, 1.185699128648674e+05, 5.211484052216082e+02, 4.172139010039897e-17, 1.588640755981890e-11, 1.023343370992983e-15, 7.819999999999995e-01, 2.179999999841130e-01, 6.174942238276352e+03, 2.586075444877435e+03, 1.145448047545946e+03, 4.871346669549500e+03, 1.299858377708881e+03, 4.931097124895859e+00, 1.808842215919421e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.519896857635218e-19, 1.341518784989066e-13, 8.645944424592902e-18, 6.468325555179009e-03, 1.803190499902960e-03, 4.029237342881436e+01, 1.075570352551850e+01, 1.185996391971159e+05, 5.232737272506967e+02, 4.255443420696165e-17, 1.621853570776890e-11, 1.045267199734280e-15, 7.819999999999995e-01, 2.179999999837809e-01, 6.175899972130844e+03, 2.585840494222623e+03, 1.146977352837196e+03, 4.871219877933435e+03, 1.300330369151108e+03, 4.931320363830162e+00, 1.809151127542054e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.580377752396417e-19, 1.365644873453213e-13, 8.804870704917396e-18, 6.469277762829581e-03, 1.803455949092138e-03, 4.029756774835858e+01, 1.076037359570341e+01, 1.186177071646738e+05, 5.250580986130669e+02, 4.327925782474634e-17, 1.650778232427155e-11, 1.064324201815352e-15, 7.819999999999995e-01, 2.179999999834916e-01, 6.176200316740883e+03, 2.585585621844881e+03, 1.148282742513615e+03, 4.871130771394352e+03, 1.300703488137077e+03, 4.931573340578061e+00, 1.809248001992509e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.646383878339658e-19, 1.391575109923350e-13, 8.974954862706023e-18, 6.469990225857816e-03, 1.803654564102532e-03, 4.030132986780231e+01, 1.076450909890440e+01, 1.186314420441535e+05, 5.269200995074297e+02, 4.407227976118854e-17, 1.681937217788887e-11, 1.084764343937719e-15, 7.819999999999996e-01, 2.179999999831800e-01, 6.176209018614381e+03, 2.585304544593643e+03, 1.149660146400342e+03, 4.871049082990373e+03, 1.301060097695459e+03, 4.931854220565420e+00, 1.809250808732450e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.714436567629151e-19, 1.418220261021651e-13, 9.149296274068991e-18, 6.470936481956535e-03, 1.803918354163193e-03, 4.030643998933557e+01, 1.076916462619202e+01, 1.186493651331741e+05, 5.288120617120085e+02, 4.488823841781460e-17, 1.713891408471377e-11, 1.105674535095831e-15, 7.819999999999994e-01, 2.179999999828605e-01, 6.176539434910192e+03, 2.585064780102678e+03, 1.151043687619327e+03, 4.870954329338463e+03, 1.301432452808725e+03, 4.932087388528397e+00, 1.809357382634588e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.785717896269400e-19, 1.446205841951346e-13, 9.332131559563392e-18, 6.471709848707516e-03, 1.804133947449031e-03, 4.031054265593056e+01, 1.077336484065907e+01, 1.186641695975361e+05, 5.307485739423824e+02, 4.574419224733792e-17, 1.747502584084195e-11, 1.127635053205609e-15, 7.819999999999994e-01, 2.179999999825244e-01, 6.176653399205848e+03, 2.584803557624568e+03, 1.152469658246930e+03, 4.870867992209694e+03, 1.301784459183986e+03, 4.932343905014222e+00, 1.809394141171763e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.855178557443484e-19, 1.473711026066165e-13, 9.511784497456006e-18, 6.471936779159432e-03, 1.804197209388119e-03, 4.031143686213876e+01, 1.077644288314579e+01, 1.186691306153018e+05, 5.325811210998261e+02, 4.658187702989822e-17, 1.780675648895040e-11, 1.149302864169303e-15, 7.819999999999994e-01, 2.179999999821926e-01, 6.176069923858214e+03, 2.584468760707402e+03, 1.153848526866807e+03, 4.870805247619666e+03, 1.302110731637046e+03, 4.932686491862480e+00, 1.809205944507774e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.925720692325540e-19, 1.501661356874044e-13, 9.694067638449612e-18, 6.472077868075301e-03, 1.804236541077983e-03, 4.031189555171017e+01, 1.077900906588289e+01, 1.186725174222116e+05, 5.344024129899387e+02, 4.743319910505830e-17, 1.814408301340047e-11, 1.171302485506405e-15, 7.819999999999995e-01, 2.179999999818553e-01, 6.175404755709141e+03, 2.584134076753724e+03, 1.155222321452934e+03, 4.870754487818311e+03, 1.302392409568942e+03, 4.933029114397216e+00, 1.808991398294032e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.995955598281192e-19, 1.529925193291204e-13, 9.878532083997532e-18, 6.471572617124815e-03, 1.804095691065942e-03, 4.030855523863192e+01, 1.078037421695106e+01, 1.186643212661946e+05, 5.361666654191570e+02, 4.828559397737532e-17, 1.848702891763667e-11, 1.193683907562815e-15, 7.819999999999995e-01, 2.179999999815123e-01, 6.173854500661143e+03, 2.583687062302316e+03, 1.156591614751861e+03, 4.870731128504959e+03, 1.302659050034907e+03, 4.933501159583386e+00, 1.808491372321132e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.063623496345033e-19, 1.557060610887087e-13, 1.005534916322843e-17, 6.471835803149937e-03, 1.804169060057444e-03, 4.030977592969809e+01, 1.078301921996537e+01, 1.186698690731655e+05, 5.378793938295848e+02, 4.910127003832752e-17, 1.881415775599663e-11, 1.215000393214157e-15, 7.819999999999995e-01, 2.179999999811852e-01, 6.173383614742881e+03, 2.583384940820872e+03, 1.157871933748344e+03, 4.870680551209527e+03, 1.302925674645327e+03, 4.933809236716029e+00, 1.808339490738996e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.088180624984222e-08, 8.504170997373383e-07, 1.321615431876205e-07, 2.202160828321433e-02, 6.138118252985299e-03, 1.086629032319605e+02, 4.399699655832021e+01, 3.726330863216407e+05, 6.665867318720261e+03, 7.415221925116009e-07, 3.019868802543614e-05, 4.693114958431409e-06, 7.819970677548116e-01, 2.179672989200120e-01, 5.217057062291668e+04, 6.415878652471324e+03, 1.993932840781012e+03, 3.858667841525829e+03, 1.562352842541936e+03, 2.584915981907227e+00, 1.664447127056977e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.947631166240541e-06, 5.670498581264684e-05, 2.758622007663492e-05, 2.767068224591376e-02, 7.647098084582489e-03, 1.187560298218055e+02, 6.485068349108101e+01, 4.579958697475671e+05, 1.900071558267112e+04, 1.114960466907952e-04, 1.601563438812538e-03, 7.791392742033141e-04, 7.815248055695811e-01, 2.159829956707122e-01, 7.610272862026497e+04, 7.432493887608025e+03, 3.143949352596197e+03, 3.354119796970587e+03, 1.831628774310615e+03, 2.202661991785963e+00, 2.436365309273849e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.028555907974887e-05, 2.500273936370693e-04, 1.504146429705797e-04, 2.937390495583279e-02, 7.883632577588690e-03, 1.149889915250399e+02, 7.880298973163114e+01, 4.858798767896885e+05, 2.918958757346270e+04, 5.383888830931596e-04, 6.635852069630114e-03, 3.992079849089835e-03, 7.795981278644266e-01, 2.092355513337603e-01, 8.249547484632340e+04, 7.533578084286793e+03, 3.991824215260275e+03, 3.051865342818120e+03, 2.091470758051192e+03, 2.111617996370198e+00, 2.642559712918499e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.851320859803454e-05, 4.980323845956831e-04, 3.186582101297284e-04, 2.970487246751679e-02, 7.665158719438642e-03, 1.095076410531099e+02, 8.794653890836217e+01, 4.946494322247405e+05, 3.530131122380059e+04, 1.007533599409628e-03, 1.302889007019417e-02, 8.336330965938259e-03, 7.771011080787623e-01, 2.005261372856957e-01, 8.197694121685399e+04, 7.333672899822542e+03, 4.522976520197221e+03, 2.864799682224555e+03, 2.300745539712915e+03, 2.117432314175300e+00, 2.625834704805035e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.859053535132346e-05, 7.117251502975291e-04, 4.622250956012541e-04, 2.935881557450751e-02, 7.299935859905900e-03, 1.048828276188556e+02, 9.267329797941815e+01, 4.929253744942309e+05, 3.827659300742178e+04, 1.282705327861856e-03, 1.878830178879796e-02, 1.220193579906783e-02, 7.750214910136553e-01, 1.927055660706171e-01, 7.851263385691137e+04, 7.049482793368155e+03, 4.841168891898911e+03, 2.768723596379525e+03, 2.446413323278838e+03, 2.164500933404841e+00, 2.514095435817102e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.211775662757788e-05, 8.811648535496548e-04, 5.707091830981768e-04, 2.891438749616632e-02, 6.963857915709345e-03, 1.021392605255384e+02, 9.467903633990089e+01, 4.890045124476142e+05, 3.978178836079195e+04, 1.394185060181372e-03, 2.357175277428915e-02, 1.526685468197543e-02, 7.734793222108727e-01, 1.862878852726814e-01, 7.490526799511028e+04, 6.785920810014151e+03, 5.043788577294393e+03, 2.732293949262730e+03, 2.532727932261224e+03, 2.218673830285205e+00, 2.397741895992518e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.317124778697456e-05, 1.029118229117482e-03, 6.602960162220408e-04, 2.862600152118103e-02, 6.699693937080103e-03, 1.010459241720544e+02, 9.561864387220434e+01, 4.870230537373796e+05, 4.078665875212302e+04, 1.434413639432182e-03, 2.776277190914508e-02, 1.781296567510026e-02, 7.722505815341683e-01, 1.807392672421542e-01, 7.215070726496824e+04, 6.567251775253219e+03, 5.184836762504974e+03, 2.725940388348973e+03, 2.579527332211636e+03, 2.266671676008342e+00, 2.308895101990371e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.410211957469813e-05, 1.190500038399318e-03, 7.528180379346406e-04, 2.856094292827548e-02, 6.483141745198149e-03, 1.008608786580909e+02, 9.685259347927615e+01, 4.885426432371535e+05, 4.183680441454551e+04, 1.460581036474514e-03, 3.213962398658807e-02, 2.032363535415927e-02, 7.710524458708842e-01, 1.750237137518939e-01, 7.022720147623880e+04, 6.372174541894723e+03, 5.303768180604601e+03, 2.722915254489575e+03, 2.614704608271260e+03, 2.309159059905630e+00, 2.246853513760669e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.445115421537870e-05, 1.351811625149946e-03, 8.424423502636533e-04, 2.855612705701189e-02, 6.284459577714212e-03, 1.011327037767357e+02, 9.785112848637618e+01, 4.908184452113198e+05, 4.262410133399090e+04, 1.468109840471781e-03, 3.644749092915044e-02, 2.271389692788063e-02, 7.699291547124110e-01, 1.694413475900862e-01, 6.867226319207215e+04, 6.199685914393071e+03, 5.391122333741649e+03, 2.726735911251073e+03, 2.638258209622020e+03, 2.347460575053593e+00, 2.196699861344270e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.545849563240219e-05, 1.519704389422491e-03, 9.359255199697616e-04, 2.877470718914162e-02, 6.140100975426306e-03, 1.023033616606620e+02, 9.903656162422156e+01, 4.964757104733533e+05, 4.345746106582529e+04, 1.481821431566200e-03, 4.060569094441429e-02, 2.500743083681189e-02, 7.688448327653480e-01, 1.640602240218596e-01, 6.809267000128851e+04, 6.070029110208252e+03, 5.451596767861969e+03, 2.733491273092986e+03, 2.646204118051398e+03, 2.373585758597867e+00, 2.178005411712752e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.645026999370320e-05, 1.686066397027347e-03, 1.029095266755477e-03, 2.904549936851150e-02, 6.011950399787152e-03, 1.036307481459843e+02, 1.003203297175525e+02, 5.028537606649782e+05, 4.412746493995684e+04, 1.492246105343039e-03, 4.457066395952546e-02, 2.720382743987078e-02, 7.678091409525539e-01, 1.589241215427069e-01, 6.779635216005100e+04, 5.958661587039640e+03, 5.488942413330212e+03, 2.739448019148185e+03, 2.651938092137488e+03, 2.395786732063533e+00, 2.168447847810999e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.696258459316576e-05, 1.838707227291083e-03, 1.115103931581090e-03, 2.928694618642834e-02, 5.892093120677993e-03, 1.048043247246281e+02, 1.015464054024300e+02, 5.085782174457155e+05, 4.455951937873704e+04, 1.491564897626884e-03, 4.814653648228737e-02, 2.919898901061518e-02, 7.668784905452670e-01, 1.542844190642037e-01, 6.751381723670941e+04, 5.859678899692018e+03, 5.507280060465629e+03, 2.744300543860854e+03, 2.658991948139686e+03, 2.416659703252870e+00, 2.159334844108500e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.779376109331173e-05, 2.006054609489457e-03, 1.209499187980689e-03, 2.959819235972506e-02, 5.773695883602152e-03, 1.061075564309836e+02, 1.030483613606084e+02, 5.154991598010201e+05, 4.500996122053343e+04, 1.495495108105518e-03, 5.190949331434312e-02, 3.129749794207532e-02, 7.658949866797553e-01, 1.494025269557206e-01, 6.746291163965219e+04, 5.767544142268020e+03, 5.518413673884589e+03, 2.745682727230052e+03, 2.666521738639950e+03, 2.434995117909387e+00, 2.157692912948367e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.847614879930839e-05, 2.166988984841221e-03, 1.301692682346459e-03, 2.990360638098691e-02, 5.660931808250155e-03, 1.073702333256916e+02, 1.044967775958862e+02, 5.222018460539929e+05, 4.530726033349348e+04, 1.495871368474109e-03, 5.543348604142510e-02, 3.329844481990513e-02, 7.649605782514710e-01, 1.448116195187246e-01, 6.749506241252364e+04, 5.687184069665489e+03, 5.515947917587499e+03, 2.746625096832408e+03, 2.673119569484058e+03, 2.450949856191813e+00, 2.158729917891864e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.908866905617759e-05, 2.327113382771792e-03, 1.394916100516441e-03, 3.019320702252045e-02, 5.544134762838729e-03, 1.085290851280192e+02, 1.059204298106239e+02, 5.285952937959540e+05, 4.546708227521001e+04, 1.495216897351877e-03, 5.888674271315798e-02, 3.529783556128881e-02, 7.640279269515220e-01, 1.402922778766793e-01, 6.753933411856390e+04, 5.612872104273688e+03, 5.503437576946746e+03, 2.746288324471730e+03, 2.680277267322550e+03, 2.465693043637648e+00, 2.160157876659896e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.940068091807066e-05, 2.472533381920546e-03, 1.481845642992544e-03, 3.043927661726683e-02, 5.432359995395067e-03, 1.095458742178808e+02, 1.071611628557845e+02, 5.341193906080190e+05, 4.547249906290816e+04, 1.489283211782078e-03, 6.199091322444450e-02, 3.715256802535817e-02, 7.631680806388754e-01, 1.361991548995397e-01, 6.755076186559426e+04, 5.547510155275350e+03, 5.482183436780280e+03, 2.746514499012246e+03, 2.686725443708074e+03, 2.479155177642649e+00, 2.160526472158701e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.962264853004400e-05, 2.613629079510274e-03, 1.568095242034952e-03, 3.066842696013617e-02, 5.320441876002177e-03, 1.104846596737421e+02, 1.083454801622624e+02, 5.393092871757364e+05, 4.539399160551492e+04, 1.482036507515706e-03, 6.496681728231234e-02, 3.897804698807400e-02, 7.623232027355763e-01, 1.322498964865216e-01, 6.756215387646572e+04, 5.487032956636184e+03, 5.455677588736707e+03, 2.746310390327998e+03, 2.693136936777960e+03, 2.491717249012698e+00, 2.160893915007970e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.964071838580715e-05, 2.740068150048770e-03, 1.647830123733295e-03, 3.087120333838497e-02, 5.218397131650999e-03, 1.113499792220403e+02, 1.093894552178826e+02, 5.439290714759415e+05, 4.524877070236779e+04, 1.471261149085647e-03, 6.759401838414286e-02, 4.064988663715911e-02, 7.615535715629064e-01, 1.287312622667059e-01, 6.757230251773440e+04, 5.434242633031248e+03, 5.425842810684984e+03, 2.746863264139818e+03, 2.698499614652768e+03, 2.503067184549068e+00, 2.161221253675922e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.964312246947760e-05, 2.862794554572354e-03, 1.726904537004489e-03, 3.107106564697183e-02, 5.119514542534455e-03, 1.121923915290355e+02, 1.104136016692399e+02, 5.484605912551221e+05, 4.508281764483450e+04, 1.460412237812904e-03, 7.009794304416513e-02, 4.228471640911513e-02, 7.608012899718194e-01, 1.253556383370875e-01, 6.760825314009115e+04, 5.385457341951055e+03, 5.394462868947060e+03, 2.747125482277509e+03, 2.703570309909188e+03, 2.513551500613009e+00, 2.162380820609346e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.954226695468808e-05, 2.973189179382182e-03, 1.800125510302954e-03, 3.125858016233916e-02, 5.031852100823160e-03, 1.130020050287261e+02, 1.113508754019039e+02, 5.526789411226739e+05, 4.490803033469995e+04, 1.447896510331100e-03, 7.229940103989782e-02, 4.377386985465494e-02, 7.601186761901132e-01, 1.223601564050029e-01, 6.766448208544185e+04, 5.342918147031479e+03, 5.363128669549859e+03, 2.747883429867085e+03, 2.707732710939985e+03, 2.522927094911127e+00, 2.164194453349356e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.952167516810260e-05, 3.083599304871103e-03, 1.874034012517686e-03, 3.145403131874046e-02, 4.946131924090744e-03, 1.137878637776667e+02, 1.123401072213510e+02, 5.570160274689293e+05, 4.474792962079542e+04, 1.437120453570208e-03, 7.445193064760990e-02, 4.524759430021377e-02, 7.594415249190439e-01, 1.194218296795622e-01, 6.776281346747617e+04, 5.303120860386033e+03, 5.332225471504813e+03, 2.747349867776886e+03, 2.712394524987968e+03, 2.531456166055557e+00, 2.167366076304678e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.934668086534642e-05, 3.185238198367288e-03, 1.943452000242082e-03, 3.162226773907207e-02, 4.863363235139455e-03, 1.144635561001275e+02, 1.132504954634287e+02, 5.608356397954990e+05, 4.455001449036238e+04, 1.424081054581254e-03, 7.643287386055073e-02, 4.663501199523465e-02, 7.588069245571560e-01, 1.167011085324775e-01, 6.781022643898439e+04, 5.265468446306802e+03, 5.301116511049144e+03, 2.746663828631600e+03, 2.717555264418875e+03, 2.539962756104268e+00, 2.168895354808698e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.880976857166343e-05, 3.266560349691189e-03, 2.002172473380681e-03, 3.174242613528169e-02, 4.791719474799218e-03, 1.150516208569638e+02, 1.139351165499758e+02, 5.637241790263857e+05, 4.429650889356678e+04, 1.404858979606103e-03, 7.803221728541342e-02, 4.782827829906304e-02, 7.582691357864086e-01, 1.144655096495088e-01, 6.775796778165249e+04, 5.230841442102506e+03, 5.269918413057925e+03, 2.748375084696760e+03, 2.721703816648330e+03, 2.548997064072572e+00, 2.167209781456842e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.836929039975045e-05, 3.343266442533523e-03, 2.058375167904270e-03, 3.188480509740656e-02, 4.731927990590684e-03, 1.157101858322688e+02, 1.146573402296417e+02, 5.669289923521740e+05, 4.411314960098176e+04, 1.387210246478172e-03, 7.945639623210081e-02, 4.891954492606335e-02, 7.577773866216290e-01, 1.124594619737287e-01, 6.779726371093077e+04, 5.200992722320905e+03, 5.241676323910910e+03, 2.749979557899558e+03, 2.724957526658108e+03, 2.556707754790287e+00, 2.168477249367607e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.808096788707004e-05, 3.422744343802185e-03, 2.115975643921275e-03, 3.204359403772052e-02, 4.673418352152894e-03, 1.163999253975298e+02, 1.154281868159952e+02, 5.704081710527594e+05, 4.396968490922110e+04, 1.372624287318432e-03, 8.088952692247689e-02, 5.000673483726818e-02, 7.572844776737774e-01, 1.104466362791591e-01, 6.789426821532749e+04, 5.173107541786518e+03, 5.215171049384648e+03, 2.750872970184638e+03, 2.727907926273314e+03, 2.563505612790064e+00, 2.171606074637316e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.766714457441067e-05, 3.494128251091966e-03, 2.169175218758441e-03, 3.218125681852984e-02, 4.618852226537863e-03, 1.170565611753283e+02, 1.160943949587316e+02, 5.734849875009295e+05, 4.380559180569591e+04, 1.356201324994741e-03, 8.217402472074642e-02, 5.101411431998266e-02, 7.568306608448407e-01, 1.086249987894354e-01, 6.794405708465935e+04, 5.146209928293902e+03, 5.189077842775971e+03, 2.752906608033322e+03, 2.730278626234609e+03, 2.570579535077538e+00, 2.173211986378060e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.728321675869095e-05, 3.561787171199701e-03, 2.220061573600099e-03, 3.232081405968818e-02, 4.569479947294753e-03, 1.177228020946156e+02, 1.167440620364614e+02, 5.765562580480704e+05, 4.366411613491692e+04, 1.340603470799360e-03, 8.335677558182003e-02, 5.195626955612673e-02, 7.564064652654977e-01, 1.069398861257563e-01, 6.801568354357658e+04, 5.121523199059458e+03, 5.164540823077828e+03, 2.755075675046192e+03, 2.732170147158346e+03, 2.577125587016117e+00, 2.175522257184903e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.702006625850884e-05, 3.629674849659282e-03, 2.270671194952150e-03, 3.247113966061415e-02, 4.523026044789567e-03, 1.184166016013238e+02, 1.174065155489670e+02, 5.797874457618431e+05, 4.355692683377027e+04, 1.327544416865357e-03, 8.450629572852757e-02, 5.286589555559992e-02, 7.559949153736899e-01, 1.053053489253174e-01, 6.813495501025309e+04, 5.099137185849572e+03, 5.141779148691046e+03, 2.756982035189200e+03, 2.733465154425144e+03, 2.582772266985234e+00, 2.179369290693434e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.689214251883412e-05, 3.704545401990166e-03, 2.325270912249381e-03, 3.263267999928919e-02, 4.471145015740241e-03, 1.191201291161753e+02, 1.181227799700933e+02, 5.832452791214149e+05, 4.345644962526463e+04, 1.317236392923839e-03, 8.577216126330059e-02, 5.383751311542043e-02, 7.555516770962082e-01, 1.035214121321471e-01, 6.828245351850908e+04, 5.076580345776303e+03, 5.118906280392420e+03, 2.758014767147642e+03, 2.734922921182521e+03, 2.588003955731306e+00, 2.184126771418126e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.675431966307813e-05, 3.775507957961177e-03, 2.377181048664633e-03, 3.278413643083400e-02, 4.421442212400650e-03, 1.197778286848776e+02, 1.188019637251351e+02, 5.864966344544627e+05, 4.335395718056012e+04, 1.307250741527173e-03, 8.696317050378340e-02, 5.475480469256393e-02, 7.551334755478829e-01, 1.018412985142427e-01, 6.841749956040691e+04, 5.055343398726051e+03, 5.096970564329730e+03, 2.758902869356123e+03, 2.736425281749981e+03, 2.592986239411177e+00, 2.188482604903301e+00
