"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 9.015020601198420e-05, 4.888078583967700e-03, 2.935802709013500e-03, 3.018512891557744e-02, 3.539915107383058e-03, 1.230243834454808e+02, 1.219727440432012e+02, 6.344439772609088e+05, 4.122773583647902e+04, 2.165038605731139e-03, 1.173916212762822e-01, 7.050595317529648e-02, 7.249231289888438e-01, 8.501425795384633e-02, 6.847743007540563e+04, 5.154088600222762e+03, 5.194945592921836e+03, 2.954541663169676e+03, 2.929285593261855e+03, 2.709375804425066e+00, 2.213468175039714e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 8.961341672753984e-05, 4.955346631503920e-03, 2.974438075562310e-03, 3.029022533720174e-02, 3.490760523526584e-03, 1.235245636358872e+02, 1.225266951757838e+02, 6.371113872112189e+05, 4.108544098408907e+04, 2.143841950368734e-03, 1.185478734678321e-01, 7.115815196012767e-02, 7.246398824570044e-01, 8.351025016466711e-02, 6.853311544127442e+04, 5.133641443208777e+03, 5.173402134947907e+03, 2.955105955046396e+03, 2.931233723143623e+03, 2.714375287303898e+00, 2.215281426029867e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 8.914056282285331e-05, 5.027044862171829e-03, 3.014455659527918e-03, 3.039578229519776e-02, 3.436808125328089e-03, 1.239876437996825e+02, 1.231167332722702e+02, 6.398081774530896e+05, 4.093234469020691e+04, 2.124254010612341e-03, 1.197964189570826e-01, 7.183564161795451e-02, 7.243432215543494e-01, 8.190046386000133e-02, 6.858540180292401e+04, 5.112520408221412e+03, 5.151341069882278e+03, 2.954673397466209e+03, 2.933919263521410e+03, 2.719334328488246e+00, 2.216983997173172e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 8.886128374444684e-05, 5.103327854640642e-03, 3.056134837947399e-03, 3.052040553244366e-02, 3.383711988115089e-03, 1.244774032671798e+02, 1.238021784604986e+02, 6.428866809425042e+05, 4.081290853512126e+04, 2.108093400734580e-03, 1.210683811759045e-01, 7.250196499704034e-02, 7.240483456858496e-01, 8.027321474047097e-02, 6.870100750255950e+04, 5.092961826963009e+03, 5.130245381546690e+03, 2.953029500707808e+03, 2.937010860204362e+03, 2.723497811404541e+00, 2.220748400011529e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 8.822125839386138e-05, 5.186469057351754e-03, 3.098557513070398e-03, 3.057890791034661e-02, 3.302476611402699e-03, 1.248354146267544e+02, 1.241594258313634e+02, 6.447317684390724e+05, 4.051689244912114e+04, 2.087848207077847e-03, 1.227432063382363e-01, 7.333059929058743e-02, 7.236817884640167e-01, 7.815655770008174e-02, 6.858103368301345e+04, 5.064979665025928e+03, 5.102901620626295e+03, 2.954360449549248e+03, 2.938362468788638e+03, 2.729990103014427e+00, 2.216841760561643e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.738210300899692e-05, 5.224925748980813e-03, 3.119189781537243e-03, 3.063037259122903e-02, 3.272047082401698e-03, 1.251362363034352e+02, 1.244627636393193e+02, 6.461141421047752e+05, 4.036813456441798e+04, 2.064115691798321e-03, 1.234217403287030e-01, 7.368063198370384e-02, 7.235421274385604e-01, 7.729138455723451e-02, 6.853709254901258e+04, 5.049587303383049e+03, 5.085956872604701e+03, 2.955933309820994e+03, 2.940024726185101e+03, 2.734755122573364e+00, 2.215410930333765e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.682989831973275e-05, 5.278595383689045e-03, 3.147346740615161e-03, 3.071209296470513e-02, 3.233146660477311e-03, 1.254822335859902e+02, 1.249428508711929e+02, 6.481800860996813e+05, 4.024022351343244e+04, 2.045076887726062e-03, 1.243250726735756e-01, 7.412845346415958e-02, 7.233521253765988e-01, 7.614927159794006e-02, 6.856602139837013e+04, 5.033357576552577e+03, 5.068195191639654e+03, 2.955443006301811e+03, 2.942739097337078e+03, 2.738979708339882e+00, 2.216352924050124e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.601625735264897e-05, 5.342621183922661e-03, 3.178036943557204e-03, 3.074128651356752e-02, 3.166242780704091e-03, 1.257145310235418e+02, 1.251746135932914e+02, 6.492967841514432e+05, 3.995463621437320e+04, 2.023235763790778e-03, 1.256667353868039e-01, 7.475235729557414e-02, 7.230827312585175e-01, 7.447494029531382e-02, 6.839791745504552e+04, 5.009039453299860e+03, 5.044190431616988e+03, 2.957000723156691e+03, 2.944301027913058e+03, 2.745261667117423e+00, 2.210879050673765e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.503310821825768e-05, 5.364444558037589e-03, 3.188754369001480e-03, 3.075231385291710e-02, 3.143456516898678e-03, 1.258418048383897e+02, 1.253198310629865e+02, 6.497588872491600e+05, 3.978956985362394e+04, 1.999179560118603e-03, 1.261213207012412e-01, 7.496953469446251e-02, 7.230054101198156e-01, 7.390455492436217e-02, 6.827004243869519e+04, 4.995621307990841e+03, 5.029820139036566e+03, 2.958616582562197e+03, 2.946344664898955e+03, 2.750062395904995e+00, 2.206715129033034e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.426703371958944e-05, 5.403332587860048e-03, 3.207325337135586e-03, 3.078034389787680e-02, 3.106013557835965e-03, 1.259834824287060e+02, 1.255788500644018e+02, 6.506583009038045e+05, 3.960714781746746e+04, 1.978968902332469e-03, 1.268945480615496e-01, 7.532242232443508e-02, 7.228608945663735e-01, 7.294316614530946e-02, 6.816877644458359e+04, 4.979651668597347e+03, 5.013089133493877e+03, 2.958658717756666e+03, 2.949156130202679e+03, 2.754763354770713e+00, 2.203417661893743e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.320893455591129e-05, 5.449729294121495e-03, 3.226803916791480e-03, 3.075696032973867e-02, 3.044383673357711e-03, 1.259906801673722e+02, 1.256171781901633e+02, 6.506085082946703e+05, 3.927695838712541e+04, 1.955047252916882e-03, 1.280448829500843e-01, 7.581582635198457e-02, 7.226544976408100e-01, 7.152974580420422e-02, 6.787762998518186e+04, 4.956238117494474e+03, 4.990438417413605e+03, 2.960231788436616e+03, 2.951456120073616e+03, 2.761521520313538e+00, 2.193937224842585e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.174889428203882e-05, 5.443102906279539e-03, 3.221575333176814e-03, 3.067729842911447e-02, 3.027409772513845e-03, 1.257573570675471e+02, 1.254276796422134e+02, 6.491056733040781e+05, 3.902021042087218e+04, 1.925717501692647e-03, 1.282204318748763e-01, 7.588902647069769e-02, 7.226496579363976e-01, 7.131516621633587e-02, 6.752435315334547e+04, 4.942646007073568e+03, 4.977159287065127e+03, 2.962402679552759e+03, 2.954636634599442e+03, 2.767622090427692e+00, 2.182433671707370e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.025512778596937e-05, 5.444227576055939e-03, 3.219048092150843e-03, 3.057601641967218e-02, 2.994804593875601e-03, 1.254238541737843e+02, 1.251785599402360e+02, 6.472266287183627e+05, 3.869101407142930e+04, 1.896640840611303e-03, 1.286614905637865e-01, 7.607461663692675e-02, 7.225921020200591e-01, 7.077514993861654e-02, 6.709431505004971e+04, 4.925421802156235e+03, 4.960702831324387e+03, 2.964097258025475e+03, 2.958300306800689e+03, 2.774401320627821e+00, 2.168430584820198e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.862889954855897e-05, 5.440205137410884e-03, 3.212861417609610e-03, 3.043882478076649e-02, 2.957376605242571e-03, 1.249413350965560e+02, 1.247994703686444e+02, 6.446033587283791e+05, 3.830594890536294e+04, 1.866433063252819e-03, 1.291354552542203e-01, 7.626446270906508e-02, 7.225336905840368e-01, 7.019995838942497e-02, 6.656998419767529e+04, 4.906819186974754e+03, 4.943258020581659e+03, 2.965762463038767e+03, 2.962394985938060e+03, 2.781747413949725e+00, 2.151357096617284e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 7.668435318538725e-05, 5.425732481929767e-03, 3.200115723345390e-03, 3.024742394926212e-02, 2.915710062717314e-03, 1.242433355730980e+02, 1.242278100822278e+02, 6.408479852434205e+05, 3.783522737732576e+04, 1.831676394220644e-03, 1.295986168714367e-01, 7.643771102894348e-02, 7.224875757888655e-01, 6.964441991653382e-02, 6.589857182773459e+04, 4.886084937950449e+03, 4.923967437868348e+03, 2.967666485473381e+03, 2.967295644826569e+03, 2.790252827581291e+00, 2.129494276366364e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.400376346916689e-05, 5.371254070660364e-03, 3.165850264933187e-03, 2.991157580661158e-02, 2.876504138530380e-03, 1.229275637339322e+02, 1.231823523873022e+02, 6.340175619420839e+05, 3.719651187965628e+04, 1.787565577135188e-03, 1.297429810682547e-01, 7.647131295311389e-02, 7.225160013929015e-01, 6.948213900859468e-02, 6.485423474971046e+04, 4.862466447563776e+03, 4.904307622103565e+03, 2.969323060217371e+03, 2.975477496219786e+03, 2.801527897976801e+00, 2.095488120328117e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.115961557352958e-05, 5.317647287927861e-03, 3.130925824223764e-03, 2.955066483443559e-02, 2.828714590805594e-03, 1.215393088415876e+02, 1.220122976965982e+02, 6.266864034068021e+05, 3.649064913717572e+04, 1.739881670472118e-03, 1.300186485232096e-01, 7.655241542930862e-02, 7.225258270622955e-01, 6.916322731471401e-02, 6.374346596461099e+04, 4.836758729818160e+03, 4.881252857075937e+03, 2.971685751686239e+03, 2.983250522413819e+03, 2.813445590110511e+00, 2.059318786285155e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.752852503114277e-05, 5.221557340022075e-03, 3.072503828486093e-03, 2.902304582324222e-02, 2.779580317498023e-03, 1.193610011890822e+02, 1.203383270854424e+02, 6.157981751643886e+05, 3.557936543240203e+04, 1.681310679879082e-03, 1.300052106473732e-01, 7.649853892737417e-02, 7.226095473391886e-01, 6.920539240618494e-02, 6.222569459963092e+04, 4.808296365717065e+03, 4.856458895083289e+03, 2.971824513680892e+03, 2.996157763467038e+03, 2.828073735675305e+00, 2.009896458040766e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 6.329044142950612e-05, 5.098176092723975e-03, 2.997721105105229e-03, 2.833372469494679e-02, 2.712793737423892e-03, 1.167135628549786e+02, 1.178961054460545e+02, 6.015630463038116e+05, 3.442691948198514e+04, 1.614317092360831e-03, 1.300365840474734e-01, 7.646134722400738e-02, 7.226939018310413e-01, 6.919384980511711e-02, 6.027993993044730e+04, 4.771996447845203e+03, 4.826517783899250e+03, 2.976953473092442e+03, 3.007115985378674e+03, 2.846538622870590e+00, 1.946537952166788e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.885575170093234e-05, 4.982567608841297e-03, 2.924280064934473e-03, 2.761254111571062e-02, 2.627592865239839e-03, 1.137725775503336e+02, 1.154943519778340e+02, 5.867234293221708e+05, 3.315703691007087e+04, 1.540491079277623e-03, 1.304137782883175e-01, 7.654013793302009e-02, 7.227309487284137e-01, 6.877464397097113e-02, 5.824048165680590e+04, 4.730088380150837e+03, 4.788320743575649e+03, 2.977884670869543e+03, 3.022950413289594e+03, 2.866756689036027e+00, 1.880128228959260e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.396879466713361e-05, 4.827168134049728e-03, 2.828002576739196e-03, 2.668943755485893e-02, 2.527086166939637e-03, 1.102429197435696e+02, 1.121260707896323e+02, 5.676794652930248e+05, 3.163897150160193e+04, 1.461552480045898e-03, 1.307266467860440e-01, 7.658637190440126e-02, 7.227883055370448e-01, 6.843712329246421e-02, 5.567345110022622e+04, 4.677522522837743e+03, 4.746760719896358e+03, 2.985536618938774e+03, 3.036535054213264e+03, 2.892722802608901e+00, 1.796539468683549e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.912241541211953e-05, 4.693920428539112e-03, 2.742135304928077e-03, 2.584829074224387e-02, 2.426305372560642e-03, 1.067548065723724e+02, 1.092943867066664e+02, 5.503103391039398e+05, 3.015873308134779e+04, 1.373678006183788e-03, 1.312625855501014e-01, 7.668212010255553e-02, 7.228314852226110e-01, 6.785013111854846e-02, 5.336086484017233e+04, 4.627769079065785e+03, 4.696604061436528e+03, 2.985332227915887e+03, 3.056350017781331e+03, 2.917164759972961e+00, 1.721236033742709e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.363121483303877e-05, 4.485638624296170e-03, 2.614572418750393e-03, 2.465729520726859e-02, 2.305962503995578e-03, 1.018395281259951e+02, 1.050491600519984e+02, 5.255070117648277e+05, 2.829402459423370e+04, 1.279241415204205e-03, 1.315162716371156e-01, 7.665771704764583e-02, 7.229373130396812e-01, 6.760945686035315e-02, 5.026491424324695e+04, 4.569963309969210e+03, 4.643686058985449e+03, 2.985874736290331e+03, 3.079979246169711e+03, 2.947237864290172e+00, 1.620424350138659e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.854137779974594e-05, 4.262472491506245e-03, 2.480277912652210e-03, 2.342697912362778e-02, 2.190810726632582e-03, 9.696512336113886e+01, 1.004352823800161e+02, 4.998495092232088e+05, 2.645056911887695e+04, 1.189582415861421e-03, 1.315615220175723e-01, 7.655395732531357e-02, 7.230754065674296e-01, 6.761953167382306e-02, 4.708885988913922e+04, 4.507108787052692e+03, 4.592261074985088e+03, 2.992835552002623e+03, 3.099942261330657e+03, 2.981076577178473e+00, 1.517004293315546e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.396212679207340e-05, 4.058217179911572e-03, 2.355081960717298e-03, 2.225538676585737e-02, 2.071943514988778e-03, 9.230076594291778e+01, 9.590492498662876e+01, 4.753234566910743e+05, 2.468255872548055e+04, 1.103576849714056e-03, 1.318690834140442e-01, 7.652683081182639e-02, 7.231740746567460e-01, 6.732643426766938e-02, 4.419142038401649e+04, 4.452305790059931e+03, 4.537187418784991e+03, 2.999252347448790e+03, 3.116367112012219e+03, 3.010384489199938e+00, 1.422656613820146e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.995531911628277e-05, 3.867095903852524e-03, 2.237725573161021e-03, 2.116054514039479e-02, 1.961335640633363e-03, 8.793037245629854e+01, 9.166068704383993e+01, 4.523945781062942e+05, 2.304937485321480e+04, 1.023880429173504e-03, 1.321783219307917e-01, 7.648602945362140e-02, 7.232728169507580e-01, 6.703895123565545e-02, 4.149561182479285e+04, 4.396837810048349e+03, 4.482553266233310e+03, 3.005482503406330e+03, 3.132985605143208e+03, 3.040399049557779e+00, 1.334874528473099e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.618249844549132e-05, 3.655363489233573e-03, 2.108983932622420e-03, 1.995647292721243e-02, 1.841311310050213e-03, 8.361965512957015e+01, 8.651930677926772e+01, 4.272187786787946e+05, 2.133610537871252e+04, 9.490430729458924e-04, 1.324968052907050e-01, 7.644482807385249e-02, 7.233668869085569e-01, 6.674243665393975e-02, 3.850761823525257e+04, 4.326163971722318e+03, 4.426831657070626e+03, 3.030980967231136e+03, 3.136085310799826e+03, 3.078838375426116e+00, 1.237578187679156e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.429172497907733e-05, 3.557923030080335e-03, 2.046385124475030e-03, 1.936928323086589e-02, 1.776876723765147e-03, 8.096774216369097e+01, 8.428277294873462e+01, 4.147091049319431e+05, 2.046896444124902e+04, 9.072621054131840e-04, 1.328834713034590e-01, 7.642963511716637e-02, 7.234157598735974e-01, 6.636387160036421e-02, 3.728344360099854e+04, 4.314727621194864e+03, 4.393267749930505e+03, 3.024032434471119e+03, 3.147844218613196e+03, 3.084972199503459e+00, 1.197716083281534e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.241745719435452e-05, 3.420790920462171e-03, 1.960633788880502e-03, 1.855432508910632e-02, 1.689144273874828e-03, 7.752713972052055e+01, 8.102514654158722e+01, 3.974767420065101e+05, 1.939368824559526e+04, 8.740665534691098e-04, 1.333781482914921e-01, 7.644597706172655e-02, 7.234413270861413e-01, 6.586048100717093e-02, 3.548302207895317e+04, 4.285307821897785e+03, 4.362326721302272e+03, 3.022817406467438e+03, 3.159206236814849e+03, 3.100058063712344e+00, 1.139089978260797e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.066986162583184e-05, 3.297749693096086e-03, 1.880086196011134e-03, 1.778332183721321e-02, 1.599233852201405e-03, 7.447709982576630e+01, 7.769513867847751e+01, 3.811506495388328e+05, 1.835772004144809e+04, 8.408856418247359e-04, 1.341581485862913e-01, 7.648515100086092e-02, 7.234562217955377e-01, 6.505959297548534e-02, 3.380943506292934e+04, 4.257760615680420e+03, 4.328356798153603e+03, 3.029856949306698e+03, 3.160772323345642e+03, 3.113187497225645e+00, 1.084593913333019e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.920792018140546e-05, 3.171322528321822e-03, 1.798149001531945e-03, 1.699863601302646e-02, 1.509014864858797e-03, 7.152324327489849e+01, 7.422334159045643e+01, 3.646127475929146e+05, 1.735486345084337e+04, 8.174859611409573e-04, 1.349709713841303e-01, 7.652892925986933e-02, 7.234591860000866e-01, 6.422342739477284e-02, 3.203567397525665e+04, 4.217967896232737e+03, 4.298952936959188e+03, 3.044017609418276e+03, 3.158933354893196e+03, 3.132674882208935e+00, 1.026835936917885e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.885795772035240e-05, 3.148109527535208e-03, 1.769963342937481e-03, 1.672408303836770e-02, 1.456290324492345e-03, 7.036503621247208e+01, 7.281736563046498e+01, 3.586094184067719e+05, 1.696884058526879e+04, 8.157507278746997e-04, 1.361797855631280e-01, 7.656443538180793e-02, 7.234443471501445e-01, 6.299568117704495e-02, 3.164055213422484e+04, 4.230144515704535e+03, 4.285386712423798e+03, 3.043825336680258e+03, 3.149907317421853e+03, 3.121562092239607e+00, 1.013969808478140e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.910335251203738e-05, 3.113938229221166e-03, 1.725907776577822e-03, 1.629941299579118e-02, 1.373429245334582e-03, 6.857799694584520e+01, 7.062686587981894e+01, 3.493771319631638e+05, 1.651129644789735e+04, 8.478399255439098e-04, 1.382019807647699e-01, 7.659878128026727e-02, 7.233962254558846e-01, 6.095517257353439e-02, 3.098862934040482e+04, 4.243630074867239e+03, 4.288337867864157e+03, 3.043610475589496e+03, 3.134542833317540e+03, 3.105462223655615e+00, 9.927416162420877e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.970562951747507e-05, 3.101028647670146e-03, 1.688374555501363e-03, 1.596323339857597e-02, 1.294847205892284e-03, 6.711132749100769e+01, 6.881835627402180e+01, 3.420060418875947e+05, 1.616722017804851e+04, 8.929832035743653e-04, 1.405266699912660e-01, 7.651062951670859e-02, 7.233922309878174e-01, 5.867748630063375e-02, 3.051663448511735e+04, 4.258865159447691e+03, 4.296734360464034e+03, 3.041226780697505e+03, 3.118582747930005e+03, 3.086967912832084e+00, 9.773723154330779e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.067527781846263e-05, 3.106826820850490e-03, 1.653482112104000e-03, 1.569106005176454e-02, 1.216867122525072e-03, 6.593970871963434e+01, 6.716594220410065e+01, 3.359324057229506e+05, 1.591489045381782e+04, 9.532648942768961e-04, 1.432449404994204e-01, 7.623628879975852e-02, 7.234600101954024e-01, 5.610549561114182e-02, 3.020444826034165e+04, 4.279272130110569e+03, 4.311930523109793e+03, 3.040249810096411e+03, 3.096787155963886e+03, 3.063872327863594e+00, 9.672067724334945e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.266795220146837e-05, 3.159708892554067e-03, 1.634978031588869e-03, 1.561590716147922e-02, 1.148020623897872e-03, 6.542522315899615e+01, 6.625068914315075e+01, 3.338676996121572e+05, 1.594397177934165e+04, 1.050352407536661e-03, 1.464096894555026e-01, 7.575907591854183e-02, 7.235856833095929e-01, 5.319519890882598e-02, 3.045224242646842e+04, 4.324584792644498e+03, 4.344517388943293e+03, 3.031572505884473e+03, 3.069821668230079e+03, 3.025111338460712e+00, 9.752755533434063e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.538109389567205e-05, 3.220004864404984e-03, 1.605568205464794e-03, 1.551066283612268e-02, 1.066692575060024e-03, 6.470864123891567e+01, 6.517327370435824e+01, 3.310901718293351e+05, 1.596261548339702e+04, 1.184465522438835e-03, 1.502687299314311e-01, 7.492743185593438e-02, 7.238397775555847e-01, 4.977959513461085e-02, 3.064738680880871e+04, 4.369407124344481e+03, 4.384665595592371e+03, 3.019773492285485e+03, 3.041456605636889e+03, 2.983802865828455e+00, 9.816299292010617e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.770363050419216e-05, 3.286318316816673e-03, 1.582678757759904e-03, 1.548543242537123e-02, 1.001975713140996e-03, 6.438063869302309e+01, 6.451397578975134e+01, 3.300721181162113e+05, 1.601794426431676e+04, 1.295524200088076e-03, 1.536803960760471e-01, 7.401191086969697e-02, 7.241560795745250e-01, 4.685608927964297e-02, 3.091927505355957e+04, 4.404908912712271e+03, 4.415074177820107e+03, 3.010676720919913e+03, 3.016912056593872e+03, 2.950112201968567e+00, 9.904832719296910e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.212140192158965e-05, 3.386264495802265e-03, 1.552712478974135e-03, 1.549953129954872e-02, 9.194377646383486e-04, 6.402372255911025e+01, 6.380469303614158e+01, 3.296266363547307e+05, 1.620510357139182e+04, 1.501697084890564e-03, 1.583101364762294e-01, 7.259034985585293e-02, 7.246134843840116e-01, 4.298433219901551e-02, 3.146534563796139e+04, 4.464262942259699e+03, 4.468703575557161e+03, 2.993151972804680e+03, 2.982912195694393e+03, 2.898476303650441e+00, 1.008264658698222e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.732648742249628e-05, 3.495753234746071e-03, 1.516354614625179e-03, 1.552582253596393e-02, 8.339219490970539e-04, 6.362217835925496e+01, 6.319871513858858e+01, 3.293997854680202e+05, 1.638716326910908e+04, 1.743480575929095e-03, 1.632829200892828e-01, 7.082731323992991e-02, 7.251946777199598e-01, 3.895160837489839e-02, 3.201482133415551e+04, 4.519460741435976e+03, 4.521360444219171e+03, 2.971724365920505e+03, 2.951944848724166e+03, 2.848176126678255e+00, 1.026156924191040e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.190913410915714e-05, 3.588532867094702e-03, 1.482542403005863e-03, 1.555359142169292e-02, 7.644032041347133e-04, 6.332063462508614e+01, 6.275833645472993e+01, 3.293541584363022e+05, 1.650835470565905e+04, 1.955539877595787e-03, 1.674460537740747e-01, 6.917753971612552e-02, 7.257527245905671e-01, 3.566814204163686e-02, 3.242846405363483e+04, 4.557430452567068e+03, 4.558973606161385e+03, 2.954630982389411e+03, 2.928393349028466e+03, 2.810813685703747e+00, 1.039626137492661e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.643882255004592e-05, 3.681012079925839e-03, 1.456739174864083e-03, 1.563688032682506e-02, 7.096109594240736e-04, 6.327689840514731e+01, 6.263118467592361e+01, 3.305518734958051e+05, 1.667231662212571e+04, 2.156867298615983e-03, 1.709658889918301e-01, 6.765875869249542e-02, 7.262603566865677e-01, 3.295812833049068e-02, 3.291385323543428e+04, 4.590754141409670e+03, 4.590743191128247e+03, 2.938917600264892e+03, 2.908927201061099e+03, 2.778801829496728e+00, 1.055431590160087e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.009199604190066e-05, 3.761664369147666e-03, 1.435042106108648e-03, 1.572536171927303e-02, 6.664244373414031e-04, 6.330768137749805e+01, 6.267240796680297e+01, 3.319798338786683e+05, 1.679691599156335e+04, 2.314938657183917e-03, 1.738405923414841e-01, 6.631866782347300e-02, 7.267278331591120e-01, 3.079796801874695e-02, 3.330743940382670e+04, 4.611490695457172e+03, 4.611021839878119e+03, 2.925684949644739e+03, 2.896326587181623e+03, 2.756224814891048e+00, 1.068247713362541e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.436030951857162e-05, 3.843023075435526e-03, 1.406886721312847e-03, 1.579769023009056e-02, 6.201164350488985e-04, 6.330746915680111e+01, 6.257373250893436e+01, 3.330308435438084e+05, 1.689787932685127e+04, 2.502537399652696e-03, 1.769178479515477e-01, 6.476759732130150e-02, 7.272642665035444e-01, 2.854775082395350e-02, 3.366588502246704e+04, 4.631335738877322e+03, 4.631377529165819e+03, 2.914429859677834e+03, 2.880651475797311e+03, 2.733261528834496e+00, 1.079919574771284e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.049685025278166e-05, 3.935249995813640e-03, 1.368479871918721e-03, 1.586416949489967e-02, 5.656380282792609e-04, 6.311559007183575e+01, 6.240814532720935e+01, 3.338079833864932e+05, 1.702265308798207e+04, 2.775844507875306e-03, 1.805654681582921e-01, 6.279148948632773e-02, 7.279133968201166e-01, 2.595380102738835e-02, 3.410348026398815e+04, 4.661711593511798e+03, 4.660678330735508e+03, 2.896003070079815e+03, 2.863542593198935e+03, 2.702481676109495e+00, 1.094168740464908e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 6.645653369880111e-05, 4.016131886595223e-03, 1.332600732975538e-03, 1.592401904427983e-02, 5.193800266587505e-04, 6.299274178913353e+01, 6.221635491164776e+01, 3.345093605381597e+05, 1.713447102778476e+04, 3.040293957557663e-03, 1.837324462769925e-01, 6.096462952258266e-02, 7.285017166224925e-01, 2.376091362037475e-02, 3.449185777285868e+04, 4.688286598843205e+03, 4.686625541166879e+03, 2.881830296769567e+03, 2.846311677290477e+03, 2.675671354048520e+00, 1.106815257041131e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.088458899887780e-05, 4.097281715746280e-03, 1.304289414594765e-03, 1.603173171635434e-02, 4.845654504936028e-04, 6.304749370338448e+01, 6.246374054935521e+01, 3.363472180389724e+05, 1.723146495102988e+04, 3.223674819839538e-03, 1.863353386594275e-01, 5.931620685109652e-02, 7.290878113612618e-01, 2.203696830837461e-02, 3.485134798539761e+04, 4.698905999301233e+03, 4.697385875891177e+03, 2.867261005192680e+03, 2.840713198818634e+03, 2.659632033200231e+00, 1.118521132968615e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 7.696332674949586e-05, 4.153358314154320e-03, 1.259310162178678e-03, 1.601425708051264e-02, 4.422429604271293e-04, 6.260558097942771e+01, 6.207630285830928e+01, 3.354724362617673e+05, 1.723180737453488e+04, 3.506919911741043e-03, 1.892524087467205e-01, 5.738187354058441e-02, 7.297075035514580e-01, 2.015129424949611e-02, 3.500663148927060e+04, 4.717232857893028e+03, 4.717205055419496e+03, 2.852693195520028e+03, 2.828576047000180e+03, 2.637951740879618e+00, 1.123577541645458e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.258923490271980e-05, 4.207697609278482e-03, 1.215483297048925e-03, 1.600823596158656e-02, 4.046870885656331e-04, 6.226355838262789e+01, 6.176143751773029e+01, 3.348761157562888e+05, 1.721815596245875e+04, 3.767981703178868e-03, 1.919684523406170e-01, 5.545418636211450e-02, 7.303462766603462e-01, 1.846310293374343e-02, 3.513975207766848e+04, 4.730142958076464e+03, 4.731237514042879e+03, 2.840660154279079e+03, 2.817751814784870e+03, 2.619983445026994e+00, 1.127912271874060e+00
