"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.578492385323343e-06, 9.569272884990100e-04, 3.660070068120031e-04, 2.434646056731125e-02, 5.644724386437819e-03, 7.495764964856217e+01, 7.443807256711976e+01, 3.288311106778934e+05, 3.147015646661833e+04, 2.419566285289623e-04, 3.055157789971223e-02, 1.168541404853979e-02, 7.773033495274299e-01, 1.802177018957891e-01, 4.599081412506189e+04, 4.947369669395560e+03, 4.864867642540447e+03, 2.393154108928678e+03, 2.376565701565469e+03, 2.344978244618238e+00, 2.162813454392103e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.670398080308329e-06, 9.992805002864951e-04, 3.848013257975066e-04, 2.446816699118651e-02, 5.628536412810536e-03, 7.538053686887932e+01, 7.487744606265554e+01, 3.307646948062865e+05, 3.157248228058481e+04, 2.435939752297154e-04, 3.173482091617093e-02, 1.222039373227831e-02, 7.770519862937855e-01, 1.787492050825356e-01, 4.605279590088335e+04, 4.922693898087158e+03, 4.862585133082809e+03, 2.393910255841940e+03, 2.377933263760631e+03, 2.350393268209998e+00, 2.165757440079874e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.768955942531048e-06, 1.043227038741614e-03, 4.044846888897876e-04, 2.459100729074096e-02, 5.610712167977253e-03, 7.578825534106420e+01, 7.533502972050483e+01, 3.327174154502293e+05, 3.166276713190019e+04, 2.454088140331837e-04, 3.295386307230386e-02, 1.277702030096528e-02, 7.767903409085389e-01, 1.772333669041588e-01, 4.611941482494714e+04, 4.898306031742964e+03, 4.858995724491053e+03, 2.394029004473316e+03, 2.379712336589795e+03, 2.355623503479892e+00, 2.168921679186921e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.869818588170686e-06, 1.086777755427295e-03, 4.241014946329381e-04, 2.472050715990563e-02, 5.595156889874254e-03, 7.620014726602545e+01, 7.581925879180322e+01, 3.347477110589746e+05, 3.175354778402431e+04, 2.472110467026329e-04, 3.413845737894825e-02, 1.332210815557440e-02, 7.765340943444450e-01, 1.757581290743297e-01, 4.620979956257774e+04, 4.875530302265695e+03, 4.854487576859626e+03, 2.393640711470027e+03, 2.381676034351424e+03, 2.360389195340336e+00, 2.173214737435912e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.973631421357606e-06, 1.136923603797092e-03, 4.466939909437243e-04, 2.481414745054515e-02, 5.561867506482711e-03, 7.654501787499433e+01, 7.615521194975094e+01, 3.363394411717377e+05, 3.177806899266901e+04, 2.494284800577432e-04, 3.556486517263642e-02, 1.397333251617118e-02, 7.762278885803314e-01, 1.739844852508031e-01, 4.621197030782425e+04, 4.849396824655858e+03, 4.848632662162743e+03, 2.394455732354618e+03, 2.382261953345655e+03, 2.365619700667075e+00, 2.173317842628573e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 8.018405073212435e-06, 1.170689802001270e-03, 4.636383292644958e-04, 2.490681725681038e-02, 5.546953391016136e-03, 7.688999633809796e+01, 7.650059275759162e+01, 3.378285178110250e+05, 3.176716721806423e+04, 2.498247693701806e-04, 3.647449924499983e-02, 1.444530896382788e-02, 7.760071760050173e-01, 1.728231910167846e-01, 4.626076499152824e+04, 4.831247507768463e+03, 4.837449025525069e+03, 2.395616762517036e+03, 2.383484342315802e+03, 2.370084132243049e+00, 2.175635473070102e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 8.081408545422657e-06, 1.207757483449916e-03, 4.818800660741248e-04, 2.501772935534152e-02, 5.533274560521994e-03, 7.725977095738213e+01, 7.692309660376779e+01, 3.395749988902954e+05, 3.178960117008153e+04, 2.505962352994436e-04, 3.745132755090157e-02, 1.494260929209182e-02, 7.757742671900860e-01, 1.715811997316212e-01, 4.634049265888172e+04, 4.812574162397301e+03, 4.827660982806914e+03, 2.395746686137209e+03, 2.385306757866856e+03, 2.374401257576603e+00, 2.179422346041991e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 8.152383004603799e-06, 1.252181903758727e-03, 5.035328346947470e-04, 2.509699711124051e-02, 5.502093808957131e-03, 7.756466304042755e+01, 7.721862937411960e+01, 3.409426983205287e+05, 3.175255202715987e+04, 2.519047546306034e-04, 3.869182483711752e-02, 1.555892493036727e-02, 7.754852655599995e-01, 1.700120799178850e-01, 4.633982785746978e+04, 4.790340444342682e+03, 4.816716311420651e+03, 2.396711170239470e+03, 2.386018894648884e+03, 2.379157059251933e+00, 2.179390769569455e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 8.166553789144712e-06, 1.279895942123136e-03, 5.188789307984605e-04, 2.517280765258027e-02, 5.489196439196689e-03, 7.785890928931747e+01, 7.751673405769098e+01, 3.421778298124004e+05, 3.170942563902204e+04, 2.515189101073426e-04, 3.941907942142340e-02, 1.598077555376761e-02, 7.752887336069156e-01, 1.690598925077860e-01, 4.637303214991927e+04, 4.775107788695115e+03, 4.803983642774144e+03, 2.397950042602551e+03, 2.387411504126404e+03, 2.383332666220435e+00, 2.180967893820065e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 8.205469419837586e-06, 1.312847747252101e-03, 5.362428973937501e-04, 2.526252711328783e-02, 5.474107975171254e-03, 7.816732218584202e+01, 7.787467747807401e+01, 3.436220646625524e+05, 3.169105166561591e+04, 2.517483812815430e-04, 4.027890158737300e-02, 1.645223136975303e-02, 7.750684308780451e-01, 1.679486877835474e-01, 4.642448169881574e+04, 4.758519057808897e+03, 4.792533957456780e+03, 2.398217069924572e+03, 2.389238566964937e+03, 2.387428228375332e+00, 2.183411623990523e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 8.244963744534497e-06, 1.352245248127393e-03, 5.568002769059755e-04, 2.531874418880247e-02, 5.441999530763187e-03, 7.840423330397745e+01, 7.810939615185461e+01, 3.446628900172532e+05, 3.160637491548380e+04, 2.523090493132950e-04, 4.138086273813037e-02, 1.703897711092455e-02, 7.747939801818903e-01, 1.665338709197416e-01, 4.639010403998812e+04, 4.738222280566858e+03, 4.779309463588078e+03, 2.399294670055728e+03, 2.390272182648956e+03, 2.392181568784406e+00, 2.181778767651280e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 8.204424006105965e-06, 1.371651157709849e-03, 5.693529364911933e-04, 2.536137892194536e-02, 5.429328905103583e-03, 7.861760808927765e+01, 7.831393976604913e+01, 3.454314268311667e+05, 3.151838627776506e+04, 2.505939208758779e-04, 4.189537759489716e-02, 1.739017688643822e-02, 7.746317569812650e-01, 1.658320946165238e-01, 4.636210121181007e+04, 4.724311708533553e+03, 4.765696099345849e+03, 2.401276999617902e+03, 2.392001828599558e+03, 2.396901667963454e+00, 2.180448700477814e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 8.171321345555507e-06, 1.394861834505232e-03, 5.834449794886662e-04, 2.539660775148480e-02, 5.410181446027891e-03, 7.879134872668710e+01, 7.851275184773810e+01, 3.461241077348382e+05, 3.142113568862904e+04, 2.491767978657471e-04, 4.253500635808453e-02, 1.779160867280137e-02, 7.744457877194382e-01, 1.649784204518101e-01, 4.630786334612333e+04, 4.708503780898804e+03, 4.752502193689469e+03, 2.402668447976036e+03, 2.394172896858142e+03, 2.401887558137811e+00, 2.177872531947616e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 8.130011320716818e-06, 1.417041698355964e-03, 5.970573775613366e-04, 2.541576301943555e-02, 5.387801609883928e-03, 7.891541023513129e+01, 7.866478019971022e+01, 3.465991047395947e+05, 3.130473084775575e+04, 2.476714315247768e-04, 4.316854332881528e-02, 1.818866537445454e-02, 7.742619489689814e-01, 1.641331708962240e-01, 4.622210455725034e+04, 4.692558351939168e+03, 4.739387564668415e+03, 2.404067085674945e+03, 2.396431930297281e+03, 2.406987403257851e+00, 2.173799195169240e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 8.056821384524115e-06, 1.437381408663314e-03, 6.101749370982171e-04, 2.540389198134605e-02, 5.358854320674984e-03, 7.896729487661797e+01, 7.873096798356342e+01, 3.466721397069467e+05, 3.113823976514018e+04, 2.454973836243555e-04, 4.379808838445251e-02, 1.859248746639751e-02, 7.740756208491487e-01, 1.632883059163770e-01, 4.606010509827553e+04, 4.674632872553711e+03, 4.724973115938447e+03, 2.406192635887479e+03, 2.398991578403890e+03, 2.413144341997281e+00, 2.166104609424838e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 7.923946275510908e-06, 1.448758428129959e-03, 6.195341608162488e-04, 2.536156242625907e-02, 5.331929689595615e-03, 7.893000203164542e+01, 7.873813900907005e+01, 3.463149893496283e+05, 3.093450489898652e+04, 2.418070407608163e-04, 4.421029321792187e-02, 1.890569633721472e-02, 7.739331068305365e-01, 1.627090965735661e-01, 4.583505862097409e+04, 4.657054749401625e+03, 4.709837855141180e+03, 2.408626908224060e+03, 2.402772018740047e+03, 2.420293917469972e+00, 2.155415441528663e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 7.771746395048135e-06, 1.461069492213121e-03, 6.293616437808629e-04, 2.528787422974955e-02, 5.295185848459934e-03, 7.880226838998237e+01, 7.866103330720486e+01, 3.455568972620646e+05, 3.068028587704739e+04, 2.378043469255756e-04, 4.470664104917331e-02, 1.925756799973243e-02, 7.737728575617578e-01, 1.620251290424108e-01, 4.553473477530505e+04, 4.637088441831579e+03, 4.693551113425678e+03, 2.411236936742276e+03, 2.406915344796830e+03, 2.428266317714306e+00, 2.141150779188351e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 7.517781529913662e-06, 1.461900394809814e-03, 6.345499038798767e-04, 2.512415747681630e-02, 5.246817015970698e-03, 7.839557943165416e+01, 7.839919130915520e+01, 3.435939686922138e+05, 3.029602248207365e+04, 2.314948367657006e-04, 4.501625804336160e-02, 1.953967747451290e-02, 7.736474797556586e-01, 1.615650898897013e-01, 4.502865909635458e+04, 4.613478084189085e+03, 4.674242040692765e+03, 2.414032888754579e+03, 2.414144109197630e+03, 2.439143284515381e+00, 2.117113398264468e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 7.206985181287448e-06, 1.458690382570568e-03, 6.378966507061189e-04, 2.489130084964337e-02, 5.184055650560013e-03, 7.782434587844223e+01, 7.792134763302697e+01, 3.407161764329129e+05, 2.981198846036870e+04, 2.239644324081199e-04, 4.533029489776751e-02, 1.982329056002238e-02, 7.735226209656587e-01, 1.610998291441432e-01, 4.436675347381296e+04, 4.586234412853210e+03, 4.652821261919365e+03, 2.418471110146623e+03, 2.421485538837911e+03, 2.451947478281734e+00, 2.085674468779279e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 6.835839081379281e-06, 1.456842262805923e-03, 6.419828651360323e-04, 2.455405384391027e-02, 5.090686375644902e-03, 7.687672978461856e+01, 7.724812350064691e+01, 3.364999452199749e+05, 2.915757463123912e+04, 2.152992978327757e-04, 4.588421589525483e-02, 2.021967726843749e-02, 7.733462547329868e-01, 1.603345528054881e-01, 4.345220757384162e+04, 4.550212095613781e+03, 4.626560582547353e+03, 2.421283729073502e+03, 2.432981021143794e+03, 2.468202982115647e+00, 2.042235732075755e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 6.397943690458629e-06, 1.444144343199803e-03, 6.405368968978217e-04, 2.410045215934231e-02, 4.978136062061726e-03, 7.567409824590905e+01, 7.616340131021410e+01, 3.307071447208190e+05, 2.836294829448904e+04, 2.052618530473278e-04, 4.633172129899735e-02, 2.055000743418660e-02, 7.732020956799736e-01, 1.597109137337952e-01, 4.229545650225638e+04, 4.509900838476460e+03, 4.598827083617189e+03, 2.427812182343131e+03, 2.443510234489288e+03, 2.487349713142303e+00, 1.987292830651469e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 5.860697009948381e-06, 1.429493637123359e-03, 6.388777482280162e-04, 2.352644025310246e-02, 4.834226697615040e-03, 7.396264561492782e+01, 7.493494229613231e+01, 3.233500849071226e+05, 2.734265362307124e+04, 1.925650222653460e-04, 4.696889697480789e-02, 2.099161714102084e-02, 7.730086512701173e-01, 1.588382695917886e-01, 4.085965656124620e+04, 4.459588839242297e+03, 4.560588634121012e+03, 2.430191916672368e+03, 2.462138685417936e+03, 2.511337266922578e+00, 1.919095777230278e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 5.176343929696226e-06, 1.387635647232270e-03, 6.244748304033765e-04, 2.267478163313244e-02, 4.645683471994755e-03, 7.144834019146369e+01, 7.289043381047460e+01, 3.122060666975939e+05, 2.597463448640440e+04, 1.764396925378118e-04, 4.729863592478430e-02, 2.128570832433847e-02, 7.728874962809305e-01, 1.583517197774089e-01, 3.887428460800771e+04, 4.400386960313099e+03, 4.515846159461567e+03, 2.435372020664522e+03, 2.484526898741559e+03, 2.542072520196995e+00, 1.824795371380785e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 4.490396757727833e-06, 1.332110662610184e-03, 6.025913199823338e-04, 2.174228407678397e-02, 4.451424105772222e-03, 6.880418339670103e+01, 7.049180442060083e+01, 2.999255572015951e+05, 2.454956705195030e+04, 1.596137144780616e-04, 4.735063345775083e-02, 2.141945224084988e-02, 7.728418912561142e-01, 1.582284093308070e-01, 3.673652369674743e+04, 4.336372226577664e+03, 4.470997427756313e+03, 2.445683950906429e+03, 2.505671402971181e+03, 2.577155589757431e+00, 1.723256855531300e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.853924860710571e-06, 1.277054033292699e-03, 5.808993063574547e-04, 2.074970790868347e-02, 4.239982623269767e-03, 6.590815278478205e+01, 6.784537782545287e+01, 2.867567873420090e+05, 2.303230300340530e+04, 1.435273700530057e-04, 4.755988075498960e-02, 2.163377666157414e-02, 7.727579320143497e-01, 1.579048831990334e-01, 3.457094434717845e+04, 4.274784378189863e+03, 4.419128922710553e+03, 2.454542881904378e+03, 2.526688765733842e+03, 2.611133444897277e+00, 1.620397030584883e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 3.273409919872900e-06, 1.219383839869578e-03, 5.573839576582119e-04, 1.975663774459818e-02, 4.031769638516623e-03, 6.300210487285393e+01, 6.516705028507532e+01, 2.735460681123816e+05, 2.153764368946496e+04, 1.280253633019073e-04, 4.769095925200808e-02, 2.179967844681617e-02, 7.726959918831573e-01, 1.576853450547165e-01, 3.242761166867438e+04, 4.210557451882271e+03, 4.364900297276146e+03, 2.464056614530321e+03, 2.548729151643915e+03, 2.647579529098422e+00, 1.518593869155244e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.752441801436748e-06, 1.155633115024336e-03, 5.302272983187725e-04, 1.869820985678005e-02, 3.813010998636314e-03, 6.027604761458707e+01, 6.188742893462621e+01, 2.594300437932591e+05, 2.003169913209128e+04, 1.137380460691170e-04, 4.775376264341900e-02, 2.191036949511678e-02, 7.726586091630899e-01, 1.575635206523051e-01, 3.016563285812115e+04, 4.138201714876916e+03, 4.313229936254455e+03, 2.490762884386364e+03, 2.557349346893167e+03, 2.689229984343803e+00, 1.411155301026896e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.407435804579688e-06, 1.111822597551176e-03, 5.123405079131151e-04, 1.800396017615370e-02, 3.671545454861222e-03, 5.797509719629353e+01, 6.011888663311652e+01, 2.500554927864746e+05, 1.896355587268178e+04, 1.033142191614310e-04, 4.771345648906648e-02, 2.198690383316610e-02, 7.726333071371625e-01, 1.575630183214434e-01, 2.879685790342262e+04, 4.102812250269149e+03, 4.263396013795771e+03, 2.487979902205062e+03, 2.579979834785012e+03, 2.711708019956933e+00, 1.346141773695583e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.073620720089732e-06, 1.055979010206372e-03, 4.882371707402439e-04, 1.716334918417277e-02, 3.504064100378161e-03, 5.537461959764740e+01, 5.777391342984772e+01, 2.387060650163004e+05, 1.779868947884474e+04, 9.334871867339844e-05, 4.753727940397063e-02, 2.197909861517722e-02, 7.726469160750451e-01, 1.577433571871336e-01, 2.712189285841265e+04, 4.054156081678432e+03, 4.217934530760625e+03, 2.492813529681338e+03, 2.600823158822773e+03, 2.742190902529259e+00, 1.266584951473675e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.789669176304546e-06, 1.005540020410624e-03, 4.667392555930574e-04, 1.632589877597843e-02, 3.331015721551474e-03, 5.291287297343212e+01, 5.521095964344321e+01, 2.273562135486232e+05, 1.663753950367297e+04, 8.469407877568400e-05, 4.758604932594995e-02, 2.208790976806528e-02, 7.726047782035816e-01, 1.576365686236275e-01, 2.551500538583296e+04, 4.009247031111019e+03, 4.168437647843461e+03, 2.504042138733816e+03, 2.612796502970655e+03, 2.770012611698927e+00, 1.190261650657644e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.553791793627429e-06, 9.555882914803580e-04, 4.447723258641818e-04, 1.550545448190763e-02, 3.162395871864037e-03, 5.065152849890770e+01, 5.257481084366113e+01, 2.162721354477264e+05, 1.558327562971919e+04, 7.741953191693269e-05, 4.761332794723853e-02, 2.216131235808745e-02, 7.725777887821917e-01, 1.575701513805652e-01, 2.389964326216052e+04, 3.953929218689294e+03, 4.129504536529477e+03, 2.523772904030986e+03, 2.619602743965521e+03, 2.803613538316081e+00, 1.113535824241221e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.432858320065721e-06, 9.347173766358048e-04, 4.370224661808574e-04, 1.509972790714906e-02, 3.073920215107135e-03, 4.939183624930909e+01, 5.128674856667109e+01, 2.106960365064060e+05, 1.494956616131151e+04, 7.330390619588267e-05, 4.781940680180426e-02, 2.235772610438240e-02, 7.724902194365161e-01, 1.572593437511014e-01, 2.321775275502246e+04, 3.943195939651956e+03, 4.088429986210108e+03, 2.526847547003589e+03, 2.623789772774352e+03, 2.811099414115329e+00, 1.081147660671596e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.344796456115258e-06, 9.085441471188703e-04, 4.274072065279472e-04, 1.455131332396178e-02, 2.951964860186191e-03, 4.772041206027475e+01, 4.942847785894683e+01, 2.031475153138401e+05, 1.423585264244362e+04, 7.137767842196337e-05, 4.822274156829697e-02, 2.268546589638456e-02, 7.723391583402246e-01, 1.566812565166719e-01, 2.231473116626383e+04, 3.930534231826786e+03, 4.056689509954422e+03, 2.532853362836303e+03, 2.623512265710985e+03, 2.818090733629733e+00, 1.038256301109530e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.301583987347984e-06, 8.944565876006542e-04, 4.239192000592227e-04, 1.413948123876434e-02, 2.853314214334543e-03, 4.647362915131589e+01, 4.798179041842753e+01, 1.974892688282221e+05, 1.371065276854900e+04, 7.107636417016934e-05, 4.884411822263308e-02, 2.314920568708613e-02, 7.721229881994582e-01, 1.558126115266524e-01, 2.165326835904828e+04, 3.921913576177142e+03, 4.033972340715356e+03, 2.537812866458696e+03, 2.620169917936399e+03, 2.821063963191712e+00, 1.006838404290233e+00
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.302632424189957e-06, 8.911916332335403e-04, 4.267291614521931e-04, 1.381258785979851e-02, 2.764849718729489e-03, 4.556195427160201e+01, 4.667420883457311e+01, 1.929957423823164e+05, 1.330391932401233e+04, 7.278633840019612e-05, 4.979653092567329e-02, 2.384406573481847e-02, 7.717969209701843e-01, 1.544896960309237e-01, 2.117083891391323e+04, 3.920401518990286e+03, 4.017927023655389e+03, 2.545835463791194e+03, 2.607984183187550e+03, 2.817748529408129e+00, 9.839241627569155e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.391140443355798e-06, 9.074541142247574e-04, 4.404628958305830e-04, 1.369919377703281e-02, 2.711639620839473e-03, 4.518118235679918e+01, 4.602073398262243e+01, 1.913680463428023e+05, 1.316337258973894e+04, 7.832935562855342e-05, 5.109498208408098e-02, 2.480064106645500e-02, 7.713448532897164e-01, 1.526811942041190e-01, 2.116482766947816e+04, 3.944982829303513e+03, 4.014322273580449e+03, 2.543965217492501e+03, 2.591236891737702e+03, 2.796788415608233e+00, 9.836386430642636e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.531684589190171e-06, 9.338596159523909e-04, 4.619688344367943e-04, 1.358185103141867e-02, 2.644067885130220e-03, 4.476231653809645e+01, 4.533405088208339e+01, 1.897436285967460e+05, 1.305720310491886e+04, 8.691257652516331e-05, 5.299011683478171e-02, 2.621355725492863e-02, 7.706767277365242e-01, 1.500326855972402e-01, 2.115143302989174e+04, 3.966604072935020e+03, 4.019705791379389e+03, 2.539953910235409e+03, 2.572395905979521e+03, 2.773881954385591e+00, 9.830024298110513e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.666075642924238e-06, 9.637030673208582e-04, 4.853409566440610e-04, 1.353912434034863e-02, 2.592981893507002e-03, 4.460520850145188e+01, 4.491166917249591e+01, 1.891729705652558e+05, 1.301098805733780e+04, 9.475590322543358e-05, 5.480936893407377e-02, 2.760314089844434e-02, 7.700202335948353e-01, 1.474725006694211e-01, 2.123787995658729e+04, 3.985723805808606e+03, 4.022485813914938e+03, 2.536863700075146e+03, 2.554293255456486e+03, 2.753047261202467e+00, 9.871084514854960e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.952493308240234e-06, 1.016340751864440e-03, 5.249504256604206e-04, 1.356598167015643e-02, 2.531871008986572e-03, 4.455563947054461e+01, 4.458889133005449e+01, 1.895497108127372e+05, 1.310965367651817e+04, 1.106786828610501e-04, 5.761210821037301e-02, 2.975724497197317e-02, 7.689987856210992e-01, 1.435211825136935e-01, 2.155856767572293e+04, 4.022811314732662e+03, 4.043462317695859e+03, 2.525672927952971e+03, 2.527557836852633e+03, 2.715850934453569e+00, 1.002340348972569e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.305181986459923e-06, 1.079499083575993e-03, 5.727080110294242e-04, 1.360947499149043e-02, 2.461577812588441e-03, 4.450143242782144e+01, 4.434645001116107e+01, 1.902140065095955e+05, 1.323260455328011e+04, 1.300484343358769e-04, 6.090068658816175e-02, 3.230971810619154e-02, 7.677879339559784e-01, 1.388716129153325e-01, 2.190509624790589e+04, 4.056507932070057e+03, 4.067155284429870e+03, 2.510579054901277e+03, 2.501835614793442e+03, 2.678033680989902e+00, 1.018799624999913e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.621220597145308e-06, 1.135412719734404e-03, 6.154178351325786e-04, 1.364317376047110e-02, 2.397843176362464e-03, 4.444570163363527e+01, 4.416721097292610e+01, 1.907816094495085e+05, 1.332135095100903e+04, 1.473053587339639e-04, 6.380705926610354e-02, 3.458478278181273e-02, 7.667086880229446e-01, 1.347521645704052e-01, 2.216205243775403e+04, 4.078023099455940e+03, 4.084934449661968e+03, 2.497725689495805e+03, 2.482075283450430e+03, 2.649515070427824e+00, 1.031004427706375e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.944289627085636e-06, 1.189756442832822e-03, 6.562206347449628e-04, 1.372200236473210e-02, 2.348957776790116e-03, 4.453508066535419e+01, 4.416664717962370e+01, 1.919640318797757e+05, 1.345093617461538e+04, 1.643029629214763e-04, 6.639309764706892e-02, 3.661969720198092e-02, 7.657418023690281e-01, 1.310810998190005e-01, 2.248042559464259e+04, 4.098571216755694e+03, 4.101329722993707e+03, 2.485232987933841e+03, 2.464672947648359e+03, 2.623424395544987e+00, 1.046126389038207e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.209924363176979e-06, 1.236274290699495e-03, 6.913656920813938e-04, 1.379960639936087e-02, 2.309827768494858e-03, 4.463624286989789e+01, 4.425543636206356e+01, 1.931449826183777e+05, 1.355618812068975e+04, 1.779309211447113e-04, 6.852853788553820e-02, 3.832343710371433e-02, 7.649328769985584e-01, 1.280372170910443e-01, 2.274031379185069e+04, 4.110776498348496e+03, 4.111923110276431e+03, 2.474253880056953e+03, 2.453145204259433e+03, 2.604685234933065e+00, 1.058470455061826e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.531981836729990e-06, 1.288928780250533e-03, 7.310168930283743e-04, 1.388185027518363e-02, 2.264042886734611e-03, 4.477957206131640e+01, 4.429226379977350e+01, 1.944091455310856e+05, 1.366980046684732e+04, 1.943920828242846e-04, 7.093964855635811e-02, 4.023347315599075e-02, 7.640248203955046e-01, 1.246076658093223e-01, 2.302091200656203e+04, 4.123444139231584e+03, 4.123888062576676e+03, 2.464563716170916e+03, 2.437743400462127e+03, 2.584171950631296e+00, 1.071798197243718e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.980961103632417e-06, 1.354516898920353e-03, 7.796637969794769e-04, 1.395107561773451e-02, 2.198118800894363e-03, 4.475990574286747e+01, 4.428475256234891e+01, 1.955120558165263e+05, 1.378346323206092e+04, 2.176892650401769e-04, 7.406849264149394e-02, 4.263403598393149e-02, 7.628809522839738e-01, 1.201988298255606e-01, 2.332991310891712e+04, 4.140782131894756e+03, 4.140154150368911e+03, 2.447587587716383e+03, 2.421604981015149e+03, 2.557127850424429e+00, 1.086475008464152e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.422176511454214e-06, 1.414756435079926e-03, 8.239412480692642e-04, 1.401518946561390e-02, 2.137889100079662e-03, 4.477894844083027e+01, 4.424038692240734e+01, 1.965303477969437e+05, 1.388738392793238e+04, 2.403853453417546e-04, 7.690482578890132e-02, 4.478866932277067e-02, 7.618524839511261e-01, 1.162136355918600e-01, 2.361412073626672e+04, 4.156394583579010e+03, 4.154837410672886e+03, 2.434141413647427e+03, 2.404865717333961e+03, 2.532737872898373e+00, 1.099974189089159e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.742925770043519e-06, 1.466805741848447e-03, 8.627579745525111e-04, 1.410556009607432e-02, 2.095298273133349e-03, 4.486274250713151e+01, 4.446679638658481e+01, 1.979467505497791e+05, 1.397516443526000e+04, 2.558879711689566e-04, 7.913637353365778e-02, 4.654708895350362e-02, 7.610161596843064e-01, 1.130444898573632e-01, 2.386070967969758e+04, 4.160436472481228e+03, 4.159539410457171e+03, 2.420412361022437e+03, 2.399050472940856e+03, 2.518321558267183e+00, 1.111686572456718e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.172112588061223e-06, 1.520959157710372e-03, 9.019147959049678e-04, 1.409107313791477e-02, 2.021435897183864e-03, 4.461175549473599e+01, 4.425085309899823e+01, 1.979039385499001e+05, 1.397257293219343e+04, 2.789621216733691e-04, 8.203417585936036e-02, 4.864551201283232e-02, 7.600135519634581e-01, 1.090277980426760e-01, 2.396802405414823e+04, 4.167699122045831e+03, 4.168791745761569e+03, 2.406171511639533e+03, 2.386705945815541e+03, 2.498458077892327e+00, 1.116783747848802e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.568961943091307e-06, 1.573318617797904e-03, 9.394566260796038e-04, 1.408901848147885e-02, 1.953456187599662e-03, 4.443917176965400e+01, 4.408392452163613e+01, 1.980421574149016e+05, 1.396445214599849e+04, 3.000385910032527e-04, 8.476558218697969e-02, 5.061504195540027e-02, 7.590731085971782e-01, 1.052462286694385e-01, 2.407229864164497e+04, 4.171631901711266e+03, 4.174109224303082e+03, 2.394246292104693e+03, 2.375106659828108e+03, 2.481488212398353e+00, 1.121736540651526e+00
