"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 1.669813959834462e-04, 4.348448088057642e-03, 2.566116439922698e-03, 2.704187982812330e-02, 1.698404974014775e-03, 1.092770295298795e+02, 1.084070376393670e+02, 5.837217671323215e+05, 3.805439023662828e+04, 4.661442271340250e-03, 1.213910065430886e-01, 7.163554703676485e-02, 7.548994364606559e-01, 4.741256768815054e-02, 6.322288094731282e+04, 5.479838598650747e+03, 5.524903831625035e+03, 3.050570764108209e+03, 3.026284124568077e+03, 2.699500451210230e+00, 2.213390321521327e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 1.666194536303652e-04, 4.406879504545829e-03, 2.585677282646199e-03, 2.713744590591874e-02, 1.656778618054468e-03, 1.096977860022380e+02, 1.088771667399066e+02, 5.860384839739057e+05, 3.793732523928605e+04, 4.634316923741843e-03, 1.225719795847769e-01, 7.191746059187842e-02, 7.547949659463326e-01, 4.608127695327036e-02, 6.328232776501705e+04, 5.459853612408913e+03, 5.503957292034085e+03, 3.051110150048740e+03, 3.028285625946005e+03, 2.704012934508355e+00, 2.215487068510764e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 1.664011378495591e-04, 4.468652207681965e-03, 2.604897681760333e-03, 2.723258448953293e-02, 1.611876919687823e-03, 1.100817893970772e+02, 1.093719795881433e+02, 5.883498034975112e+05, 3.781029749291702e+04, 4.611440968931598e-03, 1.238388519016118e-01, 7.218900089736598e-02, 7.546910882211619e-01, 4.466961801092868e-02, 6.333708775592192e+04, 5.439298382375803e+03, 5.482588416738163e+03, 3.050674292972251e+03, 3.031003477764085e+03, 2.708453806978187e+00, 2.217418506567594e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 1.664905447435592e-04, 4.533580895224812e-03, 2.624643578339509e-03, 2.734155143440124e-02, 1.567293069849361e-03, 1.104817001118954e+02, 1.099350109235024e+02, 5.909399373306388e+05, 3.770934240323051e+04, 4.594926552548739e-03, 1.251210467578343e-01, 7.243681307947250e-02, 7.545919251289346e-01, 4.325528848121001e-02, 6.344056022761500e+04, 5.420244585602558e+03, 5.462194193005381e+03, 3.049153921604394e+03, 3.034065997712936e+03, 2.712185487112364e+00, 2.221068081126683e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 1.662687600836231e-04, 4.604756902344738e-03, 2.640690001168796e-03, 2.739896230377608e-02, 1.504444576652378e-03, 1.107757268681715e+02, 1.102303724331760e+02, 5.924999814579507e+05, 3.746462955147718e+04, 4.578499215638110e-03, 1.267999824800891e-01, 7.271598761555684e-02, 7.544780351645439e-01, 4.142749552417196e-02, 6.335354969880447e+04, 5.393451011348880e+03, 5.436191722982176e+03, 3.050402121977576e+03, 3.035384840008216e+03, 2.717815842105263e+00, 2.217999135279311e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 1.652207409725323e-04, 4.638406315508940e-03, 2.646607817510863e-03, 2.744822497831508e-02, 1.480946503837131e-03, 1.110272055954282e+02, 1.104883241567803e+02, 5.936894027279405e+05, 3.734043152613996e+04, 4.541600798953836e-03, 1.275008797587349e-01, 7.275016506870094e-02, 7.544989797140829e-01, 4.070837465952759e-02, 6.332509835596581e+04, 5.378656439086421e+03, 5.419647993250287e+03, 3.051924611097330e+03, 3.037111795479274e+03, 2.722112653809109e+00, 2.216995628788195e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 1.646983257385590e-04, 4.684040869486167e-03, 2.656782642676118e-03, 2.751960135127650e-02, 1.449621774918423e-03, 1.113049654791413e+02, 1.108765495375387e+02, 5.953870022622804e+05, 3.722992682327200e+04, 4.515407192036057e-03, 1.284187421761809e-01, 7.283896420088322e-02, 7.544837223225456e-01, 3.974316410835418e-02, 6.334932042926532e+04, 5.362826301681084e+03, 5.402395520655510e+03, 3.051562542485362e+03, 3.039816992460976e+03, 2.725970792398861e+00, 2.217849964835607e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 1.640278453682935e-04, 4.738864753594686e-03, 2.664423953818570e-03, 2.755122824490267e-02, 1.399735273271763e-03, 1.114921276574742e+02, 1.110653041392947e+02, 5.963050237734428e+05, 3.699231336277137e+04, 4.491664039204012e-03, 1.297669206870353e-01, 7.296137574501110e-02, 7.544503243682316e-01, 3.832971516051798e-02, 6.321754584674666e+04, 5.339631484045653e+03, 5.379561270241704e+03, 3.053049799739804e+03, 3.041361858321143e+03, 2.731453428429055e+00, 2.213202147343424e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 1.626211404647897e-04, 4.758594004403155e-03, 2.664304274913034e-03, 2.756561173617381e-02, 1.383442636114377e-03, 1.115998283521336e+02, 1.111914012792782e+02, 5.967030545505515e+05, 3.685297959812365e+04, 4.451157454041276e-03, 1.302490630241357e-01, 7.292556059573890e-02, 7.545075492890432e-01, 3.786666963704093e-02, 6.311378075784561e+04, 5.326628777207608e+03, 5.365476774191144e+03, 3.054636109546168e+03, 3.043456915964223e+03, 2.735845273647409e+00, 2.209542251891249e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 1.616861488916574e-04, 4.791740883977847e-03, 2.667436323814178e-03, 2.759111327279085e-02, 1.355420075680306e-03, 1.117066613601057e+02, 1.113925721351241e+02, 5.973858639355230e+05, 3.669506234174847e+04, 4.421593098227438e-03, 1.310386113240149e-01, 7.294575398193864e-02, 7.545276874714295e-01, 3.706635412438958e-02, 6.302375536868713e+04, 5.311040589460503e+03, 5.349275414482862e+03, 3.054815803837594e+03, 3.046226479650417e+03, 2.740153606887823e+00, 2.206366968991665e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 1.605153386339721e-04, 4.831674377774594e-03, 2.666996916371452e-03, 2.757762361073744e-02, 1.311840452122030e-03, 1.117048291295018e+02, 1.114185075679744e+02, 5.972883185225972e+05, 3.641787340286991e+04, 4.391826663333505e-03, 1.321984337536994e-01, 7.297114573615830e-02, 7.545456011602543e-01, 3.589299268655470e-02, 6.278274660157846e+04, 5.288676866055882e+03, 5.327768920365725e+03, 3.056332504850282e+03, 3.048498520391820e+03, 2.746113766213489e+00, 2.197866355731299e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 1.581765569293960e-04, 4.828135036082874e-03, 2.657377705259562e-03, 2.751559373591418e-02, 1.302534298280164e-03, 1.115172209227221e+02, 1.112715285493128e+02, 5.960209133985993e+05, 3.619880888878075e+04, 4.338142432317906e-03, 1.324161928644140e-01, 7.288110960101242e-02, 7.546413138166281e-01, 3.572324128562749e-02, 6.248193540494076e+04, 5.275211607212880e+03, 5.314648392189918e+03, 3.058465789181206e+03, 3.051727442291663e+03, 2.751817712022964e+00, 2.187256452707100e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 1.558788500600338e-04, 4.830689658706509e-03, 2.647444498684684e-03, 2.743369031515571e-02, 1.282086393673528e-03, 1.112369517766413e+02, 1.110631138538815e+02, 5.943700382500107e+05, 3.591558335214081e+04, 4.288301288032438e-03, 1.328945695810428e-01, 7.283245706092595e-02, 7.547138657274988e-01, 3.527080634250006e-02, 6.210958434595147e+04, 5.258163242188130e+03, 5.298603778887493e+03, 3.060181438321229e+03, 3.055399074403398e+03, 2.758128998530729e+00, 2.174123269265154e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 1.533574824682963e-04, 4.828731867680280e-03, 2.634297863147166e-03, 2.732030162774118e-02, 1.259195654739810e-03, 1.108273718449839e+02, 1.107410060115383e+02, 5.920479183962173e+05, 3.558249164744697e+04, 4.236876225146255e-03, 1.334055496901502e-01, 7.277893329156059e-02, 7.547902754228554e-01, 3.478836537028763e-02, 6.165216566979904e+04, 5.239736763105124e+03, 5.281641615757702e+03, 3.061877707613833e+03, 3.059491639842628e+03, 2.764970298498110e+00, 2.157989668356408e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 1.502854622013047e-04, 4.818314431539717e-03, 2.616003047902449e-03, 2.716164452062499e-02, 1.234921955046244e-03, 1.102377078684641e+02, 1.102609734487015e+02, 5.887543604317516e+05, 3.517560949589152e+04, 4.176780928331502e-03, 1.339121131849892e-01, 7.270478114709600e-02, 7.548849845762484e-01, 3.432134016333500e-02, 6.106795502061915e+04, 5.219230008838737e+03, 5.262898078888689e+03, 3.063761118764971e+03, 3.064407723103135e+03, 2.772873166242007e+00, 2.137383991430863e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 1.457486912727172e-04, 4.773938420425489e-03, 2.583983501951900e-03, 2.687441652352501e-02, 1.216308844197351e-03, 1.091129644838047e+02, 1.093714683191178e+02, 5.827005863211985e+05, 3.461188481908335e+04, 4.094708935333290e-03, 1.341205065798510e-01, 7.259523390435310e-02, 7.550181926837343e-01, 3.417135789672843e-02, 6.013657512507406e+04, 5.195000748084591e+03, 5.243460511128953e+03, 3.065453464666363e+03, 3.072715951588417e+03, 2.783711599674615e+00, 2.104533318048768e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 1.409366387153979e-04, 4.730217361694079e-03, 2.550081526825260e-03, 2.656504556219558e-02, 1.191963203105280e-03, 1.079217118934927e+02, 1.083701721137511e+02, 5.761759293214675e+05, 3.398786230213131e+04, 4.006357950766263e-03, 1.344642820249496e-01, 7.249030126743297e-02, 7.551555257074716e-01, 3.388353304937961e-02, 5.914550491530369e+04, 5.168825553742361e+03, 5.220688594337774e+03, 3.067853841596989e+03, 3.080602067930546e+03, 2.795096262732480e+00, 2.069577309318478e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 1.345414562817195e-04, 4.650596685448458e-03, 2.500260664227684e-03, 2.610951680462193e-02, 1.171500089524144e-03, 1.060486861323512e+02, 1.069404886365911e+02, 5.664880978121301e+05, 3.317532064315114e+04, 3.892259395622409e-03, 1.345409002135699e-01, 7.233207764206127e-02, 7.553434822732696e-01, 3.389128047547671e-02, 5.778367130723706e+04, 5.139415255988760e+03, 5.195838555471751e+03, 3.067968835774673e+03, 3.093768516944311e+03, 2.809230538129041e+00, 2.021544115480667e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 1.269667018050857e-04, 4.546503446458031e-03, 2.436741176653356e-03, 2.550630275568603e-02, 1.142285745587300e-03, 1.037509345121551e+02, 1.048203200061295e+02, 5.536702690175861e+05, 3.213652453843758e+04, 3.760995724338101e-03, 1.346760983763081e-01, 7.218091843309404e-02, 7.555453063203522e-01, 3.383668114590743e-02, 5.601590364447337e+04, 5.101435361622948e+03, 5.165741603327947e+03, 3.073300444515981e+03, 3.104977681250704e+03, 2.827270626199407e+00, 1.959193233329735e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 1.190709712453230e-04, 4.448435202161704e-03, 2.370072591853300e-03, 2.487352550333626e-02, 1.100541017091243e-03, 1.011783691907754e+02, 1.027251045708473e+02, 5.402246825373233e+05, 3.099068516412850e+04, 3.617897865990400e-03, 1.351629541321102e-01, 7.201319081073002e-02, 7.557666986084381e-01, 3.343925858273124e-02, 5.416182271620342e+04, 5.058241176087828e+03, 5.127530412645849e+03, 3.074242211609350e+03, 3.121238810127762e+03, 2.846811568982138e+00, 1.893797998485288e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 1.101994227376752e-04, 4.314195556248505e-03, 2.285764479503872e-03, 2.405395535841040e-02, 1.053209780384105e-03, 9.806879493902157e+01, 9.975541701827218e+01, 5.228224992019879e+05, 2.960716332919795e+04, 3.463503739942990e-03, 1.355926562290752e-01, 7.184024767748542e-02, 7.560018217390685e-01, 3.310177061442780e-02, 5.180050155456014e+04, 5.003089803116968e+03, 5.085874577267410e+03, 3.082245166125352e+03, 3.135254716758485e+03, 2.872294656542570e+00, 1.810511908027029e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 1.012668398814109e-04, 4.199519070724377e-03, 2.206706106485437e-03, 2.330793282113097e-02, 1.003338371812996e-03, 9.498400344302314e+01, 9.725689695298469e+01, 5.069105105866791e+05, 2.825636020978764e+04, 3.285882668011689e-03, 1.362650097962702e-01, 7.160268215328285e-02, 7.562903372300629e-01, 3.255608815237237e-02, 4.967840502778190e+04, 4.951738034461483e+03, 5.035085963874550e+03, 3.082018664918211e+03, 3.155768980415020e+03, 2.895995685702350e+00, 1.735663502752325e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 9.077632334800333e-05, 4.018062248327333e-03, 2.097358745853429e-03, 2.224309799145782e-02, 9.490793049486880e-04, 9.062324764991912e+01, 9.349821795509506e+01, 4.841226983984928e+05, 2.653690447537049e+04, 3.087800755657219e-03, 1.366763401410196e-01, 7.134267704920154e-02, 7.566097882470774e-01, 3.228339380704436e-02, 4.681390459503276e+04, 4.890943209691606e+03, 4.980860426026340e+03, 3.082593811392633e+03, 3.180387323548681e+03, 2.925592402716265e+00, 1.634629790763041e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 8.091530949198999e-05, 3.822355851611518e-03, 1.985379271214308e-03, 2.113831013541461e-02, 8.998877684202787e-04, 8.629234503339138e+01, 8.940187502681226e+01, 4.605014029697902e+05, 2.483029494487011e+04, 2.897402117060272e-03, 1.368702907539798e-01, 7.109213497049487e-02, 7.569171386966000e-01, 3.222303346186504e-02, 4.385933746665229e+04, 4.823800875869772e+03, 4.928065444305879e+03, 3.089942122888304e+03, 3.201287662348818e+03, 2.959306917604339e+00, 1.530419338954763e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 7.184981271211727e-05, 3.642484359112337e-03, 1.878091276587089e-03, 2.008482064046056e-02, 8.465297374377906e-04, 8.213644572454969e+01, 8.536541649089425e+01, 4.378550453962978e+05, 2.318773601806726e+04, 2.708883274486389e-03, 1.373290282260350e-01, 7.080784006340993e-02, 7.572383650044915e-01, 3.191588343157716e-02, 4.116611208998960e+04, 4.766168371308113e+03, 4.871050041847449e+03, 3.096710146489611e+03, 3.218448875827748e+03, 2.988196797543055e+00, 1.435426664519444e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 6.380368889032517e-05, 3.473563764273798e-03, 1.777535842896801e-03, 1.909855542402104e-02, 7.972652493831401e-04, 7.823645705925226e+01, 8.157888471731819e+01, 4.166521159743324e+05, 2.166713064229488e+04, 2.530815416788639e-03, 1.377811985280919e-01, 7.050713200659087e-02, 7.575568019051321e-01, 3.162405214339648e-02, 3.865523754889334e+04, 4.707623333096851e+03, 4.814303192644193e+03, 3.103300688786693e+03, 3.235880287139927e+03, 3.017885845351522e+00, 1.346865681136077e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 5.627434540407905e-05, 3.285258307341087e-03, 1.668700476787500e-03, 1.801266531095738e-02, 7.449210264229304e-04, 7.439817907582794e+01, 7.698575711901258e+01, 3.933809502404288e+05, 2.007528297441242e+04, 2.367669675479411e-03, 1.382229578070666e-01, 7.020839581479013e-02, 7.578593962324853e-01, 3.134158047017861e-02, 3.586745189213215e+04, 4.632350177637585e+03, 4.757326632516775e+03, 3.130206335477984e+03, 3.239075306263747e+03, 3.056145076758407e+00, 1.248537773793872e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 5.214755263961962e-05, 3.199211458936815e-03, 1.612789508868142e-03, 1.748542276665879e-02, 7.152616702442081e-04, 7.202855297412545e+01, 7.499467573415041e+01, 3.818154499214477e+05, 1.925875067046524e+04, 2.260911784449209e-03, 1.387051649085397e-01, 6.992417902399634e-02, 7.580988251245323e-01, 3.101091915848249e-02, 3.473696904060139e+04, 4.621756172043849e+03, 4.720866257180436e+03, 3.122873385093384e+03, 3.251472745232260e+03, 3.061709703156563e+00, 1.208664545804597e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.822051451921812e-05, 3.076343214935291e-03, 1.538339200449443e-03, 1.675171228423726e-02, 6.762069505349033e-04, 6.896002950227039e+01, 7.209372135896768e+01, 3.658994915789797e+05, 1.825300468731501e+04, 2.182830234192196e-03, 1.392588828067457e-01, 6.963702794680468e-02, 7.583109473862747e-01, 3.061031162598278e-02, 3.306222761373994e+04, 4.591185271417944e+03, 4.688464198315417e+03, 3.121659709548499e+03, 3.263514631621439e+03, 3.076532036277137e+00, 1.149594789332034e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.454590411946362e-05, 2.965328256310861e-03, 1.465203556908750e-03, 1.605670417986934e-02, 6.349266814516382e-04, 6.623265176205224e+01, 6.911473093316391e+01, 3.507652869272750e+05, 1.728346009902459e+04, 2.104526736120613e-03, 1.400939709303911e-01, 6.922207822079363e-02, 7.585829473769700e-01, 2.999647673572459e-02, 3.150687937067453e+04, 4.563505762788463e+03, 4.653097658327912e+03, 3.129095462146013e+03, 3.265256413216948e+03, 3.089084891562472e+00, 1.094736146395089e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.163860605618653e-05, 2.850379656242325e-03, 1.391842629079621e-03, 1.534841340879355e-02, 5.944057921318782e-04, 6.359595625306634e+01, 6.600845782340819e+01, 3.354442558587464e+05, 1.635062452198393e+04, 2.058598141967470e-03, 1.409217747665333e-01, 6.881221350849513e-02, 7.588201988043389e-01, 2.938721477866529e-02, 2.985093338460502e+04, 4.521803605044270e+03, 4.623895015523858e+03, 3.144161867535800e+03, 3.263435102655577e+03, 3.108369974061474e+00, 1.036329323371576e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.079407898372832e-05, 2.827746655563045e-03, 1.356867697567565e-03, 1.510402635034720e-02, 5.674121299595169e-04, 6.255518890123313e+01, 6.474585754787687e+01, 3.298400176593157e+05, 1.598695513871309e+04, 2.050278577469563e-03, 1.421203403740198e-01, 6.819511169483392e-02, 7.591165784623980e-01, 2.851769089127871e-02, 2.949836239369478e+04, 4.538173648700627e+03, 4.609329158969271e+03, 3.143974981391731e+03, 3.254076278159320e+03, 3.096243788664917e+00, 1.023893802139270e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.141214119767383e-05, 2.790998022732086e-03, 1.302790684260998e-03, 1.471896547471103e-02, 5.260529760953380e-04, 6.092505867761506e+01, 6.276490450938407e+01, 3.211157410683096e+05, 1.555541166889302e+04, 2.136825211251185e-03, 1.440127162480825e-01, 6.722270084572332e-02, 7.594839484335814e-01, 2.714380926136165e-02, 2.889230988705295e+04, 4.556210315120436e+03, 4.613904309276788e+03, 3.143672305130612e+03, 3.238606516316974e+03, 3.079356904678997e+00, 1.002517741690339e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.297094311450512e-05, 2.771425914342728e-03, 1.251955842563936e-03, 1.441104024698968e-02, 4.865642081584985e-04, 5.956996245271167e+01, 6.111503576691915e+01, 3.140458474499534e+05, 1.523148688500487e+04, 2.265927030044557e-03, 1.461417515166274e-01, 6.601764770506603e-02, 7.599173594980098e-01, 2.565731425025219e-02, 2.844448147141746e+04, 4.575776834193271e+03, 4.625096507676879e+03, 3.141220050503732e+03, 3.222694254519549e+03, 3.060411283148232e+00, 9.867223985831608e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.541259147968170e-05, 2.766238659370689e-03, 1.200760144423902e-03, 1.415710480491109e-02, 4.471626523631861e-04, 5.846442252170021e+01, 5.958723594616438e+01, 3.080814436075899e+05, 1.499107966708885e+04, 2.439349780880218e-03, 1.485892667150995e-01, 6.449915980902915e-02, 7.604527594336752e-01, 2.401946426131593e-02, 2.813701604521797e+04, 4.601101346836524e+03, 4.643872270066843e+03, 3.140432457623700e+03, 3.200744688035864e+03, 3.037018244521257e+00, 9.758777944203717e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.005704670921032e-05, 2.799694070330964e-03, 1.159418298434495e-03, 1.407646701781140e-02, 4.108765902803632e-04, 5.791841377487314e+01, 5.870542554441464e+01, 3.057046718556587e+05, 1.500613062356615e+04, 2.706296405459373e-03, 1.513633443646308e-01, 6.268307420740753e-02, 7.610335526418711e-01, 2.221373238063113e-02, 2.834358492459211e+04, 4.653657606679392e+03, 4.680306315945099e+03, 3.131315275537568e+03, 3.173864472163914e+03, 2.998088632304926e+00, 9.831636793956471e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.674659615039321e-05, 2.836115783610847e-03, 1.107137297087781e-03, 1.396852912380336e-02, 3.695316894533318e-04, 5.720085189016572e+01, 5.767970845970786e+01, 3.026853268565813e+05, 1.501992141619118e+04, 3.094470987322286e-03, 1.546573469501354e-01, 6.037374005201570e-02, 7.617233638933665e-01, 2.015107811716035e-02, 2.850126661894120e+04, 4.706102122151082e+03, 4.726316154797870e+03, 3.119242186000446e+03, 3.145354902217109e+03, 2.956706190768827e+00, 9.887252658805752e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.243809630262283e-05, 2.879243980957963e-03, 1.063951061857439e-03, 1.393173804174656e-02, 3.360503379300056e-04, 5.683052595696830e+01, 5.702394630606832e+01, 3.012890374417536e+05, 1.506837598299138e+04, 3.416880425945627e-03, 1.575645796818402e-01, 5.822396537852224e-02, 7.624044587061860e-01, 1.839011580750605e-02, 2.873017190795897e+04, 4.748442269521176e+03, 4.761796734024331e+03, 3.110010125827664e+03, 3.120594916908036e+03, 2.922836531984118e+00, 9.967989777149451e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.351265813500407e-05, 2.945331944740542e-03, 1.010574080516447e-03, 1.393187099869560e-02, 2.948448332257133e-04, 5.644460628008474e+01, 5.633727609250786e+01, 3.004817323742534e+05, 1.525126281585985e+04, 4.026737317987080e-03, 1.613338213667295e-01, 5.535531520480275e-02, 7.631336736158194e-01, 1.615045249466126e-02, 2.922527254154663e+04, 4.817959948969538e+03, 4.823232061484178e+03, 3.091815862374306e+03, 3.085936732403673e+03, 2.870824698090706e+00, 1.014261657855510e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.690524479554367e-05, 3.016588094091666e-03, 9.531863406143104e-04, 1.394286484571122e-02, 2.535611360660392e-04, 5.602988217624597e+01, 5.574801769294577e+01, 2.999242650473292e+05, 1.543930289197012e+04, 4.761121006377564e-03, 1.652643747354678e-01, 5.222050199579745e-02, 7.638626053257838e-01, 1.389139693657343e-02, 2.972803856293367e+04, 4.883443153412103e+03, 4.884649119348101e+03, 3.069608165097347e+03, 3.054166163690533e+03, 2.820088536192238e+00, 1.031994703667643e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.897053298644795e-05, 3.074864454167617e-03, 9.043333173378560e-04, 1.395303320948583e-02, 2.211844761947299e-04, 5.570678922317198e+01, 5.530600659720530e+01, 2.995442199204080e+05, 1.556813307270053e+04, 5.422333991826386e-03, 1.684636987089357e-01, 4.954603293096971e-02, 7.644498213547793e-01, 1.211811301348881e-02, 3.009508638175630e+04, 4.928747480676354e+03, 4.929407546771714e+03, 3.052027787115933e+03, 3.030069966029831e+03, 2.782689659127702e+00, 1.044940836678917e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.108095119185823e-04, 3.133639520489443e-03, 8.660445374836530e-04, 1.401064913311569e-02, 1.962898045868388e-04, 5.561285700874249e+01, 5.513505853175304e+01, 3.002922314299585e+05, 1.573063297112154e+04, 6.049401949352991e-03, 1.710741676919115e-01, 4.727979956386356e-02, 7.648806199944794e-01, 1.071601080039242e-02, 3.052181930790937e+04, 4.968046996923657e+03, 4.966601149797878e+03, 3.036061794451050e+03, 3.009977435914921e+03, 2.750831196573868e+00, 1.059992121386147e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.206415636077384e-04, 3.184772012110589e-03, 8.348149938836358e-04, 1.407418495369811e-02, 1.771552703121841e-04, 5.559232903788561e+01, 5.511659309090199e+01, 3.012868632731885e+05, 1.585798335648977e+04, 6.559612448593266e-03, 1.731647826158648e-01, 4.539117914582593e-02, 7.652520082238086e-01, 9.632417565907348e-03, 3.086609372646698e+04, 4.993490473928168e+03, 4.991552961976581e+03, 3.022707288417608e+03, 2.996840221158568e+03, 2.728287932591360e+00, 1.072135014454746e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.324230415667776e-04, 3.234915419811681e-03, 7.999906359162201e-04, 1.412670130447542e-02, 1.581209764561575e-04, 5.556080032119426e+01, 5.499889081273087e+01, 3.020569012815530e+05, 1.597253738529377e+04, 7.176563797489666e-03, 1.753137264865991e-01, 4.335487063368762e-02, 7.655855956799209e-01, 8.569243402302780e-03, 3.119018123007132e+04, 5.018282836292691e+03, 5.016856111402473e+03, 3.011074382727892e+03, 2.980622133722043e+03, 2.705257416665034e+00, 1.083565895429361e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.492104379661738e-04, 3.287895544202071e-03, 7.576539991316623e-04, 1.416762025912861e-02, 1.376195830513958e-04, 5.535503067876843e+01, 5.481364207349444e+01, 3.025390136687480e+05, 1.610539119290400e+04, 8.065429156209947e-03, 1.777240851661590e-01, 4.095427061410343e-02, 7.658173186113918e-01, 7.438896452135699e-03, 3.157221495010559e+04, 5.053257383895635e+03, 5.050674024118256e+03, 2.992163849024078e+03, 2.962899599811120e+03, 2.675011014526714e+00, 1.097040595729229e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.653858475150626e-04, 3.333087951765451e-03, 7.210619405967057e-04, 1.420439929088683e-02, 1.213024323539226e-04, 5.521686768536168e+01, 5.462005106190192e+01, 3.030170599020857e+05, 1.622415386339525e+04, 8.917968715362923e-03, 1.797274345175770e-01, 3.888124603584747e-02, 7.659324567364516e-01, 6.540893994760865e-03, 3.191116350074101e+04, 5.083404740854376e+03, 5.079963525042916e+03, 2.977414972182199e+03, 2.945233306962399e+03, 2.648793404325166e+00, 1.108995640264243e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.779556854035333e-04, 3.380160210679732e-03, 6.917268344984890e-04, 1.427948385699162e-02, 1.091781146980393e-04, 5.522603864136125e+01, 5.478007401002881e+01, 3.044004616004875e+05, 1.632581585188225e+04, 9.547744749172199e-03, 1.813536152536851e-01, 3.711278589929966e-02, 7.661281892024002e-01, 5.857664895442717e-03, 3.221217435157055e+04, 5.096501822906736e+03, 5.093776583284850e+03, 2.963008005391710e+03, 2.939080944800949e+03, 2.633246261244163e+00, 1.119612585285673e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.947967255264275e-04, 3.404891577829119e-03, 6.543060982679388e-04, 1.424914904766779e-02, 9.631764018011739e-05, 5.483074206584016e+01, 5.442989992619009e+01, 3.035688425361538e+05, 1.634241410662885e+04, 1.047324568111795e-02, 1.830639910183489e-01, 3.517876647718156e-02, 7.661054790309927e-01, 5.178517792359049e-03, 3.233866316905006e+04, 5.116405103706949e+03, 5.115763182422281e+03, 2.947974772068974e+03, 2.926423494979716e+03, 2.612348389791274e+00, 1.124073968711901e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.105957203738172e-04, 3.428356754137670e-03, 6.195286110633353e-04, 1.422667695610423e-02, 8.541646921490393e-05, 5.451434400124922e+01, 5.413880693726694e+01, 3.029470355080496e+05, 1.634318084646203e+04, 1.134029107447788e-02, 1.846123151508593e-01, 3.336076709419541e-02, 7.660870668141425e-01, 4.599559866324896e-03, 3.243877666465754e+04, 5.130268992514380e+03, 5.131451489297372e+03, 2.935522752366641e+03, 2.915300595870514e+03, 2.595218728490296e+00, 1.127605068922537e+00
