"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.822170459648721e-18, 4.156008794929176e-13, 7.273558351564823e-17, 4.196665596380695e-03, 1.211408625343748e-03, 2.794762217559723e+01, 7.424517828491613e+00, 8.727397786357017e+04, 3.704235731501838e+02, 8.916612941270723e-16, 7.684822035013659e-11, 1.344944254238892e-14, 7.759999999999927e-01, 2.239999999231446e-01, 4.489004416937933e+03, 2.876919536379682e+03, 1.178072101034371e+03, 5.167758619358888e+03, 1.372857975598110e+03, 4.960129417382578e+00, 1.791309821486612e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.876689566366538e-18, 4.320112377370248e-13, 7.682337100710738e-17, 4.207294187741644e-03, 1.214476672318125e-03, 2.802837112333189e+01, 7.440420176538456e+00, 8.750910275718167e+04, 3.731458068246424e+02, 8.994643432651683e-16, 7.968083654826992e-11, 1.416942415750451e-14, 7.759999999999925e-01, 2.239999999203116e-01, 4.486280990234496e+03, 2.867910792598414e+03, 1.180089635313001e+03, 5.169597138007629e+03, 1.372322875309316e+03, 4.969437088071935e+00, 1.790117793011596e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.130254495337643e-18, 4.657240915033725e-13, 8.419300024266083e-17, 4.217425876754981e-03, 1.217401283545991e-03, 2.810090720588340e+01, 7.462843389075309e+00, 8.773040092201663e+04, 3.787793752366126e+02, 9.439590889609501e-16, 8.569253036515418e-11, 1.549138505276445e-14, 7.759999999999918e-01, 2.239999999142992e-01, 4.486519180405871e+03, 2.861172997267336e+03, 1.185413639633732e+03, 5.170524540088358e+03, 1.373151927065588e+03, 4.976316606902481e+00, 1.790222047503332e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.368314373427554e-18, 4.992746945535847e-13, 9.166023548856447e-17, 4.225721909867926e-03, 1.219796014720298e-03, 2.815999749840035e+01, 7.484667637857854e+00, 8.791266996929942e+04, 3.839267200509360e+02, 9.858225511839079e-16, 9.168543771629463e-11, 1.683223464682472e-14, 7.759999999999911e-01, 2.239999999083056e-01, 4.485648608188216e+03, 2.855001780341546e+03, 1.190331212396294e+03, 5.171224828526733e+03, 1.374463869336626e+03, 4.982635911981056e+00, 1.789841002964225e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.553741211203680e-18, 5.283756443955458e-13, 9.830602536212541e-17, 4.229532091278181e-03, 1.220895860871474e-03, 2.819081756326508e+01, 7.492556610113166e+00, 8.800143864574037e+04, 3.878805689530088e+02, 1.018955072780071e-15, 9.694204730032659e-11, 1.803638653985355e-14, 7.759999999999907e-01, 2.239999999030484e-01, 4.480192171239553e+03, 2.848960091532761e+03, 1.194341692263860e+03, 5.172220935314480e+03, 1.374673085336649e+03, 4.988863861766490e+00, 1.787452751352120e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.781571821590297e-18, 5.587939296513572e-13, 1.049771468741811e-16, 4.232576719109569e-03, 1.221774722483103e-03, 2.821431058283180e+01, 7.498487879323196e+00, 8.807082747285879e+04, 3.920127267758699e+02, 1.059992536767972e-15, 1.024491977786693e-10, 1.924649483766503e-14, 7.759999999999900e-01, 2.239999998975405e-01, 4.477376227598835e+03, 2.845121369206020e+03, 1.198606251502401e+03, 5.172807598129780e+03, 1.374771677045671e+03, 4.992780799336439e+00, 1.786220228736571e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.194864411664461e-18, 6.015540354198624e-13, 1.137137992101232e-16, 4.246291006191700e-03, 1.225733485721780e-03, 2.830145564089769e+01, 7.530512699614228e+00, 8.835440565745295e+04, 3.985074356693802e+02, 1.132097347177089e-15, 1.099326284527219e-10, 2.078093754252478e-14, 7.759999999999893e-01, 2.239999998900563e-01, 4.493670371072206e+03, 2.846253026678632e+03, 1.204345271635073e+03, 5.172026492134586e+03, 1.376184026572753e+03, 4.991422643823043e+00, 1.793352083238746e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.464786952672627e-18, 6.311301992034393e-13, 1.198106398226621e-16, 4.247520173707039e-03, 1.226088296933743e-03, 2.830958429078460e+01, 7.536617394419697e+00, 8.838245237110337e+04, 4.021978275351299e+02, 1.181083189746351e-15, 1.153042280089807e-10, 2.188878514995771e-14, 7.759999999999886e-01, 2.239999998846841e-01, 4.492500251312793e+03, 2.844688434936091e+03, 1.208255004826972e+03, 5.172014848954952e+03, 1.376901076131999e+03, 4.992956657962580e+00, 1.792839928433685e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.721654123191109e-18, 6.572044019987790e-13, 1.250793831286034e-16, 4.257263974755787e-03, 1.228900940509367e-03, 2.837041592538817e+01, 7.561544800719148e+00, 8.858295844370972e+04, 4.060050194964052e+02, 1.225200887359922e-15, 1.197930452457554e-10, 2.279905636186503e-14, 7.759999999999880e-01, 2.239999998801948e-01, 4.505049096342073e+03, 2.846105508537122e+03, 1.211392958442261e+03, 5.171265603600201e+03, 1.378293382828009e+03, 4.991372511504673e+00, 1.798332486975681e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.896627795684654e-18, 6.748683217389030e-13, 1.286400803202723e-16, 4.260545418681390e-03, 1.229848161418680e-03, 2.839057439460219e+01, 7.571851928259735e+00, 8.865103546486839e+04, 4.082753779042846e+02, 1.256126303919921e-15, 1.229180225078932e-10, 2.343002890916835e-14, 7.759999999999878e-01, 2.239999998770695e-01, 4.508723105587031e+03, 2.846232757754703e+03, 1.213515969546964e+03, 5.170954318104517e+03, 1.379109132498808e+03, 4.991176410828500e+00, 1.799940580056333e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.029709336549960e-18, 6.883726927407038e-13, 1.313590779382819e-16, 4.261758883130619e-03, 1.230198439802890e-03, 2.839779705209238e+01, 7.577037501875412e+00, 8.867662873533199e+04, 4.098826046276231e+02, 1.280000721475704e-15, 1.253419595559990e-10, 2.391844477255494e-14, 7.759999999999875e-01, 2.239999998746453e-01, 4.509663070663674e+03, 2.846015545770122e+03, 1.215130079931775e+03, 5.170797109064869e+03, 1.379660666568737e+03, 4.991357788967677e+00, 1.800351997457604e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.145034031796444e-18, 7.000736931100550e-13, 1.337120404814019e-16, 4.262497888336544e-03, 1.230411760881558e-03, 2.840210618985047e+01, 7.580752284169845e+00, 8.869240762681708e+04, 4.112286016681336e+02, 1.300773995418384e-15, 1.274504293221837e-10, 2.434266154066275e-14, 7.759999999999874e-01, 2.239999998725366e-01, 4.510043036742814e+03, 2.845761873655391e+03, 1.216508304776656e+03, 5.170685119547312e+03, 1.380097756438171e+03, 4.991584443288710e+00, 1.800518306462837e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.270622664654303e-18, 7.126334828315689e-13, 1.362272820586874e-16, 4.263061241176732e-03, 1.230574378183691e-03, 2.840529412090417e+01, 7.584058393383252e+00, 8.870458761015791e+04, 4.126310030778295e+02, 1.323462851829519e-15, 1.297198307488172e-10, 2.479729117106464e-14, 7.759999999999870e-01, 2.239999998702669e-01, 4.510181151068957e+03, 2.845472949680533e+03, 1.217963688574814e+03, 5.170582121812747e+03, 1.380517187137759e+03, 4.991845938520314e+00, 1.800578758322754e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.400106765940792e-18, 7.255312604637689e-13, 1.388043873472928e-16, 4.263805973385710e-03, 1.230789352416682e-03, 2.840960486124844e+01, 7.587799269275551e+00, 8.872046201745486e+04, 4.140596444751573e+02, 1.346797412033759e-15, 1.320445305518465e-10, 2.526198547819183e-14, 7.759999999999869e-01, 2.239999998679420e-01, 4.510590826200465e+03, 2.845234367651922e+03, 1.219426245111181e+03, 5.170463550625108e+03, 1.380956889152770e+03, 4.992054186072305e+00, 1.800758070812291e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.535710601337677e-18, 7.390572996623297e-13, 1.415042092002066e-16, 4.264425966222884e-03, 1.230968319407701e-03, 2.841313714751249e+01, 7.591193997920384e+00, 8.873378264193337e+04, 4.155203700874579e+02, 1.371277511429612e-15, 1.344866739581200e-10, 2.574960081593763e-14, 7.759999999999866e-01, 2.239999998654996e-01, 4.510826771914443e+03, 2.844969517558282e+03, 1.220934108995735e+03, 5.170354603669749e+03, 1.381373856421694e+03, 4.992288742588576e+00, 1.800861342917710e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.667796255398577e-18, 7.523212597518854e-13, 1.441530545983206e-16, 4.264634342426635e-03, 1.231028469226446e-03, 2.841407980226521e+01, 7.593693078565266e+00, 8.873868761810874e+04, 4.168968731849054e+02, 1.395245035428628e-15, 1.368936351141566e-10, 2.623033099354618e-14, 7.759999999999865e-01, 2.239999998630924e-01, 4.510478084881776e+03, 2.844610602749598e+03, 1.222392371935970e+03, 5.170273499699637e+03, 1.381761097391885e+03, 4.992623842944560e+00, 1.800708724574326e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.801888495414230e-18, 7.657822236030425e-13, 1.468381905283714e-16, 4.264779912529577e-03, 1.231070489448885e-03, 2.841468265435044e+01, 7.595795238299296e+00, 8.874228878688854e+04, 4.182644550790700e+02, 1.419596226912998e-15, 1.393382584104987e-10, 2.671801082049951e-14, 7.759999999999860e-01, 2.239999998606476e-01, 4.510059906614383e+03, 2.844249785085986e+03, 1.223845800665136e+03, 5.170206714535268e+03, 1.382096433066350e+03, 4.992961102343826e+00, 1.800525690310273e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.935378674830904e-18, 7.793572528425080e-13, 1.495505811200501e-16, 4.264434275842408e-03, 1.230970718020456e-03, 2.841219031831746e+01, 7.596925324722529e+00, 8.873589206828893e+04, 4.195809740340351e+02, 1.444002522574282e-15, 1.418198028357009e-10, 2.721375062726970e-14, 7.759999999999858e-01, 2.239999998581658e-01, 4.508899041110206e+03, 2.843748160236105e+03, 1.225294489814285e+03, 5.170172234078705e+03, 1.382414095435911e+03, 4.993446923234927e+00, 1.800017586040422e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.064086990894955e-18, 7.923987691759744e-13, 1.521523383601816e-16, 4.264686418162640e-03, 1.231043501357584e-03, 2.841349986184580e+01, 7.599126882020344e+00, 8.874164521413465e+04, 4.208705726356630e+02, 1.467336842934960e-15, 1.441844451357020e-10, 2.768555598007300e-14, 7.759999999999857e-01, 2.239999998558009e-01, 4.508659160673011e+03, 2.843428745586657e+03, 1.226649637994632e+03, 5.170104840273643e+03, 1.382732956714847e+03, 4.993743495550750e+00, 1.799912591728889e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.071722431026684e-08, 1.095986244126836e-06, 1.985124410273997e-07, 1.452978769184552e-02, 4.193002187221320e-03, 7.698906312901683e+01, 3.097335692366859e+01, 2.792712940506273e+05, 4.908547333567243e+03, 2.174586214508432e-06, 5.853337544838823e-05, 1.060196084038452e-05, 7.759928764705739e-01, 2.239358136069229e-01, 3.843543273101576e+04, 7.114210364546565e+03, 2.098059887904034e+03, 4.111757571501863e+03, 1.654195150190423e+03, 2.614394709407088e+00, 1.664946962597011e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.586180984326129e-06, 5.585967096301060e-05, 2.929691664915427e-05, 1.828943039879771e-02, 5.213502395079379e-03, 8.444121305771154e+01, 4.571735994135098e+01, 3.439898928894114e+05, 1.396640161737797e+04, 2.367660337421572e-04, 2.367569682608378e-03, 1.241727537177457e-03, 7.751836016549951e-01, 2.209703350914770e-01, 5.634226670039343e+04, 8.257118006529923e+03, 3.340796910914059e+03, 3.578976613208064e+03, 1.937695541345231e+03, 2.225246137059215e+00, 2.448718964316051e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.652588131024493e-05, 2.264021664917907e-04, 1.457912670293916e-04, 1.942949142912111e-02, 5.331675798981107e-03, 8.200061447723913e+01, 5.566073227342352e+01, 3.657286057464565e+05, 2.144246478582759e+04, 1.054292564673545e-03, 8.998536861660751e-03, 5.794591592478315e-03, 7.722408205603788e-01, 2.119117584208086e-01, 6.117866811584066e+04, 8.351017739528890e+03, 4.262964993713573e+03, 3.259180614241269e+03, 2.212280734193385e+03, 2.132709785492492e+00, 2.660405520688005e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.006251390646144e-05, 4.365560430610568e-04, 2.986249459980437e-04, 1.965852044802011e-02, 5.133529372437866e-03, 7.827294899769213e+01, 6.226695298189514e+01, 3.731389161446217e+05, 2.589489871045510e+04, 1.957303037245715e-03, 1.706810949621715e-02, 1.167539278773351e-02, 7.685926809940029e-01, 2.007065136848006e-01, 6.085082172030532e+04, 8.104888087161591e+03, 4.838925625446972e+03, 3.060251450688498e+03, 2.434462169023624e+03, 2.138456831328391e+00, 2.646055869257466e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.444342315133014e-05, 6.161120677046867e-04, 4.272648225175810e-04, 1.943573609592852e-02, 4.842557815213594e-03, 7.506956107192050e+01, 6.576193397830679e+01, 3.724684360253025e+05, 2.804375331744318e+04, 2.538530417904456e-03, 2.426964844858765e-02, 1.683065075414203e-02, 7.656050045327208e-01, 1.907561658466450e-01, 5.827741805680546e+04, 7.766511227611915e+03, 5.183263613344039e+03, 2.957111135954191e+03, 2.590468686806727e+03, 2.186824071886644e+00, 2.533419445419417e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.086730855085285e-05, 7.589581011592699e-04, 5.243838949991376e-04, 1.914375241118491e-02, 4.578584088969481e-03, 7.315237610807417e+01, 6.730500065904150e+01, 3.699346620950343e+05, 2.911479709564159e+04, 2.826039483360901e-03, 3.026565568739807e-02, 2.091132882015322e-02, 7.634126550025856e-01, 1.825843210065022e-01, 5.555850494168481e+04, 7.454129361424329e+03, 5.402235571417659e+03, 2.917163180181144e+03, 2.683982123486383e+03, 2.243104123013266e+00, 2.414414155127315e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.390607103093160e-05, 8.841003193811346e-04, 6.045832722892930e-04, 1.895624311613538e-02, 4.368236405626917e-03, 7.240289212121884e+01, 6.807464767935949e+01, 3.688047884711847e+05, 2.982633093194612e+04, 2.969657474857233e-03, 3.552448513837279e-02, 2.429306833231767e-02, 7.616904576280626e-01, 1.755223314263896e-01, 5.347338205362354e+04, 7.194887084251351e+03, 5.554713816350366e+03, 2.909257477630916e+03, 2.735342083665549e+03, 2.293283345351351e+00, 2.323149504849063e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.663356224757656e-05, 1.020476049324237e-03, 6.867179860625564e-04, 1.892075530857538e-02, 4.189676696235654e-03, 7.231717788594024e+01, 6.906274963534531e+01, 3.703857528734653e+05, 3.058000105141633e+04, 3.078362782078833e-03, 4.099242418215941e-02, 2.758539506815052e-02, 7.600449103823423e-01, 1.682989075852690e-01, 5.201442304009078e+04, 6.962683890373343e+03, 5.683753110138222e+03, 2.904974039831914e+03, 2.774243971833617e+03, 2.338016675938775e+00, 2.259291693444876e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.834657748110917e-05, 1.155938238587321e-03, 7.650151451935696e-04, 1.892222774535838e-02, 4.023935737407890e-03, 7.254673153114159e+01, 6.986505305507073e+01, 3.724506953701971e+05, 3.113663678406912e+04, 3.140714449218407e-03, 4.633861548337127e-02, 3.066750581363553e-02, 7.585438445677865e-01, 1.613093196859882e-01, 5.081829576572162e+04, 6.756911222756476e+03, 5.778493845298750e+03, 2.908213419001788e+03, 2.800711769169228e+03, 2.378688549289554e+00, 2.206937878708767e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.055584649417549e-05, 1.295534422429922e-03, 8.450084564173271e-04, 1.906792588659220e-02, 3.895160345959288e-03, 7.341812819496623e+01, 7.076962997721161e+01, 3.769791677900903e+05, 3.171897321648134e+04, 3.198667998542025e-03, 5.144238039055110e-02, 3.355313891754496e-02, 7.571388916684465e-01, 1.546669210249155e-01, 5.034039609075439e+04, 6.600512701248867e+03, 5.843672351020610e+03, 2.915247339460014e+03, 2.810082204190288e+03, 2.406996757330848e+00, 2.186020480049100e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.253477301724207e-05, 1.432719340071473e-03, 9.230264744083751e-04, 1.924745447244723e-02, 3.779282294492035e-03, 7.440440104494023e+01, 7.172951994102826e+01, 3.820118529499247e+05, 3.218079911421078e+04, 3.241104133897768e-03, 5.626225657458166e-02, 3.624684254328895e-02, 7.558390479201484e-01, 1.484107488280832e-01, 5.007281162467683e+04, 6.466014099190923e+03, 5.883637503635110e+03, 2.921828012498015e+03, 2.816786611320805e+03, 2.431287012855051e+00, 2.174308459210286e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.380331208630393e-05, 1.558579402741858e-03, 9.941226964676176e-04, 1.941367379907375e-02, 3.673440248080820e-03, 7.529897715726217e+01, 7.265728566988636e+01, 3.866326205152452e+05, 3.248472435727824e+04, 3.257835166690514e-03, 6.058942853121148e-02, 3.864629929211003e-02, 7.547022622703373e-01, 1.428041747396506e-01, 4.983994616898139e+04, 6.347669671745577e+03, 5.903518684197660e+03, 2.927231032899068e+03, 2.824535862351908e+03, 2.453836084337744e+00, 2.164116069832368e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.552487963012410e-05, 1.697006005383757e-03, 1.071399845413032e-03, 1.963288395270785e-02, 3.567995902233635e-03, 7.630651668790090e+01, 7.380982131412023e+01, 3.922954261444157e+05, 3.281723330770336e+04, 3.282498613831885e-03, 6.513215668267971e-02, 4.112099920675294e-02, 7.535224210661924e-01, 1.369419244305431e-01, 4.979671679977130e+04, 6.237276848197174e+03, 5.916384572335677e+03, 2.928692052390215e+03, 2.832867315319099e+03, 2.473686590833144e+00, 2.162223944775711e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.695092769565289e-05, 1.830042058637774e-03, 1.145766802634437e-03, 1.985007415176885e-02, 3.468433316337664e-03, 7.728619556361858e+01, 7.492820796600395e+01, 3.978079047795812e+05, 3.304257379156114e+04, 3.295934454109145e-03, 6.936899735728318e-02, 4.343107521975424e-02, 7.524306530970710e-01, 1.314733398717824e-01, 4.982348125754802e+04, 6.141260340685839e+03, 5.914596418066592e+03, 2.929586164701530e+03, 2.840205030177664e+03, 2.490928730827016e+00, 2.163395409965061e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.823025997069107e-05, 1.962387486173396e-03, 1.219761098474253e-03, 2.005820477601118e-02, 3.367052360843548e-03, 7.819084776997973e+01, 7.603491411807821e+01, 4.031015905902869e+05, 3.317056700580268e+04, 3.305044316304111e-03, 7.350967354871429e-02, 4.569140436739452e-02, 7.513664326982766e-01, 1.261274450693103e-01, 4.986393297928308e+04, 6.052639220822925e+03, 5.902057607267582e+03, 2.928974901524903e+03, 2.848215122907988e+03, 2.506838507217430e+00, 2.165165958961689e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.899525326112142e-05, 2.082342264546975e-03, 1.287545040789320e-03, 2.023647932547749e-02, 3.271769914242616e-03, 7.898500298155071e+01, 7.700321690383979e+01, 4.076905714868132e+05, 3.318417157373033e+04, 3.300137883654125e-03, 7.721778793979463e-02, 4.774497526910335e-02, 7.504127423273113e-01, 1.213243565801366e-01, 4.988163180034235e+04, 5.975202830278387e+03, 5.879803699556351e+03, 2.928935994093320e+03, 2.855447048641785e+03, 2.521280772956312e+00, 2.165940626355904e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.958284629707467e-05, 2.198683228902194e-03, 1.353738328946900e-03, 2.040348345888660e-02, 3.177430569327239e-03, 7.971831775019987e+01, 7.793090699904835e+01, 4.120118143721885e+05, 3.313608285654108e+04, 3.290714275167028e-03, 8.076588975444340e-02, 4.972789131005535e-02, 7.494965504739155e-01, 1.167189541864187e-01, 4.990051876583726e+04, 5.903772130804708e+03, 5.851805207157849e+03, 2.928353106162136e+03, 2.862694798600709e+03, 2.534725754568056e+00, 2.166767298160515e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.979842517277558e-05, 2.302663938600825e-03, 1.413882946019578e-03, 2.055106822323441e-02, 3.092148655598148e-03, 8.038910748289707e+01, 7.874687145363713e+01, 4.158406197563724e+05, 3.303566894469907e+04, 3.271397356202108e-03, 8.388709163292155e-02, 5.150839697565189e-02, 7.486847360993665e-01, 1.126483779358580e-01, 4.991735346274855e+04, 5.841850203180699e+03, 5.819896797955830e+03, 2.928611645259970e+03, 2.868784241894665e+03, 2.546813174538957e+00, 2.167504143329185e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.995040120140766e-05, 2.403549367508738e-03, 1.472715151458288e-03, 2.069626915536711e-02, 3.009778490022923e-03, 8.103878825159896e+01, 7.954657822062505e+01, 4.195834545234013e+05, 3.291886222168358e+04, 3.250561857322139e-03, 8.685771038108936e-02, 5.321990379244462e-02, 7.479066486282246e-01, 1.087651753409192e-01, 4.995324840669127e+04, 5.784774247541805e+03, 5.786232156497256e+03, 2.928520501697671e+03, 2.874596106197349e+03, 2.557962981208349e+00, 2.169075244737378e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.989426797544503e-05, 2.494055320387109e-03, 1.526375719753115e-03, 2.083149092546867e-02, 2.936907835084818e-03, 8.165719336940664e+01, 8.027371235716383e+01, 4.230371675802753e+05, 3.279265398970883e+04, 3.224475688127728e-03, 8.946088473216728e-02, 5.475055874126233e-02, 7.472182325904810e-01, 1.053458482479617e-01, 5.000272751644692e+04, 5.735331999542054e+03, 5.752368782188894e+03, 2.929014727082691e+03, 2.879389751103335e+03, 2.567892042659979e+00, 2.171240917405298e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.994726952238107e-05, 2.584884945395324e-03, 1.580153463782089e-03, 2.097346406424873e-02, 2.865647169692381e-03, 8.225897706479940e+01, 8.104624894588707e+01, 4.266061826008314e+05, 3.267926773675928e+04, 3.201643028500746e-03, 9.200811663151409e-02, 5.624503498708660e-02, 7.465434510839088e-01, 1.020017542689897e-01, 5.008811028210704e+04, 5.689165079922416e+03, 5.719008656520838e+03, 2.927980825316619e+03, 2.884814172810105e+03, 2.576883258469899e+00, 2.174978072799053e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.975808735235120e-05, 2.668371597820294e-03, 1.629850979386511e-03, 2.109594792193162e-02, 2.797659603899719e-03, 8.277281809200467e+01, 8.175696346902807e+01, 4.297423592076201e+05, 3.253590160429697e+04, 3.173728672806613e-03, 9.435013266783060e-02, 5.762940073995919e-02, 7.459251503103206e-01, 9.892158760908296e-02, 5.013324334141920e+04, 5.645727450260101e+03, 5.685302927603231e+03, 2.926738680118720e+03, 2.890819388170266e+03, 2.585816571146515e+00, 2.176953521295493e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.896789061155551e-05, 2.734079716020337e-03, 1.670395133714009e-03, 2.117899608300014e-02, 2.739540831339891e-03, 8.320010023466034e+01, 8.227050386622467e+01, 4.320021816021913e+05, 3.234036781950901e+04, 3.131351341682458e-03, 9.622982098571967e-02, 5.879193051718640e-02, 7.454248644552697e-01, 9.642203270014181e-02, 5.008587387116039e+04, 5.606011572915753e+03, 5.651147403756955e+03, 2.928345762803553e+03, 2.895627297573963e+03, 2.595383723876196e+00, 2.174880186355960e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.828667001516858e-05, 2.796091329654144e-03, 1.709140700734594e-03, 2.127691871107487e-02, 2.690160345950797e-03, 8.367922758157026e+01, 8.280934878493966e+01, 4.345011073980632e+05, 3.219726385375703e+04, 3.091205259953015e-03, 9.790030843898521e-02, 5.984260957178284e-02, 7.449745587184017e-01, 9.419131801087728e-02, 5.010866648529020e+04, 5.571898012091817e+03, 5.620194080630896e+03, 2.929883621213862e+03, 2.899426317623137e+03, 2.603537784570821e+00, 2.175877806193810e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.782882211314228e-05, 2.860703282883055e-03, 1.748973672590941e-03, 2.138749595747863e-02, 2.641463591932357e-03, 8.418680331568153e+01, 8.338913144392288e+01, 4.372446289277293e+05, 3.208631217042894e+04, 3.057418346231331e-03, 9.958424227691066e-02, 6.088370611149278e-02, 7.445223668843769e-01, 9.195226638098836e-02, 5.017954842385287e+04, 5.540040103412023e+03, 5.591207801457419e+03, 2.930635647559460e+03, 2.902867808297699e+03, 2.610695461312897e+00, 2.178980268581522e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.716168173689887e-05, 2.918145093521313e-03, 1.784929367385265e-03, 2.148063416279901e-02, 2.596387555771958e-03, 8.466079485701839e+01, 8.387671429771119e+01, 4.396062490070889e+05, 3.195543554832933e+04, 3.019395959115598e-03, 1.010884063720539e-01, 6.183231451933179e-02, 7.441175835291243e-01, 8.994229962037444e-02, 5.020686427470457e+04, 5.509389106456565e+03, 5.562571085691729e+03, 2.932761929243276e+03, 2.905600341430646e+03, 2.618179655420263e+00, 2.180175867934110e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.652223454280135e-05, 2.972392352101157e-03, 1.819007211518852e-03, 2.157404351260172e-02, 2.555340582353969e-03, 8.513874416783000e+01, 8.434730855549994e+01, 4.419408715249708e+05, 3.183994732649367e+04, 2.982773886744419e-03, 1.024704728889113e-01, 6.270858859561933e-02, 7.437451651695720e-01, 8.809299945915286e-02, 5.024854513990520e+04, 5.481294763910203e+03, 5.535566710871526e+03, 2.935079337651545e+03, 2.907795328055955e+03, 2.625120513951117e+00, 2.182000215845502e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.606014332604644e-05, 3.027023370447436e-03, 1.852964992951762e-03, 2.167581597826043e-02, 2.516422980184787e-03, 8.564166217906271e+01, 8.482989548398402e+01, 4.444211197609918e+05, 3.175152354678576e+04, 2.951481407433313e-03, 1.038134826698314e-01, 6.354848497756004e-02, 7.433843981458844e-01, 8.630215279929081e-02, 5.033011812744822e+04, 5.455900781658071e+03, 5.510510381075667e+03, 2.937129359238314e+03, 2.909289360196932e+03, 2.631072358458272e+00, 2.185570619404396e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.581304452868684e-05, 3.087657687595845e-03, 1.889631956126325e-03, 2.178721780015097e-02, 2.473264246465694e-03, 8.615761601744339e+01, 8.535956482035091e+01, 4.471171952097674e+05, 3.167017901276223e+04, 2.926417261210562e-03, 1.052960514723302e-01, 6.444068735837193e-02, 7.429929866059195e-01, 8.434385730216785e-02, 5.043876942745324e+04, 5.430372983227868e+03, 5.485347436642694e+03, 2.938167921706952e+03, 2.910952586190911e+03, 2.636521262512558e+00, 2.190326225394821e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.556006195414617e-05, 3.145033801040547e-03, 1.924085916122659e-03, 2.189151553934581e-02, 2.432193148112290e-03, 8.663784830941009e+01, 8.586028431895376e+01, 4.496440546241236e+05, 3.158720022691528e+04, 2.902467414430061e-03, 1.066894753967502e-01, 6.527106861029107e-02, 7.426293185656285e-01, 8.250767001290017e-02, 5.053858477867556e+04, 5.406487142796334e+03, 5.461200005674418e+03, 2.939029330169993e+03, 2.912651904845743e+03, 2.641664523685591e+00, 2.194695086901193e+00
