"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.331703698767526e-19, 2.076965411439178e-13, 1.557804080109313e-17, 5.511297766465206e-03, 1.395090411854919e-03, 3.228095278358972e+01, 8.599118481770631e+00, 9.238257280354126e+04, 4.667606801467109e+02, 1.206376398689989e-16, 3.007310561975830e-11, 2.255598787442286e-15, 7.979999999999988e-01, 2.019999999699257e-01, 5.282554864902585e+03, 2.643570716295325e+03, 1.178008826565105e+03, 4.674071591277209e+03, 1.245096316553063e+03, 4.674353904326807e+00, 1.838233776783517e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.413976825023897e-19, 2.155669642887793e-13, 1.639134031505665e-17, 5.527474245202690e-03, 1.399185209722952e-03, 3.238572927372081e+01, 8.623236401922174e+00, 9.266737177934095e+04, 4.704010996563276e+02, 1.214723616703681e-16, 3.112134582114867e-11, 2.366413481305246e-15, 7.979999999999987e-01, 2.019999999688774e-01, 5.284417566273635e+03, 2.636763582295154e+03, 1.180029186471585e+03, 4.675519199905649e+03, 1.244934366669590e+03, 4.681696937746066e+00, 1.838959793649528e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.794391229222375e-19, 2.308166433162974e-13, 1.782974947269077e-17, 5.540847669738651e-03, 1.402570462535101e-03, 3.246986341534247e+01, 8.648299233341513e+00, 9.290222652506079e+04, 4.765682624028436e+02, 1.266579523427047e-16, 3.324250951210374e-11, 2.567863425828185e-15, 7.979999999999986e-01, 2.019999999667562e-01, 5.286551869234203e+03, 2.631461855106239e+03, 1.184480355375202e+03, 4.676351444735785e+03, 1.245539166488588e+03, 4.687340477409847e+00, 1.839791671464530e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.138696999083409e-19, 2.458751858464304e-13, 1.927333769058182e-17, 5.552807569879372e-03, 1.405597905914059e-03, 3.254500058952778e+01, 8.673738502256398e+00, 9.311325964318162e+04, 4.823004176972382e+02, 1.313332060132415e-16, 3.533498970318424e-11, 2.769792268781678e-15, 7.979999999999985e-01, 2.019999999646636e-01, 5.287458882755791e+03, 2.626244595230447e+03, 1.188618211776579e+03, 4.677077342157439e+03, 1.246512370129001e+03, 4.692917055876996e+00, 1.840145194108904e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.399872885838841e-19, 2.589453739521411e-13, 2.055202060981971e-17, 5.560758747569967e-03, 1.407610610028181e-03, 3.259768405545167e+01, 8.688903709928104e+00, 9.325681001617698e+04, 4.868904923310184e+02, 1.348934363710229e-16, 3.716011030043490e-11, 2.949329972965122e-15, 7.979999999999985e-01, 2.019999999628384e-01, 5.284810492772768e+03, 2.621175843259620e+03, 1.192032185366587e+03, 4.677950088666938e+03, 1.246906308163906e+03, 4.698369249294616e+00, 1.839112942871356e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.721756663050481e-19, 2.722983666929422e-13, 2.182137829654878e-17, 5.565958519000478e-03, 1.408926842883203e-03, 3.263191728497135e+01, 8.698904973453768e+00, 9.335084294413992e+04, 4.913598382710123e+02, 1.393823146656764e-16, 3.903983399789847e-11, 3.128564437050990e-15, 7.979999999999984e-01, 2.019999999609586e-01, 5.282922167066252e+03, 2.617791413456278e+03, 1.195532384495670e+03, 4.678487973727000e+03, 1.247175332895343e+03, 4.701977438881337e+00, 1.838376938521566e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.029623339353300e-18, 2.901529286368357e-13, 2.343563849420945e-17, 5.577554263509303e-03, 1.411862106512945e-03, 3.269720342901492e+01, 8.723363149263676e+00, 9.354546210522292e+04, 4.975805530792784e+02, 1.473117760914386e-16, 4.151318411495149e-11, 3.353017942063435e-15, 7.979999999999983e-01, 2.019999999584851e-01, 5.293789973999353e+03, 2.617723036132712e+03, 1.200038706793595e+03, 4.678102104189476e+03, 1.248081769218414e+03, 4.701903600826078e+00, 1.842612835511072e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.067389627984812e-18, 3.026004537088614e-13, 2.457100181863557e-17, 5.579056274290796e-03, 1.412242314743431e-03, 3.270649497151496e+01, 8.729028280368631e+00, 9.357350854317249e+04, 5.012927572460397e+02, 1.526740153271092e-16, 4.328243885483427e-11, 3.514511861374557e-15, 7.979999999999983e-01, 2.019999999567157e-01, 5.292360511025547e+03, 2.616311620649405e+03, 1.203130172578212e+03, 4.678171666333777e+03, 1.248556068493795e+03, 4.703355763684094e+00, 1.842055680056929e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.102073427230496e-18, 3.131872250063695e-13, 2.552354223181230e-17, 5.586589019236596e-03, 1.414149099794312e-03, 3.274790790776195e+01, 8.746655857584505e+00, 9.369907847050755e+04, 5.048229355973784e+02, 1.574224615237780e-16, 4.473631489528008e-11, 3.645835881403249e-15, 7.979999999999982e-01, 2.019999999552617e-01, 5.300277564071316e+03, 2.616692452755643e+03, 1.205586089820733e+03, 4.677779306909712e+03, 1.249390522610201e+03, 4.702854359462612e+00, 1.845141474768666e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.125710140701186e-18, 3.203614027856616e-13, 2.616904255177807e-17, 5.589000927956965e-03, 1.414759633072243e-03, 3.276101390276746e+01, 8.753819335322699e+00, 9.373991270458332e+04, 5.069716764975146e+02, 1.607293868544623e-16, 4.574134138074093e-11, 3.736427355354279e-15, 7.979999999999982e-01, 2.019999999542567e-01, 5.302184510581515e+03, 2.616504264237476e+03, 1.207244285711733e+03, 4.677631911570453e+03, 1.249874158124542e+03, 4.703006405855600e+00, 1.845884736866661e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.143720998690481e-18, 3.258468876114618e-13, 2.666266506893836e-17, 5.589817549714646e-03, 1.414966346845018e-03, 3.276534397917879e+01, 8.757358260147257e+00, 9.375422563777235e+04, 5.085144545641398e+02, 1.632771282493098e-16, 4.651776448897154e-11, 3.806350839858613e-15, 7.979999999999980e-01, 2.019999999534802e-01, 5.302342845612843e+03, 2.616200139867801e+03, 1.208503851233326e+03, 4.677566711764926e+03, 1.250196778239075e+03, 4.703299475766127e+00, 1.845946450410770e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.159281160104694e-18, 3.305854668279348e-13, 2.708900094866311e-17, 5.590272205625879e-03, 1.415081435178712e-03, 3.276771243773967e+01, 8.759839980215903e+00, 9.376244551260745e+04, 5.098104620948518e+02, 1.654850303769724e-16, 4.719040376302316e-11, 3.866899850650992e-15, 7.979999999999979e-01, 2.019999999528076e-01, 5.302179880329249e+03, 2.615906963468262e+03, 1.209578683851582e+03, 4.677524378687857e+03, 1.250449360440337e+03, 4.703586662687719e+00, 1.845882932153736e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.176142191077483e-18, 3.356443039921029e-13, 2.754314349578570e-17, 5.590581930027109e-03, 1.415159836588500e-03, 3.276926040677375e+01, 8.761989327513273e+00, 9.376825520583210e+04, 5.111609916675306e+02, 1.678826068962159e-16, 4.790988808286701e-11, 3.931509954551431e-15, 7.979999999999979e-01, 2.019999999520880e-01, 5.301858780621014e+03, 2.615603628938894e+03, 1.210710308270417e+03, 4.677486195874172e+03, 1.250686882129580e+03, 4.703883159451941e+00, 1.845757778542174e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.193427142217924e-18, 3.408082675700491e-13, 2.800625029223214e-17, 5.590997899081581e-03, 1.415265132008152e-03, 3.277137202683026e+01, 8.764351466992107e+00, 9.377578631829495e+04, 5.125273853758896e+02, 1.703371878652184e-16, 4.864337322780491e-11, 3.997316424832211e-15, 7.979999999999979e-01, 2.019999999513545e-01, 5.301699011992703e+03, 2.615330214656133e+03, 1.211845938222978e+03, 4.677439582244580e+03, 1.250930978136937e+03, 4.704146546390927e+00, 1.845695506231316e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.211475103481497e-18, 3.462050166854834e-13, 2.849017209764950e-17, 5.591304795524613e-03, 1.415342817568535e-03, 3.277288650976528e+01, 8.766430120935880e+00, 9.378151627298158e+04, 5.139257578834980e+02, 1.729036723864602e-16, 4.941093598334115e-11, 4.066163116724006e-15, 7.979999999999979e-01, 2.019999999505869e-01, 5.301407536872932e+03, 2.615042887086485e+03, 1.213016164864413e+03, 4.677398995620091e+03, 1.251158985663996e+03, 4.704424118566426e+00, 1.845581899264431e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.229025308078483e-18, 3.514903544555892e-13, 2.896459547034609e-17, 5.591322032346918e-03, 1.415347180768896e-03, 3.277281152308736e+01, 8.767926954364970e+00, 9.378247482704000e+04, 5.152545919812751e+02, 1.754079250260888e-16, 5.016511322954976e-11, 4.133860838567061e-15, 7.979999999999978e-01, 2.019999999498327e-01, 5.300754434728473e+03, 2.614712668610921e+03, 1.214148573393806e+03, 4.677373874036410e+03, 1.251368758426952e+03, 4.704750270397097e+00, 1.845327342533291e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.246777853672380e-18, 3.568329182276670e-13, 2.944404414412343e-17, 5.591287280923089e-03, 1.415338384037221e-03, 3.277248313107332e+01, 8.769125867028501e+00, 9.378255150035526e+04, 5.165745165654291e+02, 1.779426949899630e-16, 5.092792669001735e-11, 4.202314430735406e-15, 7.979999999999978e-01, 2.019999999490699e-01, 5.300061935089057e+03, 2.614387327119093e+03, 1.215276393715115e+03, 4.677356076448788e+03, 1.251547647312702e+03, 4.705071220146303e+00, 1.845057430014979e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.264460453875578e-18, 3.622236214310051e-13, 2.992867302984124e-17, 5.590922985534846e-03, 1.415246168908490e-03, 3.277035046616236e+01, 8.769738664590594e+00, 9.377724578762418e+04, 5.178627266180254e+02, 1.804781508891023e-16, 5.170066743001100e-11, 4.271759983030513e-15, 7.979999999999978e-01, 2.019999999482971e-01, 5.298912007586337e+03, 2.613990409023582e+03, 1.216402098278485e+03, 4.677356447165552e+03, 1.251716661533266e+03, 4.705471230948047e+00, 1.844609227863717e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.281352988763426e-18, 3.673587274875597e-13, 3.039002897825012e-17, 5.590909242802416e-03, 1.415242690166574e-03, 3.277015865390543e+01, 8.770883134553360e+00, 9.377763691566193e+04, 5.190979601349757e+02, 1.828896947933066e-16, 5.243373694761152e-11, 4.337620603636861e-15, 7.979999999999977e-01, 2.019999999475640e-01, 5.298277346033553e+03, 2.613683750581052e+03, 1.217454152854740e+03, 4.677340566649694e+03, 1.251883090462271e+03, 4.705774172460061e+00, 1.844361858640345e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.913625992150725e-09, 4.190572132178090e-07, 5.478187544819722e-08, 1.891425546670466e-02, 4.787379768351182e-03, 8.608753829517184e+01, 3.596695913774551e+01, 2.913068366400379e+05, 5.154016597342206e+03, 4.182590593383580e-07, 1.768015819319903e-05, 2.311264890555263e-06, 7.979985028538497e-01, 2.019810874640073e-01, 4.387132264012647e+04, 6.397118159729165e+03, 1.916246876471886e+03, 3.632060843994164e+03, 1.517457538556078e+03, 2.445275934774727e+00, 1.687880693510817e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.457847234451748e-06, 2.216804784492834e-05, 8.778193699087090e-06, 2.348662564047862e-02, 5.919793711077472e-03, 9.202389504781321e+01, 5.265681308059676e+01, 3.533436553601976e+05, 1.358622513679179e+04, 4.952124657449219e-05, 7.530208498263412e-04, 2.981842571554664e-04, 7.978112878077611e-01, 2.010879858386826e-01, 6.295881351173177e+04, 7.386153844971879e+03, 2.874283512146101e+03, 3.125936579439855e+03, 1.788686058983285e+03, 2.081213452116565e+00, 2.431845373947073e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.330762494226885e-06, 9.227647818780987e-05, 4.689639894438521e-05, 2.464446314281905e-02, 6.128437871495240e-03, 8.742124544980300e+01, 6.328120550047435e+01, 3.696082768987286e+05, 2.010144898872555e+04, 2.370926146953664e-04, 2.984419629698437e-03, 1.516730333887855e-03, 7.970549051201763e-01, 1.982068523015421e-01, 6.763149661239173e+04, 7.537859364418136e+03, 3.555618706560434e+03, 2.827390967848440e+03, 2.046650192936658e+03, 1.993920349092001e+00, 2.613970474262578e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.423092884482705e-05, 1.793016578074640e-04, 1.011955444720527e-04, 2.464269764264143e-02, 6.020175923313985e-03, 8.202746551022909e+01, 6.960401686000236e+01, 3.710450024537069e+05, 2.383126859725570e+04, 4.596909342033901e-04, 5.791845878822634e-03, 3.268843157239746e-03, 7.960144291463632e-01, 1.944651908833710e-01, 6.673492591090544e+04, 7.408444470002856e+03, 3.979909084894959e+03, 2.649671195878419e+03, 2.248365927731674e+03, 1.999042111619772e+00, 2.579025235000564e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.877347024491490e-05, 2.570428252161949e-04, 1.523181766722712e-04, 2.414549508485709e-02, 5.796508201566784e-03, 7.802239449847649e+01, 7.227435372198160e+01, 3.658631454747358e+05, 2.576265952601026e+04, 6.181555840860547e-04, 8.463670045216346e-03, 5.015393011490479e-03, 7.950406836088100e-01, 1.908620977503972e-01, 6.360929436283636e+04, 7.179761267153500e+03, 4.258416756812455e+03, 2.569049739542010e+03, 2.379783532645227e+03, 2.043133257477540e+00, 2.457198878070648e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.139095908380157e-05, 3.271957329461622e-04, 1.977679144682387e-04, 2.366798654365495e-02, 5.587281147068781e-03, 7.594269515477799e+01, 7.301926673591592e+01, 3.608440745045644e+05, 2.704784092542699e+04, 7.177783434224522e-04, 1.097912488397194e-02, 6.636145928427340e-03, 7.941845013538491e-01, 1.874824494903293e-01, 6.058883241398864e+04, 6.953012009521993e+03, 4.470022417348177e+03, 2.548273862321156e+03, 2.450177577840207e+03, 2.092857477074486e+00, 2.339471670044202e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.329024446162914e-05, 3.975337601216004e-04, 2.415658801447775e-04, 2.338020508522451e-02, 5.426398883733285e-03, 7.522727028454266e+01, 7.322293359926880e+01, 3.583606537359759e+05, 2.817739404386288e+04, 7.903304937136884e-04, 1.348989931910686e-02, 8.197289712168574e-03, 7.933832149583301e-01, 1.841392655166809e-01, 5.836846321822047e+04, 6.758237445065936e+03, 4.644954808177274e+03, 2.552760052075334e+03, 2.484744947955206e+03, 2.136145031254170e+00, 2.252929323001746e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.521814245695630e-05, 4.804180179724271e-04, 2.906765264055890e-04, 2.327507052845986e-02, 5.297006565115743e-03, 7.522068294238430e+01, 7.367463707162470e+01, 3.585663292874554e+05, 2.942517065610761e+04, 8.586831843868202e-04, 1.635833702714194e-02, 9.897598355885256e-03, 7.925211665497880e-01, 1.803642148827981e-01, 5.674011789979426e+04, 6.575027126857983e+03, 4.811925321886383e+03, 2.561280461912090e+03, 2.508637266887798e+03, 2.176061897382154e+00, 2.189462028499200e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.706539609319039e-05, 5.733656388414296e-04, 3.441010007115225e-04, 2.328243954726847e-02, 5.184218391066803e-03, 7.562600285358367e+01, 7.421708173116099e+01, 3.603492669739431e+05, 3.064862336319770e+04, 9.202414495004712e-04, 1.949481266649384e-02, 1.169966264594976e-02, 7.916184135312192e-01, 1.762668697068366e-01, 5.556242947837490e+04, 6.411007725464177e+03, 4.961291465298868e+03, 2.571334343169594e+03, 2.523430088915717e+03, 2.210647715081329e+00, 2.143559788336345e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.912196149012132e-05, 6.766945787957423e-04, 4.028571522390129e-04, 2.347940087336256e-02, 5.106881039970585e-03, 7.663880978356988e+01, 7.505011935561566e+01, 3.648142817393631e+05, 3.192191793095115e+04, 9.807039915013828e-04, 2.278819971235278e-02, 1.356651808428836e-02, 7.906865120461977e-01, 1.719780661656599e-01, 5.511022226861896e+04, 6.279447088643044e+03, 5.087329137779524e+03, 2.580869653445486e+03, 2.527369306482825e+03, 2.235541921469133e+00, 2.125934308143056e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.102273526119928e-05, 7.857311752042766e-04, 4.643850762080264e-04, 2.371538809596972e-02, 5.032524925316540e-03, 7.773533411405455e+01, 7.600590097605068e+01, 3.698245429095145e+05, 3.305525803145974e+04, 1.033090730036237e-03, 2.616570030236066e-02, 1.546452668851926e-02, 7.897481442199212e-01, 1.675885380591627e-01, 5.482450986713956e+04, 6.158778697608660e+03, 5.189992352655529e+03, 2.588670934182317e+03, 2.531078935022787e+03, 2.258245567692005e+00, 2.114798222373947e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.243780771322899e-05, 8.912036233877457e-04, 5.234207511638421e-04, 2.391578983948842e-02, 4.953636551218713e-03, 7.867484577452736e+01, 7.691229864735766e+01, 3.742150710003501e+05, 3.393470346721923e+04, 1.069972455258168e-03, 2.939666383996332e-02, 1.726521691006416e-02, 7.888707091496756e-01, 1.633974376450387e-01, 5.449870100331942e+04, 6.046785176661388e+03, 5.267895575046228e+03, 2.595117359490911e+03, 2.536979124816165e+03, 2.280536513076401e+00, 2.102099314545478e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.384059317941739e-05, 1.006932106092361e-03, 5.873023692917380e-04, 2.415237174082996e-02, 4.871636139733408e-03, 7.966260351642508e+01, 7.795556965548852e+01, 3.791649353523978e+05, 3.477566600092983e+04, 1.104022628269096e-03, 3.285036477826194e-02, 1.916027600037756e-02, 7.879520547075231e-01, 1.589332818855684e-01, 5.429456868149338e+04, 5.940048429299109e+03, 5.335647262197067e+03, 2.598929529475721e+03, 2.543238897822083e+03, 2.301116862443861e+00, 2.094142939420242e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.502916905720002e-05, 1.122033155067370e-03, 6.509659460451876e-04, 2.439084589502217e-02, 4.790778426531427e-03, 8.063488501102570e+01, 7.898174394387897e+01, 3.840569458209158e+05, 3.544938532214517e+04, 1.130350492104437e-03, 3.620670324542587e-02, 2.100591299365022e-02, 7.870641925665349e-01, 1.545928407022845e-01, 5.417622302719428e+04, 5.845289103344979e+03, 5.383470529821454e+03, 2.601993835599225e+03, 2.548648898535031e+03, 2.319294383952846e+00, 2.089530233251899e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.608683231596649e-05, 1.239288977421897e-03, 7.161556372891841e-04, 2.462330765711017e-02, 4.705577463541140e-03, 8.155210039708949e+01, 8.000394150777905e+01, 3.888184384518602e+05, 3.597766469115131e+04, 1.152182386782394e-03, 3.956808731275951e-02, 2.286545696931225e-02, 7.861743346836777e-01, 1.502399386474681e-01, 5.409215441365500e+04, 5.757645350593386e+03, 5.415826792585277e+03, 2.603799991640232e+03, 2.554370288623188e+03, 2.336047930685769e+00, 2.086253528124589e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.690176568541656e-05, 1.350028318848582e-03, 7.787475513404020e-04, 2.483455137616362e-02, 4.622538746445744e-03, 8.239654442633224e+01, 8.093709535164999e+01, 3.931546616222230e+05, 3.633407227090780e+04, 1.166936618807395e-03, 4.269165587146925e-02, 2.462616673176811e-02, 7.853376897884279e-01, 1.461775509895274e-01, 5.403156228044173e+04, 5.680753880638193e+03, 5.431740549375613e+03, 2.605608245793946e+03, 2.559456400837531e+03, 2.350997126758846e+00, 2.083891855376390e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.761286465554009e-05, 1.459655616622183e-03, 8.417270108598378e-04, 2.503906596130905e-02, 4.538721576058634e-03, 8.319974954177697e+01, 8.184972378703611e+01, 3.973432820935484e+05, 3.658166471325585e+04, 1.178466658772256e-03, 4.573316851115023e-02, 2.637255170991730e-02, 7.845109558241463e-01, 1.422048572960140e-01, 5.400069232045607e+04, 5.610402102929614e+03, 5.436599281046044e+03, 2.606771160641834e+03, 2.564472857786786e+03, 2.364664596162833e+00, 2.082688650614156e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.815580649069922e-05, 1.561089272080150e-03, 9.015253634754268e-04, 2.523070230512276e-02, 4.461115874743336e-03, 8.396402424059912e+01, 8.269074885458561e+01, 4.012395374188472e+05, 3.672454950142363e+04, 1.185235736672878e-03, 4.849219459840428e-02, 2.800412772217360e-02, 7.837425750829214e-01, 1.385758668598278e-01, 5.400467945153429e+04, 5.549517034558058e+03, 5.431270738273777e+03, 2.608178709289868e+03, 2.568626891914522e+03, 2.376658939263834e+00, 2.082844055256831e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.865128081579906e-05, 1.660519217345848e-03, 9.614154846959090e-04, 2.542171839944877e-02, 4.385306774539440e-03, 8.471106804479012e+01, 8.352644024213082e+01, 4.050895387664395e+05, 3.681048823092053e+04, 1.190456563899358e-03, 5.114386794039600e-02, 2.961152516122811e-02, 7.829870290315036e-01, 1.350671213029728e-01, 5.404384713001535e+04, 5.493949182144902e+03, 5.419710916935068e+03, 2.609094572297441e+03, 2.572608124405215e+03, 2.387537829913417e+00, 2.084370676518924e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.903845363805028e-05, 1.751799595920007e-03, 1.018020657895407e-03, 2.560463766717201e-02, 4.316933650867603e-03, 8.543266917181350e+01, 8.431027432936425e+01, 4.087354602934460e+05, 3.684472701053557e+04, 1.192726573028341e-03, 5.352204644288404e-02, 3.110318615131213e-02, 7.822884590037182e-01, 1.318935818290572e-01, 5.411451924017502e+04, 5.445841348382957e+03, 5.403130671459582e+03, 2.610190856193203e+03, 2.575898766490286e+03, 2.397068542448959e+00, 2.087125232065505e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.944576439074050e-05, 1.842414937284874e-03, 1.075126144559168e-03, 2.579160537163211e-02, 4.250047802255173e-03, 8.612603485677833e+01, 8.512639328593538e+01, 4.124216552186641e+05, 3.686273014140802e+04, 1.195375456888135e-03, 5.583305663995237e-02, 3.258092284723164e-02, 7.815960098932799e-01, 1.287946351626479e-01, 5.422115534186526e+04, 5.401524507961571e+03, 5.384223117911008e+03, 2.609987405670658e+03, 2.579693988419723e+03, 2.405601908044936e+00, 2.091281540186388e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.972106942539580e-05, 1.926845412647308e-03, 1.129663107894478e-03, 2.595406519670749e-02, 4.184175705309236e-03, 8.672675407961800e+01, 8.588244693096314e+01, 4.156902297484144e+05, 3.682099665736602e+04, 1.195176840111728e-03, 5.797731644655084e-02, 3.399070576938935e-02, 7.809381287710770e-01, 1.258986721728710e-01, 5.428752413518309e+04, 5.359944239392751e+03, 5.362382366533691e+03, 2.609542225158554e+03, 2.584137663684993e+03, 2.414038895152807e+00, 2.093868367257782e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.974634180026391e-05, 1.998619298744597e-03, 1.178482202859185e-03, 2.608330301435190e-02, 4.124860490873225e-03, 8.728037526866282e+01, 8.649257997219119e+01, 4.183766765090678e+05, 3.670909169293322e+04, 1.189119769794603e-03, 5.979412476180251e-02, 3.525749596813577e-02, 7.803528544028941e-01, 1.234064050973731e-01, 5.429556783890456e+04, 5.321966806137173e+03, 5.337152750963872e+03, 2.611229487951763e+03, 2.587660451930959e+03, 2.422758930672801e+00, 2.094181883136266e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.978614259560115e-05, 2.065953496929957e-03, 1.225384869084090e-03, 2.622688661537756e-02, 4.074415432521850e-03, 8.787168871375096e+01, 8.712353650085487e+01, 4.212343877838879e+05, 3.663111771643249e+04, 1.182969730975332e-03, 6.142742907529286e-02, 3.643462558448478e-02, 7.798095261223944e-01, 1.211454494868527e-01, 5.437097185304944e+04, 5.289168453240056e+03, 5.312959174086825e+03, 2.612707369362996e+03, 2.590462402540901e+03, 2.430183248340718e+00, 2.097120872009358e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.986553259820705e-05, 2.133237947165105e-03, 1.272452853313480e-03, 2.637359364885342e-02, 4.024752172545729e-03, 8.845139059706332e+01, 8.776613246519941e+01, 4.241286161396695e+05, 3.656478316416783e+04, 1.177923645336350e-03, 6.303167812707376e-02, 3.759769921049706e-02, 7.792716551559185e-01, 1.189210438611744e-01, 5.446727787504995e+04, 5.258283334658162e+03, 5.289673088044256e+03, 2.613510410038974e+03, 2.593262800034190e+03, 2.436952514007442e+00, 2.100874549187969e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.983208480774155e-05, 2.194880533965257e-03, 1.317027472654519e-03, 2.650317066431723e-02, 3.977400898602697e-03, 8.900979639281718e+01, 8.833212400153347e+01, 4.267320669287673e+05, 3.646901625890074e+04, 1.170419606293574e-03, 6.449401839809707e-02, 3.869932451345179e-02, 7.787649259180309e-01, 1.168713115641266e-01, 5.452817745017121e+04, 5.228566085797531e+03, 5.265510451630622e+03, 2.615449614379829e+03, 2.595536997271519e+03, 2.443985465812425e+00, 2.103248204963292e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.979386290586761e-05, 2.253314065558002e-03, 1.360055512348117e-03, 2.663502917010846e-02, 3.934476889712071e-03, 8.957859072732941e+01, 8.888692570701691e+01, 4.293408923692291e+05, 3.638563551034803e+04, 1.162792484821563e-03, 6.584273227184557e-02, 3.974136244172829e-02, 7.782861348562006e-01, 1.149669779454040e-01, 5.461125447443392e+04, 5.201494804988356e+03, 5.242131141658873e+03, 2.617522012000665e+03, 2.597311285298012e+03, 2.450429788810591e+00, 2.106486261354410e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.980005905955466e-05, 2.310597722975775e-03, 1.402379273068152e-03, 2.677221555456505e-02, 3.894354966268594e-03, 9.015648349622522e+01, 8.944238993379425e+01, 4.320089469056781e+05, 3.632207843009521e+04, 1.156328107955749e-03, 6.713078212415434e-02, 4.074392374736841e-02, 7.778246085431829e-01, 1.131443574773385e-01, 5.472447849309535e+04, 5.176879877010568e+03, 5.220069985823552e+03, 2.619354806110689e+03, 2.598607940968765e+03, 2.456080815424169e+00, 2.110899343798183e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.987934674905813e-05, 2.371867677751763e-03, 1.447223396155921e-03, 2.691553005775917e-02, 3.850770414729360e-03, 9.073192584781123e+01, 9.002930505074676e+01, 4.347916273822214e+05, 3.626087239526836e+04, 1.151741075820811e-03, 6.850105765443466e-02, 4.179673859078533e-02, 7.773377467809965e-01, 1.112127158979626e-01, 5.485381607073127e+04, 5.152304141715334e+03, 5.197890370755636e+03, 2.620396129977234e+03, 2.600103991347249e+03, 2.461374870677288e+00, 2.115940477295590e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.993582994019371e-05, 2.429897981178821e-03, 1.490203004096883e-03, 2.705102291841564e-02, 3.809213682809033e-03, 9.127603109904719e+01, 9.058841752185845e+01, 4.374269310103008e+05, 3.619483093837392e+04, 1.146913163563437e-03, 6.978400060556479e-02, 4.279699318481733e-02, 7.768756607650117e-01, 1.093964322810427e-01, 5.497609655767702e+04, 5.129333994360464e+03, 5.176215634512507e+03, 2.621347340022630e+03, 2.601599833477661e+03, 2.466393328277873e+00, 2.120706549693796e+00
