"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 7.930871528807705e-05, 4.769694552083290e-03, 2.888291249082247e-03, 3.093958944528958e-02, 3.855492279644429e-03, 1.228179803394807e+02, 1.217913900293014e+02, 6.253501343296104e+05, 4.180313677319239e+04, 1.864666926624780e-03, 1.121426774985116e-01, 6.790806214752924e-02, 7.274361834310759e-01, 9.064840999625849e-02, 6.893492989997307e+04, 5.102192906099519e+03, 5.142217965146583e+03, 2.887635048708339e+03, 2.863498369761622e+03, 2.669077739314102e+00, 2.185724614792418e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 7.887594305602783e-05, 4.838139554889917e-03, 2.930494021200351e-03, 3.105677676504544e-02, 3.807399542112955e-03, 1.233622252680044e+02, 1.223832781823928e+02, 6.281964042366642e+05, 4.167456046937277e+04, 1.846706387961179e-03, 1.132743758831048e-01, 6.861105958490542e-02, 7.271259882212051e-01, 8.914186992282346e-02, 6.901565297291613e+04, 5.082103600392182e+03, 5.120949227869503e+03, 2.888254651658581e+03, 2.865334762951946e+03, 2.673985136369485e+00, 2.188305084563420e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 7.850120659371621e-05, 4.910937413847761e-03, 2.974282533335748e-03, 3.117439560688067e-02, 3.754494647272496e-03, 1.238691586978963e+02, 1.230111917098341e+02, 6.310721084134327e+05, 4.153576858073168e+04, 1.830180164297532e-03, 1.144937846554099e-01, 6.934253792684292e-02, 7.268010639500688e-01, 8.753243330338077e-02, 6.909332079555976e+04, 5.061396075052643e+03, 5.099225749918207e+03, 2.887890352952354e+03, 2.867887677435529e+03, 2.678838845335989e+00, 2.190787887326055e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 7.829118726874112e-05, 4.988073799604213e-03, 3.019670823223658e-03, 3.131077367060943e-02, 3.702576007434586e-03, 1.244031598783662e+02, 1.237294021841652e+02, 6.343097765529864e+05, 4.142991931747332e+04, 1.816526764407905e-03, 1.157342208736769e-01, 7.006296700110864e-02, 7.264784245990005e-01, 8.590786076180597e-02, 6.923096737496309e+04, 5.042106254356173e+03, 5.078444189829325e+03, 2.886425374036884e+03, 2.870792722049623e+03, 2.682964646173751e+00, 2.195188027512524e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 7.778662765034801e-05, 5.072672299093703e-03, 3.066996931204103e-03, 3.138180244050861e-02, 3.621829955621061e-03, 1.248108124333217e+02, 1.241287234262759e+02, 6.363823072641545e+05, 4.115207387672726e+04, 1.799737831520450e-03, 1.173656773580917e-01, 7.096065960150223e-02, 7.260761750381840e-01, 8.379775017070164e-02, 6.914507414170288e+04, 5.015075801027601e+03, 5.051758383056743e+03, 2.887729519895790e+03, 2.871948126261364e+03, 2.689148401276689e+00, 2.192442283527804e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 7.711541151698009e-05, 5.114067151463043e-03, 3.091917864545311e-03, 3.145130603462810e-02, 3.592418121994557e-03, 1.251844521707779e+02, 1.244980609212752e+02, 6.381102414256630e+05, 4.102592150152196e+04, 1.779853757046260e-03, 1.180346632957295e-01, 7.136266952913399e-02, 7.259084028543186e-01, 8.291441056377154e-02, 6.914314640639386e+04, 5.000065244278340e+03, 5.035134250131051e+03, 2.889305952427892e+03, 2.873463774837202e+03, 2.693750865364769e+00, 2.192380659725463e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 7.670230242743628e-05, 5.170659319605453e-03, 3.124672601803585e-03, 3.155332827115682e-02, 3.555074280747056e-03, 1.256089488983534e+02, 1.250493014793360e+02, 6.405427269482987e+05, 4.092390729660146e+04, 1.764064671729146e-03, 1.189192129387806e-01, 7.186387335342910e-02, 7.256902324578720e-01, 8.176261657818923e-02, 6.921817773870325e+04, 4.984291080991497e+03, 5.017763154618592e+03, 2.888861249168411e+03, 2.875990002683381e+03, 2.697804193573583e+00, 2.194779181955147e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 7.607581097104354e-05, 5.237919850634575e-03, 3.161033218525807e-03, 3.160177404441566e-02, 3.488774769689887e-03, 1.259210115982673e+02, 1.253505332385196e+02, 6.420492427661994e+05, 4.066572653711305e+04, 1.746236707911419e-03, 1.202306988190694e-01, 7.255804664662947e-02, 7.253840237402859e-01, 8.008099408610381e-02, 6.910147535919423e+04, 4.960952206777325e+03, 4.994460987302283e+03, 2.890378557172779e+03, 2.877283852822671e+03, 2.703705340118123e+00, 2.191048563786790e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 7.531307016900581e-05, 5.264573896880165e-03, 3.176766788915136e-03, 3.163975707884766e-02, 3.467727499316191e-03, 1.261604873710828e+02, 1.255972222609564e+02, 6.430668664860125e+05, 4.053675319027273e+04, 1.726408200711363e-03, 1.206802953116800e-01, 7.282130742809145e-02, 7.252809634086264e-01, 7.949102565089081e-02, 6.903977701249982e+04, 4.948152277036981e+03, 4.980548470036218e+03, 2.891988064148985e+03, 2.879076287971029e+03, 2.708215451043063e+00, 2.189076256331671e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 7.477439481080263e-05, 5.309258434872979e-03, 3.201455512648665e-03, 3.170126182607098e-02, 3.432645257392058e-03, 1.264337945696476e+02, 1.259815755370669e+02, 6.446391694824492e+05, 4.040065290481877e+04, 1.710325453555653e-03, 1.214394294148997e-01, 7.322735096102748e-02, 7.251075070303118e-01, 7.851538714020539e-02, 6.902242066732071e+04, 4.933161098145423e+03, 4.964541683298035e+03, 2.891938311092213e+03, 2.881594640321462e+03, 2.712475426479686e+00, 2.188521427056262e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 7.400433981627793e-05, 5.362142894065952e-03, 3.228259667525902e-03, 3.171110747887131e-02, 3.372248516685632e-03, 1.265827906557979e+02, 1.261407822552816e+02, 6.453028736754931e+05, 4.011913124508681e+04, 1.691614265867109e-03, 1.225695335940925e-01, 7.379256569368163e-02, 7.248623787588282e-01, 7.708390768753061e-02, 6.882177810599068e+04, 4.911210238196444e+03, 4.942968689460440e+03, 2.893468883287272e+03, 2.883365317499068e+03, 2.718571044895038e+00, 2.182107497984785e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 7.291268206385171e-05, 5.364811950806104e-03, 3.230059090293797e-03, 3.168033258413590e-02, 3.358875773917795e-03, 1.265640682740142e+02, 1.261323370024140e+02, 6.448640756684724e+05, 3.993205509653446e+04, 1.668215509508490e-03, 1.227449361154177e-01, 7.390257111016972e-02, 7.248344275274469e-01, 7.684984973745727e-02, 6.859504620540932e+04, 4.899005715730577e+03, 4.930663598041259e+03, 2.895739611612476e+03, 2.885861757954692e+03, 2.723998023779262e+00, 2.174859572525051e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 7.183889916976096e-05, 5.377063774212510e-03, 3.236054716922918e-03, 3.163647081779804e-02, 3.330193544349457e-03, 1.264729960942038e+02, 1.261022037064590e+02, 6.442384833800929e+05, 3.968625407591293e+04, 1.645732650602483e-03, 1.231813059479373e-01, 7.413366530284964e-02, 7.247490367530379e-01, 7.629025934557269e-02, 6.831679075096152e+04, 4.883695133425857e+03, 4.915561022785095e+03, 2.897326399725288e+03, 2.888832044352937e+03, 2.729851488289085e+00, 2.165964596619892e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 7.068837184208029e-05, 5.385905236815271e-03, 3.239388700756682e-03, 3.156412630568445e-02, 3.296981268531339e-03, 1.262649417120021e+02, 1.259716531224225e+02, 6.430464734144351e+05, 3.939661720611966e+04, 1.622890143279459e-03, 1.236516317137952e-01, 7.437110030562785e-02, 7.246610457680571e-01, 7.569333206924027e-02, 6.796569237381405e+04, 4.867387921816814e+03, 4.899797526824039e+03, 2.898837871155773e+03, 2.892104441756261e+03, 2.736070598037110e+00, 2.154741055247578e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 6.926868821052419e-05, 5.385410997685414e-03, 3.236722410584526e-03, 3.144039646062278e-02, 3.259201786656966e-03, 1.258679318566319e+02, 1.256598327967493e+02, 6.408280533406087e+05, 3.902559946117118e+04, 1.596383758423428e-03, 1.241135478560097e-01, 7.459432566527542e-02, 7.245833516521826e-01, 7.511239106810895e-02, 6.747291930381504e+04, 4.848897417941055e+03, 4.882378086155502e+03, 2.900784283825164e+03, 2.895988380107022e+03, 2.743447691096739e+00, 2.138988607220815e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 6.729132499136602e-05, 5.351033251197243e-03, 3.215367557091472e-03, 3.120443679839962e-02, 3.227108775952046e-03, 1.250028696559579e+02, 1.249961009090749e+02, 6.362861654541354e+05, 3.853347900890358e+04, 1.562543911825224e-03, 1.242541208648424e-01, 7.466271471483521e-02, 7.245852678265786e-01, 7.493535268191866e-02, 6.669716089974401e+04, 4.829006555965336e+03, 4.865224175282036e+03, 2.902639723124196e+03, 2.902482548863858e+03, 2.752910248126465e+00, 2.114189983502441e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 6.513442573376445e-05, 5.316723260583514e-03, 3.192936114342354e-03, 3.093303000526387e-02, 3.184175295114178e-03, 1.240190772363326e+02, 1.241882753954710e+02, 6.310674328172546e+05, 3.795771063147349e+04, 1.525682261437630e-03, 1.245367603423913e-01, 7.479003517229872e-02, 7.245626969132023e-01, 7.458482531067004e-02, 6.582326451252747e+04, 4.806462933553286e+03, 4.844689410624655e+03, 2.904972356595925e+03, 2.908935585367152e+03, 2.763202266873409e+00, 2.086254188592967e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 6.222226490333339e-05, 5.240485874969627e-03, 3.146523760780998e-03, 3.049542438880176e-02, 3.140006627852349e-03, 1.222915392470644e+02, 1.228889922602541e+02, 6.224400036032586e+05, 3.717509809914185e+04, 1.478502157082584e-03, 1.245224628569945e-01, 7.476651926531018e-02, 7.246208541273589e-01, 7.461166159325384e-02, 6.453672985729195e+04, 4.780791052564120e+03, 4.822370768400165e+03, 2.905845758759061e+03, 2.920042213518926e+03, 2.776422798151758e+00, 2.045127610204120e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 5.876195557938700e-05, 5.140220637804205e-03, 3.085391460529899e-03, 2.990764754114605e-02, 3.078221592588111e-03, 1.201114623601896e+02, 1.209275424728593e+02, 6.108234724572639e+05, 3.616349107806523e+04, 1.423833518794837e-03, 1.245502871023230e-01, 7.476068038904529e-02, 7.246782483243891e-01, 7.458695066544786e-02, 6.285893079450591e+04, 4.748525804763586e+03, 4.795144793859778e+03, 2.910364783024575e+03, 2.930138839333358e+03, 2.792884565373996e+00, 1.991493505288563e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 5.499573940755017e-05, 5.042741295506372e-03, 3.022966841481318e-03, 2.924937090191208e-02, 2.991913007552365e-03, 1.175122107519820e+02, 1.188640662358817e+02, 5.978784543095349e+05, 3.497597249883950e+04, 1.362562708737978e-03, 1.249378826994500e-01, 7.489638165294664e-02, 7.246761744514284e-01, 7.412699848743681e-02, 6.097787488541769e+04, 4.708871665431195e+03, 4.759379179274103e+03, 2.911457467740252e+03, 2.944950750852867e+03, 2.811839292341186e+00, 1.931361900606094e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 5.076705051303862e-05, 4.907272160008770e-03, 2.938031249677711e-03, 2.839316488556808e-02, 2.889989993266923e-03, 1.143341518604597e+02, 1.158954124450079e+02, 5.809576218295912e+05, 3.354021795096141e+04, 1.295764530149071e-03, 1.252518935110139e-01, 7.498951866081259e-02, 7.246994967325141e-01, 7.376332656551038e-02, 5.859166708381515e+04, 4.660296262859860e+03, 4.720179379418472e+03, 2.918234111855904e+03, 2.958083306704397e+03, 2.835745332544301e+00, 1.855082134798527e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 4.633325731198492e-05, 4.781877862901329e-03, 2.856690822334701e-03, 2.754778212307815e-02, 2.779936979865058e-03, 1.109326530053638e+02, 1.132046672486420e+02, 5.642548144566696e+05, 3.203636807469883e+04, 1.218891411264066e-03, 1.257971097856858e-01, 7.515111412380601e-02, 7.247009378835154e-01, 7.313194679572861e-02, 5.625119476137227e+04, 4.609742126689121e+03, 4.671034771077454e+03, 2.918311075487436e+03, 2.978081072419747e+03, 2.860418727095391e+00, 1.780264392389365e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 4.119465134233921e-05, 4.579049443565597e-03, 2.730936541853258e-03, 2.633506128165185e-02, 2.648900904420735e-03, 1.060695264228963e+02, 1.090809631820538e+02, 5.400263810540187e+05, 3.012053828234705e+04, 1.133741280258616e-03, 1.260226075315720e-01, 7.515964792457289e-02, 7.247821044782666e-01, 7.290189878532990e-02, 5.309700394966870e+04, 4.551669978386971e+03, 4.618288929878409e+03, 2.919199380612864e+03, 3.002078833539220e+03, 2.890706450297535e+00, 1.679434558429581e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 3.632898677898044e-05, 4.356001413798354e-03, 2.594638508153774e-03, 2.505857743608975e-02, 2.522220969009688e-03, 1.011540536136422e+02, 1.044971817376927e+02, 5.144641005965431e+05, 2.819430658910262e+04, 1.050949760485261e-03, 1.260133862349715e-01, 7.505947620503857e-02, 7.249116556643745e-01, 7.296453213513007e-02, 4.980920530923428e+04, 4.488511962605396e+03, 4.566277419149338e+03, 2.926253601955095e+03, 3.022965897363102e+03, 2.924961260439881e+00, 1.574333690790835e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 3.189685813925895e-05, 4.146499139408820e-03, 2.464728867379445e-03, 2.380806477689420e-02, 2.387818184961825e-03, 9.629936334520040e+01, 9.987271424619777e+01, 4.893327715654785e+05, 2.630078885817285e+04, 9.713100440642368e-04, 1.262674914321537e-01, 7.505491275437404e-02, 7.249934255771364e-01, 7.271286019227161e-02, 4.672081097732386e+04, 4.431258731093634e+03, 4.509892933448273e+03, 2.932468722963624e+03, 3.041282939271430e+03, 2.955793652710476e+00, 1.475607169068239e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.797130479354477e-05, 3.946864768872648e-03, 2.340820242775853e-03, 2.262126984487145e-02, 2.261397799080495e-03, 9.168562542918589e+01, 9.546131106515844e+01, 4.654649145623699e+05, 2.452683074349671e+04, 8.965643420157474e-04, 1.265088718830909e-01, 7.503032040270832e-02, 7.250796508680711e-01, 7.248459250411400e-02, 4.380666320619007e+04, 4.372812407657909e+03, 4.453241998492730e+03, 2.938799710701768e+03, 3.059821777168087e+03, 2.987747869789842e+00, 1.382450777004882e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 2.429263187594554e-05, 3.726964643086298e-03, 2.205303666479143e-03, 2.132249806812169e-02, 2.124640875379393e-03, 8.716224246607145e+01, 9.011028812405571e+01, 4.393679700315295e+05, 2.267559611464246e+04, 8.261760244800251e-04, 1.267515536367879e-01, 7.500089019778329e-02, 7.251637770606163e-01, 7.225760308033256e-02, 4.060873165436356e+04, 4.300434668024210e+03, 4.395534992856128e+03, 2.964329074474976e+03, 3.064590118817016e+03, 3.027558829354663e+00, 1.280222685353297e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 2.232339483099815e-05, 3.615511382945065e-03, 2.134467583962909e-03, 2.064232881672841e-02, 2.049246862063243e-03, 8.418779470158304e+01, 8.764449479976915e+01, 4.254773544920833e+05, 2.167435121117988e+04, 7.842710258669305e-04, 1.270210397120456e-01, 7.498864283087400e-02, 7.252113990699068e-01, 7.199464736130666e-02, 3.915799250653275e+04, 4.282953835960823e+03, 4.358468461328161e+03, 2.957706415889829e+03, 3.079148058285289e+03, 3.037581574990543e+00, 1.233846991513857e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.036354206186339e-05, 3.464670764561764e-03, 2.040379962353740e-03, 1.972963065147755e-02, 1.949204135389195e-03, 8.045106903914504e+01, 8.413908627882635e+01, 4.069405723845273e+05, 2.046425049787803e+04, 7.485427008134533e-04, 1.273577064174639e-01, 7.500225270564555e-02, 7.252407743723094e-01, 7.165072380376769e-02, 3.713298926790553e+04, 4.248506499880697e+03, 4.323520992146582e+03, 2.957297915998245e+03, 3.092865607358174e+03, 3.056291316335558e+00, 1.169113830932322e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.856574419148931e-05, 3.328283219129705e-03, 1.952322892221639e-03, 1.885891188635387e-02, 1.845611870411053e-03, 7.710045733721441e+01, 8.052783452062488e+01, 3.892370301336286e+05, 1.929373283850870e+04, 7.139656019778202e-04, 1.279927002973532e-01, 7.507867040627830e-02, 7.252396800640828e-01, 7.097498363030792e-02, 3.523907663111808e+04, 4.215930610237438e+03, 4.285481695984829e+03, 2.964980766069349e+03, 3.096784231027163e+03, 3.072998863479306e+00, 1.108571235984340e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.704970293246561e-05, 3.189971572341945e-03, 1.863670227665892e-03, 1.798068113063317e-02, 1.741903234888757e-03, 7.389054861859292e+01, 7.677749538648186e+01, 3.714548350820655e+05, 1.817026571152360e+04, 6.876744736323178e-04, 1.286627708765054e-01, 7.516837377817165e-02, 7.252240980993205e-01, 7.025708277237011e-02, 3.326276242772947e+04, 4.171610686611986e+03, 4.252180963570774e+03, 2.980265657939291e+03, 3.096706372881732e+03, 3.095875281526425e+00, 1.045394514956354e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.656861056855445e-05, 3.156549335820127e-03, 1.832464646234283e-03, 1.764846117811421e-02, 1.682901405320727e-03, 7.253875901574688e+01, 7.520195968008710e+01, 3.645370195272106e+05, 1.770113785037031e+04, 6.808007516429896e-04, 1.297019536751664e-01, 7.529559001665571e-02, 7.251715879064534e-01, 6.915006765008144e-02, 3.273158001718106e+04, 4.178482129111983e+03, 4.234264369866793e+03, 2.980602474591131e+03, 3.090032834279833e+03, 3.088445768108450e+00, 1.028414237777425e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.655761128098759e-05, 3.110600067525656e-03, 1.786426089880068e-03, 1.715408608517477e-02, 1.591382202546458e-03, 7.054089935156431e+01, 7.279967132922955e+01, 3.542796627654724e+05, 1.715229367734606e+04, 6.998425482775436e-04, 1.314761073313233e-01, 7.550708648938552e-02, 7.250538205958539e-01, 6.726314303515980e-02, 3.192322379251465e+04, 4.185986961146180e+03, 4.231694689804930e+03, 2.981560680596189e+03, 3.077032467558739e+03, 3.076677494377901e+00, 1.002573561426761e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.687468376547768e-05, 3.088861590638348e-03, 1.749572925893609e-03, 1.676601894408364e-02, 1.505591264954338e-03, 6.892665023241831e+01, 7.083845175768589e+01, 3.461834539524824e+05, 1.673951987397591e+04, 7.296554922341299e-04, 1.335613073218692e-01, 7.565092846682279e-02, 7.249568629238129e-01, 6.510124579526104e-02, 3.133306749496829e+04, 4.195969380136705e+03, 4.235019953421826e+03, 2.980364527261482e+03, 3.063030164280819e+03, 3.061976524724579e+00, 9.837080694371432e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.750262252841643e-05, 3.086565766434992e-03, 1.716811587492094e-03, 1.644687022286875e-02, 1.420517942999621e-03, 6.763539312033544e+01, 6.903333954641035e+01, 3.394448667393321e+05, 1.642512578320194e+04, 7.714393367806745e-04, 1.360423698747262e-01, 7.566957410422459e-02, 7.249063753873706e-01, 6.261024129689798e-02, 3.091125009392403e+04, 4.210944548887860e+03, 4.245039551995454e+03, 2.981073420679689e+03, 3.042688807861538e+03, 3.042641106751416e+00, 9.702238571469968e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.900166695479874e-05, 3.133543985799691e-03, 1.703438556612735e-03, 1.634606885111599e-02, 1.347522844767850e-03, 6.705334324250398e+01, 6.803854455964269e+01, 3.369995077467263e+05, 1.641727576696351e+04, 8.426618325169420e-04, 1.389624354340957e-01, 7.554193319511873e-02, 7.248947350406497e-01, 5.975823449761890e-02, 3.109264085259554e+04, 4.251458677746163e+03, 4.272661132812425e+03, 2.973596644311587e+03, 3.017287103115705e+03, 3.007018820562197e+00, 9.760223649642235e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.106976298880905e-05, 3.189874413327570e-03, 1.680922141521602e-03, 1.621907733936949e-02, 1.260663828058263e-03, 6.629188650715861e+01, 6.689546262692900e+01, 3.339562130008745e+05, 1.640635620619533e+04, 9.418081826567851e-04, 1.425858385647284e-01, 7.513640415105090e-02, 7.249848876551053e-01, 5.635106144645864e-02, 3.123083537082083e+04, 4.291478625885347e+03, 4.307969561321734e+03, 2.963215162380237e+03, 2.990194722081877e+03, 2.968695617063907e+00, 9.804400210790993e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.284335388007361e-05, 3.252959920774908e-03, 1.664248806471680e-03, 1.617905246041970e-02, 1.192011066044764e-03, 6.593806886460739e+01, 6.618413983347986e+01, 3.327377813980030e+05, 1.644015184450213e+04, 1.023855296249794e-03, 1.457999670652113e-01, 7.459280995816438e-02, 7.251565876389859e-01, 5.342678004138862e-02, 3.146181668550897e+04, 4.323516013038356e+03, 4.334620024312439e+03, 2.955390937160159e+03, 2.966420012227511e+03, 2.937149102858110e+00, 9.878237873120745e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.631383519331790e-05, 3.353056676969830e-03, 1.643651301593144e-03, 1.619015382197869e-02, 1.104453807377409e-03, 6.559208415979190e+01, 6.546050746883812e+01, 3.323110506655078e+05, 1.662388460081625e+04, 1.179060493875115e-03, 1.502425105460581e-01, 7.364811329011484e-02, 7.254423622028214e-01, 4.948795346713055e-02, 3.199487720986915e+04, 4.379368425626169e+03, 4.384603696012248e+03, 2.939025595302854e+03, 2.933129956104741e+03, 2.887307630585306e+00, 1.004864102045831e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.040626027137753e-05, 3.464649105754461e-03, 1.617061309230886e-03, 1.621825387759456e-02, 1.013251535397841e-03, 6.521678546417014e+01, 6.485080239622606e+01, 3.321854310257298e+05, 1.680937039294179e+04, 1.360847411009904e-03, 1.550621064064889e-01, 7.237238899065182e-02, 7.258560771184902e-01, 4.534858007335914e-02, 3.254479257194197e+04, 4.431772878995433e+03, 4.434188577284931e+03, 2.918809904973676e+03, 2.902430149422020e+03, 2.838298126331646e+00, 1.022443214395027e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.398822932784351e-05, 3.559513596438372e-03, 1.590838653332256e-03, 1.624626445312808e-02, 9.384467719238574e-04, 6.492744768836459e+01, 6.440270786754770e+01, 3.321892053040288e+05, 1.693151643798027e+04, 1.519430943133689e-03, 1.591267096842523e-01, 7.111784059389019e-02, 7.262831106118687e-01, 4.195290816685518e-02, 3.295612330468585e+04, 4.467687454131616e+03, 4.469586911860080e+03, 2.902557003626479e+03, 2.879098708310387e+03, 2.801832164145903e+00, 1.035592199970418e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.754464862516181e-05, 3.654404411687962e-03, 1.571604487186480e-03, 1.633330655654200e-02, 8.794453563378802e-04, 6.490088711461668e+01, 6.427328848152266e+01, 3.334496322732752e+05, 1.710040797959939e+04, 1.670410143310444e-03, 1.625891950138260e-01, 6.992272328549969e-02, 7.266900062972463e-01, 3.912766526011753e-02, 3.344647274656079e+04, 4.499637623021765e+03, 4.499899893277285e+03, 2.887524697020242e+03, 2.859602019327490e+03, 2.770288503812628e+00, 1.051267172018105e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.041057989559286e-05, 3.737388470832473e-03, 1.555503739673316e-03, 1.642676520199517e-02, 8.329376347630124e-04, 6.494931220722204e+01, 6.431960809849262e+01, 3.349524373022635e+05, 1.723120939565225e+04, 1.788632312250407e-03, 1.654223671037232e-01, 6.884890684059361e-02, 7.270730363669801e-01, 3.686705737645279e-02, 3.384864434828502e+04, 4.519680864480452e+03, 4.519383242794565e+03, 2.874753066459869e+03, 2.846881426930313e+03, 2.747907747344149e+00, 1.064123368185670e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.377268092594286e-05, 3.823160913567945e-03, 1.533464335905536e-03, 1.650857014854011e-02, 7.824332935816243e-04, 6.498372796275893e+01, 6.423798799798337e+01, 3.361773463968718e+05, 1.734476895080843e+04, 1.929042645155919e-03, 1.684850067566880e-01, 6.757909353992264e-02, 7.275253686416945e-01, 3.448148841653895e-02, 3.422991629563364e+04, 4.539303241418771e+03, 4.539298065279321e+03, 2.863804085782598e+03, 2.830939656101377e+03, 2.724822423129167e+00, 1.076311466319125e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.859074557147960e-05, 3.921675405426097e-03, 1.501356917859004e-03, 1.658385832113761e-02, 7.214898278711140e-04, 6.481368463930116e+01, 6.408702171446721e+01, 3.371151168585271e+05, 1.748050843664848e+04, 2.133327785626170e-03, 1.721772121461917e-01, 6.591556460682542e-02, 7.280976106309482e-01, 3.167628483040833e-02, 3.468896093863394e+04, 4.568872475077808e+03, 4.567816912691073e+03, 2.845579599646858e+03, 2.813676195200178e+03, 2.693939195864765e+00, 1.090985719684555e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.329354261402216e-05, 4.009328869740978e-03, 1.470853558984366e-03, 1.665399729992278e-02, 6.691338964442350e-04, 6.471828202649081e+01, 6.391069115798776e+01, 3.379995796661880e+05, 1.760534314055919e+04, 2.331647134808332e-03, 1.754122490850556e-01, 6.435135137040394e-02, 7.286294583324188e-01, 2.927529407731346e-02, 3.510445020128781e+04, 4.595088272966398e+03, 4.593347326797869e+03, 2.831491198655674e+03, 2.796158270081565e+03, 2.666790886933756e+00, 1.104267640743362e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.677700065251712e-05, 4.096290509384148e-03, 1.447739909800339e-03, 1.677445467627149e-02, 6.300329777105051e-04, 6.480342951482083e+01, 6.419122538005325e+01, 3.400384827284485e+05, 1.771630085909173e+04, 2.467997061995164e-03, 1.780585946078952e-01, 6.293072552014030e-02, 7.291562495697580e-01, 2.738643324021126e-02, 3.549268151448955e+04, 4.605846261373921e+03, 4.604183540718228e+03, 2.816891907140538e+03, 2.790280462566445e+03, 2.650380332668963e+00, 1.116678208519691e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.153379230833422e-05, 4.160008140168710e-03, 1.406028340411588e-03, 1.676270005394913e-02, 5.802434247147125e-04, 6.436888623146353e+01, 6.380915928094298e+01, 3.392951848012444e+05, 1.772295854735564e+04, 2.678816546024158e-03, 1.811020939785273e-01, 6.121013903385424e-02, 7.297485914008437e-01, 2.526035904075051e-02, 3.566822013225002e+04, 4.623854199291232e+03, 4.623629830279900e+03, 2.802239729057567e+03, 2.777872535681985e+03, 2.628291963550956e+00, 1.122289641289276e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.587686489972151e-05, 4.220918870792674e-03, 1.364732627661181e-03, 1.675953528236578e-02, 5.356678000047351e-04, 6.402307727957140e+01, 6.349224656900274e+01, 3.387634146893265e+05, 1.771006466040565e+04, 2.870860499480725e-03, 1.839442310455593e-01, 5.947394429089753e-02, 7.303669946200011e-01, 2.334396954406122e-02, 3.581177540199948e+04, 4.636293066951352e+03, 4.637186372161525e+03, 2.790073934102781e+03, 2.766940761004720e+03, 2.610062566156448e+00, 1.126878664235885e+00
