"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.633640057806821e-21, 1.551988162452525e-15, 2.496876911658241e-20, 4.272627014460115e-03, 1.269042264993735e-03, 2.616385516763609e+01, 6.958500841265648e+00, 7.452390345825428e+04, 2.141927195683791e+02, 2.947920518936785e-19, 2.800578822352682e-13, 4.505640423030833e-18, 7.710000000000000e-01, 2.289999999997200e-01, 3.938041262281740e+03, 2.464553719731786e+03, 9.729798839904170e+02, 4.721294947107941e+03, 1.255668732716126e+03, 4.897992982064244e+00, 1.804242453751310e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.635771306531504e-21, 1.601938979959326e-15, 2.613474988876657e-20, 4.283873763959087e-03, 1.272382739228788e-03, 2.624162068475563e+01, 6.975101998849297e+00, 7.473173242742394e+04, 2.157220047107024e+02, 2.944016903453822e-19, 2.883126398213904e-13, 4.703661516304071e-18, 7.710000000000000e-01, 2.289999999997117e-01, 3.936746080051009e+03, 2.457274917793284e+03, 9.743324303260597e+02, 4.722895832777350e+03, 1.255359970304711e+03, 4.906715649709020e+00, 1.803589553350128e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.702200023489691e-21, 1.711557910071428e-15, 2.834381317202896e-20, 4.293836797597816e-03, 1.275341928208275e-03, 2.630724752424950e+01, 6.995580618188663e+00, 7.491395763099199e+04, 2.186416666672593e+02, 3.056465068362102e-19, 3.073268060405385e-13, 5.089406278287060e-18, 7.710000000000000e-01, 2.289999999996927e-01, 3.937480678957011e+03, 2.452030742427621e+03, 9.777000605359341e+02, 4.723721183940575e+03, 1.256124280187105e+03, 4.912958981836831e+00, 1.803959864113399e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.761750286866323e-21, 1.818959691280988e-15, 3.053881932384756e-20, 4.302050080604611e-03, 1.277781411747152e-03, 2.636119575556073e+01, 7.015498558805247e+00, 7.506514218450607e+04, 2.213185151718625e+02, 3.157353925975305e-19, 3.259882836558113e-13, 5.473071967441482e-18, 7.710000000000000e-01, 2.289999999996740e-01, 3.937123743925025e+03, 2.447127580478882e+03, 9.808247032570180e+02, 4.724371298969377e+03, 1.257295774687651e+03, 4.918813557917193e+00, 1.803779933428705e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.804974679318697e-21, 1.910690729235267e-15, 3.245387143464452e-20, 4.306276646983408e-03, 1.279036773226625e-03, 2.639196454722319e+01, 7.024080897648030e+00, 7.514660430476292e+04, 2.233997982658689e+02, 3.231644392214260e-19, 3.420919446204977e-13, 5.810573014076802e-18, 7.710000000000000e-01, 2.289999999996579e-01, 3.933277717103997e+03, 2.442337590009468e+03, 9.833899448410950e+02, 4.725243251652959e+03, 1.257598342150241e+03, 4.924561656597185e+00, 1.801841154162881e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.864813876302118e-21, 2.007968086667538e-15, 3.439967486187431e-20, 4.309325391590214e-03, 1.279942301780299e-03, 2.641352649852663e+01, 7.030031956265174e+00, 7.520460446031988e+04, 2.255255706848724e+02, 3.336418970437437e-19, 3.592542345124188e-13, 6.154594259756740e-18, 7.709999999999999e-01, 2.289999999996407e-01, 3.931264295234916e+03, 2.439360360766833e+03, 9.860856807191885e+02, 4.725757996856456e+03, 1.257773350988545e+03, 4.928112581226967e+00, 1.800826189693110e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.984663706617756e-21, 2.147095467576778e-15, 3.700431953443348e-20, 4.320709333252694e-03, 1.283323524401053e-03, 2.648004275094326e+01, 7.054900195223573e+00, 7.540188489310328e+04, 2.287479209943298e+02, 3.541491916676448e-19, 3.831339897737298e-13, 6.603158916864737e-18, 7.710000000000000e-01, 2.289999999996169e-01, 3.943037027729069e+03, 2.440219048982129e+03, 9.896585450099686e+02, 4.725176212121564e+03, 1.258897007640773e+03, 4.926970311081112e+00, 1.806760815405275e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.062740570185524e-21, 2.243184314615136e-15, 3.881808836680471e-20, 4.321733770729515e-03, 1.283627799604837e-03, 2.648635459135187e+01, 7.059833445083286e+00, 7.542149635734834e+04, 2.306065653121825e+02, 3.679942041743543e-19, 4.001854807165339e-13, 6.925171174011123e-18, 7.710000000000000e-01, 2.289999999995998e-01, 3.942238194777121e+03, 2.439146356836306e+03, 9.921018580972056e+02, 4.725182177634510e+03, 1.259478689553893e+03, 4.928210344860380e+00, 1.806358124307120e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.137201790299494e-21, 2.327336490708519e-15, 4.037779866219894e-20, 4.329549624930665e-03, 1.285949240087325e-03, 2.653114848090192e+01, 7.078591116573936e+00, 7.555627299532248e+04, 2.324740250666596e+02, 3.805898356800330e-19, 4.144487509748787e-13, 7.190420590006273e-18, 7.710000000000000e-01, 2.289999999995856e-01, 3.950990846441160e+03, 2.440148799642813e+03, 9.940561406619559e+02, 4.724628945465191e+03, 1.260545373923484e+03, 4.926936290471362e+00, 1.810770329514435e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.188184946004627e-21, 2.384452992245336e-15, 4.143454885837469e-20, 4.332100493967374e-03, 1.286706891201933e-03, 2.654550797486084e+01, 7.086255388009652e+00, 7.560061160351579e+04, 2.335948421978639e+02, 3.894393945197970e-19, 4.243699469994335e-13, 7.374260411154598e-18, 7.710000000000000e-01, 2.289999999995756e-01, 3.953496052292521e+03, 2.440258282548394e+03, 9.953779324604011e+02, 4.724402556477687e+03, 1.261167166311952e+03, 4.926766920008837e+00, 1.812033201924654e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.227118142596958e-21, 2.428171115246861e-15, 4.224285211088477e-20, 4.332995012655838e-03, 1.286972578335039e-03, 2.655035725494306e+01, 7.090062928406796e+00, 7.561642800606428e+04, 2.343925188799853e+02, 3.962866522871396e-19, 4.320614088839775e-13, 7.516565073895475e-18, 7.709999999999999e-01, 2.289999999995679e-01, 3.954106469976252e+03, 2.440131203865075e+03, 9.963829438339353e+02, 4.724290100443514e+03, 1.261584308736851e+03, 4.926894155452569e+00, 1.812340913025950e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.260885378116047e-21, 2.466030470261297e-15, 4.294217446485523e-20, 4.333511214332332e-03, 1.287125898936709e-03, 2.655307492315331e+01, 7.092760530572013e+00, 7.562568637239045e+04, 2.350613379736424e+02, 4.022471710151186e-19, 4.387457187795453e-13, 7.640090188968028e-18, 7.709999999999999e-01, 2.289999999995613e-01, 3.954327561432996e+03, 2.439976961114366e+03, 9.972411647082184e+02, 4.724210865785288e+03, 1.261913976588973e+03, 4.927058458533200e+00, 1.812452365065192e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.297747621574995e-21, 2.506671724309847e-15, 4.369027792584377e-20, 4.333886867104347e-03, 1.287237474143921e-03, 2.655496466840257e+01, 7.095138530745401e+00, 7.563251512270121e+04, 2.357587862320824e+02, 4.087701111169009e-19, 4.459377825739538e-13, 7.772515830191032e-18, 7.710000000000000e-01, 2.289999999995541e-01, 3.954397247829237e+03, 2.439808464263921e+03, 9.981466092308392e+02, 4.724137566843743e+03, 1.262227643440928e+03, 4.927238810159880e+00, 1.812487493925813e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.335759642044577e-21, 2.548350548592942e-15, 4.445610620659758e-20, 4.334394246397071e-03, 1.287388174348852e-03, 2.655759870650103e+01, 7.097807295442258e+00, 7.564158633592256e+04, 2.364675780493697e+02, 4.154838211852389e-19, 4.532993911659891e-13, 7.907831160900530e-18, 7.710000000000000e-01, 2.289999999995467e-01, 3.954643479328286e+03, 2.439674766691000e+03, 9.990562955673951e+02, 4.724053106090365e+03, 1.262554607102221e+03, 4.927376652707412e+00, 1.812611619041723e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.375596897076389e-21, 2.592030179933386e-15, 4.525813961565622e-20, 4.334796379574634e-03, 1.287507614683000e-03, 2.655962956461306e+01, 7.100197225151375e+00, 7.564884522346621e+04, 2.371928774579214e+02, 4.225308520317687e-19, 4.610263305896610e-13, 8.049749651007838e-18, 7.710000000000001e-01, 2.289999999995390e-01, 3.954769311078246e+03, 2.439526061535353e+03, 9.999942905150231e+02, 4.723976076663166e+03, 1.262862561754029e+03, 4.927531974005716e+00, 1.812675050733480e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.414400398658173e-21, 2.634836970498931e-15, 4.604465695556045e-20, 4.334869094860900e-03, 1.287529212349046e-03, 2.655975760393263e+01, 7.101926055571384e+00, 7.565046129374205e+04, 2.378783532394077e+02, 4.294253567131500e-19, 4.686322146758765e-13, 8.189504627676944e-18, 7.710000000000000e-01, 2.289999999995314e-01, 3.954488574486330e+03, 2.439311968340641e+03, 1.000901945897755e+03, 4.723919607378399e+03, 1.263148867710212e+03, 4.927767755849307e+00, 1.812533531625868e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.453811275558226e-21, 2.678244518254903e-15, 4.684158701791680e-20, 4.334889896666938e-03, 1.287535390836140e-03, 2.655962649652172e+01, 7.103346684292292e+00, 7.565117011243933e+04, 2.385595967518506e+02, 4.364328826229358e-19, 4.763503970798049e-13, 8.331206663076328e-18, 7.710000000000000e-01, 2.289999999995236e-01, 3.954161757342137e+03, 2.439098667825774e+03, 1.001806599609291e+03, 4.723873620080457e+03, 1.263395478118218e+03, 4.928002653411081e+00, 1.812368783346056e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.493052008355501e-21, 2.722004863236761e-15, 4.764634360891869e-20, 4.334522668202343e-03, 1.287426317790192e-03, 2.655725090873752e+01, 7.104065930662165e+00, 7.564526280482173e+04, 2.392186779165027e+02, 4.434497741914595e-19, 4.841745931913472e-13, 8.475057978578195e-18, 7.710000000000000e-01, 2.289999999995158e-01, 3.953325331094973e+03, 2.438789324860245e+03, 1.002709119742782e+03, 4.723851279137155e+03, 1.263630450642470e+03, 4.928354624412994e+00, 1.811947141495686e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.530786285497061e-21, 2.763918573837795e-15, 4.841622425350118e-20, 4.334588541430488e-03, 1.287445883249612e-03, 2.655740576015220e+01, 7.105488952149557e+00, 7.564673326925962e+04, 2.398584578590309e+02, 4.501548895513605e-19, 4.916224919760620e-13, 8.611869048850998e-18, 7.710000000000000e-01, 2.289999999995084e-01, 3.953064553710871e+03, 2.438591392308049e+03, 1.003553282121603e+03, 4.723807033901308e+03, 1.263864362152207e+03, 4.928572478879062e+00, 1.811815683809918e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.327805202838726e-10, 5.621412113024877e-08, 4.324396092717313e-09, 1.473458987590107e-02, 4.376363963292019e-03, 7.111665722141656e+01, 2.901867222824643e+01, 2.365569511149271e+05, 2.887593771731172e+03, 4.357594356508726e-08, 2.941451331135486e-06, 2.262776752091889e-07, 7.709998507987498e-01, 2.289969378963003e-01, 3.402711721948131e+04, 6.175026973008807e+03, 1.612109415084982e+03, 3.721239109389524e+03, 1.518426515212906e+03, 2.545628668541785e+00, 1.697212331060191e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.299217089828198e-07, 6.709998600449766e-06, 1.881544880825659e-06, 1.844015893966840e-02, 5.469683742067357e-03, 7.666625526990047e+01, 4.272984808752019e+01, 2.883646602721089e+05, 8.708342919795607e+03, 1.379342623875576e-05, 2.805328301760156e-04, 7.866396730482709e-05, 7.709494866204568e-01, 2.286775231558236e-01, 5.029011243999984e+04, 7.289983727943411e+03, 2.500221351156416e+03, 3.205276610403529e+03, 1.786457185874787e+03, 2.138738707501945e+00, 2.517028713029650e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.326725648366594e-06, 3.649490824744008e-05, 1.386772490820633e-05, 1.944203898793099e-02, 5.733337930056994e-03, 7.286880756086988e+01, 5.167273650231236e+01, 3.022102953260402e+05, 1.366022331122726e+04, 9.222766512655845e-05, 1.446599507351571e-03, 5.496943267888763e-04, 7.706511777248763e-01, 2.272603007758566e-01, 5.498228362378037e+04, 7.547975562718338e+03, 3.157055036689971e+03, 2.888402415047718e+03, 2.048224225169710e+03, 2.026809766081996e+00, 2.753560714134527e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.250227823771297e-06, 7.891091455412132e-05, 3.438920579719726e-05, 1.945479081720805e-02, 5.687480828488436e-03, 6.803944282854870e+01, 5.706802428844320e+01, 3.029701315363295e+05, 1.659235942496082e+04, 2.078407355487099e-04, 3.123845873790868e-03, 1.361365271705738e-03, 7.701566806467302e-01, 2.251502674722245e-01, 5.468622053548307e+04, 7.485409571043133e+03, 3.568399538785876e+03, 2.693476991566445e+03, 2.259151515429238e+03, 2.018622040146230e+00, 2.738636195828307e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.453587421337278e-06, 1.179383759588515e-04, 5.536715006887174e-05, 1.900842173739742e-02, 5.508251624304404e-03, 6.422380676601320e+01, 5.929444093422283e+01, 2.975069367499007e+05, 1.806272676893228e+04, 3.017960441368406e-04, 4.775329422502285e-03, 2.241818056374035e-03, 7.696517343056848e-01, 2.230293221713020e-01, 5.217264243186023e+04, 7.292735241678838e+03, 3.831273142442276e+03, 2.600424429973903e+03, 2.400834216021501e+03, 2.056940651484582e+00, 2.611926910191315e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.841918543644931e-06, 1.526806136598235e-04, 7.460039758319697e-05, 1.856038486415107e-02, 5.333258589493591e-03, 6.208702178817212e+01, 5.978913306868188e+01, 2.920217610322364e+05, 1.899829179277540e+04, 3.664319995122797e-04, 6.327479977786333e-03, 3.091633644427707e-03, 7.691904086106501e-01, 2.210240457676236e-01, 4.962049523071612e+04, 7.088827809106238e+03, 4.028181010942265e+03, 2.573046949629985e+03, 2.477816490993299e+03, 2.103820728713611e+00, 2.483273359211009e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.919430639067925e-06, 1.877168870319491e-04, 9.365019197775631e-05, 1.827091855051870e-02, 5.205049713480043e-03, 6.119976093713549e+01, 5.977747510167113e+01, 2.887805987599086e+05, 1.983875898994422e+04, 4.173570205536030e-04, 7.898130803061213e-03, 3.940303281538139e-03, 7.687433287742175e-01, 2.190008801206297e-01, 4.772902246961504e+04, 6.912526615457886e+03, 4.194953041857169e+03, 2.574961286862298e+03, 2.515119043868321e+03, 2.144866468628059e+00, 2.387924357715685e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.108112267521562e-05, 2.304134143327629e-04, 1.159000032019890e-04, 1.813569651317670e-02, 5.113756142071203e-03, 6.097109449197506e+01, 5.995871822499289e+01, 2.878945490040219e+05, 2.082338905866071e+04, 4.694029060071907e-04, 9.760448416724453e-03, 4.909592638202403e-03, 7.682388233811307e-01, 2.166217326579353e-01, 4.634393515506516e+04, 6.745938488813892e+03, 4.362348935697020e+03, 2.582771599576683e+03, 2.539886742543468e+03, 2.182704870030875e+00, 2.318102208995293e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.228648876282254e-05, 2.804063537412657e-04, 1.413313916962814e-04, 1.809644408786993e-02, 5.042428403782749e-03, 6.113180124683641e+01, 6.021897397805837e+01, 2.884294868931228e+05, 2.185076935312171e+04, 5.212125139184785e-04, 1.189528622647960e-02, 5.995503791491157e-03, 7.676801157841182e-01, 2.139078816839926e-01, 4.532830819286391e+04, 6.594685308300912e+03, 4.521976550710194e+03, 2.593308830806164e+03, 2.554585237376218e+03, 2.215786819595353e+00, 2.266904529214144e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.367923788659654e-05, 3.390096064599007e-04, 1.708643727510142e-04, 1.821959290098307e-02, 5.009163594333611e-03, 6.183663729833057e+01, 6.075562398584420e+01, 2.913717459272196e+05, 2.298198938357175e+04, 5.759119029778843e-04, 1.427270065793714e-02, 7.193589794836312e-03, 7.670661557372908e-01, 2.108916419069579e-01, 4.492627505891139e+04, 6.472750173747727e+03, 4.668268017252839e+03, 2.603394703379584e+03, 2.557882779462502e+03, 2.239406254640584e+00, 2.246638068771915e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.507349131176046e-05, 4.044851635020041e-04, 2.036126773860311e-04, 1.838430803726777e-02, 4.980104191656814e-03, 6.264924810983210e+01, 6.142742051048038e+01, 2.949648476321661e+05, 2.407453941988647e+04, 6.283872351439936e-04, 1.686227220308824e-02, 8.488252969174317e-03, 7.664093379986140e-01, 2.076117495939795e-01, 4.466430749077166e+04, 6.356915303466585e+03, 4.800172515430138e+03, 2.611736524030915e+03, 2.560800688987827e+03, 2.261394238925304e+00, 2.233432303106148e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.622868762455436e-05, 4.711403284601849e-04, 2.365804476508023e-04, 1.852558731473804e-02, 4.942746739727382e-03, 6.335687141629552e+01, 6.208093692755787e+01, 2.981772829718124e+05, 2.500710558563931e+04, 6.708208264980350e-04, 1.947481841082610e-02, 9.779169770096817e-03, 7.657643107894463e-01, 2.043108802031328e-01, 4.435012462822328e+04, 6.244049246789468e+03, 4.912212106070944e+03, 2.618887603918383e+03, 2.566146220998590e+03, 2.283946712866926e+00, 2.217594368324844e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.737283291734481e-05, 5.471500695803593e-04, 2.733155552987918e-04, 1.869438012415463e-02, 4.902716975687433e-03, 6.411186937767509e+01, 6.284776498561685e+01, 3.018574521001168e+05, 2.594968099883839e+04, 7.109833736358645e-04, 2.239212247111148e-02, 1.118544203458524e-02, 7.650677072610741e-01, 2.006437448595932e-01, 4.410555404335085e+04, 6.131870846771783e+03, 5.019949530880648e+03, 2.623778942508126e+03, 2.572045456693260e+03, 2.305817474641256e+00, 2.205265583294317e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.836229334929972e-05, 6.259437603353776e-04, 3.110480793667336e-04, 1.886652157788045e-02, 4.860458382293352e-03, 6.486619289232175e+01, 6.361474625680120e+01, 3.055535296518604e+05, 2.677448659680983e+04, 7.439447695645520e-04, 2.535999058967386e-02, 1.260205287684319e-02, 7.643734788866227e-01, 1.969205328772957e-01, 4.391227848939259e+04, 6.027816461575162e+03, 5.109581375306559e+03, 2.628041280347395e+03, 2.577339161544780e+03, 2.326111949375945e+00, 2.195522576964875e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.923933647966451e-05, 7.093752880328114e-04, 3.506744587098210e-04, 1.903714539574595e-02, 4.812330561221349e-03, 6.559220890431106e+01, 6.439114266582499e+01, 3.092179194740807e+05, 2.749802699439916e+04, 7.717725466402882e-04, 2.845609427058150e-02, 1.406706100941910e-02, 7.636617925137764e-01, 1.930432796595827e-01, 4.373699102299674e+04, 5.928081299325111e+03, 5.185017050537729e+03, 2.631185652340370e+03, 2.583005718976252e+03, 2.345584683800960e+00, 2.186686348794314e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.993255455089702e-05, 7.913623443438874e-04, 3.897131931103103e-04, 1.919714139875478e-02, 4.762667832727786e-03, 6.627864464651599e+01, 6.511812816369472e+01, 3.126520015460459e+05, 2.807379809666650e+04, 7.922061630442326e-04, 3.145217161149807e-02, 1.548889243540242e-02, 7.629776549760257e-01, 1.892890748140295e-01, 4.358843042592479e+04, 5.837982138314444e+03, 5.241403387997535e+03, 2.634200781094848e+03, 2.588076823041310e+03, 2.363418365567726e+00, 2.179197420122609e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.052973572920028e-05, 8.753152994949383e-04, 4.297843157556877e-04, 1.935758000653571e-02, 4.710734803923488e-03, 6.695082440714575e+01, 6.584713432167905e+01, 3.160673774676556e+05, 2.855551472872387e+04, 8.084500618999906e-04, 3.446945043000110e-02, 1.692467751458317e-02, 7.622911936590929e-01, 1.855062283344227e-01, 4.347379010397014e+04, 5.753878556845839e+03, 5.284624059955299e+03, 2.636487816997381e+03, 2.593025089094613e+03, 2.380023821417735e+00, 2.173418410001884e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.099764564734911e-05, 9.557070855266605e-04, 4.686474823895968e-04, 1.951410132435769e-02, 4.661637657126481e-03, 6.760789648318200e+01, 6.653998931991825e+01, 3.193503533469998e+05, 2.892566997582396e+04, 8.195453303490714e-04, 3.730157619950965e-02, 1.829147239756050e-02, 7.616420852570678e-01, 1.819453208155129e-01, 4.340688452685726e+04, 5.679979041722861e+03, 5.312757535487203e+03, 2.638759448943757e+03, 2.597078665126471e+03, 2.394686037676999e+00, 2.170045704825592e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.141533008471456e-05, 1.036593317311932e-03, 5.081727218140247e-04, 1.967468813793496e-02, 4.612977440835199e-03, 6.826353179496665e+01, 6.724402957664350e+01, 3.226700487327085e+05, 2.923054371260998e+04, 8.283227686697156e-04, 4.009435498700084e-02, 1.965559411086839e-02, 7.609965425076340e-01, 1.784251856258270e-01, 4.338267071882501e+04, 5.612001244009545e+03, 5.331122585585036e+03, 2.640362648247904e+03, 2.600929359253255e+03, 2.408028392991958e+00, 2.168825088559921e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.175166459850983e-05, 1.112835549954215e-03, 5.461742734340100e-04, 1.983247911957016e-02, 4.568707836750209e-03, 6.890586082002282e+01, 6.791955611958012e+01, 3.258809717366228e+05, 2.945999836083789e+04, 8.339739128369283e-04, 4.266688711276527e-02, 2.094070059989031e-02, 7.603910099706905e-01, 1.751674284038169e-01, 4.340133181545873e+04, 5.552869028849419e+03, 5.339264949351945e+03, 2.641898513339899e+03, 2.604082906789309e+03, 2.419637985109754e+00, 2.169765793056134e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.208707858084230e-05, 1.189660885719451e-03, 5.848966518884763e-04, 1.999633531880008e-02, 4.525371919375691e-03, 6.953113199995609e+01, 6.863304592510316e+01, 3.291682346844307e+05, 2.965703219331479e+04, 8.392272701217594e-04, 4.520271224818975e-02, 2.222390881940729e-02, 7.597867613235044e-01, 1.719473903387768e-01, 4.346119594368172e+04, 5.498462689355516e+03, 5.341896337015362e+03, 2.641925770455314e+03, 2.607801822275634e+03, 2.430006697455681e+00, 2.172783539316528e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.233853402277693e-05, 1.262832713803020e-03, 6.225032934802807e-04, 2.014333696055959e-02, 4.481098708737304e-03, 7.008401559206905e+01, 6.930830245961596e+01, 3.321549205101593e+05, 2.978152946526292e+04, 8.419433601572268e-04, 4.759639183536773e-02, 2.346226095621716e-02, 7.592059885425076e-01, 1.688934153057502e-01, 4.350101629956707e+04, 5.447864332720060e+03, 5.337932976969741e+03, 2.641479137383559e+03, 2.612242370074222e+03, 2.439993115151629e+00, 2.174790880501101e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.243174493222180e-05, 1.326950187523111e-03, 6.569224485980653e-04, 2.026085288716647e-02, 4.438332747772387e-03, 7.058692644594198e+01, 6.985572612786021e+01, 3.346184781087228e+05, 2.980731736151446e+04, 8.399675467025255e-04, 4.968829206011510e-02, 2.459877906021104e-02, 7.586774432910052e-01, 1.661955180419661e-01, 4.349226356576585e+04, 5.401660805027529e+03, 5.325865306745481e+03, 2.643161627203690e+03, 2.615781477367686e+03, 2.450114424229782e+00, 2.174349655839841e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.252267823377663e-05, 1.387349630176847e-03, 6.901956725879885e-04, 2.038865354339059e-02, 4.402791016825173e-03, 7.111650632135877e+01, 7.041836302841467e+01, 3.372014538953188e+05, 2.983641071129832e+04, 8.375385430350189e-04, 5.159061350865154e-02, 2.566592978101113e-02, 7.581817315832496e-01, 1.637241865840526e-01, 4.354309509511029e+04, 5.361786632335066e+03, 5.311771429500657e+03, 2.644570706551535e+03, 2.618609232949999e+03, 2.458706406576888e+00, 2.176912069461198e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.262888760451426e-05, 1.447560509764399e-03, 7.236887333839305e-04, 2.051903382804387e-02, 4.368121840764157e-03, 7.163495850073176e+01, 7.099275169942095e+01, 3.398126071483650e+05, 2.986475730861822e+04, 8.355991049677430e-04, 5.345292651966159e-02, 2.672308371756715e-02, 7.576901967596450e-01, 1.612981938981587e-01, 4.361528610998665e+04, 5.324568742268906e+03, 5.297154991098839e+03, 2.645207676742878e+03, 2.621493412137469e+03, 2.466498173962754e+00, 2.180551213162844e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.265548692620189e-05, 1.503244026883149e-03, 7.557372217057473e-04, 2.063137222431785e-02, 4.333167605520338e-03, 7.212304781601806e+01, 7.149005574321244e+01, 3.421153609426732e+05, 2.984556277659076e+04, 8.315106845123734e-04, 5.517265966758435e-02, 2.773736784289786e-02, 7.572208223356029e-01, 1.590376394694025e-01, 4.365071272796656e+04, 5.288802493292978e+03, 5.279479761411240e+03, 2.647088762822267e+03, 2.623856436213529e+03, 2.474571090179331e+00, 2.182337066345722e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.266929205740886e-05, 1.555973952597720e-03, 7.868127574082496e-04, 2.074330486415988e-02, 4.301426532207705e-03, 7.261366989922658e+01, 7.197077555061668e+01, 3.443852000171375e+05, 2.982116773820832e+04, 8.270389300113472e-04, 5.676626467306779e-02, 2.870512141968387e-02, 7.567735514769697e-01, 1.569280235002673e-01, 4.370302755146544e+04, 5.256295135282327e+03, 5.260962341406168e+03, 2.649148976755379e+03, 2.625694399839692e+03, 2.481963490321525e+00, 2.184974252715310e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.270276782281873e-05, 1.607333117229767e-03, 8.174198110358166e-04, 2.085867431885502e-02, 4.272267698221924e-03, 7.310940644866700e+01, 7.244910678612862e+01, 3.466878176284065e+05, 2.980503898812820e+04, 8.232083697879558e-04, 5.828232422880972e-02, 2.963985868713459e-02, 7.563410512749813e-01, 1.549135574392864e-01, 4.378202236608430e+04, 5.226909735130692e+03, 5.242794298293335e+03, 2.650966427022195e+03, 2.627023786503121e+03, 2.488430466521157e+00, 2.188956375456973e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.277535795994841e-05, 1.661846207238399e-03, 8.498646789060384e-04, 2.097890393410226e-02, 4.240684980146305e-03, 7.360181386885441e+01, 7.295467171310152e+01, 3.490821831298066e+05, 2.978876529025281e+04, 8.206131110477256e-04, 5.987755663831750e-02, 3.062125738498120e-02, 7.558855344451419e-01, 1.527950384205116e-01, 4.387499295383991e+04, 5.197773214908934e+03, 5.224198840465654e+03, 2.651928174472172e+03, 2.628611160590046e+03, 2.494504898424221e+00, 2.193643015885128e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.282846879574249e-05, 1.713476511945877e-03, 8.811530071920528e-04, 2.109131505711017e-02, 4.210113360657310e-03, 7.406309524917711e+01, 7.343265971657544e+01, 3.513291511194395e+05, 2.975827659113278e+04, 8.176711801471001e-04, 6.137338313020888e-02, 3.156118028447287e-02, 7.554497249862815e-01, 1.507980404188896e-01, 4.396151155942806e+04, 5.170685839806358e+03, 5.205076065891423e+03, 2.652795465153406e+03, 2.630214495288042e+03, 2.500233906949112e+00, 2.198004412371111e+00
