"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.544272995366594e-17, 1.037110981932541e-12, 2.518389197865209e-16, 5.205707246583191e-03, 1.367155437459385e-03, 3.426707225794871e+01, 9.100186816911949e+00, 1.079305545459427e+05, 4.895228145343844e+02, 2.349467909731342e-15, 1.577868018278743e-10, 3.831495222898567e-14, 7.919999999999797e-01, 2.079999998421928e-01, 5.520228422000260e+03, 2.904915056504849e+03, 1.218228339075016e+03, 5.213416725673142e+03, 1.384508889493292e+03, 4.974572770678519e+00, 1.787871691198129e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.565155330752881e-17, 1.081674181538767e-12, 2.669035211384697e-16, 5.218777751425803e-03, 1.370588095252269e-03, 3.436549803403232e+01, 9.119075294157739e+00, 1.082191376496736e+05, 4.932064990545577e+02, 2.375274596849005e-15, 1.641545190432049e-10, 4.050519083398597e-14, 7.919999999999787e-01, 2.079999998358239e-01, 5.516497872963991e+03, 2.895681440764115e+03, 1.220441531405794e+03, 5.215296711096173e+03, 1.383907875938874e+03, 4.984033757219699e+00, 1.786547101726382e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.652148086264390e-17, 1.171646793148006e-12, 2.937616138892966e-16, 5.231514669786860e-03, 1.373933144428826e-03, 3.445560955397254e+01, 9.146815225830625e+00, 1.084966355196419e+05, 5.011020673360746e+02, 2.501190127360704e-15, 1.773758306618681e-10, 4.447262655000735e-14, 7.919999999999767e-01, 2.079999998226004e-01, 5.516582527754603e+03, 2.888675791940024e+03, 1.226439912818981e+03, 5.216241277950432e+03, 1.384738095201172e+03, 4.991115038620066e+00, 1.786577159726769e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.734781870345874e-17, 1.261701617714666e-12, 3.211265452172469e-16, 5.241951069879128e-03, 1.376674017090265e-03, 3.452901611983625e+01, 9.173854945737061e+00, 1.087252916248172e+05, 5.083079453355135e+02, 2.621060790148828e-15, 1.906289600778408e-10, 4.851861843455092e-14, 7.919999999999747e-01, 2.079999998093452e-01, 5.515372513139481e+03, 2.882292272664522e+03, 1.231965583545629e+03, 5.216946973055210e+03, 1.386066565705478e+03, 4.997586150847951e+00, 1.786147525213386e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.799836246245561e-17, 1.340222986370197e-12, 3.456090806145467e-16, 5.246614455400613e-03, 1.377898744522427e-03, 3.456648860238654e+01, 9.183167518907442e+00, 1.088339897359275e+05, 5.138287465522369e+02, 2.716933594308850e-15, 2.023126750075083e-10, 5.217124188817705e-14, 7.919999999999729e-01, 2.079999997976595e-01, 5.508306075427997e+03, 2.876040799415635e+03, 1.236455993172718e+03, 5.217966596518063e+03, 1.386240353050508e+03, 5.003969376175324e+00, 1.783638476570843e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.878549864240158e-17, 1.422093987996107e-12, 3.701392923924233e-16, 5.250454638065610e-03, 1.378907277261656e-03, 3.459577201578165e+01, 9.190365524204344e+00, 1.089213311554230e+05, 5.196469380215543e+02, 2.833681261983620e-15, 2.145144594388554e-10, 5.583332107080007e-14, 7.919999999999711e-01, 2.079999997854557e-01, 5.504655825921282e+03, 2.872032759587555e+03, 1.241255739271275e+03, 5.218567405163377e+03, 1.386312233306189e+03, 5.008015459123317e+00, 1.782342398696289e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.020253806451724e-17, 1.536963545432015e-12, 4.021791675510744e-16, 5.268460276581262e-03, 1.383636030696339e-03, 3.470888678082328e+01, 9.231728637533097e+00, 1.092926465929319e+05, 5.288602041561135e+02, 3.037018276140404e-15, 2.310495029056203e-10, 6.045901154770249e-14, 7.919999999999688e-01, 2.079999997689183e-01, 5.525746970396134e+03, 2.873183833564226e+03, 1.247757984267436e+03, 5.217736660671764e+03, 1.387792390392744e+03, 5.006620287690178e+00, 1.789831137658539e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.112656109061905e-17, 1.616645052268315e-12, 4.245721960475748e-16, 5.270087889286478e-03, 1.384063484458423e-03, 3.471950480241365e+01, 9.239553844753974e+00, 1.093296776867547e+05, 5.341002808261056e+02, 3.174944466824629e-15, 2.429528516970908e-10, 6.380561127894053e-14, 7.919999999999671e-01, 2.079999997570132e-01, 5.524187317249968e+03, 2.871485768681066e+03, 1.252179597011609e+03, 5.217720914941596e+03, 1.388539773676449e+03, 5.008264535569169e+00, 1.789277358545357e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.201094790630773e-17, 1.687076939481999e-12, 4.439722974187906e-16, 5.282987845879742e-03, 1.387451351776113e-03, 3.479915479102535e+01, 9.272002598217320e+00, 1.095944132280011e+05, 5.395099420244139e+02, 3.299774909645286e-15, 2.529184194719991e-10, 6.655818067609293e-14, 7.919999999999656e-01, 2.079999997470461e-01, 5.540587480805228e+03, 2.872978226459929e+03, 1.255732747068430e+03, 5.216921067873731e+03, 1.390013808855346e+03, 5.006598498461844e+00, 1.795100491754177e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.261353706255748e-17, 1.734858297761426e-12, 4.570895774424083e-16, 5.287367952376231e-03, 1.388601682727404e-03, 3.482578168135739e+01, 9.285463550790066e+00, 1.096850503904065e+05, 5.427413893896239e+02, 3.387303761504949e-15, 2.598661156558030e-10, 6.846789340085094e-14, 7.919999999999647e-01, 2.079999997400974e-01, 5.545408339370199e+03, 2.873095927723963e+03, 1.258136608618837e+03, 5.216587788114502e+03, 1.390878637247169e+03, 5.006403857627290e+00, 1.796812212586114e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.307135654587226e-17, 1.771420159804417e-12, 4.671089731658918e-16, 5.289009238590167e-03, 1.389032727555105e-03, 3.483546472983031e+01, 9.292258999082303e+00, 1.097195793029173e+05, 5.450304531658103e+02, 3.454808558663190e-15, 2.652604114072236e-10, 6.994699575264552e-14, 7.919999999999638e-01, 2.079999997347023e-01, 5.546648861678972e+03, 2.872846867714575e+03, 1.259964015030135e+03, 5.216418958908573e+03, 1.391464600510810e+03, 5.006609611933648e+00, 1.797252679330739e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.346818294216915e-17, 1.803130652073011e-12, 4.757849034521837e-16, 5.290021336156839e-03, 1.389298530924739e-03, 3.484132584677928e+01, 9.297140880361448e+00, 1.097411276047870e+05, 5.469480073641322e+02, 3.513558775870699e-15, 2.699572243085218e-10, 7.123253756247987e-14, 7.919999999999632e-01, 2.079999997300047e-01, 5.547157747418998e+03, 2.872560752117191e+03, 1.261524278481367e+03, 5.216298445158064e+03, 1.391929277660595e+03, 5.006862042370708e+00, 1.797433367129507e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.390070215392240e-17, 1.837200481211657e-12, 4.850643782616052e-16, 5.290800385309399e-03, 1.389503129658004e-03, 3.484571760255694e+01, 9.301495390330079e+00, 1.097579226035711e+05, 5.489464613465419e+02, 3.577786861599519e-15, 2.750175162834977e-10, 7.261112867721758e-14, 7.919999999999625e-01, 2.079999997249437e-01, 5.547340986584562e+03, 2.872232654323257e+03, 1.263172258349686e+03, 5.216187784716415e+03, 1.392376164785184e+03, 5.007155717288970e+00, 1.797498429045906e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.434689010808221e-17, 1.872225858593626e-12, 4.945799144113426e-16, 5.291825047175985e-03, 1.389772232739452e-03, 3.485161447516235e+01, 9.306431414594787e+00, 1.097797087354072e+05, 5.509829225609235e+02, 3.643872727026479e-15, 2.802063308569483e-10, 7.402120983247574e-14, 7.919999999999618e-01, 2.079999997197541e-01, 5.547885862916153e+03, 2.871958565369697e+03, 1.264828378717490e+03, 5.216060322904568e+03, 1.392845306609698e+03, 5.007392663760038e+00, 1.797691895864117e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.481420693102085e-17, 1.908992727971456e-12, 5.045549359428441e-16, 5.292686717829030e-03, 1.389998530045905e-03, 3.485650550083067e+01, 9.310925044053922e+00, 1.097981707234294e+05, 5.530652001750653e+02, 3.713208987632808e-15, 2.856625228657939e-10, 7.550182555120607e-14, 7.919999999999611e-01, 2.079999997142972e-01, 5.548202727721900e+03, 2.871655002780770e+03, 1.266535622504575e+03, 5.215943022597829e+03, 1.393290974515706e+03, 5.007658869913813e+00, 1.797804403642887e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.526944412977053e-17, 1.945082002290200e-12, 5.143476953584868e-16, 5.293003756273068e-03, 1.390081792631479e-03, 3.485800843333568e+01, 9.314247725801208e+00, 1.098055279355635e+05, 5.550273484495068e+02, 3.781104392200390e-15, 2.910455039802330e-10, 7.696260828099914e-14, 7.919999999999603e-01, 2.079999997089134e-01, 5.547754905225731e+03, 2.871251226009026e+03, 1.268186163436329e+03, 5.215855485929149e+03, 1.393704697468122e+03, 5.008031572340798e+00, 1.797645397298815e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.573174230501011e-17, 1.981743196048833e-12, 5.242814830444305e-16, 5.293238248484444e-03, 1.390143376407902e-03, 3.485907002707066e+01, 9.317058066150862e+00, 1.098111781017337e+05, 5.569768348100928e+02, 3.850108184985255e-15, 2.965180363305931e-10, 7.844554034386350e-14, 7.919999999999596e-01, 2.079999997034402e-01, 5.547215154167484e+03, 2.870844691789040e+03, 1.269831084201588e+03, 5.215783262607417e+03, 1.394063452651860e+03, 5.008407344754773e+00, 1.797453750288638e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.619177323047459e-17, 2.018746344927309e-12, 5.343212000232594e-16, 5.292820769919397e-03, 1.390033735535630e-03, 3.485606949030705e+01, 9.318590582018532e+00, 1.098035946977610e+05, 5.588528454005474e+02, 3.919249356870004e-15, 3.020784520551022e-10, 7.995403751879623e-14, 7.919999999999587e-01, 2.079999996978789e-01, 5.545700222826048e+03, 2.870287050886304e+03, 1.271469903957449e+03, 5.215745674445378e+03, 1.394402731885948e+03, 5.008941437008253e+00, 1.796915850347965e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.663594580497900e-17, 2.054343184912952e-12, 5.439630458635262e-16, 5.293213832144163e-03, 1.390136963963100e-03, 3.485816523791706e+01, 9.321563608071305e+00, 1.098124373776385e+05, 5.606925877230956e+02, 3.985417885337321e-15, 3.073822169379268e-10, 8.139076674130409e-14, 7.919999999999581e-01, 2.079999996925744e-01, 5.545423759803142e+03, 2.869930831482744e+03, 1.273002860510128e+03, 5.215671942209370e+03, 1.394744027297594e+03, 5.009267992031943e+00, 1.796817687850727e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.058266569208046e-07, 2.380743224579844e-06, 5.508556011827586e-07, 1.804646834444661e-02, 4.736897396473115e-03, 9.481601596815267e+01, 3.797069531217252e+01, 3.463105124617102e+05, 6.764070416187809e+03, 4.644289673450593e-06, 1.044808698939440e-04, 2.417475005423286e-05, 7.919840710558201e-01, 2.078826290345582e-01, 4.699380623639443e+04, 7.132683344508821e+03, 2.242717696591101e+03, 4.161078660626653e+03, 1.666375120061016e+03, 2.637871596675419e+00, 1.651371070163602e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.182951965397842e-05, 1.048721647651112e-04, 6.613934558862998e-05, 2.275333369550260e-02, 5.846699941916987e-03, 1.047257031325648e+02, 5.608248440086495e+01, 4.283617062324911e+05, 1.906185993011044e+04, 4.109915979784160e-04, 3.643561179238007e-03, 2.297871437541916e-03, 7.905163733090167e-01, 2.031312024762251e-01, 6.844460534620206e+04, 8.194710000150770e+03, 3.597853359996512e+03, 3.638472680113487e+03, 1.948467102361105e+03, 2.261108729434142e+00, 2.413015063720000e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.007210913305211e-05, 3.983389416743722e-04, 2.917912931309306e-04, 2.423551478873628e-02, 5.859880896805748e-03, 1.026587069346430e+02, 6.845257654487149e+01, 4.582696971852527e+05, 2.900025991276778e+04, 1.623841025725548e-03, 1.291815197790360e-02, 9.462806359453882e-03, 7.859589674753804e-01, 1.900362331615364e-01, 7.396761056656011e+04, 8.188266553904607e+03, 4.588455210947115e+03, 3.329227045847988e+03, 2.219920511333277e+03, 2.180244952773829e+00, 2.609117956247813e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.891262134625081e-05, 7.419972810073429e-04, 5.564482320368934e-04, 2.464603706692888e-02, 5.525565642173748e-03, 9.890950331268779e+01, 7.698616970811504e+01, 4.710308000397145e+05, 3.473388040368813e+04, 2.817349461764138e-03, 2.351146112468812e-02, 1.763202010346367e-02, 7.809521102153287e-01, 1.750870590947553e-01, 7.369209908249523e+04, 7.887139839144864e+03, 5.179807096183170e+03, 3.134117875528248e+03, 2.439439311386205e+03, 2.190626778865504e+00, 2.599335492390890e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.104748569811587e-04, 1.021821908027949e-03, 7.601109792953874e-04, 2.449904500334563e-02, 5.129173425981114e-03, 9.543789131829979e+01, 8.183915620940157e+01, 4.731368554448989e+05, 3.729016519345740e+04, 3.504843348371583e-03, 3.241756373744759e-02, 2.411471698272488e-02, 7.772385252879414e-01, 1.627243506435146e-01, 7.092436876958454e+04, 7.536047167633451e+03, 5.503663920362751e+03, 3.027791732073486e+03, 2.596368351269131e+03, 2.238949602497309e+00, 2.501062921853013e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.183692984934278e-04, 1.230079063346783e-03, 9.013589279006822e-04, 2.421837363061842e-02, 4.791279744383363e-03, 9.319765746019472e+01, 8.420963887323931e+01, 4.716380376623779e+05, 3.832423177877090e+04, 3.786671170143880e-03, 3.935061697127041e-02, 2.883475622205211e-02, 7.747534063482467e-01, 1.532745492882868e-01, 6.791534379207257e+04, 7.230961211909295e+03, 5.685353410730166e+03, 2.981422439105345e+03, 2.693892891383720e+03, 2.293770498414620e+00, 2.394222808864620e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.208683771893376e-04, 1.401366732850118e-03, 1.010814098182666e-03, 2.403199069786602e-02, 4.526755709991542e-03, 9.223981898259537e+01, 8.549949274629272e+01, 4.710603192281012e+05, 3.885627980946251e+04, 3.887468536131388e-03, 4.507191383071409e-02, 3.251063755416896e-02, 7.729367256433862e-01, 1.455932544355993e-01, 6.559908254678684e+04, 6.986747963147551e+03, 5.796119014203346e+03, 2.966693211340032e+03, 2.749905274112734e+03, 2.341890912429854e+00, 2.311980349926448e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.230972821437105e-04, 1.581630748932473e-03, 1.120007894688741e-03, 2.402152975774323e-02, 4.299493433017289e-03, 9.206171740767026e+01, 8.700276241953139e+01, 4.735719599356661e+05, 3.941831086998523e+04, 3.952296737516250e-03, 5.078157649056254e-02, 3.596020538457455e-02, 7.712616561333959e-01, 1.380442652539506e-01, 6.401887790758212e+04, 6.772925766350247e+03, 5.880713697491052e+03, 2.955834759500974e+03, 2.793406386212276e+03, 2.384084098703291e+00, 2.255872725875745e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.237906816987939e-04, 1.751536056435326e-03, 1.219382425673949e-03, 2.402750923634318e-02, 4.090536197173498e-03, 9.219378954929806e+01, 8.814006237241749e+01, 4.760637232930489e+05, 3.970715024375536e+04, 3.966028737156187e-03, 5.611603586520527e-02, 3.906679949928104e-02, 7.697977812699230e-01, 1.310533546284344e-01, 6.268348889059865e+04, 6.587238764326693e+03, 5.931664272786694e+03, 2.953721667269956e+03, 2.823847606836084e+03, 2.422175752587182e+00, 2.208457661353435e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.254501154419532e-04, 1.920285295953998e-03, 1.318329236188601e-03, 2.418972307412492e-02, 3.924195608379799e-03, 9.309691148566979e+01, 8.926851366390274e+01, 4.811712029672348e+05, 4.004751638235285e+04, 3.985328860697297e-03, 6.100407627188839e-02, 4.188099416548174e-02, 7.684648289079680e-01, 1.246647717939645e-01, 6.215398518205013e+04, 6.449570435366290e+03, 5.958352534730586e+03, 2.957524645382222e+03, 2.835903200271806e+03, 2.448218261252214e+00, 2.189656808428686e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.269619749648636e-04, 2.080993284003581e-03, 1.412416995864676e-03, 2.438609311438709e-02, 3.776823015869659e-03, 9.414472817294174e+01, 9.040526566442763e+01, 4.867395029803945e+05, 4.028139513743531e+04, 3.994614195566491e-03, 6.547444867220895e-02, 4.443898248512471e-02, 7.672614871980036e-01, 1.188304674490962e-01, 6.185539780300841e+04, 6.332846165654052e+03, 5.965691705180832e+03, 2.962082684216740e+03, 2.844427693228824e+03, 2.470429105067902e+00, 2.179054999021274e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.277567910894854e-04, 2.226129601039966e-03, 1.497134602897427e-03, 2.457346548642010e-02, 3.646318255579040e-03, 9.512464658415612e+01, 9.150291903870546e+01, 4.919418617148813e+05, 4.039516807991105e+04, 3.983585449042040e-03, 6.941296357524451e-02, 4.668216513971577e-02, 7.662254093066091e-01, 1.136958765293886e-01, 6.161571010032127e+04, 6.231068799778505e+03, 5.959786849455905e+03, 2.966082309569672e+03, 2.853153196154899e+03, 2.490841617069019e+00, 2.170544514253482e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.295834839005585e-04, 2.388459916196433e-03, 1.590933326981787e-03, 2.483863323525794e-02, 3.515592786091705e-03, 9.628774009000864e+01, 9.291900553784019e+01, 4.986920558521625e+05, 4.059026412049578e+04, 3.991703619164063e-03, 7.357437695552270e-02, 4.900728185418508e-02, 7.651319380821230e-01, 1.082946994890052e-01, 6.163849506843330e+04, 6.136459440291628e+03, 5.950151748438871e+03, 2.966057934461505e+03, 2.862287071855179e+03, 2.508387635856397e+00, 2.171353529993039e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.311497433000697e-04, 2.543211894135699e-03, 1.680320545611257e-03, 2.510039401469340e-02, 3.393293915780135e-03, 9.742007886159981e+01, 9.428374557003910e+01, 5.052450351183545e+05, 4.069515721543126e+04, 3.992579931571333e-03, 7.742277273869670e-02, 5.115384841939626e-02, 7.641290550474511e-01, 1.033017438628846e-01, 6.173369046175364e+04, 6.054300732123981e+03, 5.930699691299593e+03, 2.965750767082998e+03, 2.870271652572236e+03, 2.523582760941760e+00, 2.174733590529036e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.326337139028942e-04, 2.696446603873058e-03, 1.768333100367135e-03, 2.534931479753447e-02, 3.269683036002321e-03, 9.845404283659659e+01, 9.562865782049757e+01, 5.114993357337073e+05, 4.070961800089504e+04, 3.993017574894893e-03, 8.117814364237462e-02, 5.323672948797874e-02, 7.631563387586749e-01, 9.843577053607683e-02, 6.183195756143455e+04, 5.977954876547555e+03, 5.904076939196134e+03, 2.964018059946719e+03, 2.878958148004663e+03, 2.537679637414151e+00, 2.178222716778042e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.334049145545903e-04, 2.833231339090139e-03, 1.847103172142510e-03, 2.555568933771843e-02, 3.154956254822504e-03, 9.933784286764660e+01, 9.677869134588063e+01, 5.167731178057499e+05, 4.061232598759569e+04, 3.979339650277140e-03, 8.451255220762971e-02, 5.509730219160402e-02, 7.623015104899563e-01, 9.410929546053275e-02, 6.187395137485921e+04, 5.910692182877941e+03, 5.871754047561414e+03, 2.963151831520173e+03, 2.886814815334288e+03, 2.550719177295757e+00, 2.179713772453762e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.339716133136560e-04, 2.965107454329339e-03, 1.922757509205656e-03, 2.574539648815261e-02, 3.041986450666822e-03, 1.001387095267183e+02, 9.786698170515923e+01, 5.216625115253142e+05, 4.045948781697388e+04, 3.962576339615590e-03, 8.770115065670860e-02, 5.687080437673515e-02, 7.614904116973631e-01, 8.997505692957763e-02, 6.190093858210850e+04, 5.848028767560499e+03, 5.836328914324137e+03, 2.961875812611156e+03, 2.894683258210238e+03, 2.563016748732679e+00, 2.180671995231341e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.340098961638642e-04, 3.081373519978748e-03, 1.989765474712039e-03, 2.590751540846698e-02, 2.940792832658025e-03, 1.008555084779867e+02, 9.879997841638868e+01, 5.258738819325683e+05, 4.026289853331928e+04, 3.935280216762934e-03, 9.048636407271041e-02, 5.843064529396774e-02, 7.607895817466706e-01, 8.635812866988832e-02, 6.190522733713550e+04, 5.793246349965408e+03, 5.799722100150042e+03, 2.961681925189121e+03, 2.901320063730195e+03, 2.574273971625880e+00, 2.180824274150622e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.339997510258125e-04, 3.193969003767154e-03, 2.054336608171230e-03, 2.606625307727645e-02, 2.843369665732706e-03, 1.015472255263261e+02, 9.970738296752823e+01, 5.299694399765778e+05, 4.006050159928931e+04, 3.907617868896410e-03, 9.314054881652435e-02, 5.990729368796801e-02, 7.601279518819456e-01, 8.291658774466569e-02, 6.192579342517654e+04, 5.742400151232107e+03, 5.762964867987743e+03, 2.961257390150583e+03, 2.907605039279203e+03, 2.584735579549201e+00, 2.181554505101330e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.337146422790432e-04, 3.294183993483529e-03, 2.111974131194052e-03, 2.621230107564777e-02, 2.757769164989088e-03, 1.022035704609323e+02, 1.005195689709624e+02, 5.337027678103377e+05, 3.986113757387978e+04, 3.874670040736402e-03, 9.545608327312174e-02, 6.119900374014928e-02, 7.595579358065032e-01, 7.991230713948949e-02, 6.195550803921159e+04, 5.698136245279012e+03, 5.727628157235331e+03, 2.961568798837011e+03, 2.912771225059523e+03, 2.594143077649479e+00, 2.182609568699883e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.336345579217634e-04, 3.395348158415371e-03, 2.169307115771540e-03, 2.636765130426735e-02, 2.673841391004601e-03, 1.028449538141141e+02, 1.013875122739413e+02, 5.375969935620778e+05, 3.968439685134857e+04, 3.846729835353387e-03, 9.773659796918077e-02, 6.244446447129516e-02, 7.590045010640275e-01, 7.696770666014321e-02, 6.202842335311654e+04, 5.656609184157705e+03, 5.693428197702369e+03, 2.960437467708829e+03, 2.918484368577475e+03, 2.602674128820099e+00, 2.185198540354958e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.332385950086997e-04, 3.487938806536564e-03, 2.221104336666756e-03, 2.650033021767380e-02, 2.594723145514880e-03, 1.033864359025663e+02, 1.021787363712033e+02, 5.409816131659250e+05, 3.948081392413792e+04, 3.813645048255495e-03, 9.983414008004081e-02, 6.357394833407624e-02, 7.585103483353930e-01, 7.426791820223441e-02, 6.205365654457921e+04, 5.617387589292810e+03, 5.659635104164738e+03, 2.959196389836308e+03, 2.924628798236727e+03, 2.611166524336136e+00, 2.186094484073298e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.319925610985653e-04, 3.559124474349248e-03, 2.261272966462463e-03, 2.658591466744536e-02, 2.529193228536506e-03, 1.038271124541898e+02, 1.027305082012205e+02, 5.433138310184007e+05, 3.922820514801797e+04, 3.763957197142918e-03, 1.014935392514326e-01, 6.448344199083521e-02, 7.581354890176925e-01, 7.212357254289685e-02, 6.196811139512105e+04, 5.581470953011207e+03, 5.626538262848131e+03, 2.960779031241652e+03, 2.929507788104707e+03, 2.620290839653444e+00, 2.183057070458581e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.309491358125512e-04, 3.626909772402312e-03, 2.299770553722511e-03, 2.669189588503402e-02, 2.473159769127786e-03, 1.043408612838451e+02, 1.033195776465587e+02, 5.459891900070430e+05, 3.904416582918830e+04, 3.717749949526093e-03, 1.029708484872031e-01, 6.529231221703077e-02, 7.578041196193187e-01, 7.021496972692130e-02, 6.197135870874806e+04, 5.550681436958312e+03, 5.596894849638759e+03, 2.962319906614789e+03, 2.933324853173519e+03, 2.628034503528128e+00, 2.183172371380777e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.302861679445968e-04, 3.698838608296353e-03, 2.339885957978772e-03, 2.681632822859826e-02, 2.417264144740629e-03, 1.049019449346414e+02, 1.039664658770835e+02, 5.490255256081831e+05, 3.890187861944797e+04, 3.680129609361413e-03, 1.044792835447356e-01, 6.609361325408289e-02, 7.574676965737825e-01, 6.827927701803749e-02, 6.204049449489635e+04, 5.521999885618007e+03, 5.569164228497451e+03, 2.963113887866748e+03, 2.936689868855609e+03, 2.634748164325154e+00, 2.185627145023012e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.293607745744295e-04, 3.762664529550783e-03, 2.375287427481912e-03, 2.692199199533093e-02, 2.366408993408846e-03, 1.054297601291018e+02, 1.045096970692157e+02, 5.516450118372032e+05, 3.874319109551163e+04, 3.638255600545075e-03, 1.058244691456603e-01, 6.680466172508988e-02, 7.571776566511365e-01, 6.655495687756813e-02, 6.206377135614476e+04, 5.494447501635263e+03, 5.542116377123767e+03, 2.965198813285786e+03, 2.939322154835823e+03, 2.641722603312038e+00, 2.186453626193618e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.284973078929147e-04, 3.823199370606283e-03, 2.408599513235428e-03, 2.702886591577264e-02, 2.320036930593442e-03, 1.059648792615082e+02, 1.050366342015046e+02, 5.542526153539526e+05, 3.860485492774923e+04, 3.598437135367043e-03, 1.070648312925484e-01, 6.745039312322632e-02, 7.569160508734348e-01, 6.497028757542359e-02, 6.210539851825614e+04, 5.469155733164410e+03, 5.516791532418652e+03, 2.967439262595799e+03, 2.941444698589669e+03, 2.648181018227626e+00, 2.187931663344058e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.279088537254130e-04, 3.884742829774886e-03, 2.441980582441617e-03, 2.714670071452304e-02, 2.275578764227129e-03, 1.065333896416463e+02, 1.055817223329380e+02, 5.570570003774642e+05, 3.849924158040308e+04, 3.565213601316642e-03, 1.082797442940341e-01, 6.806551800833033e-02, 7.566621371344577e-01, 6.342738696186123e-02, 6.219581577315715e+04, 5.446276765827810e+03, 5.493321647992248e+03, 2.969413599469238e+03, 2.942887701268172e+03, 2.653695905481426e+00, 2.191142068642093e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.276606241001956e-04, 3.953758490132952e-03, 2.478133737763224e-03, 2.727744294010958e-02, 2.225989325278895e-03, 1.071217632157093e+02, 1.061861452012160e+02, 5.601426830710398e+05, 3.840320058023771e+04, 3.539935024365313e-03, 1.096348091336169e-01, 6.871682224022529e-02, 7.563833900971213e-01, 6.172504350467136e-02, 6.232184931844341e+04, 5.423283986348834e+03, 5.469755915864932e+03, 2.970407548543984e+03, 2.944463550523635e+03, 2.658690931914642e+00, 2.195617085738776e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.274165537464761e-04, 4.019150588002118e-03, 2.511556428760701e-03, 2.740024743283840e-02, 2.179061046183839e-03, 1.076692178011262e+02, 1.067580436813876e+02, 5.630372439849178e+05, 3.830747407611832e+04, 3.516158473158788e-03, 1.109115729422686e-01, 6.930834462353053e-02, 7.561310469071337e-01, 6.013287705390839e-02, 6.243832666698393e+04, 5.401759269572124e+03, 5.447294665431089e+03, 2.971215445232360e+03, 2.946070889776742e+03, 2.663391386105369e+00, 2.199752795203357e+00
