"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.411360238656141e-19, 1.857550129831907e-13, 1.327769373211485e-17, 5.745388103261356e-03, 1.774753392968271e-03, 3.631301938752255e+01, 9.658883732675701e+00, 1.064629699692356e+05, 4.940934200115801e+02, 8.525584580705331e-17, 2.470099971812153e-11, 1.765617540367278e-15, 7.639999999999991e-01, 2.359999999752980e-01, 5.741438636261369e+03, 2.650228207469718e+03, 1.157795291162945e+03, 4.828768102944841e+03, 1.284401860959634e+03, 4.833026672685014e+00, 1.810975210401986e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.480590312536064e-19, 1.938250589540645e-13, 1.404272800455717e-17, 5.761427725738968e-03, 1.779708040741243e-03, 3.642664206258211e+01, 9.683466110648299e+00, 1.067769505113125e+05, 4.980618748410719e+02, 8.593652883396196e-17, 2.570236963649699e-11, 1.862150270071399e-15, 7.639999999999990e-01, 2.359999999742966e-01, 5.740703487186520e+03, 2.642511663048198e+03, 1.159933718903819e+03, 4.830392024442725e+03, 1.284085900354915e+03, 4.841519672733330e+00, 1.810718475051938e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.814724979365974e-19, 2.096937358275754e-13, 1.540270645112274e-17, 5.775528419654072e-03, 1.784063752458312e-03, 3.652240135904544e+01, 9.712661423363560e+00, 1.070512467671432e+05, 5.056864669211627e+02, 9.014672781313124e-17, 2.773876302419147e-11, 2.037504947359014e-15, 7.639999999999989e-01, 2.359999999722602e-01, 5.741786369063494e+03, 2.636557335166440e+03, 1.165193367990269e+03, 4.831266095645314e+03, 1.284812884341101e+03, 4.847983893761789e+00, 1.811096648768341e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.127044434745880e-19, 2.255424090035750e-13, 1.678052149482885e-17, 5.787609748971289e-03, 1.787795681393855e-03, 3.660418038718829e+01, 9.741621210391248e+00, 1.072874822670119e+05, 5.127011440335465e+02, 9.408135973773403e-17, 2.977298193081502e-11, 2.215131803647948e-15, 7.639999999999988e-01, 2.359999999702259e-01, 5.741492878131868e+03, 2.630919175050183e+03, 1.170051384516264e+03, 4.831976416651541e+03, 1.285953774969326e+03, 4.854126964835329e+00, 1.810994153234244e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.368950531165822e-19, 2.393966722390680e-13, 1.800959755121318e-17, 5.794501906864686e-03, 1.789924672561730e-03, 3.665476847556298e+01, 9.755631112632880e+00, 1.074271909385141e+05, 5.182053283989344e+02, 9.715896717785217e-17, 3.156424150520496e-11, 2.374549659363526e-15, 7.639999999999988e-01, 2.359999999684345e-01, 5.736384426239813e+03, 2.625451822168158e+03, 1.174021404343734e+03, 4.832899111164971e+03, 1.286271415533000e+03, 4.860124461224038e+00, 1.809210133870583e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.666961097369103e-19, 2.537065553971752e-13, 1.923738445101794e-17, 5.799379897564088e-03, 1.791431486428387e-03, 3.668985228137839e+01, 9.765331932567758e+00, 1.075254837785485e+05, 5.237994380788242e+02, 1.010031827859791e-16, 3.342285067492417e-11, 2.534298835423941e-15, 7.639999999999987e-01, 2.359999999665758e-01, 5.733356179610145e+03, 2.621858680267281e+03, 1.178186808383803e+03, 4.833455927718567e+03, 1.286467472085330e+03, 4.864025921948478e+00, 1.808152582436327e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.209886419181847e-19, 2.733172915340001e-13, 2.082365869421367e-17, 5.814955920020304e-03, 1.796242927900486e-03, 3.678408022768762e+01, 9.800239481235291e+00, 1.078134774447016e+05, 5.320881478834093e+02, 1.078658774120685e-16, 3.590988712623751e-11, 2.735923618544586e-15, 7.639999999999986e-01, 2.359999999640887e-01, 5.749554041812398e+03, 2.622223159603393e+03, 1.183705477904117e+03, 4.832889136304092e+03, 1.287607862664177e+03, 4.863440632897493e+00, 1.813809345077801e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.564583295547689e-19, 2.870336024644372e-13, 2.193905152736216e-17, 5.816605475734895e-03, 1.796752476510648e-03, 3.679477145779767e+01, 9.807485212100257e+00, 1.078474067785008e+05, 5.369568870116138e+02, 1.124941628772185e-16, 3.770131448619920e-11, 2.881652440900154e-15, 7.639999999999986e-01, 2.359999999622971e-01, 5.747839663746533e+03, 2.620697850420491e+03, 1.187472033268167e+03, 4.832922829479968e+03, 1.288194417397356e+03, 4.865034326263414e+00, 1.813210634601365e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.899700724891551e-19, 2.989248823611287e-13, 2.289034442165112e-17, 5.827295036069940e-03, 1.800054487282880e-03, 3.685813886196633e+01, 9.833849971786504e+00, 1.080438865871390e+05, 5.417318478511180e+02, 1.166814330101738e-16, 3.919118711345111e-11, 3.001087645278361e-15, 7.639999999999986e-01, 2.359999999608072e-01, 5.760121347646274e+03, 2.621479953869098e+03, 1.190481812094193e+03, 4.832365259736996e+03, 1.289287968421083e+03, 4.864058633460186e+00, 1.817499754350068e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.128541142728327e-19, 3.070154212634588e-13, 2.353566468426102e-17, 5.830826320107540e-03, 1.801145302762844e-03, 3.687877491936262e+01, 9.844680038357442e+00, 1.081095417535835e+05, 5.446273080017804e+02, 1.196092123168539e-16, 4.022753705360855e-11, 3.083824972931753e-15, 7.639999999999985e-01, 2.359999999597708e-01, 5.763430301629407e+03, 2.621397345556316e+03, 1.192515766577564e+03, 4.832142562921225e+03, 1.289926184796112e+03, 4.864086060480965e+00, 1.818655336922658e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.302587814258843e-19, 3.132179560981451e-13, 2.402957123998110e-17, 5.832089703655038e-03, 1.801535562595921e-03, 3.688594814562902e+01, 9.850091358083317e+00, 1.081336043869097e+05, 5.466994327783385e+02, 1.218633020277379e-16, 4.103135078821083e-11, 3.147858376705005e-15, 7.639999999999985e-01, 2.359999999589670e-01, 5.764040884671095e+03, 2.621107135212314e+03, 1.194061214900265e+03, 4.832035482170180e+03, 1.290355632366103e+03, 4.864362452355616e+00, 1.818868570205953e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.453272172065034e-19, 3.185947202881671e-13, 2.445710686067300e-17, 5.832835845679917e-03, 1.801766046252679e-03, 3.689010333798412e+01, 9.853936179164418e+00, 1.081480903719601e+05, 5.484394145941108e+02, 1.238214160408244e-16, 4.173036456708065e-11, 3.203455426470355e-15, 7.639999999999983e-01, 2.359999999582679e-01, 5.764126661028634e+03, 2.620810841103770e+03, 1.195380197902167e+03, 4.831961621394554e+03, 1.290694173479527e+03, 4.864652971762394e+00, 1.818898525794461e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.617336211785513e-19, 3.243616107423531e-13, 2.491394977988915e-17, 5.833383924398718e-03, 1.801935348050102e-03, 3.689305572136457e+01, 9.857323441579723e+00, 1.081589544637621e+05, 5.502542747138061e+02, 1.259585338635410e-16, 4.248173509901471e-11, 3.262987294942573e-15, 7.639999999999983e-01, 2.359999999575165e-01, 5.763966258413105e+03, 2.620491677022962e+03, 1.196771093184265e+03, 4.831894306361432e+03, 1.291016536365409e+03, 4.864966881052343e+00, 1.818842508555162e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.786145282177113e-19, 3.302762245999576e-13, 2.538148760241068e-17, 5.834113138371561e-03, 1.802160602622186e-03, 3.689706406546019e+01, 9.861115063355788e+00, 1.081730926234082e+05, 5.520960308836512e+02, 1.281534111227435e-16, 4.325096713239239e-11, 3.323805361384255e-15, 7.639999999999982e-01, 2.359999999567472e-01, 5.764069264219849e+03, 2.620210962124569e+03, 1.198167720049380e+03, 4.831815269506385e+03, 1.291351698144595e+03, 4.865237369366469e+00, 1.818878481166373e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.962718812118341e-19, 3.364798964829309e-13, 2.587126995989119e-17, 5.834698389612850e-03, 1.802341387030830e-03, 3.690022160475284e+01, 9.864517115977200e+00, 1.081846063813045e+05, 5.539809284806055e+02, 1.304526243551630e-16, 4.405894251031133e-11, 3.387604453478586e-15, 7.639999999999983e-01, 2.359999999559393e-01, 5.763985155327944e+03, 2.619909910946723e+03, 1.199607002746899e+03, 4.831744063449648e+03, 1.291667636158076e+03, 4.865529336877148e+00, 1.818849107905161e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.013461128585017e-18, 3.425720020867457e-13, 2.635223838358813e-17, 5.834849925893804e-03, 1.802388196661263e-03, 3.690079865437769e+01, 9.867003462721911e+00, 1.081882189697116e+05, 5.557667747692162e+02, 1.326999515108083e-16, 4.485548264622781e-11, 3.450493222750236e-15, 7.639999999999983e-01, 2.359999999551427e-01, 5.763331990806863e+03, 2.619544993727167e+03, 1.200998856861954e+03, 4.831694136096551e+03, 1.291959646136874e+03, 4.865894675597473e+00, 1.818621003935917e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.030891448618105e-18, 3.487536009636369e-13, 2.683965577721114e-17, 5.834930916102186e-03, 1.802413214572854e-03, 3.690101069357552e+01, 9.869059842742764e+00, 1.081905196745065e+05, 5.575412301751563e+02, 1.349803584770390e-16, 4.566425120834314e-11, 3.514265602905752e-15, 7.639999999999982e-01, 2.359999999543339e-01, 5.762612982195214e+03, 2.619181835150561e+03, 1.202385348103613e+03, 4.831654834522793e+03, 1.292210966722508e+03, 4.866258230796078e+00, 1.818369905303117e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.048240061325101e-18, 3.550022841338590e-13, 2.733279675689555e-17, 5.834503882513368e-03, 1.802281303667441e-03, 3.689819933981831e+01, 9.870150713876255e+00, 1.081836221319121e+05, 5.592638442043510e+02, 1.372619545686865e-16, 4.648582819374723e-11, 3.579097236502748e-15, 7.639999999999982e-01, 2.359999999535123e-01, 5.761170783343695e+03, 2.618717989939475e+03, 1.203767694519126e+03, 4.831640335369429e+03, 1.292448389314130e+03, 4.866735248967784e+00, 1.817866247691823e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.064912750622075e-18, 3.609881938804447e-13, 2.780453099692809e-17, 5.834671069594300e-03, 1.802332947838288e-03, 3.689896079471934e+01, 9.872240210589803e+00, 1.081874524750642e+05, 5.609303472458807e+02, 1.394411667377566e-16, 4.726829958965208e-11, 3.640764222743076e-15, 7.639999999999982e-01, 2.359999999527298e-01, 5.760605515971510e+03, 2.618386020261114e+03, 1.205059987349548e+03, 4.831601595173674e+03, 1.292684957031354e+03, 4.867066826987871e+00, 1.817668839952858e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.169940252327798e-08, 9.322395717839953e-07, 1.378436738621274e-07, 1.982324865732641e-02, 6.122432729499755e-03, 9.883187255334272e+01, 4.033333916775527e+01, 3.388580141294979e+05, 6.369461618579302e+03, 8.363044753791090e-07, 3.592892132270033e-05, 5.312555552160014e-06, 7.639966838207041e-01, 2.359612383979457e-01, 4.828128904579317e+04, 6.459064334406518e+03, 2.026063195837637e+03, 3.809023646517082e+03, 1.554464553426872e+03, 2.548891081998117e+00, 1.666712311225666e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.431283095259993e-06, 5.344939965302565e-05, 2.400961689932569e-05, 2.483717265737773e-02, 7.610486141972453e-03, 1.075165361725296e+02, 5.934691911005700e+01, 4.153451932586574e+05, 1.751479258857999e+04, 1.054852795560350e-04, 1.643153510793152e-03, 7.381090630957600e-04, 7.635499690375973e-01, 2.339632831089577e-01, 6.999761793547856e+04, 7.457904584734441e+03, 3.144310561405203e+03, 3.305297627794969e+03, 1.824456385356747e+03, 2.174756632919878e+00, 2.425109415974762e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.684047532068531e-05, 2.262504109460461e-04, 1.256604219486450e-04, 2.630095739689484e-02, 7.854447760282586e-03, 1.037745229429136e+02, 7.193491642861241e+01, 4.395211466561413e+05, 2.651959997747466e+04, 4.877881763039248e-04, 6.553394321823350e-03, 3.639782541091416e-03, 7.618131792230480e-01, 2.275058557377333e-01, 7.559716071208383e+04, 7.552565826645381e+03, 3.960164451682213e+03, 3.005852526677595e+03, 2.083611123148522e+03, 2.087371759195395e+00, 2.620661668441946e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.143892131716444e-05, 4.436422070006824e-04, 2.629618448211171e-04, 2.654669405805453e-02, 7.664061759482634e-03, 9.864074826810801e+01, 8.005565020985902e+01, 4.465051832616339e+05, 3.186635225352813e+04, 8.995708695301976e-04, 1.269406166597749e-02, 7.524202659900055e-03, 7.595881683102891e-01, 2.192939964943031e-01, 7.494900768005745e+04, 7.353264390163617e+03, 4.470779391025490e+03, 2.822436011575427e+03, 2.290655272284117e+03, 2.094894311899532e+00, 2.598026287230868e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.947341337959902e-05, 6.315503292672192e-04, 3.809534003103834e-04, 2.621138444273790e-02, 7.329158088383680e-03, 9.444378029263814e+01, 8.416312588759666e+01, 4.444345599737265e+05, 3.450742674496076e+04, 1.141096796402999e-03, 1.825684671765783e-02, 1.101259474301444e-02, 7.577182781044679e-01, 2.118711836384569e-01, 7.170376189883256e+04, 7.070546728045084e+03, 4.782510860931178e+03, 2.730179275243940e+03, 2.432986283756099e+03, 2.142420264260052e+00, 2.484692904909091e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.237283865808862e-05, 7.837162475569447e-04, 4.720409740580090e-04, 2.580848945367154e-02, 7.017999201943152e-03, 9.203668890285337e+01, 8.585946630795034e+01, 4.407722445154482e+05, 3.591195462921630e+04, 1.241708779543394e-03, 2.296630049062093e-02, 1.383285709323505e-02, 7.563011815178357e-01, 2.056579521187650e-01, 6.838475256092242e+04, 6.806622287368672e+03, 4.987234675927311e+03, 2.697075963518471e+03, 2.516056429019554e+03, 2.196603147450136e+00, 2.368783485536564e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.332872322856740e-05, 9.193187212771944e-04, 5.487555089109592e-04, 2.555277119921988e-02, 6.773857649555045e-03, 9.113558947161587e+01, 8.663936339620271e+01, 4.390238409487638e+05, 3.689226553237141e+04, 1.280474097366415e-03, 2.716820903329405e-02, 1.621712255957562e-02, 7.551494527989910e-01, 2.001847415107728e-01, 6.585713084528052e+04, 6.585874054960433e+03, 5.133341671363662e+03, 2.693288723303143e+03, 2.560413794238209e+03, 2.244683578101005e+00, 2.280511614135950e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.417063372561297e-05, 1.068599654333643e-03, 6.286655352659889e-04, 2.549739256005620e-02, 6.576644359750079e-03, 9.104418361666701e+01, 8.770360578944805e+01, 4.404593312650227e+05, 3.791815911226068e+04, 1.306225527619890e-03, 3.160090833125180e-02, 1.859106155461574e-02, 7.540155583137645e-01, 1.944862462727481e-01, 6.408504767611562e+04, 6.387874916711794e+03, 5.258159893739155e+03, 2.692382398680485e+03, 2.593593957880186e+03, 2.287355989072565e+00, 2.218625337146122e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.454369375261299e-05, 1.219909553218669e-03, 7.070793482695724e-04, 2.550467783042892e-02, 6.397196234877786e-03, 9.137880730039032e+01, 8.859793938104917e+01, 4.427372435106628e+05, 3.872063854099243e+04, 1.315004841378802e-03, 3.601378407089775e-02, 2.087417292731615e-02, 7.529410338327228e-01, 1.888560043276845e-01, 6.267153950385167e+04, 6.212230722270657e+03, 5.352100134413650e+03, 2.697656253358758e+03, 2.615560350008711e+03, 2.325749042299062e+00, 2.169261537637019e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.541869998313439e-05, 1.378485299538877e-03, 7.892232278145006e-04, 2.571447082380159e-02, 6.271741016264886e-03, 9.251445862355629e+01, 8.969462446737545e+01, 4.481219027441302e+05, 3.955973803216511e+04, 1.328057828650411e-03, 4.030736666641540e-02, 2.307714854544504e-02, 7.518996426545351e-01, 1.833877843049540e-01, 6.214996070231665e+04, 6.078967512815041e+03, 5.418486551717112e+03, 2.705153407825247e+03, 2.622700523264429e+03, 2.352141024382772e+00, 2.151046495168652e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.624771081910826e-05, 1.536576772459739e-03, 8.714355132918090e-04, 2.597086193026481e-02, 6.161123433874548e-03, 9.378099281008622e+01, 9.089085864635489e+01, 4.541587425585352e+05, 4.024025921891206e+04, 1.337170610361935e-03, 4.442739466034352e-02, 2.519601373908484e-02, 7.509014540146564e-01, 1.781379669755534e-01, 6.188596330676169e+04, 5.964019550460296e+03, 5.460955339417409e+03, 2.711511233208952e+03, 2.627948124996734e+03, 2.374632004258707e+00, 2.141826941464744e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.663607226557832e-05, 1.681933296183510e-03, 9.473840117716053e-04, 2.619542376344482e-02, 6.055709290905667e-03, 9.488453629840227e+01, 9.202630183590220e+01, 4.595110834569405e+05, 4.068296432724979e+04, 1.335240841028683e-03, 4.815555684366261e-02, 2.712462184746893e-02, 7.500031189981058e-01, 1.733814614697338e-01, 6.161914787875933e+04, 5.861441998053386e+03, 5.483263151446246e+03, 2.716646190232593e+03, 2.634811867525647e+03, 2.395929755432500e+00, 2.132508973905527e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.723653975468608e-05, 1.840662739650447e-03, 1.030376370386494e-03, 2.647857393497851e-02, 5.952345572466928e-03, 9.609333351733014e+01, 9.339729413327792e+01, 4.658746908318544e+05, 4.112803917746853e+04, 1.336283316906447e-03, 5.207085285712952e-02, 2.914851005244299e-02, 7.490573354555581e-01, 1.683870183179630e-01, 6.155362141316406e+04, 5.765796875287287e+03, 5.497570211439279e+03, 2.718402302793502e+03, 2.642133539896357e+03, 2.414752645112224e+00, 2.130220599933833e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.770513357906157e-05, 1.993609673398335e-03, 1.111574713056062e-03, 2.675721057226681e-02, 5.854027287948478e-03, 9.726603302096828e+01, 9.472217416424422e+01, 4.720502648439556e+05, 4.142615981627235e+04, 1.333882218678357e-03, 5.574327739642641e-02, 3.108071675390423e-02, 7.481577919623412e-01, 1.636843316686499e-01, 6.156905121616158e+04, 5.682390236454879e+03, 5.497520546665314e+03, 2.719653466917379e+03, 2.648524683886343e+03, 2.431117303294360e+00, 2.130759453345918e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.810609914309963e-05, 2.145925606309451e-03, 1.193796159266488e-03, 2.702244974495644e-02, 5.751782630817031e-03, 9.834698333352269e+01, 9.602621881159224e+01, 4.779567840433291e+05, 4.159306853357454e+04, 1.330291991749761e-03, 5.934190673977553e-02, 3.301239341252282e-02, 7.472596850192187e-01, 1.590557228367333e-01, 6.159989652909521e+04, 5.605394986641710e+03, 5.486813181660725e+03, 2.719617817112050e+03, 2.655441038839562e+03, 2.446208040155519e+00, 2.131836661014985e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.827237517070749e-05, 2.284744081052765e-03, 1.270790362948183e-03, 2.725037196277656e-02, 5.653469167575426e-03, 9.930303960594088e+01, 9.717094147884612e+01, 4.831041961785319e+05, 4.161508732576295e+04, 1.322253770975606e-03, 6.258261513345661e-02, 3.480888072288876e-02, 7.464291317932501e-01, 1.548571185794289e-01, 6.160883212107955e+04, 5.537837484310452e+03, 5.466775262948263e+03, 2.720061279851270e+03, 2.661659869548348e+03, 2.459915212059430e+00, 2.132148717768434e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.836625703027103e-05, 2.419593140691141e-03, 1.347382487608508e-03, 2.746373296614039e-02, 5.554761203504240e-03, 1.001896065509522e+02, 9.826715752663826e+01, 4.879586780961708e+05, 4.155626867009970e+04, 1.313093128776604e-03, 6.568941494662395e-02, 3.658002076127877e-02, 7.456115329706831e-01, 1.508059381926377e-01, 6.162124579093893e+04, 5.475446169771553e+03, 5.441010554885165e+03, 2.720042691220623e+03, 2.667850217391813e+03, 2.472674232973544e+00, 2.132582239075303e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.830784308533457e-05, 2.540805368888867e-03, 1.418512383993244e-03, 2.765415939620814e-02, 5.464683395458289e-03, 1.010104959289071e+02, 9.923999868493230e+01, 4.923089943401668e+05, 4.143327316831087e+04, 1.301169898007994e-03, 6.843649501914814e-02, 3.820757657805458e-02, 7.448637211456185e-01, 1.471910373591707e-01, 6.163715561337240e+04, 5.421089138061919e+03, 5.411518489895864e+03, 2.720713828050280e+03, 2.673025552788297e+03, 2.484156977660545e+00, 2.133137856156436e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.823896059059201e-05, 2.658501897889244e-03, 1.489239187642045e-03, 2.784184334877235e-02, 5.377427707910380e-03, 1.018094619897727e+02, 1.001957655658570e+02, 4.965775309248819e+05, 4.128793787602821e+04, 1.289286030930207e-03, 7.105396381236544e-02, 3.980299861011526e-02, 7.441308698496307e-01, 1.437228816969584e-01, 6.167740680700776e+04, 5.370894471874005e+03, 5.380164610598564e+03, 2.721068521230402e+03, 2.677939145471788e+03, 2.494759305972233e+00, 2.134543544423123e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.809669191267106e-05, 2.764578334378941e-03, 1.555003774487894e-03, 2.801835493404034e-02, 5.300248653975245e-03, 1.025775772975697e+02, 1.010738380593735e+02, 5.005611228676500e+05, 4.113214302478176e+04, 1.276238696522934e-03, 7.335768240172470e-02, 4.126179808465876e-02, 7.434629567593214e-01, 1.406413240577722e-01, 6.173774211915169e+04, 5.327162150658603e+03, 5.348622227894211e+03, 2.721881034571563e+03, 2.681979533471437e+03, 2.504225892163835e+00, 2.136650628280461e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.802026127009626e-05, 2.870587225271766e-03, 1.621527910124686e-03, 2.820184997199282e-02, 5.225019201888331e-03, 1.033230792875106e+02, 1.019995969726680e+02, 5.046506095096006e+05, 4.098814792362091e+04, 1.264789303587758e-03, 7.560741906667504e-02, 4.270887125455666e-02, 7.427989195089137e-01, 1.376200008662668e-01, 6.183677591940410e+04, 5.286265801689012e+03, 5.317370942708011e+03, 2.721391388554835e+03, 2.686532638705781e+03, 2.512838873666193e+00, 2.140109175430177e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.782063209307866e-05, 2.968240309353085e-03, 1.684250743678141e-03, 2.836014990769552e-02, 5.151803471112258e-03, 1.039653227038845e+02, 1.028533256560254e+02, 5.082589794746042e+05, 4.080735908084922e+04, 1.251447199297687e-03, 7.767768553858267e-02, 4.407618184528604e-02, 7.421740077497837e-01, 1.348206776670499e-01, 6.188781962734854e+04, 5.247577543112488e+03, 5.285794839440290e+03, 2.720731747514638e+03, 2.691631220602701e+03, 2.521443364101481e+00, 2.141891769556347e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.734202819237055e-05, 3.046831864747624e-03, 1.737778463326083e-03, 2.847530504890132e-02, 5.087812650581408e-03, 1.045292978885089e+02, 1.035025962604182e+02, 5.110249974728220e+05, 4.057498918806709e+04, 1.233023617970509e-03, 7.935476769084393e-02, 4.526045819952577e-02, 7.416396169496710e-01, 1.325121335419890e-01, 6.184934684974978e+04, 5.212079641534412e+03, 5.254049025008412e+03, 2.722466653576480e+03, 2.695726198966031e+03, 2.530557765790075e+00, 2.140548188728723e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.694874980638800e-05, 3.120972530964799e-03, 1.789145197880223e-03, 2.861032384154807e-02, 5.035275617071717e-03, 1.051567516259208e+02, 1.041861287483862e+02, 5.140765635996535e+05, 4.040689039791770e+04, 1.216204857008557e-03, 8.084862677713338e-02, 4.634771082358818e-02, 7.411489115295677e-01, 1.304385460127021e-01, 6.189521886637068e+04, 5.181471383520804e+03, 5.225218864801940e+03, 2.724080036254466e+03, 2.698936102436221e+03, 2.538334916480668e+00, 2.142150172414410e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.667281359250127e-05, 3.197480037209179e-03, 1.841733692054543e-03, 2.875886890478944e-02, 4.984110983912934e-03, 1.058075625162058e+02, 1.049113585739333e+02, 5.173565121989714e+05, 4.027328531228114e+04, 1.202013292733352e-03, 8.234801401800365e-02, 4.743207467312652e-02, 7.406569273785274e-01, 1.283609706376090e-01, 6.199029887520946e+04, 5.152782210940244e+03, 5.198099203343156e+03, 2.724971708939964e+03, 2.701890840899373e+03, 2.545236343542145e+00, 2.145470641716066e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.629642401890655e-05, 3.266251531754605e-03, 1.890522320900057e-03, 2.888776107484524e-02, 4.936058735316162e-03, 1.064273155820505e+02, 1.055394651170836e+02, 5.202607716964284e+05, 4.011961912502014e+04, 1.186269874845186e-03, 8.369233429789520e-02, 4.844153138242986e-02, 7.402014613659932e-01, 1.264784030788365e-01, 6.204065494459699e+04, 5.125100596100709e+03, 5.171342077219379e+03, 2.727025272709390e+03, 2.704275561856400e+03, 2.552434992831826e+00, 2.147229221512128e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.595009801692980e-05, 3.331520362613858e-03, 1.937377916545908e-03, 2.901900082094354e-02, 4.892995576998147e-03, 1.070587538855450e+02, 1.061538181065241e+02, 5.231714136709211e+05, 3.998800582754914e+04, 1.171394188861093e-03, 8.492960322740624e-02, 4.938908361487153e-02, 7.397740243270934e-01, 1.247358946417678e-01, 6.211344055021441e+04, 5.099744903396107e+03, 5.146175525821136e+03, 2.729221646535600e+03, 2.706152348349402e+03, 2.559077283789622e+00, 2.149771105679018e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.570287970241873e-05, 3.396929062705399e-03, 1.984029940398837e-03, 2.915993552262466e-02, 4.852897132522712e-03, 1.077152093126001e+02, 1.067798284722570e+02, 5.262276364366778e+05, 3.988815558426623e+04, 1.158809975580119e-03, 8.613013687171911e-02, 5.030566348890537e-02, 7.393587535601660e-01, 1.230466361036295e-01, 6.223006245638923e+04, 5.076732236771973e+03, 5.122788379169775e+03, 2.731150857142501e+03, 2.707434000440827e+03, 2.564815731814226e+00, 2.153843880430339e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.555968254406826e-05, 3.468902876677432e-03, 2.034381992577760e-03, 2.931098537093352e-02, 4.807950926251693e-03, 1.083803553622508e+02, 1.074557235094138e+02, 5.294918872412585e+05, 3.979387247958464e+04, 1.148531164813941e-03, 8.744887670635194e-02, 5.128550044991595e-02, 7.389116492934317e-01, 1.212054423854865e-01, 6.237196172679172e+04, 5.053503564664519e+03, 5.099267344417484e+03, 2.732201122489197e+03, 2.708891730507903e+03, 2.570154629203813e+00, 2.158799413954717e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.541055009643666e-05, 3.537172400648870e-03, 2.082454651893633e-03, 2.945315046005738e-02, 4.764849380224970e-03, 1.090048047014344e+02, 1.080985791219690e+02, 5.325723934678634e+05, 3.969822696570324e+04, 1.138593071338312e-03, 8.868864127289962e-02, 5.221404349841566e-02, 7.384881480556572e-01, 1.194705741016891e-01, 6.250319544319549e+04, 5.031642516215502e+03, 5.076671805598679e+03, 2.733111911484597e+03, 2.710389831182607e+03, 2.575240054994458e+00, 2.163382475441384e+00
