"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.026828673361377e-20, 1.570632383200518e-14, 6.491062975210070e-19, 4.740021002203771e-03, 1.360392128029906e-03, 2.972809607091309e+01, 7.902885503970992e+00, 8.744140295601042e+04, 2.956144036916600e+02, 6.600911425808240e-18, 2.574632815296414e-12, 1.064036621228752e-16, 7.770000000000000e-01, 2.229999999974253e-01, 4.571914966577233e+03, 2.597189173031583e+03, 1.047048150142593e+03, 4.873128333473674e+03, 1.295467263484813e+03, 4.922688503714451e+00, 1.799011361183014e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.051356467854239e-20, 1.628806189436285e-14, 6.829265481950512e-19, 4.752329914746397e-03, 1.363924801770644e-03, 2.981560133516736e+01, 7.921010802614665e+00, 8.768234498852704e+04, 2.978079257104368e+02, 6.623917177456160e-18, 2.663077757427810e-12, 1.116576368784934e-16, 7.769999999999999e-01, 2.229999999973369e-01, 4.569913622833817e+03, 2.589328278427973e+03, 1.048691716857018e+03, 4.874813544728680e+03, 1.295075363882861e+03, 4.931649207729452e+00, 1.798145936290677e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.241268803728293e-20, 1.751169401681395e-14, 7.452584153726574e-19, 4.763551418812017e-03, 1.367145387878343e-03, 2.989128650965162e+01, 7.944535569265530e+00, 8.789957525225672e+04, 3.021730859050240e+02, 6.918086047066834e-18, 2.856395377056260e-12, 1.215617798220320e-16, 7.769999999999999e-01, 2.229999999971435e-01, 4.570515267587080e+03, 2.583568685423641e+03, 1.052887704480938e+03, 4.875675221280918e+03, 1.295861762495424e+03, 4.938156082536262e+00, 1.798406100666502e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.416507819118521e-20, 1.872310262937992e-14, 8.078752233000850e-19, 4.772780934034775e-03, 1.369794270624462e-03, 2.995330243838881e+01, 7.967426584880934e+00, 8.807934871039953e+04, 3.061716046088042e+02, 7.189993890111546e-18, 3.048086837442559e-12, 1.315206076247690e-16, 7.769999999999999e-01, 2.229999999969518e-01, 4.569905217806429e+03, 2.578228453105639e+03, 1.056771642372365e+03, 4.876342810679384e+03, 1.297082464503362e+03, 4.944207108235456e+00, 1.798142301772646e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.549140376871115e-20, 1.976890527539798e-14, 8.631320191891151e-19, 4.777332341006458e-03, 1.371100530281955e-03, 2.998749960456401e+01, 7.976668495292266e+00, 8.817260329817726e+04, 3.092711217710506e+02, 7.398861583249600e-18, 3.215275451351201e-12, 1.403824417140411e-16, 7.770000000000000e-01, 2.229999999967846e-01, 4.565002571187967e+03, 2.573008834105035e+03, 1.059949831653375e+03, 4.877259007657291e+03, 1.297349855198971e+03, 4.950155351274499e+00, 1.796022289937644e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.721099310216740e-20, 2.086847779190819e-14, 9.189275889703104e-19, 4.780746286753473e-03, 1.372080337104002e-03, 3.001225508349566e+01, 7.983269761777949e+00, 8.824143283687800e+04, 3.124711715393851e+02, 7.673057602329876e-18, 3.391689554670736e-12, 1.493504766417549e-16, 7.770000000000000e-01, 2.229999999966082e-01, 4.562444569099519e+03, 2.569730682969300e+03, 1.063306540758134e+03, 4.877799573779940e+03, 1.297496297197110e+03, 4.953861413573915e+00, 1.794916153778238e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.048852012741126e-20, 2.242390083950997e-14, 9.927609429265304e-19, 4.794514262141217e-03, 1.376031763758131e-03, 3.009464790721608e+01, 8.013843819137957e+00, 8.849388580290916e+04, 3.173754942573796e+02, 8.182180299006708e-18, 3.634022134396158e-12, 1.608870493398887e-16, 7.770000000000000e-01, 2.229999999963659e-01, 4.577255629095605e+03, 2.570669577759031e+03, 1.067784714892789e+03, 4.877145033971359e+03, 1.298725232009079e+03, 4.952646144821471e+00, 1.801320780691869e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.262912210322543e-20, 2.350248492928084e-14, 1.044331913886153e-18, 4.795752925872609e-03, 1.376387261842123e-03, 3.010242184346243e+01, 8.019807878851450e+00, 8.851897658280899e+04, 3.202037135720654e+02, 8.526883787860176e-18, 3.807833946476394e-12, 1.692009387539277e-16, 7.769999999999999e-01, 2.229999999961919e-01, 4.576209797448690e+03, 2.569418410016443e+03, 1.070841367524959e+03, 4.877144868365893e+03, 1.299356079886819e+03, 4.954011043707986e+00, 1.800868540169264e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.466980305300882e-20, 2.444898595807515e-14, 1.088754154039984e-18, 4.805349925893626e-03, 1.379141613198560e-03, 3.015879542987140e+01, 8.043191463699761e+00, 8.869408544491700e+04, 3.230554673738291e+02, 8.839821787648141e-18, 3.953273410342046e-12, 1.760458636176737e-16, 7.770000000000000e-01, 2.229999999960466e-01, 4.587397960950096e+03, 2.570556204826815e+03, 1.073289470395202e+03, 4.876519797806877e+03, 1.300542075743322e+03, 4.952621602459406e+00, 1.805706547246012e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.606565555939474e-20, 2.509197293656587e-14, 1.118852193015196e-18, 4.808526490596192e-03, 1.380053291355796e-03, 3.017713902925486e+01, 8.052796286676712e+00, 8.875251957944159e+04, 3.247690079803448e+02, 9.059535068558704e-18, 4.054560791094734e-12, 1.807930466168692e-16, 7.770000000000001e-01, 2.229999999959453e-01, 4.590627320689118e+03, 2.570666449308755e+03, 1.074945242040604e+03, 4.876262420844820e+03, 1.301234947334567e+03, 4.952446628366461e+00, 1.807102993165738e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.712999295413611e-20, 2.558441081944889e-14, 1.141873983312532e-18, 4.809667789384461e-03, 1.380380845576390e-03, 3.018350484319112e+01, 8.057594792124160e+00, 8.877387497774552e+04, 3.259886560854924e+02, 9.229328608378745e-18, 4.133151826117269e-12, 1.844693072132920e-16, 7.770000000000000e-01, 2.229999999958667e-01, 4.591426821741291e+03, 2.570504048643476e+03, 1.076204052901852e+03, 4.876133714457844e+03, 1.301701370580882e+03, 4.952599071809400e+00, 1.807448714941058e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.805311211455712e-20, 2.601126436143075e-14, 1.161803790012263e-18, 4.810343419186642e-03, 1.380574752198725e-03, 3.018718088547227e+01, 8.061011289950869e+00, 8.878668863905854e+04, 3.270114882126932e+02, 9.377140919522510e-18, 4.201519652052001e-12, 1.876625983165595e-16, 7.770000000000000e-01, 2.229999999957983e-01, 4.591728490456771e+03, 2.570311877326738e+03, 1.077278902814320e+03, 4.876042623995840e+03, 1.302070398406373e+03, 4.952791262770102e+00, 1.807579163104436e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.906034368614884e-20, 2.646973443517655e-14, 1.183126201130541e-18, 4.810846235260972e-03, 1.380719061058725e-03, 3.018981618752790e+01, 8.064035959719519e+00, 8.879635166012814e+04, 3.280782311538856e+02, 9.538838865351571e-18, 4.275128044082351e-12, 1.910867679662104e-16, 7.769999999999999e-01, 2.229999999957247e-01, 4.591826138228594e+03, 2.570097890162209e+03, 1.078413275405108e+03, 4.875958621536922e+03, 1.302422824237734e+03, 4.953007040171147e+00, 1.807621388140836e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.009915985854726e-20, 2.694042110651997e-14, 1.204970268639077e-18, 4.811518386341179e-03, 1.380911969283333e-03, 3.019343490491373e+01, 8.067442940899040e+00, 8.880906855557498e+04, 3.291629977753037e+02, 9.705262135681253e-18, 4.350540831183201e-12, 1.945876173705166e-16, 7.769999999999998e-01, 2.229999999956493e-01, 4.592157043837152e+03, 2.569924042922824e+03, 1.079552968474211e+03, 4.875861845964568e+03, 1.302791065471794e+03, 4.953176082662700e+00, 1.807764478977481e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.118781144203648e-20, 2.743417499201592e-14, 1.227861110261654e-18, 4.812064095606832e-03, 1.381068588544410e-03, 3.019631110972710e+01, 8.070512334398222e+00, 8.881948578149891e+04, 3.302729972068879e+02, 9.879945184825488e-18, 4.429773491225336e-12, 1.982617154963298e-16, 7.769999999999999e-01, 2.229999999955701e-01, 4.592333129658112e+03, 2.569731134531047e+03, 1.080727977924153e+03, 4.875773320159647e+03, 1.303138935649740e+03, 4.953366201125962e+00, 1.807840622345230e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.224867238451637e-20, 2.791859788156376e-14, 1.250326823331389e-18, 4.812205308606954e-03, 1.381109116856702e-03, 3.019679287812284e+01, 8.072750867434232e+00, 8.882257118816435e+04, 3.313217388953447e+02, 1.005094657043439e-17, 4.507860567622934e-12, 2.018833111693902e-16, 7.769999999999999e-01, 2.229999999954921e-01, 4.591988950651577e+03, 2.569463139851114e+03, 1.081864634129214e+03, 4.875708030232302e+03, 1.303462138819713e+03, 4.953644522764571e+00, 1.807691791800425e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.332627372100021e-20, 2.841029810157289e-14, 1.273104901479477e-18, 4.812283648179969e-03, 1.381131600414489e-03, 3.019695376269056e+01, 8.074610424302810e+00, 8.882449639096631e+04, 3.323640187170072e+02, 1.022477440618584e-17, 4.587177988411166e-12, 2.055578142871266e-16, 7.769999999999999e-01, 2.229999999954127e-01, 4.591584476140520e+03, 2.569194989929716e+03, 1.082997446146891e+03, 4.875654634880970e+03, 1.303741167056130e+03, 4.953923135456910e+00, 1.807516888158141e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.439953195601397e-20, 2.890652038616368e-14, 1.296124468338781e-18, 4.811882863623967e-03, 1.381016574730610e-03, 3.019427432790131e+01, 8.075579753095123e+00, 8.881777698070066e+04, 3.333715401440111e+02, 1.039893067807088e-17, 4.667687675824601e-12, 2.092920256875841e-16, 7.769999999999998e-01, 2.229999999953322e-01, 4.590523854049178e+03, 2.568815465200974e+03, 1.084127066052726e+03, 4.875628068616408e+03, 1.304006279036733e+03, 4.954331116196316e+00, 1.807058251923247e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.543300696899492e-20, 2.938256925640474e-14, 1.318177150377923e-18, 4.812038990532028e-03, 1.381061383353683e-03, 3.019492860238493e+01, 8.077482158322423e+00, 8.882109368280253e+04, 3.343518372215287e+02, 1.056546850824414e-17, 4.744403849832963e-12, 2.128460820577029e-16, 7.770000000000000e-01, 2.229999999952555e-01, 4.590237888482198e+03, 2.568572101278634e+03, 1.085183604820134e+03, 4.875575524266304e+03, 1.304271151868330e+03, 4.954583173114046e+00, 1.806934594145402e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.295049173772234e-09, 2.435718019744641e-07, 2.831843770976613e-08, 1.637348707788108e-02, 4.698958506248069e-03, 8.128027800529206e+01, 3.295971763974084e+01, 2.785379591834884e+05, 4.089531099520876e+03, 2.512750360602060e-07, 1.155862982869732e-05, 1.343843319139734e-06, 7.769991214255076e-01, 2.229877248263086e-01, 3.930463578150835e+04, 6.463729549886598e+03, 1.809290047379955e+03, 3.857132222289322e+03, 1.564093923713264e+03, 2.575706037524478e+00, 1.681820097851769e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.379874977333563e-06, 2.078344654268971e-05, 8.084609372671703e-06, 2.054951141570729e-02, 5.874121150959767e-03, 8.829812657957206e+01, 4.858464208836438e+01, 3.411115064982685e+05, 1.205922714772517e+04, 5.216153363438873e-05, 7.856483113926097e-04, 3.056114725178966e-04, 7.768051805330748e-01, 2.220513981493803e-01, 5.789578440771488e+04, 7.578649583454416e+03, 2.847118771597637e+03, 3.337813769428540e+03, 1.836579026386926e+03, 2.176273292555594e+00, 2.485742105312273e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.298591390021051e-06, 1.003821589709923e-04, 5.114223782102957e-05, 2.175295000316984e-02, 6.124706467863803e-03, 8.469549960982980e+01, 5.893224846378401e+01, 3.597056317678849e+05, 1.878102014876341e+04, 2.959820764948745e-04, 3.580284708438636e-03, 1.824066885021633e-03, 7.758525524668668e-01, 2.184471138631780e-01, 6.318728648982663e+04, 7.782619174379045e+03, 3.617627575793512e+03, 3.020795779200868e+03, 2.101909643821904e+03, 2.070984830900130e+00, 2.714558251203133e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.737231166114002e-05, 2.081194141288087e-04, 1.181018748886848e-04, 2.188061253095032e-02, 6.029480119772219e-03, 7.980921583928165e+01, 6.544925193538621e+01, 3.632839439691250e+05, 2.283919274142949e+04, 6.148688530962390e-04, 7.366097728875553e-03, 4.180051899699559e-03, 7.744339034650816e-01, 2.134050780532470e-01, 6.287004921607618e+04, 7.655780748134005e+03, 4.107095906385368e+03, 2.824736394718183e+03, 2.316485408417827e+03, 2.068021956743379e+00, 2.700840216288643e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.352347176201868e-05, 3.052414225880577e-04, 1.817190040887563e-04, 2.149065243261770e-02, 5.796806323176844e-03, 7.581548506866132e+01, 6.849090626633503e+01, 3.592220395007973e+05, 2.490101386584016e+04, 8.462306745005198e-04, 1.098071991819050e-02, 6.537138605870249e-03, 7.731022651543195e-01, 2.085336456471192e-01, 6.005791423788688e+04, 7.407557632439592e+03, 4.417814896777206e+03, 2.727377562134632e+03, 2.463884004592134e+03, 2.110774003716493e+00, 2.579237337285833e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.674274743233337e-05, 3.880249194999327e-04, 2.353071933473216e-04, 2.106308364046058e-02, 5.570839735054484e-03, 7.352454819503544e+01, 6.951464656883080e+01, 3.543999014474664e+05, 2.611982822610914e+04, 9.801623354911669e-04, 1.422170299772530e-02, 8.624366242577137e-03, 7.719940258912392e-01, 2.041797425329672e-01, 5.712816235218215e+04, 7.157288679688798e+03, 4.638860681112048e+03, 2.694786429746081e+03, 2.547817441126812e+03, 2.162643287740834e+00, 2.452548445454972e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.869222608245015e-05, 4.663639275013450e-04, 2.838444172689189e-04, 2.078383170119130e-02, 5.393536847852252e-03, 7.261376686343846e+01, 6.983723933368096e+01, 3.516995569758877e+05, 2.710108872312297e+04, 1.064399006955773e-03, 1.730075944215605e-02, 1.052981093215956e-02, 7.710203370039392e-01, 2.000846936147893e-01, 5.488532630634336e+04, 6.940322678636059e+03, 4.813728240737903e+03, 2.693761756883584e+03, 2.590760576808995e+03, 2.209468444821701e+00, 2.355563299855423e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.058306451135288e-05, 5.570443582509548e-04, 3.367749343108963e-04, 2.068186355430567e-02, 5.253002432127354e-03, 7.243612800105531e+01, 7.041173153132110e+01, 3.518495675012007e+05, 2.820129752700256e+04, 1.138641012860909e-03, 2.073937201590346e-02, 1.253849993245696e-02, 7.700084488454030e-01, 1.955750381933756e-01, 5.327224056200001e+04, 6.739641596182243e+03, 4.978817919941624e+03, 2.696876440365443e+03, 2.621505940922049e+03, 2.251966429498025e+00, 2.285809937334808e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.217111714966380e-05, 6.552236759264029e-04, 3.918837201347437e-04, 2.065638968632999e-02, 5.125966546829633e-03, 7.268127681959766e+01, 7.094056574969522e+01, 3.531622203592895e+05, 2.921570401180097e+04, 1.197660434795793e-03, 2.439254654875156e-02, 1.458897508788796e-02, 7.689922776989996e-01, 1.908285402295651e-01, 5.199528046347164e+04, 6.555973073228282e+03, 5.121987972027491e+03, 2.705765211457148e+03, 2.640962339765296e+03, 2.290774221975903e+00, 2.230591384328954e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.402118049646233e-05, 7.634237774854549e-04, 4.516797125252024e-04, 2.081306798592874e-02, 5.039391688771221e-03, 7.360038806841634e+01, 7.172435616627580e+01, 3.573036629806946e+05, 3.029033890107424e+04, 1.255320724542031e-03, 2.816897225495477e-02, 1.666617371043409e-02, 7.679649913016814e-01, 1.859445420083877e-01, 5.147302858403049e+04, 6.410983702417689e+03, 5.240470917294620e+03, 2.715722709452320e+03, 2.646500486934088e+03, 2.318449090312650e+00, 2.208008068592963e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.575895083408109e-05, 8.769247743869170e-04, 5.136964289886373e-04, 2.101914983052281e-02, 4.960775999296542e-03, 7.465191249423245e+01, 7.264322756981174e+01, 3.622000502652862e+05, 3.125268077011825e+04, 1.304770911297553e-03, 3.199718980361470e-02, 1.874373107006809e-02, 7.669457475506444e-01, 1.810085606643753e-01, 5.117279707318173e+04, 6.281322200415347e+03, 5.334926086411349e+03, 2.723895461786634e+03, 2.650602661013292e+03, 2.342730972418849e+00, 2.195025400132973e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.700548326022007e-05, 9.857693391815438e-04, 5.725342534083913e-04, 2.120126863085059e-02, 4.881067453654003e-03, 7.557437096342746e+01, 7.353402825587162e+01, 3.666030303457478e+05, 3.199101481638592e+04, 1.337017041942082e-03, 3.561608415276429e-02, 2.068580076416635e-02, 7.660069528320685e-01, 1.763541452090588e-01, 5.086246077979643e+04, 6.162331818735584e+03, 5.404471645599649e+03, 2.730520263757107e+03, 2.656802189270105e+03, 2.366234547813956e+00, 2.181605778732363e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.829815720367246e-05, 1.105784448735352e-03, 6.363981541464501e-04, 2.142562045391306e-02, 4.800315956625630e-03, 7.656771896742964e+01, 7.459856032370980e+01, 3.717310389881346e+05, 3.271387665496103e+04, 1.367477923732539e-03, 3.948325278447990e-02, 2.272329767386190e-02, 7.650253984071308e-01, 1.714005732107949e-01, 5.069336276511198e+04, 6.049177984099380e+03, 5.464511131399655e+03, 2.733934815758627e+03, 2.663623835538520e+03, 2.387784469054930e+00, 2.174293610014015e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.936243243234542e-05, 1.224375139782423e-03, 6.995190373086040e-04, 2.164982798832261e-02, 4.721178554321470e-03, 7.753961329985479e+01, 7.564328315481195e+01, 3.767691736401359e+05, 3.328096135652692e+04, 1.389216731028150e-03, 4.321182213940028e-02, 2.468809700650690e-02, 7.640865009283465e-01, 1.666243631947182e-01, 5.060017133012074e+04, 5.948804175727704e+03, 5.504619301824567e+03, 2.736602426660364e+03, 2.669675323779350e+03, 2.406886040463506e+00, 2.170263808144179e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.028919619426215e-05, 1.344796818881688e-03, 7.638183282400675e-04, 2.186715636991255e-02, 4.637725911689991e-03, 7.845071721958968e+01, 7.668393713465348e+01, 3.816553712786194e+05, 3.371334403163486e+04, 1.406068828586339e-03, 4.693260393417584e-02, 2.665680240585788e-02, 7.631506668265594e-01, 1.618538580048204e-01, 5.053338743530533e+04, 5.855748074014186e+03, 5.529487475818311e+03, 2.737883067481405e+03, 2.676223500176617e+03, 2.424587547477202e+00, 2.167375926181343e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.094543733364907e-05, 1.457539534346581e-03, 8.249312735671580e-04, 2.206121377784485e-02, 4.556467890861340e-03, 7.927841007454013e+01, 7.762259487504787e+01, 3.860442231337252e+05, 3.398482180659682e+04, 1.414785211514307e-03, 5.036227508300045e-02, 2.850380023659807e-02, 7.622797809342375e-01, 1.574393585346497e-01, 5.047808880295433e+04, 5.774136079617261e+03, 5.538312907960578e+03, 2.739302092486168e+03, 2.682088810377270e+03, 2.440465131339282e+00, 2.164984692136408e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.149420017556475e-05, 1.568852433593614e-03, 8.861631225777294e-04, 2.224820298506660e-02, 4.474532786732125e-03, 8.006246134292296e+01, 7.853812407507543e+01, 3.902702503689426e+05, 3.415927249043764e+04, 1.420098275145235e-03, 5.369243473731744e-02, 3.032806311593935e-02, 7.614229109247832e-01, 1.531364929468148e-01, 5.044739790113346e+04, 5.699336803756888e+03, 5.536655888553851e+03, 2.740059159494801e+03, 2.687890212614253e+03, 2.455036355353041e+00, 2.163657550285267e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.186303167336260e-05, 1.671114890547152e-03, 9.438303860148397e-04, 2.242135513046573e-02, 4.399048334019496e-03, 8.080310422534572e+01, 7.937313548007414e+01, 3.941637579328807e+05, 3.424076683339419e+04, 1.420182885550402e-03, 5.669175576821925e-02, 3.201898447153333e-02, 7.606335125364663e-01, 1.492355643382308e-01, 5.044482847016733e+04, 5.634675585683135e+03, 5.525521117766516e+03, 2.741205811742488e+03, 2.692694821072911e+03, 2.467862695684544e+00, 2.163546442459610e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.219060321014460e-05, 1.771294557915356e-03, 1.001458911878284e-03, 2.259429574657291e-02, 4.325589585412586e-03, 8.152868301212737e+01, 8.020300980771424e+01, 3.980182176408084e+05, 3.427642818097908e+04, 1.418895082110857e-03, 5.956968959835854e-02, 3.367965890230554e-02, 7.598596056778372e-01, 1.454721507393879e-01, 5.047604873084132e+04, 5.575593674146250e+03, 5.508849570255811e+03, 2.741858105244332e+03, 2.697274926832329e+03, 2.479517148823825e+00, 2.164896474947603e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.241124724896415e-05, 1.862814838774317e-03, 1.055604251932509e-03, 2.275918861353821e-02, 4.259840427262396e-03, 8.222819342064990e+01, 8.097686410429365e+01, 4.016538240984489e+05, 3.427057937692738e+04, 1.414657977982932e-03, 6.213554290699242e-02, 3.521044707369461e-02, 7.591492783873854e-01, 1.420900736539445e-01, 5.053626096538082e+04, 5.524545388785036e+03, 5.487901334639952e+03, 2.742781157903511e+03, 2.701042159046067e+03, 2.489730291194750e+00, 2.167500183918894e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.266537361071001e-05, 1.954042874353049e-03, 1.110324286815492e-03, 2.292963577911854e-02, 4.195757776926106e-03, 8.290522106282560e+01, 8.179116786670609e+01, 4.053656356952956e+05, 3.425732275263958e+04, 1.411245444958178e-03, 6.463400815014766e-02, 3.672627143716050e-02, 7.584451115578221e-01, 1.387833634099116e-01, 5.063394565639958e+04, 5.477346344664593e+03, 5.465206164732813e+03, 2.742261597324763e+03, 2.705411984502667e+03, 2.498914505239724e+00, 2.171724284025935e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.278448505288301e-05, 2.038859084831820e-03, 1.162363273701736e-03, 2.307869762044841e-02, 4.132980952501901e-03, 8.349276220441409e+01, 8.254850616909636e+01, 4.086716411820081e+05, 3.419346673260593e+04, 1.404811103993476e-03, 6.694510587913959e-02, 3.816572366716788e-02, 7.577796166727280e-01, 1.357047426769711e-01, 5.069538936983010e+04, 5.433155665448178e+03, 5.439983399622952e+03, 2.741450768961495e+03, 2.710446507445023e+03, 2.507958045168382e+00, 2.174381244843152e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.261168094366869e-05, 2.109188898057594e-03, 1.207846867390698e-03, 2.318979242688179e-02, 4.076327293978938e-03, 8.400902792619378e+01, 8.313391099963168e+01, 4.112517916912293e+05, 3.405631981238996e+04, 1.391366972489500e-03, 6.886974901033313e-02, 3.943890975185810e-02, 7.571987437976090e-01, 1.331012304677104e-01, 5.068060383955688e+04, 5.392674276554087e+03, 5.411640401556426e+03, 2.743083217063780e+03, 2.714508686284422e+03, 2.517463342135783e+00, 2.173741886112952e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.246985883512445e-05, 2.175039407486952e-03, 1.251433753331957e-03, 2.331468083228235e-02, 4.028877842240144e-03, 8.456705798447668e+01, 8.374022002792113e+01, 4.140159749890050e+05, 3.395771149234012e+04, 1.378332056794698e-03, 7.058951035767499e-02, 4.061448063363432e-02, 7.566630280036221e-01, 1.307546489482738e-01, 5.073296149173246e+04, 5.357795725615290e+03, 5.384894383856372e+03, 2.744569682261782e+03, 2.717735186161394e+03, 2.525572740776996e+00, 2.176005945730203e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.240272268777426e-05, 2.241688305620237e-03, 1.295578224479646e-03, 2.344769632138684e-02, 3.982761313205094e-03, 8.513231844738226e+01, 8.437238214978099e+01, 4.169094842513027e+05, 3.388139765883752e+04, 1.367383075914829e-03, 7.228891109544450e-02, 4.177919778222244e-02, 7.561302927441266e-01, 1.284342153022917e-01, 5.082025850328185e+04, 5.325216030588215e+03, 5.359556736105028e+03, 2.745307001050329e+03, 2.720800932424388e+03, 2.532817284654761e+00, 2.179780859813304e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.221283339950056e-05, 2.301946949724948e-03, 1.336836858047774e-03, 2.356138708112389e-02, 3.938605710530285e-03, 8.566382097810165e+01, 8.491523877831747e+01, 4.194429697395074e+05, 3.377441359705825e+04, 1.353800317672414e-03, 7.382533369199401e-02, 4.287345855165175e-02, 7.556330799534917e-01, 1.263143274851901e-01, 5.086391482163809e+04, 5.293787024196922e+03, 5.333540397644587e+03, 2.747309259144849e+03, 2.723301611748128e+03, 2.540404198253060e+00, 2.181668654688001e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.202386964677998e-05, 2.358808674617402e-03, 1.376449273535892e-03, 2.367546231399579e-02, 3.898614863416616e-03, 8.620029618781604e+01, 8.544110014266126e+01, 4.219520786444557e+05, 3.367884601754621e+04, 1.340416205026304e-03, 7.523784455332877e-02, 4.390397474463812e-02, 7.551654241722395e-01, 1.243523403247673e-01, 5.092451199617347e+04, 5.265088818116496e+03, 5.308555396462546e+03, 2.749491535629422e+03, 2.725275805610486e+03, 2.547402552057667e+00, 2.184289009308277e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.190275399525939e-05, 2.414941689214691e-03, 1.415581158928361e-03, 2.379583202500797e-02, 3.861370566429934e-03, 8.675116217485194e+01, 8.597057353640372e+01, 4.245464089633411e+05, 3.360608841144532e+04, 1.328996134619709e-03, 7.659277408500195e-02, 4.489685543506564e-02, 7.547133724163638e-01, 1.224680019289489e-01, 5.101903898492047e+04, 5.239116598922406e+03, 5.285166320911841e+03, 2.751417227067919e+03, 2.726659921537520e+03, 2.553473476546294e+00, 2.188376563449260e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.187079215139355e-05, 2.475713293639898e-03, 1.457382064777398e-03, 2.392328867932546e-02, 3.820481664676246e-03, 8.730393641474848e+01, 8.653689156303140e+01, 4.272852379296362e+05, 3.353755571942925e+04, 1.320064945164539e-03, 7.805207795914852e-02, 4.594704032510474e-02, 7.542320824608080e-01, 1.204487343097741e-01, 5.113255490898970e+04, 5.213112802972006e+03, 5.261717832167698e+03, 2.752440546605415e+03, 2.728257841476275e+03, 2.559132865819979e+00, 2.193285240766154e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.181941538601567e-05, 2.533139419458505e-03, 1.497294478685522e-03, 2.404215573424993e-02, 3.781221393768367e-03, 8.781957837469047e+01, 8.707178565275559e+01, 4.298501204083464e+05, 3.346279881215080e+04, 1.311133055126581e-03, 7.941963787487175e-02, 4.694356116990543e-02, 7.537758433183936e-01, 1.185498245817025e-01, 5.123578664391433e+04, 5.188749187545641e+03, 5.238835510673021e+03, 2.753341983179416e+03, 2.729896993643772e+03, 2.564516762234783e+00, 2.197749207207542e+00
