"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.295014509172679e-05, 3.924336919276681e-03, 2.443600292554797e-03, 3.044581158592400e-02, 4.014027591110628e-03, 1.157582194451950e+02, 1.148276521045520e+02, 5.766606132941721e+05, 4.086246665319335e+04, 1.539472404322521e-03, 9.597131799596915e-02, 5.975927795084544e-02, 7.445651903651107e-01, 9.816474128375209e-02, 6.535950718982060e+04, 5.092985120036645e+03, 5.136084201216002e+03, 2.830916182158398e+03, 2.808158764535353e+03, 2.639602186659985e+00, 2.211299236691283e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.265920590523616e-05, 3.986872814128606e-03, 2.487134316402728e-03, 3.055798123770687e-02, 3.966880227203072e-03, 1.162703954580117e+02, 1.153848697652827e+02, 5.792747520087195e+05, 4.073406001233033e+04, 1.525983305063028e-03, 9.709509186840015e-02, 6.057091515043844e-02, 7.441998112087975e-01, 9.660819846730077e-02, 6.542709755085288e+04, 5.072390411229727e+03, 5.114625046186726e+03, 2.831613962844287e+03, 2.810048138576543e+03, 2.644667651245428e+00, 2.213603623018607e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.241622332765018e-05, 4.052989489399414e-03, 2.532294874045022e-03, 3.066934720398701e-02, 3.915285837519988e-03, 1.167440068792774e+02, 1.159701692027451e+02, 5.818931938934062e+05, 4.059589914800779e+04, 1.513768875910583e-03, 9.829638860458971e-02, 6.141526930962388e-02, 7.438178852664434e-01, 9.495668794343233e-02, 6.549045633056749e+04, 5.051308594114151e+03, 5.092810078623951e+03, 2.831370349584308e+03, 2.812602610568888e+03, 2.649654112471556e+00, 2.215763740281786e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.229195459890345e-05, 4.122082047326826e-03, 2.578470236349488e-03, 3.079611966912393e-02, 3.864845985195133e-03, 1.172360056287890e+02, 1.166266580461581e+02, 5.847874435730852e+05, 4.048645096441649e+04, 1.503771738051549e-03, 9.950996921854284e-02, 6.224609090846724e-02, 7.434400589654512e-01, 9.330010916948726e-02, 6.560255123572660e+04, 5.031567142341160e+03, 5.071946697659797e+03, 2.830159899168240e+03, 2.815449818559749e+03, 2.653982614213636e+00, 2.219585438566368e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.196843314152398e-05, 4.198993076693392e-03, 2.628280904514611e-03, 3.086060814179425e-02, 3.786900326493084e-03, 1.176102823357417e+02, 1.169944433781425e+02, 5.866491041197113e+05, 4.021913057426504e+04, 1.491894089564620e-03, 1.010910335417845e-01, 6.327603504522741e-02, 7.429711637530744e-01, 9.116987357034896e-02, 6.551416287526490e+04, 5.004649150996343e+03, 5.045677196718996e+03, 2.831475255925830e+03, 2.816648892656848e+03, 2.660169282611329e+00, 2.216571977382972e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.144598145019491e-05, 4.237137907646156e-03, 2.655993531494775e-03, 3.092395475168608e-02, 3.756100204245006e-03, 1.179538131345618e+02, 1.173375182423376e+02, 5.882003355907126e+05, 4.008379281700605e+04, 1.475838213113281e-03, 1.017695525524919e-01, 6.379289019476224e-02, 7.427459541860663e-01, 9.021576485356630e-02, 6.549975634781752e+04, 4.989069955020545e+03, 5.028333167771019e+03, 2.833069644229068e+03, 2.818267186346149e+03, 2.664938675243582e+00, 2.216080809642972e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.112155179829700e-05, 4.287585335348079e-03, 2.690359563879038e-03, 3.101466675887461e-02, 3.718404945103500e-03, 1.183333836192680e+02, 1.178312781293004e+02, 5.903123926601689e+05, 3.997019148798497e+04, 1.463213388107972e-03, 1.026422281626612e-01, 6.440559862882632e-02, 7.424725697255128e-01, 8.901639009489164e-02, 6.554666009786364e+04, 4.972691009859463e+03, 5.010493329909250e+03, 2.832830418691265e+03, 2.820810313612985e+03, 2.669242644713572e+00, 2.217679918726809e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.065433709808574e-05, 4.348367089848036e-03, 2.729777832985688e-03, 3.105331694838297e-02, 3.653126893828689e-03, 1.186047445996552e+02, 1.180968167050546e+02, 5.915880938187608e+05, 3.971196402779426e+04, 1.449491808424427e-03, 1.039154457588824e-01, 6.523508123306514e-02, 7.420990929024451e-01, 8.730088829718285e-02, 6.541877045912300e+04, 4.949193277064309e+03, 4.987168474387776e+03, 2.834366245887094e+03, 2.822227998933652e+03, 2.675257865280221e+00, 2.213319724012364e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.001998543674229e-05, 4.372522501385951e-03, 2.748175958695912e-03, 3.108133480571361e-02, 3.629664864249793e-03, 1.188054756149710e+02, 1.183098689422222e+02, 5.924003367618110e+05, 3.956699772472689e+04, 1.432741079544326e-03, 1.043767765583715e-01, 6.560189178968678e-02, 7.419446182663685e-01, 8.664397230602891e-02, 6.533622581669666e+04, 4.935669381801397e+03, 4.972445809220606e+03, 2.836013440352638e+03, 2.824182780378688e+03, 2.680023633581957e+00, 2.210505495141619e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.955796316077372e-05, 4.411387925138824e-03, 2.774459880966776e-03, 3.112578312609291e-02, 3.593210749623856e-03, 1.190188481251225e+02, 1.186249147910413e+02, 5.935978497390024e+05, 3.941087253450190e+04, 1.419249737030228e-03, 1.051221502621022e-01, 6.611460915534542e-02, 7.417187756625993e-01, 8.562521518292293e-02, 6.527987633261484e+04, 4.919918375467357e+03, 4.955861613620597e+03, 2.836186127575192e+03, 2.826798805525696e+03, 2.684634780140265e+00, 2.208584348713537e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.892264680103651e-05, 4.458068695251354e-03, 2.804221190745276e-03, 3.111842284373593e-02, 3.532382917559404e-03, 1.191071335765336e+02, 1.187321379822935e+02, 5.939467240250566e+05, 3.911645984742097e+04, 1.403855454083062e-03, 1.062152566506140e-01, 6.681168322896526e-02, 7.414087791941002e-01, 8.416042547223752e-02, 6.505062149170252e+04, 4.897421724412124e+03, 4.933955650210646e+03, 2.837774746545756e+03, 2.828840327628550e+03, 2.691048461858688e+00, 2.200768267946948e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.796696686259593e-05, 4.459643447890007e-03, 2.808285920071698e-03, 3.106939768086399e-02, 3.514600961687712e-03, 1.190268297307280e+02, 1.186754868897777e+02, 5.932349967628518e+05, 3.889969640446158e+04, 1.383133193101246e-03, 1.064102749552924e-01, 6.700770597463154e-02, 7.413379990008568e-01, 8.386088687611792e-02, 6.478695842303622e+04, 4.884114426496270e+03, 4.920604826638378e+03, 2.840065091906855e+03, 2.831681801012425e+03, 2.696917473729107e+00, 2.191779093141908e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.701325456086871e-05, 4.468710908979353e-03, 2.816001777268257e-03, 3.100061416645446e-02, 3.482108484460163e-03, 1.188570803510473e+02, 1.185723269437427e+02, 5.922223333762479e+05, 3.862011739547244e+04, 1.363156155802887e-03, 1.068444667998252e-01, 6.732908315796740e-02, 7.412079587485431e-01, 8.325533513786143e-02, 6.445803892614134e+04, 4.867601682617650e+03, 4.904582639549982e+03, 2.841808663427751e+03, 2.835000363094034e+03, 2.703333942319851e+00, 2.180565103752608e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.597385629374156e-05, 4.473860413513389e-03, 2.820670009598891e-03, 3.089736197592135e-02, 3.444654066508574e-03, 1.185530145091731e+02, 1.183534525345839e+02, 5.905651012619181e+05, 3.828930571751035e+04, 1.342539521757478e-03, 1.073060678265175e-01, 6.765410169079174e-02, 7.410768583289323e-01, 8.262043263200088e-02, 6.404388197728473e+04, 4.849886428467462e+03, 4.887805104640125e+03, 2.843507986421305e+03, 2.838721469006462e+03, 2.710249468323896e+00, 2.166445078415628e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.469646710660018e-05, 4.470326777269502e-03, 2.819595418300130e-03, 3.073880597501415e-02, 3.401944516146873e-03, 1.180487969595616e+02, 1.179523026269027e+02, 5.878717388797997e+05, 3.787228322924973e+04, 1.318451980113113e-03, 1.077567072066421e-01, 6.796601972720609e-02, 7.409553440642560e-01, 8.200347702178287e-02, 6.348479009629562e+04, 4.829877008168183e+03, 4.869233894236606e+03, 2.845552525320666e+03, 2.843226540651200e+03, 2.718404194989943e+00, 2.147383726077919e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.287469252689269e-05, 4.433864469138122e-03, 2.798413247930302e-03, 3.044494555477489e-02, 3.360478001046863e-03, 1.170058239931180e+02, 1.171432976329393e+02, 5.825679274896259e+05, 3.729858847020967e+04, 1.286783922702700e-03, 1.079046561155478e-01, 6.810352939042572e-02, 7.409228232867354e-01, 8.178220728458833e-02, 6.259000361647845e+04, 4.807112459251483e+03, 4.850274755678026e+03, 2.847509951955729e+03, 2.850855576508107e+03, 2.729270587540125e+00, 2.116877397979147e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.091414271999063e-05, 4.397461207927555e-03, 2.776550926161500e-03, 3.011772220715147e-02, 3.309440244016405e-03, 1.158617610496201e+02, 1.161960414149458e+02, 5.766627954325572e+05, 3.664804134238981e+04, 1.252436081714820e-03, 1.081730692204557e-01, 6.830032633109619e-02, 7.408653072830755e-01, 8.140886108365782e-02, 6.161050307162378e+04, 4.782024703534122e+03, 4.827978218997137e+03, 2.850081377734563e+03, 2.858304334433356e+03, 2.740916245445898e+00, 2.083482877981071e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.834230905342560e-05, 4.324849506952879e-03, 2.732406937135081e-03, 2.962425907511408e-02, 3.254735857326424e-03, 1.139901108371736e+02, 1.147859442430862e+02, 5.675563147848850e+05, 3.578989543766121e+04, 1.209023391198231e-03, 1.081628974639895e-01, 6.833649376610682e-02, 7.408918371926920e-01, 8.139974818601330e-02, 6.023672856449842e+04, 4.753679464803196e+03, 4.803620593492662e+03, 2.850850798523369e+03, 2.870754299661098e+03, 2.755539399988722e+00, 2.036646211588147e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.534340707777980e-05, 4.230926978193397e-03, 2.674487108344251e-03, 2.897651136968814e-02, 3.181635805734196e-03, 1.117043374635915e+02, 1.126915855332965e+02, 5.555669951262906e+05, 3.470490214388569e+04, 1.159413884421004e-03, 1.081832133627356e-01, 6.838563061219209e-02, 7.409185098612244e-01, 8.135323227942701e-02, 5.847696583784182e+04, 4.718275829497913e+03, 4.774496308599308e+03, 2.856237943989953e+03, 2.881481506244116e+03, 2.773709126814483e+00, 1.976649888078269e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.218515265345702e-05, 4.142316276980928e-03, 2.618247421897558e-03, 2.827791997688160e-02, 3.087664708264939e-03, 1.090731848550281e+02, 1.105745124476392e+02, 5.426928288383791e+05, 3.348177525457924e+04, 1.105239572823333e-03, 1.085275644272051e-01, 6.859737324873015e-02, 7.408738437508012e-01, 8.089597900044020e-02, 5.658334385425874e+04, 4.676909711753998e+03, 4.737357509075660e+03, 2.857687898535378e+03, 2.897022274797007e+03, 2.793836622471986e+00, 1.912089845175031e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.869504193287832e-05, 4.020935410251677e-03, 2.541006351473241e-03, 2.737960090542185e-02, 2.976384026288124e-03, 1.059004851643160e+02, 1.075603236476806e+02, 5.260528940139255e+05, 3.201732331000950e+04, 1.047039478065899e-03, 1.088014872962160e-01, 6.875645641174714e-02, 7.408577846069562e-01, 8.053723220701479e-02, 5.419834509081597e+04, 4.625870726236491e+03, 4.697230551270527e+03, 2.865534786232055e+03, 2.910447941315604e+03, 2.819314468944393e+00, 1.830777089077490e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.516225987425163e-05, 3.913611487889235e-03, 2.471553660835199e-03, 2.652957322969887e-02, 2.862043277417207e-03, 1.026375326967679e+02, 1.049456451442963e+02, 5.103139732221734e+05, 3.054031243069656e+04, 9.818584536211660e-04, 1.092822969091016e-01, 6.901478642578371e-02, 7.408023784505408e-01, 7.991867976095270e-02, 5.196482435407957e+04, 4.575480219977383e+03, 4.647668158685364e+03, 2.866014001874083e+03, 2.930464913920653e+03, 2.844360370952031e+00, 1.754628736428918e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.112902423248550e-05, 3.742609747434192e-03, 2.362643701237106e-03, 2.532785348417570e-02, 2.724204580065761e-03, 9.803543054183137e+01, 1.010031752616103e+02, 4.878070653180337e+05, 2.867589239090832e+04, 9.105131367037428e-04, 1.094700339832085e-01, 6.910650688118190e-02, 7.408309091096845e-01, 7.968203688922144e-02, 4.898131124919737e+04, 4.517190726469262e+03, 4.594852953500926e+03, 2.867502261043972e+03, 2.954307762352361e+03, 2.875150438973876e+00, 1.652910581631676e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.736036100695128e-05, 3.556904183953143e-03, 2.244720158923429e-03, 2.408049590925217e-02, 2.591398724905153e-03, 9.345031306843053e+01, 9.668386317832554e+01, 4.643862235060810e+05, 2.682504151788095e+04, 8.418344846112265e-04, 1.094402445840886e-01, 6.906644388221470e-02, 7.409182889727851e-01, 7.973318807630030e-02, 4.590596832172364e+04, 4.453791337023616e+03, 4.543459967744316e+03, 2.875316452101376e+03, 2.974807609748618e+03, 2.909881030072031e+00, 1.548061634449414e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.397919892429223e-05, 3.385569400991822e-03, 2.135021343453851e-03, 2.287732395659775e-02, 2.453972540620247e-03, 8.899591303036895e+01, 9.238550925234215e+01, 4.417105014633978e+05, 2.502858679788310e+04, 7.766324216498844e-04, 1.096509925480605e-01, 6.914854835125379e-02, 7.409451650731426e-01, 7.947866160589326e-02, 4.306756859050444e+04, 4.397831031447466e+03, 4.487822354594945e+03, 2.882377833885792e+03, 2.992159246125527e+03, 2.940441359003136e+00, 1.451290890334313e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.101378381238004e-05, 3.223786354991387e-03, 2.031179478949887e-03, 2.174521729834402e-02, 2.325541688142400e-03, 8.479304626570872e+01, 8.832766815742545e+01, 4.203598364808921e+05, 2.335873109571879e+04, 7.160517594736722e-04, 1.098516056065463e-01, 6.921312471350456e-02, 7.409756018068130e-01, 7.924361611366251e-02, 4.040959100432873e+04, 4.340954133155183e+03, 4.432318208475806e+03, 2.889351604251440e+03, 3.009795035440964e+03, 2.971943267628970e+00, 1.360671353548703e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.824999916817529e-05, 3.045979008851000e-03, 1.917063426230783e-03, 2.050867111357283e-02, 2.186776630132786e-03, 8.068722373866768e+01, 8.341253308434626e+01, 3.970560667718491e+05, 2.162336837012620e+04, 6.593984353226450e-04, 1.100555552881590e-01, 6.926622911168266e-02, 7.410074662589026e-01, 7.901135090593313e-02, 3.749292684651780e+04, 4.270172930761090e+03, 4.376653850204761e+03, 2.915344192266356e+03, 3.013813496387991e+03, 3.011292588768271e+00, 1.261232307743843e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.679319380442659e-05, 2.958649860407027e-03, 1.860430148215873e-03, 1.987907218582182e-02, 2.112322090818156e-03, 7.804345055374620e+01, 8.121846982442989e+01, 3.849948459560619e+05, 2.069591843672403e+04, 6.259748152706919e-04, 1.102851739453373e-01, 6.934847724120705e-02, 7.410024968563422e-01, 7.873787714184279e-02, 3.621668436154430e+04, 4.254761418077683e+03, 4.339651231410526e+03, 2.909109197000466e+03, 3.027459650439717e+03, 3.020403028608431e+00, 1.217720841200283e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.533868550935777e-05, 2.838832129578943e-03, 1.783053313925839e-03, 1.902336080544993e-02, 2.012567538651865e-03, 7.468196178828377e+01, 7.806330545608247e+01, 3.686936258679573e+05, 1.957070313503630e+04, 5.974601492909734e-04, 1.105759073628247e-01, 6.945205953156677e-02, 7.409826598182890e-01, 7.839191313802846e-02, 3.439729085385137e+04, 4.221785808083260e+03, 4.305458254356370e+03, 2.908951748971546e+03, 3.040659129720347e+03, 3.038580929441706e+00, 1.155691500638726e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.400339638775401e-05, 2.730662554200805e-03, 1.711570135117001e-03, 1.820341500259935e-02, 1.909303596050971e-03, 7.166178623938521e+01, 7.479376524640487e+01, 3.530642670600727e+05, 1.847681055928506e+04, 5.699630516503243e-04, 1.111428055968346e-01, 6.966393796993048e-02, 7.409112531022842e-01, 7.771204027930044e-02, 3.268977997346658e+04, 4.190695525470316e+03, 4.267943445704772e+03, 2.916761708426097e+03, 3.044238804918685e+03, 3.054792108380396e+00, 1.097476621084572e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.287784943781499e-05, 2.620778553873092e-03, 1.638848046588765e-03, 1.737470522253438e-02, 1.805748060357515e-03, 6.876301169728717e+01, 7.139275098172671e+01, 3.373326950978465e+05, 1.742962457559814e+04, 5.490927662317566e-04, 1.117461850114009e-01, 6.987809662477464e-02, 7.408321551802114e-01, 7.699447041738131e-02, 3.089922508602503e+04, 4.147676006472730e+03, 4.235886308300630e+03, 2.931954787141571e+03, 3.044083044668880e+03, 3.077275066583976e+00, 1.036430487613363e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.252788833280451e-05, 2.596289189508745e-03, 1.617496580150010e-03, 1.706442635972472e-02, 1.748011534835221e-03, 6.755962101910409e+01, 6.997960614297551e+01, 3.312989804836464e+05, 1.698681557425491e+04, 5.437746183524023e-04, 1.126922690922117e-01, 7.020764890235012e-02, 7.406836399446681e-01, 7.587266744241754e-02, 3.042954090338296e+04, 4.154870592323588e+03, 4.216715910798211e+03, 2.932434114973647e+03, 3.037473883224605e+03, 3.069931478486138e+00, 1.020417349170089e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.254562676417656e-05, 2.563517058334109e-03, 1.586001021055753e-03, 1.660283113016049e-02, 1.658508572416087e-03, 6.577951700742435e+01, 6.782388321136534e+01, 3.223552468087863e+05, 1.647530749994674e+04, 5.594880730412174e-04, 1.143232814219449e-01, 7.072971895239770e-02, 7.404242267565918e-01, 7.396328479602442e-02, 2.971177127608491e+04, 4.162584851861515e+03, 4.212849858476672e+03, 2.933520652882377e+03, 3.024691746167218e+03, 3.058413345292054e+00, 9.959461303446079e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.282068838247420e-05, 2.551485499666837e-03, 1.563542891614417e-03, 1.624416424060811e-02, 1.574807178412810e-03, 6.435980413800324e+01, 6.607719654275817e+01, 3.153869166469129e+05, 1.609774460446686e+04, 5.841706493768696e-04, 1.162576374021812e-01, 7.124234199245973e-02, 7.401602542646977e-01, 7.175559569128449e-02, 2.919733350341886e+04, 4.172655121661996e+03, 4.215280549420225e+03, 2.932534311376017e+03, 3.010786758233085e+03, 3.043978935067031e+00, 9.784071891185864e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.335197989315521e-05, 2.557085418632077e-03, 1.546457308289010e-03, 1.595512209855011e-02, 1.491746436384941e-03, 6.324967744577446e+01, 6.448824024049122e+01, 3.097208052815549e+05, 1.582015599405633e+04, 6.191859808266038e-04, 1.185825215183841e-01, 7.171555776011009e-02, 7.399043441387646e-01, 6.917839060191459e-02, 2.884911137324283e+04, 4.188057009080742e+03, 4.224670161297247e+03, 2.933146535541517e+03, 2.990583763952502e+03, 3.024637494003865e+00, 9.665351070140669e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.456594141885640e-05, 2.604677875915938e-03, 1.548228631508022e-03, 1.587666491712070e-02, 1.420896709208088e-03, 6.280253440946501e+01, 6.364625608160092e+01, 3.079589610031369e+05, 1.583475824666558e+04, 6.785892520759928e-04, 1.213451544867913e-01, 7.212793728097747e-02, 7.396524441340200e-01, 6.619587484613525e-02, 2.906082150648101e+04, 4.228460394340392e+03, 4.251058453138884e+03, 2.925806415658482e+03, 2.965113209637059e+03, 2.989150978865517e+00, 9.737530287552606e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.623059857584064e-05, 2.661855296178239e-03, 1.543590886269255e-03, 1.577129351000269e-02, 1.335278736801961e-03, 6.217884294022864e+01, 6.266554148169038e+01, 3.056414331641978e+05, 1.584758969318711e+04, 7.609906727300400e-04, 1.248042111992029e-01, 7.237307123783382e-02, 7.394556153871388e-01, 6.260611150309427e-02, 2.923070463426462e+04, 4.268148755896428e+03, 4.285271505390065e+03, 2.915328063691535e+03, 2.938147496305376e+03, 2.951005411140687e+00, 9.795449249802366e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.767298749474565e-05, 2.723513386256276e-03, 1.542611269802327e-03, 1.574582735689828e-02, 1.266994771126421e-03, 6.191377396908494e+01, 6.207048091977337e+01, 3.048956952307393e+05, 1.589999777596250e+04, 8.298494166821527e-04, 1.278847730516845e-01, 7.243455939712359e-02, 7.393580542726447e-01, 5.949276386186510e-02, 2.947983561965290e+04, 4.299926339399815e+03, 4.311223161821920e+03, 2.907211314901417e+03, 2.914569616470832e+03, 2.919525919242279e+00, 9.880386514180546e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.042773082596183e-05, 2.818532832481153e-03, 1.540678158342847e-03, 1.576590588237475e-02, 1.179409666105848e-03, 6.164414661308419e+01, 6.145121438132997e+01, 3.048202422266359e+05, 1.609066955991133e+04, 9.579261257584291e-04, 1.321706389977594e-01, 7.224766528577485e-02, 7.393172188161613e-01, 5.530655077454603e-02, 3.000016499834013e+04, 4.354430009385125e+03, 4.359451292349197e+03, 2.890704750510435e+03, 2.881657498670629e+03, 2.870221365805293e+00, 1.005778457621772e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.366460588508853e-05, 2.923820458117347e-03, 1.533278936818532e-03, 1.579748245167026e-02, 1.087223998665515e-03, 6.132352043057707e+01, 6.092375478512029e+01, 3.049304752893004e+05, 1.627869532173966e+04, 1.107609867013591e-03, 1.368479324993777e-01, 7.176434239179225e-02, 7.393931478262848e-01, 5.088696741553155e-02, 3.052607136455998e+04, 4.405184443644944e+03, 4.407321278651983e+03, 2.870216247789525e+03, 2.851505419662867e+03, 2.821810263391386e+00, 1.023708402384028e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.649972664142326e-05, 3.013546186487366e-03, 1.523073640468007e-03, 1.582791204310549e-02, 1.011261761449518e-03, 6.107516873748747e+01, 6.053684755275631e+01, 3.051121579457884e+05, 1.640569115846497e+04, 1.238172292939341e-03, 1.408048257286200e-01, 7.116403905789340e-02, 7.395428040461318e-01, 4.725015887441537e-02, 3.092254050896752e+04, 4.440115166864253e+03, 4.441716435549658e+03, 2.853674029948051e+03, 2.828521529899447e+03, 2.785615190592119e+00, 1.037225390037672e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.931367224095510e-05, 3.102251914202814e-03, 1.517138651258536e-03, 1.591529750435196e-02, 9.512489585439169e-04, 6.106715128287500e+01, 6.044306022623578e+01, 3.064157710338816e+05, 1.657689582248609e+04, 1.362460175290456e-03, 1.441885087639979e-01, 7.051456998436717e-02, 7.397216851351620e-01, 4.421277594118248e-02, 3.139245635406034e+04, 4.471336267125002e+03, 4.471264578356780e+03, 2.838319298839365e+03, 2.809312383450651e+03, 2.754198335563247e+00, 1.053246426645358e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.157426433082826e-05, 3.179152659489099e-03, 1.511991501468034e-03, 1.600663481737943e-02, 9.037207665785695e-04, 6.111991044166401e+01, 6.050401899774440e+01, 3.078837734219321e+05, 1.670844213032537e+04, 1.459536648251351e-03, 1.469579708427166e-01, 6.989258673186295e-02, 7.399149473874219e-01, 4.177495838974710e-02, 3.177438281848561e+04, 4.490786472893137e+03, 4.490224322958164e+03, 2.825299373336466e+03, 2.796829473790227e+03, 2.731937572693816e+00, 1.066267604653928e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.421442825463079e-05, 3.259093016147842e-03, 1.501335742850168e-03, 1.608548910841994e-02, 8.518052784500649e-04, 6.115809158258913e+01, 6.043641803932778e+01, 3.090758753199930e+05, 1.682212325015804e+04, 1.574384618855692e-03, 1.499678988599992e-01, 6.908430220404674e-02, 7.401774026616832e-01, 3.919601165541511e-02, 3.213452523628187e+04, 4.509771627629202e+03, 4.509612309741107e+03, 2.814203352738011e+03, 2.780995382173956e+03, 2.708950394208948e+00, 1.078546090088601e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.797294814767759e-05, 3.351849035433367e-03, 1.481655081011747e-03, 1.615747805700128e-02, 7.889781014415919e-04, 6.099850258953509e+01, 6.030226771809679e+01, 3.099950214178095e+05, 1.695517496174681e+04, 1.740446620653566e-03, 1.536281645547636e-01, 6.790996497538988e-02, 7.405595155063542e-01, 3.616190834283874e-02, 3.256558593487380e+04, 4.538406580925870e+03, 4.537242906664939e+03, 2.795796557170322e+03, 2.763885428635782e+03, 2.678187341406325e+00, 1.093242422005036e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.162580230580354e-05, 3.434418710408123e-03, 1.461544757530474e-03, 1.622380806327901e-02, 7.348245978805340e-04, 6.090633279769452e+01, 6.013726499194105e+01, 3.108363980417497e+05, 1.707589170992619e+04, 1.901049525174162e-03, 1.568498310424238e-01, 6.674871866521871e-02, 7.409409766718951e-01, 3.355942409528813e-02, 3.295341040955894e+04, 4.563756939141322e+03, 4.561951158837793e+03, 2.781590951557794e+03, 2.746467640871466e+03, 2.651140441311332e+00, 1.106464683333679e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.430857147400729e-05, 3.514678100617907e-03, 1.447489497075765e-03, 1.633830509905459e-02, 6.943591107852145e-04, 6.097997819763866e+01, 6.040255268451693e+01, 3.127193150284179e+05, 1.718305419408350e+04, 2.010449169615149e-03, 1.594743733274496e-01, 6.567812864672863e-02, 7.413313231861348e-01, 3.150572567007192e-02, 3.331443787502967e+04, 4.573927846558900e+03, 4.572281602421117e+03, 2.766894586130172e+03, 2.740694584533388e+03, 2.634826010590697e+00, 1.118773343067304e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.795692482237421e-05, 3.576654710585005e-03, 1.414420862765041e-03, 1.632366899137622e-02, 6.422993154357304e-04, 6.056157151491183e+01, 6.003690011011571e+01, 3.120243709945101e+05, 1.718662009273888e+04, 2.179364829266965e-03, 1.625382676548166e-01, 6.427724658136159e-02, 7.418163323892599e-01, 2.918878854529479e-02, 3.347336077932051e+04, 4.591121121524217e+03, 4.590993927310453e+03, 2.752173110631923e+03, 2.728329830213716e+03, 2.612804488628570e+00, 1.124191567828251e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.128306817474130e-05, 3.636316971759408e-03, 1.381191654065905e-03, 1.631966523229752e-02, 5.956280556564235e-04, 6.023580507521606e+01, 5.973713200557658e+01, 3.115608308974404e+05, 1.717430969781465e+04, 2.332736077796181e-03, 1.654067919926774e-01, 6.282688841494559e-02, 7.423399812043024e-01, 2.709360231027831e-02, 3.360850418696390e+04, 4.603055399561888e+03, 4.604071567050461e+03, 2.739973263597808e+03, 2.717289896514355e+03, 2.594510709052583e+00, 1.128799068306799e+00
