"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.903859298770067e-20, 1.631773255265047e-14, 3.797755861717136e-19, 5.560457533905981e-03, 1.605080525234893e-03, 3.251328109751724e+01, 8.660235355632755e+00, 8.995871228019326e+04, 3.753015419410776e+02, 2.656966278110869e-18, 2.277251536163044e-12, 5.300028874822313e-17, 7.759999999999999e-01, 2.239999999977228e-01, 5.097696531733733e+03, 2.465729875177003e+03, 1.073993265356690e+03, 4.537451455716842e+03, 1.208595263068265e+03, 4.705107919427366e+00, 1.834139880367450e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.915598258500619e-20, 1.692399114202773e-14, 3.988942716727023e-19, 5.576614920306853e-03, 1.609744513061343e-03, 3.261794173334536e+01, 8.684360246749350e+00, 9.023348131456152e+04, 3.782243841581621e+02, 2.665603183722582e-18, 2.355015957510452e-12, 5.550714174128136e-17, 7.759999999999999e-01, 2.239999999976450e-01, 5.099139143203601e+03, 2.459281563158831e+03, 1.075733007460630e+03, 4.538868676929055e+03, 1.208450582976003e+03, 4.712609043076729e+00, 1.834719599319157e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.998134199015935e-20, 1.812851638419431e-14, 4.334128618630648e-19, 5.589932754888565e-03, 1.613588836444550e-03, 3.270162111687834e+01, 8.709564795419128e+00, 9.045919294715638e+04, 3.832514016470730e+02, 2.773829679937314e-18, 2.516618594710667e-12, 6.016680263489914e-17, 7.760000000000000e-01, 2.239999999974834e-01, 5.101096820331783e+03, 2.454364329564802e+03, 1.079626462207681e+03, 4.539671423507753e+03, 1.209070408822830e+03, 4.718266714890230e+00, 1.835506299380978e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.072221895844593e-20, 1.931594455742039e-14, 4.679022522797587e-19, 5.601695219812506e-03, 1.616984187143057e-03, 3.277544029974394e+01, 8.734935671302885e+00, 9.065957144480656e+04, 3.879154320840635e+02, 2.870638490805337e-18, 2.675828010696363e-12, 6.481826188702314e-17, 7.759999999999999e-01, 2.239999999973242e-01, 5.101798479778081e+03, 2.449547534901869e+03, 1.083245335928228e+03, 4.540365134940809e+03, 1.210046211896176e+03, 4.723829882334700e+00, 1.835788263920398e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.127237077624066e-20, 2.034365482261597e-14, 4.982888625680968e-19, 5.609349023520969e-03, 1.619193532542411e-03, 3.282629051840653e+01, 8.749686484198090e+00, 9.079320264306295e+04, 3.916432294500352e+02, 2.942829845877756e-18, 2.814350841096486e-12, 6.893351719271880e-17, 7.759999999999999e-01, 2.239999999971857e-01, 5.099009588983141e+03, 2.444867979570634e+03, 1.086229912914749e+03, 4.541204573912220e+03, 1.210435771293085e+03, 4.729265674235593e+00, 1.834667537458813e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.198350928581904e-20, 2.140263850364636e-14, 5.286682245393619e-19, 5.614349925374406e-03, 1.620637091839251e-03, 3.285927307107261e+01, 8.759384173840788e+00, 9.088057032624359e+04, 3.952954734069665e+02, 3.038500170553218e-18, 2.958213809183261e-12, 7.307106747807254e-17, 7.759999999999999e-01, 2.239999999970418e-01, 5.097132671285392e+03, 2.441791107408726e+03, 1.089299551386428e+03, 4.541718318608702e+03, 1.210697980932700e+03, 4.732812228245638e+00, 1.833913290883830e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.331699164963488e-20, 2.283918900779391e-14, 5.678709095473996e-19, 5.625977376525496e-03, 1.623993469489675e-03, 3.292455945067815e+01, 8.783929162943954e+00, 9.106863975707520e+04, 4.004072108154186e+02, 3.216149712157427e-18, 3.150245634473848e-12, 7.832733697925581e-17, 7.759999999999999e-01, 2.239999999968498e-01, 5.107835327699985e+03, 2.441861083420803e+03, 1.093265307580811e+03, 4.541336806708799e+03, 1.211581308322671e+03, 4.732602424414017e+00, 1.838214194409652e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.419116119829190e-20, 2.384190841411120e-14, 5.954267126661403e-19, 5.627406313351662e-03, 1.624405946098288e-03, 3.293335534775160e+01, 8.789525479809322e+00, 9.109434240293944e+04, 4.034652175939414e+02, 3.335878030583112e-18, 3.287717271357108e-12, 8.210729833611905e-17, 7.759999999999998e-01, 2.239999999967123e-01, 5.106560456400374e+03, 2.440631722309829e+03, 1.095985453650739e+03, 4.541396573625765e+03, 1.212045370910789e+03, 4.733972853569206e+00, 1.837701882488661e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.500285154250510e-20, 2.469801627195138e-14, 6.186356476266083e-19, 5.634963527541382e-03, 1.626587409987247e-03, 3.297480398568648e+01, 8.807204777632636e+00, 9.121578016082993e+04, 4.063666463147056e+02, 3.443183385687223e-18, 3.401204024366867e-12, 8.519332205291235e-17, 7.759999999999998e-01, 2.239999999965988e-01, 5.114313801421292e+03, 2.441059187161921e+03, 1.098147758730822e+03, 4.541013933422445e+03, 1.212854506340500e+03, 4.733396232907298e+00, 1.840817593920069e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.555780676509781e-20, 2.527962027597802e-14, 6.343897945988888e-19, 5.637371916703908e-03, 1.627282615105745e-03, 3.298784016841871e+01, 8.814376213487964e+00, 9.125503146202976e+04, 4.081376573031142e+02, 3.518103531709487e-18, 3.479810383989836e-12, 8.732552825724698e-17, 7.759999999999999e-01, 2.239999999965202e-01, 5.116234080692205e+03, 2.440932478377701e+03, 1.099608017797026e+03, 4.540868395580335e+03, 1.213323520734798e+03, 4.733499390701263e+00, 1.841589265509523e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.598122648285104e-20, 2.572504823910638e-14, 6.464511661930618e-19, 5.638180472000711e-03, 1.627516012510563e-03, 3.299209481061438e+01, 8.817911832865811e+00, 9.126863623000040e+04, 4.094115899100518e+02, 3.575875559644530e-18, 3.540616965469854e-12, 8.897304856717482e-17, 7.759999999999999e-01, 2.239999999964594e-01, 5.116451621833958e+03, 2.440686204274294e+03, 1.100717409135417e+03, 4.540802782063471e+03, 1.213636139581700e+03, 4.733755643992736e+00, 1.841676685251625e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.634748477565457e-20, 2.611026532418851e-14, 6.568767538786822e-19, 5.638625648838844e-03, 1.627644517164484e-03, 3.299438574670419e+01, 8.820388749883978e+00, 9.127634937612381e+04, 4.104823843330610e+02, 3.625998507299078e-18, 3.593351847314553e-12, 9.040081621925490e-17, 7.759999999999999e-01, 2.239999999964067e-01, 5.116348804763751e+03, 2.440444466260804e+03, 1.101664176596724e+03, 4.540759563407969e+03, 1.213881200167894e+03, 4.734011774437532e+00, 1.841635367817651e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.674549928146227e-20, 2.652223663612087e-14, 6.679991200308225e-19, 5.638927031199905e-03, 1.627731514134275e-03, 3.299586337724979e+01, 8.822534662448318e+00, 9.128175073781091e+04, 4.115991242571737e+02, 3.680577409067550e-18, 3.649853157480975e-12, 9.192658714606831e-17, 7.759999999999999e-01, 2.239999999963501e-01, 5.116099595529366e+03, 2.440195168593533e+03, 1.102661201318414e+03, 4.540720218416694e+03, 1.214111631553259e+03, 4.734275251405924e+00, 1.841535222131074e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.715413026405666e-20, 2.694328445150105e-14, 6.793526107100917e-19, 5.639334733823255e-03, 1.627849201489048e-03, 3.299790412327653e+01, 8.824895979151213e+00, 9.128881529543467e+04, 4.127289781045073e+02, 3.736540936030272e-18, 3.707527522522145e-12, 9.348223696478907e-17, 7.760000000000000e-01, 2.239999999962924e-01, 5.116004742647085e+03, 2.439973513553458e+03, 1.103661898532276e+03, 4.540672758097201e+03, 1.214348784573491e+03, 4.734505812521975e+00, 1.841497105136560e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.758125748981877e-20, 2.738381164394425e-14, 6.912266465191182e-19, 5.639633080772533e-03, 1.627935322257471e-03, 3.299934704033403e+01, 8.826972463905168e+00, 9.129413483567258e+04, 4.138858213604847e+02, 3.795114949068196e-18, 3.767946873733473e-12, 9.511113046123192e-17, 7.759999999999999e-01, 2.239999999962320e-01, 5.115785464286062e+03, 2.439739859688954e+03, 1.104693172549736e+03, 4.540631090097695e+03, 1.214570262619304e+03, 4.734749616134053e+00, 1.841408987286232e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.799680003390221e-20, 2.781560710570943e-14, 7.028731749249313e-19, 5.639635410360779e-03, 1.627935994715502e-03, 3.299916653956684e+01, 8.828460945910587e+00, 9.129475016326120e+04, 4.149855413414978e+02, 3.852291016258849e-18, 3.827359313755654e-12, 9.671362491619903e-17, 7.759999999999999e-01, 2.239999999961726e-01, 5.115209961170812e+03, 2.439464392123559e+03, 1.105691084277325e+03, 4.540604378017002e+03, 1.214774572384698e+03, 4.735044129424465e+00, 1.841177719152264e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.841763623579857e-20, 2.825257332154051e-14, 7.146536702453605e-19, 5.639585374869163e-03, 1.627921551480372e-03, 3.299873156581929e+01, 8.829649776323730e+00, 9.129450878489144e+04, 4.160782159464210e+02, 3.910231737469049e-18, 3.887519283813318e-12, 9.833546462150431e-17, 7.759999999999999e-01, 2.239999999961124e-01, 5.114595979326540e+03, 2.439193222491641e+03, 1.106685048569756e+03, 4.540584811284968e+03, 1.214948931699819e+03, 4.735333682616544e+00, 1.840930988193469e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.883676185008872e-20, 2.869375723881227e-14, 7.265644781842191e-19, 5.639197399335843e-03, 1.627809558542477e-03, 3.299644628466445e+01, 8.830243940617228e+00, 9.128893865865715e+04, 4.171450123190218e+02, 3.968175896503345e-18, 3.948497284372549e-12, 9.998125533561871e-17, 7.759999999999999e-01, 2.239999999960514e-01, 5.113533636797334e+03, 2.438854363629804e+03, 1.107677181483600e+03, 4.540582729009499e+03, 1.215114281817124e+03, 4.735703676667385e+00, 1.840504081773932e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.923760441040209e-20, 2.911440230389091e-14, 7.379120997672488e-19, 5.639161502521179e-03, 1.627799196574937e-03, 3.299610994104316e+01, 8.831370953520224e+00, 9.128889733237309e+04, 4.181672300957102e+02, 4.023360744736324e-18, 4.006407012411060e-12, 1.015434278949762e-16, 7.759999999999999e-01, 2.239999999959935e-01, 5.112961304534603e+03, 2.438596917956516e+03, 1.108604477634021e+03, 4.540565348731706e+03, 1.215277104028278e+03, 4.735979144027247e+00, 1.840274087859210e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.133686986088553e-09, 1.463575331381765e-07, 1.301595611567269e-08, 1.908784266164403e-02, 5.509741799111893e-03, 8.682605006336252e+01, 3.619912173794087e+01, 2.836122945617519e+05, 4.401276520259297e+03, 8.674319138307304e-08, 5.950038403070806e-06, 5.291523919566235e-07, 7.759996662510728e-01, 2.239937678149408e-01, 4.269584549363692e+04, 6.016006077873753e+03, 1.741575558958820e+03, 3.529837659782192e+03, 1.471643856519752e+03, 2.453272844549236e+00, 1.694310023287615e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.017531532229617e-07, 1.135213052596998e-05, 3.379799563732411e-06, 2.371413046334544e-02, 6.832762000735472e-03, 9.270567954326668e+01, 5.303256098944155e+01, 3.437625541270024e+05, 1.202112110049184e+04, 1.641748191222938e-05, 3.714443972663213e-04, 1.105878415474168e-04, 7.759319606571927e-01, 2.235695896220813e-01, 6.166770571358142e+04, 6.991042911450834e+03, 2.613031285572441e+03, 3.033351773249729e+03, 1.735237945612803e+03, 2.079121075824410e+00, 2.456701502099312e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.930258953618659e-06, 5.341137997929548e-05, 2.091305829680469e-05, 2.487339448118124e-02, 7.119050374372691e-03, 8.778418280879342e+01, 6.373644209567272e+01, 3.589116843622786e+05, 1.801748378513495e+04, 9.137157486604245e-05, 1.665478028298503e-03, 6.521126979186010e-04, 7.756042254228799e-01, 2.219868122760370e-01, 6.651770363313249e+04, 7.177463927801343e+03, 3.231924413471369e+03, 2.737293583443433e+03, 1.987434961489697e+03, 1.984721529403989e+00, 2.651600528512812e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.023973442947264e-06, 1.087704917492648e-04, 4.802234117159405e-05, 2.483133958380519e-02, 7.041642772301626e-03, 8.201682059961021e+01, 7.001479106529250e+01, 3.592402389429694e+05, 2.143783803374127e+04, 1.880388065987205e-04, 3.395279487102275e-03, 1.499021170910928e-03, 7.751122254785100e-01, 2.198054350568781e-01, 6.573943413447253e+04, 7.089262559451634e+03, 3.614112368832381e+03, 2.560161530032673e+03, 2.185517230589759e+03, 1.985235870215616e+00, 2.620325470236047e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.119427256305115e-06, 1.588899406949198e-04, 7.454072567626504e-05, 2.427175815922050e-02, 6.820033024026718e-03, 7.773064528124048e+01, 7.250277507477898e+01, 3.530140062095407e+05, 2.318085902022508e+04, 2.591305914220386e-04, 5.070954268518664e-03, 2.378958726986425e-03, 7.746303831674044e-01, 2.176605732456686e-01, 6.264701928064366e+04, 6.896361021204800e+03, 3.863437813026299e+03, 2.480764646016507e+03, 2.313917766832260e+03, 2.026549995698291e+00, 2.496055593366969e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.367581706134080e-06, 2.046213876516109e-04, 9.880135895297760e-05, 2.374472032017732e-02, 6.612860344596962e-03, 7.547970507739927e+01, 7.304035436322992e+01, 3.471916831893546e+05, 2.436394177959315e+04, 3.054277272435378e-04, 6.671630665887451e-03, 3.221394321420290e-03, 7.741908412366725e-01, 2.156107060487762e-01, 5.967452831675818e+04, 6.701208106965493e+03, 4.055672941040615e+03, 2.460997458896635e+03, 2.381463021092824e+03, 2.073469048675078e+00, 2.376604904007121e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.033921636905523e-05, 2.516304132008024e-04, 1.229913693959984e-04, 2.342382945445771e-02, 6.463864749615303e-03, 7.464480706656428e+01, 7.306985945981847e+01, 3.440684640657894e+05, 2.545090707667926e+04, 3.415364889439017e-04, 8.312135539915999e-03, 4.062787640234877e-03, 7.737619742091982e-01, 2.135215661217070e-01, 5.752173963498227e+04, 6.534487061286882e+03, 4.219241938933108e+03, 2.465750247737476e+03, 2.413724827562647e+03, 2.113684121658282e+00, 2.290094265216792e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.137830901941898e-05, 3.086488931239725e-04, 1.510820662932957e-04, 2.328739154083160e-02, 6.356569056489809e-03, 7.454653122556292e+01, 7.333351561012233e+01, 3.435629896353401e+05, 2.668951746898552e+04, 3.778277477070215e-04, 1.024898479398573e-02, 5.016826026529708e-03, 7.732803425208119e-01, 2.110760189109657e-01, 5.593672258807724e+04, 6.376407970983745e+03, 4.380732934542914e+03, 2.475389615825695e+03, 2.435110259980009e+03, 2.150942716686242e+00, 2.226399747319105e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.245432566783626e-05, 3.751723703863661e-04, 1.830412007515758e-04, 2.327804937655599e-02, 6.274925039894736e-03, 7.487660631898862e+01, 7.374201018611912e+01, 3.447901047512132e+05, 2.797272966967782e+04, 4.134402320384575e-04, 1.245441591972641e-02, 6.076330307209395e-03, 7.727501586457233e-01, 2.083056548953023e-01, 5.482332762374044e+04, 6.235217624100415e+03, 4.532292091198716e+03, 2.485642524245406e+03, 2.447977884588926e+03, 2.182703787048820e+00, 2.181657543680589e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.369277511108445e-05, 4.519649599584970e-04, 2.196224968104558e-04, 2.346159047953043e-02, 6.236894696718308e-03, 7.579240031235589e+01, 7.447483664925925e+01, 3.486548886513475e+05, 2.934818020883881e+04, 4.506609015425430e-04, 1.487521226837737e-02, 7.228284376883013e-03, 7.721752114783507e-01, 2.052706309748465e-01, 5.440927792436928e+04, 6.121724258415178e+03, 4.667746826344353e+03, 2.494503209009066e+03, 2.451139141211724e+03, 2.205260282144049e+00, 2.165018797719701e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.487705496115569e-05, 5.361020159111266e-04, 2.594455492328711e-04, 2.368306587518568e-02, 6.201162645628891e-03, 7.679883768810528e+01, 7.533534272670322e+01, 3.530660250288884e+05, 3.063009480251513e+04, 4.846790381652094e-04, 1.746564828245077e-02, 8.452467211202934e-03, 7.715697508115268e-01, 2.020274546566543e-01, 5.412230796375544e+04, 6.013715201745495e+03, 4.786038505795181e+03, 2.502026569107017e+03, 2.454347419429608e+03, 2.226625046582034e+00, 2.153486799796961e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.579989753569400e-05, 6.204115261412617e-04, 2.989854310014079e-04, 2.386994560695262e-02, 6.155309128789368e-03, 7.766514533106366e+01, 7.615482864073567e+01, 3.569418753498986e+05, 3.169090784498039e+04, 5.103251640096470e-04, 2.003883968970359e-02, 9.657011304509484e-03, 7.709818294232619e-01, 1.988119944185155e-01, 5.377247981563974e+04, 5.909919863400877e+03, 4.883299439715945e+03, 2.508527535660832e+03, 2.459745408374443e+03, 2.248301967483171e+00, 2.139428821502798e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.668958702394753e-05, 7.151043684150170e-04, 3.425968551570308e-04, 2.408859272758082e-02, 6.106610331318440e-03, 7.857790817193408e+01, 7.709545444037082e+01, 3.613050795036986e+05, 3.273515649077794e+04, 5.337321326782211e-04, 2.286900083830733e-02, 1.095622976706608e-02, 7.703519536619313e-01, 1.952890836000170e-01, 5.351028728416205e+04, 5.808289232355924e+03, 4.973732400893402e+03, 2.512917452650064e+03, 2.465508658735108e+03, 2.268990949658269e+00, 2.128892514072253e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.744038537893157e-05, 8.119913637753092e-04, 3.870700418416313e-04, 2.431165907441705e-02, 6.056609563553782e-03, 7.948814139797504e+01, 7.803156469673324e+01, 3.656746748464105e+05, 3.362485601023896e+04, 5.521770505869126e-04, 2.570831931805412e-02, 1.225495821513540e-02, 7.697272686877150e-01, 1.917572767285085e-01, 5.332175296404379e+04, 5.715650826207615e+03, 5.045730930212268e+03, 2.516660413180514e+03, 2.470543988034490e+03, 2.287783074301915e+00, 2.121316190113751e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.809600608759275e-05, 9.132684056339141e-04, 4.335240753708380e-04, 2.453217988008075e-02, 6.000667191822208e-03, 8.035988344112519e+01, 7.897390072667231e+01, 3.699845986017711e+05, 3.437987728800831e+04, 5.673131891799634e-04, 2.863113602358423e-02, 1.359106117639696e-02, 7.690884462537519e-01, 1.881220433570869e-01, 5.316355390796933e+04, 5.628223318450823e+03, 5.103137568237815e+03, 2.519297437039017e+03, 2.475846618660719e+03, 2.305475176297775e+00, 2.114958900374686e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.860371257372269e-05, 1.011598525244257e-03, 4.790997589500965e-04, 2.473773924624844e-02, 5.943660266679952e-03, 8.117884348477938e+01, 7.985112000291883e+01, 3.739961566016880e+05, 3.495628302082018e+04, 5.779219371196024e-04, 3.142517801109564e-02, 1.488317235975060e-02, 7.684746863561501e-01, 1.846390413358841e-01, 5.303841601327187e+04, 5.550207906790723e+03, 5.142805802991958e+03, 2.521810326510801e+03, 2.480564767402354e+03, 2.321457616974508e+00, 2.109930186084799e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.904084872839361e-05, 1.111125562494120e-03, 5.257433145454517e-04, 2.494122943457351e-02, 5.884413260409823e-03, 8.197186748150214e+01, 8.072246628715776e+01, 3.779417140756127e+05, 3.541632209871427e+04, 5.862050089770062e-04, 3.420789585735016e-02, 1.618590477866363e-02, 7.678582941940747e-01, 1.811617001609345e-01, 5.295122100652001e+04, 5.478078463232792e+03, 5.170147634548774e+03, 2.523643772307301e+03, 2.485178825245651e+03, 2.336179317355981e+00, 2.106426221298433e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.938208946221915e-05, 1.205407374768122e-03, 5.708748940409289e-04, 2.513702968833771e-02, 5.828766484947436e-03, 8.273969395550168e+01, 8.154244731876571e+01, 3.816928717932366e+05, 3.574971448321659e+04, 5.916124967490379e-04, 3.679345655567012e-02, 1.742519670303014e-02, 7.672743913271289e-01, 1.779153429174217e-01, 5.291326104052372e+04, 5.415126814632340e+03, 5.184528755802508e+03, 2.525519088985833e+03, 2.488974728102326e+03, 2.349101611664915e+00, 2.104900785506895e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.969299787932394e-05, 1.299373254792701e-03, 6.167193538688336e-04, 2.533518943300076e-02, 5.773823921914637e-03, 8.349812323299602e+01, 8.236737336719445e+01, 3.854455542198910e+05, 3.600838289568972e+04, 5.959484850337273e-04, 3.932156634719736e-02, 1.866312924427775e-02, 7.666921945130291e-01, 1.747271614104620e-01, 5.291928220351394e+04, 5.357483777277372e+03, 5.190543897113490e+03, 2.526815894095435e+03, 2.492597200039512e+03, 2.360807835759841e+00, 2.105142748250825e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.994597554496882e-05, 1.387187555958365e-03, 6.607546676633470e-04, 2.552779443333501e-02, 5.724133656332888e-03, 8.423673964598889e+01, 8.315222992051063e+01, 3.890455740928173e+05, 3.618863970685925e+04, 5.986220143612463e-04, 4.163250913310736e-02, 1.983068159606765e-02, 7.661445132844066e-01, 1.717936739720571e-01, 5.296758005436673e+04, 5.307437337015574e+03, 5.188558990896537e+03, 2.528127373685925e+03, 2.495578883139725e+03, 2.370999934416920e+00, 2.107083615909990e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.020806032727894e-05, 1.475076975751537e-03, 7.056209938709186e-04, 2.572543117482668e-02, 5.675492237189159e-03, 8.494927910538689e+01, 8.397244713804130e+01, 3.926969756457097e+05, 3.633509195333653e+04, 6.013976221794919e-04, 4.389871028597338e-02, 2.099948144459252e-02, 7.655961476519488e-01, 1.689042629953057e-01, 5.305730126895471e+04, 5.261449573728572e+03, 5.182328104870913e+03, 2.528114704352767e+03, 2.499043907209632e+03, 2.380080784670692e+00, 2.110689097327073e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.039990557010313e-05, 1.558177956153510e-03, 7.491755966110543e-04, 2.590004970986512e-02, 5.625497220633647e-03, 8.557346826199014e+01, 8.474012484636140e+01, 3.959746124209249e+05, 3.640373003235440e+04, 6.025972456390713e-04, 4.602735739961938e-02, 2.213006082143091e-02, 7.650671991321796e-01, 1.661727854011311e-01, 5.311562125406206e+04, 5.218482654578816e+03, 5.171141139518943e+03, 2.527773282932754e+03, 2.503156970607010e+03, 2.388927872422263e+00, 2.113032708294833e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.046440736149936e-05, 1.630730325498910e-03, 7.891861012378866e-04, 2.604218253277570e-02, 5.578048918364242e-03, 8.615265816078522e+01, 8.536923742588414e+01, 3.987164868756660e+05, 3.637794182697061e+04, 6.008232380005855e-04, 4.787730507726849e-02, 2.317005033934511e-02, 7.645835111444047e-01, 1.637683102009810e-01, 5.312389957410785e+04, 5.179257121715113e+03, 5.154168487997761e+03, 2.529392526455654e+03, 2.506391743958252e+03, 2.397908724459813e+00, 2.113365375760681e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.053501692644131e-05, 1.698969968423682e-03, 8.279214573477186e-04, 2.619681386998076e-02, 5.539031019747487e-03, 8.676261674111214e+01, 8.601607816123790e+01, 4.015963715011405e+05, 3.636612711877789e+04, 5.989806727404892e-04, 4.955682180821374e-02, 2.414942988724203e-02, 7.641281841503577e-01, 1.615665834814461e-01, 5.319775955796016e+04, 5.145326581399967e+03, 5.136434559137370e+03, 2.530756645123583e+03, 2.508981051638484e+03, 2.405543786219104e+00, 2.116333467537732e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.061840776519363e-05, 1.766803155111279e-03, 8.668957810651832e-04, 2.635223290796567e-02, 5.500555425333390e-03, 8.735323790618402e+01, 8.666973063397316e+01, 4.044751161898646e+05, 3.635429361753684e+04, 5.975119431356010e-04, 5.120114018361674e-02, 2.512223972574285e-02, 7.636755500287112e-01, 1.594035581187935e-01, 5.328835071131675e+04, 5.113419070800415e+03, 5.118673990816456e+03, 2.531456527337735e+03, 2.511648801978095e+03, 2.412542593932770e+00, 2.119973907777860e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.063856947099859e-05, 1.829646536307648e-03, 9.043918557221939e-04, 2.648955890399272e-02, 5.462417673975915e-03, 8.792141787585670e+01, 8.724569789013131e+01, 4.070661517218094e+05, 3.630018978813642e+04, 5.946574321124845e-04, 5.271745759719870e-02, 2.605816935630776e-02, 7.632415171882814e-01, 1.573881984260996e-01, 5.334447203109281e+04, 5.082756763573821e+03, 5.098912448733686e+03, 2.533272698731088e+03, 2.513803233461065e+03, 2.419772520536694e+00, 2.122229164536075e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.065272350083933e-05, 1.889263041575446e-03, 9.408694826712136e-04, 2.662799309590320e-02, 5.428230766582389e-03, 8.849713487623649e+01, 8.780802231052267e+01, 4.096466444343717e+05, 3.624814176515341e+04, 5.916497582368044e-04, 5.412274181409611e-02, 2.695359776313220e-02, 7.628265432828827e-01, 1.555054673816522e-01, 5.342185104916943e+04, 5.054825006327900e+03, 5.079000217204980e+03, 2.535225363959736e+03, 2.515483982979840e+03, 2.426395386908899e+00, 2.125338670053010e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.068504641101522e-05, 1.947356589612815e-03, 9.768355463407148e-04, 2.677047962165596e-02, 5.396945644370615e-03, 8.907840584367470e+01, 8.836812498286214e+01, 4.122644979983394e+05, 3.620882566751641e+04, 5.891110798392840e-04, 5.546080586640779e-02, 2.782032160313299e-02, 7.624244995327161e-01, 1.537052619179039e-01, 5.352737252238775e+04, 5.029433730108674e+03, 5.059786542591588e+03, 2.536957124204664e+03, 2.516728292391183e+03, 2.432229474551583e+00, 2.129579090922690e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.075256961974059e-05, 2.009010688665165e-03, 1.014994269828831e-03, 2.691855170310592e-02, 5.362848770306503e-03, 8.965536889795439e+01, 8.895778140908568e+01, 4.149810046256681e+05, 3.616960244840070e+04, 5.874561739446458e-04, 5.687034204450910e-02, 2.873208770070555e-02, 7.620005465055947e-01, 1.518095675752460e-01, 5.364782534146476e+04, 5.004197534741359e+03, 5.040260462500142e+03, 2.537931492410838e+03, 2.518184440131942e+03, 2.437713736746647e+00, 2.134419533652002e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.080548509983429e-05, 2.067499095554046e-03, 1.051904019088849e-03, 2.705849347004512e-02, 5.330064143030101e-03, 9.020147607402878e+01, 8.951932293919324e+01, 4.175540054293633e+05, 3.612009081675611e+04, 5.855954855062812e-04, 5.819225703391132e-02, 2.960710802024265e-02, 7.615939520095986e-01, 1.500210874507412e-01, 5.376257928866257e+04, 4.980675155913111e+03, 5.020701336568078e+03, 2.538829396262181e+03, 2.519629373082389e+03, 2.442893230473178e+00, 2.139030965029282e+00
