"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.603915184824861e-21, 2.095259619258035e-15, 4.917172264875077e-20, 3.941436767354234e-03, 1.111687293354227e-03, 2.451077878643689e+01, 6.514785095328389e+00, 7.156979143536153e+04, 1.949194845673646e+02, 7.132053639542126e-19, 4.146463839170824e-13, 9.730954961322756e-18, 7.800000000000000e-01, 2.199999999995853e-01, 3.700621262983839e+03, 2.536953399263016e+03, 9.746027086212868e+02, 4.850618843304285e+03, 1.289258885603592e+03, 4.956770091017056e+00, 1.795057466112966e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.611018347011377e-21, 2.160649150371494e-15, 5.146852411097240e-20, 3.951276488517967e-03, 1.114462599323419e-03, 2.458053574215681e+01, 6.528922172774418e+00, 7.175980039615721e+04, 1.962661799816576e+02, 7.128314910013584e-19, 4.265219966730006e-13, 1.016012139955716e-17, 7.800000000000001e-01, 2.199999999995734e-01, 3.698523441335565e+03, 2.529201139835328e+03, 9.759258684357011e+02, 4.852309863558447e+03, 1.288839014319180e+03, 4.965870647989707e+00, 1.793942532965518e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.761392559423808e-21, 2.307534463525094e-15, 5.584555390802246e-20, 3.960395867926478e-03, 1.117034731976955e-03, 2.464155480977210e+01, 6.548060248297648e+00, 7.193350021109379e+04, 1.989471531118132e+02, 7.408062966914084e-19, 4.544689322918430e-13, 1.099878231896645e-17, 7.800000000000001e-01, 2.199999999995454e-01, 3.698978253797024e+03, 2.523687594662157e+03, 9.793334506488331e+02, 4.853154430161893e+03, 1.289640521806287e+03, 4.972304223090302e+00, 1.794184252984744e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.897105680507288e-21, 2.451430445350617e-15, 6.020041835418798e-20, 3.967743839250912e-03, 1.119107236709344e-03, 2.469053048848755e+01, 6.566519128306267e+00, 7.207439944264833e+04, 2.013965674173826e+02, 7.661135783830166e-19, 4.819151197357736e-13, 1.183451558836815e-17, 7.800000000000000e-01, 2.199999999995181e-01, 3.698404712271793e+03, 2.518623326575024e+03, 9.824938114936947e+02, 4.853794640295179e+03, 1.290880945843992e+03, 4.978229832633108e+00, 1.793879431810626e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.996304167212344e-21, 2.573991095810099e-15, 6.399928653563773e-20, 3.971085347450237e-03, 1.120049713380826e-03, 2.471591384430519e+01, 6.573287388341320e+00, 7.214241032228252e+04, 2.032802300340519e+02, 7.849534768692578e-19, 5.055829525348765e-13, 1.257073045026590e-17, 7.799999999999999e-01, 2.199999999994944e-01, 3.694207288502583e+03, 2.513647955261073e+03, 9.850845889585810e+02, 4.854696162835275e+03, 1.291124142219277e+03, 4.984080633952613e+00, 1.791648619244637e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.132328985317078e-21, 2.704803314762763e-15, 6.786821580232919e-20, 3.973674163801161e-03, 1.120779892351469e-03, 2.473470566276890e+01, 6.578202484516347e+00, 7.219391012187692e+04, 2.052339396172807e+02, 8.111426542995756e-19, 5.309309466624210e-13, 1.332198014826102e-17, 7.800000000000000e-01, 2.199999999994690e-01, 3.692146636771311e+03, 2.510609119152645e+03, 9.878248070393624e+02, 4.855222049334881e+03, 1.291247778860285e+03, 4.987632171107524e+00, 1.790553440861656e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.403616130590491e-21, 2.894416335127656e-15, 7.308290092951078e-20, 3.985326800800267e-03, 1.124066533556155e-03, 2.480374820157738e+01, 6.603874868063557e+00, 7.240382943261070e+04, 2.082868857735012e+02, 8.618667310221234e-19, 5.664892377072386e-13, 1.430363570525049e-17, 7.800000000000000e-01, 2.199999999994335e-01, 3.704760084449757e+03, 2.511820280468150e+03, 9.914850302772427e+02, 4.854538803027503e+03, 1.292496865264658e+03, 4.986093013012502e+00, 1.797257133204548e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.580087139089142e-21, 3.024757113398356e-15, 7.670176233786695e-20, 3.986293279035845e-03, 1.124339129981444e-03, 2.480968170253844e+01, 6.608752800281495e+00, 7.242296560912824e+04, 2.100194217516925e+02, 8.961879416342381e-19, 5.918557374738264e-13, 1.500827220570347e-17, 7.800000000000000e-01, 2.199999999994081e-01, 3.704080937677932e+03, 2.510750940161062e+03, 9.939850597037886e+02, 4.854522829454359e+03, 1.293137966373200e+03, 4.987303160166012e+00, 1.796896185814901e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.749406647323377e-21, 3.139974556565804e-15, 7.983658304415596e-20, 3.994450181541732e-03, 1.126639794790681e-03, 2.485715192164706e+01, 6.628452771854043e+00, 7.256925900950751e+04, 2.118045307933783e+02, 9.274210508446995e-19, 6.131457504311698e-13, 1.558976378331158e-17, 7.800000000000000e-01, 2.199999999993868e-01, 3.713561549213230e+03, 2.512036994174510e+03, 9.959890072555557e+02, 4.853879161762716e+03, 1.294344134253446e+03, 4.985717364081240e+00, 1.801934863944411e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.865192428722323e-21, 3.218053594655230e-15, 8.195708450985626e-20, 3.997145504992237e-03, 1.127400014225362e-03, 2.487255075256171e+01, 6.636535999202588e+00, 7.261791941512474e+04, 2.128674049086479e+02, 9.493900308767425e-19, 6.279685842549668e-13, 1.599304449584005e-17, 7.799999999999999e-01, 2.199999999993720e-01, 3.716374279015892e+03, 2.512244484096954e+03, 9.973450449073158e+02, 4.853611048876694e+03, 1.295048697354857e+03, 4.985434588822331e+00, 1.803429750649570e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.953559820357930e-21, 3.277754780795170e-15, 8.357744536889287e-20, 3.998111512977002e-03, 1.127672478015877e-03, 2.487786458951593e+01, 6.640569714206165e+00, 7.263560196889818e+04, 2.136198249050643e+02, 9.664004236345597e-19, 6.394640871626281e-13, 1.630529993376686e-17, 7.800000000000000e-01, 2.199999999993605e-01, 3.717139774513576e+03, 2.512154830336865e+03, 9.983762851752371e+02, 4.853475026106418e+03, 1.295522738740229e+03, 4.985514425801032e+00, 1.803836589956092e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.030235424938636e-21, 3.329461329714938e-15, 8.497943877488209e-20, 3.998681466476974e-03, 1.127833234131202e-03, 2.488091305918393e+01, 6.643441678761797e+00, 7.264615006916049e+04, 2.142498794731279e+02, 9.812193505148079e-19, 6.494590426743126e-13, 1.657645471391031e-17, 7.800000000000000e-01, 2.199999999993505e-01, 3.717476191165780e+03, 2.512024087527586e+03, 9.992570769801509e+02, 4.853377881900165e+03, 1.295898298695866e+03, 4.985647154336331e+00, 1.804015385935819e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.113975747193124e-21, 3.385011018958798e-15, 8.647990365310927e-20, 3.999106462709051e-03, 1.127953104863271e-03, 2.488309591532466e+01, 6.645987846896674e+00, 7.265409363652662e+04, 2.149065460409930e+02, 9.974480849675851e-19, 6.602246325293576e-13, 1.686734911371445e-17, 7.800000000000000e-01, 2.199999999993398e-01, 3.717648862539952e+03, 2.511873795173347e+03, 1.000186962597224e+03, 4.853287851908155e+03, 1.296257193680155e+03, 4.985801878347937e+00, 1.804107155910086e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.200424034337898e-21, 3.442035753148731e-15, 8.801719754324326e-20, 3.999676798509019e-03, 1.128113968806794e-03, 2.488611660549373e+01, 6.648861806151888e+00, 7.266461882094477e+04, 2.155752006758588e+02, 1.014164631576146e-18, 6.712512092119124e-13, 1.716474043835793e-17, 7.799999999999999e-01, 2.199999999993288e-01, 3.718015495896425e+03, 2.511763298220937e+03, 1.001121523225831e+03, 4.853184877218357e+03, 1.296632820614837e+03, 4.985909019043906e+00, 1.804302011217461e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.291074125086450e-21, 3.501813481082502e-15, 8.962754532506557e-20, 4.000140286871442e-03, 1.128244696293571e-03, 2.488851483604903e+01, 6.651452761524591e+00, 7.267322873112997e+04, 2.162590971494186e+02, 1.031723270084419e-18, 6.828296808011760e-13, 1.747675839844812e-17, 7.800000000000000e-01, 2.199999999993172e-01, 3.718256916426292e+03, 2.511635341666423e+03, 1.002085321826581e+03, 4.853090186819777e+03, 1.296987800907073e+03, 4.986036179669116e+00, 1.804430319432530e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.379396372639589e-21, 3.560375177737370e-15, 9.120635706679792e-20, 4.000254472061405e-03, 1.128276902372733e-03, 2.488886086231970e+01, 6.653337975792625e+00, 7.267560863624902e+04, 2.169037077223442e+02, 1.048915562738347e-18, 6.942289941879777e-13, 1.778410823835468e-17, 7.800000000000000e-01, 2.199999999993058e-01, 3.718057628904311e+03, 2.511429035989252e+03, 1.003017907306610e+03, 4.853019128706913e+03, 1.297318372459427e+03, 4.986257557401187e+00, 1.804324403725009e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.469159469381285e-21, 3.619783899007835e-15, 9.280667230721884e-20, 4.000315290796513e-03, 1.128294056374884e-03, 2.488893751303189e+01, 6.654904001548839e+00, 7.267702029111621e+04, 2.175443001409494e+02, 1.066402039842214e-18, 7.058022270699394e-13, 1.809587473421804e-17, 7.800000000000000e-01, 2.199999999992942e-01, 3.717807441685009e+03, 2.511221862617440e+03, 1.003947605035983e+03, 4.852960291612271e+03, 1.297603999652372e+03, 4.986480040791883e+00, 1.804191436261308e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.558529112121414e-21, 3.679623034211036e-15, 9.442171938127335e-20, 3.999960857054481e-03, 1.128194087883482e-03, 2.488656977790952e+01, 6.655710124253954e+00, 7.267105498629826e+04, 2.181614371857353e+02, 1.083923783856080e-18, 7.175335132649567e-13, 1.841241545839210e-17, 7.800000000000000e-01, 2.199999999992825e-01, 3.717004053863267e+03, 2.510901677617846e+03, 1.004874884632809e+03, 4.852928596172269e+03, 1.297876174903622e+03, 4.986837366936623e+00, 1.803764458251308e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.644638763508442e-21, 3.737039915436668e-15, 9.596931693418670e-20, 4.000084508430735e-03, 1.128228963912624e-03, 2.488704342220970e+01, 6.657311044071168e+00, 7.267357925815565e+04, 2.187643615993414e+02, 1.100681304671697e-18, 7.287073880306933e-13, 1.871362143747114e-17, 7.799999999999999e-01, 2.199999999992713e-01, 3.716841177271334e+03, 2.510714037541425e+03, 1.005742432819775e+03, 4.852870940203962e+03, 1.298148227476486e+03, 4.987038202203530e+00, 1.803677893928055e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.216722496064464e-09, 6.664310947476262e-08, 5.803358934017299e-09, 1.361515720057670e-02, 3.840103913512683e-03, 6.701332677390997e+01, 2.715812343039345e+01, 2.277851291488491e+05, 2.714029118684923e+03, 6.970490750186807e-08, 3.817922161052145e-06, 3.324690708064161e-07, 7.799997751001643e-01, 2.199960048036964e-01, 3.222634824379541e+04, 6.395569172297592e+03, 1.634994282908858e+03, 3.839131568025491e+03, 1.555863796192682e+03, 2.576609282388349e+00, 1.695567829014562e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.676171920767886e-07, 7.776828018010976e-06, 2.430554479115865e-06, 1.708073190278103e-02, 4.809021419142310e-03, 7.253097665953581e+01, 4.005012474233878e+01, 2.783310171858364e+05, 8.358062864958929e+03, 2.135196559673303e-05, 3.550993571361514e-04, 1.109820521965436e-04, 7.799268421579146e-01, 2.195857244671559e-01, 4.789376143289968e+04, 7.573137220272735e+03, 2.569838392415476e+03, 3.311851969030134e+03, 1.828737052727646e+03, 2.162050643256903e+00, 2.528246732564456e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.280733400948114e-06, 4.194072773064955e-05, 1.776705390753746e-05, 1.804677512474897e-02, 5.041966400710458e-03, 6.912829793320289e+01, 4.853790977206628e+01, 2.923265822858100e+05, 1.324785696788500e+04, 1.417057556912263e-04, 1.811559121382463e-03, 7.674179802743957e-04, 7.795000673029764e-01, 2.177792498396755e-01, 5.253735809881719e+04, 7.847147821812654e+03, 3.270766892398347e+03, 2.985880442294334e+03, 2.096513292404520e+03, 2.046484493709324e+00, 2.775040822541808e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.443558567051933e-06, 9.053042246013362e-05, 4.399440692130632e-05, 1.808711951558687e-02, 4.995398567070090e-03, 6.465120053419477e+01, 5.373821670399847e+01, 2.935985945324270e+05, 1.618246607357890e+04, 3.205047645067643e-04, 3.898059170208793e-03, 1.894311289809949e-03, 7.787952400359510e-01, 2.150918847395235e-01, 5.234911234097180e+04, 7.778525479689318e+03, 3.713367318668165e+03, 2.783751563937567e+03, 2.313860277255790e+03, 2.036822783257894e+00, 2.765036090468383e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.064565791402609e-05, 1.351502136725587e-04, 7.073615017248712e-05, 1.768668881139498e-02, 4.828001931642492e-03, 6.103659279738015e+01, 5.596010266974397e+01, 2.886335035417474e+05, 1.765557473123295e+04, 4.683275521153588e-04, 5.945576050658545e-03, 3.111849762962817e-03, 7.780790762732771e-01, 2.123951703609862e-01, 4.996663729937570e+04, 7.570580086942225e+03, 3.995313669320828e+03, 2.685143400728379e+03, 2.461816649670444e+03, 2.075212858310588e+00, 2.638414249234831e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.268060452857341e-05, 1.744101721789277e-04, 9.498795096015419e-05, 1.727247948214919e-02, 4.662749476491009e-03, 5.897375410106893e+01, 5.651248464302213e+01, 2.834486376148068e+05, 1.856890885383847e+04, 5.707534282557670e-04, 7.850193850734386e-03, 4.275403316248514e-03, 7.774335093173294e-01, 2.098701400874320e-01, 4.749631812003427e+04, 7.349458828376934e+03, 4.203716726935279e+03, 2.654405967353707e+03, 2.543624341929145e+03, 2.123221480649003e+00, 2.507123739382011e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.422857492433049e-05, 2.134153249662357e-04, 1.186430290802223e-04, 1.700042017845655e-02, 4.537947682604671e-03, 5.810533196173232e+01, 5.654723295279756e+01, 2.803508558167251e+05, 1.937108492810762e+04, 6.501621826272217e-04, 9.751825057959873e-03, 5.421288579532984e-03, 7.768192069540836e-01, 2.073575172257965e-01, 4.563896315773690e+04, 7.156664899389650e+03, 4.378419951454493e+03, 2.655071899429643e+03, 2.583875939343289e+03, 2.165906711416066e+00, 2.408410552026725e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.586756870990797e-05, 2.605231066303354e-04, 1.459357986399447e-04, 1.687496508292752e-02, 4.444958142025644e-03, 5.787031110242826e+01, 5.677096268446045e+01, 2.795881428123426e+05, 2.031139356895539e+04, 7.298034439686528e-04, 1.198234360463243e-02, 6.712083646390285e-03, 7.761370288997916e-01, 2.044387404052170e-01, 4.428043594546152e+04, 6.974674400551345e+03, 4.553062967883121e+03, 2.661652400453634e+03, 2.611089628284673e+03, 2.205227299821058e+00, 2.336208655267734e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.751426653679665e-05, 3.148514862402935e-04, 1.765578391440020e-04, 1.683281574740638e-02, 4.366909821536258e-03, 5.801108313719941e+01, 5.703845952795304e+01, 2.801157104416107e+05, 2.127455389659638e+04, 8.067874885725870e-04, 1.450350429025803e-02, 8.133064283995146e-03, 7.753967380776744e-01, 2.011599058594998e-01, 4.325236084061969e+04, 6.807480591158069e+03, 4.717897814106060e+03, 2.672256698578075e+03, 2.627453191826498e+03, 2.240340560031461e+00, 2.281569357718476e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.938310125803240e-05, 3.778696465621803e-04, 2.116317563290717e-04, 1.694444497802238e-02, 4.321820188295785e-03, 5.869209511320702e+01, 5.756055912996687e+01, 2.830224840716545e+05, 2.233289179460795e+04, 8.860785663195053e-04, 1.727392279616369e-02, 9.674528381160527e-03, 7.745978991356677e-01, 1.975675711206885e-01, 4.282574837855532e+04, 6.672085945218088e+03, 4.867447326035752e+03, 2.683048847544312e+03, 2.631321842230707e+03, 2.265707169742088e+00, 2.258896106374118e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.124376073356193e-05, 4.476270338990735e-04, 2.500395458321181e-04, 1.709907463512030e-02, 4.280778648650551e-03, 5.948789402995830e+01, 5.821773348073955e+01, 2.866235310438895e+05, 2.335072358870981e+04, 9.613099218937300e-04, 2.025575011844388e-02, 1.131463959177793e-02, 7.737570719281250e-01, 1.937112284397595e-01, 4.255561400276878e+04, 6.545131447857452e+03, 5.000689105758358e+03, 2.691910508727205e+03, 2.634433965205749e+03, 2.288931985790371e+00, 2.244539224792830e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.278121022927246e-05, 5.179571763433230e-04, 2.882340107040727e-04, 1.723371607990618e-02, 4.233521150588655e-03, 6.018614764265350e+01, 5.886209997275209e+01, 2.898734014314553e+05, 2.420997080195020e+04, 1.021752603227091e-03, 2.323072777797042e-02, 1.292748926907544e-02, 7.729437589445862e-01, 1.898762714051408e-01, 4.224686320641613e+04, 6.422838058413927e+03, 5.112194728629762e+03, 2.699389207737238e+03, 2.640004779082952e+03, 2.312467595379555e+00, 2.228129989172755e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.431622928018299e-05, 5.976700050100977e-04, 3.304552853635689e-04, 1.739668466402987e-02, 4.183253042380169e-03, 6.093421794423950e+01, 5.962570863011512e+01, 2.936222924351751e+05, 2.507534442878460e+04, 1.079168295377155e-03, 2.652493991041810e-02, 1.466579636567279e-02, 7.720749100435250e-01, 1.856551853850069e-01, 4.201591138580248e+04, 6.302124888044032e+03, 5.218242134869578e+03, 2.704295775110825e+03, 2.646223376231137e+03, 2.335117635863337e+00, 2.215855550090803e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.564575033694206e-05, 6.795523230659637e-04, 3.733778318051770e-04, 1.756244950600677e-02, 4.131264579910907e-03, 6.167870781771037e+01, 6.038807660669842e+01, 2.973740691206462e+05, 2.582186108961098e+04, 1.126182318376241e-03, 2.984119398316031e-02, 1.639614777216874e-02, 7.712201764886518e-01, 1.814162994376428e-01, 4.183780162004741e+04, 6.190975176023648e+03, 5.304640509078446e+03, 2.708498260023311e+03, 2.651822747305227e+03, 2.356006841882950e+00, 2.206389517461779e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.683159384211011e-05, 7.655380844805467e-04, 4.180415770918728e-04, 1.772630107800145e-02, 4.073893340116630e-03, 6.239242646108911e+01, 6.115870429856179e+01, 3.010825981707000e+05, 2.646593970484727e+04, 1.166053350476232e-03, 3.326892370160808e-02, 1.816734348599589e-02, 7.703535200027654e-01, 1.770441594591544e-01, 4.167917942993511e+04, 6.085121814193851e+03, 5.375632734037990e+03, 2.711463893923247e+03, 2.657848522818680e+03, 2.375937391607109e+00, 2.197959194616063e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.777180067964838e-05, 8.492360503664771e-04, 4.616101251310930e-04, 1.787873670732644e-02, 4.015960503167152e-03, 6.306256222810438e+01, 6.187586880400037e+01, 3.045335089237450e+05, 2.696599315583169e+04, 1.195343861025108e-03, 3.655251278361223e-02, 1.986845705928026e-02, 7.695301580371816e-01, 1.728535282589008e-01, 4.154570889097473e+04, 5.990146646186577e+03, 5.426759041730263e+03, 2.714316132735289e+03, 2.663238900985563e+03, 2.394098310173498e+00, 2.190865611221260e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.858799178036070e-05, 9.343004471723448e-04, 5.059828110029085e-04, 1.803079258118990e-02, 3.956196248650115e-03, 6.371552111510943e+01, 6.259226814937211e+01, 3.079492432129412e+05, 2.737505881432498e+04, 1.218799552994681e-03, 3.983228259351406e-02, 2.157170145462929e-02, 7.687116362329104e-01, 1.686655801659517e-01, 4.144496266622325e+04, 5.901939129612400e+03, 5.464261567535478e+03, 2.716400971797773e+03, 2.668513025590894e+03, 2.410939415135628e+00, 2.185511233000024e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.922787860264880e-05, 1.015071505312468e-03, 5.486549547451898e-04, 1.817795552074000e-02, 3.899978391341055e-03, 6.434993315592527e+01, 6.326841180613189e+01, 3.112087566825087e+05, 2.767972166124054e+04, 1.234760533404715e-03, 4.288269601714995e-02, 2.317846922064727e-02, 7.679456439565877e-01, 1.647584302722104e-01, 4.138846954098122e+04, 5.824840336541833e+03, 5.486632852234718e+03, 2.718526338102663e+03, 2.672836402924185e+03, 2.425763461956400e+00, 2.182508782434837e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.980129734508297e-05, 1.095854468135296e-03, 5.917769137564466e-04, 1.832842228078397e-02, 3.844481107782621e-03, 6.498111126149928e+01, 6.395320056854850e+01, 3.144935556479293e+05, 2.792466360702920e+04, 1.247420599714613e-03, 4.587019893839669e-02, 2.477055626496498e-02, 7.671898054830992e-01, 1.609220187138246e-01, 4.137252516087399e+04, 5.754159903003966e+03, 5.499369325757565e+03, 2.719974766243376e+03, 2.676948553048490e+03, 2.439221067169599e+00, 2.181661383519315e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.026044231422201e-05, 1.171478892224272e-03, 6.329391256054824e-04, 1.847554574251668e-02, 3.793954076528249e-03, 6.559725556259204e+01, 6.460683703144558e+01, 3.176552086890633e+05, 2.810258907084440e+04, 1.255402360691479e-03, 4.860065664365357e-02, 2.625848175674796e-02, 7.664872674157127e-01, 1.573981918231943e-01, 4.139622662715524e+04, 5.692913470688699e+03, 5.502324791057306e+03, 2.721406006992052e+03, 2.680316926100149e+03, 2.450911107282818e+00, 2.182921049726965e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.071868140433223e-05, 1.247445232485066e-03, 6.746986860792469e-04, 1.862846278403063e-02, 3.744479097990847e-03, 6.619691888359817e+01, 6.529784010216589e+01, 3.208932760148117e+05, 2.825394190111963e+04, 1.262802281711799e-03, 5.128073907724722e-02, 2.773592489320415e-02, 7.657902043002285e-01, 1.539303294476083e-01, 4.145946272265501e+04, 5.636611245864811e+03, 5.500176693242458e+03, 2.721263296044651e+03, 2.684303417406396e+03, 2.461349913706369e+00, 2.186281870178304e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.106075353555828e-05, 1.319402677223678e-03, 7.149759755890237e-04, 1.876529550568244e-02, 3.695038845040573e-03, 6.672584664293353e+01, 6.595075380454738e+01, 3.238291462105737e+05, 2.834035914573128e+04, 1.266453562004454e-03, 5.379657703330430e-02, 2.915202523968818e-02, 7.651255243383311e-01, 1.506594198266719e-01, 4.150229830999039e+04, 5.584336684236018e+03, 5.491854112574660e+03, 2.720641856353059e+03, 2.689038660218924e+03, 2.471412804504044e+00, 2.188558461052932e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.117272245973357e-05, 1.381629376718868e-03, 7.513400138728478e-04, 1.887206133130156e-02, 3.648355375391228e-03, 6.719916321044686e+01, 6.647168760446996e+01, 3.262054199156085e+05, 2.833461485279988e+04, 1.262843005919948e-03, 5.597140247909781e-02, 3.043765211116026e-02, 7.645290105896694e-01, 1.477990918141526e-01, 4.149125788522574e+04, 5.536633597925396e+03, 5.475849702989092e+03, 2.722315748122539e+03, 2.692844870749798e+03, 2.481699393741385e+00, 2.187971693558082e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.127747956171779e-05, 1.440072994202233e-03, 7.863403406172468e-04, 1.898877453104437e-02, 3.608806214501301e-03, 6.769942971831755e+01, 6.700694487393952e+01, 3.287017641262868e+05, 2.833772907841184e+04, 1.258384141420735e-03, 5.793833274885653e-02, 3.163676320016681e-02, 7.639737302914521e-01, 1.451927896181038e-01, 4.153781945956869e+04, 5.495549441509194e+03, 5.458439516633126e+03, 2.723745325215700e+03, 2.695884642112382e+03, 2.490433644994766e+00, 2.190446310152633e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.140894428325045e-05, 1.498448527493530e-03, 8.215416670765153e-04, 1.910926466006711e-02, 3.570317248084561e-03, 6.819369601829666e+01, 6.755673413398161e+01, 3.312485149028244e+05, 2.834548178083514e+04, 1.254802767189528e-03, 5.986375542691021e-02, 3.282099353332440e-02, 7.634245187666583e-01, 1.426359295059177e-01, 4.160840509679857e+04, 5.457286408393731e+03, 5.440967422876785e+03, 2.724371685242288e+03, 2.698924744784024e+03, 2.498306588738425e+00, 2.194197738056240e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.142815496234116e-05, 1.552031037762006e-03, 8.549138427346925e-04, 1.921183203158944e-02, 3.532268992487764e-03, 6.865521228531354e+01, 6.802858563727791e+01, 3.334730574882177e+05, 2.830974029384656e+04, 1.248016969581262e-03, 6.163139626760676e-02, 3.394876296560500e-02, 7.629048673362653e-01, 1.402669564609417e-01, 4.164047474517290e+04, 5.420499655569201e+03, 5.420770484847940e+03, 2.726309262664158e+03, 2.701425820054264e+03, 2.506500773931017e+00, 2.195902149583737e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.142773952320503e-05, 1.602624311462512e-03, 8.871052243880329e-04, 1.931373277905110e-02, 3.497490557364783e-03, 6.911803375725395e+01, 6.848307960217319e+01, 3.356589509444189e+05, 2.827158402606499e+04, 1.240615321742743e-03, 6.326386517012357e-02, 3.501862844959688e-02, 7.624128610345660e-01, 1.380640300239709e-01, 4.168756190031892e+04, 5.387064767753271e+03, 5.400089377279034e+03, 2.728446047628330e+03, 2.703381125195211e+03, 2.514019208627180e+00, 2.198404699318337e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.145670438732426e-05, 1.651973103411824e-03, 9.187606071210043e-04, 1.941930959155811e-02, 3.465216957163491e-03, 6.958715989442712e+01, 6.893597579065589e+01, 3.378840488826846e+05, 2.824424328906009e+04, 1.234239169846750e-03, 6.481702236378493e-02, 3.604860557095951e-02, 7.619384489285479e-01, 1.359616839668608e-01, 4.176143005880724e+04, 5.356887036660486e+03, 5.380092589653507e+03, 2.730330469542121e+03, 2.704780528971110e+03, 2.520572396250041e+00, 2.202330583985762e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.154258492222147e-05, 1.704521885337436e-03, 9.522924618368908e-04, 1.952975881157896e-02, 3.430380201412446e-03, 7.005396763547165e+01, 6.941623872615880e+01, 3.402058123889302e+05, 2.821807100985334e+04, 1.229802519015245e-03, 6.645699182465614e-02, 3.712858889954785e-02, 7.614387546697132e-01, 1.337458620870676e-01, 4.184949669982734e+04, 5.326925520311060e+03, 5.359811257880591e+03, 2.731308993145384e+03, 2.706444809659608e+03, 2.526714976728650e+00, 2.207011078027684e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.160125105416904e-05, 1.754179075603380e-03, 9.844573193796198e-04, 1.963249476290397e-02, 3.396800734695032e-03, 7.048902100625074e+01, 6.986876765865895e+01, 3.423751348957148e+05, 2.817945456109139e+04, 1.224876856423425e-03, 6.799266738034263e-02, 3.815795091712543e-02, 7.609631792018147e-01, 1.316613256442938e-01, 4.192999670500523e+04, 5.299049142812213e+03, 5.339191070482676e+03, 2.732182036543474e+03, 2.708140774085794e+03, 2.532520568769414e+00, 2.211289426676452e+00
