"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.058708655187942e-21, 2.965838513695787e-15, 3.537158753969849e-20, 4.455087553186390e-03, 1.293412515438244e-03, 2.547239253155468e+01, 6.788284034197773e+00, 6.890023248305927e+04, 2.588366132002188e+02, 3.581297087258171e-19, 5.159325873338388e-13, 6.153185547085351e-18, 7.750000000000000e-01, 2.249999999994841e-01, 3.971374730628303e+03, 2.394761679123033e+03, 1.021955346684861e+03, 4.431137205785226e+03, 1.180879177725819e+03, 4.662908456304052e+00, 1.842702686793578e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.062632584074930e-21, 3.056180278476443e-15, 3.694003635894555e-20, 4.468067232353590e-03, 1.297180809389922e-03, 2.555434042732936e+01, 6.807540142138628e+00, 6.911090172812906e+04, 2.606860273989765e+02, 3.577699639528537e-19, 5.301038665372983e-13, 6.407362890800213e-18, 7.749999999999999e-01, 2.249999999994699e-01, 3.973013340508602e+03, 2.388790147274617e+03, 1.023337776822390e+03, 4.432478922379156e+03, 1.180788769684279e+03, 4.670029258391835e+00, 1.843554135442763e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.136921552436488e-21, 3.243583018657025e-15, 3.984110957667772e-20, 4.478540981450828e-03, 1.300221575256674e-03, 2.561869466472039e+01, 6.826865114137909e+00, 6.928036160537928e+04, 2.636788942731502e+02, 3.697887794256106e-19, 5.612937003079189e-13, 6.894401558411694e-18, 7.749999999999999e-01, 2.249999999994387e-01, 3.974871966241039e+03, 2.384318490963659e+03, 1.026328251045826e+03, 4.433249231700994e+03, 1.181371452303404e+03, 4.675317783989563e+00, 1.844519907948014e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.200824394974392e-21, 3.425592730766279e-15, 4.270311263992904e-20, 4.487860503950431e-03, 1.302927243078958e-03, 2.567593579979241e+01, 6.846392091792616e+00, 6.943194334590876e+04, 2.664632667568170e+02, 3.800561324496980e-19, 5.915590210540085e-13, 7.374318401120816e-18, 7.750000000000000e-01, 2.249999999994085e-01, 3.975729111570111e+03, 2.379880287615323e+03, 1.029118866850988e+03, 4.433927976888584e+03, 1.182290284305566e+03, 4.680585568170608e+00, 1.844965294761171e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.245664912099890e-21, 3.580767567795110e-15, 4.519188294381829e-20, 4.494141511650761e-03, 1.304750761443415e-03, 2.571653332209732e+01, 6.858338961281450e+00, 6.953635546099450e+04, 2.686980048237741e+02, 3.872575668491011e-19, 6.174916517085549e-13, 7.793192357352912e-18, 7.750000000000000e-01, 2.249999999993825e-01, 3.974055073027233e+03, 2.375553486611653e+03, 1.031431910500348e+03, 4.434732033461211e+03, 1.182698115138073e+03, 4.685746648306032e+00, 1.844095436796102e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.307927190958369e-21, 3.741918280794811e-15, 4.769126825563049e-20, 4.498143938571881e-03, 1.305912756355836e-03, 2.574229807039222e+01, 6.866066502652684e+00, 6.960300259622482e+04, 2.708452550589001e+02, 3.976403595391866e-19, 6.447073964771118e-13, 8.216885320448041e-18, 7.750000000000000e-01, 2.249999999993553e-01, 3.972875401458450e+03, 2.372735190853010e+03, 1.033793000549944e+03, 4.435225123295631e+03, 1.182977159518213e+03, 4.689088797689578e+00, 1.843482460043186e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.430662489222554e-21, 3.962782961360415e-15, 5.094493383048760e-20, 4.506424676228260e-03, 1.308316841481661e-03, 2.578781891420478e+01, 6.883316375916374e+00, 6.973102785438785e+04, 2.737967294766550e+02, 4.180172896452653e-19, 6.815062972770657e-13, 8.761341097500243e-18, 7.749999999999999e-01, 2.249999999993185e-01, 3.980297686072320e+03, 2.372799887144506e+03, 1.036812438963551e+03, 4.434903741747660e+03, 1.183769967237101e+03, 4.688916458395755e+00, 1.847339201226265e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.510924006767799e-21, 4.115814866303169e-15, 5.322239747318746e-20, 4.507494875951788e-03, 1.308627544627049e-03, 2.579431564087638e+01, 6.887400458517559e+00, 6.974937212340620e+04, 2.755545915212048e+02, 4.317178740739312e-19, 7.076561613864104e-13, 9.150838587034584e-18, 7.749999999999999e-01, 2.249999999992924e-01, 3.979458611500075e+03, 2.371736437010955e+03, 1.038889017763369e+03, 4.434967797375044e+03, 1.184191108863770e+03, 4.690141781386429e+00, 1.846903204275622e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.585149974235763e-21, 4.245992385100511e-15, 5.513383702484628e-20, 4.512726497161297e-03, 1.310146402397421e-03, 2.582237089245670e+01, 6.899522363812488e+00, 6.982972316823874e+04, 2.772225440330187e+02, 4.439646921418792e-19, 7.291920085391516e-13, 9.468493984985376e-18, 7.750000000000000e-01, 2.249999999992708e-01, 3.984680889597500e+03, 2.372095715873577e+03, 1.040536949985613e+03, 4.434644433745892e+03, 1.184900045530846e+03, 4.689654311057334e+00, 1.849616785882313e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.635906459983973e-21, 4.334185950004545e-15, 5.643020251655386e-20, 4.514359793012371e-03, 1.310620585063774e-03, 2.583101453082855e+01, 6.904404768699514e+00, 6.985517523297144e+04, 2.782352406684898e+02, 4.525176548066915e-19, 7.440687639591329e-13, 9.687621048287455e-18, 7.750000000000000e-01, 2.249999999992560e-01, 3.985944549820203e+03, 2.371989480969346e+03, 1.041649868335130e+03, 4.434523870334600e+03, 1.185309532488887e+03, 4.689748340922130e+00, 1.850273404521433e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.674703991334824e-21, 4.401607727276200e-15, 5.742209580255731e-20, 4.514887495486626e-03, 1.310773789007845e-03, 2.583372578279592e+01, 6.906793485743060e+00, 6.986368438496417e+04, 2.789619391004501e+02, 4.591245286525277e-19, 7.555550369857848e-13, 9.856751534001484e-18, 7.750000000000000e-01, 2.249999999992444e-01, 3.986066996414571e+03, 2.371785099600221e+03, 1.042495486184716e+03, 4.434470958951085e+03, 1.185581026504391e+03, 4.689969810043020e+00, 1.850337029786132e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.708249111706753e-21, 4.459798806403513e-15, 5.827844413082192e-20, 4.515163998840118e-03, 1.310854064174929e-03, 2.583510900938183e+01, 6.908454018470785e+00, 6.986829972354774e+04, 2.795721595321367e+02, 4.648542250318946e-19, 7.654969068345265e-13, 1.000313481702756e-17, 7.749999999999999e-01, 2.249999999992345e-01, 3.985974407053840e+03, 2.371584765215937e+03, 1.043217263629502e+03, 4.434436819440964e+03, 1.185793443093150e+03, 4.690190257538626e+00, 1.850288918831187e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.744688492557250e-21, 4.521933514834321e-15, 5.919129057647652e-20, 4.515339933206399e-03, 1.310905141894110e-03, 2.583593316180188e+01, 6.909879614392419e+00, 6.987136129795406e+04, 2.802080356341277e+02, 4.710904634418887e-19, 7.761317034458602e-13, 1.015942340451744e-17, 7.750000000000000e-01, 2.249999999992238e-01, 3.985790580813342e+03, 2.371382990367436e+03, 1.043977061906076e+03, 4.434405492518031e+03, 1.185991925385640e+03, 4.690411264361630e+00, 1.850193399692654e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.782075655032454e-21, 4.585304454230953e-15, 6.012178959466184e-20, 4.515580965811242e-03, 1.310975119101904e-03, 2.583708965571177e+01, 6.911433810752722e+00, 6.987539009626603e+04, 2.808509076304160e+02, 4.774820004280000e-19, 7.869665008632102e-13, 1.031858077369056e-17, 7.749999999999999e-01, 2.249999999992130e-01, 3.985704338757814e+03, 2.371205102955873e+03, 1.044739660015156e+03, 4.434367279599709e+03, 1.186195363096777e+03, 4.690603191721307e+00, 1.850148586901907e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.821144263144607e-21, 4.651475913136885e-15, 6.109375379715608e-20, 4.515743579774162e-03, 1.311022329607202e-03, 2.583782662005731e+01, 6.912784407256855e+00, 6.987821982566171e+04, 2.815088967269862e+02, 4.841698305744841e-19, 7.982946261225424e-13, 1.048501943397855e-17, 7.750000000000000e-01, 2.249999999992017e-01, 3.985534476467259e+03, 2.371018662682512e+03, 1.045525714969177e+03, 4.434334075174803e+03, 1.186384439457476e+03, 4.690804761198729e+00, 1.850060323661474e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.859121416729263e-21, 4.716193604711800e-15, 6.204578828867519e-20, 4.515702798728408e-03, 1.311010489948693e-03, 2.583747410267732e+01, 6.913739239292685e+00, 6.987796199741082e+04, 2.821341984378193e+02, 4.906919690527771e-19, 8.094089019057859e-13, 1.064850546348263e-17, 7.749999999999999e-01, 2.249999999991907e-01, 3.985125251531738e+03, 2.370796622614454e+03, 1.046286742403014e+03, 4.434313621173997e+03, 1.186559025089217e+03, 4.691050341182512e+00, 1.849847683653165e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.897559531415527e-21, 4.781556257552861e-15, 6.300753283332658e-20, 4.515624611362834e-03, 1.310987790390880e-03, 2.583694221265369e+01, 6.914484323011839e+00, 6.987711706500530e+04, 2.827553428049205e+02, 4.972974571881650e-19, 8.206408677724585e-13, 1.081375051038415e-17, 7.749999999999998e-01, 2.249999999991794e-01, 3.984691277759732e+03, 2.370579492169633e+03, 1.047044869865079e+03, 4.434299114328593e+03, 1.186707446152591e+03, 4.691290061564959e+00, 1.849622183742296e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.935822265405395e-21, 4.847408535033463e-15, 6.397862485674068e-20, 4.515316948638210e-03, 1.310898468954633e-03, 2.583518416362151e+01, 6.914837236889649e+00, 6.987281726047381e+04, 2.833619133503589e+02, 5.038986812155867e-19, 8.319995378804898e-13, 1.098116363214061e-17, 7.749999999999999e-01, 2.249999999991680e-01, 3.983958661052442e+03, 2.370305138387308e+03, 1.047802086200390e+03, 4.434299508663561e+03, 1.186848878948734e+03, 4.691599314335099e+00, 1.849241504049532e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.972338757211387e-21, 4.910035450378016e-15, 6.490193519287191e-20, 4.515228371731145e-03, 1.310872753078325e-03, 2.583460950912741e+01, 6.915508154807385e+00, 6.987180141914524e+04, 2.839418617507250e+02, 5.101763071965364e-19, 8.427652292998004e-13, 1.113985730807920e-17, 7.749999999999999e-01, 2.249999999991572e-01, 3.983525655079356e+03, 2.370094010265009e+03, 1.048509880136107e+03, 4.434287863472418e+03, 1.186987319075707e+03, 4.691833362681533e+00, 1.849016507022902e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.289014244466095e-10, 3.009960995769011e-08, 1.768387329318762e-09, 1.526044349927504e-02, 4.430420631117832e-03, 6.743907100048141e+01, 2.838580346506417e+01, 2.162306370645519e+05, 2.754823037642897e+03, 1.670322259483699e-08, 1.528605374655904e-06, 8.980735563915275e-08, 7.749999413751452e-01, 2.249984235089019e-01, 3.338356589576828e+04, 5.876822937659511e+03, 1.559730497886096e+03, 3.424885788820637e+03, 1.441569900793264e+03, 2.411944121812904e+00, 1.712576105122193e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.843500767455922e-08, 2.800022876581817e-06, 5.801720706268907e-07, 1.887911313235499e-02, 5.478030674894887e-03, 7.130170597804712e+01, 4.150769416865381e+01, 2.605629601136709e+05, 7.531564555484752e+03, 4.040742716172323e-06, 1.149405309244267e-04, 2.381597892756725e-05, 7.749848420753760e-01, 2.248723606720559e-01, 4.824763195938920e+04, 6.864625209272450e+03, 2.287292577713417e+03, 2.926924636751136e+03, 1.703884795047814e+03, 2.033858469838868e+00, 2.484937429402862e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.330790151197261e-07, 1.414515638510713e-05, 3.910110122643511e-06, 1.969060698123619e-02, 5.701111486709799e-03, 6.686834389732972e+01, 4.966880872599450e+01, 2.701890497353959e+05, 1.129393853062176e+04, 2.491416291628045e-05, 5.566678443577476e-04, 1.538782968469023e-04, 7.749032562044276e-01, 2.243612834914515e-01, 5.192927023414234e+04, 7.080236312656186e+03, 2.804005084925995e+03, 2.631533780163093e+03, 1.954664051252709e+03, 1.937878742749980e+00, 2.676241410510037e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.361887616189330e-06, 2.938211865940580e-05, 9.290755490221285e-06, 1.953737537928260e-02, 5.639459724625849e-03, 6.201225181771239e+01, 5.418716988512524e+01, 2.685229850873358e+05, 1.337690342219575e+04, 5.400700497103171e-05, 1.165177074550452e-03, 3.684341292044362e-04, 7.747740097543704e-01, 2.236383720369038e-01, 5.114193864446175e+04, 7.022347860838272e+03, 3.118318393151901e+03, 2.459157387417253e+03, 2.148845997690061e+03, 1.937842820106115e+00, 2.635330365937784e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.906543386528848e-06, 4.334147242320403e-05, 1.480390350918995e-05, 1.900192307320546e-02, 5.468012111977403e-03, 5.858973615867322e+01, 5.567184444013760e+01, 2.623421029386488e+05, 1.442731245648196e+04, 7.772296733816695e-05, 1.766877097756400e-03, 6.035022948085087e-04, 7.746405651276594e-01, 2.229113325124376e-01, 4.861546232112151e+04, 6.858478942293606e+03, 3.325177276726746e+03, 2.388494372584515e+03, 2.269542344354540e+03, 1.977625617887751e+00, 2.504050500085017e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.305605904302920e-06, 5.680554526949010e-05, 2.029228192670856e-05, 1.854113969363395e-02, 5.318705437143049e-03, 5.686851092625191e+01, 5.575290295504420e+01, 2.571282900926970e+05, 1.520534588893655e+04, 9.631070491418446e-05, 2.372904275500332e-03, 8.476574305397399e-04, 7.745080069727466e-01, 2.221751206162991e-01, 4.634070138531525e+04, 6.695113041930451e+03, 3.492086683422000e+03, 2.375534502451432e+03, 2.328932873823411e+03, 2.020300052224695e+00, 2.385850179844160e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.690085820166944e-06, 7.164787372188361e-05, 2.630960035109345e-05, 1.827325541812758e-02, 5.223808887888872e-03, 5.623597982837824e+01, 5.557562571521500e+01, 2.543423115279634e+05, 1.597952508464350e+04, 1.139977399271991e-04, 3.036221228948456e-03, 1.114921671244811e-03, 7.743655623037763e-01, 2.213692970561031e-01, 4.479714567045404e+04, 6.561748542464535e+03, 3.640275804536843e+03, 2.383111555388532e+03, 2.355127735731965e+03, 2.054537076930524e+00, 2.305644485727325e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.148733784804040e-06, 9.052912692405375e-05, 3.384140526866719e-05, 1.814795705039264e-02, 5.165688568567034e-03, 5.613619731107210e+01, 5.558842610713354e+01, 2.534643602673589e+05, 1.687493125936761e+04, 1.343249706343455e-04, 3.861972191587879e-03, 1.443674213068352e-03, 7.741917750023650e-01, 2.203682536223444e-01, 4.369060880864082e+04, 6.437496765735423e+03, 3.790443785135518e+03, 2.394769952202505e+03, 2.371402034838870e+03, 2.085509844366170e+00, 2.248147010117529e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.681945149755249e-06, 1.137950707198222e-04, 4.313559612574837e-05, 1.813106400967128e-02, 5.133976848115398e-03, 5.633599789178778e+01, 5.577769983709016e+01, 2.539876895671799e+05, 1.784320661990886e+04, 1.571757711905362e-04, 4.857711690587949e-03, 1.841382831919343e-03, 7.739832757732672e-01, 2.191604539330348e-01, 4.297064704138969e+04, 6.329803228885222e+03, 3.937188182689215e+03, 2.404884797107520e+03, 2.381052033790254e+03, 2.110709483210639e+00, 2.210736612343094e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.321880100473681e-06, 1.419534196212148e-04, 5.454452819606235e-05, 1.825433093396045e-02, 5.137254311330127e-03, 5.690724480317231e+01, 5.622029802199801e+01, 2.563204957994630e+05, 1.889737943034008e+04, 1.831894665703936e-04, 6.016911763795456e-03, 2.311952852064389e-03, 7.737376023053357e-01, 2.177503436122341e-01, 4.275168915251227e+04, 6.246379665981424e+03, 4.075278085227800e+03, 2.412100191845067e+03, 2.382982906894987e+03, 2.127437628242704e+00, 2.199359200247964e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.008589112147358e-06, 1.745923459150707e-04, 6.797124829337280e-05, 1.840315853716526e-02, 5.142683177452248e-03, 5.753000436568369e+01, 5.675894344998044e+01, 2.590189892390099e+05, 1.993394599131039e+04, 2.105031725851411e-04, 7.337843432808126e-03, 2.856725335209803e-03, 7.734559914817458e-01, 2.161389365776512e-01, 4.260131016844467e+04, 6.164358276218414e+03, 4.204999757336061e+03, 2.417896171287516e+03, 2.385489686072291e+03, 2.143666753484113e+00, 2.191545260860094e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.642398646449010e-06, 2.092509082599186e-04, 8.233640783110898e-05, 1.852208342941354e-02, 5.137022415270993e-03, 5.805349363809052e+01, 5.726354445405701e+01, 2.613237295533451e+05, 2.085919901704516e+04, 2.355284526906645e-04, 8.734679297711720e-03, 3.436936656145898e-03, 7.731601264087662e-01, 2.144327291846855e-01, 4.236186744139687e+04, 6.080271082182789e+03, 4.321614209484379e+03, 2.423304411231547e+03, 2.390329869608764e+03, 2.161352055458821e+00, 2.179103422875759e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.295466631471696e-06, 2.497874675819020e-04, 9.897304695046664e-05, 1.865345803740612e-02, 5.128200350335180e-03, 5.860135328506714e+01, 5.781970735301439e+01, 2.638398151968475e+05, 2.181027908964482e+04, 2.608253358452972e-04, 1.034885957401469e-02, 4.100518630571015e-03, 7.728250727214557e-01, 2.124647237381133e-01, 4.213237718754468e+04, 5.993340726194570e+03, 4.438807463809440e+03, 2.427892727626678e+03, 2.395508620987055e+03, 2.179419454503491e+00, 2.167178731770639e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.907639926694533e-06, 2.935246169037744e-04, 1.169182999163689e-04, 1.879060479303327e-02, 5.117321193068162e-03, 5.916714215844801e+01, 5.838215343944796e+01, 2.664270985149295e+05, 2.269603414526649e+04, 2.839696360502594e-04, 1.206665076907715e-02, 4.806453061712197e-03, 7.724724016984622e-01, 2.103705248346982e-01, 4.193542674080312e+04, 5.909886772436897e+03, 4.544571588714772e+03, 2.432331737492349e+03, 2.400061242329949e+03, 2.196743549024233e+00, 2.156944862571464e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.493440385853788e-06, 3.417197741001849e-04, 1.366244102357854e-04, 1.892982428155482e-02, 5.101877868084231e-03, 5.972735525494615e+01, 5.895738297181726e+01, 2.690515629651308e+05, 2.353567174791545e+04, 3.056359020854950e-04, 1.393776770610309e-02, 5.572517124196119e-03, 7.720931404932648e-01, 2.080909387743505e-01, 4.174821209857929e+04, 5.827524108627739e+03, 4.642608815085857e+03, 2.436107203439956e+03, 2.404702246408579e+03, 2.213765345545422e+00, 2.147216881790578e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.007438816142438e-06, 3.913391181347749e-04, 1.569687568248422e-04, 1.906582209825949e-02, 5.083800370235632e-03, 6.027721043002582e+01, 5.951357041147109e+01, 2.716058428708649e+05, 2.427789400806505e+04, 3.241098915860065e-04, 1.583988114855539e-02, 6.353483045581208e-03, 7.717101154501097e-01, 2.057724104641677e-01, 4.158218399215981e+04, 5.750252756046113e+03, 4.726675401307632e+03, 2.439786376912237e+03, 2.408877207412801e+03, 2.229860093548437e+00, 2.138589788262260e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.481264409714684e-06, 4.442498924107292e-04, 1.786397697356718e-04, 1.920570356408325e-02, 5.063019696445795e-03, 6.082860456206271e+01, 6.008191563515019e+01, 2.742094962447144e+05, 2.496487332107549e+04, 3.406117400999082e-04, 1.784129365426845e-02, 7.174260803733274e-03, 7.713104785782136e-01, 2.033333552236848e-01, 4.143977948336019e+04, 5.675697503458112e+03, 4.801853517913501e+03, 2.442906605293584e+03, 2.412919211619394e+03, 2.245295116609630e+00, 2.131190215727447e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.888356570874408e-06, 4.972511277817043e-04, 2.004773795933913e-04, 1.934687596168278e-02, 5.042437721082743e-03, 6.138178108095006e+01, 6.063876368660339e+01, 2.767939120628303e+05, 2.556246426052640e+04, 3.541752139587075e-04, 1.981401434213256e-02, 7.988441760318040e-03, 7.709168594355210e-01, 2.009265092480697e-01, 4.133790869550920e+04, 5.607683698296630e+03, 4.863779226910612e+03, 2.445885836617975e+03, 2.416278749805088e+03, 2.259370525806906e+00, 2.125896842011713e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.263275505351030e-06, 5.525621907783748e-04, 2.233244606196993e-04, 1.949394217624277e-02, 5.020846235338366e-03, 6.194060290035375e+01, 6.121267884417487e+01, 2.794489255901258e+05, 2.610953877055654e+04, 3.661382641103263e-04, 2.184045602743049e-02, 8.827075292906673e-03, 7.705134263742414e-01, 1.984529040413112e-01, 4.126902641865087e+04, 5.543193404312435e+03, 4.917360414331040e+03, 2.448251140839102e+03, 2.419479368890883e+03, 2.272552720893425e+00, 2.122317605593760e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.585420296369333e-06, 6.068378800368031e-04, 2.459667555077994e-04, 1.964162826638065e-02, 5.000536205805870e-03, 6.249638139937794e+01, 6.177553269890876e+01, 2.820725509037965e+05, 2.657877297607232e+04, 3.758317082478626e-04, 2.379331422432555e-02, 9.644032607489823e-03, 7.701223812710022e-01, 1.960644401889347e-01, 4.123924478871077e+04, 5.485241597067275e+03, 4.959652314257084e+03, 2.450400822751064e+03, 2.422137294380983e+03, 2.284344774801989e+00, 2.120770103110838e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.893980535301732e-06, 6.629483139313357e-04, 2.694425478191110e-04, 1.979578625852662e-02, 4.979934958637433e-03, 6.304132711683853e+01, 6.237143559298470e+01, 2.847732646607817e+05, 2.701177520578232e+04, 3.847102497927243e-04, 2.577759381496617e-02, 1.047680551891414e-02, 7.697247684274837e-01, 1.936361219888433e-01, 4.124437707352302e+04, 5.430845309651609e+03, 4.995649409142125e+03, 2.451252518220582e+03, 2.425204949746366e+03, 2.295115730544736e+00, 2.121036785072369e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.015224408397814e-05, 7.183747965188971e-04, 2.928683806959543e-04, 1.993779372941232e-02, 4.956495357878397e-03, 6.354271686288708e+01, 6.294314866144606e+01, 2.872880956549831e+05, 2.736880091724634e+04, 3.917413055639437e-04, 2.771969215325173e-02, 1.130081594406219e-02, 7.693330933552651e-01, 1.912546572418570e-01, 4.123544259638678e+04, 5.379022572752287e+03, 5.023378964994685e+03, 2.451901929961617e+03, 2.428766588842524e+03, 2.305695918040557e+00, 2.120572534943019e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.034005291517351e-05, 7.701716860525852e-04, 3.154092740849363e-04, 2.006170928276669e-02, 4.931764329455371e-03, 6.401511721745869e+01, 6.344058395097186e+01, 2.895138204228557e+05, 2.762447677846312e+04, 3.963316536734173e-04, 2.952048896168952e-02, 1.208955894206053e-02, 7.689603216523624e-01, 1.890332987902142e-01, 4.121177666838645e+04, 5.331682642879463e+03, 5.040402305998390e+03, 2.453683503849585e+03, 2.431661786797928e+03, 2.315865908206872e+00, 2.119342814393310e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.051044028014589e-05, 8.200677559423449e-04, 3.375280832023316e-04, 2.019264190521180e-02, 4.911134132498936e-03, 6.450213933892167e+01, 6.394692049554394e+01, 2.918038428424398e+05, 2.785002653173413e+04, 4.000642265853392e-04, 3.121465550290869e-02, 1.284750285982297e-02, 7.686027845839337e-01, 1.869349928267493e-01, 4.123508315962325e+04, 5.289763043329387e+03, 5.051794587433429e+03, 2.455177689984202e+03, 2.434044113155731e+03, 2.324736500924824e+00, 2.120553858017507e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.066964711530848e-05, 8.700178497882780e-04, 3.598477340565709e-04, 2.032125556121624e-02, 4.889693545807243e-03, 6.497022197977428e+01, 6.445050632137102e+01, 2.940510044535005e+05, 2.804969487273248e+04, 4.033666685384134e-04, 3.289107857508605e-02, 1.360406582324906e-02, 7.682463222691608e-01, 1.848551666639656e-01, 4.126466987626172e+04, 5.249891457092185e+03, 5.060150608205573e+03, 2.456203256861421e+03, 2.436555374279007e+03, 2.333120449249432e+00, 2.122091232484641e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.079057746905439e-05, 9.181353884413261e-04, 3.819059964630516e-04, 2.043831726011367e-02, 4.866824557723827e-03, 6.542029937885140e+01, 6.490741445319453e+01, 2.961204958740702e+05, 2.819348768278633e+04, 4.054173466716152e-04, 3.449565272430359e-02, 1.434875160370800e-02, 7.678966559288404e-01, 1.828535223964763e-01, 4.128035021905382e+04, 5.212105519166686e+03, 5.063096590027702e+03, 2.457933717514090e+03, 2.438663901204074e+03, 2.341374238655432e+00, 2.122906008890521e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.089635898471689e-05, 9.645281206687913e-04, 4.036174315515213e-04, 2.055491254750396e-02, 4.845678495816173e-03, 6.587395646596673e+01, 6.535047739332690e+01, 2.981626295579703e+05, 2.831063302284297e+04, 4.068897808726557e-04, 3.601722705858848e-02, 1.507180595928665e-02, 7.675576652752680e-01, 1.809464119259843e-01, 4.131286329955566e+04, 5.177446133973405e+03, 5.062452461190933e+03, 2.459852850777610e+03, 2.440305194036804e+03, 2.348983826721800e+00, 2.124595442037909e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.100053840326523e-05, 1.009800509143952e-03, 4.250872229700852e-04, 2.067355023244071e-02, 4.826341364425790e-03, 6.632861423099800e+01, 6.578894546235176e+01, 3.002125614176284e+05, 2.841565213656725e+04, 4.082471710748555e-04, 3.747527494523376e-02, 1.577565114322881e-02, 7.672277564126011e-01, 1.791130703278615e-01, 4.136911434483950e+04, 5.145978293899650e+03, 5.059745199267931e+03, 2.461558528179200e+03, 2.441530576815303e+03, 2.355719619524562e+00, 2.127518338884683e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.111951168461573e-05, 1.057487546571681e-03, 4.478085766696364e-04, 2.079645828377345e-02, 4.805335936872256e-03, 6.677924614386379e+01, 6.624915911089636e+01, 3.023287592771376e+05, 2.851351939670641e+04, 4.100385587336675e-04, 3.899547765887696e-02, 1.651320566713701e-02, 7.668816781982628e-01, 1.771995999169895e-01, 4.143874761015881e+04, 5.115083111100013e+03, 5.055665501502491e+03, 2.462524130446741e+03, 2.442976858123434e+03, 2.362056875512859e+00, 2.131136597898456e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.122554640183903e-05, 1.103283477164863e-03, 4.700431966788895e-04, 2.091377301642670e-02, 4.784787559167248e-03, 6.720921514780493e+01, 6.668976295111626e+01, 3.043473465197217e+05, 2.858542843390876e+04, 4.114466881341645e-04, 4.043832847889354e-02, 1.722835661004808e-02, 7.665464411236788e-01, 1.753754270992454e-01, 4.151057389251591e+04, 5.086588716407366e+03, 5.049097045628154e+03, 2.463399819908152e+03, 2.444360489587754e+03, 2.367922091219548e+00, 2.134868809685059e+00
