"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 5.602213237070175e-05, 2.899159234262021e-03, 1.736356738566082e-03, 2.213713114353309e-02, 3.085083764625710e-03, 8.381128736818791e+01, 8.312909743934469e+01, 4.222573284833811e+05, 3.123973104733658e+04, 1.872788491156084e-03, 9.691726855428133e-02, 5.804543274094474e-02, 7.400318887987086e-01, 1.031326214149092e-01, 4.928101782765355e+04, 5.246576764325266e+03, 5.301539286135090e+03, 2.801764370079643e+03, 2.778959143047830e+03, 2.572764056286787e+00, 2.149844438197411e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 5.580709659931277e-05, 2.950848844300565e-03, 1.770998209450679e-03, 2.223321436086869e-02, 3.048578455207656e-03, 8.424306586639730e+01, 8.359014038041643e+01, 4.244740900420395e+05, 3.115229200730062e+04, 1.856557662609135e-03, 9.816710359296828e-02, 5.891652668888716e-02, 7.396414972537833e-01, 1.014183148017521e-01, 4.936086832122203e+04, 5.224284210163633e+03, 5.278513103259143e+03, 2.802548761475471e+03, 2.780827620474104e+03, 2.577848501741077e+00, 2.153360269256844e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 5.564566543943203e-05, 3.005367553404061e-03, 1.806957186589300e-03, 2.233011559966657e-02, 3.008988115330030e-03, 8.464984733520470e+01, 8.407661983040641e+01, 4.267195262902620e+05, 3.106049502612632e+04, 1.842140195954901e-03, 9.949217661473199e-02, 5.981900727575711e-02, 7.392346412181792e-01, 9.961203469537673e-02, 4.944251767933791e+04, 5.201724601878206e+03, 5.255290819238277e+03, 2.802318655481929e+03, 2.783342057400535e+03, 2.582758861829535e+00, 2.156955304633806e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 5.558106033266393e-05, 3.061788658329592e-03, 1.843459556802494e-03, 2.243730438289623e-02, 2.970401196956889e-03, 8.506951553445364e+01, 8.461031792957442e+01, 4.291506586485649e+05, 3.098956390035110e+04, 1.830218698316000e-03, 1.008210858020185e-01, 6.070294683576688e-02, 7.388339440737691e-01, 9.781180459012954e-02, 4.955653329659929e+04, 5.180373550334068e+03, 5.233091128512214e+03, 2.801238714338470e+03, 2.786117879333854e+03, 2.587120259451283e+00, 2.161975432005769e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 5.537963017252922e-05, 3.124718631378002e-03, 1.883002319143826e-03, 2.250043207369250e-02, 2.910833966528369e-03, 8.540555802910110e+01, 8.493490769491493e+01, 4.308466534849007e+05, 3.080298485618417e+04, 1.817252868990588e-03, 1.025359663827579e-01, 6.178971141770934e-02, 7.383396135376923e-01, 9.551745579284983e-02, 4.952879238061500e+04, 5.152268072120980e+03, 5.205795437822968e+03, 2.802537591396088e+03, 2.787093453047265e+03, 2.592977004006722e+00, 2.160753994671120e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 5.497880703184874e-05, 3.158491023666032e-03, 1.906921688756350e-03, 2.256687669949236e-02, 2.887500543490858e-03, 8.573688095308783e+01, 8.526145495678072e+01, 4.323938506062670e+05, 3.071765907207275e+04, 1.798175726496182e-03, 1.033038401110130e-01, 6.236912872744580e-02, 7.380882215278383e-01, 9.444063390720681e-02, 4.956426058908326e+04, 5.135870135173132e+03, 5.186934095303572e+03, 2.804171034595678e+03, 2.788621415888791e+03, 2.597595748044770e+00, 2.162315666031965e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 5.475946574811268e-05, 3.201814903167561e-03, 1.935772307637974e-03, 2.265572816588124e-02, 2.859463038595898e-03, 8.610287464471391e+01, 8.570673659287871e+01, 4.344004584431776e+05, 3.065421954090861e+04, 1.783258102953923e-03, 1.042680437478331e-01, 6.303899437127371e-02, 7.377904491612317e-01, 9.311925461670754e-02, 4.965052724353873e+04, 5.118573678970494e+03, 5.167866834419031e+03, 2.803965429540443e+03, 2.791065077406386e+03, 2.601765431012247e+00, 2.166114001766330e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 5.445186132334041e-05, 3.253556829984313e-03, 1.968704254515884e-03, 2.270716041556120e-02, 2.810136712360296e-03, 8.639174201151381e+01, 8.598139481522061e+01, 4.358021005333599e+05, 3.048396282165722e+04, 1.768261463607368e-03, 1.056555096979167e-01, 6.393140256177292e-02, 7.373888740434400e-01, 9.125595223326298e-02, 4.961196904109731e+04, 5.094493942051830e+03, 5.143635502332998e+03, 2.805472291676991e+03, 2.792146739229924e+03, 2.607297929227917e+00, 2.164416277435758e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 5.398676934737329e-05, 3.277945978613852e-03, 1.986762551754267e-03, 2.275772146461993e-02, 2.793699267117151e-03, 8.665674767373145e+01, 8.624699974487606e+01, 4.369924144238099e+05, 3.040783615572338e+04, 1.748835971085042e-03, 1.061850877163551e-01, 6.435876527739702e-02, 7.372088087207971e-01, 9.049850231436578e-02, 4.962133335303843e+04, 5.080775271885357e+03, 5.127929355219479e+03, 2.807140329030175e+03, 2.793867041413183e+03, 2.611722942028930e+00, 2.164828589712131e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 5.370750641954136e-05, 3.314527065878160e-03, 2.011124061949790e-03, 2.282644033084155e-02, 2.768103069635596e-03, 8.694964097305665e+01, 8.660992600013306e+01, 4.385836453835430e+05, 3.033391437408529e+04, 1.733959975702455e-03, 1.070103166905567e-01, 6.492963203974535e-02, 7.369572069173259e-01, 8.936888437666958e-02, 4.966610842475465e+04, 5.064957901231385e+03, 5.110708985092748e+03, 2.807190417131751e+03, 2.796222636174004e+03, 2.615845864923900e+00, 2.166800043873441e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 5.332093735429871e-05, 3.357910476310533e-03, 2.038629170586117e-03, 2.285856177607148e-02, 2.723443426923019e-03, 8.715981258633120e+01, 8.681488013618252e+01, 4.395743128803850e+05, 3.015862159288537e+04, 1.718263984507641e-03, 1.082084622088912e-01, 6.569470184496683e-02, 7.366157720837619e-01, 8.776279987787243e-02, 4.958913878446222e+04, 5.042777697987224e+03, 5.088524738709264e+03, 2.808719694261992e+03, 2.797604266897310e+03, 2.621385032562419e+00, 2.163411057282627e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 5.265472270320107e-05, 3.368105354727501e-03, 2.048155606874903e-03, 2.287388235533179e-02, 2.713906835054575e-03, 8.730668213119682e+01, 8.695059229476350e+01, 4.400409679636076e+05, 3.006154472768529e+04, 1.695438164340135e-03, 1.084501838916002e-01, 6.594890266494241e-02, 7.365199382105619e-01, 8.738553706855523e-02, 4.951402876123859e+04, 5.030223120050106e+03, 5.075070739262557e+03, 2.811202363015106e+03, 2.799736567211266e+03, 2.626528038752895e+00, 2.160103949953379e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.203852637771920e-05, 3.385584304038218e-03, 2.061272466124294e-03, 2.288308324857025e-02, 2.693851924303498e-03, 8.741113652234981e+01, 8.708566316700981e+01, 4.404441573676259e+05, 2.993031707933220e+04, 1.674565911567110e-03, 1.089458995269793e-01, 6.633040646019346e-02, 7.363627263668031e-01, 8.668640173445692e-02, 4.941232113061758e+04, 5.014860972976821e+03, 5.059384329799966e+03, 2.812833485122245e+03, 2.802359964369185e+03, 2.631912276231353e+00, 2.155625745364550e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.139763153467309e-05, 3.401677255836138e-03, 2.073119974330222e-03, 2.287656995813507e-02, 2.670954041413755e-03, 8.745292734042501e+01, 8.716626986919934e+01, 4.405512723956068e+05, 2.977562430370364e+04, 1.654054725930083e-03, 1.094711988296374e-01, 6.671618494030605e-02, 7.362031580540251e-01, 8.595540345010134e-02, 4.927192026848142e+04, 4.998895544520425e+03, 5.043458256379041e+03, 2.814369523355707e+03, 2.805144445645966e+03, 2.637468572286847e+00, 2.149443871091649e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.058613006986125e-05, 3.412718731419108e-03, 2.081765463541803e-03, 2.283811068142627e-02, 2.644718470784711e-03, 8.739224408269361e+01, 8.713612185826408e+01, 4.400609391633550e+05, 2.956850094907586e+04, 1.630343365878345e-03, 1.099887130265540e-01, 6.709334175420832e-02, 7.360508144670733e-01, 8.523678738628605e-02, 4.903999051505819e+04, 4.980711300794350e+03, 5.026156579767756e+03, 2.816569782520850e+03, 2.808315204262422e+03, 2.644146873422807e+00, 2.139231963885432e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 4.948053967765136e-05, 3.406376344136602e-03, 2.080492500713539e-03, 2.275539342166809e-02, 2.626381556686950e-03, 8.715644096472512e+01, 8.697849597863910e+01, 4.386716762493700e+05, 2.932467775836041e+04, 1.600373266402042e-03, 1.101740941383220e-01, 6.729038528647513e-02, 7.359888056141566e-01, 8.494634169464425e-02, 4.869883946634875e+04, 4.963009344291435e+03, 5.010075840636248e+03, 2.818943346684908e+03, 2.813187985072493e+03, 2.652066268750835e+00, 2.124211024134044e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 4.827319770920884e-05, 3.401094396800968e-03, 2.079290821549114e-03, 2.264705180307919e-02, 2.599228319966663e-03, 8.683259542938768e+01, 8.672994890424124e+01, 4.368284064294816e+05, 2.902082642444004e+04, 1.568587948530554e-03, 1.105150670724902e-01, 6.756441833042161e-02, 7.358926736539864e-01, 8.445925299457126e-02, 4.828503353485397e+04, 4.942499655698029e+03, 4.991103608380251e+03, 2.821535949423623e+03, 2.818200556080237e+03, 2.660740501829602e+00, 2.105991077312061e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.655706276881773e-05, 3.371537276186195e-03, 2.063883717527792e-03, 2.244298698764201e-02, 2.573025626568367e-03, 8.611790761251173e+01, 8.621275481135469e+01, 4.331238086732947e+05, 2.859501850550764e+04, 1.526561643733349e-03, 1.105494887381564e-01, 6.767277686628273e-02, 7.358841187268259e-01, 8.436705402500162e-02, 4.762402929429285e+04, 4.919161067301765e+03, 4.970891264878730e+03, 2.823723980454427e+03, 2.826833929561144e+03, 2.672180647760844e+00, 2.076886946134857e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.452241669284884e-05, 3.331403439166200e-03, 2.041792141407721e-03, 2.215985444424602e-02, 2.536179700409652e-03, 8.515937488928412e+01, 8.538351289470209e+01, 4.279347465955380e+05, 2.804016869319492e+04, 1.478474568131534e-03, 1.106273115175320e-01, 6.780264816503116e-02, 7.358715825184895e-01, 8.421998323081582e-02, 4.675623851361250e+04, 4.891056601466405e+03, 4.946844117067638e+03, 2.827923086035190e+03, 2.835366130806285e+03, 2.685855725469428e+00, 2.038677967787231e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.220069759973866e-05, 3.291788319635963e-03, 2.018579853636636e-03, 2.180040367800240e-02, 2.476244005037479e-03, 8.384242942000562e+01, 8.438804628835199e+01, 4.213862411329321e+05, 2.731694174780168e+04, 1.424293400500544e-03, 1.110994046584508e-01, 6.812801985377179e-02, 7.357738817810183e-01, 8.357440030625844e-02, 4.566688222757179e+04, 4.853593442671762e+03, 4.914305233243671e+03, 2.829721442936199e+03, 2.848136268969604e+03, 2.702588129571964e+00, 1.990713421870359e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.952893842596306e-05, 3.230175409561053e-03, 1.981518950394928e-03, 2.131658818206928e-02, 2.406285304168711e-03, 8.216047185457870e+01, 8.286909511085592e+01, 4.124642950558973e+05, 2.642971187323470e+04, 1.364285441572276e-03, 1.114849388946508e-01, 6.838932599433992e-02, 7.357119133178494e-01, 8.304953635158763e-02, 4.426200329840254e+04, 4.809398132664350e+03, 4.879029045539261e+03, 2.835652564610443e+03, 2.860109694768625e+03, 2.723112804936163e+00, 1.928856359337868e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.640515607016048e-05, 3.165371393099024e-03, 1.941525785361930e-03, 2.076450847455617e-02, 2.320028364687549e-03, 8.007007300811306e+01, 8.128971808281642e+01, 4.022934780000667e+05, 2.537238354755325e+04, 1.289689793329374e-03, 1.121365108258029e-01, 6.878053163791972e-02, 7.356038960944451e-01, 8.218937164850292e-02, 4.266936561210210e+04, 4.756713111359895e+03, 4.831340743747909e+03, 2.836564021609646e+03, 2.879771192629541e+03, 2.747308207161488e+00, 1.858732246214935e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.259128651305875e-05, 3.048271180336599e-03, 1.870110559105538e-03, 1.994841329562970e-02, 2.218901064031063e-03, 7.697958962017400e+01, 7.874597499379200e+01, 3.869936792230372e+05, 2.399264196181775e+04, 1.201819497286756e-03, 1.124064782185861e-01, 6.896123389036284e-02, 7.356074154671989e-01, 8.182305292656532e-02, 4.047900810211317e+04, 4.696515832413828e+03, 4.778881000620754e+03, 2.838659703156823e+03, 2.903796020524524e+03, 2.777353969645707e+00, 1.762290425748585e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.885786075228548e-05, 2.911646604885772e-03, 1.786708883600971e-03, 1.906033227408495e-02, 2.120408941080319e-03, 7.374468814601738e+01, 7.580029509510722e+01, 3.702643042739813e+05, 2.256987728899658e+04, 1.113861022125388e-03, 1.123842716972404e-01, 6.896371842707270e-02, 7.356942141728356e-01, 8.184393468072586e-02, 3.812958886759501e+04, 4.631063573942257e+03, 4.726969735435639e+03, 2.846411049652580e+03, 2.925753745116239e+03, 2.811640844774921e+00, 1.658845090006689e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.530187961172416e-05, 2.777683626144328e-03, 1.704214268764359e-03, 1.814348256354609e-02, 2.010310233588683e-03, 7.035523922748087e+01, 7.266988097522464e+01, 3.529301046798195e+05, 2.109518247259759e+04, 1.025987885045860e-03, 1.126347051147056e-01, 6.910566408925267e-02, 7.357158277724726e-01, 8.151781513852324e-02, 3.580759902571161e+04, 4.568389403885869e+03, 4.667914299494068e+03, 2.852895682242152e+03, 2.946754100187753e+03, 2.844229272973149e+00, 1.556607475172415e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.206013849022726e-05, 2.644855625151984e-03, 1.622179624144879e-03, 1.724508495655704e-02, 1.904533011422117e-03, 6.703175048593084e+01, 6.957383233740021e+01, 3.359192845321412e+05, 1.967262100401692e+04, 9.411838506399994e-04, 1.128413315614576e-01, 6.920941433612439e-02, 7.357522017015713e-01, 8.125586855020671e-02, 3.355131083251206e+04, 4.503345045884108e+03, 4.607233276470101e+03, 2.859873298866044e+03, 2.968329843083476e+03, 2.878761499331107e+00, 1.457262715307166e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.907405762189095e-05, 2.498641437194338e-03, 1.531612872749432e-03, 1.626724067695970e-02, 1.791706762630441e-03, 6.380075665007383e+01, 6.579137129799103e+01, 3.173936996555152e+05, 1.820499239032752e+04, 8.627564532064155e-04, 1.130183764210867e-01, 6.927780737445358e-02, 7.357987035648647e-01, 8.104235618638871e-02, 3.110485915920246e+04, 4.425902233327364e+03, 4.547085510893900e+03, 2.885831405695752e+03, 2.975870749572262e+03, 2.920238389177309e+00, 1.349545024482293e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.717765348677241e-05, 2.412530425356211e-03, 1.478611600455895e-03, 1.569017669197166e-02, 1.724732462506208e-03, 6.141329803497570e+01, 6.387115174759272e+01, 3.063128619487431e+05, 1.729514592425616e+04, 8.055840708121277e-04, 1.131409527216947e-01, 6.934276286120991e-02, 7.358255550452973e-01, 8.088514530098605e-02, 2.981079521326838e+04, 4.397731544663674e+03, 4.500127004956678e+03, 2.880112506117970e+03, 2.995378994686703e+03, 2.936601868277574e+00, 1.292567164851342e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.536164358800071e-05, 2.301188315764862e-03, 1.410021013317175e-03, 1.495535356967807e-02, 1.641750479795426e-03, 5.856277697274919e+01, 6.124139571069767e+01, 2.922377001826994e+05, 1.625426472343055e+04, 7.558496960448113e-04, 1.132269785487918e-01, 6.937825033026242e-02, 7.358587240439318e-01, 8.078019738096912e-02, 2.812972768986278e+04, 4.353725431407084e+03, 4.456894980266620e+03, 2.881505284302297e+03, 3.013303235953758e+03, 2.961235610305647e+00, 1.218549470687381e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.372207383016355e-05, 2.199976441783936e-03, 1.346628293185545e-03, 1.424407585144853e-02, 1.553721388983055e-03, 5.595681828520782e+01, 5.848779889648925e+01, 2.786026757842348e+05, 1.523585526078454e+04, 7.088534919636747e-04, 1.136461589040857e-01, 6.956398717979204e-02, 7.358190191995492e-01, 8.026198122460929e-02, 2.654451847729318e+04, 4.312008565455490e+03, 4.409562890580267e+03, 2.890611618300381e+03, 3.021356756870869e+03, 2.983620102629631e+00, 1.148752434549197e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.238982921811493e-05, 2.098887328354915e-03, 1.283099927129243e-03, 1.353723395549468e-02, 1.467047638944519e-03, 5.350612337959540e+01, 5.564550177325388e+01, 2.650979781511209e+05, 1.428454313910906e+04, 6.734093737040330e-04, 1.140782795614563e-01, 6.973877550018857e-02, 7.357728729889326e-01, 7.973666257571857e-02, 2.492491145519354e+04, 4.258695038189775e+03, 4.370100978563780e+03, 2.908153486224254e+03, 3.024432527591759e+03, 3.011953855396386e+00, 1.077440856900779e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.174719815874799e-05, 2.065985575652378e-03, 1.260324023790115e-03, 1.323373638113765e-02, 1.417539251831032e-03, 5.234042463691434e+01, 5.436661037394754e+01, 2.591953309549225e+05, 1.381092295327747e+04, 6.530091210491806e-04, 1.148450385041289e-01, 7.005952158893906e-02, 7.356435505438259e-01, 7.879888024205703e-02, 2.437524147584592e+04, 4.256957396948922e+03, 4.339612932039089e+03, 2.909525678005169e+03, 3.022158303193085e+03, 3.010944472772334e+00, 1.053238792524423e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.141300784284460e-05, 2.022736368577952e-03, 1.228874237978849e-03, 1.280440130764449e-02, 1.344079330047184e-03, 5.071174807701279e+01, 5.247546689983695e+01, 2.508578932144338e+05, 1.327223707897176e+04, 6.554866068779647e-04, 1.161724075813265e-01, 7.057829238569360e-02, 7.353989133998309e-01, 7.719490002627112e-02, 2.360422185860859e+04, 4.254489759760388e+03, 4.323668142232759e+03, 2.912542612216961e+03, 3.013838789576957e+03, 3.007003595012939e+00, 1.019290665260937e+00
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.137334617395986e-05, 1.998995822679511e-03, 1.207041748103037e-03, 1.247362356629344e-02, 1.277025422954165e-03, 4.943948182632256e+01, 5.096323487195838e+01, 2.444313168495594e+05, 1.287190970807682e+04, 6.702797041517615e-04, 1.178093331665223e-01, 7.113610835742631e-02, 7.351237345486179e-01, 7.526054422328149e-02, 2.304066851801727e+04, 4.255706606549510e+03, 4.315813356293732e+03, 2.913679118273607e+03, 3.003480371572971e+03, 2.999301719141556e+00, 9.944773140848571e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.157381451171961e-05, 1.990446638435247e-03, 1.191130145413682e-03, 1.220302957206757e-02, 1.210604074114039e-03, 4.845002095385681e+01, 4.957770395204710e+01, 2.391514693958989e+05, 1.256213573437125e+04, 6.969329125548969e-04, 1.198574395334484e-01, 7.172551457728135e-02, 7.348219494137186e-01, 7.289816356299678e-02, 2.262563281922314e+04, 4.262746360332975e+03, 4.315442850566186e+03, 2.917483616358759e+03, 2.985388575054233e+03, 2.986316446447400e+00, 9.762032203957262e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.236498497694854e-05, 2.017381785772373e-03, 1.192525614944262e-03, 1.211184326267363e-02, 1.155966722819296e-03, 4.802101286488078e+01, 4.884308331161009e+01, 2.372383997713307e+05, 1.250513669806929e+04, 7.498437362904964e-04, 1.223390969409219e-01, 7.231774760737335e-02, 7.344925871223617e-01, 7.010072459305250e-02, 2.269910015955119e+04, 4.297971280198832e+03, 4.332591887765521e+03, 2.912114796272272e+03, 2.961967212301784e+03, 2.955682400733416e+00, 9.794380001126197e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.352720861866036e-05, 2.052250946399345e-03, 1.190769134203702e-03, 1.200331688031322e-02, 1.089536699317009e-03, 4.747749007911845e+01, 4.801599112931805e+01, 2.349785652759141e+05, 1.245471867350155e+04, 8.273825277861848e-04, 1.255245352940848e-01, 7.283258535010270e-02, 7.341747246029878e-01, 6.664077222503854e-02, 2.274133518031230e+04, 4.331514514239386e+03, 4.358648388323468e+03, 2.903928435051721e+03, 2.936865486049444e+03, 2.922672121079198e+00, 9.812976153905186e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.449338827552498e-05, 2.092036096584070e-03, 1.192067311341220e-03, 1.195832926982610e-02, 1.036017783159218e-03, 4.721487386373255e+01, 4.748610835405686e+01, 2.339718415587564e+05, 1.244200385136705e+04, 8.895500045713933e-04, 1.284013568050547e-01, 7.316463632204598e-02, 7.339575573645302e-01, 6.358689950379773e-02, 2.285811206669377e+04, 4.358447292277524e+03, 4.377365295277171e+03, 2.897872496264144e+03, 2.914519855564891e+03, 2.895155093659159e+00, 9.864393219200057e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.652262605076327e-05, 2.159084414089136e-03, 1.195552922309538e-03, 1.195983120767838e-02, 9.686604055807471e-04, 4.699387168695022e+01, 4.698486744028635e+01, 2.337225665220901e+05, 1.255440506148699e+04, 1.013679708061183e-03, 1.324619979795659e-01, 7.334837292419646e-02, 7.337476603182220e-01, 5.942828906995445e-02, 2.321312275847771e+04, 4.409359336876532e+03, 4.419608647472841e+03, 2.883121241498522e+03, 2.882568821919364e+03, 2.849275354975591e+00, 1.002070504156021e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.893277517100510e-05, 2.235868733138964e-03, 1.196235741239940e-03, 1.197776469716746e-02, 8.977187774046907e-04, 4.676767107611321e+01, 4.657106516927677e+01, 2.337650777183065e+05, 1.267917667010268e+04, 1.159633181553027e-03, 1.369470428463989e-01, 7.326948352642761e-02, 7.336385320278673e-01, 5.498530841775319e-02, 2.359415700652662e+04, 4.457679515371174e+03, 4.463081310773800e+03, 2.864521588302341e+03, 2.852479469215329e+03, 2.803377443524477e+00, 1.018847508080850e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.102878833508063e-05, 2.301752593237593e-03, 1.193724641181005e-03, 1.199508504460473e-02, 8.386542230001804e-04, 4.658784224370180e+01, 4.626316138874923e+01, 2.338546654269616e+05, 1.276245229225776e+04, 1.286145128812281e-03, 1.407778631061205e-01, 7.300958609378908e-02, 7.336333389247676e-01, 5.129306674651040e-02, 2.387854586728175e+04, 4.490555613008006e+03, 4.494615258593490e+03, 2.849366564009515e+03, 2.829508705660196e+03, 2.769021847167838e+00, 1.031369198867170e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.312411764947214e-05, 2.367878441082061e-03, 1.193918620162727e-03, 1.205760455825740e-02, 7.918618047053984e-04, 4.659379411111413e+01, 4.617875043848556e+01, 2.348300767630365e+05, 1.288540617184935e+04, 1.407056855059361e-03, 1.440807231210330e-01, 7.264758830360504e-02, 7.336814059877592e-01, 4.818322573254345e-02, 2.422949094354871e+04, 4.520796309891783e+03, 4.522262756669350e+03, 2.835140280855827e+03, 2.809885693693909e+03, 2.738646393240726e+00, 1.046821371347935e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.480924630427375e-05, 2.425859873888455e-03, 1.194282782862860e-03, 1.212568016468965e-02, 7.546926970580005e-04, 4.664855161070630e+01, 4.622035779699934e+01, 2.359713982657434e+05, 1.298433279568571e+04, 1.501286459260043e-03, 1.467965022421355e-01, 7.226985247554864e-02, 7.337635016115235e-01, 4.566885721153249e-02, 2.452163677297538e+04, 4.539915274886850e+03, 4.540332418693901e+03, 2.822852335710919e+03, 2.796940965144759e+03, 2.716876196780387e+00, 1.059684602808128e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.683229735759714e-05, 2.487895090285835e-03, 1.191422329408484e-03, 1.219142034160098e-02, 7.141369978945340e-04, 4.671516826069504e+01, 4.618744532908021e+01, 2.370378416019917e+05, 1.308047040970489e+04, 1.615264299223319e-03, 1.497675754705319e-01, 7.172184805287006e-02, 7.339053295426243e-01, 4.298998263475036e-02, 2.481686019186234e+04, 4.559439670737866e+03, 4.559705030969370e+03, 2.812183486120559e+03, 2.780415352368957e+03, 2.693837009265340e+00, 1.072683341065200e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.971740243007037e-05, 2.559926390027944e-03, 1.181818825596987e-03, 1.224994402240795e-02, 6.643263166065368e-04, 4.661865449762413e+01, 4.610010479896931e+01, 2.378604360594926e+05, 1.318812061342336e+04, 1.781006714330735e-03, 1.534200743002628e-01, 7.082810378409349e-02, 7.341567825594282e-01, 3.981403264188476e-02, 2.516115544896084e+04, 4.588207838395158e+03, 4.587174024233420e+03, 2.793923084923430e+03, 2.762845654882510e+03, 2.663149265342706e+00, 1.087842720856437e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.252369198205372e-05, 2.624474071416493e-03, 1.171145268190089e-03, 1.230411027955299e-02, 6.210871655117703e-04, 4.656857690467154e+01, 4.598790837236177e+01, 2.386140434887030e+05, 1.328644968331685e+04, 1.941325792750233e-03, 1.566537775003037e-01, 6.990517919827019e-02, 7.344272801414961e-01, 3.707243736717974e-02, 2.547326310968088e+04, 4.613912514181520e+03, 4.611908700341463e+03, 2.779659195106024e+03, 2.744999329324691e+03, 2.635975065084896e+00, 1.101584875205243e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.456105348704182e-05, 2.686640206589224e-03, 1.164813618104200e-03, 1.239224722693357e-02, 5.884967405192561e-04, 4.663455699098159e+01, 4.619703789853533e+01, 2.401161186556965e+05, 1.337296227920410e+04, 2.049063118963693e-03, 1.592860982467168e-01, 6.905971851288803e-02, 7.347141997077793e-01, 3.489092041365224e-02, 2.575903148496030e+04, 4.624252946579612e+03, 4.622437503031698e+03, 2.764879572761249e+03, 2.738939847384815e+03, 2.619546548175121e+00, 1.114167306254957e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.739098572021645e-05, 2.736182180185215e-03, 1.143159785758319e-03, 1.238470476989724e-02, 5.460487868634394e-04, 4.632940650172829e+01, 4.592755961619143e+01, 2.396774382202408e+05, 1.338047154875669e+04, 2.219380659632488e-03, 1.624089254392347e-01, 6.785343233168302e-02, 7.351069706275997e-01, 3.241129094185016e-02, 2.589391700665294e+04, 4.641670362842166e+03, 4.641526456218166e+03, 2.749929876991545e+03, 2.726077839161693e+03, 2.597211420852521e+00, 1.120106339133045e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.997580285222904e-05, 2.784307370722366e-03, 1.121260587830777e-03, 1.238609299777842e-02, 5.077231004177370e-04, 4.609688638494118e+01, 4.570985420304547e+01, 2.394296079818852e+05, 1.337731550978883e+04, 2.373950268034416e-03, 1.653452027830380e-01, 6.658570142685394e-02, 7.355441715746736e-01, 3.015097394739987e-02, 2.601364474495494e+04, 4.654014522873614e+03, 4.655156382920056e+03, 2.737448856089234e+03, 2.714465073741057e+03, 2.578448435942749e+00, 1.125377972183588e+00
