"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.056478590974742e-21, 1.408626357055730e-15, 1.744609705143092e-20, 5.131433413643612e-03, 1.347649179339338e-03, 2.956478163543725e+01, 7.870646933688225e+00, 8.174273903541043e+04, 2.520401008528053e+02, 1.630599048264506e-19, 2.174113907084639e-13, 2.692680144303424e-18, 7.920000000000000e-01, 2.079999999997826e-01, 4.484638711671711e+03, 2.394114370783011e+03, 9.801258903670681e+02, 4.563112325107632e+03, 1.214777990669647e+03, 4.796880865327631e+00, 1.820575013761202e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.057598536237699e-21, 1.453637455413117e-15, 1.824369903188669e-20, 5.145791600667885e-03, 1.351420016335567e-03, 2.965708553506233e+01, 7.891544515814966e+00, 8.198388762001214e+04, 2.538834757433915e+02, 1.627772956432090e-19, 2.237325088209482e-13, 2.807927478325955e-18, 7.920000000000000e-01, 2.079999999997763e-01, 4.484761662039792e+03, 2.387499580723424e+03, 9.814862650147195e+02, 4.564586669370898e+03, 1.214604815265787e+03, 4.804925390657451e+00, 1.820630337099413e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.098356327118163e-21, 1.549928410440135e-15, 1.974234540696732e-20, 5.157815356096601e-03, 1.354577770286446e-03, 2.973158418956244e+01, 7.914517023967221e+00, 8.218457707616815e+04, 2.571605041399842e+02, 1.686563304460589e-19, 2.379967517870944e-13, 3.031503937774012e-18, 7.919999999999999e-01, 2.079999999997620e-01, 4.486116511580855e+03, 2.382653492081523e+03, 9.846758121451936e+02, 4.565385352598969e+03, 1.215300868723971e+03, 4.810777512764705e+00, 1.821239971706900e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.134222653955372e-21, 1.643958443954664e-15, 2.122626267988163e-20, 5.168075526702949e-03, 1.357272360546605e-03, 2.979506680234664e+01, 7.937192371978215e+00, 8.235684811981887e+04, 2.601829431470364e+02, 1.738179593721497e-19, 2.519342221073797e-13, 3.252893645923787e-18, 7.920000000000000e-01, 2.079999999997481e-01, 4.486254916773560e+03, 2.377996578028471e+03, 9.876404225629096e+02, 4.566050319027177e+03, 1.216363098048058e+03, 4.816419344548988e+00, 1.821302249172235e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.159855264076370e-21, 1.724290269815528e-15, 2.251900962841337e-20, 5.174193810922112e-03, 1.358879182664689e-03, 2.983579192154906e+01, 7.949022651303967e+00, 8.246290030028514e+04, 2.625701762265739e+02, 1.775359413884763e-19, 2.639324972348732e-13, 3.446924540796230e-18, 7.920000000000000e-01, 2.079999999997360e-01, 4.483012918570769e+03, 2.373468258536885e+03, 9.900827870959957e+02, 4.566884825996821e+03, 1.216735624889702e+03, 4.821932316693116e+00, 1.819843464088041e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.195652767467237e-21, 1.808728999401345e-15, 2.382694091126648e-20, 5.178283989791929e-03, 1.359953371054657e-03, 2.986265525738485e+01, 7.956864936438563e+00, 8.253352616426362e+04, 2.649463497201382e+02, 1.828708108131594e-19, 2.766386259134903e-13, 3.644245321215246e-18, 7.920000000000000e-01, 2.079999999997234e-01, 4.481117440437925e+03, 2.370590782010417e+03, 9.926189255952986e+02, 4.567386224948846e+03, 1.216974009552643e+03, 4.825415180484617e+00, 1.818990565642499e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.267213226718512e-21, 1.927214677551357e-15, 2.555781646722422e-20, 5.189775718258073e-03, 1.362971400752718e-03, 2.992601979649705e+01, 7.980751235501601e+00, 8.271587336487867e+04, 2.683853223705100e+02, 1.933865604307708e-19, 2.941078974281742e-13, 3.900320888787011e-18, 7.919999999999999e-01, 2.079999999997058e-01, 4.491874491898429e+03, 2.371019649721483e+03, 9.959317151977060e+02, 4.566942574308575e+03, 1.217924496482635e+03, 4.824791067962763e+00, 1.823830860188926e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.313965042222298e-21, 2.009327745579844e-15, 2.676723655567618e-20, 5.190976545763172e-03, 1.363286769592359e-03, 2.993317841268688e+01, 7.985868318791349e+00, 8.273701708678229e+04, 2.704099586041660e+02, 2.004748633066811e-19, 3.065680533267122e-13, 4.083942812147456e-18, 7.920000000000000e-01, 2.079999999996934e-01, 4.490909187708645e+03, 2.369961747804443e+03, 9.982025009852567e+02, 4.566978312047569e+03, 1.218423480191795e+03, 4.826034350273393e+00, 1.823396507278874e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.357945924259660e-21, 2.080241894178252e-15, 2.779532065896134e-20, 5.198584695689234e-03, 1.365284869572870e-03, 2.997422536606659e+01, 8.003323775303526e+00, 8.285704667184451e+04, 2.723773682601226e+02, 2.068819178622732e-19, 3.169231005422219e-13, 4.234593692423964e-18, 7.920000000000000e-01, 2.079999999996830e-01, 4.498725131322051e+03, 2.370611925743928e+03, 1.000012405591679e+03, 4.566547989419132e+03, 1.219299636552331e+03, 4.825178701541601e+00, 1.826913406810874e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.388072302217407e-21, 2.128389634536090e-15, 2.849275179301669e-20, 5.201013903948667e-03, 1.365922843459137e-03, 2.998711574534642e+01, 8.010404600390558e+00, 8.289577654509040e+04, 2.735692816596398e+02, 2.113728753006304e-19, 3.241069187053688e-13, 4.338819283474068e-18, 7.919999999999999e-01, 2.079999999996759e-01, 4.500815091703062e+03, 2.370605491679511e+03, 1.001235678423160e+03, 4.566378038767260e+03, 1.219808399030178e+03, 4.825151639516805e+00, 1.827853815422992e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.411100485354384e-21, 2.165251387248288e-15, 2.902657704374373e-20, 5.201832462762770e-03, 1.366137818501188e-03, 2.999130483273322e+01, 8.013895126490462e+00, 8.290913986607049e+04, 2.744229333624553e+02, 2.148457476093152e-19, 3.296682680529558e-13, 4.419413578428709e-18, 7.920000000000001e-01, 2.079999999996703e-01, 4.501206636933274e+03, 2.370438650600521e+03, 1.002165499559358e+03, 4.566297280345143e+03, 1.220147897037318e+03, 4.825331251799458e+00, 1.828029996995557e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.431051186769794e-21, 2.197138057900293e-15, 2.948810602864556e-20, 5.202284418865062e-03, 1.366256514043172e-03, 2.999354777805657e+01, 8.016346202302879e+00, 8.291667978606823e+04, 2.751397076401879e+02, 2.178643935367416e-19, 3.344940802442059e-13, 4.489293182432796e-18, 7.920000000000000e-01, 2.079999999996655e-01, 4.501261279003475e+03, 2.370261488527449e+03, 1.002959318079106e+03, 4.566242044375422e+03, 1.220415048666058e+03, 4.825527516290125e+00, 1.828054584003937e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.452790636886201e-21, 2.231297886922943e-15, 2.998117731129976e-20, 5.202596151312723e-03, 1.366338383170807e-03, 2.999501024786889e+01, 8.018482911090773e+00, 8.292199806125480e+04, 2.758873987345590e+02, 2.211607726122559e-19, 3.396742462889556e-13, 4.564085264345960e-18, 7.920000000000000e-01, 2.079999999996603e-01, 4.501181281185762e+03, 2.370077343198502e+03, 1.003795974366344e+03, 4.566191075645573e+03, 1.220667197853036e+03, 4.825731180675103e+00, 1.828018587801611e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.475160896643434e-21, 2.266251181257021e-15, 3.048502892989278e-20, 5.203021819456308e-03, 1.366450174804441e-03, 2.999707169075391e+01, 8.020853182880254e+00, 8.292907825522976e+04, 2.766451707331897e+02, 2.245478628924306e-19, 3.449670206732126e-13, 4.640407776532836e-18, 7.920000000000000e-01, 2.079999999996550e-01, 4.501253912718435e+03, 2.369921683791417e+03, 1.004636136536863e+03, 4.566131298976498e+03, 1.220928133932940e+03, 4.825899508594201e+00, 1.828051269434937e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.498580385363373e-21, 2.302836107086075e-15, 3.101220799813930e-20, 5.203339936330292e-03, 1.366533720650097e-03, 2.999855368070033e+01, 8.022948444008934e+00, 8.293446602663551e+04, 2.774209671410295e+02, 2.280988134026945e-19, 3.505145193528250e-13, 4.720365963990561e-18, 7.919999999999999e-01, 2.079999999996495e-01, 4.501211701052006e+03, 2.369754570570295e+03, 1.005502264979365e+03, 4.566077712745177e+03, 1.221172409530564e+03, 4.826081242257892e+00, 1.828032275670747e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.521377868896038e-21, 2.338673716093071e-15, 3.152905743933736e-20, 5.203346929965097e-03, 1.366535557362233e-03, 2.999834951595719e+01, 8.024447286708554e+00, 8.293498788146167e+04, 2.781566768262720e+02, 2.315685054991604e-19, 3.559688808138219e-13, 4.799029130299157e-18, 7.919999999999999e-01, 2.079999999996441e-01, 4.500807365589661e+03, 2.369538515114240e+03, 1.006340523709506e+03, 4.566040499782216e+03, 1.221398906629469e+03, 4.826324310389418e+00, 1.827850338943894e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.544501475217924e-21, 2.374960715632111e-15, 3.205215087548616e-20, 5.203301811613379e-03, 1.366523708098108e-03, 2.999789803174175e+01, 8.025652219763630e+00, 8.293467348590771e+04, 2.788878191832301e+02, 2.350901817077772e-19, 3.614952495322203e-13, 4.878691341087875e-18, 7.920000000000000e-01, 2.079999999996385e-01, 4.500363603170334e+03, 2.369325432145270e+03, 1.007175785505889e+03, 4.566011371493510e+03, 1.221592901619886e+03, 4.826563791550855e+00, 1.827650661474090e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.567530372099902e-21, 2.411551823679158e-15, 3.258053136729685e-20, 5.202896577655980e-03, 1.366417283018351e-03, 2.999549469179783e+01, 8.026242000261547e+00, 8.292876043844433e+04, 2.795990607868595e+02, 2.386140174368868e-19, 3.670934095742429e-13, 4.959502934137561e-18, 7.920000000000000e-01, 2.079999999996329e-01, 4.499467196295386e+03, 2.369037998081221e+03, 1.008009471749864e+03, 4.566001157494981e+03, 1.221777824972838e+03, 4.826895319425656e+00, 1.827247309930768e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.589598513366596e-21, 2.446486805829635e-15, 3.308457442335629e-20, 5.202867757896777e-03, 1.366409714192666e-03, 2.999515332754731e+01, 8.027397860702019e+00, 8.292868756594694e+04, 2.802836007366726e+02, 2.419746342150489e-19, 3.724133766952284e-13, 5.036257726045021e-18, 7.919999999999999e-01, 2.079999999996275e-01, 4.499055788463502e+03, 2.368834506983634e+03, 1.008788977521408e+03, 4.565974485774886e+03, 1.221960542054225e+03, 4.827124563213081e+00, 1.827062190886545e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.771343276663686e-10, 4.348858691558604e-08, 3.142975262255180e-09, 1.764411415942289e-02, 4.633763131479875e-03, 7.949457638801438e+01, 3.285140699987344e+01, 2.582140269835439e+05, 3.200032185464663e+03, 2.590610842929960e-08, 1.952093289317338e-06, 1.410802546849333e-07, 7.919999082383221e-01, 2.079979726820255e-01, 3.827347470812665e+04, 5.942283107891895e+03, 1.581973389066995e+03, 3.568311598750786e+03, 1.474617036271236e+03, 2.489571030921649e+00, 1.702436196265191e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.220913413110649e-07, 5.047561851701608e-06, 1.332892865402115e-06, 2.197908986244887e-02, 5.766749689508598e-03, 8.504338908627990e+01, 4.823735915431521e+01, 3.133305752496760e+05, 9.374316428365109e+03, 8.002587322826736e-06, 1.818781148655194e-04, 4.802794870068059e-05, 7.919695782022812e-01, 2.077925131468298e-01, 5.601497234078655e+04, 6.980062600273647e+03, 2.404234933021569e+03, 3.064356959503753e+03, 1.738130251166757e+03, 2.095733863252951e+00, 2.500741145833476e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.540363958570102e-06, 2.716002518944936e-05, 9.676019145126014e-06, 2.307590487415062e-02, 6.029610076506352e-03, 8.040561089386806e+01, 5.808971159327591e+01, 3.270080676938974e+05, 1.446208981694750e+04, 5.285375036566814e-05, 9.319285765560095e-04, 3.320084825307483e-04, 7.917921663218109e-01, 2.068910428687367e-01, 6.085569128167578e+04, 7.216015727837847e+03, 2.999745685008993e+03, 2.758918152128488e+03, 1.993203682988494e+03, 1.990459989466124e+00, 2.718556460526357e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.430325322376454e-06, 5.819334386019454e-05, 2.377187240077749e-05, 2.301639901459420e-02, 5.977657379573072e-03, 7.485397370488643e+01, 6.385199816665200e+01, 3.266935266802695e+05, 1.738696005638376e+04, 1.179638918214676e-04, 2.001184341051866e-03, 8.174800698892152e-04, 7.915004404294693e-01, 2.055629312677681e-01, 6.031263518857094e+04, 7.160117479489531e+03, 3.366664383198844e+03, 2.574119136435995e+03, 2.195777221239565e+03, 1.985114866416889e+00, 2.694120847705219e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.839310247114214e-06, 8.667771112812169e-05, 3.820034378400145e-05, 2.244739161941404e-02, 5.794182255811586e-03, 7.065503213291360e+01, 6.604880225712016e+01, 3.201082479790657e+05, 1.884240812212804e+04, 1.705706732242676e-04, 3.055120417104635e-03, 1.346443609504297e-03, 7.912009160676303e-01, 2.042269492325365e-01, 5.747330185425915e+04, 6.986366024333655e+03, 3.602200595836692e+03, 2.490370689661820e+03, 2.328015376441646e+03, 2.023628100974995e+00, 2.566360841127043e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.766385894326510e-06, 1.127199971941835e-04, 5.180685897061875e-05, 2.190976059974872e-02, 5.621600416752487e-03, 6.839132369583652e+01, 6.640950455716266e+01, 3.139515794763020e+05, 1.981758885484609e+04, 2.081603445232730e-04, 4.069070971072094e-03, 1.870172029694200e-03, 7.909188525439121e-01, 2.029337441107982e-01, 5.471805417806847e+04, 6.805783128852812e+03, 3.783345988666906e+03, 2.468853414221727e+03, 2.397311869439742e+03, 2.068476081169288e+00, 2.442384393212044e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.548067038369882e-06, 1.398527169249678e-04, 6.579244101620608e-05, 2.157375625205642e-02, 5.500686769417656e-03, 6.748115394266769e+01, 6.630166422597070e+01, 3.104082950733911e+05, 2.073183612983133e+04, 2.399734060009290e-04, 5.125319063215207e-03, 2.411159822777971e-03, 7.906345090395783e-01, 2.015890386684275e-01, 5.273803888720528e+04, 6.652770448150152e+03, 3.939810497487696e+03, 2.473047734179329e+03, 2.429821822929448e+03, 2.106496844977444e+00, 2.353290674088402e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.428593137076758e-06, 1.735017607418036e-04, 8.257315829623961e-05, 2.141289174423533e-02, 5.418131362046580e-03, 6.727571103620329e+01, 6.639807083582447e+01, 3.092992317596054e+05, 2.180132234476799e+04, 2.741732026429402e-04, 6.403572322374981e-03, 3.047595533187505e-03, 7.903032241813991e-01, 1.999714347603955e-01, 5.129039618214051e+04, 6.508361456645811e+03, 4.097949836407885e+03, 2.483000053242284e+03, 2.450608263832648e+03, 2.141503588531360e+00, 2.288151847559338e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.403123517868411e-06, 2.139298924203125e-04, 1.024452439977803e-04, 2.137737203689932e-02, 5.360471037504255e-03, 6.747868725915961e+01, 6.664751218666864e+01, 3.098708816688346e+05, 2.294864674423435e+04, 3.105066362217380e-04, 7.904995224866065e-03, 3.785488579696026e-03, 7.899224459004548e-01, 1.980765636587613e-01, 5.029413230229975e+04, 6.380672229218220e+03, 4.251177896800421e+03, 2.493427610929044e+03, 2.462714581979542e+03, 2.170860183567936e+00, 2.243323479468873e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.558478675432607e-06, 2.621060793817664e-04, 1.261228672783870e-04, 2.152511638316714e-02, 5.341677500075748e-03, 6.821250636378288e+01, 6.721631751853239e+01, 3.129054318602999e+05, 2.421392811922032e+04, 3.505822652198641e-04, 9.613427634016073e-03, 4.625886818174022e-03, 7.894900765042931e-01, 1.959200267782969e-01, 4.994738223354772e+04, 6.279914878893559e+03, 4.393919370617718e+03, 2.501872506009129e+03, 2.465334668366376e+03, 2.191001683711951e+00, 2.227720946814679e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.074645708913430e-05, 3.167615274636556e-04, 1.530188595414985e-04, 2.171009702324115e-02, 5.324870996144948e-03, 6.903880658093908e+01, 6.791054725741952e+01, 3.164868573049936e+05, 2.544394245726411e+04, 3.905601968074144e-04, 1.151211450258427e-02, 5.561188715693098e-03, 7.890135042439530e-01, 1.935226323409622e-01, 4.970525947096809e+04, 6.181777717611400e+03, 4.525314266621303e+03, 2.509088312729931e+03, 2.468083804938322e+03, 2.210417597857655e+00, 2.216826274686513e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.177703224856973e-05, 3.734249103958112e-04, 1.807843821924155e-04, 2.186386704304828e-02, 5.297461450737295e-03, 6.974986133957164e+01, 6.857324935792496e+01, 3.196279345169533e+05, 2.651648730983952e+04, 4.247447805750011e-04, 1.346776320889932e-02, 6.520082574710627e-03, 7.885317127197600e-01, 1.910556967160551e-01, 4.938320470922002e+04, 6.084014270145341e+03, 4.640051861349857e+03, 2.515564950873853e+03, 2.473129829069111e+03, 2.230837964136998e+00, 2.202334943928605e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.281476662773291e-05, 4.387823749269720e-04, 2.122234099136039e-04, 2.204313641339560e-02, 5.266548116818934e-03, 7.050287347904417e+01, 6.933480393525547e+01, 3.231740164697224e+05, 2.761076031671046e+04, 4.581037160096204e-04, 1.568564159713716e-02, 7.586586282051891e-03, 7.880005150956049e-01, 1.882691533091965e-01, 4.911356513944430e+04, 5.985557004189916e+03, 4.752845388247608e+03, 2.520344635867950e+03, 2.478588354687671e+03, 2.250953413583667e+00, 2.190202112326206e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.374667882161820e-05, 5.077130653842812e-04, 2.451844168813918e-04, 2.222727738340335e-02, 5.232688231953352e-03, 7.126266097507065e+01, 7.009940128856927e+01, 3.267637331009310e+05, 2.859608172499760e+04, 4.870113318777036e-04, 1.798703667940965e-02, 8.686286409287666e-03, 7.874582728653700e-01, 1.853813927140551e-01, 4.889231214664703e+04, 5.892976455499818e+03, 4.850448716698351e+03, 2.524662421008902e+03, 2.483450965020583e+03, 2.269844669392945e+00, 2.180246506383915e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.460119404827912e-05, 5.818870817968818e-04, 2.804275815949421e-04, 2.241097325839515e-02, 5.192510719051377e-03, 7.200064394180603e+01, 7.087602532617232e+01, 3.303474830731818e+05, 2.949053111936824e+04, 5.126751777688743e-04, 2.043114159809330e-02, 9.846335838706753e-03, 7.868911036474696e-01, 1.823187437379615e-01, 4.868614702899959e+04, 5.803147670521253e+03, 4.936406898011566e+03, 2.528077005913728e+03, 2.488589547094554e+03, 2.288169149340365e+00, 2.170969801719293e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.531269120223327e-05, 6.561562407948416e-04, 3.158181197825734e-04, 2.258578813333243e-02, 5.149807606053217e-03, 7.270789600857323e+01, 7.161176003241248e+01, 3.337523034310823e+05, 3.023712956340341e+04, 5.331181871111912e-04, 2.284437274508758e-02, 1.099534897241283e-02, 7.863343069547134e-01, 1.792928531406749e-01, 4.850843007164995e+04, 5.720856942755315e+03, 5.005092122007897e+03, 2.531357891100577e+03, 2.493195427251443e+03, 2.305139168535591e+00, 2.162973164140441e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.594725408925589e-05, 7.333800164859665e-04, 3.526791761336681e-04, 2.276279775702002e-02, 5.104102257268694e-03, 7.340684671111129e+01, 7.235481742770598e+01, 3.371694601886774e+05, 3.089064810473565e+04, 5.504955497966944e-04, 2.531610979079778e-02, 1.217440418776246e-02, 7.857665524125599e-01, 1.761924380590832e-01, 4.836549857803359e+04, 5.643182247389034e+03, 5.061920822586545e+03, 2.533987494831497e+03, 2.497671685506015e+03, 2.321094894288890e+00, 2.156541749996853e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.647194624975350e-05, 8.086084482505089e-04, 3.889873682876205e-04, 2.293800687067176e-02, 5.060117549071948e-03, 7.409746984796355e+01, 7.306989027318612e+01, 3.404974294772346e+05, 3.142275714240145e+04, 5.638723087548167e-04, 2.768051241063803e-02, 1.331592527726244e-02, 7.852203192196000e-01, 1.732193707837447e-01, 4.827531635425268e+04, 5.574100220462053e+03, 5.103922753482635e+03, 2.536525481722410e+03, 2.501349087963371e+03, 2.335312779744502e+00, 2.152483867336775e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.695086749822709e-05, 8.852727486089075e-04, 4.263219564114914e-04, 2.311894811294242e-02, 5.015768908378416e-03, 7.479004697388422e+01, 7.380075980529681e+01, 3.438833521012705e+05, 3.188253287487971e+04, 5.753221471735919e-04, 3.004666390184538e-02, 1.446961126771588e-02, 7.846703344312048e-01, 1.702380682520602e-01, 4.823078394808521e+04, 5.510013008298633e+03, 5.136215665551213e+03, 2.538417011207789e+03, 2.504840038344157e+03, 2.348346680570724e+00, 2.150480065797821e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.735510079426562e-05, 9.585847164587290e-04, 4.626596206742680e-04, 2.329838258564033e-02, 4.974766617080162e-03, 7.547271952218868e+01, 7.450838442498335e+01, 3.471865532895800e+05, 3.225099478038486e+04, 5.841157652539718e-04, 3.226281724621613e-02, 1.557160523501862e-02, 7.841471354454886e-01, 1.674343263080226e-01, 4.823457876044683e+04, 5.453742815728076e+03, 5.157432883513615e+03, 2.540164176636064e+03, 2.507707820436077e+03, 2.359760085081203e+00, 2.150650818997674e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.775295759232621e-05, 1.033007508531676e-03, 4.999220211433500e-04, 2.348457988495775e-02, 4.934048214773320e-03, 7.613732155742635e+01, 7.525445625803728e+01, 3.505662831148953e+05, 3.257643594981441e+04, 5.923712372625605e-04, 3.446884457128038e-02, 1.668113184292704e-02, 7.836209584062324e-01, 1.646366939422976e-01, 4.828263225514966e+04, 5.401812464986048e+03, 5.172457493109717e+03, 2.540509610202945e+03, 2.511050630930592e+03, 2.369979303292558e+00, 2.152813057127713e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.807834790791443e-05, 1.104778328927989e-03, 5.365189730304851e-04, 2.365268724662158e-02, 4.891485101174963e-03, 7.672892237335559e+01, 7.596349035881974e+01, 3.536541710413053e+05, 3.281450814036903e+04, 5.985504719284397e-04, 3.657776659263585e-02, 1.776344199933066e-02, 7.831095621101125e-01, 1.619506788259926e-01, 4.831211124018135e+04, 5.353323600814234e+03, 5.179982439337223e+03, 2.540394339740903e+03, 2.515051886112770e+03, 2.379809323717109e+00, 2.154139507698364e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.827758228456012e-05, 1.169309723833906e-03, 5.707784867107945e-04, 2.379207854461006e-02, 4.849546469523561e-03, 7.728034294339942e+01, 7.655315433389102e+01, 3.562783958649801e+05, 3.293801022496913e+04, 6.012364411759554e-04, 3.846414728408682e-02, 1.877561379327990e-02, 7.826343993222744e-01, 1.595246031591829e-01, 4.830226091785111e+04, 5.308923301563897e+03, 5.178253365058794e+03, 2.542117312933495e+03, 2.518196627755463e+03, 2.389621142740841e+00, 2.153696277863212e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.846609659076947e-05, 1.230533674657838e-03, 6.041126304643296e-04, 2.394239628277367e-02, 4.814162004972023e-03, 7.785598452929906e+01, 7.715852894025200e+01, 3.590155278943128e+05, 3.304962862411799e+04, 6.032765519796603e-04, 4.020081389119975e-02, 1.973600554521399e-02, 7.821840530619939e-01, 1.572758509496127e-01, 4.835567001443374e+04, 5.270429400913912e+03, 5.173034237015484e+03, 2.543509380390398e+03, 2.520723915099938e+03, 2.397958260980618e+00, 2.156099499227985e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.865636471979779e-05, 1.291467814397704e-03, 6.376728967122702e-04, 2.409280315982432e-02, 4.778998373647327e-03, 7.841069752981946e+01, 7.776974523066903e+01, 3.617391068264936e+05, 3.314766153638517e+04, 6.053409376385342e-04, 4.190410883573079e-02, 2.069049973025344e-02, 7.817364354820981e-01, 1.550636150142791e-01, 4.842593323261297e+04, 5.234396332232597e+03, 5.166273219839209e+03, 2.544182957209408e+03, 2.523386051082377e+03, 2.405588774664301e+00, 2.159261096743959e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.878020024810729e-05, 1.348714146550505e-03, 6.702624033107591e-04, 2.422518924069941e-02, 4.743170974434720e-03, 7.894099540993285e+01, 7.830722900634710e+01, 3.641833129719248e+05, 3.318811679940364e+04, 6.056933949245908e-04, 4.349832480030810e-02, 2.161710233055283e-02, 7.813035494852447e-01, 1.529753299889698e-01, 4.846402122431731e+04, 5.199823532704565e+03, 5.155568955089287e+03, 2.545981346146060e+03, 2.525541301870404e+03, 2.413403916121208e+00, 2.160974922314170e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.888776379926303e-05, 1.403251422378099e-03, 7.020820710446846e-04, 2.435748895352389e-02, 4.710341780861385e-03, 7.947476715308987e+01, 7.882919797319292e+01, 3.665995994368594e+05, 3.321415792839778e+04, 6.055313002281819e-04, 4.498746740854574e-02, 2.250836434978981e-02, 7.808876748499146e-01, 1.510109620915216e-01, 4.852226560917425e+04, 5.168387418192006e+03, 5.143036493799247e+03, 2.547917244254200e+03, 2.527220652055949e+03, 2.420540087090309e+00, 2.163595714632755e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.900251291734150e-05, 1.456261567254731e-03, 7.334459646806743e-04, 2.449268149486829e-02, 4.679988484535530e-03, 8.001075617767432e+01, 7.934685056430094e+01, 3.690341572811329e+05, 3.324041729416573e+04, 6.055346483377499e-04, 4.640527491554222e-02, 2.337201117712954e-02, 7.804845254076275e-01, 1.491326538513629e-01, 4.860739470438132e+04, 5.139927534072894e+03, 5.129994037072760e+03, 2.549625163578821e+03, 2.528469127328656e+03, 2.426817619596632e+00, 2.167426224292264e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.914793277963250e-05, 1.512179447776992e-03, 7.666321918209919e-04, 2.463266421069405e-02, 4.647245260637961e-03, 8.054113895987579e+01, 7.989057804303349e+01, 3.715496000046079e+05, 3.326313491124638e+04, 6.063719104391815e-04, 4.788731771874329e-02, 2.427751507740534e-02, 7.800610033754296e-01, 1.471677919179825e-01, 4.870694147368996e+04, 5.111869441422492e+03, 5.116209081975639e+03, 2.550556494119090e+03, 2.529954694930494e+03, 2.432709905952995e+00, 2.171905478541146e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.927369890427859e-05, 1.565362946201042e-03, 7.988377757301374e-04, 2.476460208742813e-02, 4.615521135366557e-03, 8.104188035659840e+01, 8.040714175704925e+01, 3.739255384366031e+05, 3.326584400064511e+04, 6.067857652813370e-04, 4.928166399044408e-02, 2.514947408327771e-02, 7.796535633423253e-01, 1.453085128186715e-01, 4.880278664901035e+04, 5.085870731600962e+03, 5.101281814736933e+03, 2.551407471717880e+03, 2.531424263056488e+03, 2.438228807426883e+00, 2.176218174088880e+00
