"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.683084616765634e-18, 2.861576051398371e-13, 3.036950561046594e-17, 4.899919740553380e-03, 1.471887464041309e-03, 3.149790177476260e+01, 8.376344109190061e+00, 9.447846650696843e+04, 4.335243906472978e+02, 2.641455654019745e-16, 4.490995975531668e-11, 4.766231091738393e-15, 7.689999999999976e-01, 2.309999999550875e-01, 5.041682110219141e+03, 2.744876661530554e+03, 1.173509836487895e+03, 4.943323104728411e+03, 1.314594720124878e+03, 4.860005094244102e+00, 1.806960470945578e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.700919280072910e-18, 2.978775964082037e-13, 3.207232202448237e-17, 4.913372104784027e-03, 1.475928421295231e-03, 3.159511109919444e+01, 8.397106038064159e+00, 9.475279473815010e+04, 4.368866929460070e+02, 2.662136916319629e-16, 4.662131561639107e-11, 5.019692201372764e-15, 7.689999999999974e-01, 2.309999999533760e-01, 5.040579025238557e+03, 2.736762524190509e+03, 1.175599277756367e+03, 4.945003129647644e+03, 1.314244963654174e+03, 4.868663820144604e+00, 1.806523673283749e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.786698742668044e-18, 3.212621852145591e-13, 3.511478183433929e-17, 4.925335540648797e-03, 1.479522119171406e-03, 3.167775492452362e+01, 8.422415765671296e+00, 9.499495686069179e+04, 4.433782425229741e+02, 2.789599453219653e-16, 5.015914517723434e-11, 5.482523374854125e-15, 7.689999999999971e-01, 2.309999999498379e-01, 5.041401069433349e+03, 2.730560283004531e+03, 1.180790688614305e+03, 4.945895226003159e+03, 1.315004362717597e+03, 4.875197211130733e+00, 1.806849184906630e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.866591533493350e-18, 3.445376256887025e-13, 3.819199027370895e-17, 4.935484711816455e-03, 1.482570829862992e-03, 3.174762096209144e+01, 8.447401770809391e+00, 9.520150282233696e+04, 4.493422446229536e+02, 2.908344312808321e-16, 5.368255594435813e-11, 5.950710464195291e-15, 7.689999999999968e-01, 2.309999999463143e-01, 5.040990529678257e+03, 2.724723344852640e+03, 1.185589544037786e+03, 4.946610504414453e+03, 1.316193310496871e+03, 4.881366903836308e+00, 1.806686620092252e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.928432386841279e-18, 3.648016600933308e-13, 4.093149843972195e-17, 4.941068958199391e-03, 1.484248282267250e-03, 3.178960546049395e+01, 8.458934381868470e+00, 9.531971761611174e+04, 4.540007273057959e+02, 3.001302993393872e-16, 5.677566514149621e-11, 6.370346693484834e-15, 7.689999999999967e-01, 2.309999999432210e-01, 5.036194946700990e+03, 2.719054797334465e+03, 1.189513217551309e+03, 4.947554224790329e+03, 1.316500659004631e+03, 4.887398517202912e+00, 1.804787673530159e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.004647250241093e-18, 3.857901742623772e-13, 4.367056724969492e-17, 4.945086765364445e-03, 1.485455191810796e-03, 3.181909781981458e+01, 8.466997603838081e+00, 9.540407379831561e+04, 4.587518789988270e+02, 3.117384605327107e-16, 5.999341529974195e-11, 6.791117690842023e-15, 7.689999999999965e-01, 2.309999999400031e-01, 5.033442706470273e+03, 2.715360872620151e+03, 1.193638109080273e+03, 4.948120707369224e+03, 1.316684917028265e+03, 4.891289958753286e+00, 1.803697846255988e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.142815926709761e-18, 4.147059319028610e-13, 4.721741142149559e-17, 4.958776171335820e-03, 1.489567354043761e-03, 3.190326101615943e+01, 8.498155811835186e+00, 9.566721534451807e+04, 4.658802822755384e+02, 3.323048652941919e-16, 6.431200978111283e-11, 7.322409426951107e-15, 7.689999999999962e-01, 2.309999999356841e-01, 5.048340758646723e+03, 2.715879508091527e+03, 1.199114613578384e+03, 4.947512626853955e+03, 1.317881992149037e+03, 4.890555802940988e+00, 1.809597150907051e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.233188599870747e-18, 4.348383932761284e-13, 4.970470848798747e-17, 4.960169310609881e-03, 1.489985839293209e-03, 3.191238838418185e+01, 8.504508670939583e+00, 9.569696568891911e+04, 4.700272453199919e+02, 3.462224625331270e-16, 6.741518353296408e-11, 7.705970992865653e-15, 7.689999999999960e-01, 2.309999999325807e-01, 5.046885862934676e+03, 2.714334234638960e+03, 1.202852882221565e+03, 4.947538104181832e+03, 1.318496760576985e+03, 4.892122449345634e+00, 1.809021043846931e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.318360637538748e-18, 4.523391322677304e-13, 5.182990393606947e-17, 4.969623240721532e-03, 1.492825706448388e-03, 3.196937390487203e+01, 8.528165586178179e+00, 9.587766429287478e+04, 4.741501840444797e+02, 3.587433581802960e-16, 6.999500281300583e-11, 8.020164546930604e-15, 7.689999999999959e-01, 2.309999999300008e-01, 5.058201940758651e+03, 2.715245114489784e+03, 1.205842379352045e+03, 4.946944132786429e+03, 1.319649200372545e+03, 4.891037167290084e+00, 1.813501964557109e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.376449171798726e-18, 4.642192667207912e-13, 5.326926617257103e-17, 4.972754384503033e-03, 1.493766271083486e-03, 3.198796829427011e+01, 8.537890994759207e+00, 9.593815094063836e+04, 4.766364425192265e+02, 3.675004377470065e-16, 7.178810544530096e-11, 8.237701386251106e-15, 7.689999999999958e-01, 2.309999999282075e-01, 5.061310598831944e+03, 2.715203111996353e+03, 1.207863255249101e+03, 4.946704726650586e+03, 1.320322233374482e+03, 4.891019785973221e+00, 1.814732925545374e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.420645943186330e-18, 4.733139273848945e-13, 5.436981500416544e-17, 4.973879756068817e-03, 1.494104321570745e-03, 3.199445400378651e+01, 8.542754337236900e+00, 9.596037939611031e+04, 4.784096850652874e+02, 3.742504486641480e-16, 7.317796730306521e-11, 8.405990853958335e-15, 7.689999999999957e-01, 2.309999999268176e-01, 5.061939078045993e+03, 2.714925859437135e+03, 1.209399109423642e+03, 4.946588244094914e+03, 1.320775412256317e+03, 4.891273670131951e+00, 1.814981789645635e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.458909401907009e-18, 4.811916281046412e-13, 5.532198552034614e-17, 4.974547163546580e-03, 1.494304804173222e-03, 3.199822321563753e+01, 8.546214209773170e+00, 9.597379507965663e+04, 4.798973435642265e+02, 3.801152683651249e-16, 7.438593903060942e-11, 8.552056190540846e-15, 7.689999999999956e-01, 2.309999999256096e-01, 5.062078818851945e+03, 2.714636551527372e+03, 1.210710101917118e+03, 4.946507258618879e+03, 1.321133062216265e+03, 4.891547708774088e+00, 1.815037123965635e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.500537537914646e-18, 4.896364301190414e-13, 5.633898326564982e-17, 4.975040644838960e-03, 1.494453041067950e-03, 3.200091865066316e+01, 8.549268145724666e+00, 9.598390145768644e+04, 4.814482838971200e+02, 3.865120918461553e-16, 7.568388715620811e-11, 8.708406870249171e-15, 7.689999999999956e-01, 2.309999999243115e-01, 5.061995325717731e+03, 2.714322512550886e+03, 1.212092936356995e+03, 4.946433245301939e+03, 1.321474068936987e+03, 4.891846432493102e+00, 1.815004062500339e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.543373471172945e-18, 4.982943025031210e-13, 5.737953818987952e-17, 4.975697134916315e-03, 1.494650244190460e-03, 3.200458212379471e+01, 8.552694141184491e+00, 9.599707644928561e+04, 4.830236229928190e+02, 3.930814409114711e-16, 7.701198610661470e-11, 8.868076908937349e-15, 7.689999999999955e-01, 2.309999999229833e-01, 5.062154019877399e+03, 2.714049469800055e+03, 1.213481786930221e+03, 4.946346810478031e+03, 1.321829206286980e+03, 4.892100300675505e+00, 1.815066901936202e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.588185039060921e-18, 5.073690804864233e-13, 5.846911519105239e-17, 4.976227419665848e-03, 1.494809536479359e-03, 3.200748669698834e+01, 8.555774155085356e+00, 9.600785664722855e+04, 4.846353187251505e+02, 3.999644966329704e-16, 7.840614786859094e-11, 9.035509390955097e-15, 7.689999999999954e-01, 2.309999999215890e-01, 5.062144205915673e+03, 2.713754989744501e+03, 1.214913287769977e+03, 4.946268567371201e+03, 1.322164316538090e+03, 4.892376175410344e+00, 1.815063015820798e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.631809071138634e-18, 5.162718807369636e-13, 5.953841163427443e-17, 4.976370201966744e-03, 1.494852426862532e-03, 3.200804448976392e+01, 8.558026532856326e+00, 9.601129167013142e+04, 4.861600487422013e+02, 4.066942557661271e-16, 7.977965066381444e-11, 9.200488848008483e-15, 7.689999999999952e-01, 2.309999999202154e-01, 5.061609172514131e+03, 2.713390309745907e+03, 1.216297762172367e+03, 4.946212844635306e+03, 1.322474441544864e+03, 4.892730029993687e+00, 1.814851154229980e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.676043283794073e-18, 5.252999586759077e-13, 6.062160516973332e-17, 4.976450824061445e-03, 1.494876644933967e-03, 3.200827575362830e+01, 8.559894494881993e+00, 9.601352519645201e+04, 4.876749248450288e+02, 4.135230826129471e-16, 8.117344720229527e-11, 9.367723307969542e-15, 7.689999999999952e-01, 2.309999999188216e-01, 5.061013126656743e+03, 2.713026832147603e+03, 1.217677129240725e+03, 4.946168449113985e+03, 1.322741668567714e+03, 4.893082754392180e+00, 1.814615133033579e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.720079167616867e-18, 5.344154947945950e-13, 6.171672299823610e-17, 4.976075809306771e-03, 1.494763994198805e-03, 3.200574596245955e+01, 8.560884753744761e+00, 9.600717132742720e+04, 4.891423839462257e+02, 4.203595282823400e-16, 8.258827462564190e-11, 9.537668195665018e-15, 7.689999999999950e-01, 2.309999999174067e-01, 5.059750233347688e+03, 2.712554252854294e+03, 1.219052494742090e+03, 4.946150257417411e+03, 1.322994389136290e+03, 4.893554581628171e+00, 1.814115054749272e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.762403089096855e-18, 5.431478686955961e-13, 6.276438997335118e-17, 4.976236031524681e-03, 1.494812123360862e-03, 3.200649238015195e+01, 8.562791964593320e+00, 9.601088019652708e+04, 4.905662079142629e+02, 4.268864985619667e-16, 8.393506826864409e-11, 9.699261768079450e-15, 7.689999999999949e-01, 2.309999999160599e-01, 5.059295568353713e+03, 2.712223175416861e+03, 1.220338520470308e+03, 4.946106351148190e+03, 1.323246521880654e+03, 4.893874983940057e+00, 1.813935017299956e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.554156670644809e-08, 9.072283124322624e-07, 1.424624949300079e-07, 1.691576327514234e-02, 5.080372568558334e-03, 8.590101964509333e+01, 3.496794324831326e+01, 3.009482705179162e+05, 5.479922669239812e+03, 1.161127500123339e-06, 4.124287889472539e-05, 6.476388958460159e-06, 7.689958157259656e-01, 2.309553038786812e-01, 4.262234376207397e+04, 6.721451103013559e+03, 2.042465242679418e+03, 3.905086847055969e+03, 1.589653485043208e+03, 2.559911208410102e+00, 1.668808516074061e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.747473027639034e-06, 4.871512856533875e-05, 2.277702460521277e-05, 2.120865636650749e-02, 6.314330330664609e-03, 9.352439974866249e+01, 5.148339488000813e+01, 3.690595421793938e+05, 1.516125040907853e+04, 1.357867343984225e-04, 1.765154325301209e-03, 8.253075519539853e-04, 7.684789637567365e-01, 2.287947876316098e-01, 6.199235518006497e+04, 7.778858995816849e+03, 3.185355591578532e+03, 3.388782983834930e+03, 1.865460275481971e+03, 2.180934170043997e+00, 2.435818841289159e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.822457656222791e-05, 2.022757620578335e-04, 1.174067443224317e-04, 2.246095412950905e-02, 6.504108354865452e-03, 9.027898954620929e+01, 6.244194203477449e+01, 3.906234867984970e+05, 2.302322036077382e+04, 6.219361665841080e-04, 6.902910013715517e-03, 4.006650044553201e-03, 7.665077792853059e-01, 2.219607244898413e-01, 6.705449881764373e+04, 7.884172285225755e+03, 4.024122945117269e+03, 3.080881933785365e+03, 2.130908333072802e+03, 2.091255894817263e+00, 2.636268719916413e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.436714306692143e-05, 3.940044399288881e-04, 2.452028969890276e-04, 2.266366554633284e-02, 6.327899371005923e-03, 8.579031725709766e+01, 6.952078377747854e+01, 3.968239442003169e+05, 2.769772079099996e+04, 1.158502665590779e-03, 1.328173229364415e-02, 8.265691716626484e-03, 7.639831130669680e-01, 2.133109602571707e-01, 6.651070900603422e+04, 7.676709454392951e+03, 4.550825883619051e+03, 2.891957327692102e+03, 2.343517852599430e+03, 2.097846691343918e+00, 2.614735826039858e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.385804333281290e-05, 5.601921211393069e-04, 3.559279969920658e-04, 2.236554408647973e-02, 6.031496697988614e-03, 8.210947040759888e+01, 7.309886781086972e+01, 3.949145789758037e+05, 3.001793854956900e+04, 1.493954253788071e-03, 1.908205060503674e-02, 1.212411919778320e-02, 7.618465664947400e-01, 2.054533094486519e-01, 6.360759448524922e+04, 7.378096110500878e+03, 4.874794383550101e+03, 2.796928072254942e+03, 2.489996274672763e+03, 2.145515613263262e+00, 2.499778804865581e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.785386862488736e-05, 6.960035246035892e-04, 4.424635629697652e-04, 2.201141946099830e-02, 5.756502945753770e-03, 7.999867551651731e+01, 7.457339904141391e+01, 3.916083261955496e+05, 3.126944272933939e+04, 1.652741120706366e-03, 2.403804913424853e-02, 1.528147558281350e-02, 7.602139411856982e-01, 1.988137929765334e-01, 6.062296548128050e+04, 7.097454231207699e+03, 5.090175553296041e+03, 2.762934417373971e+03, 2.575560276489131e+03, 2.200357794637467e+00, 2.381593987439289e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.962281303843864e-05, 8.180929896691687e-04, 5.160319282381543e-04, 2.178681936180792e-02, 5.538565992617819e-03, 7.921402575335308e+01, 7.525329639176073e+01, 3.900582822634446e+05, 3.215960949887126e+04, 1.728467832549201e-03, 2.849591407850699e-02, 1.797448661036352e-02, 7.588811301623459e-01, 1.929200013162344e-01, 5.834467461481256e+04, 6.861576573441192e+03, 5.246061163857696e+03, 2.759192537015892e+03, 2.621231932290753e+03, 2.249252502220995e+00, 2.291378624076049e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.121097566463559e-05, 9.530644944872691e-04, 5.927612509318762e-04, 2.173636531691341e-02, 5.358762241705191e-03, 7.914690347339486e+01, 7.618820854955774e+01, 3.913967037295050e+05, 3.309940847418484e+04, 1.784841853176745e-03, 3.321689103674529e-02, 2.065934257009715e-02, 7.575714785757834e-01, 1.867674459641975e-01, 5.674122032403747e+04, 6.649036446417851e+03, 5.380951727230117e+03, 2.758484954353393e+03, 2.655366385290613e+03, 2.292855946793491e+00, 2.227885321439549e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.219406275271205e-05, 1.090407149418604e-03, 6.680621682485589e-04, 2.174095975753947e-02, 5.193502943841230e-03, 7.945546103383204e+01, 7.698004454438187e+01, 3.935089496042998e+05, 3.384694229253473e+04, 1.815753481274786e-03, 3.793363599504176e-02, 2.324088495376368e-02, 7.563355156512721e-01, 1.806742099186476e-01, 5.545617562567016e+04, 6.459662195660666e+03, 5.484281200504332e+03, 2.764136807322537e+03, 2.678020765166179e+03, 2.332296953197936e+00, 2.177000346168179e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.362465273872628e-05, 1.234508902171171e-03, 7.466260162819878e-04, 2.191988829733872e-02, 5.072704933563737e-03, 8.046666567453629e+01, 7.795004212065483e+01, 3.984061779800290e+05, 3.462495970877122e+04, 1.847383504253176e-03, 4.252915898283705e-02, 2.572146421247611e-02, 7.551459634223754e-01, 1.747560298780582e-01, 5.496699731238823e+04, 6.314982919227054e+03, 5.558761676285555e+03, 2.772097966464602e+03, 2.685399617805682e+03, 2.359662730812583e+00, 2.157629948853386e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.493254205634418e-05, 1.378365193225838e-03, 8.248962810089943e-04, 2.213951230903959e-02, 4.964455418109030e-03, 8.159484750684871e+01, 7.900809624204075e+01, 4.038939895057658e+05, 3.526099764568009e+04, 1.870861639423311e-03, 4.694358696303406e-02, 2.809385385915245e-02, 7.540150654604334e-01, 1.690766320779569e-01, 5.470850841517340e+04, 6.189795554638295e+03, 5.607969773745700e+03, 2.778911451404934e+03, 2.690813330857462e+03, 2.383107999975380e+00, 2.147394350699165e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.569167775870724e-05, 1.511028408035167e-03, 8.970021352523817e-04, 2.233414425088897e-02, 4.862149284394346e-03, 8.258573595550919e+01, 8.001797396097723e+01, 4.087990057689194e+05, 3.568675148259771e+04, 1.877668515628567e-03, 5.094496309270193e-02, 3.024280710508247e-02, 7.530051377711345e-01, 1.639294235154526e-01, 5.445562217979449e+04, 6.078276354578471e+03, 5.635677887448708e+03, 2.784413084402528e+03, 2.697839900637985e+03, 2.405241024311298e+00, 2.137380605768677e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.668177292018361e-05, 1.655916337775635e-03, 9.753458286787365e-04, 2.258043195750344e-02, 4.760753322140871e-03, 8.367247285195693e+01, 8.124017923967774e+01, 4.146345318740216e+05, 3.611619353559966e+04, 1.887559659381810e-03, 5.514366819291134e-02, 3.247999039749058e-02, 7.519509404622424e-01, 1.585378412879739e-01, 5.438521505621209e+04, 5.974165335675630e+03, 5.654999523328745e+03, 2.786376928937494e+03, 2.705379121956840e+03, 2.424866704838373e+00, 2.134592636799994e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.747464327342971e-05, 1.795681930267803e-03, 1.051630018576413e-03, 2.282379992219944e-02, 4.664352743657101e-03, 8.472825662337716e+01, 8.242505991016924e+01, 4.203109953371019e+05, 3.641291739534539e+04, 1.891052483788652e-03, 5.908220705559666e-02, 3.460112921788230e-02, 7.509573104618753e-01, 1.534683007808570e-01, 5.439103732166508e+04, 5.883403984227362e+03, 5.658809323729459e+03, 2.787761193618252e+03, 2.711980542932958e+03, 2.441934685117506e+00, 2.134823185849358e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.816274358807250e-05, 1.934966124141725e-03, 1.128445586972268e-03, 2.305653482864060e-02, 4.564999202894750e-03, 8.570464273249327e+01, 8.359485011017837e+01, 4.257572320502872e+05, 3.659164954818656e+04, 1.891895336937378e-03, 6.293983332908379e-02, 3.670564372101254e-02, 7.499740905823554e-01, 1.484885370306108e-01, 5.441403288707550e+04, 5.799733467725761e+03, 5.651113851092914e+03, 2.787767631593277e+03, 2.719141109221300e+03, 2.457656912523572e+00, 2.135733760227624e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.853688333309466e-05, 2.062056852696933e-03, 1.200029251532053e-03, 2.325769938166643e-02, 4.470317450628675e-03, 8.657053919926385e+01, 8.462560267277139e+01, 4.305218885594676e+05, 3.663766386902313e+04, 1.885328428965746e-03, 6.641375804740222e-02, 3.864997817922360e-02, 7.490730517216393e-01, 1.439778836227692e-01, 5.442141714299464e+04, 5.726539759970323e+03, 5.633027043522534e+03, 2.788223242678012e+03, 2.725581641056270e+03, 2.471881393915419e+00, 2.136026160702347e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.880388462514539e-05, 2.185581982640759e-03, 1.270873357703411e-03, 2.344678366602122e-02, 4.375830955145982e-03, 8.737498089624883e+01, 8.561530843642539e+01, 4.350262157385912e+05, 3.660923186897116e+04, 1.876447806059281e-03, 6.974251008130240e-02, 4.055391134520413e-02, 7.481931857004988e-01, 1.396339450669355e-01, 5.443458591987235e+04, 5.659116367043625e+03, 5.608558031023717e+03, 2.788159187992290e+03, 2.732007565566879e+03, 2.485083966641773e+00, 2.136547615626544e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.885804195266745e-05, 2.296686530092727e-03, 1.336357581920357e-03, 2.361601595577727e-02, 4.289844112327228e-03, 8.811940295873278e+01, 8.649519853398341e+01, 4.390670581069554e+05, 3.651921824399345e+04, 1.862728174831209e-03, 7.268510073439785e-02, 4.229279189229876e-02, 7.473952044389420e-01, 1.357641747595302e-01, 5.445289489823949e+04, 5.600581749981679e+03, 5.579624169324349e+03, 2.788786191231718e+03, 2.737383676922813e+03, 2.496917064862796e+00, 2.137272611350537e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.888213086009502e-05, 2.404568060753444e-03, 1.401168004068060e-03, 2.378284428610804e-02, 4.206613922014654e-03, 8.884293944701635e+01, 8.736002704466802e+01, 4.430293139283092e+05, 3.640661294616219e+04, 1.848495938593994e-03, 7.548698101528598e-02, 4.398708618344120e-02, 7.466185484275314e-01, 1.320588884351474e-01, 5.449396570599734e+04, 5.546659463007751e+03, 5.548439095734089e+03, 2.789060286061408e+03, 2.742506985204403e+03, 2.507817227764047e+00, 2.138898926014757e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.879392119869092e-05, 2.501793061041882e-03, 1.461166502181943e-03, 2.393953756787044e-02, 4.132853070793391e-03, 8.953640334577119e+01, 8.815384916691171e+01, 4.467195471774565e+05, 3.628081591204663e+04, 1.831920520242151e-03, 7.795169895938314e-02, 4.552751108046778e-02, 7.459160610751406e-01, 1.287728083647664e-01, 5.455330841433350e+04, 5.499832599817377e+03, 5.516650652320709e+03, 2.789804987551134e+03, 2.746726905345322e+03, 2.517518119732513e+00, 2.141248768203171e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.877699306680024e-05, 2.598969093392272e-03, 1.521655355340067e-03, 2.410259047773439e-02, 4.060880267380545e-03, 9.020934711974256e+01, 8.899183517915812e+01, 4.505089356602971e+05, 3.616471652768947e+04, 1.817309010996909e-03, 8.035678088119259e-02, 4.704762602857915e-02, 7.452210903979734e-01, 1.255571936812581e-01, 5.464876030432150e+04, 5.456130183972646e+03, 5.485017550773602e+03, 2.789156961645518e+03, 2.751513058730889e+03, 2.526321616017979e+00, 2.145028455452818e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.860197320713995e-05, 2.688474204004845e-03, 1.578405353548805e-03, 2.424343415791852e-02, 3.991328774648332e-03, 9.078811863087959e+01, 8.976489801966466e+01, 4.538520053788381e+05, 3.601351592704337e+04, 1.799801388872952e-03, 8.256922662337050e-02, 4.847645893219725e-02, 7.445716258434029e-01, 1.225828872121564e-01, 5.470079036804713e+04, 5.414904036901862e+03, 5.452850658714935e+03, 2.788311946893813e+03, 2.756886488391271e+03, 2.535097548116592e+00, 2.147088732818586e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.806375238707451e-05, 2.760326752326610e-03, 1.626405285581515e-03, 2.434450700634998e-02, 3.930812615921173e-03, 9.128973257464085e+01, 9.034683588686084e+01, 4.563831026393336e+05, 3.581005490019361e+04, 1.774558300145078e-03, 8.436176699017663e-02, 4.970658767777097e-02, 7.440226508797805e-01, 1.201344361521268e-01, 5.466668966068347e+04, 5.377144950433094e+03, 5.420137318934015e+03, 2.790018660495937e+03, 2.761201626207058e+03, 2.544419389240979e+00, 2.145738418971029e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.761156772539712e-05, 2.828048764509646e-03, 1.672386839528748e-03, 2.446237353336874e-02, 3.880290683689067e-03, 9.184607616215035e+01, 9.095725170697128e+01, 4.591627986871898e+05, 3.566243425556317e+04, 1.751073617969590e-03, 8.595707038330207e-02, 5.083132761977180e-02, 7.435211124851275e-01, 1.179394158938290e-01, 5.470769075865760e+04, 5.344629624256891e+03, 5.390348279411312e+03, 2.791613685087555e+03, 2.764598328347242e+03, 2.552371680675657e+00, 2.147361973279422e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.729757157594516e-05, 2.897909396166680e-03, 1.719407289515730e-03, 2.459219820380112e-02, 3.830855480728717e-03, 9.242385093831030e+01, 9.160530360837743e+01, 4.621529844857048e+05, 3.554600227740381e+04, 1.731166427698758e-03, 8.755630158787896e-02, 5.194949966081610e-02, 7.430190624624553e-01, 1.157439698611510e-01, 5.479373510837284e+04, 5.314184131741464e+03, 5.362351715550126e+03, 2.792458100095279e+03, 2.767726831071355e+03, 2.559417763939436e+00, 2.150769142394289e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.685175585561838e-05, 2.960538307431993e-03, 1.762737913074758e-03, 2.470379587231646e-02, 3.784587233424479e-03, 9.297052268329887e+01, 9.216192244780913e+01, 4.647783954497632e+05, 3.540908363808729e+04, 1.708875871099672e-03, 8.898920363841005e-02, 5.298517594383769e-02, 7.425579044204893e-01, 1.137588401261632e-01, 5.483669344170361e+04, 5.284835333325059e+03, 5.334619744079668e+03, 2.794550151458749e+03, 2.770244878719185e+03, 2.566781486042651e+00, 2.152470198966106e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.643392190694218e-05, 3.019870431643627e-03, 1.804204945658808e-03, 2.481690999068105e-02, 3.742812067135713e-03, 9.352583187910020e+01, 9.270417814760305e+01, 4.673985147750180e+05, 3.529063629268939e+04, 1.687605606086360e-03, 9.030650534088248e-02, 5.395312390025454e-02, 7.421273413369122e-01, 1.119254238158645e-01, 5.489864322673418e+04, 5.257972796672224e+03, 5.308476660221183e+03, 2.796805766101539e+03, 2.772234951302899e+03, 2.573582048043381e+00, 2.154923275721609e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.613371553688559e-05, 3.079323459634537e-03, 1.845458242760482e-03, 2.493871840434533e-02, 3.703647006298066e-03, 9.410454574579801e+01, 9.325717525714656e+01, 4.701549987016168e+05, 3.520087984126611e+04, 1.669489536820554e-03, 9.158307529042566e-02, 5.488632272886616e-02, 7.417098447796550e-01, 1.101512676642328e-01, 5.500117716227597e+04, 5.233644666873900e+03, 5.284180836624023e+03, 2.798791296589407e+03, 2.773589398744527e+03, 2.579440365314102e+00, 2.158983396572774e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.596408526473362e-05, 3.144761249701742e-03, 1.889917812217305e-03, 2.506980273626641e-02, 3.660062786675907e-03, 9.469222666364698e+01, 9.385612240885023e+01, 4.731085115124046e+05, 3.511689918148823e+04, 1.654738129771747e-03, 9.298385427536553e-02, 5.588082162367604e-02, 7.412603689905691e-01, 1.082202169806176e-01, 5.512813170893543e+04, 5.209140934405278e+03, 5.259777230887642e+03, 2.799846317725236e+03, 2.775124505792960e+03, 2.584864452927432e+00, 2.164010520512947e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.578725179391929e-05, 3.206770252492131e-03, 1.932189318517323e-03, 2.519299827568242e-02, 3.618395349691753e-03, 9.524277506331777e+01, 9.442485082251829e+01, 4.758905361251438e+05, 3.503114179689930e+04, 1.640505245778606e-03, 9.429974146519142e-02, 5.681883604115012e-02, 7.408367413548268e-01, 1.064041758930532e-01, 5.524545755450918e+04, 5.186134440744112e+03, 5.236309172351317e+03, 2.800752270268942e+03, 2.776700018822004e+03, 2.590017128517393e+00, 2.168656368831141e+00
