"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.053504576115670e-17, 1.013523899518677e-12, 1.916533583454519e-16, 5.700489415756750e-03, 1.488021826302475e-03, 3.617726375814973e+01, 9.618460379519362e+00, 1.105322936559621e+05, 5.486599733465558e+02, 1.465539303608736e-15, 1.409921839512092e-10, 2.666106400405709e-14, 7.929999999999860e-01, 2.069999998589936e-01, 5.873788896701236e+03, 2.825887056270392e+03, 1.229421683072406e+03, 5.032650368740975e+03, 1.338032320501408e+03, 4.868827742776781e+00, 1.804517109771412e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.067126418102076e-17, 1.057071988689138e-12, 2.028733170957267e-16, 5.716120910379352e-03, 1.492102178575288e-03, 3.628892230445037e+01, 9.641987673104309e+00, 1.108530147749590e+05, 5.529728197335510e+02, 1.480429233080674e-15, 1.466480678371164e-10, 2.814470564553393e-14, 7.929999999999854e-01, 2.069999998533369e-01, 5.872268625342388e+03, 2.817429887096962e+03, 1.231715474893391e+03, 5.034378355288992e+03, 1.337637244671954e+03, 4.877598443545856e+00, 1.804001197894240e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.123798502895398e-17, 1.142875125160232e-12, 2.227151049321115e-16, 5.730212193842257e-03, 1.495780483252178e-03, 3.638500175309579e+01, 9.671314440461870e+00, 1.111399743173004e+05, 5.614693080803891e+02, 1.555216774962881e-15, 1.581616777169203e-10, 3.082138535828587e-14, 7.929999999999841e-01, 2.069999998418219e-01, 5.873058254418262e+03, 2.810879407901582e+03, 1.237508346484266e+03, 5.035294577958288e+03, 1.338406343752448e+03, 4.884293808004022e+00, 1.804269162568068e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.177002220479956e-17, 1.228554971842422e-12, 2.428682281867914e-16, 5.742184367794436e-03, 1.498905628195621e-03, 3.646630739566691e+01, 9.700311392743037e+00, 1.113850413023061e+05, 5.692672258339895e+02, 1.625448959938372e-15, 1.696643699103701e-10, 3.354028582438161e-14, 7.929999999999827e-01, 2.069999998303177e-01, 5.872467448170407e+03, 2.804736687878122e+03, 1.242853027872837e+03, 5.036024605366426e+03, 1.339620332915169e+03, 4.890594374986059e+00, 1.804068669439916e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.218633942406128e-17, 1.303378376569403e-12, 2.608847033691698e-16, 5.748693522839046e-03, 1.500604739210619e-03, 3.651469178462244e+01, 9.713412201558938e+00, 1.115238021665950e+05, 5.753427761874760e+02, 1.681037113021783e-15, 1.797937302646585e-10, 3.598758029973676e-14, 7.929999999999815e-01, 2.069999998201870e-01, 5.866625914874072e+03, 2.798774125456073e+03, 1.247212109440880e+03, 5.036996748942124e+03, 1.339910684964119e+03, 4.896753855933830e+00, 1.802086315177347e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.268925304216518e-17, 1.380665199184085e-12, 2.788525003201460e-16, 5.753451555887007e-03, 1.501846747759968e-03, 3.654915267505391e+01, 9.722693616843191e+00, 1.116243271265310e+05, 5.815726920287829e+02, 1.748963655067292e-15, 1.902975096457829e-10, 3.843432600516243e-14, 7.929999999999803e-01, 2.069999998096820e-01, 5.863261733140617e+03, 2.794855960847040e+03, 1.251810750585459e+03, 5.037580970271793e+03, 1.340081855780534e+03, 4.900757244504061e+00, 1.800944662864323e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.358536781103695e-17, 1.486802392892466e-12, 3.020123444821179e-16, 5.770131637988343e-03, 1.506200817004359e-03, 3.665040665678397e+01, 9.760026285736160e+00, 1.119468787714050e+05, 5.909878146864231e+02, 1.867062547278020e-15, 2.043340380315385e-10, 4.150612225162495e-14, 7.929999999999788e-01, 2.069999997956438e-01, 5.881323476427232e+03, 2.795361344286530e+03, 1.257944526816263e+03, 5.036934042801404e+03, 1.341338695573829e+03, 4.900030409771947e+00, 1.807074008016922e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.417132716001262e-17, 1.560742297879077e-12, 3.182623824959636e-16, 5.771839234441606e-03, 1.506646557744821e-03, 3.666143237516669e+01, 9.767589888850717e+00, 1.119835705057480e+05, 5.964547129881281e+02, 1.947015843897962e-15, 2.144322792001345e-10, 4.372645513292933e-14, 7.929999999999776e-01, 2.069999997855444e-01, 5.879501487330457e+03, 2.793668612269627e+03, 1.262126342680520e+03, 5.036958704605877e+03, 1.341981033643214e+03, 4.901692568487507e+00, 1.806455706679051e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.472388592522722e-17, 1.625107470029044e-12, 3.321609973370074e-16, 5.783446113506666e-03, 1.509676348306512e-03, 3.673053207173026e+01, 9.796135564333552e+00, 1.122067403615472e+05, 6.019106023959719e+02, 2.018872711796624e-15, 2.228273936405042e-10, 4.554441516677849e-14, 7.929999999999767e-01, 2.069999997771483e-01, 5.893348354848466e+03, 2.794628149676595e+03, 1.265473420706425e+03, 5.036324599767133e+03, 1.343201847143367e+03, 4.900570574286602e+00, 1.811154712137903e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.510033095409470e-17, 1.668791788495177e-12, 3.415698813263270e-16, 5.787318437385665e-03, 1.510687156639814e-03, 3.675325556885949e+01, 9.807903748612205e+00, 1.122820026809741e+05, 6.051990392648092e+02, 2.069103778572458e-15, 2.286640872788123e-10, 4.680318161551317e-14, 7.929999999999761e-01, 2.069999997713109e-01, 5.897160307866319e+03, 2.794564670062235e+03, 1.267736048763152e+03, 5.036068428139003e+03, 1.343915624619179e+03, 4.900566504674765e+00, 1.812448317931162e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.538644905070272e-17, 1.702229295694649e-12, 3.487616596704535e-16, 5.788727194977351e-03, 1.511054890303068e-03, 3.676129007483699e+01, 9.813806129377781e+00, 1.123099997400365e+05, 6.075429449476610e+02, 2.107795666687073e-15, 2.331890562500583e-10, 4.777699601367088e-14, 7.929999999999756e-01, 2.069999997667855e-01, 5.897930595000799e+03, 2.794249515774861e+03, 1.269455497087477e+03, 5.035943489380294e+03, 1.344397135755296e+03, 4.900846109458715e+00, 1.812709718818048e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.563410111490824e-17, 1.731197978249190e-12, 3.549842988562015e-16, 5.789573067678842e-03, 1.511275691849392e-03, 3.676602652282065e+01, 9.818015752054009e+00, 1.123270995968591e+05, 6.095091222656929e+02, 2.141408708240449e-15, 2.371228380233508e-10, 4.862233289091541e-14, 7.929999999999752e-01, 2.069999997628512e-01, 5.898103768673949e+03, 2.793923300272471e+03, 1.270923141590928e+03, 5.035856477114104e+03, 1.344777309201493e+03, 4.901145377492141e+00, 1.812768486191564e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.590342877954287e-17, 1.762254140552756e-12, 3.616297727995274e-16, 5.790205057540552e-03, 1.511440662690179e-03, 3.676946059564700e+01, 9.821739310158115e+00, 1.123401133516911e+05, 6.115587949604912e+02, 2.178060862586086e-15, 2.413502664535820e-10, 4.952715957037722e-14, 7.929999999999747e-01, 2.069999997586233e-01, 5.897995478381836e+03, 2.793567057494047e+03, 1.272471507827781e+03, 5.035777137870895e+03, 1.345140490803868e+03, 4.901473914069419e+00, 1.812731737325936e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.618056317845963e-17, 1.794104833584376e-12, 3.684305998918633e-16, 5.791041840397025e-03, 1.511659091474580e-03, 3.677409744975911e+01, 9.825923791595280e+00, 1.123570070670826e+05, 6.136415347983158e+02, 2.215695716617095e-15, 2.456768872066765e-10, 5.045127867599861e-14, 7.929999999999743e-01, 2.069999997542962e-01, 5.898189175520259e+03, 2.793255128774021e+03, 1.274026580097150e+03, 5.035684438373655e+03, 1.345519127901967e+03, 4.901755268080774e+00, 1.812797469442578e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.647041555752314e-17, 1.827496072982984e-12, 3.755524532070404e-16, 5.791725336141923e-03, 1.511837507102213e-03, 3.677782414577828e+01, 9.829696974221086e+00, 1.123709781689664e+05, 6.157720248988361e+02, 2.255120672869451e-15, 2.502198052853151e-10, 5.142044522290092e-14, 7.929999999999737e-01, 2.069999997497528e-01, 5.898175307183043e+03, 2.792918922887930e+03, 1.275629277062361e+03, 5.035600422141038e+03, 1.345876962071126e+03, 4.902060839022711e+00, 1.812792763151267e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.675256093834037e-17, 1.860261162257767e-12, 3.825426595378534e-16, 5.791933820622191e-03, 1.511891928617257e-03, 3.677871016670119e+01, 9.832468007000003e+00, 1.123758921039194e+05, 6.177866937412604e+02, 2.293669305544027e-15, 2.546968158403249e-10, 5.237565524892684e-14, 7.929999999999733e-01, 2.069999997452753e-01, 5.897518701706741e+03, 2.792507483618970e+03, 1.277179058343144e+03, 5.035540471534599e+03, 1.346207911041556e+03, 4.902447861964836e+00, 1.812569940717714e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.703861662394148e-17, 1.893494959760986e-12, 3.896245537275068e-16, 5.792066549103745e-03, 1.511926575236835e-03, 3.677920364670987e+01, 9.834778487816823e+00, 1.123793346273249e+05, 6.197882024448694e+02, 2.332781032164745e-15, 2.592410654057068e-10, 5.334404715251625e-14, 7.929999999999727e-01, 2.069999997407305e-01, 5.896786542526927e+03, 2.792096818271935e+03, 1.278722977028806e+03, 5.035492642320039e+03, 1.346493393112908e+03, 4.902834275977065e+00, 1.812321478747653e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.732333114551675e-17, 1.927055563952569e-12, 3.967851208591633e-16, 5.791639307764792e-03, 1.511815050667126e-03, 3.677634636261032e+01, 9.836021203174154e+00, 1.123721613541131e+05, 6.217255422306619e+02, 2.371936660485176e-15, 2.638553578717432e-10, 5.432841793504934e-14, 7.929999999999723e-01, 2.069999997361157e-01, 5.895235391054435e+03, 2.791568271350044e+03, 1.280261948334375e+03, 5.035472880096238e+03, 1.346762876558887e+03, 4.903345930662166e+00, 1.811795087545653e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.759714982666689e-17, 1.959226794797190e-12, 4.036393558812150e-16, 5.791884288457586e-03, 1.511878998936855e-03, 3.677755178219672e+01, 9.838404578038350e+00, 1.123776982256769e+05, 6.236081326334941e+02, 2.409326415646078e-15, 2.682489447122341e-10, 5.526457250737531e-14, 7.929999999999717e-01, 2.069999997317216e-01, 5.894701114999446e+03, 2.791197210910084e+03, 1.281700928241699e+03, 5.035424934403803e+03, 1.347032233695024e+03, 4.903693748913573e+00, 1.811613778228172e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.404004218187711e-08, 1.965652479648213e-06, 4.122006603626119e-07, 1.969847259278178e-02, 5.139856152202803e-03, 9.900195403648117e+01, 4.015851275552843e+01, 3.528502484101181e+05, 7.062222864282641e+03, 2.980584356842547e-06, 7.913006069656576e-05, 1.659370799842270e-05, 7.929892735543076e-01, 2.069120220926406e-01, 4.940522061004841e+04, 6.877820171919830e+03, 2.192567155953047e+03, 3.985460661585207e+03, 1.616636503517391e+03, 2.577413216441167e+00, 1.657713156474699e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.415970670068520e-06, 8.703205384337060e-05, 5.072843560148973e-05, 2.473005604619607e-02, 6.349684014842372e-03, 1.084016081692744e+02, 5.915523523057597e+01, 4.341787152663617e+05, 1.934071729314078e+04, 2.695187718306776e-04, 2.787173717844678e-03, 1.624561942549381e-03, 7.919721436981102e-01, 2.033466018696651e-01, 7.147349747054416e+04, 7.894035107284442e+03, 3.445164967056585e+03, 3.471526867620998e+03, 1.894427508332780e+03, 2.208546361687210e+00, 2.406611441953800e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.642191201085283e-05, 3.351175554005635e-04, 2.316437430068065e-04, 2.624511823953515e-02, 6.429971327161938e-03, 1.054540789317784e+02, 7.189292101433303e+01, 4.618940052933632e+05, 2.915622578166372e+04, 1.094465216232596e-03, 1.007016072153288e-02, 6.960810272764592e-03, 7.886562627608277e-01, 1.932183010286423e-01, 7.699273176722637e+04, 7.920794750103140e+03, 4.357821902337376e+03, 3.168856738391084e+03, 2.160356142755465e+03, 2.128515390074713e+00, 2.593909486475882e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.490338643395063e-05, 6.291108404521205e-04, 4.522881845100252e-04, 2.658773649528217e-02, 6.142084401327657e-03, 1.009992407379157e+02, 8.039512039648952e+01, 4.721433096732071e+05, 3.486579339060232e+04, 1.915903595102691e-03, 1.857092190662333e-02, 1.335123799136533e-02, 7.848518041318708e-01, 1.813101323750378e-01, 7.642463061566850e+04, 7.659281508347830e+03, 4.913930152053677e+03, 2.981428536542333e+03, 2.373208990459950e+03, 2.139658950498425e+00, 2.574630682740100e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.045059571507513e-05, 8.734987562973179e-04, 6.292975260534793e-04, 2.635177110489692e-02, 5.767346068457173e-03, 9.717604538690641e+01, 8.499924219002355e+01, 4.724203803375657e+05, 3.753565994250606e+04, 2.387090578937757e-03, 2.591802625372552e-02, 1.867220724022075e-02, 7.818968148552373e-01, 1.711258610718787e-01, 7.333381539663230e+04, 7.336378831496200e+03, 5.234501371405785e+03, 2.883359910261611e+03, 2.522055783990094e+03, 2.188410819974165e+00, 2.469742284207614e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.612136691643258e-05, 1.062648187921920e-03, 7.582840649762749e-04, 2.601110751603176e-02, 5.437692782832643e-03, 9.487156813593575e+01, 8.712055389761643e+01, 4.700360797354935e+05, 3.877149060309011e+04, 2.581896632788803e-03, 3.185792186620788e-02, 2.273316302514569e-02, 7.798063746005834e-01, 1.630206438752742e-01, 7.010695594716480e+04, 7.048367847679408e+03, 5.428151855360830e+03, 2.844225435428244e+03, 2.611852003849603e+03, 2.243175468237939e+00, 2.360237154991378e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.800025501273510e-05, 1.223913106736407e-03, 8.622010244774467e-04, 2.579144590450755e-02, 5.176832344862067e-03, 9.396471132475473e+01, 8.821935773565930e+01, 4.690427943158725e+05, 3.951254520034483e+04, 2.655217321824238e-03, 3.692893027348535e-02, 2.601505069224874e-02, 7.782010848790242e-01, 1.561997168334174e-01, 6.764358797916253e+04, 6.813903048196058e+03, 5.554680237361010e+03, 2.835181887979717e+03, 2.661828272497994e+03, 2.291287492835346e+00, 2.276641500495878e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.970629005841325e-05, 1.396149046999755e-03, 9.676022841777497e-04, 2.576276205949973e-02, 4.954196889310372e-03, 9.384936821529035e+01, 8.956431673190954e+01, 4.711960792465470e+05, 4.027247728161043e+04, 2.704406496342317e-03, 4.209018732253498e-02, 2.917064011344153e-02, 7.766788820724174e-01, 1.493558839952639e-01, 6.594410444306201e+04, 6.607193926949100e+03, 5.655352673699751e+03, 2.829309303882528e+03, 2.700126377453731e+03, 2.333555561753744e+00, 2.218968655695568e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.041617657358633e-05, 1.563173996056289e-03, 1.066753628356871e-03, 2.577140535040297e-02, 4.748826986818105e-03, 9.409947538225481e+01, 9.062465188100045e+01, 4.737227961991439e+05, 4.076400439498306e+04, 2.720054435809221e-03, 4.702608010032428e-02, 3.209191152167514e-02, 7.752995989976377e-01, 1.428623549445536e-01, 6.455350597274093e+04, 6.426720346783867e+03, 5.722350694826630e+03, 2.830861745326181e+03, 2.726326147422983e+03, 2.371496596334700e+00, 2.171777983909247e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.200623282121292e-05, 1.732699527179595e-03, 1.167839799874848e-03, 2.596677242944350e-02, 4.589131620911558e-03, 9.515770205908970e+01, 9.178108565819555e+01, 4.792154171618360e+05, 4.130733650337745e+04, 2.742488368021493e-03, 5.164767812850590e-02, 3.481054455400857e-02, 7.740081205280153e-01, 1.367911684214488e-01, 6.404638807017243e+04, 6.292573396168795e+03, 5.763197351171109e+03, 2.836426218339194e+03, 2.735777263167673e+03, 2.397185726247297e+00, 2.154568677982461e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.351862503376031e-05, 1.896827012580188e-03, 1.266067666471042e-03, 2.620196535780283e-02, 4.446385709892649e-03, 9.634877767625377e+01, 9.298730637954591e+01, 4.852447398553159e+05, 4.171660951731569e+04, 2.758273852261233e-03, 5.594573646879404e-02, 3.734188070408218e-02, 7.728107197704398e-01, 1.311433892044226e-01, 6.378699521962937e+04, 6.178386652268918e+03, 5.782566486131378e+03, 2.841747449407038e+03, 2.742602938038433e+03, 2.418989016471838e+00, 2.145766048657786e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.434659886329016e-05, 2.045378357468508e-03, 1.355176417892284e-03, 2.641374269803586e-02, 4.316676215354611e-03, 9.741179766518617e+01, 9.413408418269171e+01, 4.906749054346333e+05, 4.194656082142163e+04, 2.756631583589074e-03, 5.976213926648594e-02, 3.959572639507759e-02, 7.717602779482083e-01, 1.261252248066391e-01, 6.354770395900831e+04, 6.077776138733824e+03, 5.785813345897530e+03, 2.846190973424945e+03, 2.750422301139339e+03, 2.439364976370259e+00, 2.137645577089385e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.580033371296518e-05, 2.208865605582353e-03, 1.452821767649581e-03, 2.669562512273530e-02, 4.186982399786643e-03, 9.861833157709430e+01, 9.555968526492265e+01, 4.973931803670881e+05, 4.222296382304367e+04, 2.765590945358371e-03, 6.376615280501211e-02, 4.194046690765815e-02, 7.706568052395676e-01, 1.208709841024039e-01, 6.354602506284124e+04, 5.984410826771563e+03, 5.783480017498725e+03, 2.846941699317383e+03, 2.758643838358566e+03, 2.457036570339249e+00, 2.137588602887504e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.703121310661565e-05, 2.364942868886352e-03, 1.546812766688508e-03, 2.697270038869084e-02, 4.064888801343890e-03, 9.978893166497436e+01, 9.693127607194137e+01, 5.038981629398083e+05, 4.238609838285091e+04, 2.768651828634834e-03, 6.748038274410362e-02, 4.413616874337372e-02, 7.696288015312549e-01, 1.159859951526330e-01, 6.362009005947944e+04, 5.903326584457132e+03, 5.769813838411535e+03, 2.847339523913576e+03, 2.765800263195832e+03, 2.472338601405925e+00, 2.140102036507492e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.816775027507473e-05, 2.519358010660105e-03, 1.640346950643272e-03, 2.723529382492858e-02, 3.940840360665301e-03, 1.008596600883636e+02, 9.827840779974332e+01, 5.100947152120211e+05, 4.244213234895987e+04, 2.770438876979183e-03, 7.110000339422955e-02, 4.629301324581989e-02, 7.686202100700609e-01, 1.112163344129107e-01, 6.370058016553162e+04, 5.828298123692227e+03, 5.747862228161938e+03, 2.846408547050667e+03, 2.773561795733184e+03, 2.486484019748859e+00, 2.142833509508377e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.878703691049437e-05, 2.658149037598271e-03, 1.725691042144514e-03, 2.745574569678881e-02, 3.824649671299181e-03, 1.017882962032692e+02, 9.944134810856760e+01, 5.153869144056009e+05, 4.237483582437301e+04, 2.762267561491568e-03, 7.432674457905236e-02, 4.825350102555794e-02, 7.677132353257653e-01, 1.069442515081329e-01, 6.373624572066008e+04, 5.762293854063730e+03, 5.719192724116999e+03, 2.846188300966407e+03, 2.780563308120712e+03, 2.499483790755769e+00, 2.144043838400624e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.924397952632368e-05, 2.792075654783514e-03, 1.808815063583082e-03, 2.765930106110303e-02, 3.709783688649426e-03, 1.026371398449706e+02, 1.005449525322448e+02, 5.203188723135571e+05, 4.224333988505874e+04, 2.751486753695259e-03, 7.740881830936830e-02, 5.014843934198757e-02, 7.668394682410752e-01, 1.028517873538737e-01, 6.376264257295230e+04, 5.701040261460529e+03, 5.686670688951038e+03, 2.845560325860360e+03, 2.787555541039258e+03, 2.511684523023060e+00, 2.144939629111818e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.932612173544177e-05, 2.911005288087877e-03, 1.883962788176226e-03, 2.783650433917793e-02, 3.606219156083270e-03, 1.034093066186045e+02, 1.015049781755322e+02, 5.246419653823196e+05, 4.206308045745664e+04, 2.733469283965572e-03, 8.011128796152600e-02, 5.184692932369173e-02, 7.660646389354246e-01, 9.924367449539202e-02, 6.377610037438572e+04, 5.647527045750638e+03, 5.652289536213892e+03, 2.845839124485534e+03, 2.793431729383721e+03, 2.522790887270255e+00, 2.145396326500723e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.936474118583545e-05, 3.026138191560264e-03, 1.957268936952729e-03, 2.801039846089765e-02, 3.506333732297578e-03, 1.041571207100444e+02, 1.024418197141277e+02, 5.288597066897706e+05, 4.187258283230787e+04, 2.714920426656140e-03, 8.268249171792129e-02, 5.347801799689088e-02, 7.653218036168866e-01, 9.580276624164508e-02, 6.380889286722986e+04, 5.597971791365425e+03, 5.617293715502694e+03, 2.845861532196082e+03, 2.798994749712662e+03, 2.533087763331119e+00, 2.146509156551878e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.920756698220634e-05, 3.129129676615965e-03, 2.023855808478753e-03, 2.817232870044844e-02, 3.418179649209796e-03, 1.048721961459272e+02, 1.032909062023473e+02, 5.327510752360169e+05, 4.168287301882446e+04, 2.692733247229640e-03, 8.493214551494842e-02, 5.493234023234346e-02, 7.646651203247985e-01, 9.277766068067994e-02, 6.385570408372697e+04, 5.554791109355007e+03, 5.583276356700381e+03, 2.846484979545720e+03, 2.803564946990633e+03, 2.542327906023846e+00, 2.148097719174935e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.918285587754828e-05, 3.232465378196413e-03, 2.090389562320878e-03, 2.834241611991121e-02, 3.331867078919872e-03, 1.055675032943151e+02, 1.041902329318879e+02, 5.367705574129391e+05, 4.151245205683233e+04, 2.673657473750902e-03, 8.713708776167892e-02, 5.635032009211637e-02, 7.640222900691072e-01, 8.981664460334662e-02, 6.394317289269972e+04, 5.514345749221664e+03, 5.550169237993662e+03, 2.845767463245236e+03, 2.808640591213791e+03, 2.550721505241720e+00, 2.151066018036087e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.891015076739504e-05, 3.327224112737651e-03, 2.151591665864660e-03, 2.848805403484563e-02, 3.249877791351225e-03, 1.061603012423477e+02, 1.050134546658767e+02, 5.402844200066163e+05, 4.131173482005596e+04, 2.650633988962452e-03, 8.916428954655936e-02, 5.765921854998513e-02, 7.634343261869991e-01, 8.709153172749379e-02, 6.398110734957988e+04, 5.476077213201983e+03, 5.517285848287416e+03, 2.844926436450426e+03, 2.814192780782788e+03, 2.559106163614533e+00, 2.152353343272114e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.803270579677759e-05, 3.401808141562756e-03, 2.201413735839012e-03, 2.858915041360341e-02, 3.180959733765469e-03, 1.066676488434576e+02, 1.056179898121893e+02, 5.428666215605668e+05, 4.106491555425276e+04, 2.616203239504832e-03, 9.078420724793398e-02, 5.874922762135749e-02, 7.629599460593355e-01, 8.489041583186821e-02, 6.392032342621884e+04, 5.441004470580902e+03, 5.484890999215378e+03, 2.846644353906945e+03, 2.818632056014521e+03, 2.568047936059765e+00, 2.150290609680473e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.730525377179236e-05, 3.472609848704897e-03, 2.249050474284408e-03, 2.871160626626495e-02, 3.122337649216370e-03, 1.072457888666620e+02, 1.062602975390288e+02, 5.457780287955763e+05, 4.088719699807108e+04, 2.584269186205651e-03, 9.222686627763399e-02, 5.973112050604686e-02, 7.625335373400658e-01, 8.292420669004771e-02, 6.394873415906838e+04, 5.410871271565933e+03, 5.455771062760434e+03, 2.848273621159547e+03, 2.822100575280150e+03, 2.575648378608955e+00, 2.151254742460514e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.683931403382559e-05, 3.546778758147939e-03, 2.298085163586388e-03, 2.885090474629912e-02, 3.064238070398144e-03, 1.078606538829918e+02, 1.069532907219356e+02, 5.489924575183020e+05, 4.074897791006078e+04, 2.558039671334928e-03, 9.368923003338669e-02, 6.070461232828258e-02, 7.621053456570298e-01, 8.094277230996602e-02, 6.403672164772410e+04, 5.382744729290232e+03, 5.428466025703677e+03, 2.849171685710660e+03, 2.825203414296853e+03, 2.582295570877096e+00, 2.154240642982536e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.617834905031942e-05, 3.613183166931851e-03, 2.342455988295649e-03, 2.897187367375198e-02, 3.010985953074969e-03, 1.084466329759725e+02, 1.075494642103119e+02, 5.518272861123683e+05, 4.059486709883827e+04, 2.528701603507625e-03, 9.499707739012171e-02, 6.158737670419155e-02, 7.617226136529702e-01, 7.916423064920891e-02, 6.408157405025742e+04, 5.355687143162244e+03, 5.401784989498133e+03, 2.851256830764178e+03, 2.827668651940729e+03, 2.589200718683517e+00, 2.155762732249820e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.556705165439161e-05, 3.676297715299901e-03, 2.384583375183838e-03, 2.909511118578580e-02, 2.962551689411817e-03, 1.090430889731613e+02, 1.081320598966552e+02, 5.546667142543858e+05, 4.046316372040025e+04, 2.500831475866018e-03, 9.620262299526365e-02, 6.240059788652619e-02, 7.613708761296807e-01, 7.752507151266354e-02, 6.414778173004849e+04, 5.330878984278957e+03, 5.376779489046923e+03, 2.853477055208589e+03, 2.829636933006273e+03, 2.595578741436019e+00, 2.158009523795645e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.515779039412161e-05, 3.740103956428366e-03, 2.426583430711364e-03, 2.922936012153965e-02, 2.916405206261654e-03, 1.096700526720132e+02, 1.087305762165888e+02, 5.576858024674323e+05, 4.036485938107917e+04, 2.477576426705935e-03, 9.737924091655824e-02, 6.317975523039346e-02, 7.610304243602822e-01, 7.593300306606003e-02, 6.426209855906318e+04, 5.308436335493203e+03, 5.353629124272706e+03, 2.855425037617976e+03, 2.830964352793704e+03, 2.601035248995273e+00, 2.161888923976806e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.498500976150970e-05, 3.810937989287431e-03, 2.471853046031302e-03, 2.937530476401274e-02, 2.865000687126964e-03, 1.103106245326175e+02, 1.093833560947627e+02, 5.609487552394831e+05, 4.027443777620410e+04, 2.459599391823934e-03, 9.868273724732950e-02, 6.400766040833111e-02, 7.606619393272575e-01, 7.418806362525800e-02, 6.440737632480083e+04, 5.285849841294609e+03, 5.330379956237366e+03, 2.856450146116530e+03, 2.832438895377789e+03, 2.606028758063327e+00, 2.166818999413457e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.480592204014035e-05, 3.878127926211583e-03, 2.514314388093192e-03, 2.951279335633918e-02, 2.816186499225686e-03, 1.109100770273189e+02, 1.100034118901739e+02, 5.640225655975043e+05, 4.018382839177072e+04, 2.442430053112248e-03, 9.990996335421565e-02, 6.477482516177903e-02, 7.603209999296748e-01, 7.255178150121819e-02, 6.454222325275457e+04, 5.264641625426345e+03, 5.308187342992464e+03, 2.857312069701980e+03, 2.833954180960236e+03, 2.610758526148284e+00, 2.171395099024001e+00
