"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
148, 2.122257727133214e-01, 7.075675677181555e-02, 6.535455292657394e-05, 4.460597632451028e-03, 2.847713266416567e-03, 3.594392670245011e-02, 4.552381963226845e-03, 1.345153727218730e+02, 1.334644667055772e+02, 6.634114929997097e+05, 4.683507938427717e+04, 1.365251478227173e-03, 9.318153424325840e-02, 5.948850649946845e-02, 7.508658060738671e-01, 9.509890170517891e-02, 7.518326220936807e+04, 5.013197889423829e+03, 5.050886082381659e+03, 2.810015572429125e+03, 2.788062228278218e+03, 2.644308154364183e+00, 2.219037741783144e+00
149, 2.128397642941467e-01, 7.137025960926710e-02, 6.506765238235732e-05, 4.529410393444254e-03, 2.897115456334992e-03, 3.607060936573741e-02, 4.499382098527510e-03, 1.350866375448038e+02, 1.340867370399723e+02, 6.662972393253313e+05, 4.669003461750766e+04, 1.353839088490536e-03, 9.424180240015553e-02, 6.027923253797758e-02, 7.505081114352466e-01, 9.361701453812976e-02, 7.525391539489575e+04, 4.993566520210032e+03, 5.030360396449773e+03, 2.810698765743342e+03, 2.789894197905433e+03, 2.649268132928531e+00, 2.221138835798564e+00
150, 2.134537558749734e-01, 7.198376244672000e-02, 6.482925495829859e-05, 4.602218469907993e-03, 2.948355491021081e-03, 3.619602472478568e-02, 4.441305176998184e-03, 1.356134030733803e+02, 1.347393417737959e+02, 6.691816711790840e+05, 4.653355646485165e+04, 1.343535397263469e-03, 9.537736357202441e-02, 6.110235214720566e-02, 7.501341869385194e-01, 9.204256194498707e-02, 7.531874400305208e+04, 4.973438259628570e+03, 5.009459354910547e+03, 2.810481278701197e+03, 2.792367044685627e+03, 2.654161788205787e+00, 2.223066717742003e+00
151, 2.140677474558010e-01, 7.259726528417382e-02, 6.471350769097184e-05, 4.678381117482578e-03, 3.000750980067698e-03, 3.633910338089777e-02, 4.384426266926914e-03, 1.361606636905297e+02, 1.354721549926135e+02, 6.723740006424121e+05, 4.640915499143871e+04, 1.335197281740117e-03, 9.652639725289508e-02, 6.191280143394764e-02, 7.497642113103503e-01, 9.046139272106686e-02, 7.543816806314030e+04, 4.954589675040472e+03, 4.989488825836099e+03, 2.809326128753311e+03, 2.795120517363767e+03, 2.658409824863532e+00, 2.226618166640937e+00
152, 2.146817390366291e-01, 7.321076812162823e-02, 6.439032051727795e-05, 4.763356970399745e-03, 3.057412869798289e-03, 3.641058140554334e-02, 4.296767442069961e-03, 1.365742257323091e+02, 1.358794836946444e+02, 6.744101979163667e+05, 4.610708714673297e+04, 1.325107960699079e-03, 9.802656968347362e-02, 6.291942795697701e-02, 7.493044123180113e-01, 8.842448208083900e-02, 7.533268282821521e+04, 4.928851803593087e+03, 4.964212339854877e+03, 2.810602467736348e+03, 2.796305160356199e+03, 2.664485908162277e+00, 2.223481232415524e+00
153, 2.152957306174574e-01, 7.382427095908280e-02, 6.386211005919661e-05, 4.805016120808935e-03, 3.088366473592647e-03, 3.648007754017396e-02, 4.262131525599984e-03, 1.369500675396024e+02, 1.362556744909333e+02, 6.760847589118890e+05, 4.595412370521157e+04, 1.311351670605992e-03, 9.866673543155381e-02, 6.341686065235227e-02, 7.490859694707851e-01, 8.751908277470277e-02, 7.530819250219244e+04, 4.913894260169186e+03, 4.947734799770357e+03, 2.812147918244347e+03, 2.797889174153597e+03, 2.669176848353563e+00, 2.222752935778114e+00
154, 2.159097221982835e-01, 7.443777379653511e-02, 6.353564950813476e-05, 4.860284678698323e-03, 3.126915426127847e-03, 3.658010683917887e-02, 4.219505151117900e-03, 1.373639039050899e+02, 1.367988019196186e+02, 6.783707851791100e+05, 4.582325016190322e+04, 1.300618162234427e-03, 9.949334862682721e-02, 6.401009553655658e-02, 7.488197838509599e-01, 8.637615382342179e-02, 7.535033749757348e+04, 4.898163733600589e+03, 4.930698810496643e+03, 2.811932979948684e+03, 2.800364956146163e+03, 2.673423429803183e+00, 2.224006249367779e+00
155, 2.165237137791095e-01, 7.505127663398728e-02, 6.305842625639492e-05, 4.927094935823891e-03, 3.171294641949202e-03, 3.661998464458704e-02, 4.145987637011937e-03, 1.376535566222939e+02, 1.370843352573052e+02, 6.797149087729922e+05, 4.552904446632486e+04, 1.288815676123378e-03, 1.007021197328717e-01, 6.481630593715795e-02, 7.484552512845949e-01, 8.473750736925212e-02, 7.519538050761759e+04, 4.875582229104244e+03, 4.908273074248375e+03, 2.813423553064929e+03, 2.801789558023587e+03, 2.679366789398914e+00, 2.219398117380352e+00
156, 2.171377053599348e-01, 7.566477947143883e-02, 6.240294242230769e-05, 4.952882595113465e-03, 3.191256241411501e-03, 3.664586024115771e-02, 4.119297867131571e-03, 1.378564068316334e+02, 1.373037313662517e+02, 6.805063584060872e+05, 4.535989270378932e+04, 1.274265393400643e-03, 1.011376490201095e-01, 6.516531484019887e-02, 7.483068859267572e-01, 8.411588481953391e-02, 7.508712910291998e+04, 4.862482179906933e+03, 4.894192608180310e+03, 2.815021883027647e+03, 2.803736273856342e+03, 2.684094444810024e+00, 2.216178922423009e+00
157, 2.177516969407601e-01, 7.627828230889039e-02, 6.191725911012063e-05, 4.994735686065315e-03, 3.220101171122762e-03, 3.668836901175420e-02, 4.077714911364506e-03, 1.380667209179032e+02, 1.376302159042637e+02, 6.816885192841400e+05, 4.517451607830812e+04, 1.262513785608334e-03, 1.018443443678958e-01, 6.565894837763445e-02, 7.480882118254836e-01, 8.314598164337775e-02, 7.500257203736879e+04, 4.847192150132690e+03, 4.878224110848872e+03, 2.815226981907851e+03, 2.806326497533584e+03, 2.688710850797710e+00, 2.213664352937371e+00
158, 2.183656885215854e-01, 7.689178514634194e-02, 6.124526280991864e-05, 5.045188991199892e-03, 3.252851083140375e-03, 3.667046576014368e-02, 4.008871878088757e-03, 1.381309422196736e+02, 1.377215263624115e+02, 6.819046862880446e+05, 4.483213391789512e+04, 1.248918894820186e-03, 1.028819466185373e-01, 6.633243116906659e-02, 7.477874282593997e-01, 8.174927505817628e-02, 7.472137002465157e+04, 4.825372324014586e+03, 4.857027245779483e+03, 2.816778568374876e+03, 2.808429723476283e+03, 2.695132978140471e+00, 2.205301929337763e+00
159, 2.189796801024116e-01, 7.750528798379440e-02, 6.023029166087358e-05, 5.044979610385008e-03, 3.255769186085817e-03, 3.660073919687983e-02, 3.987956769473095e-03, 1.379882797892705e+02, 1.376141114043535e+02, 6.808603446442552e+05, 4.457091427188634e+04, 1.230453350177152e-03, 1.030646190147242e-01, 6.651258016446286e-02, 7.477218011384240e-01, 8.147054633221164e-02, 7.439331761406336e+04, 4.812277292531587e+03, 4.844030485607208e+03, 2.818982549642653e+03, 2.811338609524553e+03, 2.701028033603242e+00, 2.195546262250951e+00
160, 2.195936716832384e-01, 7.811879082124745e-02, 5.920864924491613e-05, 5.052757209966917e-03, 3.262688182092014e-03, 3.650583202481620e-02, 3.950344038171286e-03, 1.377377225025671e+02, 1.374442426222556e+02, 6.794340579857298e+05, 4.423534648711581e+04, 1.212525961947814e-03, 1.034747351043469e-01, 6.681615231860012e-02, 7.475980225371595e-01, 8.089856407794556e-02, 7.398592337941678e+04, 4.796034743914382e+03, 4.828357735063955e+03, 2.820712287880244e+03, 2.814702152896164e+03, 2.707508131090906e+00, 2.183431117237467e+00
161, 2.202076632640656e-01, 7.873229365870087e-02, 5.809025620602421e-05, 5.055899649190137e-03, 3.265960798731702e-03, 3.636925145136010e-02, 3.907049326838629e-03, 1.373279395237060e+02, 1.371366137138739e+02, 6.772482906929571e+05, 4.383908486863760e+04, 1.193890906847280e-03, 1.039105869268740e-01, 6.712314860338135e-02, 7.474733532354111e-01, 8.029902032748631e-02, 7.347808456665116e+04, 4.778575484375475e+03, 4.811873268941864e+03, 2.822411002491378e+03, 2.818478808703256e+03, 2.714512342632010e+00, 2.168328937734441e+00
162, 2.208279426328603e-01, 7.935207927898044e-02, 5.672276611785895e-05, 5.049227659906675e-03, 3.262553651724895e-03, 3.616782355155190e-02, 3.857890738444478e-03, 1.366845756839735e+02, 1.366198485873091e+02, 6.738775850588558e+05, 4.334411819883973e+04, 1.172097990855536e-03, 1.043353489364739e-01, 6.741618651494431e-02, 7.473583574945668e-01, 7.971800906315946e-02, 7.280583242422355e+04, 4.758928747637599e+03, 4.793581392463566e+03, 2.824398870239263e+03, 2.823061373760398e+03, 2.722724446361108e+00, 2.148337412331043e+00
163, 2.214867247063483e-01, 8.001033695541925e-02, 5.476013280491568e-05, 5.004543016415489e-03, 3.235266261920021e-03, 3.579926615517368e-02, 3.809026841002805e-03, 1.353864975127032e+02, 1.356058953527091e+02, 6.673729159093206e+05, 4.265607498313458e+04, 1.143149491554212e-03, 1.044727342984638e-01, 6.753805721275336e-02, 7.473304173511255e-01, 7.951564164610331e-02, 7.172927885525627e+04, 4.736246243759592e+03, 4.774625436451925e+03, 2.826271556833389e+03, 2.830851613827486e+03, 2.733762143239548e+00, 2.116322716261188e+00
164, 2.222033280383830e-01, 8.072636986411090e-02, 5.265842271639425e-05, 4.959905631421259e-03, 3.207220409615988e-03, 3.539314691474518e-02, 3.749786648655059e-03, 1.339792065559357e+02, 1.344352740681892e+02, 6.602075930794261e+05, 4.188312474033709e+04, 1.111811671918919e-03, 1.047217270887549e-01, 6.771613925909471e-02, 7.472786273468018e-01, 7.917169463342963e-02, 7.056061334279095e+04, 4.711388466202328e+03, 4.752392133247820e+03, 2.828790494648620e+03, 2.838419745908905e+03, 2.745557568965578e+00, 2.081568782720482e+00
165, 2.229759888227050e-01, 8.149841560280313e-02, 4.992160147842677e-05, 4.874465521263771e-03, 3.153359570256885e-03, 3.479007570944057e-02, 3.685985366215063e-03, 1.317179909194498e+02, 1.327268975252910e+02, 6.493485237256560e+05, 4.086929498070861e+04, 1.072341960221772e-03, 1.047060542391510e-01, 6.773580339394028e-02, 7.473089179370024e-01, 7.917688246968457e-02, 6.893885551048070e+04, 4.683318866835615e+03, 4.728020610050840e+03, 2.829370941556735e+03, 2.851042780106545e+03, 2.760290085747364e+00, 2.033340728309659e+00
166, 2.238153296764035e-01, 8.233708833287685e-02, 4.673088525609560e-05, 4.764202084475077e-03, 3.083100912453342e-03, 3.400058825686866e-02, 3.600884905325149e-03, 1.289708120430070e+02, 1.301986011242843e+02, 6.350960671985629e+05, 3.958907472858392e+04, 1.027153850829978e-03, 1.047180786407736e-01, 6.776715136828675e-02, 7.473394729660445e-01, 7.914814317406524e-02, 6.686259286036374e+04, 4.648081158513451e+03, 4.698801732778787e+03, 2.834803267874413e+03, 2.861790308156866e+03, 2.778692261893232e+00, 1.971596547972724e+00
167, 2.247263668430166e-01, 8.324740030489064e-02, 4.339891761129585e-05, 4.660427414363328e-03, 3.015170114384260e-03, 3.315840617331314e-02, 3.493458509502384e-03, 1.258441350116425e+02, 1.276712119661520e+02, 6.199536683422993e+05, 3.816268343480145e+04, 9.780950043982921e-04, 1.050335128902657e-01, 6.795383361180131e-02, 7.473013894587469e-01, 7.873316903478779e-02, 6.465262021965266e+04, 4.607387112947327e+03, 4.661853872742511e+03, 2.836188701528229e+03, 2.877366107330438e+03, 2.798918866196787e+00, 1.905876081797566e+00
168, 2.257133683504263e-01, 8.423361614933411e-02, 3.971373124837324e-05, 4.519251350431320e-03, 2.922766969889079e-03, 3.207736060307935e-02, 3.365788871596094e-03, 1.220842905024303e+02, 1.240846242465732e+02, 6.004265684128876e+05, 3.645390072842828e+04, 9.251914003325161e-04, 1.052827914660232e-01, 6.809027459055661e-02, 7.472906030845371e-01, 7.841113945855051e-02, 6.186943127690557e+04, 4.556864016724839e+03, 4.621712967241809e+03, 2.844138088716404e+03, 2.890738886971838e+03, 2.824644204272270e+00, 1.823109231474916e+00
169, 2.267846657386780e-01, 8.530406077426431e-02, 3.604983379005807e-05, 4.395784404251695e-03, 2.840518509141264e-03, 3.106891703887290e-02, 3.236816049302902e-03, 1.182712268213832e+02, 1.210155638702419e+02, 5.822146623825610e+05, 3.475691492650731e+04, 8.670392844155559e-04, 1.057235877009382e-01, 6.831768351215513e-02, 7.472426018335669e-01, 7.784908766892414e-02, 5.930137550518275e+04, 4.507811874819598e+03, 4.572888011597141e+03, 2.844556800659714e+03, 2.910561211245755e+03, 2.849546250281872e+00, 1.746740040575284e+00
170, 2.279497513631443e-01, 8.646821897904511e-02, 3.187840293273314e-05, 4.200928643327185e-03, 2.712955867366025e-03, 2.964614605257663e-02, 3.080422982792382e-03, 1.129063783016874e+02, 1.164054295047487e+02, 5.562403000919434e+05, 3.261514421214367e+04, 8.035424530556423e-04, 1.058906405786315e-01, 6.838407862824797e-02, 7.472751057510668e-01, 7.764663258899809e-02, 5.587150578737026e+04, 4.450762743318357e+03, 4.520782333520716e+03, 2.845972816693667e+03, 2.934171594813390e+03, 2.880228834636019e+00, 1.644742109640642e+00
171, 2.292163017824567e-01, 8.773376121169130e-02, 2.797929880044905e-05, 3.990553377585864e-03, 2.575770440092189e-03, 2.817390689922930e-02, 2.929537650383844e-03, 1.075792264794273e+02, 1.113738225711146e+02, 5.293009646435671e+05, 3.049052899945268e+04, 7.422008086073496e-04, 1.058565464688301e-01, 6.832690544026963e-02, 7.473631355586571e-01, 7.771121172363576e-02, 5.234461220684059e+04, 4.388595258714549e+03, 4.469772925240756e+03, 2.853730876239925e+03, 2.954389306162528e+03, 2.914848406330352e+00, 1.539858869915103e+00
172, 2.305933958106166e-01, 8.910975905937840e-02, 2.451868100159840e-05, 3.797110412546274e-03, 2.448548765063207e-03, 2.676068701329002e-02, 2.774489260412278e-03, 1.024322334232973e+02, 1.063890784182229e+02, 5.033432449599102e+05, 2.844292471611517e+04, 6.847769445595551e-04, 1.060486763659595e-01, 6.838498946316682e-02, 7.473934460862995e-01, 7.748811114001455e-02, 4.910423925292338e+04, 4.334059124352782e+03, 4.415228008383224e+03, 2.860807717325576e+03, 2.971317586332977e+03, 2.945150034755101e+00, 1.443496219450664e+00
173, 2.320911820755517e-01, 9.060635307162615e-02, 2.149269649897066e-05, 3.615143457125593e-03, 2.328577081193159e-03, 2.543492707893506e-02, 2.629844445192356e-03, 9.758959914513783e+01, 1.016996374888003e+02, 4.789771880024127e+05, 2.654469751041597e+04, 6.315811379645440e-04, 1.062340604244706e-01, 6.842721493082854e-02, 7.474269312521282e-01, 7.728021225460800e-02, 4.607779116099729e+04, 4.278674761312480e+03, 4.360922247491912e+03, 2.867753242807003e+03, 2.988530209731214e+03, 2.976338802973621e+00, 1.353495295551306e+00
174, 2.337207809418026e-01, 9.223465476105469e-02, 1.865338711271048e-05, 3.415277793858889e-03, 2.196985095402481e-03, 2.398626386137012e-02, 2.473152032555300e-03, 9.285765930958796e+01, 9.602152977284040e+01, 4.523737344289811e+05, 2.456691763640606e+04, 5.812774705390776e-04, 1.064270003730228e-01, 6.846252272314753e-02, 7.474607534156371e-01, 7.706844601765363e-02, 4.275398332865106e+04, 4.209528376138200e+03, 4.305948265485204e+03, 2.893633472436609e+03, 2.992226109199051e+03, 3.015413090616890e+00, 1.254651447354095e+00
175, 2.354945224501510e-01, 9.400698435361138e-02, 1.722266056833105e-05, 3.318871212978714e-03, 2.132454138232511e-03, 2.325982790745142e-02, 2.390174950939900e-03, 8.985198329093103e+01, 9.352131702897466e+01, 4.388091577940751e+05, 2.353427392897554e+04, 5.534531681820720e-04, 1.066524989169744e-01, 6.852678156927303e-02, 7.474585820044549e-01, 7.680868434111549e-02, 4.132476511161254e+04, 4.195203540083001e+03, 4.271064064126878e+03, 2.887408982050636e+03, 3.005323654663522e+03, 3.023967942450813e+00, 1.212149162140474e+00
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.576374034032494e-05, 3.186068793703283e-03, 2.044204698158220e-03, 2.226645739793583e-02, 2.277820554617546e-03, 8.600921646966850e+01, 8.990887000669265e+01, 4.203693883178656e+05, 2.226788624569806e+04, 5.291565477760312e-04, 1.069498182192349e-01, 6.861977409370663e-02, 7.474394701715138e-01, 7.646178096776871e-02, 3.927093857036544e+04, 4.163533883131978e+03, 4.238268482392330e+03, 2.887153624802284e+03, 3.018057024542739e+03, 3.041596976554671e+00, 1.151072189852599e+00
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.442924838958594e-05, 3.066136206210393e-03, 1.962539526967774e-03, 2.131555590423997e-02, 2.161965983339876e-03, 8.256312212861131e+01, 8.616747556158073e+01, 4.027055492462349e+05, 2.103985560579902e+04, 5.059232553263016e-04, 1.075059191467916e-01, 6.881123391753938e-02, 7.473733309592234e-01, 7.580359272111928e-02, 3.734451990847958e+04, 4.133757859523794e+03, 4.202543353871409e+03, 2.894856501836731e+03, 3.021233577961536e+03, 3.057280886247395e+00, 1.093784090364215e+00
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.328280014441979e-05, 2.944230968861576e-03, 1.879549675596481e-03, 2.035287328663916e-02, 2.045346137174007e-03, 7.924924291271668e+01, 8.227256769071155e+01, 3.848976581142515e+05, 1.985699496073481e+04, 4.877056063120113e-04, 1.081035575465220e-01, 6.901157166890184e-02, 7.472980319305619e-01, 7.509913324770218e-02, 3.532059882242388e+04, 4.092304465506886e+03, 4.171392005234282e+03, 2.909800617662057e+03, 3.020808268752069e+03, 3.079203607389626e+00, 1.033596450559536e+00
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.297729952114439e-05, 2.918365973152340e-03, 1.855281528083047e-03, 1.999878741095155e-02, 1.980999338384236e-03, 7.789655697544946e+01, 8.067096201714483e+01, 3.781790834128452e+05, 1.937572800721409e+04, 4.848352382558964e-04, 1.090309011983444e-01, 6.931379369292587e-02, 7.471598265432250e-01, 7.401064332724883e-02, 3.480487054025753e+04, 4.100083658313786e+03, 4.154607236160603e+03, 2.910235345880003e+03, 3.013887829759032e+03, 3.071410743810088e+00, 1.018259652945254e+00
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.304653639898773e-05, 2.883894774224959e-03, 1.819416251420232e-03, 1.946890032814089e-02, 1.880436248623707e-03, 7.588222833297502e+01, 7.821876308378221e+01, 3.681628425983366e+05, 1.881637369097258e+04, 5.005251856908332e-04, 1.106394772710532e-01, 6.980118165014962e-02, 7.469166262928701e-01, 7.214218960023616e-02, 3.400961177910989e+04, 4.108628504291696e+03, 4.152770406439111e+03, 2.911191542756394e+03, 3.000831770189599e+03, 3.059312308276551e+00, 9.946101400283501e-01
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.337018759701623e-05, 2.872433308236741e-03, 1.793544973924226e-03, 1.905704878381188e-02, 1.786214220740486e-03, 7.427244799767151e+01, 7.622976211004469e+01, 3.603513921797277e+05, 1.840439242323233e+04, 5.238565657935873e-04, 1.125446473660414e-01, 7.027278441822103e-02, 7.466731530585596e-01, 6.998555859138438e-02, 3.344173851855436e+04, 4.119479190792961e+03, 4.156752025610275e+03, 2.910064593994625e+03, 2.986754007785345e+03, 3.044356341629629e+00, 9.777226479731957e-01
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.396327294306482e-05, 2.880661926579789e-03, 1.773430735543434e-03, 1.872583062309403e-02, 1.692809143090467e-03, 7.301316275656616e+01, 7.442086265688941e+01, 3.540052576247266e+05, 1.810554522308175e+04, 5.566007221257374e-04, 1.148282723593671e-01, 7.069208143880877e-02, 7.464446831138621e-01, 6.747836236583624e-02, 3.306204734186366e+04, 4.135634743750489e+03, 4.167592474711366e+03, 2.910433626893550e+03, 2.966547031268805e+03, 3.024520028497999e+00, 9.664313402551608e-01
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.528097000760258e-05, 2.935969903371356e-03, 1.774427458148552e-03, 1.863948468112591e-02, 1.613118612071201e-03, 7.251201375046172e+01, 7.346413323562172e+01, 3.520774305242618e+05, 1.814099632892868e+04, 6.117702665533562e-04, 1.175409080368924e-01, 7.103881222926657e-02, 7.462276613406310e-01, 6.458084812665674e-02, 3.331713344362716e+04, 4.176179743173994e+03, 4.195492708033795e+03, 2.903002489918525e+03, 2.941120383673777e+03, 2.988721021162899e+00, 9.740171253521687e-01
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.706565441803324e-05, 3.002145268996638e-03, 1.767598647479765e-03, 1.852061222913881e-02, 1.516660564648746e-03, 7.180167224373253e+01, 7.234373539312433e+01, 3.494918216124665e+05, 1.817165600409262e+04, 6.874636559502027e-04, 1.209368074474280e-01, 7.120499446918463e-02, 7.460743948984262e-01, 6.109633952901105e-02, 3.352357322436920e+04, 4.216213456627729e+03, 4.230775663758357e+03, 2.892419997199455e+03, 2.914256177946383e+03, 2.950230262067144e+00, 9.801562595557030e-01
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.863120068140190e-05, 3.072832088083640e-03, 1.764771859556452e-03, 1.849404262913766e-02, 1.440056402034739e-03, 7.149985549591194e+01, 7.166463819721045e+01, 3.486771195140675e+05, 1.824522038595043e+04, 7.515510096194380e-04, 1.239528303989315e-01, 7.118790117061989e-02, 7.460182866125133e-01, 5.808943080831587e-02, 3.381756828172024e+04, 4.248332182617400e+03, 4.257781430351448e+03, 2.884182801983174e+03, 2.890829856440181e+03, 2.918489446490953e+00, 9.888991244520239e-01
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.157962395887280e-05, 3.181176396105837e-03, 1.760177298557102e-03, 1.851837902025248e-02, 1.341252732799169e-03, 7.118244822632161e+01, 7.094828095260989e+01, 3.485764727745975e+05, 1.847487658207410e+04, 8.693551168689904e-04, 1.281566343736197e-01, 7.091037100616758e-02, 7.460300322219692e-01, 5.403360728137458e-02, 3.441551146553589e+04, 4.302729713861717e+03, 4.306661473954538e+03, 2.867650785516612e+03, 2.858217140241211e+03, 2.869078203125556e+00, 1.006680839964112e+00
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.504988878688249e-05, 3.301149344429009e-03, 1.749163189990166e-03, 1.855596508200981e-02, 1.237282431637907e-03, 7.080525626766170e+01, 7.033671734876613e+01, 3.486822268481807e+05, 1.870050015938343e+04, 1.007289464529341e-03, 1.327436214895512e-01, 7.033618663976920e-02, 7.461601243144271e-01, 4.975277809172315e-02, 3.502019220110940e+04, 4.353565889201272e+03, 4.355034953741254e+03, 2.847173864862170e+03, 2.828333289531048e+03, 2.820530175589337e+00, 1.024662917704333e+00
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.810480047972084e-05, 3.403509553350059e-03, 1.735474871088574e-03, 1.859280935943146e-02, 1.151672312926166e-03, 7.051596061734429e+01, 6.988942747934918e+01, 3.488865247092393e+05, 1.885484441314553e+04, 1.128182586140886e-03, 1.366236423782582e-01, 6.966541284148178e-02, 7.463523451050025e-01, 4.623041708911654e-02, 3.547874700775267e+04, 4.388799361050924e+03, 4.389860914569292e+03, 2.830650901467440e+03, 2.805500615257925e+03, 2.784159400888758e+00, 1.038299482747853e+00
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.114301998203479e-05, 3.504540328926228e-03, 1.726973090674690e-03, 1.869616234640542e-02, 1.084063158935466e-03, 7.050365067096331e+01, 6.978037089265980e+01, 3.503709957927998e+05, 1.905893124176353e+04, 1.243587700909457e-03, 1.399415744814703e-01, 6.896063697751628e-02, 7.465659258995593e-01, 4.328827494054472e-02, 3.602029855908498e+04, 4.420216914528159e+03, 4.419827327009112e+03, 2.815316976137977e+03, 2.786435325060669e+03, 2.752619658815281e+00, 1.054404216243553e+00
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.359141800650395e-05, 3.591919342069744e-03, 1.719605350319718e-03, 1.880347708102975e-02, 1.030601455630875e-03, 7.056030064427850e+01, 6.984853479957879e+01, 3.520349635316295e+05, 1.921521084971559e+04, 1.334094218554791e-03, 1.426542585026497e-01, 6.829469228161900e-02, 7.467862790928401e-01, 4.093067590433638e-02, 3.645952491466948e+04, 4.439911012874950e+03, 4.439124575908567e+03, 2.802325556211818e+03, 2.774057541500596e+03, 2.730268614052282e+00, 1.067465989187557e+00
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.644032925582983e-05, 3.682737965591866e-03, 1.705911299177441e-03, 1.889553213913302e-02, 9.720493928543981e-04, 7.059819746984232e+01, 6.976635685636357e+01, 3.533728403782379e+05, 1.935007599455033e+04, 1.440746573356277e-03, 1.456049441058959e-01, 6.744686200513540e-02, 7.470753897440149e-01, 3.843205757159757e-02, 3.687249781765128e+04, 4.459140270203363e+03, 4.458773976215604e+03, 2.791251154063943e+03, 2.758362551300939e+03, 2.707207777325695e+00, 1.079747033396746e+00
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.048692167549444e-05, 3.788183641871231e-03, 1.681877871865820e-03, 1.897867976378314e-02, 9.008474541566502e-04, 7.040502531632656e+01, 6.960475154662659e+01, 3.543838810882245e+05, 1.950683904243867e+04, 1.594596338674116e-03, 1.491993837903774e-01, 6.624154629660413e-02, 7.474841754273119e-01, 3.548029814703244e-02, 3.736432971942407e+04, 4.487837079292780e+03, 4.486578062441364e+03, 2.772934837909030e+03, 2.741415681344630e+03, 2.676423860472825e+00, 1.094373197209309e+00
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.442097219762590e-05, 3.881864517351646e-03, 1.657593475602358e-03, 1.905444405235831e-02, 8.393968695338605e-04, 7.028794119950982e+01, 6.940631867376236e+01, 3.552960863666431e+05, 1.964769623651651e+04, 1.743522277290415e-03, 1.523631052763749e-01, 6.506051102497970e-02, 7.478865509487008e-01, 3.294631047265417e-02, 3.780440366242283e+04, 4.513151778035863e+03, 4.511358122244973e+03, 2.758800297323834e+03, 2.724196630682700e+03, 2.649408167203012e+00, 1.107460175822815e+00
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.731988105367957e-05, 3.972526584608048e-03, 1.640309417306954e-03, 1.918650522164211e-02, 7.937407884313599e-04, 7.036333437173286e+01, 6.970303871047166e+01, 3.573966030784611e+05, 1.977202835268624e+04, 1.845520255535481e-03, 1.549323057095312e-01, 6.397362350829895e-02, 7.482919067211896e-01, 3.095664380544486e-02, 3.821393795047398e+04, 4.523496284867561e+03, 4.521861732687163e+03, 2.744236797272154e+03, 2.718484640031577e+03, 2.633106538171449e+00, 1.119638962034744e+00
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.124366850999290e-05, 4.042954458028854e-03, 1.601664550778451e-03, 1.916736712347247e-02, 7.345393429327805e-04, 6.987219221920469e+01, 6.927367519741779e+01, 3.565600173557366e+05, 1.977749313864860e+04, 2.001880250668625e-03, 1.579416719999729e-01, 6.257047408255238e-02, 7.487905299815145e-01, 2.869544368529141e-02, 3.839273503578792e+04, 4.540813786636759e+03, 4.540585322230076e+03, 2.729620375388836e+03, 2.706238766685888e+03, 2.611086701571810e+00, 1.124956054011870e+00
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.483395519767717e-05, 4.110720140907928e-03, 1.563010327356311e-03, 1.916110808350972e-02, 6.815423357470826e-04, 6.949005442639586e+01, 6.892176226015935e+01, 3.559973714194454e+05, 1.976531335966439e+04, 2.144362539478287e-03, 1.607557625318860e-01, 6.112381977039198e-02, 7.493233388153145e-01, 2.665271634292919e-02, 3.854566971128876e+04, 4.552973968052192e+03, 4.553781508583791e+03, 2.717510875169970e+03, 2.695286973422168e+03, 2.592771571592838e+00, 1.129504046137703e+00
