"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.755585339198558e-17, 1.464323751395277e-12, 5.850548453086816e-16, 3.501489532381977e-03, 9.251723275719005e-04, 2.401831143907259e+01, 6.376139075081388e+00, 7.865248489736617e+04, 3.405307297485203e+02, 1.074305083170346e-14, 3.307963872636822e-10, 1.321661476806724e-13, 7.909999999999276e-01, 2.089999996691331e-01, 3.958352504043849e+03, 3.093318215329676e+03, 1.232463027685732e+03, 5.425829257122033e+03, 1.440394426927768e+03, 5.017313646021365e+00, 1.782251387585057e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.819760808193950e-17, 1.519291711263429e-12, 6.178480602459044e-16, 3.509801978073194e-03, 9.273686627248387e-04, 2.408414283931275e+01, 6.388170787488771e+00, 7.885203521515978e+04, 3.428962219962353e+02, 1.086223901832203e-14, 3.424010104037258e-10, 1.392437005585025e-13, 7.909999999999242e-01, 2.089999996575247e-01, 3.954918180045380e+03, 3.083314698146242e+03, 1.234523275687452e+03, 5.427815331152360e+03, 1.439694639318981e+03, 5.027003939626193e+00, 1.780561928861859e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.077503239956533e-17, 1.634126351692424e-12, 6.770154447951603e-16, 3.518193956521444e-03, 9.295860121620466e-04, 2.414605002779222e+01, 6.407351507267626e+00, 7.905010115610094e+04, 3.479848693544656e+02, 1.141581479713601e-14, 3.674026958612034e-10, 1.522142393088531e-13, 7.909999999999175e-01, 2.089999996325161e-01, 3.954844653662552e+03, 3.075902855320834e+03, 1.240140555674802e+03, 5.428786987874310e+03, 1.440572948757856e+03, 5.034100569801576e+00, 1.780525758777468e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.320310142083872e-17, 1.748191507845843e-12, 7.370603087584837e-16, 3.524926923860535e-03, 9.313650135319902e-04, 2.419539827863147e+01, 6.425893818531325e+00, 7.920997218439680e+04, 3.526188098416473e+02, 1.193887253066462e-14, 3.922973475976145e-10, 1.653976711634553e-13, 7.909999999999110e-01, 2.089999996076144e-01, 3.953824898499754e+03, 3.069235963929440e+03, 1.245329537440255e+03, 5.429491292101623e+03, 1.441982236866029e+03, 5.040500284111133e+00, 1.780024107140614e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.511099076139765e-17, 1.846732779739676e-12, 7.905221275468099e-16, 3.527593007731178e-03, 9.320694527873650e-04, 2.421841287777725e+01, 6.431310552186288e+00, 7.927835392860959e+04, 3.561329705475885e+02, 1.235765962703777e-14, 4.140969849901761e-10, 1.772605290686932e-13, 7.909999999999050e-01, 2.089999995858085e-01, 3.948344219419867e+03, 3.062665025313748e+03, 1.249557255580635e+03, 5.430548406331162e+03, 1.442107021878532e+03, 5.046851048855884e+00, 1.777327977979624e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.740994205583445e-17, 1.950119418258867e-12, 8.441982524392366e-16, 3.529950786961198e-03, 9.326924310140126e-04, 2.423734730293369e+01, 6.435731515528365e+00, 7.933665222580738e+04, 3.598597387276948e+02, 1.286456013321707e-14, 4.369875255882774e-10, 1.891700077366237e-13, 7.909999999998989e-01, 2.089999995629116e-01, 3.945673138811018e+03, 3.058548833786203e+03, 1.254080507984305e+03, 5.431164022862293e+03, 1.442134447762272e+03, 5.050787050081369e+00, 1.776013984181428e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.148837525249470e-17, 2.096836034634939e-12, 9.146711144343922e-16, 3.542629175428990e-03, 9.360423464042701e-04, 2.432025023369903e+01, 6.466013723104860e+00, 7.961948087694054e+04, 3.659184825348813e+02, 1.372915493443565e-14, 4.681825901789912e-10, 2.042282202539284e-13, 7.909999999998910e-01, 2.089999995317084e-01, 3.961966412373461e+03, 3.060187655409086e+03, 1.260212582932815e+03, 5.430237538910282e+03, 1.443734752270788e+03, 5.048999107922641e+00, 1.784029189841053e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.415177304987128e-17, 2.197524744547171e-12, 9.636221290600930e-16, 3.543701346288246e-03, 9.363256379718105e-04, 2.432743981501936e+01, 6.471581478716621e+00, 7.964573304598237e+04, 3.692868646225155e+02, 1.431950594132074e-14, 4.905159614416251e-10, 2.150929295677795e-13, 7.909999999998854e-01, 2.089999995093693e-01, 3.961010030082797e+03, 3.058523297147591e+03, 1.264385904006848e+03, 5.430199391332199e+03, 1.444540735642377e+03, 5.050525731147717e+00, 1.783558713437431e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.668590398199672e-17, 2.287081117494907e-12, 1.006199203587113e-15, 3.552858323189449e-03, 9.387451172404568e-04, 2.438633688743800e+01, 6.495504084203106e+00, 7.984911314721280e+04, 3.728760474068246e+02, 1.484679242779328e-14, 5.091903474254391e-10, 2.240178182288994e-13, 7.909999999998807e-01, 2.089999994906902e-01, 3.973670994484474e+03, 3.060391457768327e+03, 1.267743183557468e+03, 5.429316545514266e+03, 1.446143713941140e+03, 5.048587914358427e+00, 1.789787064857403e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.840564779456899e-17, 2.347504351428499e-12, 1.034883210456455e-15, 3.555977089222764e-03, 9.395691653481167e-04, 2.440607013335017e+01, 6.505436853314115e+00, 7.991887012562070e+04, 3.749924860919518e+02, 1.521631496712549e-14, 5.221844504024955e-10, 2.302018823326701e-13, 7.909999999998774e-01, 2.089999994776927e-01, 3.977495236665634e+03, 3.060650067659814e+03, 1.270015918530934e+03, 5.428944279192913e+03, 1.447084843872094e+03, 5.048269132470351e+00, 1.791668337362695e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.971223188170589e-17, 2.393578992173197e-12, 1.056743064230639e-15, 3.557152052691004e-03, 9.398796170907338e-04, 2.441327413119367e+01, 6.510455722011438e+00, 7.994551860402910e+04, 3.764794876434268e+02, 1.550183253389608e-14, 5.322575348940714e-10, 2.349867960167609e-13, 7.909999999998748e-01, 2.089999994676171e-01, 3.978567736752369e+03, 3.060464111265026e+03, 1.271744338990742e+03, 5.428752988830586e+03, 1.447722897370779e+03, 5.048404112838079e+00, 1.792195935989956e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.084410101294347e-17, 2.433464995823304e-12, 1.075648868784021e-15, 3.557879566303791e-03, 9.400718425186945e-04, 2.441764750798176e+01, 6.514067022461994e+00, 7.996218431651323e+04, 3.777223735505302e+02, 1.575030375731511e-14, 5.410162923799112e-10, 2.391419493976696e-13, 7.909999999998726e-01, 2.089999994588561e-01, 3.979066293422378e+03, 3.060221739060023e+03, 1.273220562028401e+03, 5.428615224004267e+03, 1.448229744358539e+03, 5.048601792107702e+00, 1.792441192673813e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.207487428100618e-17, 2.476260078527806e-12, 1.095848675937941e-15, 3.558443329625403e-03, 9.402208014319181e-04, 2.442094510937917e+01, 6.517295805489814e+00, 7.997522984511290e+04, 3.790158553791993e+02, 1.602139482779626e-14, 5.504434216524021e-10, 2.435942411813030e-13, 7.909999999998704e-01, 2.089999994494267e-01, 3.979321664244160e+03, 3.059933278407284e+03, 1.274780569244446e+03, 5.428488187712478e+03, 1.448718022069578e+03, 5.048842573368909e+00, 1.792566818113551e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.334426346608350e-17, 2.520215548835232e-12, 1.116549866647978e-15, 3.559184728841115e-03, 9.404166957445710e-04, 2.442537871190869e+01, 6.520965626679479e+00, 7.999218949771742e+04, 3.803367242240583e+02, 1.630016894923922e-14, 5.600975085598955e-10, 2.481441711529185e-13, 7.909999999998679e-01, 2.089999994397702e-01, 3.979853884596343e+03, 3.059705046314437e+03, 1.276348912062203e+03, 5.428342733816847e+03, 1.449231833600865e+03, 5.049023662591493e+00, 1.792828635087447e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.467371605821206e-17, 2.566281101785861e-12, 1.138227555840467e-15, 3.559811933988871e-03, 9.405824174126324e-04, 2.442907735602553e+01, 6.524314193574402e+00, 8.000662381387003e+04, 3.816861577814856e+02, 1.659270503536110e-14, 5.702347172137483e-10, 2.529172926449521e-13, 7.909999999998654e-01, 2.089999994296304e-01, 3.980217254400026e+03, 3.059445264116268e+03, 1.277966181403378e+03, 5.428208160131787e+03, 1.449720553448936e+03, 5.049234480809154e+00, 1.793007388834867e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.596854115961878e-17, 2.611391928119087e-12, 1.159477235484702e-15, 3.560046812635400e-03, 9.406444775914379e-04, 2.443022989022504e+01, 6.526790904626999e+00, 8.001239285547583e+04, 3.829531672695352e+02, 1.687930502598204e-14, 5.802201835690827e-10, 2.576220318264027e-13, 7.909999999998629e-01, 2.089999994196424e-01, 3.979989717773446e+03, 3.059068525850504e+03, 1.279530322281205e+03, 5.428106106520388e+03, 1.450175201976423e+03, 5.049562225922061e+00, 1.792895455965751e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.728304855619077e-17, 2.657150881787514e-12, 1.181011750428562e-15, 3.560223342810871e-03, 9.406911207905165e-04, 2.443105791872114e+01, 6.528891779627952e+00, 8.001685643425085e+04, 3.842116808844538e+02, 1.717052148747275e-14, 5.903580042914197e-10, 2.623937333805786e-13, 7.909999999998605e-01, 2.089999994095020e-01, 3.979691025252752e+03, 3.058687277593735e+03, 1.281089721619394e+03, 5.428020928161081e+03, 1.450570062721805e+03, 5.049894567426047e+00, 1.792748519134845e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.859165401999117e-17, 2.703210515605093e-12, 1.202738224717663e-15, 3.559927866643695e-03, 9.406130492919328e-04, 2.442881677848372e+01, 6.530034146558814e+00, 8.001093582508489e+04, 3.854163645866580e+02, 1.746271291401532e-14, 6.006412483461862e-10, 2.672430373282956e-13, 7.909999999998579e-01, 2.089999993992162e-01, 3.978640448763052e+03, 3.058133637606866e+03, 1.282643750052680e+03, 5.427973485877141e+03, 1.450944289721495e+03, 5.050397318423066e+00, 1.792231705457480e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.985527063375952e-17, 2.747525508875476e-12, 1.223607146652112e-15, 3.560219988624005e-03, 9.406902344484755e-04, 2.443043022874100e+01, 6.532267007551292e+00, 8.001792941384648e+04, 3.866065404260229e+02, 1.774202697393011e-14, 6.104377494830211e-10, 2.718577099432889e-13, 7.909999999998554e-01, 2.089999993894173e-01, 3.978538910140262e+03, 3.057804672596243e+03, 1.284097975742151e+03, 5.427886583603880e+03, 1.451321328311833e+03, 5.050681046040348e+00, 1.792181755216300e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.408119799054546e-08, 1.573723618502886e-06, 3.480624228074139e-07, 1.214517999385257e-02, 3.207335692484360e-03, 6.656328048888622e+01, 2.659606603077691e+01, 2.524406017889904e+05, 4.471050868865396e+03, 5.475989446962747e-06, 1.024925207217772e-04, 2.266839911572149e-05, 7.909839425132611e-01, 2.088854205774545e-01, 3.410712269258206e+04, 7.683389096439647e+03, 2.219793427120534e+03, 4.335093103137619e+03, 1.732132514710783e+03, 2.647210464654390e+00, 1.661343878033452e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.837423949291973e-06, 6.440703756280353e-05, 3.856213838182035e-05, 1.531731026516608e-02, 3.969300714938831e-03, 7.337424457605103e+01, 3.931042516549464e+01, 3.118830688214777e+05, 1.274103413886361e+04, 4.555744772915908e-04, 3.320221213776316e-03, 1.987901241056936e-03, 7.896164829939190e-01, 2.046198200739563e-01, 5.013227608500986e+04, 8.909245807744936e+03, 3.577571283872682e+03, 3.782486085447773e+03, 2.026475871208512e+03, 2.255075720052216e+00, 2.449674716984250e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.896174081331143e-05, 2.415862527407650e-04, 1.749476650310875e-04, 1.629204025385591e-02, 4.001726672688951e-03, 7.158862507695477e+01, 4.797479694448384e+01, 3.327123730424006e+05, 1.949215641649638e+04, 1.877740987346384e-03, 1.164312474959462e-02, 8.431512412227310e-03, 7.851864704595147e-01, 1.928611513913170e-01, 5.451258591796720e+04, 8.977001944926735e+03, 4.580032660376175e+03, 3.450176833188223e+03, 2.312120575256734e+03, 2.162549507610259e+00, 2.665156793250139e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.277280209260706e-05, 4.507376078372926e-04, 3.429727909218290e-04, 1.650719032421971e-02, 3.789488471645563e-03, 6.859487910117289e+01, 5.384967724108731e+01, 3.406159221949378e+05, 2.344571582335466e+04, 3.438654493307576e-03, 2.129821658536728e-02, 1.620612226920692e-02, 7.799964072845276e-01, 1.790605993675906e-01, 5.433327188019274e+04, 8.684291263723151e+03, 5.195586646313939e+03, 3.241239617776109e+03, 2.544500545307969e+03, 2.167935252721068e+00, 2.656335736604205e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.481197466606542e-05, 6.259168265236737e-04, 4.783130610165247e-04, 1.633842787453937e-02, 3.520070130737248e-03, 6.592092001400667e+01, 5.706168378813312e+01, 3.408645793653471e+05, 2.529055703065747e+04, 4.502519062660039e-03, 2.972411926856738e-02, 2.271457463818635e-02, 7.758944291383830e-01, 1.671643578922033e-01, 5.211348323028212e+04, 8.300933602784617e+03, 5.553959901625212e+03, 3.130513841068488e+03, 2.709798207541230e+03, 2.216508691220079e+00, 2.547136916110893e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.060011853027912e-04, 7.631020306365501e-04, 5.769407784289721e-04, 1.610122404490415e-02, 3.282742516875835e-03, 6.426979448401825e+01, 5.854645683369210e+01, 3.390224130503747e+05, 2.614793338840667e+04, 5.088868534994732e-03, 3.663474046638487e-02, 2.769757494235542e-02, 7.729820396155116e-01, 1.575967764407533e-01, 4.970947318682553e+04, 7.951963493688786e+03, 5.774646634240360e+03, 3.085442242613171e+03, 2.810678212374271e+03, 2.273591017333159e+00, 2.428875629744688e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.122493272144157e-04, 8.817342352538654e-04, 6.563866638869877e-04, 1.594761539073125e-02, 3.092612090255141e-03, 6.360722250131309e+01, 5.932374581165814e+01, 3.382744245020665e+05, 2.668693622591897e+04, 5.425137001942975e-03, 4.261521333146404e-02, 3.172391021135564e-02, 7.707662976344344e-01, 1.494694418208029e-01, 4.785572423066980e+04, 7.664766553454800e+03, 5.924302107498948e+03, 3.074209039342701e+03, 2.867183763889443e+03, 2.324579138112563e+00, 2.337683524806651e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.180743418610992e-04, 1.010104037082299e-03, 7.363261154128140e-04, 1.592288697202001e-02, 2.926483028582691e-03, 6.353039645422492e+01, 6.028514681504645e+01, 3.399991949095801e+05, 2.727232003813454e+04, 5.700253802823545e-03, 4.876461124296785e-02, 3.554748367293680e-02, 7.687063555345537e-01, 1.412812957467181e-01, 4.656534772476329e+04, 7.408480672096287e+03, 6.049610073985496e+03, 3.067045543299307e+03, 2.910375209124585e+03, 2.370037028979966e+00, 2.274205593048172e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.222784803651774e-04, 1.135775764085789e-03, 8.103846108739433e-04, 1.592379338070501e-02, 2.771807478742878e-03, 6.371102424554925e+01, 6.105025233942394e+01, 3.420085364044799e+05, 2.768145627371857e+04, 5.888954271175903e-03, 5.469917124449192e-02, 3.902827301459005e-02, 7.668928397095994e-01, 1.334907617601427e-01, 4.549219493073763e+04, 7.182432162498686e+03, 6.139298414699170e+03, 3.068334732581991e+03, 2.940191464572719e+03, 2.411468308217161e+00, 2.221413621469517e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.269015005884014e-04, 1.263366873954810e-03, 8.841211745070565e-04, 1.603964315924692e-02, 2.645825798199775e-03, 6.444467977421135e+01, 6.186105673473320e+01, 3.461112739265366e+05, 2.811397381386058e+04, 6.054501777722665e-03, 6.027554401491793e-02, 4.218163849880017e-02, 7.652553166938166e-01, 1.262329990147426e-01, 4.504384865646439e+04, 7.010774180538424e+03, 6.199030030845437e+03, 3.074671508599894e+03, 2.951406218489405e+03, 2.440513662343850e+00, 2.199357970214079e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.310272677881940e-04, 1.387318436538569e-03, 9.540891137190439e-04, 1.618315079374742e-02, 2.532204742784626e-03, 6.528238269910571e+01, 6.270150815949495e+01, 3.506270740432938e+05, 2.845060482491961e+04, 6.184093083585006e-03, 6.547725899311742e-02, 4.503013753451183e-02, 7.637960600384587e-01, 1.195124503503271e-01, 4.478173708197536e+04, 6.863871492795191e+03, 6.233773745005323e+03, 3.081132180685408e+03, 2.959322662259002e+03, 2.465471625630772e+00, 2.186463826092295e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.340722933214896e-04, 1.500819893318766e-03, 1.016697755167425e-03, 1.632121651772658e-02, 2.430326696079052e-03, 6.606126507623644e+01, 6.352092006024120e+01, 3.548571837044162e+05, 2.867330188414165e+04, 6.264143307744037e-03, 7.012150428663534e-02, 4.750228612677577e-02, 7.625620230020427e-01, 1.135500432768022e-01, 4.457037781987328e+04, 6.735825213722220e+03, 6.249640890408060e+03, 3.086523108366067e+03, 2.967832774688029e+03, 2.488364512541379e+00, 2.176066357791512e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.379505538817817e-04, 1.626421012347749e-03, 1.084110007199123e-03, 1.650979648431535e-02, 2.327947304021266e-03, 6.695813277282515e+01, 6.455915911542826e+01, 3.601652523232789e+05, 2.894153304047359e+04, 6.361206322470518e-03, 7.499788392014373e-02, 4.999071941355476e-02, 7.613033715596990e-01, 1.073468187841321e-01, 4.454540624889068e+04, 6.616437356650256e+03, 6.259944636277843e+03, 3.087588165106789e+03, 2.976966163473140e+03, 2.508395048116680e+00, 2.174837922779343e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.413275195269912e-04, 1.746913645089828e-03, 1.147603649663004e-03, 1.669787069248417e-02, 2.232016421429693e-03, 6.783156271763860e+01, 6.556830556812295e+01, 3.653412786295778e+05, 2.912640153602869e+04, 6.434000013702847e-03, 7.952904327524872e-02, 5.224518142234176e-02, 7.601782060834469e-01, 1.016135692052597e-01, 4.458556139821435e+04, 6.512980726829368e+03, 6.256148084764583e+03, 3.088062940009512e+03, 2.985027122358897e+03, 2.525723720524181e+00, 2.176813288741799e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.444833087976852e-04, 1.866650236755763e-03, 1.209203716659758e-03, 1.687919516359985e-02, 2.135775822097558e-03, 6.863772572342236e+01, 6.656934635459861e+01, 3.703192674029953e+05, 2.923385105566594e+04, 6.497922456787256e-03, 8.394982502350365e-02, 5.438214317417361e-02, 7.591167603977759e-01, 9.605334894775973e-02, 4.463843475354950e+04, 6.417604062119490e+03, 6.242157598221293e+03, 3.086879883028923e+03, 2.993857589577331e+03, 2.541682499922141e+00, 2.179414305752294e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.467281720181272e-04, 1.974718934683988e-03, 1.263969423726754e-03, 1.703427875440213e-02, 2.046830177881274e-03, 6.933961315068360e+01, 6.744111210394522e+01, 3.746060298346840e+05, 2.924430735833078e+04, 6.530968585313832e-03, 8.789605397423078e-02, 5.626012023196760e-02, 7.582070838089293e-01, 9.110577339955842e-02, 4.466667272947369e+04, 6.334611838334932e+03, 6.218725514232881e+03, 3.086352327411137e+03, 3.001848782352987e+03, 2.556144341067955e+00, 2.180803426137320e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.486600384732310e-04, 2.079363227434156e-03, 1.315962810188939e-03, 1.717968718131252e-02, 1.959806125175127e-03, 6.998374358568653e+01, 6.827482072417389e+01, 3.786276149734695e+05, 2.920434414411484e+04, 6.553670006523332e-03, 9.166861892583637e-02, 5.801415153264868e-02, 7.573656091976269e-01, 8.639795033736475e-02, 4.469390486185313e+04, 6.258169877312727e+03, 6.189932231547059e+03, 3.085229668928964e+03, 3.009891894124243e+03, 2.569591536444233e+00, 2.182143065717634e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.498774541226158e-04, 2.172480786882270e-03, 1.361757952573307e-03, 1.730725581589869e-02, 1.881946813837085e-03, 7.056589690458190e+01, 6.900140167584051e+01, 3.821496172071379e+05, 2.911887845347619e+04, 6.552501422305668e-03, 9.497881805713027e-02, 5.953477775098012e-02, 7.566569569370063e-01, 8.227694583257776e-02, 4.471470658780181e+04, 6.192208492062983e+03, 6.157359611142041e+03, 3.085074686785573e+03, 3.016676425876153e+03, 2.581662486349541e+00, 2.183166372120211e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.509494849977922e-04, 2.262740620696494e-03, 1.405393514947052e-03, 1.743260715336542e-02, 1.807206095311197e-03, 7.112649388570533e+01, 6.971099696610139e+01, 3.855763861810828e+05, 2.902089174286506e+04, 6.546257865381444e-03, 9.812874542612163e-02, 6.094799429963459e-02, 7.560035179549788e-01, 7.837348445388363e-02, 4.475121496904060e+04, 6.131528438644170e+03, 6.123329950534927e+03, 3.084557526268564e+03, 3.023171375507493e+03, 2.592772989333777e+00, 2.184962341375913e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.515777107072991e-04, 2.343438302091183e-03, 1.444083287478228e-03, 1.754846194152926e-02, 1.741428180648071e-03, 7.165526598314223e+01, 7.034996405705907e+01, 3.887048338599914e+05, 2.891421885334923e+04, 6.525368278000859e-03, 1.008842123724042e-01, 6.216728852105468e-02, 7.554552469926321e-01, 7.496788383590804e-02, 4.479705272014953e+04, 6.079232874471671e+03, 6.089172109320632e+03, 3.084734539242481e+03, 3.028541740565608e+03, 2.602638994940989e+00, 2.187217253507013e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.523736796421125e-04, 2.424625250802039e-03, 1.482145557954229e-03, 1.767088543105015e-02, 1.677198111397191e-03, 7.217011708538264e+01, 7.103188735306604e+01, 3.919509981562409e+05, 2.882133147248036e+04, 6.509684933274309e-03, 1.035844674818779e-01, 6.331999483241152e-02, 7.549328526967697e-01, 7.165300005566666e-02, 4.487719640889238e+04, 6.030485217364259e+03, 6.055771537403830e+03, 3.083240654992461e+03, 3.034613379228895e+03, 2.611520819896112e+00, 2.191159789334041e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.527427469195708e-04, 2.499097692109346e-03, 1.516109134852838e-03, 1.777645158320408e-02, 1.616795584501551e-03, 7.260462879464025e+01, 7.165612398319585e+01, 3.947815862553520e+05, 2.870186068055368e+04, 6.482809366383655e-03, 1.060683682377746e-01, 6.434771338150175e-02, 7.544799942961823e-01, 6.862111471815770e-02, 4.491998886745238e+04, 5.984790324764970e+03, 6.022057618332882e+03, 3.081533998079448e+03, 3.041276925323453e+03, 2.620322726318494e+00, 2.193264893349663e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.520003172055063e-04, 2.556904677224131e-03, 1.542031084436908e-03, 1.784511991247788e-02, 1.566311595020688e-03, 7.295086837533637e+01, 7.208956909147032e+01, 3.967201589705563e+05, 2.853051844852308e+04, 6.423715490460593e-03, 1.080578546458507e-01, 6.516808086970415e-02, 7.541561446607191e-01, 6.619420433326537e-02, 4.486947728484545e+04, 5.943183748784373e+03, 5.987653359956591e+03, 3.082991087391128e+03, 3.046591547880874e+03, 2.629828212480961e+00, 2.190780059830874e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.513559065382307e-04, 2.611552342307893e-03, 1.566812478500717e-03, 1.792622810285924e-02, 1.522767191889123e-03, 7.334355788754208e+01, 7.254418650322501e+01, 3.988785906995347e+05, 2.840535096073858e+04, 6.365184158706917e-03, 1.098273069025777e-01, 6.589138274097027e-02, 7.538770422339950e-01, 6.403908396375005e-02, 4.488235251513075e+04, 5.907609761581206e+03, 5.956563862308538e+03, 3.084420446393791e+03, 3.050803350181603e+03, 2.637893961175599e+00, 2.191413435427596e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.510730424966060e-04, 2.668812846980987e-03, 1.592384249743996e-03, 1.801909111181955e-02, 1.479487415870472e-03, 7.376581759268660e+01, 7.303781134205691e+01, 4.012850591201590e+05, 2.831044272915271e+04, 6.318179860577864e-03, 1.116151452488657e-01, 6.659672652889038e-02, 7.535947955186881e-01, 6.187515284297798e-02, 4.494175765297360e+04, 5.874455211817799e+03, 5.927599313040746e+03, 3.085035525935366e+03, 3.054588833692395e+03, 2.644911556753231e+00, 2.194335772643773e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.503984622514206e-04, 2.719403850307860e-03, 1.614523715810887e-03, 1.809602167047400e-02, 1.439970718198669e-03, 7.415461771587073e+01, 7.344374275138111e+01, 4.033108646794317e+05, 2.819604843140692e+04, 6.261301771283360e-03, 1.132126478547593e-01, 6.721491729540748e-02, 7.533631051965803e-01, 5.994802788196948e-02, 4.495888828615833e+04, 5.842640434831294e+03, 5.898925487168991e+03, 3.087162144497499e+03, 3.057567409234321e+03, 2.652265335686771e+00, 2.195178485727360e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.497249689793661e-04, 2.767097365084773e-03, 1.635172291978721e-03, 1.817268571914809e-02, 1.403892445138127e-03, 7.454536622332139e+01, 7.383284770005970e+01, 4.053022539342254e+05, 2.809423448119516e+04, 6.205297357636380e-03, 1.146813526489991e-01, 6.776912609742550e-02, 7.531604076653819e-01, 5.818381623055709e-02, 4.498775373107092e+04, 5.813537646402410e+03, 5.871867711885121e+03, 3.089505826602382e+03, 3.059975753296626e+03, 2.659078349598423e+00, 2.196598473408437e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.493185467629107e-04, 2.815221037230748e-03, 1.655766121316366e-03, 1.825668145679939e-02, 1.369414217032522e-03, 7.495977321364524e+01, 7.423348474926604e+01, 4.074353889521122e+05, 2.801643390496979e+04, 6.158379729346664e-03, 1.161088193340127e-01, 6.828914919888877e-02, 7.529645810658224e-01, 5.647907067192932e-02, 4.505354844768530e+04, 5.787305274522307e+03, 5.846796210670559e+03, 3.091583449498187e+03, 3.061628964582170e+03, 2.664881402341552e+00, 2.199835135353381e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.493054850190249e-04, 2.868810498475605e-03, 1.677793431064903e-03, 1.834996180002851e-02, 1.331439799713957e-03, 7.538863254474339e+01, 7.467848896486322e+01, 4.097847803392010e+05, 2.794661063127912e+04, 6.124772536701379e-03, 1.176836319966749e-01, 6.882602556453227e-02, 7.527475770097332e-01, 5.461799289235841e-02, 4.514720668196958e+04, 5.761029594408609e+03, 5.821690418043380e+03, 3.092573766668252e+03, 3.063442433049727e+03, 2.670113762043340e+00, 2.204442496830673e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.492706557015710e-04, 2.919396074909655e-03, 1.697849341684571e-03, 1.843713090343511e-02, 1.295656800380947e-03, 7.578541232774283e+01, 7.509728974275993e+01, 4.119754487449204e+05, 2.787507369174738e+04, 6.092852966994021e-03, 1.191624097398320e-01, 6.930194250418112e-02, 7.525573408911445e-01, 5.288545389784841e-02, 4.523318025287332e+04, 5.736571400979586e+03, 5.797589443846128e+03, 3.093370041055522e+03, 3.065282606764681e+03, 2.675014870394087e+00, 2.208671824040119e+00
